timestamp,gpu_temp_c,memory_temp_c
1764004827,71,N/A
1764004828,71,N/A
1764004829,71,N/A
1764004830,71,N/A
1764004831,71,N/A
1764004832,71,N/A
1764004833,71,N/A
1764004834,71,N/A
1764004835,71,N/A
1764004836,71,N/A
1764004837,71,N/A
1764004838,71,N/A
1764004839,71,N/A
1764004840,71,N/A
1764004841,71,N/A
1764004842,71,N/A
1764004843,70,N/A
1764004845,71,N/A
1764004846,71,N/A
1764004847,71,N/A
1764004848,71,N/A
1764004849,72,N/A
1764004850,72,N/A
1764004851,72,N/A
1764004852,71,N/A
1764004853,71,N/A
1764004854,71,N/A
1764004855,71,N/A
1764004856,71,N/A
1764004857,73,N/A
1764004858,77,N/A
1764004859,77,N/A
1764004860,78,N/A
1764004861,78,N/A
1764004862,78,N/A
1764004863,79,N/A
1764004864,79,N/A
1764004865,79,N/A
1764004866,79,N/A
1764004867,80,N/A
1764004868,80,N/A
1764004869,79,N/A
1764004870,80,N/A
1764004871,81,N/A
1764004873,81,N/A
1764004874,81,N/A
1764004875,78,N/A
1764004876,77,N/A
1764004877,75,N/A
1764004878,75,N/A
1764004879,75,N/A
1764004880,74,N/A
1764004881,74,N/A
1764004882,74,N/A
1764004883,74,N/A
1764004884,74,N/A
1764004885,73,N/A
1764004886,73,N/A
1764004887,73,N/A
1764004888,73,N/A
1764004889,73,N/A
1764004890,73,N/A
1764004891,73,N/A
1764004892,72,N/A
1764004893,72,N/A
1764004894,72,N/A
1764004895,72,N/A
1764004896,72,N/A
1764004897,72,N/A
1764004898,72,N/A
1764004899,72,N/A
1764004901,72,N/A
1764004902,72,N/A
1764004903,71,N/A
1764004904,71,N/A
1764004905,71,N/A
1764004906,71,N/A
1764004907,71,N/A
1764004908,71,N/A
1764004909,71,N/A
1764004910,71,N/A
1764004911,71,N/A
1764004912,71,N/A
1764004913,71,N/A
1764004914,71,N/A
1764004915,71,N/A
1764004916,71,N/A
1764004917,71,N/A
1764004918,71,N/A
1764004919,71,N/A
1764004920,71,N/A
1764004921,71,N/A
1764004922,71,N/A
1764004923,71,N/A
1764004924,71,N/A
1764004925,70,N/A
1764004926,70,N/A
1764004928,70,N/A
1764004929,70,N/A
1764004930,70,N/A
1764004931,71,N/A
1764004932,70,N/A
1764004933,70,N/A
1764004934,70,N/A
1764004935,70,N/A
1764004936,70,N/A
1764004937,70,N/A
1764004938,70,N/A
1764004939,70,N/A
1764004940,70,N/A
1764004941,70,N/A
1764004942,70,N/A
1764004943,70,N/A
1764004944,70,N/A
1764004945,70,N/A
1764004946,70,N/A
1764004947,70,N/A
1764004948,70,N/A
1764004949,70,N/A
1764004950,70,N/A
1764004951,70,N/A
1764004952,70,N/A
1764004953,70,N/A
1764004954,70,N/A
1764004956,70,N/A
1764004957,70,N/A
1764004958,70,N/A
1764004959,70,N/A
1764004960,70,N/A
1764004961,70,N/A
1764004962,76,N/A
1764004963,76,N/A
1764004964,76,N/A
1764004965,74,N/A
1764004966,73,N/A
1764004967,73,N/A
1764004968,72,N/A
1764004969,71,N/A
1764004970,72,N/A
1764004971,71,N/A
1764004972,71,N/A
1764004973,71,N/A
1764004974,71,N/A
1764004975,71,N/A
1764004976,71,N/A
1764004977,71,N/A
1764004978,71,N/A
1764004979,71,N/A
1764004980,71,N/A
1764004981,71,N/A
1764004982,71,N/A
1764004984,71,N/A
1764004985,71,N/A
1764004986,71,N/A
1764004987,71,N/A
1764004988,71,N/A
1764004989,71,N/A
1764004990,71,N/A
1764004991,71,N/A
1764004992,71,N/A
1764004993,71,N/A
1764004994,71,N/A
1764004995,71,N/A
1764004996,71,N/A
1764004997,71,N/A
1764004998,71,N/A
1764004999,71,N/A
1764005000,71,N/A
1764005001,71,N/A
1764005002,71,N/A
1764005003,71,N/A
1764005004,71,N/A
1764005005,71,N/A
1764005006,71,N/A
1764005007,71,N/A
1764005008,71,N/A
1764005009,71,N/A
1764005010,71,N/A
1764005012,71,N/A
1764005013,71,N/A
1764005014,71,N/A
1764005015,71,N/A
1764005016,71,N/A
1764005017,71,N/A
1764005018,71,N/A
1764005019,71,N/A
1764005020,71,N/A
1764005021,71,N/A
1764005022,71,N/A
1764005023,71,N/A
1764005024,71,N/A
1764005025,71,N/A
1764005026,71,N/A
1764005027,71,N/A
1764005028,71,N/A
1764005029,71,N/A
1764005030,71,N/A
1764005031,71,N/A
1764005032,71,N/A
1764005033,71,N/A
1764005034,71,N/A
1764005035,71,N/A
1764005036,71,N/A
1764005037,71,N/A
1764005039,71,N/A
1764005040,71,N/A
1764005041,71,N/A
1764005042,71,N/A
1764005043,71,N/A
1764005044,71,N/A
1764005045,71,N/A
1764005046,71,N/A
1764005047,71,N/A
1764005048,71,N/A
1764005049,71,N/A
1764005050,71,N/A
1764005051,71,N/A
1764005052,71,N/A
1764005053,71,N/A
1764005054,71,N/A
1764005055,71,N/A
1764005056,71,N/A
1764005057,71,N/A
1764005058,71,N/A
1764005059,71,N/A
1764005060,71,N/A
1764005061,71,N/A
1764005062,71,N/A
1764005063,71,N/A
1764005064,71,N/A
1764005065,71,N/A
1764005067,71,N/A
1764005068,71,N/A
1764005069,71,N/A
1764005070,71,N/A
1764005071,71,N/A
1764005072,71,N/A
1764005073,71,N/A
1764005074,71,N/A
1764005075,71,N/A
1764005076,71,N/A
1764005077,71,N/A
1764005078,71,N/A
1764005079,71,N/A
1764005080,71,N/A
1764005081,71,N/A
1764005082,71,N/A
1764005083,71,N/A
1764005084,71,N/A
1764005085,71,N/A
1764005086,71,N/A
1764005087,71,N/A
1764005088,71,N/A
1764005089,71,N/A
1764005090,71,N/A
1764005091,71,N/A
1764005092,71,N/A
1764005094,71,N/A
1764005095,71,N/A
1764005096,71,N/A
1764005097,71,N/A
1764005098,71,N/A
1764005099,71,N/A
1764005100,71,N/A
1764005101,76,N/A
1764005102,77,N/A
1764005103,77,N/A
1764005104,75,N/A
1764005105,73,N/A
1764005106,72,N/A
1764005107,72,N/A
1764005108,72,N/A
1764005109,72,N/A
1764005110,72,N/A
1764005111,72,N/A
1764005112,72,N/A
1764005113,71,N/A
1764005114,71,N/A
1764005115,71,N/A
1764005116,71,N/A
1764005117,71,N/A
1764005118,71,N/A
1764005119,71,N/A
1764005121,71,N/A
1764005122,71,N/A
1764005123,71,N/A
1764005124,71,N/A
1764005125,71,N/A
1764005126,71,N/A
1764005127,71,N/A
1764005128,71,N/A
1764005129,71,N/A
1764005130,71,N/A
1764005131,71,N/A
1764005132,71,N/A
1764005133,71,N/A
1764005134,71,N/A
1764005135,71,N/A
1764005136,71,N/A
1764005137,71,N/A
1764005138,71,N/A
1764005139,71,N/A
1764005140,71,N/A
1764005141,71,N/A
1764005142,71,N/A
1764005143,71,N/A
1764005144,71,N/A
1764005145,71,N/A
1764005146,71,N/A
1764005147,71,N/A
1764005149,71,N/A
1764005150,71,N/A
1764005151,71,N/A
1764005152,71,N/A
1764005153,71,N/A
1764005154,71,N/A
1764005155,71,N/A
1764005156,71,N/A
1764005157,71,N/A
1764005158,71,N/A
1764005159,71,N/A
1764005160,71,N/A
1764005161,71,N/A
1764005162,71,N/A
1764005163,71,N/A
1764005164,71,N/A
1764005165,71,N/A
1764005166,71,N/A
1764005167,71,N/A
1764005168,71,N/A
1764005169,71,N/A
1764005170,71,N/A
1764005171,71,N/A
1764005172,71,N/A
1764005174,71,N/A
1764005175,71,N/A
1764005176,71,N/A
1764005177,71,N/A
1764005178,71,N/A
1764005179,71,N/A
1764005180,71,N/A
1764005181,71,N/A
1764005182,71,N/A
1764005183,71,N/A
1764005184,71,N/A
1764005185,71,N/A
1764005186,71,N/A
1764005187,71,N/A
1764005188,71,N/A
1764005189,71,N/A
1764005190,71,N/A
1764005191,71,N/A
1764005192,71,N/A
1764005193,71,N/A
1764005194,71,N/A
1764005195,71,N/A
1764005196,71,N/A
1764005197,71,N/A
1764005198,71,N/A
1764005199,71,N/A
1764005201,71,N/A
1764005202,71,N/A
1764005203,71,N/A
1764005204,71,N/A
1764005205,71,N/A
1764005206,71,N/A
1764005207,71,N/A
1764005208,71,N/A
1764005209,71,N/A
1764005210,71,N/A
1764005211,71,N/A
1764005212,71,N/A
1764005213,71,N/A
1764005214,71,N/A
1764005215,71,N/A
1764005216,71,N/A
1764005217,71,N/A
1764005218,70,N/A
1764005219,75,N/A
1764005220,77,N/A
1764005221,77,N/A
1764005222,76,N/A
1764005223,75,N/A
1764005224,74,N/A
1764005225,72,N/A
1764005226,72,N/A
1764005227,72,N/A
1764005229,72,N/A
1764005230,72,N/A
1764005231,72,N/A
1764005232,72,N/A
1764005233,71,N/A
1764005234,72,N/A
1764005235,71,N/A
1764005236,71,N/A
1764005237,71,N/A
1764005238,71,N/A
1764005239,71,N/A
1764005240,71,N/A
1764005241,71,N/A
1764005242,71,N/A
1764005243,71,N/A
1764005244,71,N/A
1764005245,71,N/A
1764005246,71,N/A
1764005247,71,N/A
1764005248,71,N/A
1764005249,71,N/A
1764005250,71,N/A
1764005251,71,N/A
1764005252,71,N/A
1764005253,71,N/A
1764005254,71,N/A
1764005255,71,N/A
1764005257,71,N/A
1764005258,71,N/A
1764005259,71,N/A
1764005260,71,N/A
1764005261,71,N/A
1764005262,71,N/A
1764005263,71,N/A
1764005264,71,N/A
1764005265,71,N/A
1764005266,71,N/A
1764005267,71,N/A
1764005268,71,N/A
1764005269,71,N/A
1764005270,71,N/A
1764005271,70,N/A
1764005272,71,N/A
1764005273,70,N/A
1764005274,71,N/A
1764005275,70,N/A
1764005276,71,N/A
1764005277,70,N/A
1764005278,71,N/A
1764005279,70,N/A
1764005280,70,N/A
1764005281,70,N/A
1764005282,71,N/A
1764005284,70,N/A
1764005285,70,N/A
1764005286,70,N/A
1764005287,70,N/A
1764005288,70,N/A
1764005289,71,N/A
1764005290,70,N/A
1764005291,70,N/A
1764005292,70,N/A
1764005293,70,N/A
1764005294,70,N/A
1764005295,70,N/A
1764005296,70,N/A
1764005297,70,N/A
1764005298,70,N/A
1764005299,70,N/A
1764005300,75,N/A
1764005301,76,N/A
1764005302,77,N/A
1764005303,78,N/A
1764005304,77,N/A
1764005305,76,N/A
1764005306,74,N/A
1764005307,73,N/A
1764005308,73,N/A
1764005309,73,N/A
1764005310,73,N/A
1764005312,73,N/A
1764005313,72,N/A
1764005314,72,N/A
1764005315,72,N/A
1764005316,72,N/A
1764005317,72,N/A
1764005318,72,N/A
1764005319,72,N/A
1764005320,72,N/A
1764005321,72,N/A
1764005322,72,N/A
1764005323,72,N/A
1764005324,72,N/A
1764005325,72,N/A
1764005326,72,N/A
1764005327,72,N/A
1764005328,72,N/A
1764005329,72,N/A
1764005330,72,N/A
1764005331,72,N/A
1764005332,72,N/A
1764005333,72,N/A
1764005334,72,N/A
1764005335,72,N/A
1764005336,72,N/A
1764005337,72,N/A
1764005339,72,N/A
1764005340,72,N/A
1764005341,72,N/A
1764005342,72,N/A
1764005343,72,N/A
1764005344,72,N/A
1764005345,72,N/A
1764005346,72,N/A
1764005347,72,N/A
1764005348,72,N/A
1764005349,72,N/A
1764005350,72,N/A
1764005351,72,N/A
1764005352,72,N/A
1764005353,72,N/A
1764005354,72,N/A
1764005355,72,N/A
1764005356,72,N/A
1764005357,72,N/A
1764005358,71,N/A
1764005359,71,N/A
1764005360,71,N/A
1764005361,71,N/A
1764005362,71,N/A
1764005363,71,N/A
1764005364,71,N/A
1764005365,71,N/A
1764005367,71,N/A
1764005368,71,N/A
1764005369,71,N/A
1764005370,71,N/A
1764005371,71,N/A
1764005372,71,N/A
1764005373,71,N/A
1764005374,71,N/A
1764005375,71,N/A
1764005376,71,N/A
1764005377,71,N/A
1764005378,71,N/A
1764005379,71,N/A
1764005380,71,N/A
1764005381,71,N/A
1764005382,71,N/A
1764005383,71,N/A
1764005384,71,N/A
1764005385,71,N/A
1764005386,71,N/A
1764005387,71,N/A
1764005388,71,N/A
1764005389,71,N/A
1764005390,71,N/A
1764005391,71,N/A
1764005392,71,N/A
1764005393,71,N/A
1764005395,71,N/A
1764005396,71,N/A
1764005397,71,N/A
1764005398,71,N/A
1764005399,71,N/A
1764005400,71,N/A
1764005401,71,N/A
1764005402,71,N/A
1764005403,71,N/A
1764005404,71,N/A
1764005405,71,N/A
1764005406,71,N/A
1764005407,71,N/A
1764005408,71,N/A
1764005409,71,N/A
1764005410,71,N/A
1764005411,71,N/A
1764005412,71,N/A
1764005413,71,N/A
1764005414,71,N/A
1764005415,71,N/A
1764005416,71,N/A
1764005417,76,N/A
1764005418,77,N/A
1764005419,77,N/A
1764005420,75,N/A
1764005422,75,N/A
1764005423,73,N/A
1764005424,73,N/A
1764005425,72,N/A
1764005426,72,N/A
1764005427,72,N/A
1764005428,71,N/A
1764005429,71,N/A
1764005430,71,N/A
1764005431,71,N/A
1764005432,71,N/A
1764005433,71,N/A
1764005434,71,N/A
1764005435,71,N/A
1764005436,71,N/A
1764005437,71,N/A
1764005438,71,N/A
1764005439,71,N/A
1764005440,71,N/A
1764005441,71,N/A
1764005442,71,N/A
1764005443,71,N/A
1764005444,71,N/A
1764005445,71,N/A
1764005446,71,N/A
1764005447,71,N/A
1764005448,71,N/A
1764005450,71,N/A
1764005451,71,N/A
1764005452,71,N/A
1764005453,71,N/A
1764005454,71,N/A
1764005455,71,N/A
1764005456,71,N/A
1764005457,71,N/A
1764005458,71,N/A
1764005459,71,N/A
1764005460,71,N/A
1764005461,71,N/A
1764005462,71,N/A
1764005463,71,N/A
1764005464,71,N/A
1764005465,71,N/A
1764005466,71,N/A
1764005467,71,N/A
1764005468,71,N/A
1764005469,71,N/A
1764005470,71,N/A
1764005471,71,N/A
1764005472,71,N/A
1764005473,71,N/A
1764005474,71,N/A
1764005475,71,N/A
1764005477,71,N/A
1764005478,71,N/A
1764005479,71,N/A
1764005480,71,N/A
1764005481,71,N/A
1764005482,71,N/A
1764005483,71,N/A
1764005484,71,N/A
1764005485,71,N/A
1764005486,71,N/A
1764005487,71,N/A
1764005488,71,N/A
1764005489,71,N/A
1764005490,71,N/A
1764005491,71,N/A
1764005492,71,N/A
1764005493,71,N/A
1764005494,71,N/A
1764005495,71,N/A
1764005496,71,N/A
1764005497,71,N/A
1764005498,71,N/A
1764005499,71,N/A
1764005500,71,N/A
1764005501,71,N/A
1764005502,71,N/A
1764005503,71,N/A
1764005505,71,N/A
1764005506,71,N/A
1764005507,71,N/A
1764005508,71,N/A
1764005509,71,N/A
1764005510,71,N/A
1764005511,71,N/A
1764005512,71,N/A
1764005513,71,N/A
1764005514,71,N/A
1764005515,71,N/A
1764005516,71,N/A
1764005517,71,N/A
1764005518,71,N/A
1764005519,71,N/A
1764005520,71,N/A
1764005521,71,N/A
1764005522,71,N/A
1764005523,71,N/A
1764005524,71,N/A
1764005525,71,N/A
1764005526,71,N/A
1764005527,71,N/A
1764005528,71,N/A
1764005529,71,N/A
1764005530,71,N/A
1764005532,71,N/A
1764005533,71,N/A
1764005534,71,N/A
1764005535,71,N/A
1764005536,71,N/A
1764005537,71,N/A
1764005538,71,N/A
1764005539,71,N/A
1764005540,71,N/A
1764005541,71,N/A
1764005542,71,N/A
1764005543,71,N/A
1764005544,71,N/A
1764005545,71,N/A
1764005546,71,N/A
1764005547,71,N/A
1764005548,71,N/A
1764005549,71,N/A
1764005550,71,N/A
1764005551,71,N/A
1764005552,71,N/A
1764005553,71,N/A
1764005554,71,N/A
1764005555,71,N/A
1764005556,71,N/A
1764005557,71,N/A
1764005559,71,N/A
1764005560,71,N/A
1764005561,71,N/A
1764005562,71,N/A
1764005563,71,N/A
1764005564,71,N/A
1764005565,71,N/A
1764005566,71,N/A
1764005567,71,N/A
1764005568,71,N/A
1764005569,71,N/A
1764005570,71,N/A
1764005571,71,N/A
1764005572,71,N/A
1764005573,71,N/A
1764005574,71,N/A
1764005575,71,N/A
1764005576,71,N/A
1764005577,71,N/A
1764005578,71,N/A
1764005579,71,N/A
1764005580,71,N/A
1764005581,71,N/A
1764005582,71,N/A
1764005583,71,N/A
1764005584,71,N/A
1764005585,71,N/A
1764005587,71,N/A
1764005588,71,N/A
1764005589,71,N/A
1764005590,71,N/A
1764005591,71,N/A
1764005592,71,N/A
1764005593,71,N/A
1764005594,71,N/A
1764005595,71,N/A
1764005596,71,N/A
1764005597,71,N/A
1764005598,71,N/A
1764005599,71,N/A
1764005600,71,N/A
1764005601,71,N/A
1764005602,71,N/A
1764005603,71,N/A
1764005604,71,N/A
1764005605,71,N/A
1764005606,71,N/A
1764005607,71,N/A
1764005608,71,N/A
1764005609,71,N/A
1764005610,71,N/A
1764005611,71,N/A
1764005612,71,N/A
1764005614,71,N/A
1764005615,71,N/A
1764005616,71,N/A
1764005617,71,N/A
1764005618,71,N/A
1764005619,71,N/A
1764005620,71,N/A
1764005621,71,N/A
1764005622,71,N/A
1764005623,71,N/A
1764005624,71,N/A
1764005625,71,N/A
1764005626,71,N/A
1764005627,71,N/A
1764005628,71,N/A
1764005629,71,N/A
1764005630,71,N/A
1764005631,71,N/A
1764005632,71,N/A
1764005633,71,N/A
1764005634,71,N/A
1764005635,71,N/A
1764005636,71,N/A
1764005637,71,N/A
1764005638,71,N/A
1764005639,71,N/A
1764005641,71,N/A
1764005642,71,N/A
1764005643,71,N/A
1764005644,71,N/A
1764005645,71,N/A
1764005646,71,N/A
1764005647,71,N/A
1764005648,71,N/A
1764005649,71,N/A
1764005650,71,N/A
1764005651,71,N/A
1764005652,71,N/A
1764005653,71,N/A
1764005654,71,N/A
1764005655,71,N/A
1764005656,71,N/A
1764005657,71,N/A
1764005658,71,N/A
1764005659,71,N/A
1764005660,71,N/A
1764005661,71,N/A
1764005662,71,N/A
1764005663,71,N/A
1764005664,71,N/A
1764005665,71,N/A
1764005666,71,N/A
1764005668,71,N/A
1764005669,71,N/A
1764005670,71,N/A
1764005671,71,N/A
1764005672,71,N/A
1764005673,71,N/A
1764005674,71,N/A
1764005675,71,N/A
1764005676,71,N/A
1764005677,71,N/A
1764005678,71,N/A
1764005679,71,N/A
1764005680,71,N/A
1764005681,71,N/A
1764005682,71,N/A
1764005683,71,N/A
1764005684,71,N/A
1764005685,71,N/A
1764005686,71,N/A
1764005687,71,N/A
1764005688,71,N/A
1764005689,71,N/A
1764005690,71,N/A
1764005691,71,N/A
1764005692,71,N/A
1764005693,71,N/A
1764005694,71,N/A
1764005696,71,N/A
1764005697,71,N/A
1764005698,71,N/A
1764005699,71,N/A
1764005700,71,N/A
1764005701,71,N/A
1764005702,71,N/A
1764005703,71,N/A
1764005704,71,N/A
1764005705,71,N/A
1764005706,71,N/A
1764005707,71,N/A
1764005708,71,N/A
1764005709,71,N/A
1764005710,71,N/A
1764005711,71,N/A
1764005712,71,N/A
1764005713,71,N/A
1764005714,71,N/A
1764005715,71,N/A
1764005716,71,N/A
1764005717,71,N/A
1764005718,71,N/A
1764005719,71,N/A
1764005720,71,N/A
1764005721,71,N/A
1764005723,71,N/A
1764005724,71,N/A
1764005725,71,N/A
1764005726,71,N/A
1764005727,71,N/A
1764005728,71,N/A
1764005729,71,N/A
1764005730,71,N/A
1764005731,71,N/A
1764005732,71,N/A
1764005733,71,N/A
1764005734,71,N/A
1764005735,71,N/A
1764005736,71,N/A
1764005737,71,N/A
1764005738,71,N/A
1764005739,71,N/A
1764005740,71,N/A
1764005741,71,N/A
1764005742,71,N/A
1764005743,71,N/A
1764005744,71,N/A
1764005745,70,N/A
1764005746,71,N/A
1764005747,71,N/A
1764005748,71,N/A
1764005749,71,N/A
1764005751,71,N/A
1764005752,71,N/A
1764005753,71,N/A
1764005754,71,N/A
1764005755,71,N/A
1764005756,71,N/A
1764005757,71,N/A
1764005758,71,N/A
1764005759,71,N/A
1764005760,71,N/A
1764005761,71,N/A
1764005762,71,N/A
1764005763,71,N/A
1764005764,71,N/A
1764005765,71,N/A
1764005766,71,N/A
1764005767,71,N/A
1764005768,71,N/A
1764005769,71,N/A
1764005770,71,N/A
1764005771,71,N/A
1764005772,71,N/A
1764005773,71,N/A
1764005774,71,N/A
1764005775,71,N/A
1764005776,71,N/A
1764005778,71,N/A
1764005779,70,N/A
1764005780,75,N/A
1764005781,77,N/A
1764005782,77,N/A
1764005783,77,N/A
1764005784,78,N/A
1764005785,76,N/A
1764005786,75,N/A
1764005787,73,N/A
1764005788,72,N/A
1764005789,72,N/A
1764005790,72,N/A
1764005791,72,N/A
1764005792,72,N/A
1764005793,72,N/A
1764005794,72,N/A
1764005795,72,N/A
1764005796,71,N/A
1764005797,71,N/A
1764005798,71,N/A
1764005799,71,N/A
1764005800,71,N/A
1764005801,71,N/A
1764005802,71,N/A
1764005803,71,N/A
1764005804,71,N/A
1764005806,71,N/A
1764005807,71,N/A
1764005808,71,N/A
1764005809,71,N/A
1764005810,71,N/A
1764005811,71,N/A
1764005812,71,N/A
1764005813,71,N/A
1764005814,71,N/A
1764005815,71,N/A
1764005816,71,N/A
1764005817,71,N/A
1764005818,71,N/A
1764005819,71,N/A
1764005820,71,N/A
1764005821,71,N/A
1764005822,71,N/A
1764005823,71,N/A
1764005824,71,N/A
1764005825,71,N/A
1764005826,71,N/A
1764005827,71,N/A
1764005828,71,N/A
1764005829,71,N/A
1764005830,71,N/A
1764005831,71,N/A
1764005832,71,N/A
1764005834,71,N/A
1764005835,71,N/A
1764005836,71,N/A
1764005837,71,N/A
1764005838,71,N/A
1764005839,71,N/A
1764005840,71,N/A
1764005841,71,N/A
1764005842,71,N/A
1764005843,71,N/A
1764005844,71,N/A
1764005845,71,N/A
1764005846,71,N/A
1764005847,71,N/A
1764005848,71,N/A
1764005849,71,N/A
1764005850,71,N/A
1764005851,71,N/A
1764005852,71,N/A
1764005853,71,N/A
1764005854,71,N/A
1764005855,71,N/A
1764005856,71,N/A
1764005857,71,N/A
1764005858,71,N/A
1764005859,71,N/A
1764005861,71,N/A
1764005862,71,N/A
1764005863,71,N/A
1764005864,71,N/A
1764005865,71,N/A
1764005866,71,N/A
1764005867,71,N/A
1764005868,71,N/A
1764005869,71,N/A
1764005870,71,N/A
1764005871,71,N/A
1764005872,71,N/A
1764005873,71,N/A
1764005874,71,N/A
1764005875,71,N/A
1764005876,71,N/A
1764005877,71,N/A
1764005878,71,N/A
1764005879,71,N/A
1764005880,71,N/A
1764005881,71,N/A
1764005882,71,N/A
1764005883,71,N/A
1764005884,71,N/A
1764005885,71,N/A
1764005886,71,N/A
1764005887,71,N/A
1764005889,70,N/A
1764005890,71,N/A
1764005891,71,N/A
1764005892,71,N/A
1764005893,71,N/A
1764005894,71,N/A
1764005895,71,N/A
1764005896,71,N/A
1764005897,71,N/A
1764005898,71,N/A
1764005899,71,N/A
1764005900,71,N/A
1764005901,71,N/A
1764005902,71,N/A
1764005903,71,N/A
1764005904,71,N/A
1764005905,71,N/A
1764005906,71,N/A
1764005907,71,N/A
1764005908,71,N/A
1764005909,71,N/A
1764005910,71,N/A
1764005911,71,N/A
1764005912,71,N/A
1764005913,71,N/A
1764005914,71,N/A
1764005916,71,N/A
1764005917,71,N/A
1764005918,71,N/A
1764005919,71,N/A
1764005920,71,N/A
1764005921,71,N/A
1764005922,71,N/A
1764005923,71,N/A
1764005924,71,N/A
1764005925,71,N/A
1764005926,71,N/A
1764005927,71,N/A
1764005928,71,N/A
1764005929,71,N/A
1764005930,71,N/A
1764005931,71,N/A
1764005932,71,N/A
1764005933,71,N/A
1764005934,71,N/A
1764005935,71,N/A
1764005936,71,N/A
1764005937,71,N/A
1764005938,71,N/A
1764005939,71,N/A
1764005940,71,N/A
1764005941,71,N/A
1764005942,75,N/A
1764005944,77,N/A
1764005945,77,N/A
1764005946,75,N/A
1764005947,74,N/A
1764005948,73,N/A
1764005949,73,N/A
1764005950,72,N/A
1764005951,72,N/A
1764005952,72,N/A
1764005953,72,N/A
1764005954,72,N/A
1764005955,72,N/A
1764005956,72,N/A
1764005957,72,N/A
1764005958,72,N/A
1764005959,72,N/A
1764005960,72,N/A
1764005961,72,N/A
1764005962,72,N/A
1764005963,72,N/A
1764005964,72,N/A
1764005965,72,N/A
1764005966,72,N/A
1764005967,72,N/A
1764005968,72,N/A
1764005969,72,N/A
1764005971,72,N/A
1764005972,72,N/A
1764005973,72,N/A
1764005974,72,N/A
1764005975,72,N/A
1764005976,72,N/A
1764005977,72,N/A
1764005978,72,N/A
1764005979,72,N/A
1764005980,72,N/A
1764005981,72,N/A
1764005982,72,N/A
1764005983,72,N/A
1764005984,72,N/A
1764005985,72,N/A
1764005986,72,N/A
1764005987,72,N/A
1764005988,72,N/A
1764005989,72,N/A
1764005990,72,N/A
1764005991,72,N/A
1764005992,72,N/A
1764005993,72,N/A
1764005994,72,N/A
1764005995,72,N/A
1764005996,72,N/A
1764005997,72,N/A
1764005999,72,N/A
1764006000,72,N/A
1764006001,72,N/A
1764006002,72,N/A
1764006003,72,N/A
1764006004,72,N/A
1764006005,72,N/A
1764006006,72,N/A
1764006007,72,N/A
1764006008,72,N/A
1764006009,72,N/A
1764006010,72,N/A
1764006011,72,N/A
1764006012,72,N/A
1764006013,72,N/A
1764006014,72,N/A
1764006015,72,N/A
1764006016,72,N/A
1764006017,72,N/A
1764006018,72,N/A
1764006019,72,N/A
1764006020,72,N/A
1764006021,72,N/A
1764006022,72,N/A
1764006023,72,N/A
1764006024,72,N/A
1764006026,72,N/A
1764006027,72,N/A
1764006028,72,N/A
1764006029,72,N/A
1764006030,72,N/A
1764006031,72,N/A
1764006032,72,N/A
1764006033,72,N/A
1764006034,72,N/A
1764006035,72,N/A
1764006036,72,N/A
1764006037,72,N/A
1764006038,72,N/A
1764006039,72,N/A
1764006040,72,N/A
1764006041,72,N/A
1764006042,72,N/A
1764006043,72,N/A
1764006044,72,N/A
1764006045,72,N/A
1764006046,72,N/A
1764006047,72,N/A
1764006048,72,N/A
1764006049,72,N/A
1764006050,72,N/A
1764006051,72,N/A
1764006053,72,N/A
1764006054,72,N/A
1764006055,72,N/A
1764006056,72,N/A
1764006057,72,N/A
1764006058,72,N/A
1764006059,72,N/A
1764006060,72,N/A
1764006061,72,N/A
1764006062,71,N/A
1764006063,77,N/A
1764006064,78,N/A
1764006065,76,N/A
1764006066,75,N/A
1764006067,73,N/A
1764006068,73,N/A
1764006069,73,N/A
1764006070,73,N/A
1764006071,73,N/A
1764006072,72,N/A
1764006073,73,N/A
1764006074,72,N/A
1764006075,72,N/A
1764006076,72,N/A
1764006077,72,N/A
1764006078,72,N/A
1764006079,72,N/A
1764006081,72,N/A
1764006082,72,N/A
1764006083,72,N/A
1764006084,72,N/A
1764006085,72,N/A
1764006086,72,N/A
1764006087,72,N/A
1764006088,72,N/A
1764006089,72,N/A
1764006090,72,N/A
1764006091,72,N/A
1764006092,72,N/A
1764006093,72,N/A
1764006094,72,N/A
1764006095,72,N/A
1764006096,72,N/A
1764006097,72,N/A
1764006098,72,N/A
1764006099,72,N/A
1764006100,72,N/A
1764006101,72,N/A
1764006102,72,N/A
1764006103,72,N/A
1764006104,72,N/A
1764006105,72,N/A
1764006106,72,N/A
1764006108,72,N/A
1764006109,72,N/A
1764006110,72,N/A
1764006111,72,N/A
1764006112,72,N/A
1764006113,72,N/A
1764006114,72,N/A
1764006115,72,N/A
1764006116,72,N/A
1764006117,72,N/A
1764006118,72,N/A
1764006119,72,N/A
1764006120,72,N/A
1764006121,72,N/A
1764006122,72,N/A
1764006123,72,N/A
1764006124,72,N/A
1764006125,72,N/A
1764006126,72,N/A
1764006127,73,N/A
1764006128,77,N/A
1764006129,77,N/A
1764006130,76,N/A
1764006131,74,N/A
1764006132,72,N/A
1764006133,72,N/A
1764006134,72,N/A
1764006136,72,N/A
1764006137,72,N/A
1764006138,72,N/A
1764006139,72,N/A
1764006140,72,N/A
1764006141,72,N/A
1764006142,72,N/A
1764006143,72,N/A
1764006144,71,N/A
