timestamp,gpu_temp_c,memory_temp_c
1763898276,70,N/A
1763898278,70,N/A
1763898279,70,N/A
1763898280,70,N/A
1763898281,70,N/A
1763898283,70,N/A
1763898284,70,N/A
1763898285,70,N/A
1763898286,70,N/A
1763898287,70,N/A
1763898289,70,N/A
1763898290,70,N/A
1763898291,70,N/A
1763898292,70,N/A
1763898294,70,N/A
1763898295,70,N/A
1763898296,70,N/A
1763898297,70,N/A
1763898299,70,N/A
1763898300,70,N/A
1763898301,70,N/A
1763898302,70,N/A
1763898303,70,N/A
1763898305,70,N/A
1763898306,70,N/A
1763898307,70,N/A
1763898309,70,N/A
1763898310,70,N/A
1763898311,70,N/A
1763898312,70,N/A
1763898314,70,N/A
1763898315,70,N/A
1763898316,70,N/A
1763898317,70,N/A
1763898319,70,N/A
1763898320,70,N/A
1763898321,70,N/A
1763898322,70,N/A
1763898324,70,N/A
1763898325,70,N/A
1763898326,70,N/A
1763898328,70,N/A
1763898329,70,N/A
1763898330,70,N/A
1763898331,70,N/A
1763898333,70,N/A
1763898334,70,N/A
1763898335,70,N/A
1763898336,70,N/A
1763898337,70,N/A
1763898339,70,N/A
1763898340,70,N/A
1763898341,70,N/A
1763898342,70,N/A
1763898344,70,N/A
1763898345,70,N/A
1763898346,70,N/A
1763898347,70,N/A
1763898348,70,N/A
1763898350,70,N/A
1763898351,70,N/A
1763898352,70,N/A
1763898353,70,N/A
1763898354,70,N/A
1763898355,70,N/A
1763898357,70,N/A
1763898358,70,N/A
1763898359,70,N/A
1763898360,70,N/A
1763898362,70,N/A
1763898363,70,N/A
1763898364,70,N/A
1763898365,70,N/A
1763898366,70,N/A
1763898368,70,N/A
1763898369,70,N/A
1763898370,70,N/A
1763898371,70,N/A
1763898372,70,N/A
1763898374,70,N/A
1763898375,70,N/A
1763898376,70,N/A
1763898377,70,N/A
1763898378,70,N/A
1763898380,70,N/A
1763898381,70,N/A
1763898382,70,N/A
1763898383,70,N/A
1763898385,70,N/A
1763898386,70,N/A
1763898387,70,N/A
1763898388,70,N/A
1763898390,70,N/A
1763898391,70,N/A
1763898392,70,N/A
1763898393,70,N/A
1763898395,70,N/A
1763898396,70,N/A
1763898397,70,N/A
1763898398,70,N/A
1763898400,70,N/A
1763898401,70,N/A
1763898402,70,N/A
1763898403,70,N/A
1763898404,70,N/A
1763898406,70,N/A
1763898407,70,N/A
1763898408,70,N/A
1763898409,70,N/A
1763898411,70,N/A
1763898412,70,N/A
1763898413,70,N/A
1763898414,70,N/A
1763898415,70,N/A
1763898417,70,N/A
1763898418,70,N/A
1763898419,70,N/A
1763898420,70,N/A
1763898421,70,N/A
1763898423,70,N/A
1763898424,70,N/A
1763898425,70,N/A
1763898426,70,N/A
1763898428,70,N/A
1763898429,70,N/A
1763898430,70,N/A
1763898431,70,N/A
1763898432,70,N/A
1763898434,70,N/A
1763898435,70,N/A
1763898436,70,N/A
1763898437,70,N/A
1763898438,70,N/A
1763898440,70,N/A
1763898441,70,N/A
1763898442,70,N/A
1763898443,70,N/A
1763898445,70,N/A
1763898446,70,N/A
1763898447,70,N/A
1763898448,70,N/A
1763898449,70,N/A
1763898451,70,N/A
1763898452,70,N/A
1763898453,70,N/A
1763898454,70,N/A
1763898455,70,N/A
1763898457,70,N/A
1763898458,70,N/A
1763898459,70,N/A
1763898460,70,N/A
1763898462,70,N/A
1763898463,70,N/A
1763898464,70,N/A
1763898465,70,N/A
1763898466,70,N/A
1763898468,70,N/A
1763898469,70,N/A
1763898470,70,N/A
1763898471,70,N/A
1763898472,70,N/A
1763898474,70,N/A
1763898475,70,N/A
1763898476,70,N/A
1763898477,70,N/A
1763898478,70,N/A
1763898480,70,N/A
1763898481,70,N/A
1763898482,70,N/A
1763898483,70,N/A
1763898485,68,N/A
1763898486,75,N/A
1763898487,71,N/A
1763898488,70,N/A
1763898489,70,N/A
1763898490,70,N/A
1763898492,70,N/A
1763898493,70,N/A
1763898494,70,N/A
1763898495,70,N/A
1763898497,69,N/A
1763898498,70,N/A
1763898499,70,N/A
1763898500,70,N/A
1763898502,70,N/A
1763898503,70,N/A
1763898504,70,N/A
1763898505,70,N/A
1763898507,70,N/A
1763898508,70,N/A
1763898509,70,N/A
1763898510,70,N/A
1763898512,70,N/A
1763898513,70,N/A
1763898514,70,N/A
1763898515,70,N/A
1763898517,70,N/A
1763898518,70,N/A
1763898519,70,N/A
1763898520,70,N/A
1763898522,69,N/A
1763898523,69,N/A
1763898524,69,N/A
1763898525,70,N/A
1763898527,69,N/A
1763898528,69,N/A
1763898529,69,N/A
1763898530,70,N/A
1763898532,69,N/A
1763898533,69,N/A
1763898534,69,N/A
1763898536,69,N/A
1763898537,69,N/A
1763898538,69,N/A
1763898539,69,N/A
1763898541,69,N/A
1763898542,69,N/A
1763898543,69,N/A
1763898544,69,N/A
1763898545,69,N/A
1763898547,69,N/A
1763898548,69,N/A
1763898549,69,N/A
1763898551,69,N/A
1763898552,69,N/A
1763898553,69,N/A
1763898554,69,N/A
1763898555,68,N/A
1763898557,74,N/A
1763898558,71,N/A
1763898559,70,N/A
1763898561,70,N/A
1763898562,70,N/A
1763898563,70,N/A
1763898564,70,N/A
1763898566,70,N/A
1763898567,70,N/A
1763898568,70,N/A
1763898569,70,N/A
1763898571,70,N/A
1763898572,70,N/A
1763898573,70,N/A
1763898574,70,N/A
1763898575,70,N/A
1763898577,70,N/A
1763898578,70,N/A
1763898579,70,N/A
1763898580,70,N/A
1763898581,70,N/A
1763898583,70,N/A
1763898584,70,N/A
1763898585,70,N/A
1763898586,70,N/A
1763898588,70,N/A
1763898589,70,N/A
1763898590,70,N/A
1763898591,70,N/A
1763898593,70,N/A
1763898594,70,N/A
1763898595,70,N/A
1763898596,70,N/A
1763898597,70,N/A
1763898599,70,N/A
1763898600,70,N/A
1763898601,70,N/A
1763898602,70,N/A
1763898604,70,N/A
1763898605,70,N/A
1763898606,70,N/A
1763898607,70,N/A
1763898609,70,N/A
1763898610,71,N/A
1763898611,70,N/A
1763898612,70,N/A
1763898613,70,N/A
1763898615,70,N/A
1763898616,71,N/A
1763898617,70,N/A
1763898618,71,N/A
1763898619,70,N/A
1763898621,70,N/A
1763898622,71,N/A
1763898623,71,N/A
1763898624,71,N/A
1763898625,70,N/A
1763898627,71,N/A
1763898628,71,N/A
1763898629,70,N/A
1763898630,71,N/A
1763898631,71,N/A
1763898633,71,N/A
1763898634,71,N/A
1763898635,71,N/A
1763898636,71,N/A
1763898637,71,N/A
1763898639,71,N/A
1763898640,71,N/A
1763898641,71,N/A
1763898642,71,N/A
1763898643,71,N/A
1763898645,71,N/A
1763898646,71,N/A
1763898647,71,N/A
1763898648,71,N/A
1763898649,71,N/A
1763898651,71,N/A
1763898652,71,N/A
1763898653,71,N/A
1763898654,71,N/A
1763898655,71,N/A
1763898657,71,N/A
1763898658,71,N/A
1763898659,71,N/A
1763898660,71,N/A
1763898661,71,N/A
1763898663,71,N/A
1763898664,71,N/A
1763898665,71,N/A
1763898666,71,N/A
1763898667,71,N/A
1763898669,71,N/A
1763898670,71,N/A
1763898671,71,N/A
1763898672,71,N/A
1763898674,71,N/A
1763898675,69,N/A
1763898676,74,N/A
1763898677,71,N/A
1763898678,70,N/A
1763898679,70,N/A
1763898681,70,N/A
1763898682,70,N/A
1763898683,70,N/A
1763898684,70,N/A
1763898685,70,N/A
1763898687,70,N/A
1763898688,70,N/A
1763898689,70,N/A
1763898690,70,N/A
1763898691,70,N/A
1763898693,70,N/A
1763898694,70,N/A
1763898695,70,N/A
1763898696,70,N/A
1763898698,70,N/A
1763898699,70,N/A
1763898700,70,N/A
1763898701,70,N/A
1763898702,70,N/A
1763898704,70,N/A
1763898705,70,N/A
1763898706,70,N/A
1763898707,69,N/A
1763898708,69,N/A
1763898709,69,N/A
1763898711,70,N/A
1763898712,69,N/A
1763898713,69,N/A
1763898714,69,N/A
1763898715,69,N/A
1763898717,69,N/A
1763898718,69,N/A
1763898719,69,N/A
1763898720,69,N/A
1763898721,69,N/A
1763898723,69,N/A
1763898724,70,N/A
1763898725,70,N/A
1763898726,70,N/A
1763898727,70,N/A
1763898729,70,N/A
1763898730,70,N/A
1763898731,70,N/A
1763898732,70,N/A
1763898733,70,N/A
1763898735,70,N/A
1763898736,70,N/A
1763898737,70,N/A
1763898738,70,N/A
1763898739,70,N/A
1763898740,70,N/A
1763898742,70,N/A
1763898743,70,N/A
1763898744,70,N/A
1763898745,70,N/A
1763898746,70,N/A
1763898747,70,N/A
1763898749,70,N/A
1763898750,70,N/A
1763898751,70,N/A
1763898752,70,N/A
1763898753,70,N/A
1763898754,70,N/A
1763898755,70,N/A
1763898757,70,N/A
1763898758,70,N/A
1763898759,70,N/A
1763898760,70,N/A
1763898761,70,N/A
1763898762,70,N/A
1763898764,70,N/A
1763898765,70,N/A
1763898766,70,N/A
1763898767,70,N/A
1763898768,70,N/A
1763898769,70,N/A
1763898771,70,N/A
1763898772,70,N/A
1763898773,70,N/A
1763898774,70,N/A
1763898775,70,N/A
1763898776,70,N/A
1763898778,70,N/A
1763898779,70,N/A
1763898780,70,N/A
1763898781,70,N/A
1763898782,70,N/A
1763898783,70,N/A
1763898785,70,N/A
1763898786,70,N/A
1763898787,70,N/A
1763898788,70,N/A
1763898789,70,N/A
1763898790,70,N/A
1763898791,70,N/A
1763898793,70,N/A
1763898794,70,N/A
1763898795,70,N/A
1763898796,70,N/A
1763898797,70,N/A
1763898798,70,N/A
1763898800,70,N/A
1763898801,70,N/A
1763898802,70,N/A
1763898803,70,N/A
1763898804,70,N/A
1763898805,70,N/A
1763898807,70,N/A
1763898808,70,N/A
1763898809,70,N/A
1763898810,70,N/A
1763898811,70,N/A
1763898812,70,N/A
1763898814,70,N/A
1763898815,70,N/A
1763898816,70,N/A
1763898817,70,N/A
1763898818,70,N/A
1763898819,70,N/A
1763898821,70,N/A
1763898822,70,N/A
1763898823,70,N/A
1763898824,70,N/A
1763898825,70,N/A
1763898826,70,N/A
1763898828,70,N/A
1763898829,70,N/A
1763898830,69,N/A
1763898831,69,N/A
1763898832,70,N/A
1763898833,70,N/A
1763898834,70,N/A
1763898836,70,N/A
1763898837,70,N/A
1763898838,70,N/A
1763898839,70,N/A
1763898840,70,N/A
1763898841,70,N/A
1763898842,70,N/A
1763898844,70,N/A
1763898845,70,N/A
1763898846,70,N/A
1763898847,70,N/A
1763898848,70,N/A
1763898849,70,N/A
1763898851,70,N/A
1763898852,70,N/A
1763898853,70,N/A
1763898854,70,N/A
1763898855,70,N/A
1763898856,70,N/A
1763898858,70,N/A
1763898859,70,N/A
1763898860,70,N/A
1763898861,70,N/A
1763898862,70,N/A
1763898863,70,N/A
1763898864,70,N/A
1763898865,70,N/A
1763898866,70,N/A
1763898868,70,N/A
1763898869,70,N/A
1763898870,70,N/A
1763898871,70,N/A
1763898872,70,N/A
1763898873,70,N/A
1763898874,70,N/A
1763898875,70,N/A
1763898876,70,N/A
1763898877,70,N/A
1763898879,70,N/A
1763898880,70,N/A
1763898881,70,N/A
1763898882,70,N/A
1763898883,70,N/A
1763898884,70,N/A
1763898885,70,N/A
1763898886,70,N/A
1763898887,70,N/A
1763898889,70,N/A
1763898890,70,N/A
1763898891,70,N/A
1763898892,70,N/A
1763898893,70,N/A
1763898894,70,N/A
1763898895,70,N/A
1763898896,70,N/A
1763898897,69,N/A
1763898898,70,N/A
1763898899,70,N/A
1763898901,70,N/A
1763898902,70,N/A
1763898903,70,N/A
1763898904,69,N/A
1763898905,73,N/A
1763898906,70,N/A
1763898907,70,N/A
1763898908,70,N/A
1763898909,70,N/A
1763898910,70,N/A
1763898912,70,N/A
1763898913,70,N/A
1763898914,69,N/A
1763898915,69,N/A
1763898916,69,N/A
1763898917,69,N/A
1763898918,69,N/A
1763898919,69,N/A
1763898920,69,N/A
1763898922,69,N/A
1763898923,69,N/A
1763898924,69,N/A
1763898925,69,N/A
1763898926,69,N/A
1763898927,69,N/A
1763898928,69,N/A
1763898929,69,N/A
1763898930,69,N/A
1763898931,69,N/A
1763898933,69,N/A
1763898934,70,N/A
1763898935,69,N/A
1763898936,69,N/A
1763898937,69,N/A
1763898938,69,N/A
1763898939,70,N/A
1763898940,69,N/A
1763898941,70,N/A
1763898943,69,N/A
1763898944,70,N/A
1763898945,70,N/A
1763898946,70,N/A
