timestamp,gpu_temp_c,memory_temp_c
1763930745,70,N/A
1763930746,70,N/A
1763930747,70,N/A
1763930748,70,N/A
1763930749,70,N/A
1763930750,70,N/A
1763930751,70,N/A
1763930752,70,N/A
1763930753,70,N/A
1763930754,70,N/A
1763930755,70,N/A
1763930756,70,N/A
1763930757,70,N/A
1763930758,70,N/A
1763930759,70,N/A
1763930760,70,N/A
1763930761,70,N/A
1763930762,70,N/A
1763930763,70,N/A
1763930764,70,N/A
1763930765,70,N/A
1763930766,70,N/A
1763930768,70,N/A
1763930769,70,N/A
1763930770,70,N/A
1763930771,69,N/A
1763930772,74,N/A
1763930773,75,N/A
1763930774,74,N/A
1763930775,73,N/A
1763930776,71,N/A
1763930777,71,N/A
1763930778,71,N/A
1763930779,71,N/A
1763930780,71,N/A
1763930781,71,N/A
1763930782,71,N/A
1763930783,71,N/A
1763930784,71,N/A
1763930785,71,N/A
1763930786,71,N/A
1763930787,71,N/A
1763930788,71,N/A
1763930789,71,N/A
1763930790,71,N/A
1763930791,71,N/A
1763930792,70,N/A
1763930793,71,N/A
1763930794,70,N/A
1763930796,70,N/A
1763930797,70,N/A
1763930798,70,N/A
1763930799,70,N/A
1763930800,70,N/A
1763930801,70,N/A
1763930802,70,N/A
1763930803,70,N/A
1763930804,70,N/A
1763930805,70,N/A
1763930806,70,N/A
1763930807,70,N/A
1763930808,70,N/A
1763930809,70,N/A
1763930810,70,N/A
1763930811,70,N/A
1763930812,70,N/A
1763930813,70,N/A
1763930814,70,N/A
1763930815,70,N/A
1763930816,70,N/A
1763930817,70,N/A
1763930818,70,N/A
1763930819,70,N/A
1763930820,70,N/A
1763930821,70,N/A
1763930823,70,N/A
1763930824,70,N/A
1763930825,70,N/A
1763930826,70,N/A
1763930827,70,N/A
1763930828,70,N/A
1763930829,70,N/A
1763930830,70,N/A
1763930831,70,N/A
1763930832,70,N/A
1763930833,70,N/A
1763930834,70,N/A
1763930835,70,N/A
1763930836,70,N/A
1763930837,70,N/A
1763930838,70,N/A
1763930839,70,N/A
1763930840,70,N/A
1763930841,70,N/A
1763930842,70,N/A
1763930843,70,N/A
1763930844,70,N/A
1763930845,70,N/A
1763930846,70,N/A
1763930847,70,N/A
1763930848,70,N/A
1763930850,70,N/A
1763930851,70,N/A
1763930852,70,N/A
1763930853,70,N/A
1763930854,70,N/A
1763930855,70,N/A
1763930856,70,N/A
1763930857,70,N/A
1763930858,70,N/A
1763930859,70,N/A
1763930860,70,N/A
1763930861,70,N/A
1763930862,70,N/A
1763930863,70,N/A
1763930864,70,N/A
1763930865,70,N/A
1763930866,70,N/A
1763930867,70,N/A
1763930868,70,N/A
1763930869,70,N/A
1763930870,70,N/A
1763930871,70,N/A
1763930872,70,N/A
1763930873,70,N/A
1763930874,70,N/A
1763930875,70,N/A
1763930877,70,N/A
1763930878,70,N/A
1763930879,70,N/A
1763930880,70,N/A
1763930881,70,N/A
1763930882,70,N/A
1763930883,70,N/A
1763930884,70,N/A
1763930885,70,N/A
1763930886,70,N/A
1763930887,70,N/A
1763930888,70,N/A
1763930889,70,N/A
1763930890,70,N/A
1763930891,70,N/A
1763930892,70,N/A
1763930893,70,N/A
1763930894,70,N/A
1763930895,70,N/A
1763930896,70,N/A
1763930897,70,N/A
1763930898,70,N/A
1763930899,70,N/A
1763930900,70,N/A
1763930901,70,N/A
1763930902,70,N/A
1763930903,70,N/A
1763930905,70,N/A
1763930906,70,N/A
1763930907,70,N/A
1763930908,70,N/A
1763930909,70,N/A
1763930910,70,N/A
1763930911,70,N/A
1763930912,70,N/A
1763930913,70,N/A
1763930914,70,N/A
1763930915,70,N/A
1763930916,70,N/A
1763930917,70,N/A
1763930918,70,N/A
1763930919,70,N/A
1763930920,70,N/A
1763930921,70,N/A
1763930922,70,N/A
1763930923,70,N/A
1763930924,70,N/A
1763930925,70,N/A
1763930926,70,N/A
1763930927,70,N/A
1763930928,70,N/A
1763930929,70,N/A
1763930930,70,N/A
1763930932,70,N/A
1763930933,70,N/A
1763930934,70,N/A
1763930935,70,N/A
1763930936,70,N/A
1763930937,70,N/A
1763930938,70,N/A
1763930939,70,N/A
1763930940,70,N/A
1763930941,70,N/A
1763930942,70,N/A
1763930943,70,N/A
1763930944,70,N/A
1763930945,70,N/A
1763930946,70,N/A
1763930947,70,N/A
1763930948,70,N/A
1763930949,70,N/A
1763930950,70,N/A
1763930951,70,N/A
1763930952,70,N/A
1763930953,75,N/A
1763930954,76,N/A
1763930955,74,N/A
1763930956,73,N/A
1763930957,71,N/A
1763930959,71,N/A
1763930960,71,N/A
1763930961,71,N/A
1763930962,71,N/A
1763930963,71,N/A
1763930964,71,N/A
1763930965,71,N/A
1763930966,70,N/A
1763930967,70,N/A
1763930968,70,N/A
1763930969,70,N/A
1763930970,70,N/A
1763930971,70,N/A
1763930972,70,N/A
1763930973,70,N/A
1763930974,70,N/A
1763930975,70,N/A
1763930976,70,N/A
1763930977,70,N/A
1763930978,70,N/A
1763930979,70,N/A
1763930980,70,N/A
1763930981,70,N/A
1763930982,70,N/A
1763930983,70,N/A
1763930984,70,N/A
1763930985,70,N/A
1763930987,70,N/A
1763930988,70,N/A
1763930989,70,N/A
1763930990,70,N/A
1763930991,70,N/A
1763930992,70,N/A
1763930993,70,N/A
1763930994,70,N/A
1763930995,70,N/A
1763930996,70,N/A
1763930997,70,N/A
1763930998,70,N/A
1763930999,70,N/A
1763931000,70,N/A
1763931001,70,N/A
1763931002,70,N/A
1763931003,70,N/A
1763931004,70,N/A
1763931005,70,N/A
1763931006,70,N/A
1763931007,70,N/A
1763931008,70,N/A
1763931009,70,N/A
1763931010,70,N/A
1763931011,70,N/A
1763931012,70,N/A
1763931014,70,N/A
1763931015,70,N/A
1763931016,70,N/A
1763931017,70,N/A
1763931018,70,N/A
1763931019,70,N/A
1763931020,70,N/A
1763931021,70,N/A
1763931022,70,N/A
1763931023,70,N/A
1763931024,70,N/A
1763931025,70,N/A
1763931026,70,N/A
1763931027,70,N/A
1763931028,70,N/A
1763931029,70,N/A
1763931030,70,N/A
1763931031,70,N/A
1763931032,70,N/A
1763931033,70,N/A
1763931034,70,N/A
1763931035,70,N/A
1763931036,70,N/A
1763931037,70,N/A
1763931038,70,N/A
1763931039,70,N/A
1763931041,70,N/A
1763931042,70,N/A
1763931043,70,N/A
1763931044,70,N/A
1763931045,70,N/A
1763931046,70,N/A
1763931047,70,N/A
1763931048,70,N/A
1763931049,70,N/A
1763931050,70,N/A
1763931051,70,N/A
1763931052,70,N/A
1763931053,70,N/A
1763931054,70,N/A
1763931055,70,N/A
1763931056,70,N/A
1763931057,70,N/A
1763931058,70,N/A
1763931059,70,N/A
1763931060,70,N/A
1763931061,70,N/A
1763931062,70,N/A
1763931063,70,N/A
1763931064,70,N/A
1763931065,70,N/A
1763931066,70,N/A
1763931068,70,N/A
1763931069,70,N/A
1763931070,70,N/A
1763931071,70,N/A
1763931072,70,N/A
1763931073,70,N/A
1763931074,70,N/A
1763931075,70,N/A
1763931076,70,N/A
1763931077,70,N/A
1763931078,70,N/A
1763931079,70,N/A
1763931080,70,N/A
1763931081,70,N/A
1763931082,70,N/A
1763931083,70,N/A
1763931084,70,N/A
1763931085,70,N/A
1763931086,70,N/A
1763931087,70,N/A
1763931088,70,N/A
1763931089,70,N/A
1763931090,70,N/A
1763931091,69,N/A
1763931092,70,N/A
1763931093,70,N/A
1763931095,70,N/A
1763931096,70,N/A
1763931097,70,N/A
1763931098,70,N/A
1763931099,70,N/A
1763931100,70,N/A
1763931101,70,N/A
1763931102,70,N/A
1763931103,69,N/A
1763931104,70,N/A
1763931105,70,N/A
1763931106,70,N/A
1763931107,70,N/A
1763931108,70,N/A
1763931109,70,N/A
1763931110,70,N/A
1763931111,69,N/A
1763931112,69,N/A
1763931113,70,N/A
1763931114,70,N/A
1763931115,69,N/A
1763931116,70,N/A
1763931117,70,N/A
1763931118,70,N/A
1763931119,70,N/A
1763931120,70,N/A
1763931122,70,N/A
1763931123,70,N/A
1763931124,70,N/A
1763931125,70,N/A
1763931126,70,N/A
1763931127,70,N/A
1763931128,70,N/A
1763931129,70,N/A
1763931130,69,N/A
1763931131,69,N/A
1763931132,70,N/A
1763931133,70,N/A
1763931134,69,N/A
1763931135,70,N/A
1763931136,70,N/A
1763931137,70,N/A
1763931138,70,N/A
1763931139,70,N/A
1763931140,70,N/A
1763931141,70,N/A
1763931142,70,N/A
1763931143,70,N/A
1763931144,70,N/A
1763931145,70,N/A
1763931146,70,N/A
1763931147,69,N/A
1763931149,70,N/A
1763931150,69,N/A
1763931151,69,N/A
1763931152,69,N/A
1763931153,69,N/A
1763931154,69,N/A
1763931155,69,N/A
1763931156,69,N/A
1763931157,69,N/A
1763931158,69,N/A
1763931159,69,N/A
1763931160,69,N/A
1763931161,69,N/A
1763931162,69,N/A
1763931163,70,N/A
1763931164,69,N/A
1763931165,70,N/A
1763931166,69,N/A
1763931167,70,N/A
1763931168,69,N/A
1763931169,70,N/A
1763931170,69,N/A
1763931171,70,N/A
1763931172,70,N/A
1763931173,70,N/A
1763931174,69,N/A
1763931176,69,N/A
1763931177,69,N/A
1763931178,70,N/A
1763931179,69,N/A
1763931180,70,N/A
1763931181,69,N/A
1763931182,69,N/A
1763931183,69,N/A
1763931184,69,N/A
1763931185,69,N/A
1763931186,69,N/A
1763931187,69,N/A
1763931188,69,N/A
1763931189,69,N/A
1763931190,69,N/A
1763931191,69,N/A
1763931192,69,N/A
1763931193,69,N/A
1763931194,69,N/A
1763931195,69,N/A
1763931196,69,N/A
1763931197,69,N/A
1763931198,69,N/A
1763931199,69,N/A
1763931200,69,N/A
1763931201,69,N/A
1763931202,69,N/A
1763931204,69,N/A
1763931205,69,N/A
1763931206,69,N/A
1763931207,69,N/A
1763931208,69,N/A
1763931209,69,N/A
1763931210,69,N/A
1763931211,69,N/A
1763931212,74,N/A
1763931213,75,N/A
1763931214,74,N/A
1763931215,73,N/A
1763931216,72,N/A
1763931217,71,N/A
1763931218,71,N/A
1763931219,71,N/A
1763931220,71,N/A
1763931221,71,N/A
1763931222,71,N/A
1763931223,71,N/A
1763931224,71,N/A
1763931225,71,N/A
1763931226,71,N/A
1763931227,71,N/A
1763931228,71,N/A
1763931229,71,N/A
1763931231,71,N/A
1763931232,70,N/A
1763931233,70,N/A
1763931234,70,N/A
1763931235,70,N/A
1763931236,70,N/A
1763931237,70,N/A
1763931238,70,N/A
1763931239,70,N/A
1763931240,70,N/A
1763931241,70,N/A
1763931242,70,N/A
1763931243,70,N/A
1763931244,70,N/A
1763931245,70,N/A
1763931246,70,N/A
1763931247,70,N/A
1763931248,70,N/A
1763931249,69,N/A
1763931250,70,N/A
1763931251,70,N/A
1763931252,69,N/A
1763931253,70,N/A
1763931254,69,N/A
1763931255,69,N/A
1763931256,69,N/A
1763931258,69,N/A
1763931259,69,N/A
1763931260,69,N/A
1763931261,69,N/A
1763931262,69,N/A
1763931263,69,N/A
1763931264,69,N/A
1763931265,69,N/A
1763931266,69,N/A
1763931267,69,N/A
1763931268,69,N/A
1763931269,69,N/A
1763931270,69,N/A
1763931271,69,N/A
1763931272,69,N/A
1763931273,69,N/A
1763931274,69,N/A
1763931275,69,N/A
1763931276,69,N/A
1763931277,69,N/A
1763931278,69,N/A
1763931279,69,N/A
1763931280,69,N/A
1763931281,69,N/A
1763931282,69,N/A
1763931283,69,N/A
1763931284,69,N/A
1763931286,69,N/A
1763931287,69,N/A
1763931288,69,N/A
1763931289,69,N/A
1763931290,69,N/A
1763931291,69,N/A
1763931292,69,N/A
1763931293,69,N/A
1763931294,69,N/A
1763931295,69,N/A
1763931296,69,N/A
1763931297,69,N/A
1763931298,69,N/A
1763931299,69,N/A
1763931300,69,N/A
1763931301,69,N/A
1763931302,69,N/A
1763931303,69,N/A
1763931304,69,N/A
1763931305,69,N/A
1763931306,69,N/A
1763931307,69,N/A
1763931308,69,N/A
1763931309,69,N/A
1763931310,69,N/A
1763931311,69,N/A
1763931313,69,N/A
1763931314,69,N/A
1763931315,69,N/A
1763931316,69,N/A
1763931317,69,N/A
1763931318,69,N/A
1763931319,69,N/A
1763931320,69,N/A
1763931321,69,N/A
1763931322,69,N/A
1763931323,69,N/A
1763931324,69,N/A
1763931325,69,N/A
1763931326,69,N/A
1763931327,69,N/A
1763931328,69,N/A
1763931329,69,N/A
1763931330,69,N/A
1763931331,69,N/A
1763931332,69,N/A
1763931333,69,N/A
1763931334,69,N/A
1763931335,69,N/A
1763931336,69,N/A
1763931337,69,N/A
1763931338,69,N/A
1763931339,69,N/A
1763931341,69,N/A
1763931342,69,N/A
1763931343,69,N/A
1763931344,69,N/A
1763931345,69,N/A
1763931346,69,N/A
1763931347,69,N/A
1763931348,69,N/A
1763931349,69,N/A
1763931350,69,N/A
1763931351,69,N/A
1763931352,69,N/A
1763931353,69,N/A
1763931354,69,N/A
1763931355,69,N/A
1763931356,69,N/A
1763931357,69,N/A
1763931358,69,N/A
1763931359,69,N/A
1763931360,69,N/A
1763931361,69,N/A
1763931362,69,N/A
1763931363,69,N/A
1763931364,69,N/A
1763931365,69,N/A
1763931366,69,N/A
1763931368,69,N/A
1763931369,69,N/A
1763931370,69,N/A
1763931371,69,N/A
1763931372,69,N/A
1763931373,69,N/A
1763931374,69,N/A
1763931375,69,N/A
1763931376,69,N/A
1763931377,69,N/A
1763931378,69,N/A
1763931379,69,N/A
1763931380,69,N/A
1763931381,69,N/A
1763931382,69,N/A
1763931383,69,N/A
1763931384,69,N/A
1763931385,69,N/A
1763931386,69,N/A
1763931387,69,N/A
1763931388,69,N/A
1763931389,69,N/A
1763931390,69,N/A
1763931391,69,N/A
1763931392,70,N/A
1763931393,70,N/A
1763931395,70,N/A
1763931396,69,N/A
1763931397,69,N/A
1763931398,69,N/A
1763931399,69,N/A
1763931400,69,N/A
1763931401,69,N/A
1763931402,69,N/A
1763931403,69,N/A
1763931404,69,N/A
1763931405,69,N/A
1763931406,69,N/A
1763931407,69,N/A
1763931408,69,N/A
1763931409,69,N/A
1763931410,69,N/A
1763931411,69,N/A
1763931412,69,N/A
1763931413,69,N/A
1763931414,69,N/A
1763931415,69,N/A
1763931416,69,N/A
1763931417,69,N/A
1763931418,69,N/A
1763931419,69,N/A
1763931420,69,N/A
1763931421,69,N/A
1763931423,69,N/A
1763931424,69,N/A
1763931425,69,N/A
1763931426,69,N/A
1763931427,70,N/A
1763931428,75,N/A
1763931429,75,N/A
1763931430,76,N/A
1763931431,76,N/A
1763931432,74,N/A
1763931433,71,N/A
1763931434,71,N/A
1763931435,70,N/A
1763931436,70,N/A
1763931437,70,N/A
1763931438,70,N/A
1763931439,70,N/A
1763931440,70,N/A
1763931441,70,N/A
1763931442,70,N/A
1763931443,70,N/A
1763931444,70,N/A
1763931445,70,N/A
1763931446,70,N/A
1763931447,70,N/A
1763931448,70,N/A
1763931450,70,N/A
1763931451,70,N/A
1763931452,70,N/A
1763931453,70,N/A
1763931454,70,N/A
1763931455,70,N/A
1763931456,70,N/A
1763931457,70,N/A
1763931458,70,N/A
1763931459,69,N/A
1763931460,69,N/A
1763931461,69,N/A
1763931462,70,N/A
1763931463,69,N/A
1763931464,69,N/A
1763931465,69,N/A
1763931466,69,N/A
1763931467,69,N/A
1763931468,69,N/A
1763931469,69,N/A
1763931470,69,N/A
1763931471,69,N/A
1763931472,69,N/A
1763931473,69,N/A
1763931474,69,N/A
1763931475,69,N/A
1763931477,69,N/A
1763931478,69,N/A
1763931479,69,N/A
1763931480,69,N/A
1763931481,69,N/A
1763931482,69,N/A
1763931483,69,N/A
1763931484,69,N/A
1763931485,69,N/A
1763931486,69,N/A
1763931487,69,N/A
1763931488,69,N/A
1763931489,69,N/A
1763931490,69,N/A
1763931491,69,N/A
1763931492,69,N/A
1763931493,69,N/A
1763931494,69,N/A
1763931495,69,N/A
1763931496,69,N/A
1763931497,69,N/A
1763931498,69,N/A
1763931499,69,N/A
1763931500,69,N/A
1763931501,69,N/A
1763931502,69,N/A
1763931503,69,N/A
1763931505,69,N/A
1763931506,69,N/A
1763931507,69,N/A
1763931508,69,N/A
1763931509,69,N/A
1763931510,69,N/A
1763931511,69,N/A
1763931512,69,N/A
1763931513,69,N/A
1763931514,69,N/A
1763931515,69,N/A
1763931516,69,N/A
1763931517,69,N/A
1763931518,69,N/A
1763931519,69,N/A
1763931520,69,N/A
1763931521,69,N/A
1763931522,69,N/A
1763931523,69,N/A
1763931524,69,N/A
1763931525,69,N/A
1763931526,69,N/A
1763931527,69,N/A
1763931528,69,N/A
1763931529,69,N/A
1763931530,69,N/A
1763931532,69,N/A
1763931533,69,N/A
1763931534,69,N/A
1763931535,69,N/A
1763931536,69,N/A
1763931537,69,N/A
1763931538,69,N/A
1763931539,69,N/A
1763931540,69,N/A
1763931541,69,N/A
1763931542,69,N/A
1763931543,69,N/A
1763931544,69,N/A
1763931545,69,N/A
1763931546,69,N/A
1763931547,69,N/A
1763931548,69,N/A
1763931549,69,N/A
1763931550,69,N/A
1763931551,69,N/A
1763931552,69,N/A
1763931553,69,N/A
1763931554,70,N/A
1763931555,69,N/A
1763931556,70,N/A
1763931557,69,N/A
1763931558,70,N/A
1763931560,69,N/A
1763931561,70,N/A
1763931562,69,N/A
1763931563,70,N/A
1763931564,69,N/A
1763931565,70,N/A
1763931566,69,N/A
1763931567,69,N/A
1763931568,69,N/A
1763931569,70,N/A
1763931570,69,N/A
1763931571,69,N/A
1763931572,69,N/A
1763931573,69,N/A
1763931574,69,N/A
1763931575,69,N/A
1763931576,69,N/A
1763931577,69,N/A
1763931578,69,N/A
1763931579,69,N/A
1763931580,69,N/A
1763931581,69,N/A
1763931582,69,N/A
1763931583,69,N/A
1763931584,69,N/A
1763931585,69,N/A
1763931587,69,N/A
1763931588,70,N/A
1763931589,69,N/A
1763931590,69,N/A
1763931591,69,N/A
1763931592,69,N/A
1763931593,69,N/A
1763931594,69,N/A
1763931595,69,N/A
1763931596,69,N/A
1763931597,69,N/A
1763931598,69,N/A
1763931599,69,N/A
1763931600,69,N/A
1763931601,69,N/A
1763931602,69,N/A
1763931603,69,N/A
1763931604,69,N/A
1763931605,70,N/A
1763931606,69,N/A
1763931607,70,N/A
1763931608,70,N/A
1763931609,70,N/A
1763931610,69,N/A
1763931611,70,N/A
1763931612,69,N/A
1763931613,74,N/A
1763931615,75,N/A
1763931616,76,N/A
1763931617,74,N/A
1763931618,73,N/A
1763931619,71,N/A
1763931620,71,N/A
1763931621,71,N/A
1763931622,71,N/A
1763931623,71,N/A
1763931624,71,N/A
1763931625,71,N/A
1763931626,71,N/A
1763931627,71,N/A
1763931628,71,N/A
1763931629,71,N/A
1763931630,71,N/A
1763931631,71,N/A
1763931632,71,N/A
1763931633,71,N/A
1763931634,71,N/A
1763931635,71,N/A
1763931636,71,N/A
1763931637,70,N/A
1763931638,70,N/A
1763931639,71,N/A
1763931640,71,N/A
1763931642,70,N/A
1763931643,70,N/A
1763931644,70,N/A
1763931645,71,N/A
1763931646,71,N/A
1763931647,70,N/A
1763931648,70,N/A
1763931649,70,N/A
1763931650,70,N/A
1763931651,70,N/A
1763931652,70,N/A
1763931653,70,N/A
1763931654,70,N/A
1763931655,70,N/A
1763931656,70,N/A
1763931657,70,N/A
1763931658,70,N/A
1763931659,70,N/A
1763931660,70,N/A
1763931661,70,N/A
1763931662,70,N/A
1763931663,70,N/A
1763931664,70,N/A
1763931665,70,N/A
1763931666,70,N/A
1763931667,70,N/A
1763931669,70,N/A
1763931670,70,N/A
1763931671,70,N/A
1763931672,70,N/A
1763931673,70,N/A
1763931674,70,N/A
1763931675,70,N/A
1763931676,70,N/A
1763931677,70,N/A
1763931678,70,N/A
1763931679,70,N/A
1763931680,70,N/A
1763931681,70,N/A
1763931682,70,N/A
1763931683,70,N/A
1763931684,70,N/A
1763931685,70,N/A
1763931686,70,N/A
1763931687,70,N/A
1763931688,70,N/A
1763931689,70,N/A
1763931690,70,N/A
1763931691,70,N/A
1763931692,70,N/A
1763931693,70,N/A
1763931694,70,N/A
1763931696,70,N/A
1763931697,70,N/A
1763931698,70,N/A
1763931699,70,N/A
1763931700,70,N/A
1763931701,70,N/A
1763931702,70,N/A
1763931703,70,N/A
1763931704,70,N/A
1763931705,70,N/A
1763931706,70,N/A
1763931707,70,N/A
1763931708,70,N/A
1763931709,70,N/A
1763931710,70,N/A
1763931711,70,N/A
1763931712,70,N/A
1763931713,70,N/A
1763931714,70,N/A
1763931715,70,N/A
1763931716,70,N/A
1763931717,70,N/A
1763931718,70,N/A
1763931719,70,N/A
1763931720,70,N/A
1763931721,70,N/A
1763931723,70,N/A
1763931724,70,N/A
1763931725,70,N/A
1763931726,70,N/A
1763931727,70,N/A
1763931728,70,N/A
1763931729,70,N/A
1763931730,70,N/A
1763931731,70,N/A
1763931732,70,N/A
1763931733,70,N/A
1763931734,70,N/A
1763931735,70,N/A
1763931736,70,N/A
1763931737,70,N/A
1763931738,70,N/A
1763931739,70,N/A
1763931740,70,N/A
1763931741,75,N/A
1763931742,75,N/A
1763931743,74,N/A
1763931744,72,N/A
1763931745,70,N/A
1763931746,70,N/A
1763931747,70,N/A
1763931748,70,N/A
1763931749,70,N/A
1763931751,70,N/A
1763931752,70,N/A
1763931753,70,N/A
1763931754,70,N/A
1763931755,70,N/A
1763931756,70,N/A
1763931757,70,N/A
1763931758,70,N/A
1763931759,70,N/A
1763931760,70,N/A
1763931761,70,N/A
1763931762,70,N/A
1763931763,70,N/A
1763931764,70,N/A
1763931765,70,N/A
1763931766,69,N/A
1763931767,69,N/A
1763931768,69,N/A
1763931769,69,N/A
1763931770,69,N/A
1763931771,69,N/A
1763931772,69,N/A
1763931773,69,N/A
1763931774,69,N/A
1763931775,69,N/A
1763931776,69,N/A
1763931778,69,N/A
1763931779,69,N/A
1763931780,69,N/A
1763931781,69,N/A
1763931782,69,N/A
1763931783,69,N/A
1763931784,69,N/A
1763931785,69,N/A
1763931786,69,N/A
1763931787,69,N/A
1763931788,69,N/A
1763931789,69,N/A
1763931790,69,N/A
1763931791,69,N/A
1763931792,69,N/A
1763931793,69,N/A
1763931794,69,N/A
1763931795,69,N/A
1763931796,69,N/A
1763931797,69,N/A
1763931798,69,N/A
1763931799,69,N/A
1763931800,69,N/A
1763931801,69,N/A
1763931802,69,N/A
1763931803,69,N/A
1763931805,69,N/A
1763931806,69,N/A
1763931807,69,N/A
1763931808,69,N/A
1763931809,69,N/A
1763931810,69,N/A
1763931811,69,N/A
1763931812,69,N/A
1763931813,69,N/A
1763931814,69,N/A
1763931815,69,N/A
1763931816,69,N/A
1763931817,69,N/A
1763931818,69,N/A
1763931819,69,N/A
1763931820,69,N/A
1763931821,69,N/A
1763931822,69,N/A
1763931823,69,N/A
1763931824,69,N/A
1763931825,69,N/A
1763931826,69,N/A
1763931827,69,N/A
1763931828,69,N/A
1763931829,69,N/A
1763931830,69,N/A
1763931832,69,N/A
1763931833,69,N/A
1763931834,69,N/A
1763931835,69,N/A
1763931836,69,N/A
1763931837,69,N/A
1763931838,69,N/A
1763931839,69,N/A
1763931840,69,N/A
1763931841,69,N/A
1763931842,69,N/A
1763931843,69,N/A
1763931844,69,N/A
1763931845,69,N/A
1763931846,69,N/A
1763931847,69,N/A
1763931848,69,N/A
1763931849,69,N/A
1763931850,69,N/A
1763931851,69,N/A
1763931852,69,N/A
1763931853,69,N/A
1763931854,69,N/A
1763931855,69,N/A
1763931856,69,N/A
1763931858,69,N/A
1763931859,69,N/A
1763931860,69,N/A
1763931861,69,N/A
1763931862,69,N/A
1763931863,69,N/A
1763931864,69,N/A
1763931865,69,N/A
1763931866,69,N/A
1763931867,69,N/A
1763931868,69,N/A
1763931869,69,N/A
1763931870,69,N/A
1763931871,69,N/A
1763931872,69,N/A
1763931873,69,N/A
1763931874,69,N/A
1763931875,69,N/A
1763931876,69,N/A
1763931877,69,N/A
1763931878,69,N/A
1763931879,69,N/A
1763931880,69,N/A
1763931881,69,N/A
1763931882,69,N/A
1763931883,69,N/A
1763931884,69,N/A
1763931886,69,N/A
1763931887,69,N/A
1763931888,69,N/A
1763931889,69,N/A
1763931890,69,N/A
1763931891,69,N/A
1763931892,69,N/A
1763931893,69,N/A
1763931894,69,N/A
1763931895,69,N/A
1763931896,69,N/A
1763931897,69,N/A
1763931898,69,N/A
1763931899,69,N/A
1763931900,69,N/A
1763931901,69,N/A
1763931902,69,N/A
1763931903,69,N/A
1763931904,69,N/A
1763931905,69,N/A
1763931906,69,N/A
1763931907,69,N/A
1763931908,69,N/A
1763931909,69,N/A
1763931910,69,N/A
1763931911,69,N/A
1763931913,69,N/A
1763931914,69,N/A
1763931915,69,N/A
1763931916,69,N/A
1763931917,69,N/A
1763931918,69,N/A
1763931919,69,N/A
1763931920,69,N/A
1763931921,69,N/A
1763931922,69,N/A
1763931923,69,N/A
1763931924,69,N/A
1763931925,69,N/A
1763931926,69,N/A
1763931927,69,N/A
1763931928,69,N/A
1763931929,69,N/A
1763931930,69,N/A
1763931931,69,N/A
1763931932,69,N/A
1763931933,69,N/A
1763931934,69,N/A
1763931935,69,N/A
1763931936,69,N/A
1763931937,69,N/A
1763931938,69,N/A
1763931939,69,N/A
1763931941,69,N/A
1763931942,69,N/A
1763931943,69,N/A
1763931944,69,N/A
1763931945,69,N/A
1763931946,69,N/A
1763931947,69,N/A
1763931948,69,N/A
1763931949,69,N/A
1763931950,69,N/A
1763931951,69,N/A
1763931952,69,N/A
1763931953,69,N/A
1763931954,70,N/A
1763931955,75,N/A
1763931956,75,N/A
1763931957,75,N/A
1763931958,76,N/A
1763931959,74,N/A
1763931960,72,N/A
1763931961,71,N/A
1763931962,71,N/A
1763931963,71,N/A
1763931964,71,N/A
1763931965,71,N/A
1763931966,70,N/A
1763931968,70,N/A
1763931969,70,N/A
1763931970,70,N/A
1763931971,70,N/A
1763931972,70,N/A
1763931973,70,N/A
1763931974,70,N/A
1763931975,70,N/A
1763931976,70,N/A
1763931977,70,N/A
1763931978,70,N/A
1763931979,70,N/A
1763931980,70,N/A
1763931981,70,N/A
1763931982,70,N/A
1763931983,70,N/A
1763931984,70,N/A
1763931985,70,N/A
1763931986,70,N/A
1763931987,70,N/A
1763931988,70,N/A
1763931989,70,N/A
1763931990,70,N/A
1763931991,70,N/A
1763931992,70,N/A
1763931993,70,N/A
1763931995,70,N/A
1763931996,70,N/A
1763931997,70,N/A
1763931998,70,N/A
1763931999,70,N/A
1763932000,70,N/A
1763932001,70,N/A
1763932002,70,N/A
1763932003,70,N/A
1763932004,70,N/A
1763932005,70,N/A
1763932006,70,N/A
1763932007,70,N/A
1763932008,70,N/A
1763932009,70,N/A
1763932010,70,N/A
1763932011,70,N/A
1763932012,70,N/A
1763932013,70,N/A
1763932014,70,N/A
1763932015,70,N/A
1763932016,70,N/A
1763932017,70,N/A
1763932018,70,N/A
1763932019,70,N/A
1763932020,70,N/A
1763932022,70,N/A
1763932023,70,N/A
1763932024,70,N/A
1763932025,70,N/A
1763932026,70,N/A
1763932027,70,N/A
1763932028,70,N/A
1763932029,70,N/A
1763932030,70,N/A
1763932031,69,N/A
1763932032,70,N/A
1763932033,69,N/A
1763932034,70,N/A
1763932035,69,N/A
1763932036,70,N/A
1763932037,69,N/A
1763932038,75,N/A
1763932039,75,N/A
1763932040,74,N/A
1763932041,73,N/A
1763932042,71,N/A
1763932043,70,N/A
1763932044,70,N/A
1763932045,70,N/A
1763932046,70,N/A
1763932047,70,N/A
1763932049,70,N/A
1763932050,70,N/A
1763932051,70,N/A
1763932052,70,N/A
1763932053,70,N/A
1763932054,70,N/A
1763932055,70,N/A
1763932056,70,N/A
1763932057,70,N/A
1763932058,70,N/A
1763932059,70,N/A
1763932060,70,N/A
1763932061,69,N/A
1763932062,69,N/A
