timestamp,gpu_temp_c,memory_temp_c
1763868071,69,N/A
1763868072,69,N/A
1763868073,69,N/A
1763868074,69,N/A
1763868075,69,N/A
1763868077,69,N/A
1763868078,69,N/A
1763868079,69,N/A
1763868080,69,N/A
1763868081,69,N/A
1763868082,69,N/A
1763868083,69,N/A
1763868084,69,N/A
1763868085,69,N/A
1763868086,69,N/A
1763868087,69,N/A
1763868088,69,N/A
1763868089,69,N/A
1763868090,69,N/A
1763868091,69,N/A
1763868092,69,N/A
1763868093,69,N/A
1763868094,69,N/A
1763868095,69,N/A
1763868096,69,N/A
1763868097,69,N/A
1763868098,69,N/A
1763868099,69,N/A
1763868100,69,N/A
1763868101,69,N/A
1763868102,69,N/A
1763868104,69,N/A
1763868105,69,N/A
1763868106,69,N/A
1763868107,69,N/A
1763868108,69,N/A
1763868109,69,N/A
1763868110,69,N/A
1763868111,69,N/A
1763868112,69,N/A
1763868113,69,N/A
1763868114,69,N/A
1763868115,69,N/A
1763868116,69,N/A
1763868117,69,N/A
1763868118,69,N/A
1763868119,69,N/A
1763868120,69,N/A
1763868121,69,N/A
1763868122,69,N/A
1763868123,69,N/A
1763868124,69,N/A
1763868125,69,N/A
1763868126,69,N/A
1763868127,69,N/A
1763868128,69,N/A
1763868129,69,N/A
1763868131,69,N/A
1763868132,69,N/A
1763868133,69,N/A
1763868134,69,N/A
1763868135,69,N/A
1763868136,69,N/A
1763868137,69,N/A
1763868138,69,N/A
1763868139,69,N/A
1763868140,69,N/A
1763868141,69,N/A
1763868142,69,N/A
1763868143,69,N/A
1763868144,69,N/A
1763868145,69,N/A
1763868146,69,N/A
1763868147,69,N/A
1763868148,69,N/A
1763868149,69,N/A
1763868150,69,N/A
1763868151,69,N/A
1763868152,69,N/A
1763868153,69,N/A
1763868154,69,N/A
1763868155,69,N/A
1763868156,69,N/A
1763868158,69,N/A
1763868159,69,N/A
1763868160,69,N/A
1763868161,69,N/A
1763868162,69,N/A
1763868163,69,N/A
1763868164,69,N/A
1763868165,69,N/A
1763868166,69,N/A
1763868167,69,N/A
1763868168,69,N/A
1763868169,69,N/A
1763868170,69,N/A
1763868171,69,N/A
1763868172,69,N/A
1763868173,69,N/A
1763868174,69,N/A
1763868175,69,N/A
1763868176,69,N/A
1763868177,69,N/A
1763868178,69,N/A
1763868179,69,N/A
1763868180,69,N/A
1763868181,69,N/A
1763868182,69,N/A
1763868183,69,N/A
1763868184,69,N/A
1763868186,69,N/A
1763868187,69,N/A
1763868188,69,N/A
1763868189,69,N/A
1763868190,69,N/A
1763868191,69,N/A
1763868192,69,N/A
1763868193,69,N/A
1763868194,69,N/A
1763868195,69,N/A
1763868196,69,N/A
1763868197,69,N/A
1763868198,69,N/A
1763868199,69,N/A
1763868200,69,N/A
1763868201,69,N/A
1763868202,69,N/A
1763868203,69,N/A
1763868204,69,N/A
1763868205,69,N/A
1763868206,69,N/A
1763868207,69,N/A
1763868208,69,N/A
1763868209,69,N/A
1763868211,69,N/A
1763868212,69,N/A
1763868213,69,N/A
1763868214,69,N/A
1763868215,69,N/A
1763868216,69,N/A
1763868217,69,N/A
1763868218,69,N/A
1763868219,69,N/A
1763868220,69,N/A
1763868221,69,N/A
1763868222,69,N/A
1763868223,69,N/A
1763868224,69,N/A
1763868225,69,N/A
1763868226,69,N/A
1763868227,69,N/A
1763868228,69,N/A
1763868229,69,N/A
1763868230,69,N/A
1763868231,69,N/A
1763868232,69,N/A
1763868233,69,N/A
1763868234,69,N/A
1763868235,69,N/A
1763868236,69,N/A
1763868238,69,N/A
1763868239,69,N/A
1763868240,69,N/A
1763868241,69,N/A
1763868242,69,N/A
1763868243,69,N/A
1763868244,69,N/A
1763868245,69,N/A
1763868246,69,N/A
1763868247,69,N/A
1763868248,69,N/A
1763868249,69,N/A
1763868250,69,N/A
1763868251,69,N/A
1763868252,69,N/A
1763868253,69,N/A
1763868254,69,N/A
1763868255,69,N/A
1763868256,69,N/A
1763868257,69,N/A
1763868258,69,N/A
1763868259,69,N/A
1763868260,69,N/A
1763868261,69,N/A
1763868262,69,N/A
1763868263,69,N/A
1763868265,69,N/A
1763868266,69,N/A
1763868267,69,N/A
1763868268,69,N/A
1763868269,69,N/A
1763868270,69,N/A
1763868271,69,N/A
1763868272,69,N/A
1763868273,69,N/A
1763868274,69,N/A
1763868275,69,N/A
1763868276,69,N/A
1763868277,69,N/A
1763868278,69,N/A
1763868279,69,N/A
1763868280,72,N/A
1763868281,75,N/A
1763868282,75,N/A
1763868283,76,N/A
1763868284,76,N/A
1763868285,75,N/A
1763868286,72,N/A
1763868287,71,N/A
1763868288,71,N/A
1763868289,70,N/A
1763868291,70,N/A
1763868292,70,N/A
1763868293,70,N/A
1763868294,70,N/A
1763868295,70,N/A
1763868296,70,N/A
1763868297,70,N/A
1763868298,70,N/A
1763868299,70,N/A
1763868300,70,N/A
1763868301,70,N/A
1763868302,70,N/A
1763868303,70,N/A
1763868304,70,N/A
1763868305,70,N/A
1763868306,70,N/A
1763868307,70,N/A
1763868308,70,N/A
1763868309,70,N/A
1763868310,70,N/A
1763868311,70,N/A
1763868312,70,N/A
1763868313,70,N/A
1763868314,70,N/A
1763868315,70,N/A
1763868316,70,N/A
1763868318,70,N/A
1763868319,70,N/A
1763868320,70,N/A
1763868321,70,N/A
1763868322,70,N/A
1763868323,70,N/A
1763868324,70,N/A
1763868325,69,N/A
1763868326,70,N/A
1763868327,70,N/A
1763868328,69,N/A
1763868329,69,N/A
1763868330,69,N/A
1763868331,69,N/A
1763868332,69,N/A
1763868333,69,N/A
1763868334,69,N/A
1763868335,69,N/A
1763868336,69,N/A
1763868337,69,N/A
1763868338,69,N/A
1763868339,69,N/A
1763868340,69,N/A
1763868342,69,N/A
1763868343,69,N/A
1763868344,69,N/A
1763868345,69,N/A
1763868346,69,N/A
1763868347,69,N/A
1763868348,69,N/A
1763868349,69,N/A
1763868350,69,N/A
1763868351,69,N/A
1763868352,69,N/A
1763868353,69,N/A
1763868354,69,N/A
1763868355,69,N/A
1763868356,69,N/A
1763868357,69,N/A
1763868358,69,N/A
1763868359,69,N/A
1763868360,69,N/A
1763868361,69,N/A
1763868362,69,N/A
1763868363,73,N/A
1763868364,74,N/A
1763868365,74,N/A
1763868366,74,N/A
1763868368,74,N/A
1763868369,74,N/A
1763868370,72,N/A
1763868371,71,N/A
1763868372,71,N/A
1763868373,71,N/A
1763868374,71,N/A
1763868375,71,N/A
1763868376,71,N/A
1763868377,70,N/A
1763868378,70,N/A
1763868379,70,N/A
1763868380,70,N/A
1763868381,70,N/A
1763868382,70,N/A
1763868383,70,N/A
1763868384,70,N/A
1763868385,70,N/A
1763868386,70,N/A
1763868387,70,N/A
1763868388,70,N/A
1763868389,70,N/A
1763868390,70,N/A
1763868391,70,N/A
1763868392,70,N/A
1763868393,70,N/A
1763868395,70,N/A
1763868396,70,N/A
1763868397,70,N/A
1763868398,70,N/A
1763868399,70,N/A
1763868400,70,N/A
1763868401,70,N/A
1763868402,70,N/A
1763868403,70,N/A
1763868404,70,N/A
1763868405,70,N/A
1763868406,70,N/A
1763868407,70,N/A
1763868408,70,N/A
1763868409,71,N/A
1763868410,75,N/A
1763868411,76,N/A
1763868412,75,N/A
1763868413,73,N/A
1763868414,70,N/A
1763868415,70,N/A
1763868416,70,N/A
1763868417,70,N/A
1763868418,70,N/A
1763868419,70,N/A
1763868420,70,N/A
1763868422,70,N/A
1763868423,70,N/A
1763868424,70,N/A
1763868425,70,N/A
1763868426,70,N/A
1763868427,70,N/A
1763868428,70,N/A
1763868429,70,N/A
1763868430,70,N/A
1763868431,70,N/A
1763868432,70,N/A
1763868433,70,N/A
1763868434,70,N/A
1763868435,70,N/A
1763868436,70,N/A
1763868437,70,N/A
1763868438,70,N/A
1763868439,70,N/A
1763868440,70,N/A
1763868441,70,N/A
1763868442,70,N/A
1763868443,70,N/A
1763868444,70,N/A
1763868445,70,N/A
1763868446,70,N/A
1763868447,70,N/A
1763868449,70,N/A
1763868450,70,N/A
1763868451,70,N/A
1763868452,70,N/A
1763868453,70,N/A
1763868454,70,N/A
1763868455,70,N/A
1763868456,70,N/A
1763868457,70,N/A
1763868458,70,N/A
1763868459,70,N/A
1763868460,70,N/A
1763868461,69,N/A
1763868462,69,N/A
1763868463,70,N/A
1763868464,70,N/A
1763868465,69,N/A
1763868466,69,N/A
1763868467,69,N/A
1763868468,69,N/A
1763868469,69,N/A
1763868470,69,N/A
1763868471,69,N/A
1763868472,69,N/A
1763868473,69,N/A
1763868474,69,N/A
1763868476,69,N/A
1763868477,69,N/A
1763868478,69,N/A
1763868479,69,N/A
1763868480,69,N/A
1763868481,69,N/A
1763868482,69,N/A
1763868483,69,N/A
1763868484,69,N/A
1763868485,69,N/A
1763868486,69,N/A
1763868487,69,N/A
1763868488,69,N/A
1763868489,69,N/A
1763868490,69,N/A
1763868491,69,N/A
1763868492,69,N/A
1763868493,69,N/A
1763868494,73,N/A
1763868495,75,N/A
1763868496,76,N/A
1763868497,76,N/A
1763868498,75,N/A
1763868499,73,N/A
1763868500,72,N/A
1763868501,72,N/A
1763868503,71,N/A
1763868504,71,N/A
1763868505,71,N/A
1763868506,71,N/A
1763868507,71,N/A
1763868508,71,N/A
1763868509,71,N/A
1763868510,71,N/A
1763868511,71,N/A
1763868512,71,N/A
1763868513,71,N/A
1763868514,71,N/A
1763868515,71,N/A
1763868516,71,N/A
1763868517,71,N/A
1763868518,71,N/A
1763868519,71,N/A
1763868520,71,N/A
1763868521,71,N/A
1763868522,71,N/A
1763868523,71,N/A
1763868524,71,N/A
1763868525,71,N/A
1763868526,71,N/A
1763868528,70,N/A
1763868529,71,N/A
1763868530,71,N/A
1763868531,71,N/A
1763868532,70,N/A
1763868533,70,N/A
1763868534,71,N/A
1763868535,70,N/A
1763868536,71,N/A
1763868537,70,N/A
1763868538,71,N/A
1763868539,71,N/A
1763868540,70,N/A
1763868541,70,N/A
1763868542,70,N/A
1763868543,70,N/A
1763868544,70,N/A
1763868545,70,N/A
1763868546,70,N/A
1763868547,70,N/A
1763868548,70,N/A
1763868549,70,N/A
1763868550,70,N/A
1763868551,71,N/A
1763868552,70,N/A
1763868554,70,N/A
1763868555,70,N/A
1763868556,70,N/A
1763868557,70,N/A
1763868558,70,N/A
1763868559,70,N/A
1763868560,70,N/A
1763868561,70,N/A
1763868562,70,N/A
1763868563,70,N/A
1763868564,70,N/A
1763868565,70,N/A
1763868566,70,N/A
1763868567,70,N/A
1763868568,70,N/A
1763868569,70,N/A
1763868570,70,N/A
1763868571,70,N/A
1763868572,70,N/A
1763868573,70,N/A
1763868574,70,N/A
1763868575,70,N/A
1763868576,70,N/A
1763868577,70,N/A
1763868578,70,N/A
1763868579,70,N/A
1763868581,71,N/A
1763868582,70,N/A
1763868583,70,N/A
1763868584,70,N/A
1763868585,70,N/A
1763868586,70,N/A
1763868587,70,N/A
1763868588,70,N/A
1763868589,71,N/A
1763868590,70,N/A
1763868591,70,N/A
1763868592,70,N/A
1763868593,70,N/A
1763868594,70,N/A
1763868595,70,N/A
1763868596,70,N/A
1763868597,70,N/A
1763868598,70,N/A
1763868599,70,N/A
1763868600,70,N/A
1763868601,70,N/A
1763868602,70,N/A
1763868603,70,N/A
1763868604,70,N/A
1763868605,70,N/A
1763868606,70,N/A
1763868608,70,N/A
1763868609,70,N/A
1763868610,70,N/A
1763868611,70,N/A
1763868612,70,N/A
1763868613,70,N/A
1763868614,70,N/A
1763868615,70,N/A
1763868616,70,N/A
1763868617,70,N/A
1763868618,70,N/A
1763868619,70,N/A
1763868620,70,N/A
1763868621,70,N/A
1763868622,70,N/A
1763868623,70,N/A
1763868624,70,N/A
1763868625,70,N/A
1763868626,70,N/A
1763868627,70,N/A
1763868628,70,N/A
1763868629,70,N/A
1763868630,70,N/A
1763868631,70,N/A
1763868632,70,N/A
1763868633,70,N/A
1763868635,70,N/A
1763868636,70,N/A
1763868637,70,N/A
1763868638,70,N/A
1763868639,70,N/A
1763868640,70,N/A
1763868641,70,N/A
1763868642,70,N/A
1763868643,70,N/A
1763868644,70,N/A
1763868645,70,N/A
1763868646,70,N/A
1763868647,70,N/A
1763868648,70,N/A
1763868649,70,N/A
1763868650,70,N/A
1763868651,70,N/A
1763868652,70,N/A
1763868653,70,N/A
1763868654,70,N/A
1763868655,70,N/A
1763868656,70,N/A
1763868657,70,N/A
1763868658,75,N/A
1763868659,76,N/A
1763868660,74,N/A
1763868662,73,N/A
1763868663,72,N/A
1763868664,71,N/A
1763868665,71,N/A
1763868666,71,N/A
1763868667,71,N/A
1763868668,71,N/A
1763868669,71,N/A
1763868670,71,N/A
1763868671,71,N/A
1763868672,71,N/A
1763868673,71,N/A
1763868674,70,N/A
1763868675,70,N/A
1763868676,70,N/A
1763868677,70,N/A
1763868678,70,N/A
1763868679,70,N/A
1763868680,70,N/A
1763868681,70,N/A
1763868682,70,N/A
1763868683,70,N/A
1763868684,70,N/A
1763868685,70,N/A
1763868686,70,N/A
1763868687,70,N/A
1763868689,70,N/A
1763868690,70,N/A
1763868691,70,N/A
1763868692,70,N/A
1763868693,70,N/A
1763868694,70,N/A
1763868695,70,N/A
1763868696,70,N/A
1763868697,70,N/A
1763868698,70,N/A
1763868699,70,N/A
1763868700,70,N/A
1763868701,70,N/A
1763868702,70,N/A
1763868703,70,N/A
1763868704,70,N/A
1763868705,70,N/A
1763868706,70,N/A
1763868707,70,N/A
1763868708,70,N/A
1763868709,70,N/A
1763868710,70,N/A
1763868711,70,N/A
1763868713,70,N/A
1763868714,70,N/A
1763868715,70,N/A
1763868716,70,N/A
1763868717,70,N/A
1763868718,70,N/A
1763868719,70,N/A
1763868720,70,N/A
1763868721,70,N/A
1763868722,70,N/A
1763868723,70,N/A
1763868724,70,N/A
1763868725,70,N/A
1763868726,70,N/A
1763868727,70,N/A
1763868728,70,N/A
1763868729,70,N/A
1763868730,70,N/A
1763868731,70,N/A
1763868732,70,N/A
1763868733,70,N/A
1763868734,70,N/A
1763868735,70,N/A
1763868736,70,N/A
1763868737,70,N/A
1763868738,70,N/A
1763868740,69,N/A
1763868741,70,N/A
1763868742,70,N/A
1763868743,70,N/A
1763868744,69,N/A
1763868745,70,N/A
1763868746,69,N/A
1763868747,69,N/A
1763868748,69,N/A
1763868749,69,N/A
1763868750,69,N/A
1763868751,69,N/A
1763868752,69,N/A
1763868753,70,N/A
1763868754,69,N/A
1763868755,69,N/A
1763868756,69,N/A
1763868757,69,N/A
1763868758,69,N/A
1763868759,69,N/A
1763868760,69,N/A
1763868761,69,N/A
1763868762,69,N/A
1763868763,69,N/A
1763868764,69,N/A
1763868765,69,N/A
1763868767,69,N/A
1763868768,69,N/A
1763868769,69,N/A
1763868770,69,N/A
1763868771,69,N/A
1763868772,69,N/A
1763868773,69,N/A
1763868774,69,N/A
1763868775,69,N/A
1763868776,69,N/A
1763868777,69,N/A
1763868778,69,N/A
1763868779,69,N/A
1763868780,69,N/A
1763868781,69,N/A
1763868782,69,N/A
1763868783,69,N/A
1763868784,69,N/A
1763868785,69,N/A
1763868786,69,N/A
1763868787,69,N/A
1763868788,69,N/A
1763868789,69,N/A
1763868790,69,N/A
1763868791,69,N/A
1763868792,69,N/A
1763868794,69,N/A
1763868795,69,N/A
1763868796,69,N/A
1763868797,69,N/A
1763868798,69,N/A
1763868799,69,N/A
1763868800,69,N/A
1763868801,69,N/A
1763868802,69,N/A
1763868803,69,N/A
1763868804,69,N/A
1763868805,69,N/A
1763868806,69,N/A
1763868807,69,N/A
1763868808,69,N/A
1763868809,69,N/A
1763868810,69,N/A
1763868811,69,N/A
1763868812,69,N/A
1763868813,69,N/A
1763868814,69,N/A
1763868815,69,N/A
1763868816,69,N/A
1763868817,69,N/A
1763868818,69,N/A
1763868819,69,N/A
1763868821,69,N/A
1763868822,69,N/A
1763868823,74,N/A
1763868824,76,N/A
1763868825,76,N/A
1763868826,75,N/A
1763868827,75,N/A
1763868828,72,N/A
1763868829,72,N/A
1763868830,71,N/A
1763868831,71,N/A
1763868832,71,N/A
1763868833,71,N/A
1763868834,71,N/A
1763868835,71,N/A
1763868836,70,N/A
1763868837,71,N/A
1763868838,70,N/A
1763868839,70,N/A
1763868840,70,N/A
1763868841,70,N/A
1763868842,70,N/A
1763868843,70,N/A
1763868844,70,N/A
1763868845,70,N/A
1763868846,70,N/A
1763868848,70,N/A
1763868849,70,N/A
1763868850,70,N/A
1763868851,70,N/A
1763868852,70,N/A
1763868853,70,N/A
1763868854,70,N/A
1763868855,70,N/A
1763868856,70,N/A
1763868857,70,N/A
1763868858,70,N/A
1763868859,70,N/A
1763868860,70,N/A
1763868861,70,N/A
1763868862,70,N/A
1763868863,70,N/A
1763868864,70,N/A
1763868865,70,N/A
1763868866,70,N/A
1763868867,70,N/A
1763868868,70,N/A
1763868869,70,N/A
1763868870,70,N/A
1763868871,70,N/A
1763868872,70,N/A
1763868873,70,N/A
1763868875,70,N/A
1763868876,70,N/A
1763868877,70,N/A
1763868878,70,N/A
1763868879,70,N/A
1763868880,70,N/A
1763868881,70,N/A
1763868882,70,N/A
1763868883,70,N/A
1763868884,70,N/A
1763868885,70,N/A
1763868886,70,N/A
1763868887,70,N/A
1763868888,70,N/A
1763868889,70,N/A
1763868890,70,N/A
1763868891,70,N/A
1763868892,70,N/A
1763868893,70,N/A
1763868894,70,N/A
1763868895,70,N/A
1763868896,70,N/A
1763868897,70,N/A
1763868898,70,N/A
1763868899,70,N/A
1763868900,70,N/A
1763868902,70,N/A
1763868903,70,N/A
1763868904,70,N/A
1763868905,70,N/A
1763868906,70,N/A
1763868907,70,N/A
1763868908,70,N/A
1763868909,70,N/A
1763868910,70,N/A
1763868911,70,N/A
1763868912,70,N/A
1763868913,70,N/A
1763868914,70,N/A
1763868915,70,N/A
1763868916,70,N/A
1763868917,70,N/A
1763868918,69,N/A
1763868919,70,N/A
1763868920,70,N/A
1763868921,70,N/A
1763868922,70,N/A
1763868923,70,N/A
1763868924,69,N/A
1763868925,70,N/A
1763868926,70,N/A
1763868928,70,N/A
1763868929,70,N/A
1763868930,70,N/A
1763868931,70,N/A
1763868932,70,N/A
1763868933,70,N/A
1763868934,70,N/A
1763868935,70,N/A
1763868936,70,N/A
1763868937,70,N/A
1763868938,69,N/A
1763868939,70,N/A
1763868940,69,N/A
1763868941,69,N/A
1763868942,69,N/A
1763868943,69,N/A
1763868944,69,N/A
1763868945,69,N/A
1763868946,69,N/A
1763868947,69,N/A
1763868948,69,N/A
1763868949,69,N/A
1763868950,69,N/A
1763868951,70,N/A
1763868953,69,N/A
1763868954,69,N/A
1763868955,70,N/A
1763868956,69,N/A
1763868957,69,N/A
1763868958,70,N/A
1763868959,69,N/A
1763868960,69,N/A
1763868961,69,N/A
1763868962,69,N/A
1763868963,69,N/A
1763868964,69,N/A
1763868965,70,N/A
1763868966,69,N/A
1763868967,69,N/A
1763868968,72,N/A
1763868969,75,N/A
1763868970,72,N/A
1763868971,71,N/A
1763868972,71,N/A
1763868973,71,N/A
1763868974,70,N/A
1763868975,70,N/A
1763868976,70,N/A
1763868977,70,N/A
1763868978,70,N/A
1763868980,70,N/A
1763868981,70,N/A
1763868982,70,N/A
1763868983,70,N/A
1763868984,70,N/A
1763868985,70,N/A
1763868986,70,N/A
1763868987,70,N/A
1763868988,71,N/A
1763868989,70,N/A
1763868990,71,N/A
1763868991,70,N/A
1763868992,70,N/A
1763868993,70,N/A
1763868994,70,N/A
1763868995,70,N/A
1763868996,70,N/A
1763868997,70,N/A
1763868998,70,N/A
1763868999,70,N/A
1763869000,70,N/A
1763869001,70,N/A
1763869002,71,N/A
1763869003,70,N/A
1763869004,71,N/A
1763869005,71,N/A
1763869007,70,N/A
1763869008,71,N/A
1763869009,71,N/A
1763869010,71,N/A
1763869011,71,N/A
1763869012,71,N/A
1763869013,71,N/A
1763869014,71,N/A
1763869015,70,N/A
1763869016,71,N/A
1763869017,71,N/A
1763869018,71,N/A
1763869019,70,N/A
1763869020,71,N/A
1763869021,71,N/A
1763869022,71,N/A
1763869023,71,N/A
1763869024,71,N/A
1763869025,71,N/A
1763869026,71,N/A
1763869027,71,N/A
1763869028,71,N/A
1763869029,71,N/A
1763869030,71,N/A
1763869031,71,N/A
1763869032,70,N/A
1763869034,70,N/A
1763869035,70,N/A
1763869036,70,N/A
1763869037,70,N/A
1763869038,70,N/A
1763869039,70,N/A
1763869040,70,N/A
1763869041,70,N/A
1763869042,70,N/A
1763869043,70,N/A
1763869044,70,N/A
1763869045,70,N/A
1763869046,70,N/A
1763869047,70,N/A
1763869048,70,N/A
1763869049,70,N/A
1763869050,70,N/A
1763869051,70,N/A
1763869052,70,N/A
1763869053,70,N/A
1763869054,70,N/A
1763869055,70,N/A
1763869056,70,N/A
1763869057,70,N/A
1763869058,70,N/A
1763869059,70,N/A
1763869061,70,N/A
1763869062,70,N/A
1763869063,70,N/A
1763869064,70,N/A
1763869065,70,N/A
1763869066,70,N/A
1763869067,70,N/A
1763869068,70,N/A
1763869069,70,N/A
1763869070,70,N/A
1763869071,70,N/A
1763869072,70,N/A
1763869073,70,N/A
1763869074,70,N/A
1763869075,70,N/A
1763869076,70,N/A
1763869077,70,N/A
1763869078,70,N/A
1763869079,70,N/A
1763869080,70,N/A
1763869081,70,N/A
1763869082,70,N/A
1763869084,70,N/A
1763869085,70,N/A
1763869086,70,N/A
1763869087,70,N/A
1763869088,70,N/A
1763869089,70,N/A
1763869090,70,N/A
1763869091,70,N/A
1763869092,70,N/A
1763869093,70,N/A
1763869094,70,N/A
1763869095,70,N/A
1763869096,70,N/A
1763869097,70,N/A
1763869098,70,N/A
1763869099,70,N/A
1763869100,70,N/A
1763869101,70,N/A
1763869102,70,N/A
1763869103,70,N/A
1763869104,70,N/A
1763869105,70,N/A
1763869106,70,N/A
1763869107,70,N/A
1763869108,70,N/A
1763869109,70,N/A
1763869111,70,N/A
1763869112,70,N/A
1763869113,70,N/A
1763869114,70,N/A
1763869115,70,N/A
1763869116,70,N/A
1763869117,70,N/A
1763869118,70,N/A
1763869119,70,N/A
1763869120,70,N/A
1763869121,70,N/A
1763869122,70,N/A
1763869123,70,N/A
1763869124,70,N/A
1763869125,69,N/A
1763869126,70,N/A
1763869127,70,N/A
1763869128,69,N/A
1763869129,69,N/A
1763869130,69,N/A
1763869131,69,N/A
1763869132,70,N/A
1763869133,69,N/A
1763869134,69,N/A
1763869135,69,N/A
1763869136,69,N/A
1763869138,69,N/A
1763869139,70,N/A
1763869140,70,N/A
1763869141,70,N/A
1763869142,70,N/A
1763869143,70,N/A
1763869144,69,N/A
1763869145,70,N/A
1763869146,69,N/A
1763869147,70,N/A
1763869148,69,N/A
1763869149,70,N/A
1763869150,70,N/A
1763869151,69,N/A
1763869152,70,N/A
1763869153,69,N/A
1763869154,69,N/A
1763869155,69,N/A
1763869156,69,N/A
1763869157,69,N/A
1763869158,69,N/A
1763869159,69,N/A
1763869160,74,N/A
1763869161,75,N/A
1763869162,76,N/A
1763869164,76,N/A
1763869165,75,N/A
1763869166,73,N/A
1763869167,72,N/A
1763869168,71,N/A
1763869169,71,N/A
1763869170,71,N/A
1763869171,71,N/A
1763869172,71,N/A
1763869173,71,N/A
1763869174,71,N/A
1763869175,71,N/A
1763869176,71,N/A
1763869177,71,N/A
1763869178,71,N/A
1763869179,71,N/A
1763869180,71,N/A
1763869181,71,N/A
1763869182,71,N/A
1763869183,71,N/A
1763869184,71,N/A
1763869185,71,N/A
1763869186,71,N/A
1763869188,71,N/A
1763869189,71,N/A
1763869190,70,N/A
1763869191,71,N/A
1763869192,70,N/A
1763869193,70,N/A
1763869194,70,N/A
1763869195,70,N/A
1763869196,70,N/A
1763869197,70,N/A
1763869198,70,N/A
1763869199,70,N/A
1763869200,70,N/A
1763869201,70,N/A
1763869202,70,N/A
1763869203,70,N/A
1763869204,70,N/A
1763869205,70,N/A
1763869206,74,N/A
1763869207,76,N/A
1763869208,72,N/A
1763869209,71,N/A
1763869210,70,N/A
1763869211,70,N/A
1763869212,70,N/A
1763869213,70,N/A
1763869215,70,N/A
1763869216,70,N/A
1763869217,70,N/A
1763869218,70,N/A
1763869219,70,N/A
1763869220,70,N/A
1763869221,70,N/A
1763869222,70,N/A
1763869223,70,N/A
1763869224,70,N/A
1763869225,70,N/A
1763869226,70,N/A
1763869227,70,N/A
1763869228,70,N/A
1763869229,70,N/A
1763869230,70,N/A
1763869231,70,N/A
1763869232,70,N/A
1763869233,70,N/A
1763869234,70,N/A
1763869235,70,N/A
1763869236,70,N/A
1763869237,70,N/A
1763869238,70,N/A
1763869239,70,N/A
1763869240,70,N/A
1763869242,70,N/A
1763869243,70,N/A
1763869244,70,N/A
1763869245,69,N/A
1763869246,69,N/A
1763869247,69,N/A
1763869248,69,N/A
1763869249,69,N/A
1763869250,69,N/A
1763869251,69,N/A
1763869252,69,N/A
1763869253,69,N/A
1763869254,69,N/A
1763869255,69,N/A
1763869256,69,N/A
1763869257,70,N/A
1763869258,70,N/A
1763869259,70,N/A
1763869260,70,N/A
1763869261,70,N/A
1763869262,70,N/A
1763869263,70,N/A
1763869264,70,N/A
1763869265,70,N/A
1763869266,70,N/A
1763869267,70,N/A
1763869269,70,N/A
1763869270,70,N/A
1763869271,70,N/A
1763869272,70,N/A
1763869273,70,N/A
1763869274,70,N/A
1763869275,70,N/A
1763869276,70,N/A
1763869277,70,N/A
1763869278,70,N/A
1763869279,70,N/A
1763869280,70,N/A
1763869281,70,N/A
1763869282,70,N/A
1763869283,70,N/A
1763869284,70,N/A
1763869285,70,N/A
1763869286,70,N/A
1763869287,70,N/A
1763869288,70,N/A
1763869289,70,N/A
1763869290,70,N/A
1763869291,70,N/A
1763869292,70,N/A
1763869293,70,N/A
1763869294,70,N/A
1763869296,70,N/A
1763869297,70,N/A
1763869298,70,N/A
1763869299,70,N/A
1763869300,70,N/A
1763869301,70,N/A
1763869302,70,N/A
1763869303,70,N/A
1763869304,70,N/A
1763869305,70,N/A
1763869306,70,N/A
1763869307,70,N/A
1763869308,70,N/A
1763869309,70,N/A
1763869310,70,N/A
