timestamp,power_draw_w
1767710082,251.63
1767710083,251.58
1767710084,251.25
1767710085,249.17
1767710086,249.53
1767710087,248.98
1767710088,249.86
1767710089,247.88
1767710090,239.49
1767710091,231.02
1767710092,249.30
1767710093,250.83
1767710094,251.82
1767710095,252.47
1767710096,252.45
1767710097,249.66
1767710098,248.91
1767710099,248.91
1767710100,249.28
1767710101,251.59
1767710102,252.03
1767710103,252.59
1767710104,250.12
1767710105,249.06
1767710107,248.97
1767710108,249.40
1767710109,250.40
1767710110,250.19
1767710111,250.42
1767710112,251.25
1767710113,252.41
1767710114,251.77
1767710115,251.41
1767710116,250.25
1767710117,249.59
1767710118,249.70
1767710119,250.12
1767710120,251.04
1767710121,248.21
1767710122,236.83
1767710123,252.01
1767710124,248.71
1767710125,248.96
1767710126,248.52
1767710127,249.57
1767710128,250.27
1767710129,251.01
1767710130,251.51
1767710131,252.23
1767710132,251.36
1767710133,247.00
1767710134,249.06
1767710135,249.37
1767710136,250.32
1767710137,250.59
1767710138,251.01
1767710139,251.33
1767710140,251.44
1767710141,250.86
1767710142,250.04
1767710143,249.60
1767710144,249.87
1767710145,249.95
1767710147,250.09
1767710148,252.28
1767710149,252.76
1767710150,252.88
1767710151,252.41
1767710152,249.56
1767710153,250.03
1767710154,248.90
1767710155,249.27
1767710156,250.73
1767710157,250.69
1767710158,251.18
1767710159,243.84
1767710160,224.82
1767710161,243.32
1767710162,250.90
1767710163,251.90
1767710164,251.13
1767710165,251.10
1767710166,247.50
1767710167,249.61
1767710168,250.17
1767710169,250.75
1767710170,252.73
1767710171,252.93
1767710172,252.26
1767710173,251.52
1767710174,249.40
1767710175,249.45
1767710176,249.69
1767710177,250.17
1767710178,251.00
1767710179,251.58
1767710180,251.85
1767710181,252.10
1767710182,252.53
1767710183,252.23
1767710184,252.11
1767710186,251.59
1767710187,249.85
1767710188,249.71
1767710189,249.43
1767710190,250.17
1767710191,250.67
1767710192,250.71
1767710193,250.86
1767710194,253.11
1767710195,253.03
1767710196,253.11
1767710197,253.00
1767710198,250.83
1767710199,247.60
1767710200,249.67
1767710201,250.15
1767710202,250.80
1767710203,250.86
1767710204,250.83
1767710205,250.87
1767710206,252.97
1767710207,252.90
1767710208,252.53
1767710209,249.36
1767710210,249.95
1767710211,249.92
1767710212,249.92
1767710213,250.62
1767710214,250.68
1767710215,250.66
1767710216,251.29
1767710217,253.14
1767710218,252.85
1767710219,253.01
1767710220,252.49
1767710221,249.58
1767710222,249.89
1767710223,240.90
1767710225,244.07
1767710226,251.11
1767710227,251.83
1767710228,253.35
1767710229,236.98
1767710230,230.14
1767710231,251.52
1767710232,251.68
1767710233,249.90
1767710234,248.46
1767710235,248.02
1767710236,249.38
1767710237,251.87
1767710238,252.54
1767710239,251.13
1767710240,249.73
1767710241,248.93
1767710242,249.42
1767710243,250.65
1767710244,251.97
1767710245,250.09
1767710246,248.91
1767710247,248.55
1767710248,250.23
1767710249,250.03
1767710250,252.05
1767710251,251.40
1767710252,248.27
1767710253,248.99
1767710254,249.78
1767710255,250.84
1767710256,251.45
1767710257,249.70
1767710258,248.46
1767710259,248.54
1767710260,250.89
1767710261,252.07
1767710262,252.31
1767710264,251.57
1767710265,246.72
1767710266,249.82
1767710267,250.40
1767710268,252.93
1767710269,251.99
1767710270,251.32
1767710271,250.42
1767710272,249.68
1767710273,249.78
1767710274,248.47
1767710275,249.19
1767710276,252.79
1767710277,252.23
1767710278,251.72
1767710279,250.94
1767710280,249.42
1767710281,249.56
1767710282,249.95
1767710283,246.78
1767710284,249.72
1767710285,251.87
1767710286,251.04
1767710287,249.35
1767710288,247.63
1767710289,249.93
1767710290,251.07
1767710291,252.99
1767710292,251.68
1767710293,250.07
1767710294,243.45
1767710295,250.12
1767710296,250.38
1767710297,248.34
1767710298,235.80
1767710299,232.10
1767710300,252.15
1767710301,251.09
1767710302,248.83
1767710304,248.79
1767710305,249.82
1767710306,249.85
1767710307,252.16
1767710308,252.82
1767710309,252.91
1767710310,251.04
1767710311,247.69
1767710312,249.34
1767710313,249.57
1767710314,249.67
1767710315,252.40
1767710316,252.78
1767710317,251.20
1767710318,249.86
1767710319,249.13
1767710320,248.34
1767710321,249.75
1767710322,250.97
1767710323,251.50
1767710324,251.79
1767710325,250.49
1767710326,249.60
1767710327,249.10
1767710328,233.67
1767710329,250.02
1767710330,252.10
1767710331,250.28
1767710332,250.26
1767710333,249.81
1767710334,249.77
1767710335,249.87
1767710336,248.19
1767710337,252.66
1767710338,252.77
1767710339,251.64
1767710340,251.29
1767710341,248.39
1767710343,249.30
1767710344,250.09
1767710345,250.69
1767710346,251.72
1767710347,249.60
1767710348,247.23
1767710349,248.37
1767710350,250.09
1767710351,251.18
1767710352,251.94
1767710353,252.85
1767710354,249.79
1767710355,249.08
1767710356,248.79
1767710357,250.92
1767710358,251.90
1767710359,253.01
1767710360,252.92
1767710361,249.44
1767710362,246.88
1767710363,247.93
1767710364,250.30
1767710365,252.12
1767710366,252.24
1767710367,244.73
1767710368,231.26
1767710369,231.54
1767710370,250.38
1767710371,251.46
1767710372,251.49
1767710373,252.77
1767710374,253.24
1767710375,253.10
1767710376,248.94
1767710377,251.90
1767710378,251.84
1767710379,252.42
1767710380,250.81
1767710381,250.08
1767710383,247.55
1767710384,250.47
1767710385,250.03
1767710386,251.08
1767710387,251.66
1767710388,252.54
1767710389,251.35
1767710390,250.29
1767710391,249.44
1767710392,249.49
1767710393,250.26
1767710394,251.01
1767710395,251.65
1767710396,249.50
1767710397,249.94
1767710398,248.99
1767710399,249.91
1767710400,249.34
1767710401,250.63
1767710402,249.13
1767710403,253.49
1767710404,249.98
1767710405,251.30
1767710406,251.31
1767710407,250.13
1767710408,250.91
1767710409,250.66
1767710410,250.74
1767710411,251.23
1767710412,249.72
1767710413,247.51
1767710414,247.59
1767710415,252.30
1767710416,253.35
1767710417,252.49
1767710418,251.00
1767710419,251.95
1767710420,251.40
1767710422,253.43
1767710423,252.72
1767710424,241.74
1767710425,248.52
1767710426,250.08
1767710427,247.67
1767710428,250.14
1767710429,248.29
1767710430,249.58
1767710431,251.03
1767710432,236.31
1767710433,253.84
1767710434,252.38
1767710435,250.50
1767710436,245.24
1767710437,240.46
1767710438,227.73
1767710439,251.38
1767710440,247.62
1767710441,245.13
1767710442,250.72
1767710443,247.43
1767710444,251.15
1767710445,249.11
1767710446,246.42
1767710447,249.82
1767710448,251.67
1767710449,249.41
1767710450,252.42
1767710451,251.25
1767710452,252.45
1767710453,252.61
1767710454,248.68
1767710455,250.89
1767710456,250.27
1767710457,249.20
1767710458,249.88
1767710459,250.83
1767710461,248.78
1767710462,249.94
1767710463,251.78
1767710464,252.81
1767710465,249.69
1767710466,249.42
1767710467,248.87
1767710468,245.77
1767710469,246.19
1767710470,247.01
1767710471,250.22
1767710472,251.70
1767710473,251.99
1767710474,250.67
1767710475,253.40
1767710476,251.00
1767710477,246.53
1767710478,250.35
1767710479,249.25
1767710480,249.82
1767710481,248.68
1767710482,251.54
1767710483,250.57
1767710484,249.07
1767710485,252.30
1767710486,248.54
1767710487,249.89
1767710488,246.36
1767710489,250.35
1767710490,250.39
1767710491,250.08
1767710492,245.77
1767710493,249.27
1767710494,249.99
1767710495,245.16
1767710496,249.96
1767710497,246.51
1767710498,250.96
1767710500,253.77
1767710501,254.07
1767710502,243.76
1767710503,248.80
1767710504,246.82
1767710505,248.62
1767710506,245.97
1767710507,240.84
1767710508,232.94
1767710509,249.72
1767710510,243.24
1767710511,247.81
1767710512,251.47
1767710513,252.83
1767710514,252.69
1767710515,252.20
1767710516,250.14
1767710517,249.68
1767710518,247.11
1767710519,242.77
1767710520,249.51
1767710521,252.89
1767710522,249.99
1767710523,246.11
1767710524,251.53
1767710525,246.04
1767710526,250.13
1767710527,250.07
1767710528,245.92
1767710529,249.76
1767710530,249.87
1767710531,249.90
1767710532,249.93
1767710533,249.69
1767710534,249.46
1767710535,234.95
1767710536,250.79
1767710537,250.81
1767710538,250.19
1767710540,244.62
1767710541,251.28
1767710542,252.20
1767710543,248.96
1767710544,251.09
1767710545,250.45
1767710546,249.67
1767710547,252.37
1767710548,249.90
1767710549,245.05
1767710550,251.02
1767710551,251.52
1767710552,245.15
1767710553,248.31
1767710554,253.60
1767710555,249.18
1767710556,248.63
1767710557,252.41
1767710558,249.15
1767710559,248.67
1767710560,248.61
1767710561,251.36
1767710562,248.17
1767710563,250.86
1767710564,251.41
1767710565,254.43
1767710566,247.29
1767710567,249.20
1767710568,250.85
1767710569,246.55
1767710570,251.02
1767710571,248.35
1767710572,248.98
1767710573,248.40
1767710574,252.53
1767710575,235.82
1767710576,199.00
1767710577,207.50
1767710579,251.41
1767710580,247.69
1767710581,251.37
1767710582,251.04
1767710583,252.41
1767710584,253.70
1767710585,251.35
1767710586,252.60
1767710587,247.51
1767710588,245.18
1767710589,251.12
1767710590,246.17
1767710591,248.52
1767710592,249.80
1767710593,250.32
1767710594,249.81
1767710595,251.59
1767710596,244.17
1767710597,248.56
1767710598,249.08
1767710599,249.23
1767710600,249.16
1767710601,244.35
1767710602,249.02
1767710603,250.98
1767710604,235.30
1767710605,251.57
1767710606,248.30
1767710607,246.69
1767710608,249.51
1767710609,240.89
1767710610,252.14
1767710611,243.62
1767710612,250.24
1767710613,252.26
1767710614,249.05
1767710615,251.11
1767710616,248.18
1767710618,248.88
1767710619,247.60
1767710620,242.18
1767710621,247.48
1767710622,248.01
1767710623,247.48
1767710624,249.35
1767710625,246.73
1767710626,253.04
1767710627,253.37
1767710628,254.12
1767710629,250.54
1767710630,250.54
1767710631,251.35
1767710632,245.65
1767710633,250.84
1767710634,247.50
1767710635,250.11
1767710636,246.37
1767710637,245.32
1767710638,251.13
1767710639,243.22
1767710640,250.49
1767710641,248.82
1767710642,250.18
1767710643,244.92
1767710644,248.53
1767710645,239.16
1767710646,228.49
1767710647,251.51
1767710648,247.16
1767710649,253.89
1767710650,250.55
1767710651,249.65
1767710652,247.86
1767710653,248.01
1767710654,252.81
1767710655,251.90
1767710656,249.10
1767710658,249.23
1767710659,245.63
1767710660,235.13
1767710661,251.05
1767710662,244.95
1767710663,248.37
1767710664,254.71
1767710665,253.82
1767710666,254.28
1767710667,253.85
1767710668,249.77
1767710669,248.38
1767710670,250.65
1767710671,244.74
1767710672,253.30
1767710673,244.37
1767710674,252.67
1767710675,250.17
1767710676,253.52
1767710677,255.52
1767710678,250.19
1767710679,254.72
1767710680,252.52
1767710681,245.97
1767710682,250.14
1767710683,251.86
1767710684,247.37
1767710685,247.87
1767710686,251.82
1767710687,249.24
1767710688,252.74
1767710689,251.57
1767710690,244.48
1767710691,249.96
1767710692,249.45
1767710693,243.85
1767710694,254.86
1767710695,248.94
1767710697,253.36
1767710698,249.32
1767710699,248.68
1767710700,246.70
1767710701,249.37
1767710702,250.80
1767710703,251.96
1767710704,246.46
1767710705,248.74
1767710706,245.60
1767710707,246.14
1767710708,247.75
1767710709,247.07
1767710710,250.93
1767710711,246.33
1767710712,247.79
1767710713,252.46
1767710714,229.87
1767710715,227.90
1767710716,238.85
1767710717,252.09
1767710718,252.04
1767710719,251.37
1767710720,248.47
1767710721,246.15
1767710722,244.19
1767710723,243.15
1767710724,250.81
1767710725,249.40
1767710726,250.48
1767710727,247.04
1767710728,251.86
1767710729,251.90
1767710730,251.67
1767710731,254.39
1767710732,249.36
1767710733,252.96
1767710734,244.79
1767710735,250.66
1767710737,245.18
1767710738,242.58
1767710739,244.99
1767710740,245.59
1767710741,247.99
1767710742,244.15
1767710743,248.74
1767710744,251.58
1767710745,250.34
1767710746,247.63
1767710747,251.66
1767710748,253.29
1767710749,245.43
1767710750,252.13
1767710751,250.64
1767710752,251.59
1767710753,249.75
1767710754,245.86
1767710755,250.68
1767710756,250.35
1767710757,242.46
1767710758,251.86
1767710759,249.65
1767710760,244.52
1767710761,252.78
1767710762,247.54
1767710763,248.73
1767710764,253.67
1767710765,249.41
1767710766,243.88
1767710767,248.50
1767710768,245.80
1767710769,243.15
1767710770,250.97
1767710771,248.34
1767710772,247.80
1767710773,251.04
1767710774,249.54
1767710776,243.76
1767710777,244.63
1767710778,244.81
1767710779,243.24
1767710780,242.82
1767710781,251.86
1767710782,245.79
1767710783,249.41
1767710784,241.54
1767710785,230.66
1767710786,250.61
1767710787,243.76
1767710788,252.40
1767710789,247.05
1767710790,246.99
1767710791,247.63
1767710792,249.49
1767710793,245.25
1767710794,251.96
1767710795,245.20
1767710796,250.60
1767710797,249.68
1767710798,251.51
1767710799,245.37
1767710800,249.54
1767710801,245.55
1767710802,233.90
1767710803,249.79
1767710804,249.65
1767710805,247.64
1767710806,249.55
1767710807,248.66
1767710808,244.91
1767710809,248.18
1767710810,245.96
1767710811,243.41
1767710812,250.86
1767710813,244.56
1767710814,243.90
1767710816,248.59
1767710817,250.19
1767710818,245.36
1767710819,242.47
1767710820,247.75
1767710821,243.18
1767710822,251.27
1767710823,245.76
1767710824,249.99
1767710825,249.36
1767710826,250.72
1767710827,246.44
1767710828,244.60
1767710829,248.06
1767710830,240.07
1767710831,245.47
1767710832,247.26
1767710833,246.81
1767710834,254.28
1767710835,248.50
1767710836,251.55
1767710837,245.23
1767710838,245.20
1767710839,245.42
1767710840,249.34
1767710841,248.01
1767710842,246.13
1767710843,247.84
1767710844,239.26
1767710845,248.02
1767710846,250.56
1767710847,248.91
1767710848,249.08
1767710849,245.76
1767710850,250.72
1767710851,241.90
1767710852,238.36
1767710853,227.11
1767710855,248.56
1767710856,250.14
1767710857,247.79
1767710858,242.19
1767710859,226.82
1767710860,250.79
1767710861,251.60
1767710862,250.27
1767710863,246.82
1767710864,249.41
1767710865,250.76
1767710866,249.12
1767710867,248.61
1767710868,244.08
1767710869,246.48
1767710870,250.32
1767710871,242.78
1767710872,245.04
1767710873,244.73
1767710874,245.39
1767710875,248.17
1767710876,249.83
1767710877,241.05
1767710878,240.00
1767710879,245.83
1767710880,249.03
1767710881,248.12
1767710882,245.17
1767710883,242.00
1767710884,243.79
1767710885,250.49
1767710886,246.22
1767710887,246.71
1767710888,246.86
1767710889,251.93
1767710890,253.39
1767710891,245.74
1767710892,243.24
1767710893,246.88
1767710895,249.65
1767710896,249.29
1767710897,250.24
1767710898,250.14
1767710899,245.16
1767710900,250.79
1767710901,248.64
1767710902,251.70
1767710903,249.33
1767710904,249.79
1767710905,250.21
1767710906,246.71
1767710907,245.49
1767710908,245.44
1767710909,245.65
1767710910,249.58
1767710911,248.66
1767710912,246.49
1767710913,237.72
1767710914,249.10
1767710915,246.60
1767710916,249.54
1767710917,251.81
1767710918,245.19
1767710919,252.41
1767710920,247.28
1767710921,253.13
1767710922,239.19
1767710923,227.32
1767710924,244.96
1767710925,250.43
1767710926,252.12
1767710927,244.07
1767710928,241.37
1767710929,249.17
1767710930,249.04
1767710931,253.05
1767710932,247.16
1767710934,247.56
1767710935,252.49
1767710936,243.54
1767710937,252.22
1767710938,245.33
1767710939,247.16
1767710940,244.74
1767710941,246.80
1767710942,247.92
1767710943,251.71
1767710944,245.33
1767710945,243.57
1767710946,250.58
1767710947,248.24
1767710948,253.31
1767710949,249.56
1767710950,250.35
1767710951,251.37
1767710952,241.23
1767710953,249.43
1767710954,237.59
1767710955,243.97
1767710956,242.12
1767710957,245.89
1767710958,248.36
1767710959,251.67
1767710960,248.46
1767710961,248.45
1767710962,245.97
1767710963,245.88
1767710964,244.82
1767710965,245.15
1767710966,248.65
1767710967,237.02
1767710968,235.53
1767710969,243.32
1767710970,252.97
1767710971,251.01
1767710973,248.72
1767710974,251.46
1767710975,242.91
1767710976,249.17
1767710977,244.73
1767710978,246.74
1767710979,245.60
1767710980,247.35
1767710981,244.25
1767710982,245.13
1767710983,248.01
1767710984,250.81
1767710985,250.12
1767710986,242.18
1767710987,251.18
1767710988,249.78
1767710989,243.30
1767710990,252.96
1767710991,236.14
1767710992,226.83
1767710993,241.69
1767710994,245.96
1767710995,247.86
1767710996,245.47
1767710997,246.72
1767710998,245.83
1767710999,240.38
1767711000,251.18
1767711001,240.33
1767711002,251.15
1767711003,251.46
1767711004,247.71
1767711005,243.10
1767711006,251.65
1767711007,239.96
1767711008,249.38
1767711009,242.16
1767711010,238.36
1767711012,244.68
1767711013,250.75
1767711014,247.84
1767711015,252.30
1767711016,249.81
1767711017,244.25
1767711018,246.95
1767711019,250.15
1767711020,243.41
1767711021,249.95
1767711022,248.05
1767711023,250.28
1767711024,231.50
1767711025,248.73
1767711026,243.04
1767711027,248.96
1767711028,244.67
1767711029,247.53
1767711030,249.52
1767711031,251.38
1767711032,243.98
1767711033,248.57
1767711034,243.03
1767711035,246.08
1767711036,244.79
1767711037,237.93
1767711038,243.49
1767711039,247.81
1767711040,246.38
1767711041,251.38
1767711042,245.82
1767711043,242.18
1767711044,241.79
1767711045,246.57
1767711046,241.60
1767711047,250.25
1767711048,241.14
1767711049,245.74
1767711050,243.51
1767711052,252.60
1767711053,249.24
1767711054,241.96
1767711055,248.40
1767711056,240.62
1767711057,246.88
1767711058,244.91
1767711059,248.02
1767711060,242.05
1767711061,236.09
1767711062,230.16
1767711063,253.09
1767711064,249.63
1767711065,246.70
1767711066,246.89
1767711067,244.79
1767711068,248.14
1767711069,246.65
1767711070,250.59
1767711071,250.17
1767711072,249.01
1767711073,238.70
1767711074,243.07
1767711075,245.53
1767711076,248.96
1767711077,246.68
1767711078,241.02
1767711079,249.65
1767711080,238.53
1767711081,246.27
1767711082,246.74
1767711083,240.42
1767711084,243.19
1767711085,250.66
1767711086,249.48
1767711087,242.23
1767711088,247.45
1767711089,245.20
1767711091,248.15
1767711092,242.56
1767711093,243.92
1767711094,250.66
1767711095,243.17
1767711096,246.42
1767711097,249.55
1767711098,250.11
1767711099,247.84
1767711100,243.50
1767711101,239.82
1767711102,248.68
1767711103,241.56
1767711104,246.23
1767711105,250.85
1767711106,246.53
1767711107,245.93
1767711108,241.59
1767711109,243.32
1767711110,247.51
1767711111,244.32
1767711112,246.90
1767711113,246.38
1767711114,244.52
1767711115,245.67
1767711116,236.78
1767711117,239.85
1767711118,247.26
1767711119,249.37
1767711120,246.96
1767711121,244.64
1767711122,245.78
1767711123,239.26
1767711124,245.81
1767711125,244.96
1767711126,242.85
1767711127,245.30
1767711128,251.04
1767711130,243.00
1767711131,230.07
1767711132,227.70
1767711133,247.13
1767711134,245.67
1767711135,247.64
1767711136,235.05
1767711137,244.77
1767711138,248.36
1767711139,247.92
1767711140,240.89
1767711141,241.40
1767711142,244.19
1767711143,242.53
1767711144,244.63
1767711145,243.18
1767711146,244.01
1767711147,248.51
1767711148,249.48
1767711149,243.95
1767711150,248.17
1767711151,247.76
1767711152,242.22
1767711153,245.72
1767711154,241.88
1767711155,248.68
1767711156,248.23
1767711157,251.30
1767711158,248.50
1767711159,244.89
1767711160,243.93
1767711161,246.49
1767711162,247.76
1767711163,246.19
1767711164,249.26
1767711165,250.15
1767711166,246.45
1767711167,249.34
1767711168,247.80
1767711170,241.65
1767711171,243.32
1767711172,246.88
1767711173,240.27
1767711174,244.27
1767711175,247.24
1767711176,248.46
1767711177,243.54
1767711178,244.03
1767711179,246.94
1767711180,239.48
1767711181,241.93
1767711182,246.25
1767711183,248.43
1767711184,244.31
1767711185,247.05
1767711186,249.76
1767711187,244.10
1767711188,238.23
1767711189,247.42
1767711190,231.34
1767711191,247.31
1767711192,249.20
1767711193,243.81
1767711194,247.15
1767711195,247.68
1767711196,244.40
1767711197,246.25
1767711198,241.04
1767711199,242.65
1767711200,241.69
1767711201,231.92
1767711202,252.81
1767711203,251.07
1767711204,249.79
1767711205,245.84
1767711206,247.56
1767711207,241.38
1767711208,245.70
1767711210,247.86
1767711211,243.85
1767711212,245.49
1767711213,247.07
1767711214,245.42
1767711215,247.81
1767711216,250.07
1767711217,242.83
1767711218,240.99
1767711219,249.09
1767711220,241.71
1767711221,251.87
1767711222,244.93
1767711223,246.68
1767711224,242.03
1767711225,242.46
1767711226,245.91
1767711227,241.55
1767711228,242.92
1767711229,249.89
1767711230,244.89
1767711231,249.67
1767711232,243.81
1767711233,244.07
1767711234,245.90
1767711235,245.98
1767711236,247.04
1767711237,249.67
1767711238,248.88
1767711239,245.82
1767711240,240.61
1767711241,242.92
1767711242,246.83
1767711243,241.48
1767711244,245.22
1767711245,248.36
1767711246,236.53
1767711247,252.51
1767711249,250.78
1767711250,250.25
1767711251,243.94
1767711252,247.13
1767711253,248.56
1767711254,244.14
1767711255,247.38
1767711256,240.29
1767711257,245.73
1767711258,246.39
1767711259,245.67
1767711260,242.93
1767711261,248.00
1767711262,243.58
1767711263,243.55
1767711264,244.18
1767711265,246.79
1767711266,249.65
1767711267,244.56
1767711268,241.57
1767711269,236.65
1767711270,212.75
1767711271,199.19
1767711272,250.38
1767711273,247.28
1767711274,243.90
1767711275,249.23
1767711276,242.90
1767711277,245.43
1767711278,244.14
1767711279,246.68
1767711280,250.79
1767711281,249.57
1767711282,245.95
1767711283,249.06
1767711284,245.26
1767711285,245.55
1767711286,244.58
1767711287,245.43
1767711289,247.31
1767711290,240.09
1767711291,244.90
1767711292,245.51
1767711293,246.25
1767711294,246.85
1767711295,250.66
1767711296,233.73
1767711297,248.98
1767711298,246.50
1767711299,237.07
1767711300,246.98
1767711301,249.57
1767711302,240.99
1767711303,236.91
1767711304,250.69
1767711305,247.90
1767711306,243.83
1767711307,244.22
1767711308,249.33
1767711309,249.64
1767711310,247.65
1767711311,240.32
1767711312,248.32
1767711313,248.58
1767711314,248.38
1767711315,249.69
1767711316,244.59
1767711317,244.61
1767711318,239.40
1767711319,240.08
1767711320,248.54
1767711321,240.03
1767711322,254.05
1767711323,251.13
1767711324,249.06
1767711325,244.34
1767711326,250.43
1767711328,246.42
1767711329,243.40
1767711330,248.73
1767711331,238.77
1767711332,242.65
1767711333,250.04
1767711334,243.58
1767711335,241.93
1767711336,250.82
1767711337,249.03
1767711338,237.61
1767711339,235.26
1767711340,225.87
1767711341,228.57
1767711342,247.36
1767711343,240.70
1767711344,245.23
1767711345,247.04
1767711346,249.17
1767711347,250.88
1767711348,244.32
1767711349,249.18
1767711350,240.33
1767711351,244.50
1767711352,233.22
1767711353,245.75
1767711354,247.35
1767711355,246.40
1767711356,243.83
1767711357,242.80
1767711358,249.36
1767711359,247.82
1767711360,233.74
1767711361,235.27
1767711362,233.63
1767711363,234.40
1767711364,240.90
1767711365,241.57
1767711366,242.15
1767711368,242.30
1767711369,241.77
1767711370,244.09
1767711371,243.91
1767711372,243.70
1767711373,248.17
1767711374,249.66
1767711375,247.11
1767711376,244.99
1767711377,242.86
1767711378,245.45
1767711379,248.50
1767711380,245.54
1767711381,242.00
1767711382,246.35
1767711383,244.26
1767711384,247.98
1767711385,247.10
1767711386,243.40
1767711387,248.20
1767711388,241.92
1767711389,238.92
1767711390,241.95
1767711391,245.64
1767711392,250.56
1767711393,246.34
1767711394,241.93
1767711395,244.96
1767711396,246.75
1767711397,249.89
1767711398,246.80
1767711399,248.12
1767711400,251.58
1767711401,244.02
1767711402,250.49
1767711403,246.18
1767711404,243.92
1767711405,246.01
1767711407,244.59
1767711408,233.66
1767711409,251.98
1767711410,234.40
1767711411,227.41
1767711412,240.51
1767711413,243.93
1767711414,245.16
1767711415,244.71
1767711416,243.46
1767711417,246.61
1767711418,249.17
1767711419,242.64
1767711420,248.62
1767711421,249.85
1767711422,247.64
1767711423,246.69
1767711424,245.94
1767711425,246.67
1767711426,243.18
1767711427,246.90
1767711428,241.12
1767711429,243.42
1767711430,246.80
1767711431,248.07
1767711432,249.84
1767711433,246.39
1767711434,241.13
1767711435,245.59
1767711436,246.10
1767711437,243.03
1767711438,249.76
1767711439,244.26
1767711440,247.46
1767711441,247.40
1767711442,248.08
1767711443,240.43
1767711444,242.60
1767711445,245.98
1767711447,252.57
1767711448,246.65
1767711449,241.61
1767711450,243.44
1767711451,244.29
1767711452,248.34
1767711453,247.58
1767711454,241.17
1767711455,250.13
1767711456,249.03
1767711457,239.89
1767711458,246.03
1767711459,240.01
1767711460,248.09
1767711461,247.63
1767711462,242.98
1767711463,237.00
1767711464,226.71
1767711465,242.77
1767711466,249.74
1767711467,247.78
1767711468,241.67
1767711469,241.63
1767711470,248.62
1767711471,244.48
1767711472,245.50
1767711473,239.52
1767711474,244.67
1767711475,249.13
1767711476,247.93
1767711477,242.93
1767711478,239.36
1767711479,238.75
1767711480,221.57
1767711481,243.24
1767711482,243.01
1767711483,249.12
1767711484,243.94
1767711486,238.72
1767711487,243.90
1767711488,248.75
1767711489,248.86
1767711490,242.45
1767711491,246.16
1767711492,243.86
1767711493,249.71
1767711494,250.63
1767711495,247.84
1767711496,242.64
1767711497,245.90
1767711498,243.91
1767711499,249.50
1767711500,250.71
1767711501,245.73
1767711502,241.58
1767711503,245.51
1767711504,245.70
1767711505,248.96
1767711506,242.13
1767711507,241.86
1767711508,250.93
1767711509,251.64
1767711510,247.17
1767711511,240.42
1767711512,244.23
1767711513,246.20
1767711514,248.74
1767711515,246.39
1767711516,238.55
1767711517,249.58
1767711518,243.57
1767711519,231.90
1767711520,246.44
1767711521,242.73
1767711522,250.53
1767711523,248.69
1767711525,247.48
1767711526,243.80
1767711527,247.55
1767711528,246.88
1767711529,239.55
1767711530,237.91
1767711531,247.06
1767711532,239.71
1767711533,245.77
1767711534,250.96
1767711535,248.37
1767711536,241.25
1767711537,240.99
1767711538,247.97
1767711539,243.63
1767711540,239.98
1767711541,249.16
1767711542,241.23
1767711543,246.40
1767711544,241.83
1767711545,247.90
1767711546,243.20
1767711547,237.00
1767711548,245.15
1767711549,232.24
1767711550,228.40
1767711551,247.49
1767711552,252.44
1767711553,247.82
1767711554,252.11
1767711555,249.55
1767711556,238.59
1767711557,243.96
1767711558,241.08
1767711559,244.43
1767711560,237.45
1767711561,250.36
1767711562,247.55
1767711563,245.90
1767711565,249.74
1767711566,244.40
1767711567,247.38
1767711568,241.43
1767711569,246.13
1767711570,240.59
1767711571,237.25
1767711572,248.63
1767711573,247.52
1767711574,243.17
1767711575,241.13
1767711576,229.98
1767711577,246.51
1767711578,241.75
1767711579,250.93
1767711580,248.24
1767711581,243.12
1767711582,241.42
1767711583,244.46
1767711584,246.37
1767711585,250.15
1767711586,248.84
1767711587,241.47
1767711588,242.90
1767711589,245.51
1767711590,248.73
1767711591,249.62
1767711592,241.80
1767711593,246.44
1767711594,246.89
1767711595,248.74
1767711596,243.97
1767711597,244.12
1767711598,245.76
1767711599,240.91
1767711600,244.76
1767711601,244.05
1767711602,244.76
1767711604,246.70
1767711605,250.49
1767711606,250.04
1767711607,240.84
1767711608,245.52
1767711609,245.75
1767711610,243.95
1767711611,249.42
1767711612,244.98
1767711613,249.05
1767711614,250.86
1767711615,247.27
1767711616,246.17
1767711617,244.40
1767711618,232.92
1767711619,221.45
1767711620,241.45
1767711621,241.17
1767711622,244.09
1767711623,248.38
1767711624,248.09
1767711625,240.71
1767711626,252.32
1767711627,247.94
1767711628,248.43
1767711629,246.59
1767711630,247.35
1767711631,234.18
1767711632,250.22
1767711633,247.16
1767711634,247.54
1767711635,248.47
1767711636,245.82
1767711637,248.72
1767711638,242.30
1767711639,242.02
1767711640,250.25
1767711641,248.53
1767711642,250.19
1767711644,244.89
1767711645,248.15
1767711646,240.85
1767711647,243.77
1767711648,239.10
1767711649,238.52
1767711650,247.66
1767711651,245.48
1767711652,245.73
1767711653,239.05
1767711654,243.82
1767711655,242.87
1767711656,240.82
1767711657,241.79
1767711658,246.44
1767711659,239.66
1767711660,243.78
1767711661,247.11
1767711662,247.38
1767711663,247.07
1767711664,245.88
1767711665,238.21
1767711666,246.35
1767711667,245.56
1767711668,239.78
1767711669,248.63
1767711670,245.82
1767711671,243.58
1767711672,252.49
1767711673,247.06
1767711674,241.32
1767711675,246.56
