timestamp,gpu_temp_c,memory_temp_c
1767709790,80,N/A
1767709792,80,N/A
1767709793,80,N/A
1767709794,80,N/A
1767709795,80,N/A
1767709796,81,N/A
1767709797,81,N/A
1767709798,80,N/A
1767709799,80,N/A
1767709800,80,N/A
1767709801,80,N/A
1767709802,81,N/A
1767709803,80,N/A
1767709804,80,N/A
1767709805,80,N/A
1767709806,80,N/A
1767709807,80,N/A
1767709808,80,N/A
1767709809,80,N/A
1767709810,81,N/A
1767709811,81,N/A
1767709812,80,N/A
1767709813,79,N/A
1767709814,80,N/A
1767709815,80,N/A
1767709816,80,N/A
1767709817,80,N/A
1767709818,81,N/A
1767709819,80,N/A
1767709820,80,N/A
1767709821,80,N/A
1767709822,81,N/A
1767709823,81,N/A
1767709824,80,N/A
1767709825,80,N/A
1767709826,80,N/A
1767709827,80,N/A
1767709828,81,N/A
1767709829,81,N/A
1767709831,80,N/A
1767709832,80,N/A
1767709833,80,N/A
1767709834,81,N/A
1767709835,81,N/A
1767709836,80,N/A
1767709837,80,N/A
1767709838,79,N/A
1767709839,80,N/A
1767709840,81,N/A
1767709841,81,N/A
1767709842,81,N/A
1767709843,80,N/A
1767709844,80,N/A
1767709845,81,N/A
1767709846,81,N/A
1767709847,81,N/A
1767709848,80,N/A
1767709849,80,N/A
1767709850,81,N/A
1767709851,81,N/A
1767709852,81,N/A
1767709853,80,N/A
1767709854,80,N/A
1767709855,81,N/A
1767709856,81,N/A
1767709857,81,N/A
1767709858,80,N/A
1767709859,80,N/A
1767709860,81,N/A
1767709861,81,N/A
1767709862,81,N/A
1767709863,80,N/A
1767709864,80,N/A
1767709865,81,N/A
1767709866,81,N/A
1767709867,81,N/A
1767709868,80,N/A
1767709870,81,N/A
1767709871,80,N/A
1767709872,81,N/A
1767709873,81,N/A
1767709874,80,N/A
1767709875,80,N/A
1767709876,81,N/A
1767709877,81,N/A
1767709878,81,N/A
1767709879,81,N/A
1767709880,80,N/A
1767709881,78,N/A
1767709882,80,N/A
1767709883,79,N/A
1767709884,80,N/A
1767709885,81,N/A
1767709886,80,N/A
1767709887,80,N/A
1767709888,80,N/A
1767709889,80,N/A
1767709890,81,N/A
1767709891,81,N/A
1767709892,80,N/A
1767709893,80,N/A
1767709894,80,N/A
1767709895,81,N/A
1767709896,81,N/A
1767709897,80,N/A
1767709898,80,N/A
1767709899,80,N/A
1767709900,81,N/A
1767709901,81,N/A
1767709902,81,N/A
1767709903,81,N/A
1767709904,81,N/A
1767709905,80,N/A
1767709906,81,N/A
1767709907,81,N/A
1767709908,81,N/A
1767709910,81,N/A
1767709911,80,N/A
1767709912,81,N/A
1767709913,81,N/A
1767709914,81,N/A
1767709915,81,N/A
1767709916,80,N/A
1767709917,80,N/A
1767709918,81,N/A
1767709919,81,N/A
1767709920,81,N/A
1767709921,81,N/A
1767709922,80,N/A
1767709923,80,N/A
1767709924,81,N/A
1767709925,81,N/A
1767709926,81,N/A
1767709927,81,N/A
1767709928,80,N/A
1767709929,81,N/A
1767709930,81,N/A
1767709931,81,N/A
1767709932,81,N/A
1767709933,80,N/A
1767709934,80,N/A
1767709935,81,N/A
1767709936,81,N/A
1767709937,81,N/A
1767709938,81,N/A
1767709939,81,N/A
1767709940,80,N/A
1767709941,81,N/A
1767709942,81,N/A
1767709943,81,N/A
1767709944,81,N/A
1767709945,81,N/A
1767709946,81,N/A
1767709947,81,N/A
1767709949,81,N/A
1767709950,81,N/A
1767709951,80,N/A
1767709952,80,N/A
1767709953,81,N/A
1767709954,81,N/A
1767709955,81,N/A
1767709956,80,N/A
1767709957,81,N/A
1767709958,81,N/A
1767709959,81,N/A
1767709960,81,N/A
1767709961,81,N/A
1767709962,81,N/A
1767709963,81,N/A
1767709964,81,N/A
1767709965,81,N/A
1767709966,81,N/A
1767709967,80,N/A
1767709968,81,N/A
1767709969,80,N/A
1767709970,81,N/A
1767709971,81,N/A
1767709972,81,N/A
1767709973,81,N/A
1767709974,81,N/A
1767709975,81,N/A
1767709976,81,N/A
1767709977,81,N/A
1767709978,81,N/A
1767709979,81,N/A
1767709980,81,N/A
1767709981,81,N/A
1767709982,81,N/A
1767709983,81,N/A
1767709984,81,N/A
1767709985,81,N/A
1767709986,81,N/A
1767709988,81,N/A
1767709989,81,N/A
1767709990,81,N/A
1767709991,81,N/A
1767709992,81,N/A
1767709993,81,N/A
1767709994,81,N/A
1767709995,81,N/A
1767709996,82,N/A
1767709997,81,N/A
1767709998,81,N/A
1767709999,81,N/A
1767710000,81,N/A
1767710001,81,N/A
1767710002,81,N/A
1767710003,81,N/A
1767710004,81,N/A
1767710005,81,N/A
1767710006,81,N/A
1767710007,81,N/A
1767710008,82,N/A
1767710009,81,N/A
1767710010,81,N/A
1767710011,81,N/A
1767710012,81,N/A
1767710013,82,N/A
1767710014,82,N/A
1767710015,81,N/A
1767710016,81,N/A
1767710017,81,N/A
1767710018,81,N/A
1767710019,81,N/A
1767710020,80,N/A
1767710021,80,N/A
1767710022,81,N/A
1767710023,81,N/A
1767710024,81,N/A
1767710025,81,N/A
1767710026,81,N/A
1767710028,81,N/A
1767710029,81,N/A
1767710030,80,N/A
1767710031,81,N/A
1767710032,81,N/A
1767710033,81,N/A
1767710034,81,N/A
1767710035,81,N/A
1767710036,80,N/A
1767710037,81,N/A
1767710038,82,N/A
1767710039,82,N/A
1767710040,81,N/A
1767710041,81,N/A
1767710042,81,N/A
1767710043,81,N/A
1767710044,82,N/A
1767710045,81,N/A
1767710046,81,N/A
1767710047,81,N/A
1767710048,81,N/A
1767710049,82,N/A
1767710050,82,N/A
1767710051,81,N/A
1767710052,81,N/A
1767710053,81,N/A
1767710054,81,N/A
1767710055,82,N/A
1767710056,82,N/A
1767710057,81,N/A
1767710058,81,N/A
1767710059,81,N/A
1767710060,81,N/A
1767710061,82,N/A
1767710062,82,N/A
1767710063,81,N/A
1767710064,81,N/A
1767710065,81,N/A
1767710067,81,N/A
1767710068,81,N/A
1767710069,82,N/A
1767710070,81,N/A
1767710071,81,N/A
1767710072,81,N/A
1767710073,81,N/A
1767710074,82,N/A
1767710075,82,N/A
1767710076,81,N/A
1767710077,81,N/A
1767710078,81,N/A
1767710079,82,N/A
1767710080,82,N/A
1767710081,82,N/A
1767710082,82,N/A
1767710083,81,N/A
1767710084,81,N/A
1767710085,82,N/A
1767710086,82,N/A
1767710087,82,N/A
1767710088,82,N/A
1767710089,81,N/A
1767710090,81,N/A
1767710091,82,N/A
1767710092,82,N/A
1767710093,81,N/A
1767710094,81,N/A
1767710095,81,N/A
1767710096,81,N/A
1767710097,82,N/A
1767710098,82,N/A
1767710099,82,N/A
1767710100,81,N/A
1767710101,81,N/A
1767710102,81,N/A
1767710103,81,N/A
1767710104,82,N/A
1767710105,82,N/A
1767710107,82,N/A
1767710108,81,N/A
1767710109,81,N/A
1767710110,81,N/A
1767710111,82,N/A
1767710112,82,N/A
1767710113,82,N/A
1767710114,81,N/A
1767710115,81,N/A
1767710116,81,N/A
1767710117,82,N/A
1767710118,82,N/A
1767710119,82,N/A
1767710120,82,N/A
1767710121,80,N/A
1767710122,81,N/A
1767710123,81,N/A
1767710124,81,N/A
1767710125,82,N/A
1767710126,82,N/A
1767710127,81,N/A
1767710128,81,N/A
1767710129,81,N/A
1767710130,81,N/A
1767710131,82,N/A
1767710132,82,N/A
1767710133,82,N/A
1767710134,82,N/A
1767710135,81,N/A
1767710136,81,N/A
1767710137,81,N/A
1767710138,82,N/A
1767710139,82,N/A
1767710140,82,N/A
1767710141,81,N/A
1767710142,81,N/A
1767710143,81,N/A
1767710144,81,N/A
1767710145,82,N/A
1767710147,82,N/A
1767710148,82,N/A
1767710149,81,N/A
1767710150,81,N/A
1767710151,81,N/A
1767710152,82,N/A
1767710153,82,N/A
1767710154,82,N/A
1767710155,81,N/A
1767710156,81,N/A
1767710157,81,N/A
1767710158,82,N/A
1767710159,82,N/A
1767710160,81,N/A
1767710161,82,N/A
1767710162,82,N/A
1767710163,82,N/A
1767710164,82,N/A
1767710165,81,N/A
1767710166,81,N/A
1767710167,81,N/A
1767710168,81,N/A
1767710169,82,N/A
1767710170,82,N/A
1767710171,82,N/A
1767710172,81,N/A
1767710173,81,N/A
1767710174,81,N/A
1767710175,82,N/A
1767710176,82,N/A
1767710177,82,N/A
1767710178,81,N/A
1767710179,81,N/A
1767710180,82,N/A
1767710181,82,N/A
1767710182,82,N/A
1767710183,82,N/A
1767710184,81,N/A
1767710186,82,N/A
1767710187,82,N/A
1767710188,82,N/A
1767710189,82,N/A
1767710190,81,N/A
1767710191,82,N/A
1767710192,82,N/A
1767710193,82,N/A
1767710194,82,N/A
1767710195,82,N/A
1767710196,82,N/A
1767710197,82,N/A
1767710198,82,N/A
1767710199,82,N/A
1767710200,82,N/A
1767710201,81,N/A
1767710202,82,N/A
1767710203,82,N/A
1767710204,82,N/A
1767710205,82,N/A
1767710206,82,N/A
1767710207,81,N/A
1767710208,82,N/A
1767710209,82,N/A
1767710210,82,N/A
1767710211,82,N/A
1767710212,82,N/A
1767710213,81,N/A
1767710214,82,N/A
1767710215,82,N/A
1767710216,82,N/A
1767710217,82,N/A
1767710218,81,N/A
1767710219,81,N/A
1767710220,82,N/A
1767710221,82,N/A
1767710222,82,N/A
1767710223,80,N/A
1767710225,82,N/A
1767710226,81,N/A
1767710227,82,N/A
1767710228,82,N/A
1767710229,82,N/A
1767710230,81,N/A
1767710231,81,N/A
1767710232,82,N/A
1767710233,82,N/A
1767710234,82,N/A
1767710235,82,N/A
1767710236,82,N/A
1767710237,82,N/A
1767710238,81,N/A
1767710239,81,N/A
1767710240,81,N/A
1767710241,81,N/A
1767710242,82,N/A
1767710243,82,N/A
1767710244,82,N/A
1767710245,82,N/A
1767710246,82,N/A
1767710247,82,N/A
1767710248,81,N/A
1767710249,81,N/A
1767710250,81,N/A
1767710251,81,N/A
1767710252,82,N/A
1767710253,82,N/A
1767710254,82,N/A
1767710255,82,N/A
1767710256,82,N/A
1767710257,82,N/A
1767710258,82,N/A
1767710259,82,N/A
1767710260,82,N/A
1767710261,82,N/A
1767710262,82,N/A
1767710264,82,N/A
1767710265,82,N/A
1767710266,82,N/A
1767710267,82,N/A
1767710268,82,N/A
1767710269,82,N/A
1767710270,82,N/A
1767710271,82,N/A
1767710272,81,N/A
1767710273,82,N/A
1767710274,82,N/A
1767710275,82,N/A
1767710276,82,N/A
1767710277,82,N/A
1767710278,82,N/A
1767710279,82,N/A
1767710280,82,N/A
1767710281,82,N/A
1767710282,82,N/A
1767710283,82,N/A
1767710284,82,N/A
1767710285,82,N/A
1767710286,82,N/A
1767710287,82,N/A
1767710288,82,N/A
1767710289,82,N/A
1767710290,83,N/A
1767710291,82,N/A
1767710292,83,N/A
1767710293,81,N/A
1767710294,81,N/A
1767710295,82,N/A
1767710296,82,N/A
1767710297,81,N/A
1767710298,82,N/A
1767710299,82,N/A
1767710300,81,N/A
1767710301,81,N/A
1767710302,82,N/A
1767710304,82,N/A
1767710305,83,N/A
1767710306,83,N/A
1767710307,82,N/A
1767710308,82,N/A
1767710309,82,N/A
1767710310,82,N/A
1767710311,82,N/A
1767710312,82,N/A
1767710313,82,N/A
1767710314,82,N/A
1767710315,82,N/A
1767710316,82,N/A
1767710317,82,N/A
1767710318,82,N/A
1767710319,82,N/A
1767710320,82,N/A
1767710321,82,N/A
1767710322,83,N/A
1767710323,82,N/A
1767710324,82,N/A
1767710325,82,N/A
1767710326,82,N/A
1767710327,82,N/A
1767710328,82,N/A
1767710329,82,N/A
1767710330,82,N/A
1767710331,82,N/A
1767710332,82,N/A
1767710333,82,N/A
1767710334,82,N/A
1767710335,82,N/A
1767710336,82,N/A
1767710337,83,N/A
1767710338,82,N/A
1767710339,82,N/A
1767710340,81,N/A
1767710341,82,N/A
1767710343,82,N/A
1767710344,82,N/A
1767710345,83,N/A
1767710346,82,N/A
1767710347,82,N/A
1767710348,82,N/A
1767710349,81,N/A
1767710350,82,N/A
1767710351,82,N/A
1767710352,82,N/A
1767710353,82,N/A
1767710354,82,N/A
1767710355,82,N/A
1767710356,82,N/A
1767710357,82,N/A
1767710358,82,N/A
1767710359,82,N/A
1767710360,82,N/A
1767710361,82,N/A
1767710362,82,N/A
1767710363,83,N/A
1767710364,82,N/A
1767710365,82,N/A
1767710366,81,N/A
1767710367,81,N/A
1767710368,82,N/A
1767710369,82,N/A
1767710370,82,N/A
1767710371,83,N/A
1767710372,82,N/A
1767710373,82,N/A
1767710374,82,N/A
1767710375,82,N/A
1767710376,82,N/A
1767710377,82,N/A
1767710378,82,N/A
1767710379,82,N/A
1767710380,82,N/A
1767710381,83,N/A
1767710383,83,N/A
1767710384,82,N/A
1767710385,82,N/A
1767710386,82,N/A
1767710387,82,N/A
1767710388,82,N/A
1767710389,83,N/A
1767710390,82,N/A
1767710391,82,N/A
1767710392,82,N/A
1767710393,82,N/A
1767710394,82,N/A
1767710395,82,N/A
1767710396,82,N/A
1767710397,82,N/A
1767710398,83,N/A
1767710399,83,N/A
1767710400,82,N/A
1767710401,81,N/A
1767710402,82,N/A
1767710403,82,N/A
1767710404,83,N/A
1767710405,81,N/A
1767710406,81,N/A
1767710407,82,N/A
1767710408,82,N/A
1767710409,83,N/A
1767710410,82,N/A
1767710411,82,N/A
1767710412,81,N/A
1767710413,82,N/A
1767710414,83,N/A
1767710415,82,N/A
1767710416,82,N/A
1767710417,82,N/A
1767710418,82,N/A
1767710419,83,N/A
1767710420,82,N/A
1767710422,82,N/A
1767710423,82,N/A
1767710424,82,N/A
1767710425,83,N/A
1767710426,82,N/A
1767710427,82,N/A
1767710428,82,N/A
1767710429,82,N/A
1767710430,82,N/A
1767710431,82,N/A
1767710432,82,N/A
1767710433,82,N/A
1767710434,82,N/A
1767710435,82,N/A
1767710436,82,N/A
1767710437,82,N/A
1767710438,82,N/A
1767710439,82,N/A
1767710440,82,N/A
1767710441,82,N/A
1767710442,81,N/A
1767710443,82,N/A
1767710444,82,N/A
1767710445,83,N/A
1767710446,82,N/A
1767710447,81,N/A
1767710448,82,N/A
1767710449,82,N/A
1767710450,82,N/A
1767710451,82,N/A
1767710452,82,N/A
1767710453,82,N/A
1767710454,82,N/A
1767710455,83,N/A
1767710456,82,N/A
1767710457,82,N/A
1767710458,82,N/A
1767710459,82,N/A
1767710461,82,N/A
1767710462,82,N/A
1767710463,82,N/A
1767710464,82,N/A
1767710465,82,N/A
1767710466,82,N/A
1767710467,82,N/A
1767710468,83,N/A
1767710469,82,N/A
1767710470,82,N/A
1767710471,82,N/A
1767710472,82,N/A
1767710473,83,N/A
1767710474,83,N/A
1767710475,82,N/A
1767710476,82,N/A
1767710477,82,N/A
1767710478,82,N/A
1767710479,83,N/A
1767710480,82,N/A
1767710481,82,N/A
1767710482,82,N/A
1767710483,82,N/A
1767710484,82,N/A
1767710485,83,N/A
1767710486,81,N/A
1767710487,82,N/A
1767710488,82,N/A
1767710489,82,N/A
1767710490,83,N/A
1767710491,82,N/A
1767710492,82,N/A
1767710493,82,N/A
1767710494,82,N/A
1767710495,82,N/A
1767710496,83,N/A
1767710497,82,N/A
1767710498,82,N/A
1767710500,82,N/A
1767710501,82,N/A
1767710502,83,N/A
1767710503,83,N/A
1767710504,82,N/A
1767710505,82,N/A
1767710506,82,N/A
1767710507,81,N/A
1767710508,82,N/A
1767710509,82,N/A
1767710510,81,N/A
1767710511,82,N/A
1767710512,83,N/A
1767710513,82,N/A
1767710514,82,N/A
1767710515,82,N/A
1767710516,82,N/A
1767710517,83,N/A
1767710518,83,N/A
1767710519,82,N/A
1767710520,82,N/A
1767710521,82,N/A
1767710522,82,N/A
1767710523,82,N/A
1767710524,83,N/A
1767710525,83,N/A
1767710526,82,N/A
1767710527,82,N/A
1767710528,82,N/A
1767710529,82,N/A
1767710530,83,N/A
1767710531,82,N/A
1767710532,82,N/A
1767710533,82,N/A
1767710534,82,N/A
1767710535,82,N/A
1767710536,83,N/A
1767710537,83,N/A
1767710538,82,N/A
1767710540,82,N/A
1767710541,82,N/A
1767710542,83,N/A
1767710543,83,N/A
1767710544,83,N/A
1767710545,82,N/A
1767710546,82,N/A
1767710547,82,N/A
1767710548,83,N/A
1767710549,83,N/A
1767710550,83,N/A
1767710551,82,N/A
1767710552,81,N/A
1767710553,82,N/A
1767710554,82,N/A
1767710555,83,N/A
1767710556,83,N/A
1767710557,82,N/A
1767710558,82,N/A
1767710559,82,N/A
1767710560,82,N/A
1767710561,82,N/A
1767710562,83,N/A
1767710563,82,N/A
1767710564,82,N/A
1767710565,82,N/A
1767710566,82,N/A
1767710567,83,N/A
1767710568,82,N/A
1767710569,83,N/A
1767710570,82,N/A
1767710571,82,N/A
1767710572,82,N/A
1767710573,83,N/A
1767710574,82,N/A
1767710575,82,N/A
1767710576,79,N/A
1767710577,82,N/A
1767710579,82,N/A
1767710580,82,N/A
1767710581,82,N/A
1767710582,82,N/A
1767710583,82,N/A
1767710584,82,N/A
1767710585,82,N/A
1767710586,82,N/A
1767710587,82,N/A
1767710588,82,N/A
1767710589,82,N/A
1767710590,82,N/A
1767710591,82,N/A
1767710592,83,N/A
1767710593,82,N/A
1767710594,82,N/A
1767710595,82,N/A
1767710596,82,N/A
1767710597,83,N/A
1767710598,82,N/A
1767710599,82,N/A
1767710600,81,N/A
1767710601,82,N/A
1767710602,83,N/A
1767710603,82,N/A
1767710604,82,N/A
1767710605,82,N/A
1767710606,82,N/A
1767710607,82,N/A
1767710608,83,N/A
1767710609,82,N/A
1767710610,82,N/A
1767710611,82,N/A
1767710612,82,N/A
1767710613,83,N/A
1767710614,82,N/A
1767710615,82,N/A
1767710616,82,N/A
1767710618,83,N/A
1767710619,83,N/A
1767710620,83,N/A
1767710621,82,N/A
1767710622,82,N/A
1767710623,82,N/A
1767710624,83,N/A
1767710625,83,N/A
1767710626,82,N/A
1767710627,82,N/A
1767710628,83,N/A
1767710629,83,N/A
1767710630,83,N/A
1767710631,82,N/A
1767710632,82,N/A
1767710633,83,N/A
1767710634,83,N/A
1767710635,82,N/A
1767710636,82,N/A
1767710637,82,N/A
1767710638,83,N/A
1767710639,83,N/A
1767710640,82,N/A
1767710641,82,N/A
1767710642,82,N/A
1767710643,83,N/A
1767710644,82,N/A
1767710645,82,N/A
1767710646,82,N/A
1767710647,83,N/A
1767710648,82,N/A
1767710649,82,N/A
1767710650,82,N/A
1767710651,82,N/A
1767710652,83,N/A
1767710653,82,N/A
1767710654,82,N/A
1767710655,82,N/A
1767710656,82,N/A
1767710658,83,N/A
1767710659,83,N/A
1767710660,82,N/A
1767710661,82,N/A
1767710662,81,N/A
1767710663,82,N/A
1767710664,83,N/A
1767710665,83,N/A
1767710666,82,N/A
1767710667,82,N/A
1767710668,82,N/A
1767710669,82,N/A
1767710670,82,N/A
1767710671,82,N/A
1767710672,82,N/A
1767710673,82,N/A
1767710674,82,N/A
1767710675,82,N/A
1767710676,83,N/A
1767710677,82,N/A
1767710678,82,N/A
1767710679,82,N/A
1767710680,83,N/A
1767710681,82,N/A
1767710682,82,N/A
1767710683,82,N/A
1767710684,82,N/A
1767710685,83,N/A
1767710686,82,N/A
1767710687,82,N/A
1767710688,82,N/A
1767710689,82,N/A
1767710690,83,N/A
1767710691,82,N/A
1767710692,81,N/A
1767710693,82,N/A
1767710694,82,N/A
1767710695,83,N/A
1767710697,83,N/A
1767710698,81,N/A
1767710699,82,N/A
1767710700,82,N/A
1767710701,83,N/A
1767710702,83,N/A
1767710703,82,N/A
1767710704,81,N/A
1767710705,82,N/A
1767710706,83,N/A
1767710707,83,N/A
1767710708,82,N/A
1767710709,82,N/A
1767710710,82,N/A
1767710711,83,N/A
1767710712,83,N/A
1767710713,82,N/A
1767710714,82,N/A
1767710715,80,N/A
1767710716,82,N/A
1767710717,82,N/A
1767710718,82,N/A
1767710719,83,N/A
1767710720,83,N/A
1767710721,82,N/A
1767710722,82,N/A
1767710723,82,N/A
1767710724,82,N/A
1767710725,83,N/A
1767710726,82,N/A
1767710727,82,N/A
1767710728,82,N/A
1767710729,82,N/A
1767710730,83,N/A
1767710731,82,N/A
1767710732,82,N/A
1767710733,82,N/A
1767710734,82,N/A
1767710735,83,N/A
1767710737,82,N/A
1767710738,82,N/A
1767710739,82,N/A
1767710740,82,N/A
1767710741,83,N/A
1767710742,81,N/A
1767710743,82,N/A
1767710744,83,N/A
1767710745,83,N/A
1767710746,83,N/A
1767710747,82,N/A
1767710748,82,N/A
1767710749,83,N/A
1767710750,83,N/A
1767710751,83,N/A
1767710752,82,N/A
1767710753,82,N/A
1767710754,82,N/A
1767710755,83,N/A
1767710756,83,N/A
1767710757,83,N/A
1767710758,82,N/A
1767710759,82,N/A
1767710760,82,N/A
1767710761,83,N/A
1767710762,83,N/A
1767710763,82,N/A
1767710764,82,N/A
1767710765,82,N/A
1767710766,82,N/A
1767710767,83,N/A
1767710768,83,N/A
1767710769,82,N/A
1767710770,82,N/A
1767710771,82,N/A
1767710772,82,N/A
1767710773,83,N/A
1767710774,83,N/A
1767710776,82,N/A
1767710777,82,N/A
1767710778,81,N/A
1767710779,82,N/A
1767710780,83,N/A
1767710781,82,N/A
1767710782,83,N/A
1767710783,82,N/A
1767710784,82,N/A
1767710785,83,N/A
1767710786,82,N/A
1767710787,82,N/A
1767710788,82,N/A
1767710789,82,N/A
1767710790,82,N/A
1767710791,83,N/A
1767710792,82,N/A
1767710793,82,N/A
1767710794,82,N/A
1767710795,83,N/A
1767710796,83,N/A
1767710797,83,N/A
1767710798,82,N/A
1767710799,82,N/A
1767710800,83,N/A
1767710801,82,N/A
1767710802,82,N/A
1767710803,82,N/A
1767710804,82,N/A
1767710805,82,N/A
1767710806,83,N/A
1767710807,83,N/A
1767710808,83,N/A
1767710809,81,N/A
1767710810,81,N/A
1767710811,82,N/A
1767710812,83,N/A
1767710813,83,N/A
1767710814,82,N/A
1767710816,82,N/A
1767710817,82,N/A
1767710818,81,N/A
1767710819,83,N/A
1767710820,83,N/A
1767710821,82,N/A
1767710822,82,N/A
1767710823,81,N/A
1767710824,82,N/A
1767710825,83,N/A
1767710826,83,N/A
1767710827,83,N/A
1767710828,82,N/A
1767710829,82,N/A
1767710830,82,N/A
1767710831,83,N/A
1767710832,83,N/A
1767710833,82,N/A
1767710834,82,N/A
1767710835,82,N/A
1767710836,83,N/A
1767710837,83,N/A
1767710838,82,N/A
1767710839,82,N/A
1767710840,83,N/A
1767710841,82,N/A
1767710842,83,N/A
1767710843,82,N/A
1767710844,82,N/A
1767710845,83,N/A
1767710846,82,N/A
1767710847,82,N/A
1767710848,82,N/A
1767710849,82,N/A
1767710850,83,N/A
1767710851,81,N/A
1767710852,82,N/A
1767710853,82,N/A
1767710855,82,N/A
1767710856,83,N/A
1767710857,82,N/A
1767710858,81,N/A
1767710859,83,N/A
1767710860,82,N/A
1767710861,82,N/A
1767710862,82,N/A
1767710863,82,N/A
1767710864,82,N/A
1767710865,82,N/A
1767710866,82,N/A
1767710867,82,N/A
1767710868,82,N/A
1767710869,82,N/A
1767710870,82,N/A
1767710871,82,N/A
1767710872,83,N/A
1767710873,83,N/A
1767710874,83,N/A
1767710875,83,N/A
1767710876,83,N/A
1767710877,82,N/A
1767710878,83,N/A
1767710879,82,N/A
1767710880,83,N/A
1767710881,83,N/A
1767710882,82,N/A
1767710883,82,N/A
1767710884,82,N/A
1767710885,82,N/A
1767710886,82,N/A
1767710887,82,N/A
1767710888,82,N/A
1767710889,82,N/A
1767710890,83,N/A
1767710891,82,N/A
1767710892,82,N/A
1767710893,82,N/A
1767710895,82,N/A
1767710896,82,N/A
1767710897,82,N/A
1767710898,83,N/A
1767710899,82,N/A
1767710900,82,N/A
1767710901,82,N/A
1767710902,82,N/A
1767710903,83,N/A
1767710904,83,N/A
1767710905,82,N/A
1767710906,82,N/A
1767710907,82,N/A
1767710908,83,N/A
1767710909,83,N/A
1767710910,82,N/A
1767710911,81,N/A
1767710912,82,N/A
1767710913,83,N/A
1767710914,83,N/A
1767710915,83,N/A
1767710916,82,N/A
1767710917,81,N/A
1767710918,83,N/A
1767710919,83,N/A
1767710920,83,N/A
1767710921,82,N/A
1767710922,82,N/A
1767710923,82,N/A
1767710924,83,N/A
1767710925,83,N/A
1767710926,82,N/A
1767710927,81,N/A
1767710928,81,N/A
1767710929,83,N/A
1767710930,82,N/A
1767710931,82,N/A
1767710932,82,N/A
1767710934,83,N/A
1767710935,83,N/A
1767710936,82,N/A
1767710937,82,N/A
1767710938,82,N/A
1767710939,83,N/A
1767710940,83,N/A
1767710941,82,N/A
1767710942,82,N/A
1767710943,83,N/A
1767710944,81,N/A
1767710945,83,N/A
1767710946,82,N/A
1767710947,82,N/A
1767710948,83,N/A
1767710949,82,N/A
1767710950,83,N/A
1767710951,82,N/A
1767710952,82,N/A
1767710953,83,N/A
1767710954,81,N/A
1767710955,82,N/A
1767710956,82,N/A
1767710957,83,N/A
1767710958,83,N/A
1767710959,83,N/A
1767710960,82,N/A
1767710961,83,N/A
1767710962,83,N/A
1767710963,83,N/A
1767710964,81,N/A
1767710965,82,N/A
1767710966,82,N/A
1767710967,83,N/A
1767710968,83,N/A
1767710969,82,N/A
1767710970,83,N/A
1767710971,83,N/A
1767710973,83,N/A
1767710974,83,N/A
1767710975,82,N/A
1767710976,83,N/A
1767710977,83,N/A
1767710978,83,N/A
1767710979,83,N/A
1767710980,82,N/A
1767710981,82,N/A
1767710982,83,N/A
1767710983,83,N/A
1767710984,82,N/A
1767710985,82,N/A
1767710986,83,N/A
1767710987,83,N/A
1767710988,82,N/A
1767710989,83,N/A
1767710990,82,N/A
1767710991,82,N/A
1767710992,80,N/A
1767710993,82,N/A
1767710994,82,N/A
1767710995,82,N/A
1767710996,83,N/A
1767710997,82,N/A
1767710998,81,N/A
1767710999,82,N/A
1767711000,83,N/A
1767711001,83,N/A
1767711002,82,N/A
1767711003,82,N/A
1767711004,81,N/A
1767711005,82,N/A
1767711006,83,N/A
1767711007,83,N/A
1767711008,83,N/A
1767711009,82,N/A
1767711010,81,N/A
1767711012,83,N/A
1767711013,83,N/A
1767711014,83,N/A
1767711015,83,N/A
1767711016,82,N/A
1767711017,83,N/A
1767711018,83,N/A
1767711019,83,N/A
1767711020,83,N/A
1767711021,83,N/A
1767711022,82,N/A
1767711023,83,N/A
1767711024,83,N/A
1767711025,83,N/A
1767711026,83,N/A
1767711027,82,N/A
1767711028,82,N/A
1767711029,82,N/A
1767711030,83,N/A
1767711031,83,N/A
1767711032,82,N/A
1767711033,82,N/A
1767711034,82,N/A
1767711035,82,N/A
1767711036,82,N/A
1767711037,82,N/A
1767711038,82,N/A
1767711039,82,N/A
1767711040,82,N/A
1767711041,83,N/A
1767711042,83,N/A
1767711043,81,N/A
1767711044,82,N/A
1767711045,82,N/A
1767711046,82,N/A
1767711047,83,N/A
1767711048,82,N/A
1767711049,82,N/A
1767711050,82,N/A
1767711052,82,N/A
1767711053,82,N/A
1767711054,83,N/A
1767711055,83,N/A
1767711056,82,N/A
1767711057,83,N/A
1767711058,82,N/A
1767711059,82,N/A
1767711060,83,N/A
1767711061,82,N/A
1767711062,82,N/A
1767711063,82,N/A
1767711064,82,N/A
1767711065,83,N/A
1767711066,83,N/A
1767711067,83,N/A
1767711068,83,N/A
1767711069,82,N/A
1767711070,82,N/A
1767711071,82,N/A
1767711072,82,N/A
1767711073,82,N/A
1767711074,83,N/A
1767711075,83,N/A
1767711076,83,N/A
1767711077,82,N/A
1767711078,82,N/A
1767711079,83,N/A
1767711080,83,N/A
1767711081,82,N/A
1767711082,82,N/A
1767711083,82,N/A
1767711084,83,N/A
1767711085,82,N/A
1767711086,82,N/A
1767711087,82,N/A
1767711088,83,N/A
1767711089,83,N/A
1767711091,82,N/A
1767711092,82,N/A
1767711093,82,N/A
