timestamp,gpu_temp_c,memory_temp_c
1764268354,82,N/A
1764268355,82,N/A
1764268356,82,N/A
1764268357,82,N/A
1764268358,83,N/A
1764268359,83,N/A
1764268360,82,N/A
1764268361,82,N/A
1764268362,82,N/A
1764268363,82,N/A
1764268364,82,N/A
1764268365,82,N/A
1764268366,83,N/A
1764268367,83,N/A
1764268368,81,N/A
1764268369,82,N/A
1764268370,82,N/A
1764268371,82,N/A
1764268372,82,N/A
1764268373,83,N/A
1764268375,83,N/A
1764268376,83,N/A
1764268377,83,N/A
1764268378,82,N/A
1764268379,82,N/A
1764268380,82,N/A
1764268381,83,N/A
1764268382,83,N/A
1764268383,83,N/A
1764268384,82,N/A
1764268385,82,N/A
1764268386,82,N/A
1764268387,82,N/A
1764268388,82,N/A
1764268389,82,N/A
1764268390,82,N/A
1764268391,83,N/A
1764268392,83,N/A
1764268393,82,N/A
1764268394,82,N/A
1764268395,82,N/A
1764268396,82,N/A
1764268397,81,N/A
1764268398,81,N/A
1764268399,82,N/A
1764268400,82,N/A
1764268401,83,N/A
1764268402,83,N/A
1764268403,82,N/A
1764268404,82,N/A
1764268405,82,N/A
1764268406,82,N/A
1764268407,83,N/A
1764268408,82,N/A
1764268409,82,N/A
1764268410,82,N/A
1764268411,81,N/A
1764268413,82,N/A
1764268414,82,N/A
1764268415,83,N/A
1764268416,83,N/A
1764268417,83,N/A
1764268418,82,N/A
1764268419,82,N/A
1764268420,82,N/A
1764268421,82,N/A
1764268422,81,N/A
1764268423,83,N/A
1764268424,83,N/A
1764268425,82,N/A
1764268426,82,N/A
1764268427,82,N/A
1764268428,82,N/A
1764268429,83,N/A
1764268430,82,N/A
1764268431,81,N/A
1764268432,83,N/A
1764268433,83,N/A
1764268434,82,N/A
1764268435,82,N/A
1764268436,82,N/A
1764268437,83,N/A
1764268438,82,N/A
1764268439,81,N/A
1764268440,82,N/A
1764268441,82,N/A
1764268442,82,N/A
1764268443,82,N/A
1764268444,83,N/A
1764268445,83,N/A
1764268446,82,N/A
1764268447,82,N/A
1764268448,82,N/A
1764268449,79,N/A
1764268450,82,N/A
1764268452,82,N/A
1764268453,83,N/A
1764268454,82,N/A
1764268455,82,N/A
1764268456,82,N/A
1764268457,82,N/A
1764268458,82,N/A
1764268459,82,N/A
1764268460,83,N/A
1764268461,83,N/A
1764268462,83,N/A
1764268463,82,N/A
1764268464,82,N/A
1764268465,82,N/A
1764268466,82,N/A
1764268467,82,N/A
1764268468,82,N/A
1764268469,83,N/A
1764268470,82,N/A
1764268471,82,N/A
1764268472,82,N/A
1764268473,82,N/A
1764268474,83,N/A
1764268475,83,N/A
1764268476,82,N/A
1764268477,82,N/A
1764268478,82,N/A
1764268479,82,N/A
1764268480,82,N/A
1764268481,82,N/A
1764268482,83,N/A
1764268483,83,N/A
1764268484,82,N/A
1764268485,81,N/A
1764268486,82,N/A
1764268487,82,N/A
1764268488,82,N/A
1764268489,82,N/A
1764268491,83,N/A
1764268492,83,N/A
1764268493,83,N/A
1764268494,82,N/A
1764268495,81,N/A
1764268496,82,N/A
1764268497,82,N/A
1764268498,82,N/A
1764268499,82,N/A
1764268500,83,N/A
1764268501,83,N/A
1764268502,83,N/A
1764268503,82,N/A
1764268504,82,N/A
1764268505,82,N/A
1764268506,82,N/A
1764268507,82,N/A
1764268508,83,N/A
1764268509,83,N/A
1764268510,83,N/A
1764268511,82,N/A
1764268512,82,N/A
1764268513,82,N/A
1764268514,82,N/A
1764268515,82,N/A
1764268516,82,N/A
1764268517,83,N/A
1764268518,82,N/A
1764268519,80,N/A
1764268520,82,N/A
1764268521,83,N/A
1764268522,83,N/A
1764268523,83,N/A
1764268524,83,N/A
1764268525,82,N/A
1764268526,82,N/A
1764268527,82,N/A
1764268528,82,N/A
1764268530,82,N/A
1764268531,82,N/A
1764268532,81,N/A
1764268533,83,N/A
1764268534,83,N/A
1764268535,82,N/A
1764268536,82,N/A
1764268537,82,N/A
1764268538,82,N/A
1764268539,83,N/A
1764268540,83,N/A
1764268541,83,N/A
1764268542,82,N/A
1764268543,82,N/A
1764268544,82,N/A
1764268545,82,N/A
1764268546,82,N/A
1764268547,83,N/A
1764268548,83,N/A
1764268549,82,N/A
1764268550,82,N/A
1764268551,82,N/A
1764268552,82,N/A
1764268553,83,N/A
1764268554,83,N/A
1764268555,83,N/A
1764268556,83,N/A
1764268557,82,N/A
1764268558,82,N/A
1764268559,82,N/A
1764268560,82,N/A
1764268561,82,N/A
1764268562,82,N/A
1764268563,83,N/A
1764268564,83,N/A
1764268565,83,N/A
1764268566,82,N/A
1764268567,82,N/A
1764268568,82,N/A
1764268570,82,N/A
1764268571,83,N/A
1764268572,82,N/A
1764268573,83,N/A
1764268574,83,N/A
1764268575,82,N/A
1764268576,82,N/A
1764268577,82,N/A
1764268578,82,N/A
1764268579,83,N/A
1764268580,83,N/A
1764268581,82,N/A
1764268582,82,N/A
1764268583,82,N/A
1764268584,82,N/A
1764268585,82,N/A
1764268586,82,N/A
1764268587,83,N/A
1764268588,82,N/A
1764268589,80,N/A
1764268590,82,N/A
1764268591,82,N/A
1764268592,83,N/A
1764268593,82,N/A
1764268594,82,N/A
1764268595,82,N/A
1764268596,81,N/A
1764268597,82,N/A
1764268598,82,N/A
1764268599,83,N/A
1764268600,83,N/A
1764268601,83,N/A
1764268602,82,N/A
1764268603,81,N/A
1764268604,82,N/A
1764268605,83,N/A
1764268606,83,N/A
1764268607,83,N/A
1764268609,82,N/A
1764268610,82,N/A
1764268611,82,N/A
1764268612,81,N/A
1764268613,82,N/A
1764268614,83,N/A
1764268615,83,N/A
1764268616,82,N/A
1764268617,82,N/A
1764268618,82,N/A
1764268619,82,N/A
1764268620,82,N/A
1764268621,83,N/A
1764268622,83,N/A
1764268623,83,N/A
1764268624,83,N/A
1764268625,82,N/A
1764268626,82,N/A
1764268627,82,N/A
1764268628,82,N/A
1764268629,82,N/A
1764268630,82,N/A
1764268631,81,N/A
1764268632,83,N/A
1764268633,83,N/A
1764268634,82,N/A
1764268635,82,N/A
1764268636,82,N/A
1764268637,82,N/A
1764268638,82,N/A
1764268639,83,N/A
1764268640,82,N/A
1764268641,82,N/A
1764268642,82,N/A
1764268643,82,N/A
1764268644,83,N/A
1764268645,82,N/A
1764268646,83,N/A
1764268647,82,N/A
1764268649,82,N/A
1764268650,82,N/A
1764268651,82,N/A
1764268652,83,N/A
1764268653,83,N/A
1764268654,81,N/A
1764268655,82,N/A
1764268656,82,N/A
1764268657,83,N/A
1764268658,82,N/A
1764268659,82,N/A
1764268660,82,N/A
1764268661,82,N/A
1764268662,82,N/A
1764268663,82,N/A
1764268664,82,N/A
1764268665,82,N/A
1764268666,82,N/A
1764268667,82,N/A
1764268668,82,N/A
1764268669,83,N/A
1764268670,83,N/A
1764268671,83,N/A
1764268672,81,N/A
1764268673,82,N/A
1764268674,82,N/A
1764268675,83,N/A
1764268676,83,N/A
1764268677,83,N/A
1764268678,83,N/A
1764268679,82,N/A
1764268680,82,N/A
1764268681,81,N/A
1764268682,81,N/A
1764268683,82,N/A
1764268684,82,N/A
1764268686,83,N/A
1764268687,83,N/A
1764268688,83,N/A
1764268689,82,N/A
1764268690,82,N/A
1764268691,82,N/A
1764268692,82,N/A
1764268693,82,N/A
1764268694,83,N/A
1764268695,83,N/A
1764268696,83,N/A
1764268697,82,N/A
1764268698,82,N/A
1764268699,82,N/A
1764268700,82,N/A
1764268701,82,N/A
1764268702,82,N/A
1764268703,83,N/A
1764268704,83,N/A
1764268705,83,N/A
1764268706,82,N/A
1764268707,82,N/A
1764268708,82,N/A
1764268709,82,N/A
1764268710,83,N/A
1764268711,82,N/A
1764268712,82,N/A
1764268713,82,N/A
1764268714,82,N/A
1764268715,82,N/A
1764268716,83,N/A
1764268717,82,N/A
1764268718,82,N/A
1764268719,81,N/A
1764268720,83,N/A
1764268721,82,N/A
1764268722,82,N/A
1764268723,82,N/A
1764268725,83,N/A
1764268726,83,N/A
1764268727,82,N/A
1764268728,82,N/A
1764268729,82,N/A
1764268730,82,N/A
1764268731,83,N/A
1764268732,83,N/A
1764268733,82,N/A
1764268734,82,N/A
1764268735,82,N/A
1764268736,82,N/A
1764268737,82,N/A
1764268738,82,N/A
1764268739,83,N/A
1764268740,83,N/A
1764268741,83,N/A
1764268742,82,N/A
1764268743,83,N/A
1764268744,82,N/A
1764268745,82,N/A
1764268746,82,N/A
1764268747,82,N/A
1764268748,82,N/A
1764268749,82,N/A
1764268750,82,N/A
1764268751,83,N/A
1764268752,83,N/A
1764268753,83,N/A
1764268754,83,N/A
1764268755,82,N/A
1764268756,82,N/A
1764268757,82,N/A
1764268758,82,N/A
1764268759,82,N/A
1764268760,82,N/A
1764268761,82,N/A
1764268762,83,N/A
1764268764,83,N/A
1764268765,83,N/A
1764268766,82,N/A
1764268767,81,N/A
1764268768,81,N/A
1764268769,82,N/A
1764268770,82,N/A
1764268771,82,N/A
1764268772,82,N/A
1764268773,83,N/A
1764268774,83,N/A
1764268775,82,N/A
1764268776,82,N/A
1764268777,82,N/A
1764268778,82,N/A
1764268779,82,N/A
1764268780,82,N/A
1764268781,83,N/A
1764268782,83,N/A
1764268783,83,N/A
1764268784,83,N/A
1764268785,82,N/A
1764268786,82,N/A
1764268787,82,N/A
1764268788,82,N/A
1764268789,81,N/A
1764268790,81,N/A
1764268791,83,N/A
1764268792,83,N/A
1764268793,83,N/A
1764268794,83,N/A
1764268795,82,N/A
1764268796,82,N/A
1764268797,82,N/A
1764268798,83,N/A
1764268799,82,N/A
1764268800,82,N/A
1764268801,82,N/A
1764268803,82,N/A
1764268804,82,N/A
1764268805,82,N/A
1764268806,83,N/A
1764268807,83,N/A
1764268808,82,N/A
1764268809,82,N/A
1764268810,82,N/A
1764268811,82,N/A
1764268812,82,N/A
1764268813,83,N/A
1764268814,82,N/A
1764268815,82,N/A
1764268816,82,N/A
1764268817,82,N/A
1764268818,82,N/A
1764268819,82,N/A
1764268820,83,N/A
1764268821,83,N/A
1764268822,83,N/A
1764268823,83,N/A
1764268824,83,N/A
1764268825,82,N/A
1764268826,82,N/A
1764268827,82,N/A
1764268828,82,N/A
1764268829,82,N/A
1764268830,83,N/A
1764268831,83,N/A
1764268832,83,N/A
1764268833,83,N/A
1764268834,83,N/A
1764268835,82,N/A
1764268836,82,N/A
1764268837,82,N/A
1764268838,82,N/A
1764268839,82,N/A
1764268840,83,N/A
1764268841,83,N/A
1764268843,83,N/A
1764268844,83,N/A
1764268845,82,N/A
1764268846,82,N/A
1764268847,83,N/A
1764268848,83,N/A
1764268849,83,N/A
1764268850,83,N/A
1764268851,82,N/A
1764268852,82,N/A
1764268853,82,N/A
1764268854,83,N/A
1764268855,82,N/A
1764268856,83,N/A
1764268857,82,N/A
1764268858,82,N/A
1764268859,83,N/A
1764268860,82,N/A
1764268861,83,N/A
1764268862,83,N/A
1764268863,82,N/A
1764268864,82,N/A
1764268865,82,N/A
1764268866,82,N/A
1764268867,82,N/A
1764268868,82,N/A
1764268869,81,N/A
1764268870,82,N/A
1764268871,83,N/A
1764268872,83,N/A
1764268873,83,N/A
1764268874,83,N/A
1764268875,82,N/A
1764268876,82,N/A
1764268877,81,N/A
1764268878,82,N/A
1764268879,83,N/A
1764268880,83,N/A
1764268882,83,N/A
1764268883,82,N/A
1764268884,82,N/A
1764268885,81,N/A
1764268886,82,N/A
1764268887,83,N/A
1764268888,83,N/A
1764268889,83,N/A
1764268890,83,N/A
1764268891,82,N/A
1764268892,82,N/A
1764268893,82,N/A
1764268894,82,N/A
1764268895,83,N/A
1764268896,80,N/A
1764268897,83,N/A
1764268898,83,N/A
1764268899,82,N/A
1764268900,82,N/A
1764268901,83,N/A
1764268902,82,N/A
1764268903,82,N/A
1764268904,82,N/A
1764268905,82,N/A
1764268906,83,N/A
1764268907,82,N/A
1764268908,82,N/A
1764268909,82,N/A
1764268910,82,N/A
1764268911,83,N/A
1764268912,83,N/A
1764268913,82,N/A
1764268914,82,N/A
1764268915,83,N/A
1764268916,82,N/A
1764268917,82,N/A
1764268918,82,N/A
1764268919,83,N/A
1764268921,82,N/A
1764268922,83,N/A
1764268923,82,N/A
1764268924,82,N/A
1764268925,81,N/A
1764268926,82,N/A
1764268927,82,N/A
1764268928,82,N/A
1764268929,82,N/A
1764268930,83,N/A
1764268931,83,N/A
1764268932,83,N/A
1764268933,83,N/A
1764268934,82,N/A
1764268935,82,N/A
1764268936,83,N/A
1764268937,83,N/A
1764268938,83,N/A
1764268939,82,N/A
1764268940,82,N/A
1764268941,82,N/A
1764268942,82,N/A
1764268943,82,N/A
1764268944,82,N/A
1764268945,83,N/A
1764268946,82,N/A
1764268947,82,N/A
1764268948,82,N/A
1764268949,82,N/A
1764268950,82,N/A
1764268951,82,N/A
1764268952,83,N/A
1764268953,82,N/A
1764268954,82,N/A
1764268955,82,N/A
1764268956,82,N/A
1764268957,82,N/A
1764268958,83,N/A
1764268959,83,N/A
1764268961,82,N/A
1764268962,81,N/A
1764268963,83,N/A
1764268964,83,N/A
1764268965,83,N/A
1764268966,83,N/A
1764268967,83,N/A
1764268968,82,N/A
1764268969,81,N/A
1764268970,82,N/A
1764268971,82,N/A
1764268972,83,N/A
1764268973,83,N/A
1764268974,83,N/A
1764268975,83,N/A
1764268976,83,N/A
1764268977,82,N/A
1764268978,81,N/A
1764268979,82,N/A
1764268980,83,N/A
1764268981,83,N/A
1764268982,83,N/A
1764268983,83,N/A
1764268984,82,N/A
1764268985,82,N/A
1764268986,82,N/A
1764268987,82,N/A
1764268988,83,N/A
1764268989,83,N/A
1764268990,83,N/A
1764268991,83,N/A
1764268992,82,N/A
1764268993,82,N/A
1764268994,82,N/A
1764268995,83,N/A
1764268996,83,N/A
1764268997,82,N/A
1764268998,82,N/A
1764269000,81,N/A
1764269001,82,N/A
1764269002,82,N/A
1764269003,82,N/A
1764269004,83,N/A
1764269005,83,N/A
1764269006,82,N/A
1764269007,80,N/A
1764269008,82,N/A
1764269009,82,N/A
1764269010,82,N/A
1764269011,82,N/A
1764269012,82,N/A
1764269013,83,N/A
1764269014,83,N/A
1764269015,82,N/A
1764269016,83,N/A
1764269017,82,N/A
1764269018,82,N/A
1764269019,83,N/A
1764269020,83,N/A
1764269021,83,N/A
1764269022,82,N/A
1764269023,82,N/A
1764269024,82,N/A
1764269025,83,N/A
1764269026,83,N/A
1764269027,83,N/A
1764269028,82,N/A
1764269029,81,N/A
1764269030,82,N/A
1764269031,82,N/A
1764269032,82,N/A
1764269033,83,N/A
1764269034,83,N/A
1764269035,82,N/A
1764269036,82,N/A
1764269037,82,N/A
1764269039,82,N/A
1764269040,83,N/A
1764269041,83,N/A
1764269042,83,N/A
1764269043,82,N/A
1764269044,82,N/A
1764269045,82,N/A
1764269046,83,N/A
1764269047,82,N/A
1764269048,82,N/A
1764269049,82,N/A
1764269050,82,N/A
1764269051,83,N/A
1764269052,83,N/A
1764269053,82,N/A
1764269054,81,N/A
1764269055,82,N/A
1764269056,82,N/A
1764269057,83,N/A
1764269058,83,N/A
1764269059,83,N/A
1764269060,82,N/A
1764269061,81,N/A
1764269062,82,N/A
1764269063,83,N/A
1764269064,83,N/A
1764269065,83,N/A
1764269066,82,N/A
1764269067,81,N/A
1764269068,83,N/A
1764269069,83,N/A
1764269070,83,N/A
1764269071,83,N/A
1764269072,82,N/A
1764269073,82,N/A
1764269074,83,N/A
1764269075,82,N/A
1764269077,83,N/A
1764269078,82,N/A
1764269079,82,N/A
1764269080,82,N/A
1764269081,81,N/A
1764269082,83,N/A
1764269083,82,N/A
1764269084,82,N/A
1764269085,82,N/A
1764269086,82,N/A
1764269087,82,N/A
1764269088,82,N/A
1764269089,83,N/A
1764269090,82,N/A
1764269091,82,N/A
1764269092,82,N/A
1764269093,83,N/A
1764269094,82,N/A
1764269095,81,N/A
1764269096,83,N/A
1764269097,82,N/A
1764269098,82,N/A
1764269099,83,N/A
1764269100,83,N/A
1764269101,83,N/A
1764269102,82,N/A
1764269103,81,N/A
1764269104,82,N/A
1764269105,82,N/A
1764269106,82,N/A
1764269107,83,N/A
1764269108,83,N/A
1764269109,82,N/A
1764269110,82,N/A
1764269111,81,N/A
1764269112,82,N/A
1764269113,82,N/A
1764269114,83,N/A
1764269116,83,N/A
1764269117,82,N/A
1764269118,82,N/A
1764269119,81,N/A
1764269120,83,N/A
1764269121,83,N/A
1764269122,82,N/A
1764269123,83,N/A
1764269124,83,N/A
1764269125,82,N/A
1764269126,82,N/A
1764269127,82,N/A
1764269128,82,N/A
1764269129,83,N/A
1764269130,82,N/A
1764269131,82,N/A
1764269132,82,N/A
1764269133,82,N/A
1764269134,82,N/A
1764269135,83,N/A
1764269136,83,N/A
1764269137,83,N/A
1764269138,83,N/A
1764269139,82,N/A
1764269140,82,N/A
1764269141,81,N/A
1764269142,82,N/A
1764269143,83,N/A
1764269144,82,N/A
1764269145,82,N/A
1764269146,81,N/A
1764269147,82,N/A
1764269148,82,N/A
1764269149,81,N/A
1764269150,83,N/A
1764269151,83,N/A
1764269152,83,N/A
1764269154,83,N/A
1764269155,82,N/A
1764269156,82,N/A
1764269157,82,N/A
1764269158,82,N/A
1764269159,83,N/A
1764269160,83,N/A
1764269161,82,N/A
1764269162,82,N/A
1764269163,82,N/A
1764269164,82,N/A
1764269165,82,N/A
1764269166,81,N/A
1764269167,82,N/A
1764269168,82,N/A
1764269169,82,N/A
1764269170,82,N/A
1764269171,83,N/A
1764269172,83,N/A
1764269173,82,N/A
1764269174,81,N/A
1764269175,81,N/A
1764269176,82,N/A
1764269177,82,N/A
1764269178,82,N/A
1764269179,83,N/A
1764269180,83,N/A
1764269181,82,N/A
1764269182,82,N/A
1764269183,82,N/A
1764269184,82,N/A
1764269185,82,N/A
1764269186,83,N/A
1764269187,82,N/A
1764269188,81,N/A
1764269189,82,N/A
1764269190,83,N/A
1764269191,82,N/A
1764269193,83,N/A
1764269194,83,N/A
1764269195,82,N/A
1764269196,82,N/A
1764269197,82,N/A
1764269198,82,N/A
1764269199,82,N/A
1764269200,83,N/A
1764269201,82,N/A
1764269202,82,N/A
1764269203,82,N/A
1764269204,82,N/A
1764269205,83,N/A
1764269206,82,N/A
1764269207,83,N/A
1764269208,82,N/A
1764269209,82,N/A
1764269210,82,N/A
1764269211,83,N/A
1764269212,83,N/A
1764269213,82,N/A
1764269214,82,N/A
1764269215,82,N/A
1764269216,82,N/A
1764269217,82,N/A
1764269218,83,N/A
1764269219,83,N/A
1764269220,82,N/A
1764269221,82,N/A
1764269222,83,N/A
1764269223,83,N/A
1764269224,83,N/A
1764269225,82,N/A
1764269226,82,N/A
1764269227,83,N/A
1764269228,83,N/A
1764269229,82,N/A
1764269230,82,N/A
1764269231,82,N/A
1764269233,82,N/A
1764269234,82,N/A
1764269235,82,N/A
1764269236,82,N/A
1764269237,83,N/A
1764269238,83,N/A
1764269239,83,N/A
1764269240,82,N/A
1764269241,81,N/A
1764269242,82,N/A
1764269243,82,N/A
1764269244,83,N/A
1764269245,83,N/A
1764269246,83,N/A
1764269247,82,N/A
1764269248,82,N/A
1764269249,82,N/A
1764269250,82,N/A
1764269251,82,N/A
1764269252,83,N/A
1764269253,83,N/A
1764269254,83,N/A
1764269255,82,N/A
1764269256,82,N/A
1764269257,82,N/A
1764269258,82,N/A
1764269259,82,N/A
1764269260,83,N/A
1764269261,83,N/A
1764269262,82,N/A
1764269263,82,N/A
1764269264,82,N/A
1764269265,82,N/A
1764269266,83,N/A
1764269267,82,N/A
1764269268,83,N/A
1764269269,82,N/A
1764269270,82,N/A
1764269272,82,N/A
1764269273,83,N/A
1764269274,82,N/A
1764269275,82,N/A
1764269276,83,N/A
1764269277,82,N/A
1764269278,82,N/A
1764269279,83,N/A
1764269280,83,N/A
1764269281,83,N/A
1764269282,82,N/A
1764269283,81,N/A
1764269284,81,N/A
1764269285,82,N/A
1764269286,82,N/A
1764269287,83,N/A
1764269288,82,N/A
1764269289,82,N/A
1764269290,82,N/A
1764269291,82,N/A
1764269292,83,N/A
1764269293,83,N/A
1764269294,83,N/A
1764269295,83,N/A
1764269296,82,N/A
1764269297,81,N/A
1764269298,82,N/A
1764269299,82,N/A
1764269300,82,N/A
1764269301,83,N/A
1764269302,82,N/A
1764269303,82,N/A
1764269304,82,N/A
1764269305,81,N/A
1764269306,82,N/A
1764269307,83,N/A
1764269308,82,N/A
1764269309,82,N/A
1764269311,83,N/A
1764269312,83,N/A
1764269313,82,N/A
1764269314,82,N/A
1764269315,82,N/A
1764269316,83,N/A
1764269317,82,N/A
1764269318,82,N/A
1764269319,82,N/A
1764269320,82,N/A
1764269321,82,N/A
1764269322,83,N/A
1764269323,81,N/A
1764269324,82,N/A
1764269325,82,N/A
1764269326,82,N/A
1764269327,82,N/A
1764269328,82,N/A
1764269329,82,N/A
1764269330,82,N/A
1764269331,82,N/A
1764269332,82,N/A
1764269333,83,N/A
1764269334,83,N/A
1764269335,82,N/A
1764269336,81,N/A
1764269337,82,N/A
1764269338,83,N/A
1764269339,83,N/A
1764269340,83,N/A
1764269341,83,N/A
1764269342,82,N/A
1764269343,82,N/A
1764269344,83,N/A
1764269345,83,N/A
1764269346,83,N/A
1764269347,83,N/A
1764269348,82,N/A
1764269349,82,N/A
1764269351,83,N/A
1764269352,83,N/A
1764269353,83,N/A
1764269354,82,N/A
1764269355,82,N/A
1764269356,82,N/A
1764269357,83,N/A
1764269358,82,N/A
1764269359,82,N/A
1764269360,82,N/A
1764269361,82,N/A
1764269362,81,N/A
1764269363,83,N/A
1764269364,82,N/A
1764269365,82,N/A
1764269366,82,N/A
1764269367,82,N/A
1764269368,83,N/A
1764269369,81,N/A
1764269370,83,N/A
1764269371,82,N/A
1764269372,82,N/A
1764269373,82,N/A
1764269374,83,N/A
1764269375,83,N/A
1764269376,82,N/A
1764269377,82,N/A
1764269378,82,N/A
1764269379,83,N/A
1764269380,83,N/A
1764269381,83,N/A
1764269382,82,N/A
1764269383,82,N/A
1764269384,82,N/A
1764269385,83,N/A
1764269386,83,N/A
1764269387,82,N/A
1764269388,82,N/A
1764269390,82,N/A
1764269391,82,N/A
1764269392,83,N/A
1764269393,83,N/A
1764269394,82,N/A
1764269395,82,N/A
1764269396,82,N/A
1764269397,82,N/A
1764269398,83,N/A
1764269399,83,N/A
1764269400,82,N/A
1764269401,82,N/A
1764269402,82,N/A
1764269403,82,N/A
1764269404,83,N/A
1764269405,83,N/A
1764269406,83,N/A
1764269407,82,N/A
1764269408,82,N/A
1764269409,83,N/A
1764269410,83,N/A
1764269411,82,N/A
1764269412,83,N/A
1764269413,82,N/A
1764269414,82,N/A
1764269415,82,N/A
1764269416,83,N/A
1764269417,82,N/A
1764269418,82,N/A
1764269419,83,N/A
1764269420,83,N/A
1764269421,83,N/A
1764269422,82,N/A
1764269423,82,N/A
1764269424,82,N/A
1764269425,82,N/A
1764269426,82,N/A
1764269427,82,N/A
1764269429,83,N/A
1764269430,83,N/A
1764269431,83,N/A
1764269432,83,N/A
1764269433,83,N/A
1764269434,83,N/A
1764269435,82,N/A
1764269436,81,N/A
1764269437,82,N/A
1764269438,81,N/A
1764269439,82,N/A
1764269440,82,N/A
1764269441,82,N/A
1764269442,82,N/A
1764269443,82,N/A
1764269444,83,N/A
1764269445,83,N/A
1764269446,83,N/A
1764269447,83,N/A
1764269448,83,N/A
1764269449,82,N/A
1764269450,82,N/A
1764269451,82,N/A
1764269452,82,N/A
1764269453,82,N/A
1764269454,82,N/A
1764269455,82,N/A
1764269456,82,N/A
1764269457,82,N/A
1764269458,82,N/A
1764269459,82,N/A
1764269460,82,N/A
1764269461,82,N/A
1764269462,82,N/A
1764269463,82,N/A
1764269464,81,N/A
1764269465,83,N/A
1764269466,83,N/A
1764269467,83,N/A
1764269469,83,N/A
1764269470,82,N/A
1764269471,82,N/A
1764269472,82,N/A
1764269473,82,N/A
1764269474,82,N/A
1764269475,82,N/A
1764269476,82,N/A
1764269477,82,N/A
1764269478,82,N/A
1764269479,82,N/A
1764269480,82,N/A
1764269481,83,N/A
1764269482,83,N/A
1764269483,83,N/A
1764269484,82,N/A
1764269485,82,N/A
1764269486,82,N/A
1764269487,82,N/A
1764269488,81,N/A
1764269489,82,N/A
1764269490,82,N/A
1764269491,82,N/A
1764269492,83,N/A
1764269493,82,N/A
1764269494,82,N/A
1764269495,82,N/A
1764269496,82,N/A
1764269497,82,N/A
1764269498,83,N/A
1764269499,83,N/A
1764269500,83,N/A
1764269501,83,N/A
1764269502,83,N/A
1764269503,83,N/A
1764269504,82,N/A
1764269505,82,N/A
1764269506,82,N/A
1764269508,82,N/A
1764269509,82,N/A
1764269510,83,N/A
1764269511,83,N/A
1764269512,83,N/A
1764269513,83,N/A
1764269514,83,N/A
1764269515,82,N/A
1764269516,82,N/A
1764269517,82,N/A
1764269518,82,N/A
1764269519,82,N/A
1764269520,82,N/A
1764269521,82,N/A
1764269522,82,N/A
1764269523,83,N/A
1764269524,82,N/A
1764269525,83,N/A
1764269526,83,N/A
1764269527,83,N/A
1764269528,83,N/A
1764269529,82,N/A
1764269530,82,N/A
1764269531,82,N/A
1764269532,82,N/A
1764269533,82,N/A
1764269534,82,N/A
1764269535,82,N/A
1764269536,83,N/A
1764269537,83,N/A
1764269538,83,N/A
1764269539,83,N/A
1764269540,83,N/A
1764269541,82,N/A
1764269542,82,N/A
1764269543,82,N/A
1764269544,82,N/A
1764269545,81,N/A
1764269547,82,N/A
1764269548,82,N/A
1764269549,83,N/A
1764269550,83,N/A
1764269551,83,N/A
1764269552,83,N/A
1764269553,83,N/A
1764269554,83,N/A
1764269555,83,N/A
1764269556,83,N/A
1764269557,82,N/A
1764269558,82,N/A
1764269559,82,N/A
1764269560,82,N/A
1764269561,82,N/A
1764269562,82,N/A
1764269563,82,N/A
1764269564,82,N/A
1764269565,83,N/A
1764269566,83,N/A
1764269567,82,N/A
1764269568,82,N/A
1764269569,82,N/A
1764269570,82,N/A
1764269571,82,N/A
1764269572,82,N/A
1764269573,82,N/A
1764269574,82,N/A
1764269575,83,N/A
1764269576,83,N/A
1764269577,83,N/A
1764269578,82,N/A
1764269579,82,N/A
1764269580,82,N/A
1764269581,82,N/A
1764269582,82,N/A
1764269583,82,N/A
1764269585,83,N/A
1764269586,82,N/A
1764269587,83,N/A
1764269588,83,N/A
1764269589,83,N/A
1764269590,83,N/A
1764269591,82,N/A
1764269592,82,N/A
1764269593,82,N/A
1764269594,82,N/A
1764269595,82,N/A
1764269596,82,N/A
1764269597,82,N/A
1764269598,82,N/A
1764269599,83,N/A
1764269600,82,N/A
1764269601,82,N/A
1764269602,82,N/A
1764269603,82,N/A
1764269604,83,N/A
1764269605,82,N/A
1764269606,82,N/A
1764269607,82,N/A
1764269608,82,N/A
1764269609,83,N/A
1764269610,82,N/A
1764269611,83,N/A
1764269612,82,N/A
1764269613,81,N/A
1764269614,82,N/A
1764269615,82,N/A
1764269616,83,N/A
1764269617,83,N/A
1764269618,83,N/A
1764269619,82,N/A
1764269620,82,N/A
1764269621,82,N/A
1764269622,82,N/A
1764269623,83,N/A
1764269625,83,N/A
1764269626,83,N/A
1764269627,83,N/A
1764269628,83,N/A
1764269629,83,N/A
1764269630,83,N/A
1764269631,83,N/A
1764269632,82,N/A
1764269633,82,N/A
1764269634,82,N/A
1764269635,82,N/A
1764269636,82,N/A
1764269637,83,N/A
1764269638,83,N/A
1764269639,83,N/A
1764269640,83,N/A
1764269641,83,N/A
1764269642,83,N/A
1764269643,82,N/A
1764269644,82,N/A
1764269645,82,N/A
1764269646,82,N/A
1764269647,82,N/A
1764269648,82,N/A
1764269649,82,N/A
1764269650,82,N/A
1764269651,82,N/A
1764269652,82,N/A
1764269653,82,N/A
1764269654,82,N/A
1764269655,82,N/A
1764269656,81,N/A
