timestamp,gpu_temp_c,memory_temp_c
1763843368,69,N/A
1763843369,69,N/A
1763843370,69,N/A
1763843371,69,N/A
1763843372,69,N/A
1763843373,69,N/A
1763843374,69,N/A
1763843375,69,N/A
1763843376,69,N/A
1763843377,69,N/A
1763843378,69,N/A
1763843379,69,N/A
1763843380,69,N/A
1763843381,69,N/A
1763843382,69,N/A
1763843383,69,N/A
1763843384,69,N/A
1763843385,69,N/A
1763843386,69,N/A
1763843387,69,N/A
1763843388,69,N/A
1763843389,69,N/A
1763843390,69,N/A
1763843392,69,N/A
1763843393,69,N/A
1763843394,69,N/A
1763843395,69,N/A
1763843396,69,N/A
1763843397,69,N/A
1763843398,69,N/A
1763843399,69,N/A
1763843400,69,N/A
1763843401,69,N/A
1763843402,69,N/A
1763843403,69,N/A
1763843404,69,N/A
1763843405,69,N/A
1763843406,69,N/A
1763843407,69,N/A
1763843408,69,N/A
1763843409,69,N/A
1763843410,69,N/A
1763843411,69,N/A
1763843412,69,N/A
1763843413,69,N/A
1763843414,69,N/A
1763843415,69,N/A
1763843416,69,N/A
1763843417,69,N/A
1763843419,69,N/A
1763843420,69,N/A
1763843421,69,N/A
1763843422,69,N/A
1763843423,69,N/A
1763843424,69,N/A
1763843425,69,N/A
1763843426,69,N/A
1763843427,69,N/A
1763843428,69,N/A
1763843429,69,N/A
1763843430,69,N/A
1763843431,69,N/A
1763843432,69,N/A
1763843433,69,N/A
1763843434,69,N/A
1763843435,69,N/A
1763843436,69,N/A
1763843437,69,N/A
1763843438,69,N/A
1763843439,69,N/A
1763843440,69,N/A
1763843441,69,N/A
1763843442,69,N/A
1763843443,69,N/A
1763843444,69,N/A
1763843446,69,N/A
1763843447,69,N/A
1763843448,69,N/A
1763843449,69,N/A
1763843450,69,N/A
1763843451,69,N/A
1763843452,69,N/A
1763843453,69,N/A
1763843454,69,N/A
1763843455,69,N/A
1763843456,69,N/A
1763843457,69,N/A
1763843458,69,N/A
1763843459,70,N/A
1763843460,75,N/A
1763843461,75,N/A
1763843462,73,N/A
1763843463,70,N/A
1763843464,70,N/A
1763843465,70,N/A
1763843466,70,N/A
1763843467,70,N/A
1763843468,69,N/A
1763843469,69,N/A
1763843470,69,N/A
1763843471,69,N/A
1763843473,69,N/A
1763843474,69,N/A
1763843475,69,N/A
1763843476,69,N/A
1763843477,69,N/A
1763843478,69,N/A
1763843479,69,N/A
1763843480,69,N/A
1763843481,69,N/A
1763843482,69,N/A
1763843483,69,N/A
1763843484,69,N/A
1763843485,69,N/A
1763843486,69,N/A
1763843487,69,N/A
1763843488,69,N/A
1763843489,69,N/A
1763843490,69,N/A
1763843491,69,N/A
1763843492,69,N/A
1763843493,69,N/A
1763843494,69,N/A
1763843495,69,N/A
1763843496,69,N/A
1763843497,69,N/A
1763843498,69,N/A
1763843500,69,N/A
1763843501,69,N/A
1763843502,69,N/A
1763843503,69,N/A
1763843504,69,N/A
1763843505,69,N/A
1763843506,69,N/A
1763843507,69,N/A
1763843508,69,N/A
1763843509,69,N/A
1763843510,69,N/A
1763843511,69,N/A
1763843512,69,N/A
1763843513,69,N/A
1763843514,69,N/A
1763843515,69,N/A
1763843516,69,N/A
1763843517,69,N/A
1763843518,69,N/A
1763843519,69,N/A
1763843520,69,N/A
1763843521,69,N/A
1763843522,69,N/A
1763843523,69,N/A
1763843524,69,N/A
1763843525,69,N/A
1763843527,69,N/A
1763843528,69,N/A
1763843529,69,N/A
1763843530,69,N/A
1763843531,69,N/A
1763843532,69,N/A
1763843533,69,N/A
1763843534,69,N/A
1763843535,69,N/A
1763843536,69,N/A
1763843537,69,N/A
