timestamp,gpu_temp_c,memory_temp_c
1763893729,70,N/A
1763893730,70,N/A
1763893731,70,N/A
1763893733,70,N/A
1763893734,70,N/A
1763893735,70,N/A
1763893736,70,N/A
1763893737,70,N/A
1763893739,70,N/A
1763893740,70,N/A
1763893741,70,N/A
1763893742,70,N/A
1763893743,70,N/A
1763893745,70,N/A
1763893746,70,N/A
1763893747,70,N/A
1763893749,70,N/A
1763893750,70,N/A
1763893751,70,N/A
1763893752,70,N/A
1763893754,70,N/A
1763893755,70,N/A
1763893756,70,N/A
1763893758,70,N/A
1763893759,70,N/A
1763893760,70,N/A
1763893762,70,N/A
1763893763,70,N/A
1763893764,70,N/A
1763893765,70,N/A
1763893767,70,N/A
1763893768,70,N/A
1763893769,70,N/A
1763893771,70,N/A
1763893772,70,N/A
1763893773,70,N/A
1763893775,70,N/A
1763893776,70,N/A
1763893777,70,N/A
1763893779,70,N/A
1763893780,70,N/A
1763893781,70,N/A
1763893782,70,N/A
1763893784,70,N/A
1763893785,70,N/A
1763893786,70,N/A
1763893788,70,N/A
1763893789,70,N/A
1763893790,70,N/A
1763893791,70,N/A
1763893793,70,N/A
1763893794,70,N/A
1763893795,70,N/A
1763893796,70,N/A
1763893797,70,N/A
1763893799,70,N/A
1763893800,70,N/A
1763893801,70,N/A
1763893802,70,N/A
1763893804,70,N/A
1763893805,70,N/A
1763893806,70,N/A
1763893807,70,N/A
1763893808,70,N/A
1763893810,70,N/A
1763893811,70,N/A
1763893812,70,N/A
1763893813,70,N/A
1763893814,70,N/A
1763893815,70,N/A
1763893817,70,N/A
1763893818,70,N/A
1763893819,70,N/A
1763893820,70,N/A
1763893822,70,N/A
1763893823,70,N/A
1763893824,70,N/A
1763893825,70,N/A
1763893826,70,N/A
1763893828,70,N/A
1763893829,70,N/A
1763893830,70,N/A
1763893831,70,N/A
1763893832,70,N/A
1763893833,70,N/A
1763893835,70,N/A
1763893836,70,N/A
1763893837,70,N/A
1763893838,70,N/A
1763893840,70,N/A
1763893841,70,N/A
1763893842,70,N/A
1763893843,70,N/A
1763893845,70,N/A
1763893846,70,N/A
1763893847,70,N/A
1763893848,70,N/A
1763893849,70,N/A
1763893851,70,N/A
1763893852,70,N/A
1763893853,70,N/A
1763893854,70,N/A
1763893856,70,N/A
1763893857,70,N/A
1763893858,70,N/A
1763893859,70,N/A
1763893860,70,N/A
1763893862,70,N/A
1763893863,70,N/A
1763893864,70,N/A
1763893865,70,N/A
1763893866,70,N/A
1763893867,70,N/A
1763893869,70,N/A
1763893870,70,N/A
1763893871,70,N/A
1763893872,70,N/A
1763893873,70,N/A
1763893875,70,N/A
1763893876,70,N/A
1763893877,70,N/A
1763893878,70,N/A
1763893880,70,N/A
1763893881,70,N/A
1763893882,70,N/A
1763893883,70,N/A
1763893885,70,N/A
1763893886,70,N/A
1763893887,70,N/A
1763893888,70,N/A
1763893890,70,N/A
1763893891,70,N/A
1763893892,70,N/A
1763893893,70,N/A
1763893894,70,N/A
1763893895,70,N/A
1763893897,70,N/A
1763893898,70,N/A
1763893899,70,N/A
1763893900,70,N/A
1763893901,70,N/A
1763893903,70,N/A
1763893904,70,N/A
1763893905,70,N/A
1763893906,70,N/A
1763893908,70,N/A
1763893909,70,N/A
1763893910,70,N/A
1763893911,70,N/A
1763893913,70,N/A
1763893914,70,N/A
1763893915,70,N/A
1763893916,70,N/A
1763893917,70,N/A
1763893919,70,N/A
1763893920,70,N/A
1763893921,70,N/A
1763893922,70,N/A
1763893923,70,N/A
1763893925,70,N/A
1763893926,70,N/A
1763893927,70,N/A
1763893928,70,N/A
1763893929,70,N/A
1763893931,70,N/A
1763893932,70,N/A
1763893933,70,N/A
1763893934,70,N/A
1763893935,70,N/A
1763893937,70,N/A
1763893938,70,N/A
1763893939,70,N/A
1763893940,70,N/A
1763893942,70,N/A
1763893943,70,N/A
1763893944,70,N/A
1763893945,70,N/A
1763893946,70,N/A
1763893948,70,N/A
1763893949,70,N/A
1763893950,70,N/A
1763893951,70,N/A
1763893953,70,N/A
1763893954,70,N/A
1763893955,70,N/A
1763893956,70,N/A
1763893958,70,N/A
1763893959,70,N/A
1763893960,70,N/A
1763893962,70,N/A
1763893963,70,N/A
1763893964,70,N/A
1763893966,70,N/A
1763893967,70,N/A
1763893968,70,N/A
1763893969,70,N/A
1763893971,70,N/A
1763893972,70,N/A
1763893973,70,N/A
1763893975,70,N/A
1763893976,70,N/A
1763893977,70,N/A
1763893978,69,N/A
1763893980,74,N/A
1763893981,70,N/A
1763893982,70,N/A
1763893983,70,N/A
1763893984,70,N/A
1763893986,70,N/A
1763893987,70,N/A
1763893988,70,N/A
1763893989,70,N/A
1763893990,70,N/A
1763893992,70,N/A
1763893993,70,N/A
1763893994,70,N/A
1763893995,70,N/A
1763893996,70,N/A
1763893998,70,N/A
1763893999,70,N/A
1763894000,70,N/A
1763894001,70,N/A
1763894003,70,N/A
1763894004,70,N/A
1763894005,70,N/A
1763894006,70,N/A
1763894007,70,N/A
1763894009,70,N/A
1763894010,70,N/A
1763894011,70,N/A
1763894012,70,N/A
1763894013,70,N/A
1763894015,70,N/A
1763894016,70,N/A
1763894017,70,N/A
1763894018,70,N/A
1763894020,70,N/A
1763894021,70,N/A
1763894022,70,N/A
1763894023,70,N/A
1763894024,70,N/A
1763894026,70,N/A
1763894027,70,N/A
1763894028,70,N/A
1763894029,70,N/A
1763894031,70,N/A
1763894032,70,N/A
1763894033,70,N/A
1763894034,70,N/A
1763894035,70,N/A
1763894037,70,N/A
1763894038,70,N/A
1763894039,70,N/A
1763894040,69,N/A
1763894041,70,N/A
1763894043,69,N/A
1763894044,69,N/A
1763894045,69,N/A
1763894046,70,N/A
1763894047,69,N/A
1763894049,70,N/A
1763894050,70,N/A
1763894051,69,N/A
1763894052,69,N/A
1763894053,69,N/A
1763894055,69,N/A
1763894056,69,N/A
1763894057,69,N/A
1763894058,69,N/A
1763894059,69,N/A
1763894061,70,N/A
1763894062,70,N/A
1763894063,70,N/A
1763894064,70,N/A
1763894066,70,N/A
1763894067,70,N/A
1763894068,70,N/A
1763894069,68,N/A
1763894070,74,N/A
1763894072,70,N/A
1763894073,70,N/A
1763894074,70,N/A
1763894075,70,N/A
1763894077,70,N/A
1763894078,70,N/A
1763894079,70,N/A
1763894080,70,N/A
1763894081,70,N/A
1763894083,70,N/A
1763894084,70,N/A
1763894085,70,N/A
1763894086,70,N/A
1763894087,70,N/A
1763894088,70,N/A
1763894090,70,N/A
1763894091,70,N/A
1763894092,70,N/A
1763894093,70,N/A
1763894095,70,N/A
1763894096,70,N/A
1763894097,70,N/A
1763894098,68,N/A
1763894099,75,N/A
1763894101,71,N/A
1763894102,70,N/A
1763894103,70,N/A
1763894104,70,N/A
1763894106,70,N/A
1763894107,70,N/A
1763894108,70,N/A
1763894109,70,N/A
1763894111,70,N/A
1763894112,70,N/A
1763894113,70,N/A
1763894114,70,N/A
1763894116,70,N/A
1763894117,70,N/A
1763894118,70,N/A
1763894119,70,N/A
1763894121,70,N/A
1763894122,70,N/A
1763894123,70,N/A
1763894124,70,N/A
1763894125,70,N/A
1763894127,70,N/A
1763894128,70,N/A
1763894129,70,N/A
1763894130,70,N/A
1763894131,70,N/A
1763894133,70,N/A
1763894134,70,N/A
1763894135,70,N/A
1763894136,70,N/A
1763894138,70,N/A
1763894139,70,N/A
1763894140,70,N/A
1763894141,70,N/A
1763894143,70,N/A
1763894144,70,N/A
1763894145,70,N/A
1763894146,70,N/A
1763894147,70,N/A
1763894149,70,N/A
1763894150,70,N/A
1763894151,70,N/A
1763894152,70,N/A
1763894153,70,N/A
1763894155,70,N/A
1763894156,70,N/A
1763894157,70,N/A
1763894158,70,N/A
1763894160,70,N/A
1763894161,70,N/A
1763894162,70,N/A
1763894163,70,N/A
1763894164,70,N/A
1763894166,70,N/A
1763894167,70,N/A
1763894168,70,N/A
1763894169,70,N/A
1763894171,70,N/A
1763894172,70,N/A
1763894173,70,N/A
1763894174,70,N/A
1763894175,70,N/A
1763894177,70,N/A
1763894178,70,N/A
1763894179,70,N/A
1763894180,70,N/A
1763894181,70,N/A
1763894183,70,N/A
1763894184,70,N/A
1763894185,70,N/A
1763894186,70,N/A
1763894188,70,N/A
1763894189,70,N/A
1763894190,70,N/A
1763894191,70,N/A
1763894192,70,N/A
1763894194,70,N/A
1763894195,70,N/A
1763894196,70,N/A
1763894197,70,N/A
1763894198,70,N/A
1763894199,70,N/A
1763894201,70,N/A
1763894202,70,N/A
1763894203,70,N/A
1763894204,70,N/A
1763894205,70,N/A
1763894207,70,N/A
1763894208,70,N/A
1763894209,70,N/A
1763894210,70,N/A
1763894211,70,N/A
1763894212,70,N/A
1763894214,70,N/A
1763894215,70,N/A
1763894216,70,N/A
1763894217,70,N/A
1763894218,70,N/A
1763894219,70,N/A
1763894221,70,N/A
1763894222,70,N/A
1763894223,70,N/A
1763894224,70,N/A
1763894225,70,N/A
1763894226,70,N/A
1763894227,70,N/A
1763894229,70,N/A
1763894230,70,N/A
1763894231,70,N/A
1763894232,70,N/A
1763894233,69,N/A
1763894234,74,N/A
1763894236,71,N/A
1763894237,70,N/A
1763894238,70,N/A
1763894239,70,N/A
1763894240,70,N/A
1763894241,70,N/A
1763894243,70,N/A
1763894244,70,N/A
1763894245,70,N/A
1763894246,70,N/A
1763894247,70,N/A
1763894248,70,N/A
1763894249,70,N/A
1763894251,70,N/A
1763894252,70,N/A
1763894253,70,N/A
1763894254,70,N/A
1763894255,70,N/A
1763894257,70,N/A
1763894258,70,N/A
1763894259,70,N/A
1763894260,70,N/A
1763894261,70,N/A
1763894262,70,N/A
1763894264,70,N/A
1763894265,70,N/A
1763894266,70,N/A
1763894267,70,N/A
1763894268,70,N/A
1763894269,70,N/A
1763894271,70,N/A
1763894272,70,N/A
1763894273,70,N/A
1763894274,70,N/A
1763894275,70,N/A
1763894277,70,N/A
1763894278,70,N/A
1763894279,70,N/A
1763894280,70,N/A
1763894281,70,N/A
1763894282,70,N/A
1763894284,70,N/A
1763894285,70,N/A
1763894286,70,N/A
1763894287,70,N/A
1763894288,70,N/A
1763894289,70,N/A
1763894291,70,N/A
1763894292,70,N/A
1763894293,70,N/A
1763894294,70,N/A
1763894295,70,N/A
1763894297,70,N/A
1763894298,70,N/A
1763894299,70,N/A
1763894300,70,N/A
1763894301,70,N/A
1763894302,70,N/A
1763894304,70,N/A
1763894305,70,N/A
1763894306,70,N/A
1763894307,70,N/A
1763894308,70,N/A
1763894309,70,N/A
1763894310,70,N/A
1763894311,70,N/A
1763894312,70,N/A
1763894314,70,N/A
1763894315,70,N/A
1763894316,70,N/A
1763894317,70,N/A
1763894318,70,N/A
1763894319,70,N/A
1763894320,70,N/A
1763894321,70,N/A
1763894322,70,N/A
1763894323,70,N/A
1763894325,70,N/A
1763894326,70,N/A
1763894327,70,N/A
1763894328,70,N/A
1763894329,70,N/A
1763894330,70,N/A
1763894331,70,N/A
1763894332,68,N/A
1763894333,73,N/A
1763894334,71,N/A
1763894336,71,N/A
1763894337,71,N/A
1763894338,71,N/A
1763894339,71,N/A
1763894340,71,N/A
1763894341,71,N/A
1763894342,71,N/A
1763894343,71,N/A
1763894344,71,N/A
1763894346,71,N/A
1763894347,71,N/A
1763894348,71,N/A
1763894349,71,N/A
1763894350,71,N/A
1763894351,71,N/A
1763894352,71,N/A
1763894353,71,N/A
1763894355,71,N/A
1763894356,71,N/A
1763894357,71,N/A
1763894358,71,N/A
1763894359,71,N/A
1763894360,71,N/A
1763894361,71,N/A
1763894362,71,N/A
1763894363,71,N/A
1763894364,71,N/A
1763894366,71,N/A
1763894367,71,N/A
1763894368,71,N/A
1763894369,71,N/A
1763894370,71,N/A
1763894371,71,N/A
1763894372,71,N/A
1763894373,71,N/A
1763894374,71,N/A
1763894375,71,N/A
1763894377,71,N/A
1763894378,71,N/A
1763894379,71,N/A
1763894380,71,N/A
1763894381,71,N/A
1763894382,71,N/A
1763894383,71,N/A
1763894384,71,N/A
1763894385,71,N/A
1763894386,71,N/A
1763894388,71,N/A
1763894389,71,N/A
1763894390,71,N/A
1763894391,71,N/A
1763894392,71,N/A
1763894393,71,N/A
1763894394,71,N/A
1763894395,71,N/A
1763894396,71,N/A
1763894397,70,N/A
