timestamp,gpu_temp_c,memory_temp_c
1765749818,78,N/A
1765749819,78,N/A
1765749820,78,N/A
1765749821,78,N/A
1765749822,78,N/A
1765749823,78,N/A
1765749824,78,N/A
1765749825,78,N/A
1765749826,78,N/A
1765749827,78,N/A
1765749828,78,N/A
1765749829,78,N/A
1765749830,78,N/A
1765749831,78,N/A
1765749832,78,N/A
1765749833,78,N/A
1765749834,78,N/A
1765749835,77,N/A
1765749836,78,N/A
1765749837,77,N/A
1765749838,78,N/A
1765749839,78,N/A
1765749840,77,N/A
1765749841,78,N/A
1765749842,77,N/A
1765749843,78,N/A
1765749844,78,N/A
1765749845,78,N/A
1765749846,77,N/A
1765749847,78,N/A
1765749848,78,N/A
1765749849,77,N/A
1765749850,78,N/A
1765749851,77,N/A
1765749852,78,N/A
1765749853,77,N/A
1765749854,77,N/A
1765749855,78,N/A
1765749857,78,N/A
1765749858,78,N/A
1765749859,78,N/A
1765749860,77,N/A
1765749861,78,N/A
1765749862,77,N/A
1765749863,77,N/A
1765749864,77,N/A
1765749865,77,N/A
1765749866,77,N/A
1765749867,78,N/A
1765749868,78,N/A
1765749869,77,N/A
1765749870,78,N/A
1765749871,77,N/A
1765749872,77,N/A
1765749873,77,N/A
1765749874,77,N/A
1765749875,78,N/A
1765749876,77,N/A
1765749877,77,N/A
1765749878,77,N/A
1765749879,77,N/A
1765749880,77,N/A
1765749881,77,N/A
1765749882,78,N/A
1765749883,77,N/A
1765749884,77,N/A
1765749885,77,N/A
1765749886,77,N/A
1765749887,77,N/A
1765749888,77,N/A
1765749889,78,N/A
1765749890,77,N/A
1765749891,77,N/A
1765749892,77,N/A
1765749893,77,N/A
1765749894,77,N/A
1765749895,77,N/A
1765749897,77,N/A
1765749898,77,N/A
1765749899,77,N/A
1765749900,77,N/A
1765749901,77,N/A
1765749902,77,N/A
1765749903,77,N/A
1765749904,77,N/A
1765749905,78,N/A
1765749906,78,N/A
1765749907,77,N/A
1765749908,77,N/A
1765749909,77,N/A
1765749910,77,N/A
1765749911,77,N/A
1765749912,77,N/A
1765749913,77,N/A
1765749914,77,N/A
1765749915,77,N/A
1765749916,77,N/A
1765749917,77,N/A
1765749918,77,N/A
1765749919,77,N/A
1765749920,77,N/A
1765749921,77,N/A
1765749922,77,N/A
1765749923,77,N/A
1765749924,77,N/A
1765749925,77,N/A
1765749926,77,N/A
1765749927,77,N/A
1765749928,77,N/A
1765749929,77,N/A
1765749930,77,N/A
1765749931,77,N/A
1765749932,77,N/A
1765749933,78,N/A
1765749934,78,N/A
1765749935,77,N/A
1765749937,77,N/A
1765749938,77,N/A
1765749939,78,N/A
1765749940,77,N/A
1765749941,77,N/A
1765749942,78,N/A
1765749943,77,N/A
1765749944,77,N/A
1765749945,77,N/A
1765749946,77,N/A
1765749947,77,N/A
1765749948,77,N/A
1765749949,77,N/A
1765749950,78,N/A
1765749951,77,N/A
1765749952,77,N/A
1765749953,78,N/A
1765749954,78,N/A
1765749955,78,N/A
1765749956,78,N/A
1765749957,78,N/A
1765749958,78,N/A
1765749959,78,N/A
1765749960,78,N/A
1765749961,79,N/A
1765749962,78,N/A
1765749963,78,N/A
1765749964,78,N/A
1765749965,78,N/A
1765749966,78,N/A
1765749967,78,N/A
1765749968,79,N/A
1765749969,78,N/A
1765749970,78,N/A
1765749971,79,N/A
1765749972,78,N/A
1765749973,79,N/A
1765749974,79,N/A
1765749975,78,N/A
1765749977,79,N/A
1765749978,79,N/A
1765749979,79,N/A
1765749980,79,N/A
1765749981,79,N/A
1765749982,79,N/A
1765749983,79,N/A
1765749984,79,N/A
1765749985,79,N/A
1765749986,79,N/A
1765749987,79,N/A
1765749988,79,N/A
1765749989,78,N/A
1765749990,78,N/A
1765749991,79,N/A
1765749992,79,N/A
1765749993,79,N/A
1765749994,79,N/A
1765749995,79,N/A
1765749996,79,N/A
1765749997,79,N/A
1765749998,79,N/A
1765749999,79,N/A
1765750000,79,N/A
1765750001,79,N/A
1765750002,79,N/A
1765750003,79,N/A
1765750004,79,N/A
1765750005,79,N/A
1765750006,78,N/A
1765750007,79,N/A
1765750008,79,N/A
1765750009,79,N/A
1765750010,79,N/A
1765750011,78,N/A
1765750012,79,N/A
1765750013,79,N/A
1765750014,79,N/A
1765750015,79,N/A
1765750017,79,N/A
1765750018,79,N/A
1765750019,79,N/A
1765750020,79,N/A
1765750021,79,N/A
1765750022,79,N/A
1765750023,79,N/A
1765750024,79,N/A
1765750025,80,N/A
1765750026,79,N/A
1765750027,80,N/A
1765750028,80,N/A
1765750029,80,N/A
1765750030,80,N/A
1765750031,80,N/A
1765750032,78,N/A
1765750033,76,N/A
1765750034,74,N/A
1765750035,74,N/A
1765750036,73,N/A
1765750037,73,N/A
1765750038,73,N/A
1765750039,72,N/A
1765750040,77,N/A
1765750041,79,N/A
1765750042,79,N/A
1765750043,79,N/A
1765750044,79,N/A
1765750045,80,N/A
1765750046,80,N/A
1765750047,80,N/A
1765750048,80,N/A
1765750049,80,N/A
1765750050,80,N/A
1765750051,81,N/A
1765750052,80,N/A
1765750053,80,N/A
1765750054,81,N/A
1765750056,81,N/A
1765750057,81,N/A
1765750058,80,N/A
1765750059,81,N/A
1765750060,81,N/A
1765750061,82,N/A
1765750062,81,N/A
1765750063,81,N/A
1765750064,81,N/A
1765750065,82,N/A
1765750066,82,N/A
1765750067,81,N/A
1765750068,82,N/A
1765750069,82,N/A
1765750070,82,N/A
1765750071,82,N/A
1765750072,82,N/A
1765750073,82,N/A
1765750074,83,N/A
1765750075,82,N/A
1765750076,83,N/A
1765750077,82,N/A
1765750078,82,N/A
1765750079,82,N/A
1765750080,82,N/A
1765750081,82,N/A
1765750082,83,N/A
1765750083,83,N/A
1765750084,82,N/A
1765750085,82,N/A
1765750086,83,N/A
1765750087,82,N/A
1765750088,83,N/A
1765750089,83,N/A
1765750090,83,N/A
1765750091,83,N/A
1765750092,83,N/A
1765750093,82,N/A
1765750094,82,N/A
1765750096,83,N/A
1765750097,83,N/A
1765750098,82,N/A
1765750099,83,N/A
1765750100,82,N/A
1765750101,83,N/A
1765750102,82,N/A
1765750103,83,N/A
1765750104,83,N/A
1765750105,83,N/A
1765750106,83,N/A
1765750107,83,N/A
1765750108,83,N/A
1765750109,82,N/A
1765750110,82,N/A
1765750111,83,N/A
1765750112,82,N/A
1765750113,83,N/A
1765750114,83,N/A
1765750115,83,N/A
1765750116,82,N/A
1765750117,82,N/A
1765750118,83,N/A
1765750119,83,N/A
1765750120,82,N/A
1765750121,83,N/A
1765750122,83,N/A
1765750123,83,N/A
1765750124,81,N/A
1765750125,80,N/A
1765750126,81,N/A
1765750127,81,N/A
1765750128,80,N/A
1765750129,81,N/A
1765750130,80,N/A
1765750131,80,N/A
1765750132,80,N/A
1765750133,80,N/A
1765750134,79,N/A
1765750136,80,N/A
1765750137,80,N/A
1765750138,80,N/A
1765750139,79,N/A
1765750140,80,N/A
1765750141,79,N/A
1765750142,80,N/A
1765750143,79,N/A
1765750144,79,N/A
1765750145,79,N/A
1765750146,79,N/A
1765750147,79,N/A
1765750148,79,N/A
1765750149,79,N/A
1765750150,79,N/A
1765750151,79,N/A
1765750152,79,N/A
1765750153,79,N/A
1765750154,79,N/A
1765750155,79,N/A
1765750156,79,N/A
1765750157,78,N/A
1765750158,78,N/A
1765750159,78,N/A
1765750160,79,N/A
1765750161,78,N/A
1765750162,78,N/A
1765750163,78,N/A
1765750164,78,N/A
1765750165,78,N/A
1765750166,78,N/A
1765750167,78,N/A
1765750168,79,N/A
1765750169,78,N/A
1765750170,78,N/A
1765750171,78,N/A
1765750172,78,N/A
1765750173,78,N/A
1765750174,78,N/A
1765750176,78,N/A
1765750177,78,N/A
1765750178,78,N/A
1765750179,78,N/A
1765750180,78,N/A
1765750181,78,N/A
1765750182,77,N/A
1765750183,78,N/A
1765750184,77,N/A
1765750185,78,N/A
1765750186,78,N/A
1765750187,78,N/A
1765750188,78,N/A
1765750189,78,N/A
1765750190,78,N/A
1765750191,77,N/A
1765750192,78,N/A
1765750193,77,N/A
1765750194,78,N/A
1765750195,77,N/A
1765750196,78,N/A
1765750197,78,N/A
1765750198,77,N/A
1765750199,78,N/A
1765750200,77,N/A
1765750201,78,N/A
1765750202,77,N/A
1765750203,77,N/A
1765750204,77,N/A
1765750205,77,N/A
1765750206,78,N/A
1765750207,78,N/A
1765750208,77,N/A
1765750209,77,N/A
1765750210,77,N/A
1765750211,77,N/A
1765750212,77,N/A
1765750213,77,N/A
1765750214,77,N/A
1765750216,77,N/A
1765750217,77,N/A
1765750218,77,N/A
1765750219,77,N/A
1765750220,77,N/A
1765750221,77,N/A
1765750222,77,N/A
1765750223,77,N/A
1765750224,77,N/A
1765750225,77,N/A
1765750226,77,N/A
1765750227,77,N/A
1765750228,77,N/A
1765750229,77,N/A
1765750230,77,N/A
1765750231,77,N/A
1765750232,77,N/A
1765750233,77,N/A
1765750234,77,N/A
1765750235,77,N/A
1765750236,77,N/A
1765750237,77,N/A
1765750238,77,N/A
1765750239,77,N/A
1765750240,77,N/A
1765750241,77,N/A
1765750242,77,N/A
1765750243,77,N/A
1765750244,77,N/A
1765750245,77,N/A
1765750246,77,N/A
1765750247,77,N/A
1765750248,77,N/A
1765750249,77,N/A
1765750250,77,N/A
1765750251,77,N/A
1765750252,77,N/A
1765750253,77,N/A
1765750255,77,N/A
1765750256,77,N/A
1765750257,77,N/A
1765750258,77,N/A
1765750259,77,N/A
1765750260,77,N/A
1765750261,77,N/A
1765750262,77,N/A
1765750263,78,N/A
1765750264,77,N/A
1765750265,77,N/A
1765750266,78,N/A
1765750267,77,N/A
1765750268,78,N/A
1765750269,77,N/A
1765750270,77,N/A
1765750271,78,N/A
1765750272,77,N/A
1765750273,78,N/A
1765750274,78,N/A
1765750275,78,N/A
1765750276,78,N/A
1765750277,78,N/A
1765750278,78,N/A
1765750279,79,N/A
1765750280,78,N/A
1765750281,78,N/A
1765750282,78,N/A
1765750283,78,N/A
1765750284,79,N/A
1765750285,78,N/A
1765750286,79,N/A
1765750287,78,N/A
1765750288,79,N/A
1765750289,79,N/A
1765750290,78,N/A
1765750291,79,N/A
1765750292,79,N/A
1765750293,79,N/A
1765750295,79,N/A
1765750296,79,N/A
1765750297,79,N/A
1765750298,79,N/A
1765750299,79,N/A
1765750300,79,N/A
1765750301,79,N/A
1765750302,79,N/A
1765750303,79,N/A
1765750304,79,N/A
1765750305,80,N/A
1765750306,79,N/A
1765750307,79,N/A
1765750308,79,N/A
1765750309,79,N/A
1765750310,79,N/A
1765750311,79,N/A
1765750312,79,N/A
1765750313,79,N/A
1765750314,79,N/A
1765750315,80,N/A
1765750316,79,N/A
1765750317,79,N/A
1765750318,80,N/A
1765750319,79,N/A
1765750320,79,N/A
1765750321,80,N/A
1765750322,79,N/A
1765750323,80,N/A
1765750324,80,N/A
1765750325,79,N/A
1765750326,80,N/A
1765750327,80,N/A
1765750328,79,N/A
1765750329,80,N/A
1765750330,79,N/A
1765750331,80,N/A
1765750332,80,N/A
1765750333,80,N/A
1765750335,79,N/A
1765750336,80,N/A
1765750337,80,N/A
1765750338,79,N/A
1765750339,80,N/A
1765750340,80,N/A
1765750341,79,N/A
1765750342,80,N/A
1765750343,79,N/A
1765750344,80,N/A
1765750345,80,N/A
1765750346,79,N/A
1765750347,80,N/A
1765750348,80,N/A
1765750349,80,N/A
1765750350,79,N/A
1765750351,80,N/A
1765750352,80,N/A
1765750353,80,N/A
1765750354,80,N/A
1765750355,80,N/A
1765750356,80,N/A
1765750357,80,N/A
1765750358,80,N/A
1765750359,80,N/A
1765750360,80,N/A
1765750361,80,N/A
1765750362,80,N/A
1765750363,80,N/A
1765750364,79,N/A
1765750365,79,N/A
1765750366,80,N/A
1765750367,80,N/A
1765750368,80,N/A
1765750369,80,N/A
1765750370,79,N/A
1765750371,80,N/A
1765750373,80,N/A
1765750374,80,N/A
1765750375,80,N/A
1765750376,80,N/A
1765750377,80,N/A
1765750378,80,N/A
1765750379,80,N/A
1765750380,80,N/A
1765750381,80,N/A
1765750382,81,N/A
1765750383,80,N/A
1765750384,80,N/A
1765750385,80,N/A
1765750386,80,N/A
1765750387,80,N/A
1765750388,80,N/A
1765750389,80,N/A
1765750390,81,N/A
1765750391,81,N/A
1765750392,81,N/A
1765750393,81,N/A
1765750394,81,N/A
1765750395,81,N/A
1765750396,81,N/A
1765750397,81,N/A
1765750398,81,N/A
1765750399,81,N/A
1765750400,81,N/A
1765750401,78,N/A
1765750402,77,N/A
1765750403,75,N/A
1765750404,75,N/A
1765750405,74,N/A
1765750406,74,N/A
1765750407,74,N/A
1765750408,73,N/A
1765750409,77,N/A
1765750410,79,N/A
1765750411,80,N/A
1765750413,80,N/A
1765750414,80,N/A
1765750415,80,N/A
1765750416,80,N/A
1765750417,80,N/A
1765750418,81,N/A
1765750419,81,N/A
1765750420,81,N/A
1765750421,80,N/A
1765750422,81,N/A
1765750423,81,N/A
1765750424,81,N/A
1765750425,82,N/A
1765750426,82,N/A
1765750427,82,N/A
1765750428,82,N/A
1765750429,82,N/A
1765750430,82,N/A
1765750431,82,N/A
1765750432,82,N/A
1765750433,82,N/A
1765750434,82,N/A
1765750435,81,N/A
1765750436,82,N/A
1765750437,83,N/A
1765750438,83,N/A
1765750439,82,N/A
1765750440,82,N/A
1765750441,83,N/A
1765750442,83,N/A
1765750443,83,N/A
1765750444,82,N/A
1765750445,83,N/A
1765750446,82,N/A
1765750447,83,N/A
1765750448,82,N/A
1765750449,83,N/A
1765750450,83,N/A
1765750452,83,N/A
1765750453,83,N/A
1765750454,83,N/A
1765750455,82,N/A
1765750456,83,N/A
1765750457,82,N/A
1765750458,82,N/A
1765750459,82,N/A
1765750460,83,N/A
1765750461,83,N/A
1765750462,82,N/A
1765750463,83,N/A
1765750464,83,N/A
1765750465,83,N/A
1765750466,83,N/A
1765750467,83,N/A
1765750468,82,N/A
1765750469,83,N/A
1765750470,83,N/A
1765750471,83,N/A
1765750472,83,N/A
1765750473,83,N/A
1765750474,83,N/A
1765750475,83,N/A
1765750476,83,N/A
1765750477,83,N/A
1765750478,83,N/A
1765750479,83,N/A
1765750480,82,N/A
1765750481,82,N/A
1765750482,83,N/A
1765750483,83,N/A
1765750484,84,N/A
1765750485,83,N/A
1765750486,84,N/A
1765750487,82,N/A
1765750488,83,N/A
1765750489,82,N/A
1765750490,83,N/A
1765750492,84,N/A
1765750493,82,N/A
1765750494,83,N/A
1765750495,82,N/A
1765750496,83,N/A
1765750497,84,N/A
1765750498,82,N/A
1765750499,83,N/A
1765750500,84,N/A
1765750501,83,N/A
1765750502,83,N/A
1765750503,82,N/A
1765750504,82,N/A
1765750505,83,N/A
1765750506,84,N/A
1765750507,83,N/A
1765750508,83,N/A
1765750509,83,N/A
1765750510,83,N/A
1765750511,81,N/A
1765750512,81,N/A
1765750513,80,N/A
1765750514,80,N/A
1765750515,80,N/A
1765750516,79,N/A
1765750517,79,N/A
1765750518,79,N/A
1765750519,79,N/A
1765750520,79,N/A
1765750521,79,N/A
1765750522,79,N/A
1765750523,78,N/A
1765750524,78,N/A
1765750525,79,N/A
1765750526,78,N/A
1765750527,78,N/A
1765750528,78,N/A
1765750529,78,N/A
1765750530,78,N/A
1765750532,77,N/A
1765750533,78,N/A
1765750534,78,N/A
1765750535,77,N/A
1765750536,78,N/A
1765750537,77,N/A
1765750538,78,N/A
1765750539,77,N/A
1765750540,77,N/A
1765750541,77,N/A
1765750542,77,N/A
1765750543,77,N/A
1765750544,77,N/A
1765750545,77,N/A
1765750546,77,N/A
1765750547,77,N/A
1765750548,77,N/A
1765750549,76,N/A
1765750550,77,N/A
1765750551,77,N/A
1765750552,76,N/A
1765750553,77,N/A
1765750554,76,N/A
1765750555,76,N/A
1765750556,76,N/A
1765750557,76,N/A
1765750558,77,N/A
1765750559,76,N/A
1765750560,76,N/A
1765750561,76,N/A
1765750562,76,N/A
1765750563,76,N/A
1765750564,76,N/A
1765750565,76,N/A
1765750566,76,N/A
1765750567,76,N/A
1765750568,76,N/A
1765750569,76,N/A
1765750570,75,N/A
1765750572,76,N/A
1765750573,75,N/A
1765750574,76,N/A
1765750575,76,N/A
1765750576,76,N/A
1765750577,76,N/A
1765750578,76,N/A
1765750579,76,N/A
1765750580,76,N/A
1765750581,76,N/A
1765750582,77,N/A
1765750583,76,N/A
1765750584,77,N/A
1765750585,77,N/A
1765750586,77,N/A
1765750587,77,N/A
1765750588,77,N/A
1765750589,77,N/A
1765750590,77,N/A
1765750591,77,N/A
1765750592,77,N/A
1765750593,78,N/A
1765750594,77,N/A
1765750595,78,N/A
1765750596,78,N/A
1765750597,78,N/A
1765750598,78,N/A
1765750599,78,N/A
1765750600,78,N/A
1765750601,78,N/A
1765750602,78,N/A
1765750603,78,N/A
1765750604,78,N/A
1765750605,78,N/A
1765750606,78,N/A
1765750607,79,N/A
1765750608,78,N/A
1765750609,78,N/A
1765750610,78,N/A
1765750612,78,N/A
1765750613,79,N/A
1765750614,79,N/A
1765750615,79,N/A
1765750616,78,N/A
1765750617,79,N/A
1765750618,78,N/A
1765750619,78,N/A
1765750620,79,N/A
1765750621,79,N/A
1765750622,78,N/A
1765750623,79,N/A
1765750624,78,N/A
1765750625,78,N/A
1765750626,79,N/A
1765750627,79,N/A
1765750628,78,N/A
1765750629,79,N/A
1765750630,79,N/A
1765750631,79,N/A
1765750632,79,N/A
1765750633,78,N/A
1765750634,79,N/A
1765750635,79,N/A
1765750636,78,N/A
1765750637,79,N/A
1765750638,79,N/A
1765750639,79,N/A
1765750640,79,N/A
1765750641,79,N/A
1765750642,79,N/A
1765750643,79,N/A
1765750644,79,N/A
1765750645,79,N/A
1765750646,79,N/A
1765750647,79,N/A
1765750648,79,N/A
1765750649,79,N/A
1765750650,79,N/A
1765750652,79,N/A
1765750653,79,N/A
1765750654,79,N/A
1765750655,79,N/A
1765750656,79,N/A
1765750657,79,N/A
1765750658,79,N/A
1765750659,78,N/A
1765750660,79,N/A
1765750661,79,N/A
1765750662,78,N/A
1765750663,79,N/A
1765750664,79,N/A
1765750665,79,N/A
1765750666,79,N/A
1765750667,80,N/A
1765750668,79,N/A
1765750669,79,N/A
1765750670,79,N/A
1765750671,79,N/A
1765750672,79,N/A
1765750673,79,N/A
1765750674,79,N/A
1765750675,79,N/A
1765750676,79,N/A
1765750677,79,N/A
1765750678,79,N/A
1765750679,79,N/A
1765750680,79,N/A
1765750681,79,N/A
1765750682,79,N/A
1765750683,79,N/A
1765750684,79,N/A
1765750685,79,N/A
1765750686,79,N/A
1765750687,79,N/A
1765750688,79,N/A
1765750689,79,N/A
1765750690,79,N/A
1765750692,79,N/A
1765750693,80,N/A
1765750694,79,N/A
1765750695,79,N/A
1765750696,80,N/A
1765750697,79,N/A
1765750698,79,N/A
1765750699,80,N/A
1765750700,80,N/A
1765750701,79,N/A
1765750702,79,N/A
1765750703,79,N/A
1765750704,79,N/A
1765750705,79,N/A
1765750706,79,N/A
1765750707,79,N/A
1765750708,79,N/A
1765750709,79,N/A
1765750710,79,N/A
1765750711,79,N/A
1765750712,79,N/A
1765750713,80,N/A
1765750714,79,N/A
1765750715,79,N/A
1765750716,79,N/A
1765750717,79,N/A
1765750718,79,N/A
1765750719,80,N/A
1765750720,79,N/A
1765750721,79,N/A
1765750722,80,N/A
1765750723,79,N/A
1765750724,79,N/A
1765750725,79,N/A
1765750726,79,N/A
1765750727,79,N/A
1765750728,80,N/A
1765750729,79,N/A
1765750730,79,N/A
1765750732,79,N/A
1765750733,79,N/A
1765750734,79,N/A
1765750735,80,N/A
1765750736,79,N/A
1765750737,79,N/A
1765750738,79,N/A
1765750739,79,N/A
1765750740,80,N/A
1765750741,79,N/A
1765750742,79,N/A
1765750743,79,N/A
1765750744,80,N/A
1765750745,79,N/A
1765750746,79,N/A
1765750747,80,N/A
1765750748,79,N/A
1765750749,80,N/A
1765750750,79,N/A
1765750751,79,N/A
1765750752,79,N/A
1765750753,79,N/A
1765750754,80,N/A
1765750755,79,N/A
1765750756,79,N/A
1765750757,79,N/A
1765750758,79,N/A
1765750759,80,N/A
1765750760,80,N/A
1765750761,80,N/A
1765750762,80,N/A
1765750763,80,N/A
1765750764,80,N/A
1765750765,80,N/A
1765750766,80,N/A
1765750767,80,N/A
1765750768,80,N/A
1765750769,80,N/A
1765750771,80,N/A
1765750772,80,N/A
1765750773,77,N/A
1765750774,75,N/A
1765750775,74,N/A
1765750776,74,N/A
1765750777,73,N/A
1765750778,73,N/A
1765750779,73,N/A
1765750780,72,N/A
1765750781,78,N/A
1765750782,78,N/A
1765750783,79,N/A
1765750784,80,N/A
1765750785,80,N/A
1765750786,80,N/A
1765750787,79,N/A
1765750788,80,N/A
1765750789,80,N/A
1765750790,81,N/A
1765750791,81,N/A
1765750792,81,N/A
1765750793,80,N/A
1765750794,81,N/A
1765750795,81,N/A
1765750796,81,N/A
1765750797,81,N/A
1765750798,82,N/A
1765750799,82,N/A
1765750800,82,N/A
1765750801,82,N/A
1765750802,81,N/A
1765750803,81,N/A
1765750804,82,N/A
1765750805,82,N/A
1765750806,82,N/A
1765750808,82,N/A
1765750809,82,N/A
1765750810,82,N/A
1765750811,82,N/A
1765750812,82,N/A
1765750813,82,N/A
1765750814,82,N/A
1765750815,82,N/A
1765750816,83,N/A
1765750817,82,N/A
1765750818,82,N/A
1765750819,82,N/A
1765750820,83,N/A
1765750821,82,N/A
1765750822,82,N/A
1765750823,83,N/A
1765750824,83,N/A
1765750825,83,N/A
1765750826,83,N/A
1765750827,83,N/A
1765750828,83,N/A
1765750829,82,N/A
1765750830,82,N/A
1765750831,83,N/A
1765750832,83,N/A
1765750833,82,N/A
1765750834,83,N/A
1765750835,83,N/A
1765750836,83,N/A
1765750837,82,N/A
1765750838,83,N/A
1765750839,82,N/A
1765750840,82,N/A
1765750841,83,N/A
1765750842,83,N/A
1765750843,83,N/A
1765750844,82,N/A
1765750845,83,N/A
1765750846,83,N/A
1765750848,82,N/A
1765750849,83,N/A
1765750850,82,N/A
1765750851,83,N/A
1765750852,83,N/A
1765750853,83,N/A
1765750854,83,N/A
1765750855,83,N/A
1765750856,83,N/A
1765750857,83,N/A
1765750858,83,N/A
1765750859,83,N/A
1765750860,83,N/A
1765750861,83,N/A
1765750862,83,N/A
1765750863,83,N/A
1765750864,83,N/A
1765750865,83,N/A
1765750866,82,N/A
1765750867,83,N/A
1765750868,82,N/A
1765750869,83,N/A
1765750870,83,N/A
1765750871,83,N/A
1765750872,82,N/A
1765750873,83,N/A
1765750874,83,N/A
1765750875,83,N/A
1765750876,82,N/A
1765750877,83,N/A
1765750878,83,N/A
1765750879,82,N/A
1765750880,83,N/A
1765750881,83,N/A
1765750882,84,N/A
1765750883,83,N/A
1765750884,83,N/A
1765750885,83,N/A
1765750887,82,N/A
1765750888,83,N/A
1765750889,79,N/A
1765750890,79,N/A
1765750891,78,N/A
1765750892,78,N/A
1765750893,78,N/A
1765750894,78,N/A
1765750895,77,N/A
1765750896,77,N/A
1765750897,77,N/A
1765750898,77,N/A
1765750899,77,N/A
1765750900,77,N/A
1765750901,76,N/A
1765750902,76,N/A
1765750903,76,N/A
1765750904,76,N/A
1765750905,76,N/A
1765750906,76,N/A
1765750907,75,N/A
1765750908,75,N/A
1765750909,75,N/A
1765750910,75,N/A
1765750911,75,N/A
1765750912,75,N/A
1765750913,75,N/A
1765750914,74,N/A
1765750915,74,N/A
1765750916,74,N/A
1765750917,74,N/A
1765750918,74,N/A
1765750919,74,N/A
1765750920,74,N/A
1765750921,74,N/A
1765750922,74,N/A
1765750923,75,N/A
1765750924,75,N/A
1765750925,75,N/A
1765750927,75,N/A
1765750928,75,N/A
1765750929,76,N/A
1765750930,76,N/A
1765750931,76,N/A
1765750932,76,N/A
1765750933,76,N/A
1765750934,76,N/A
1765750935,77,N/A
1765750936,77,N/A
1765750937,77,N/A
1765750938,78,N/A
1765750939,78,N/A
1765750940,78,N/A
1765750941,78,N/A
1765750942,78,N/A
1765750943,78,N/A
1765750944,78,N/A
1765750945,78,N/A
1765750946,78,N/A
1765750947,78,N/A
1765750948,78,N/A
1765750949,78,N/A
1765750950,79,N/A
1765750951,79,N/A
1765750952,79,N/A
1765750953,79,N/A
1765750954,79,N/A
1765750955,79,N/A
1765750956,79,N/A
1765750957,79,N/A
1765750958,79,N/A
1765750959,79,N/A
1765750960,79,N/A
1765750961,79,N/A
1765750962,79,N/A
1765750963,80,N/A
1765750964,80,N/A
1765750966,79,N/A
1765750967,79,N/A
1765750968,80,N/A
1765750969,79,N/A
1765750970,79,N/A
1765750971,79,N/A
1765750972,80,N/A
1765750973,79,N/A
1765750974,80,N/A
1765750975,80,N/A
1765750976,80,N/A
1765750977,80,N/A
1765750978,80,N/A
1765750979,80,N/A
1765750980,80,N/A
1765750981,80,N/A
1765750982,80,N/A
1765750983,79,N/A
1765750984,80,N/A
1765750985,80,N/A
1765750986,79,N/A
1765750987,80,N/A
1765750988,79,N/A
1765750989,80,N/A
1765750990,80,N/A
1765750991,80,N/A
1765750992,80,N/A
1765750993,80,N/A
1765750994,80,N/A
1765750995,80,N/A
1765750996,80,N/A
1765750997,80,N/A
1765750998,80,N/A
1765750999,80,N/A
1765751000,80,N/A
1765751001,80,N/A
1765751002,80,N/A
1765751003,80,N/A
1765751004,80,N/A
1765751006,80,N/A
1765751007,80,N/A
1765751008,80,N/A
1765751009,80,N/A
1765751010,80,N/A
1765751011,80,N/A
1765751012,80,N/A
1765751013,80,N/A
1765751014,81,N/A
1765751015,80,N/A
1765751016,80,N/A
1765751017,80,N/A
1765751018,80,N/A
1765751019,80,N/A
1765751020,80,N/A
1765751021,80,N/A
1765751022,80,N/A
1765751023,80,N/A
1765751024,81,N/A
1765751025,80,N/A
1765751026,80,N/A
1765751027,81,N/A
1765751028,80,N/A
1765751029,80,N/A
1765751030,80,N/A
1765751031,81,N/A
1765751032,80,N/A
1765751033,80,N/A
1765751034,80,N/A
1765751035,81,N/A
1765751036,80,N/A
1765751037,80,N/A
1765751038,80,N/A
1765751039,80,N/A
1765751040,81,N/A
1765751041,80,N/A
1765751042,80,N/A
1765751043,81,N/A
1765751044,81,N/A
1765751046,81,N/A
1765751047,81,N/A
1765751048,80,N/A
1765751049,81,N/A
1765751050,80,N/A
1765751051,80,N/A
1765751052,80,N/A
1765751053,80,N/A
1765751054,81,N/A
1765751055,80,N/A
1765751056,80,N/A
1765751057,81,N/A
1765751058,80,N/A
1765751059,80,N/A
1765751060,81,N/A
1765751061,81,N/A
1765751062,80,N/A
1765751063,81,N/A
1765751064,80,N/A
1765751065,80,N/A
1765751066,80,N/A
1765751067,80,N/A
1765751068,80,N/A
1765751069,80,N/A
1765751070,81,N/A
1765751071,80,N/A
1765751072,81,N/A
1765751073,80,N/A
1765751074,80,N/A
1765751075,80,N/A
1765751076,81,N/A
1765751077,81,N/A
1765751078,80,N/A
1765751079,80,N/A
1765751080,81,N/A
1765751081,80,N/A
1765751082,81,N/A
1765751083,81,N/A
1765751085,80,N/A
1765751086,80,N/A
1765751087,80,N/A
1765751088,81,N/A
1765751089,81,N/A
1765751090,81,N/A
1765751091,81,N/A
1765751092,80,N/A
1765751093,80,N/A
1765751094,80,N/A
1765751095,81,N/A
1765751096,81,N/A
1765751097,81,N/A
1765751098,80,N/A
1765751099,81,N/A
1765751100,81,N/A
1765751101,80,N/A
1765751102,81,N/A
1765751103,81,N/A
1765751104,80,N/A
1765751105,80,N/A
1765751106,80,N/A
1765751107,80,N/A
1765751108,80,N/A
1765751109,80,N/A
1765751110,81,N/A
1765751111,80,N/A
1765751112,81,N/A
1765751113,81,N/A
1765751114,80,N/A
1765751115,81,N/A
1765751116,81,N/A
1765751117,80,N/A
1765751118,81,N/A
1765751119,81,N/A
