timestamp,gpu_temp_c,memory_temp_c
1765320029,81,N/A
1765320030,81,N/A
1765320031,81,N/A
1765320032,81,N/A
1765320033,81,N/A
1765320034,81,N/A
1765320035,81,N/A
1765320036,81,N/A
1765320037,81,N/A
1765320038,81,N/A
1765320039,81,N/A
1765320040,81,N/A
1765320042,81,N/A
1765320043,81,N/A
1765320044,81,N/A
1765320045,81,N/A
1765320046,81,N/A
1765320047,81,N/A
1765320048,81,N/A
1765320049,81,N/A
1765320050,81,N/A
1765320051,81,N/A
1765320052,81,N/A
1765320053,81,N/A
1765320054,81,N/A
1765320055,81,N/A
1765320056,81,N/A
1765320057,81,N/A
1765320058,81,N/A
1765320059,81,N/A
1765320060,81,N/A
1765320061,81,N/A
1765320062,81,N/A
1765320063,81,N/A
1765320064,81,N/A
1765320065,81,N/A
1765320066,81,N/A
1765320067,81,N/A
1765320068,81,N/A
1765320069,81,N/A
1765320070,81,N/A
1765320071,81,N/A
1765320072,81,N/A
1765320073,81,N/A
1765320074,81,N/A
1765320075,81,N/A
1765320076,81,N/A
1765320077,81,N/A
1765320078,81,N/A
1765320079,81,N/A
1765320081,81,N/A
1765320082,81,N/A
1765320083,81,N/A
1765320084,81,N/A
1765320085,81,N/A
1765320086,81,N/A
1765320087,81,N/A
1765320088,81,N/A
1765320089,81,N/A
1765320090,81,N/A
1765320091,81,N/A
1765320092,81,N/A
1765320093,81,N/A
1765320094,81,N/A
1765320095,81,N/A
1765320096,81,N/A
1765320097,81,N/A
1765320098,81,N/A
1765320099,81,N/A
1765320100,81,N/A
1765320101,81,N/A
1765320102,81,N/A
1765320103,81,N/A
1765320104,81,N/A
1765320105,81,N/A
1765320106,81,N/A
1765320107,81,N/A
1765320108,81,N/A
1765320109,81,N/A
1765320110,81,N/A
1765320111,81,N/A
1765320112,81,N/A
1765320113,81,N/A
1765320114,81,N/A
1765320115,81,N/A
1765320116,81,N/A
1765320117,81,N/A
1765320118,81,N/A
1765320119,81,N/A
1765320121,81,N/A
1765320122,81,N/A
1765320123,81,N/A
1765320124,81,N/A
1765320125,81,N/A
1765320126,81,N/A
1765320127,81,N/A
1765320128,81,N/A
1765320129,81,N/A
1765320130,81,N/A
1765320131,81,N/A
1765320132,81,N/A
1765320133,81,N/A
1765320134,81,N/A
1765320135,81,N/A
1765320136,81,N/A
1765320137,81,N/A
1765320138,81,N/A
1765320139,81,N/A
1765320140,81,N/A
1765320141,81,N/A
1765320142,81,N/A
1765320143,81,N/A
1765320144,81,N/A
1765320145,81,N/A
1765320146,81,N/A
1765320147,81,N/A
1765320148,81,N/A
1765320149,81,N/A
1765320150,81,N/A
1765320151,81,N/A
1765320152,81,N/A
1765320153,81,N/A
1765320154,81,N/A
1765320155,81,N/A
1765320156,81,N/A
1765320157,81,N/A
1765320158,81,N/A
1765320160,81,N/A
1765320161,81,N/A
1765320162,81,N/A
1765320163,81,N/A
1765320164,81,N/A
1765320165,81,N/A
1765320166,81,N/A
1765320167,81,N/A
1765320168,81,N/A
1765320169,81,N/A
1765320170,81,N/A
1765320171,81,N/A
1765320172,81,N/A
1765320173,81,N/A
1765320174,81,N/A
1765320175,81,N/A
1765320176,81,N/A
1765320177,81,N/A
1765320178,81,N/A
1765320179,81,N/A
1765320180,81,N/A
1765320181,81,N/A
1765320182,81,N/A
1765320183,81,N/A
1765320184,81,N/A
1765320185,81,N/A
1765320186,81,N/A
1765320187,81,N/A
1765320188,81,N/A
1765320189,81,N/A
1765320190,81,N/A
1765320191,81,N/A
1765320192,81,N/A
1765320193,81,N/A
1765320194,81,N/A
1765320195,81,N/A
1765320196,81,N/A
1765320197,81,N/A
1765320198,81,N/A
1765320200,81,N/A
1765320201,81,N/A
1765320202,81,N/A
1765320203,81,N/A
1765320204,81,N/A
1765320205,81,N/A
1765320206,81,N/A
1765320207,81,N/A
1765320208,81,N/A
1765320209,81,N/A
1765320210,81,N/A
1765320211,81,N/A
1765320212,81,N/A
1765320213,81,N/A
1765320214,81,N/A
1765320215,81,N/A
1765320216,81,N/A
1765320217,81,N/A
1765320218,81,N/A
1765320219,81,N/A
1765320220,81,N/A
1765320221,81,N/A
1765320222,81,N/A
1765320223,81,N/A
1765320224,81,N/A
1765320225,81,N/A
1765320226,81,N/A
1765320227,81,N/A
1765320228,81,N/A
1765320229,81,N/A
1765320230,81,N/A
1765320231,81,N/A
1765320232,81,N/A
1765320233,81,N/A
1765320234,81,N/A
1765320235,81,N/A
1765320236,81,N/A
1765320237,81,N/A
1765320239,81,N/A
1765320240,81,N/A
1765320241,81,N/A
1765320242,81,N/A
1765320243,81,N/A
1765320244,81,N/A
1765320245,81,N/A
1765320246,81,N/A
1765320247,81,N/A
1765320248,81,N/A
1765320249,81,N/A
1765320250,81,N/A
1765320251,81,N/A
1765320252,81,N/A
1765320253,81,N/A
1765320254,81,N/A
1765320255,81,N/A
1765320256,81,N/A
1765320257,81,N/A
1765320258,81,N/A
1765320259,81,N/A
1765320260,81,N/A
1765320261,81,N/A
1765320262,81,N/A
1765320263,81,N/A
1765320264,81,N/A
1765320265,81,N/A
1765320266,81,N/A
1765320267,81,N/A
1765320268,81,N/A
1765320269,81,N/A
1765320270,81,N/A
1765320271,81,N/A
1765320272,81,N/A
1765320273,81,N/A
1765320274,81,N/A
1765320275,81,N/A
1765320276,81,N/A
1765320277,81,N/A
1765320279,81,N/A
1765320280,81,N/A
1765320281,81,N/A
1765320282,81,N/A
1765320283,81,N/A
1765320284,81,N/A
1765320285,81,N/A
1765320286,81,N/A
1765320287,81,N/A
1765320288,81,N/A
1765320289,81,N/A
1765320290,81,N/A
1765320291,81,N/A
1765320292,81,N/A
1765320293,81,N/A
1765320294,81,N/A
1765320295,81,N/A
1765320296,81,N/A
1765320297,81,N/A
1765320298,81,N/A
1765320299,81,N/A
1765320300,81,N/A
1765320301,81,N/A
1765320302,81,N/A
1765320303,81,N/A
1765320304,81,N/A
1765320305,81,N/A
1765320306,81,N/A
1765320307,81,N/A
1765320308,81,N/A
1765320309,81,N/A
1765320310,81,N/A
1765320311,81,N/A
1765320312,81,N/A
1765320313,81,N/A
1765320314,81,N/A
1765320315,81,N/A
1765320316,81,N/A
1765320318,81,N/A
1765320319,81,N/A
1765320320,81,N/A
1765320321,81,N/A
1765320322,81,N/A
1765320323,81,N/A
1765320324,81,N/A
1765320325,81,N/A
1765320326,81,N/A
1765320327,81,N/A
1765320328,81,N/A
1765320329,81,N/A
1765320330,81,N/A
1765320331,81,N/A
1765320332,81,N/A
1765320333,81,N/A
1765320334,81,N/A
1765320335,81,N/A
1765320336,81,N/A
1765320337,81,N/A
1765320338,81,N/A
1765320339,81,N/A
1765320340,81,N/A
1765320341,81,N/A
1765320342,81,N/A
1765320343,81,N/A
1765320344,81,N/A
1765320345,81,N/A
1765320346,81,N/A
1765320347,81,N/A
1765320348,81,N/A
1765320349,81,N/A
1765320350,81,N/A
1765320351,81,N/A
1765320352,81,N/A
1765320353,81,N/A
1765320354,81,N/A
1765320356,81,N/A
1765320357,81,N/A
1765320358,81,N/A
1765320359,81,N/A
1765320360,81,N/A
1765320361,81,N/A
1765320362,81,N/A
1765320363,81,N/A
1765320364,81,N/A
1765320365,81,N/A
1765320366,81,N/A
1765320367,81,N/A
1765320368,81,N/A
1765320369,81,N/A
1765320370,81,N/A
1765320371,81,N/A
1765320372,81,N/A
1765320373,81,N/A
1765320374,81,N/A
1765320375,81,N/A
1765320376,81,N/A
1765320377,81,N/A
1765320378,81,N/A
1765320379,81,N/A
1765320380,81,N/A
1765320381,81,N/A
1765320382,81,N/A
1765320383,81,N/A
1765320384,81,N/A
1765320385,81,N/A
1765320386,81,N/A
1765320387,81,N/A
1765320388,81,N/A
1765320389,81,N/A
1765320390,81,N/A
1765320391,81,N/A
1765320392,81,N/A
1765320393,81,N/A
1765320394,81,N/A
1765320396,81,N/A
1765320397,81,N/A
1765320398,81,N/A
1765320399,81,N/A
1765320400,81,N/A
1765320401,81,N/A
1765320402,81,N/A
1765320403,81,N/A
1765320404,81,N/A
1765320405,81,N/A
1765320406,81,N/A
1765320407,81,N/A
1765320408,81,N/A
1765320409,81,N/A
1765320410,81,N/A
1765320411,81,N/A
1765320412,81,N/A
1765320413,81,N/A
1765320414,81,N/A
1765320415,81,N/A
1765320416,81,N/A
1765320417,81,N/A
1765320418,81,N/A
1765320419,81,N/A
1765320420,81,N/A
1765320421,81,N/A
1765320422,81,N/A
1765320423,81,N/A
1765320424,81,N/A
1765320425,81,N/A
1765320426,81,N/A
1765320427,81,N/A
1765320428,81,N/A
1765320429,81,N/A
1765320430,81,N/A
1765320431,81,N/A
1765320432,81,N/A
1765320433,81,N/A
1765320435,81,N/A
1765320436,81,N/A
1765320437,81,N/A
1765320438,81,N/A
1765320439,81,N/A
1765320440,81,N/A
1765320441,81,N/A
1765320442,81,N/A
1765320443,81,N/A
1765320444,81,N/A
1765320445,81,N/A
1765320446,81,N/A
1765320447,81,N/A
1765320448,81,N/A
1765320449,81,N/A
1765320450,81,N/A
1765320451,81,N/A
1765320452,81,N/A
1765320453,81,N/A
1765320454,81,N/A
1765320455,81,N/A
1765320456,81,N/A
1765320457,81,N/A
1765320458,81,N/A
1765320459,81,N/A
1765320460,81,N/A
1765320461,81,N/A
1765320462,81,N/A
1765320463,81,N/A
1765320464,81,N/A
1765320465,81,N/A
1765320466,81,N/A
1765320467,81,N/A
1765320468,81,N/A
1765320469,81,N/A
1765320470,81,N/A
1765320471,81,N/A
1765320472,81,N/A
1765320474,81,N/A
1765320475,81,N/A
1765320476,81,N/A
1765320477,81,N/A
1765320478,81,N/A
1765320479,81,N/A
1765320480,81,N/A
1765320481,81,N/A
1765320482,81,N/A
1765320483,81,N/A
1765320484,81,N/A
1765320485,81,N/A
1765320486,81,N/A
1765320487,81,N/A
1765320488,81,N/A
1765320489,81,N/A
1765320490,81,N/A
1765320491,81,N/A
1765320492,81,N/A
1765320493,81,N/A
1765320494,81,N/A
1765320495,81,N/A
1765320496,81,N/A
1765320497,81,N/A
1765320498,81,N/A
1765320499,81,N/A
1765320500,81,N/A
1765320501,81,N/A
1765320502,81,N/A
1765320503,81,N/A
1765320504,81,N/A
1765320505,81,N/A
1765320506,81,N/A
1765320507,81,N/A
1765320508,81,N/A
1765320509,81,N/A
1765320510,81,N/A
1765320511,81,N/A
1765320512,81,N/A
1765320514,81,N/A
1765320515,81,N/A
1765320516,81,N/A
1765320517,81,N/A
1765320518,81,N/A
1765320519,81,N/A
1765320520,81,N/A
1765320521,81,N/A
1765320522,81,N/A
1765320523,81,N/A
1765320524,81,N/A
1765320525,81,N/A
1765320526,81,N/A
1765320527,81,N/A
1765320528,81,N/A
1765320529,81,N/A
1765320530,81,N/A
1765320531,81,N/A
1765320532,81,N/A
1765320533,81,N/A
1765320534,81,N/A
1765320535,81,N/A
1765320536,81,N/A
1765320537,81,N/A
1765320538,81,N/A
1765320539,81,N/A
1765320540,81,N/A
1765320541,81,N/A
1765320542,81,N/A
1765320543,81,N/A
1765320544,81,N/A
1765320545,81,N/A
1765320546,81,N/A
1765320547,81,N/A
1765320548,81,N/A
1765320549,81,N/A
1765320550,81,N/A
1765320551,81,N/A
1765320553,81,N/A
1765320554,81,N/A
1765320555,81,N/A
1765320556,81,N/A
1765320557,81,N/A
1765320558,81,N/A
1765320559,81,N/A
1765320560,81,N/A
1765320561,81,N/A
1765320562,81,N/A
1765320563,81,N/A
1765320564,81,N/A
1765320565,81,N/A
1765320566,81,N/A
1765320567,81,N/A
1765320568,81,N/A
1765320569,81,N/A
1765320570,81,N/A
1765320571,81,N/A
1765320572,81,N/A
1765320573,81,N/A
1765320574,81,N/A
1765320575,81,N/A
1765320576,81,N/A
1765320577,81,N/A
1765320578,81,N/A
1765320579,81,N/A
1765320580,81,N/A
1765320581,81,N/A
1765320582,81,N/A
1765320583,81,N/A
1765320584,81,N/A
1765320585,81,N/A
1765320586,81,N/A
1765320587,81,N/A
1765320588,81,N/A
1765320589,81,N/A
1765320590,81,N/A
1765320591,81,N/A
1765320593,81,N/A
1765320594,81,N/A
1765320595,81,N/A
1765320596,81,N/A
1765320597,81,N/A
1765320598,81,N/A
1765320599,81,N/A
1765320600,81,N/A
1765320601,81,N/A
1765320602,81,N/A
1765320603,81,N/A
1765320604,81,N/A
1765320605,81,N/A
1765320606,81,N/A
1765320607,81,N/A
1765320608,81,N/A
1765320609,81,N/A
1765320610,81,N/A
1765320611,81,N/A
1765320612,81,N/A
1765320613,81,N/A
1765320614,81,N/A
1765320615,81,N/A
1765320616,81,N/A
1765320617,81,N/A
1765320618,81,N/A
1765320619,81,N/A
1765320620,81,N/A
1765320621,81,N/A
1765320622,81,N/A
1765320623,81,N/A
1765320624,81,N/A
1765320625,81,N/A
1765320626,81,N/A
1765320627,81,N/A
1765320628,81,N/A
1765320629,81,N/A
1765320630,81,N/A
1765320632,81,N/A
1765320633,81,N/A
1765320634,81,N/A
1765320635,81,N/A
1765320636,81,N/A
1765320637,81,N/A
1765320638,81,N/A
1765320639,81,N/A
1765320640,81,N/A
1765320641,81,N/A
1765320642,81,N/A
1765320643,81,N/A
1765320644,81,N/A
1765320645,81,N/A
1765320646,81,N/A
1765320647,81,N/A
1765320648,81,N/A
1765320649,81,N/A
1765320650,81,N/A
1765320651,81,N/A
1765320652,81,N/A
1765320653,81,N/A
1765320654,81,N/A
1765320655,81,N/A
1765320656,81,N/A
1765320657,81,N/A
1765320658,81,N/A
1765320659,81,N/A
1765320660,81,N/A
1765320661,81,N/A
1765320662,81,N/A
1765320663,81,N/A
1765320664,81,N/A
1765320665,81,N/A
1765320666,81,N/A
1765320667,81,N/A
1765320668,81,N/A
1765320669,81,N/A
1765320671,81,N/A
1765320672,81,N/A
1765320673,81,N/A
1765320674,81,N/A
1765320675,81,N/A
1765320676,81,N/A
1765320677,81,N/A
1765320678,81,N/A
1765320679,81,N/A
1765320680,81,N/A
1765320681,81,N/A
1765320682,81,N/A
1765320683,81,N/A
1765320684,81,N/A
1765320685,81,N/A
1765320686,81,N/A
1765320687,81,N/A
1765320688,81,N/A
1765320689,81,N/A
1765320690,81,N/A
1765320691,81,N/A
1765320692,81,N/A
1765320693,81,N/A
1765320694,81,N/A
1765320695,81,N/A
1765320696,81,N/A
1765320697,81,N/A
1765320698,81,N/A
1765320699,81,N/A
1765320700,81,N/A
1765320701,81,N/A
1765320702,81,N/A
1765320703,81,N/A
1765320704,81,N/A
1765320705,81,N/A
1765320706,81,N/A
1765320707,81,N/A
1765320708,81,N/A
1765320710,81,N/A
1765320711,81,N/A
1765320712,81,N/A
1765320713,81,N/A
1765320714,81,N/A
1765320715,81,N/A
1765320716,81,N/A
1765320717,81,N/A
1765320718,81,N/A
1765320719,81,N/A
1765320720,81,N/A
1765320721,81,N/A
1765320722,81,N/A
1765320723,81,N/A
1765320724,81,N/A
1765320725,81,N/A
1765320726,81,N/A
1765320727,81,N/A
1765320728,81,N/A
1765320729,81,N/A
1765320730,81,N/A
1765320731,81,N/A
1765320732,81,N/A
1765320733,81,N/A
1765320734,81,N/A
1765320735,81,N/A
1765320736,81,N/A
1765320737,81,N/A
1765320738,81,N/A
1765320739,81,N/A
1765320740,81,N/A
1765320741,81,N/A
1765320742,81,N/A
1765320743,81,N/A
1765320744,81,N/A
1765320745,81,N/A
1765320746,81,N/A
1765320747,81,N/A
1765320749,81,N/A
1765320750,81,N/A
1765320751,81,N/A
1765320752,81,N/A
1765320753,81,N/A
1765320754,81,N/A
1765320755,81,N/A
1765320756,81,N/A
1765320757,81,N/A
1765320758,81,N/A
1765320759,81,N/A
1765320760,81,N/A
1765320761,81,N/A
1765320762,81,N/A
1765320763,81,N/A
1765320764,81,N/A
1765320765,81,N/A
1765320766,81,N/A
1765320767,81,N/A
1765320768,81,N/A
1765320769,81,N/A
1765320770,81,N/A
1765320771,81,N/A
1765320772,81,N/A
1765320773,81,N/A
1765320774,81,N/A
1765320775,81,N/A
1765320776,81,N/A
1765320777,81,N/A
1765320778,81,N/A
1765320779,81,N/A
1765320780,81,N/A
1765320781,81,N/A
1765320782,81,N/A
1765320783,81,N/A
1765320784,81,N/A
1765320785,81,N/A
1765320787,81,N/A
1765320788,81,N/A
1765320789,81,N/A
1765320790,81,N/A
1765320791,81,N/A
1765320792,81,N/A
1765320793,81,N/A
1765320794,81,N/A
1765320795,81,N/A
1765320796,81,N/A
1765320797,81,N/A
1765320798,81,N/A
1765320799,81,N/A
1765320800,81,N/A
1765320801,81,N/A
1765320802,81,N/A
1765320803,81,N/A
1765320804,81,N/A
1765320805,81,N/A
1765320806,81,N/A
1765320807,81,N/A
1765320808,81,N/A
1765320809,81,N/A
1765320810,81,N/A
1765320811,81,N/A
1765320812,81,N/A
1765320813,81,N/A
1765320814,81,N/A
1765320815,81,N/A
1765320816,81,N/A
1765320817,81,N/A
1765320818,81,N/A
1765320819,81,N/A
1765320820,81,N/A
1765320821,81,N/A
1765320822,81,N/A
1765320823,81,N/A
1765320824,81,N/A
1765320825,81,N/A
1765320827,81,N/A
1765320828,81,N/A
1765320829,81,N/A
1765320830,81,N/A
1765320831,81,N/A
1765320832,81,N/A
1765320833,81,N/A
1765320834,81,N/A
1765320835,81,N/A
1765320836,81,N/A
1765320837,81,N/A
1765320838,81,N/A
1765320839,81,N/A
1765320840,81,N/A
1765320841,81,N/A
1765320842,81,N/A
1765320843,81,N/A
1765320844,81,N/A
1765320845,81,N/A
1765320846,81,N/A
1765320847,81,N/A
1765320848,81,N/A
1765320849,81,N/A
1765320850,81,N/A
1765320851,81,N/A
1765320852,81,N/A
1765320853,81,N/A
1765320854,81,N/A
1765320855,81,N/A
1765320856,81,N/A
1765320857,81,N/A
1765320858,81,N/A
1765320859,81,N/A
1765320860,81,N/A
1765320861,81,N/A
1765320862,81,N/A
1765320863,81,N/A
1765320864,81,N/A
1765320866,81,N/A
1765320867,81,N/A
1765320868,81,N/A
1765320869,81,N/A
1765320870,81,N/A
1765320871,81,N/A
1765320872,81,N/A
1765320873,81,N/A
1765320874,81,N/A
1765320875,81,N/A
1765320876,81,N/A
1765320877,81,N/A
1765320878,81,N/A
1765320879,81,N/A
1765320880,81,N/A
1765320881,81,N/A
1765320882,81,N/A
1765320883,81,N/A
1765320884,81,N/A
1765320885,81,N/A
1765320886,81,N/A
1765320887,81,N/A
1765320888,81,N/A
1765320889,81,N/A
1765320890,81,N/A
1765320891,81,N/A
1765320892,81,N/A
1765320893,81,N/A
1765320894,81,N/A
1765320895,81,N/A
1765320896,81,N/A
1765320897,81,N/A
1765320898,81,N/A
1765320899,81,N/A
1765320900,81,N/A
1765320901,81,N/A
1765320903,81,N/A
1765320904,81,N/A
1765320905,81,N/A
1765320906,81,N/A
1765320907,81,N/A
1765320908,81,N/A
1765320909,81,N/A
1765320910,81,N/A
1765320911,81,N/A
1765320912,81,N/A
1765320913,81,N/A
1765320914,81,N/A
1765320915,81,N/A
1765320916,81,N/A
1765320917,81,N/A
1765320918,81,N/A
1765320919,81,N/A
1765320920,81,N/A
1765320921,81,N/A
1765320922,81,N/A
1765320923,81,N/A
1765320924,81,N/A
1765320925,81,N/A
1765320926,81,N/A
1765320927,81,N/A
1765320928,81,N/A
1765320929,81,N/A
1765320930,81,N/A
1765320931,81,N/A
1765320932,81,N/A
1765320933,81,N/A
1765320934,81,N/A
1765320935,81,N/A
1765320936,81,N/A
1765320937,80,N/A
1765320938,81,N/A
1765320939,81,N/A
1765320940,81,N/A
1765320942,81,N/A
1765320943,81,N/A
1765320944,81,N/A
1765320945,81,N/A
1765320946,81,N/A
1765320947,81,N/A
1765320948,81,N/A
1765320949,81,N/A
1765320950,81,N/A
1765320951,81,N/A
1765320952,81,N/A
1765320953,81,N/A
1765320954,81,N/A
1765320955,81,N/A
1765320956,81,N/A
1765320957,81,N/A
1765320958,81,N/A
1765320959,81,N/A
1765320960,81,N/A
1765320961,81,N/A
1765320962,81,N/A
1765320963,81,N/A
1765320964,81,N/A
1765320965,81,N/A
1765320966,81,N/A
1765320967,81,N/A
1765320968,81,N/A
1765320969,81,N/A
1765320970,81,N/A
1765320971,81,N/A
1765320972,81,N/A
1765320973,81,N/A
1765320974,81,N/A
1765320975,81,N/A
1765320976,81,N/A
1765320977,81,N/A
1765320978,81,N/A
1765320979,81,N/A
1765320981,81,N/A
1765320982,81,N/A
1765320983,81,N/A
1765320984,81,N/A
1765320985,81,N/A
1765320986,81,N/A
1765320987,81,N/A
1765320988,81,N/A
1765320989,81,N/A
1765320990,81,N/A
1765320991,81,N/A
1765320992,81,N/A
1765320993,81,N/A
1765320994,81,N/A
1765320995,81,N/A
1765320996,81,N/A
1765320997,81,N/A
1765320998,81,N/A
1765320999,81,N/A
1765321000,81,N/A
1765321001,81,N/A
1765321002,81,N/A
1765321003,81,N/A
1765321004,81,N/A
1765321005,81,N/A
1765321006,81,N/A
1765321007,81,N/A
1765321008,81,N/A
1765321009,81,N/A
1765321010,81,N/A
1765321011,81,N/A
1765321012,81,N/A
1765321013,81,N/A
1765321014,81,N/A
1765321015,81,N/A
1765321016,81,N/A
1765321017,81,N/A
1765321018,81,N/A
1765321019,81,N/A
1765321021,81,N/A
1765321022,81,N/A
1765321023,81,N/A
1765321024,81,N/A
1765321025,81,N/A
1765321026,81,N/A
1765321027,81,N/A
1765321028,81,N/A
1765321029,81,N/A
1765321030,81,N/A
1765321031,81,N/A
1765321032,81,N/A
1765321033,81,N/A
1765321034,81,N/A
1765321035,81,N/A
1765321036,81,N/A
1765321037,81,N/A
1765321038,81,N/A
1765321039,81,N/A
1765321040,81,N/A
1765321041,81,N/A
1765321042,81,N/A
1765321043,81,N/A
1765321044,81,N/A
1765321045,81,N/A
1765321046,81,N/A
1765321047,81,N/A
1765321048,81,N/A
1765321049,81,N/A
1765321050,81,N/A
1765321051,81,N/A
1765321052,81,N/A
1765321053,81,N/A
1765321054,81,N/A
1765321055,81,N/A
1765321056,81,N/A
1765321057,81,N/A
1765321058,81,N/A
1765321060,81,N/A
1765321061,81,N/A
1765321062,81,N/A
1765321063,81,N/A
1765321064,81,N/A
1765321065,81,N/A
1765321066,81,N/A
1765321067,81,N/A
1765321068,81,N/A
1765321069,81,N/A
1765321070,81,N/A
1765321071,81,N/A
1765321072,81,N/A
1765321073,81,N/A
1765321074,81,N/A
1765321075,81,N/A
1765321076,81,N/A
1765321077,81,N/A
1765321078,81,N/A
1765321079,81,N/A
1765321080,81,N/A
1765321081,81,N/A
1765321082,81,N/A
1765321083,81,N/A
1765321084,81,N/A
1765321085,81,N/A
1765321086,81,N/A
1765321087,81,N/A
1765321088,81,N/A
1765321089,81,N/A
1765321090,81,N/A
1765321091,81,N/A
1765321092,81,N/A
1765321093,81,N/A
1765321094,81,N/A
1765321095,81,N/A
1765321096,81,N/A
1765321097,81,N/A
1765321099,81,N/A
1765321100,81,N/A
1765321101,81,N/A
1765321102,81,N/A
1765321103,81,N/A
1765321104,81,N/A
1765321105,81,N/A
1765321106,81,N/A
1765321107,81,N/A
1765321108,81,N/A
1765321109,81,N/A
1765321110,81,N/A
1765321111,81,N/A
1765321112,81,N/A
1765321113,81,N/A
1765321114,81,N/A
1765321115,81,N/A
1765321116,81,N/A
1765321117,81,N/A
1765321118,81,N/A
1765321119,81,N/A
1765321120,81,N/A
1765321121,81,N/A
1765321122,81,N/A
1765321123,81,N/A
1765321124,81,N/A
1765321125,81,N/A
1765321126,81,N/A
1765321127,81,N/A
1765321128,81,N/A
1765321129,81,N/A
1765321130,81,N/A
1765321131,81,N/A
1765321132,81,N/A
1765321133,81,N/A
1765321134,81,N/A
1765321135,81,N/A
1765321136,81,N/A
1765321138,81,N/A
1765321139,81,N/A
1765321140,81,N/A
1765321141,81,N/A
1765321142,81,N/A
1765321143,81,N/A
1765321144,81,N/A
1765321145,81,N/A
1765321146,81,N/A
1765321147,81,N/A
1765321148,81,N/A
1765321149,81,N/A
1765321150,81,N/A
1765321151,81,N/A
1765321152,81,N/A
1765321153,81,N/A
1765321154,81,N/A
1765321155,81,N/A
1765321156,81,N/A
1765321157,81,N/A
1765321158,81,N/A
1765321159,81,N/A
1765321160,81,N/A
1765321161,81,N/A
1765321162,81,N/A
1765321163,81,N/A
1765321164,81,N/A
1765321165,81,N/A
1765321166,81,N/A
1765321167,81,N/A
1765321168,81,N/A
1765321169,81,N/A
1765321170,81,N/A
1765321171,81,N/A
1765321172,81,N/A
1765321173,81,N/A
1765321174,81,N/A
1765321175,81,N/A
1765321176,81,N/A
1765321178,81,N/A
1765321179,81,N/A
1765321180,81,N/A
1765321181,81,N/A
1765321182,81,N/A
1765321183,81,N/A
1765321184,81,N/A
1765321185,81,N/A
1765321186,80,N/A
1765321187,81,N/A
1765321188,81,N/A
1765321189,81,N/A
1765321190,81,N/A
1765321191,81,N/A
1765321192,80,N/A
1765321193,81,N/A
1765321194,81,N/A
1765321195,81,N/A
1765321196,81,N/A
1765321197,81,N/A
1765321198,81,N/A
1765321199,81,N/A
1765321200,81,N/A
1765321201,81,N/A
1765321202,81,N/A
1765321203,81,N/A
1765321204,81,N/A
1765321205,81,N/A
1765321206,81,N/A
1765321207,81,N/A
1765321208,80,N/A
1765321209,81,N/A
1765321210,81,N/A
1765321211,81,N/A
1765321212,81,N/A
1765321213,81,N/A
1765321214,81,N/A
1765321215,81,N/A
1765321217,81,N/A
1765321218,81,N/A
1765321219,81,N/A
1765321220,81,N/A
1765321221,81,N/A
1765321222,81,N/A
1765321223,81,N/A
1765321224,81,N/A
1765321225,81,N/A
1765321226,81,N/A
1765321227,81,N/A
1765321228,81,N/A
1765321229,81,N/A
1765321230,81,N/A
1765321231,81,N/A
1765321232,81,N/A
1765321233,81,N/A
1765321234,81,N/A
1765321235,81,N/A
1765321236,81,N/A
1765321237,81,N/A
1765321238,81,N/A
1765321239,81,N/A
1765321240,81,N/A
1765321241,81,N/A
1765321242,81,N/A
1765321243,81,N/A
1765321244,81,N/A
1765321245,81,N/A
1765321246,81,N/A
1765321247,81,N/A
1765321248,81,N/A
1765321249,81,N/A
1765321250,81,N/A
1765321251,80,N/A
1765321252,81,N/A
1765321253,81,N/A
1765321255,81,N/A
1765321256,81,N/A
1765321257,81,N/A
1765321258,81,N/A
1765321259,81,N/A
1765321260,81,N/A
1765321261,81,N/A
1765321262,80,N/A
1765321263,80,N/A
1765321264,80,N/A
1765321265,81,N/A
1765321266,80,N/A
1765321267,81,N/A
1765321268,80,N/A
1765321269,80,N/A
1765321270,80,N/A
1765321271,80,N/A
1765321272,81,N/A
1765321273,81,N/A
1765321274,81,N/A
1765321275,81,N/A
1765321276,81,N/A
1765321277,81,N/A
1765321278,81,N/A
1765321279,81,N/A
1765321280,81,N/A
1765321281,80,N/A
1765321282,81,N/A
1765321283,81,N/A
1765321284,81,N/A
1765321285,81,N/A
1765321286,80,N/A
1765321287,81,N/A
1765321288,81,N/A
1765321289,81,N/A
1765321290,81,N/A
1765321291,81,N/A
1765321292,81,N/A
1765321293,81,N/A
1765321295,80,N/A
1765321296,80,N/A
1765321297,81,N/A
1765321298,81,N/A
1765321299,81,N/A
1765321300,81,N/A
1765321301,81,N/A
1765321302,81,N/A
1765321303,81,N/A
1765321304,81,N/A
1765321305,81,N/A
1765321306,80,N/A
1765321307,80,N/A
1765321308,81,N/A
1765321309,81,N/A
1765321310,81,N/A
1765321311,81,N/A
1765321312,81,N/A
1765321313,81,N/A
1765321314,81,N/A
1765321315,80,N/A
1765321316,81,N/A
1765321317,81,N/A
1765321318,80,N/A
1765321319,81,N/A
1765321320,81,N/A
1765321321,81,N/A
1765321322,81,N/A
1765321323,81,N/A
1765321324,80,N/A
1765321325,81,N/A
1765321326,81,N/A
1765321327,81,N/A
1765321328,81,N/A
1765321329,81,N/A
1765321330,81,N/A
1765321332,80,N/A
