timestamp,gpu_temp_c,memory_temp_c
1767743414,80,N/A
1767743416,80,N/A
1767743417,80,N/A
1767743418,80,N/A
1767743419,80,N/A
1767743420,80,N/A
1767743421,79,N/A
1767743422,80,N/A
1767743423,80,N/A
1767743424,80,N/A
1767743425,80,N/A
1767743426,80,N/A
1767743427,80,N/A
1767743428,79,N/A
1767743429,80,N/A
1767743430,80,N/A
1767743431,80,N/A
1767743432,80,N/A
1767743433,80,N/A
1767743434,80,N/A
1767743435,80,N/A
1767743436,80,N/A
1767743437,80,N/A
1767743438,80,N/A
1767743439,80,N/A
1767743440,80,N/A
1767743441,80,N/A
1767743442,80,N/A
1767743443,80,N/A
1767743444,80,N/A
1767743445,80,N/A
1767743446,80,N/A
1767743447,80,N/A
1767743448,80,N/A
1767743449,80,N/A
1767743450,80,N/A
1767743451,80,N/A
1767743452,80,N/A
1767743453,80,N/A
1767743455,80,N/A
1767743456,80,N/A
1767743457,80,N/A
1767743458,80,N/A
1767743459,80,N/A
1767743460,80,N/A
1767743461,80,N/A
1767743462,80,N/A
1767743463,80,N/A
1767743464,80,N/A
1767743465,80,N/A
1767743466,80,N/A
1767743467,80,N/A
1767743468,80,N/A
1767743469,80,N/A
1767743470,80,N/A
1767743471,80,N/A
1767743472,80,N/A
1767743473,80,N/A
1767743474,80,N/A
1767743475,80,N/A
1767743476,80,N/A
1767743477,80,N/A
1767743478,80,N/A
1767743479,80,N/A
1767743480,80,N/A
1767743481,80,N/A
1767743482,80,N/A
1767743483,80,N/A
1767743484,80,N/A
1767743485,80,N/A
1767743486,80,N/A
1767743487,80,N/A
1767743488,80,N/A
1767743489,80,N/A
1767743490,80,N/A
1767743491,80,N/A
1767743493,80,N/A
1767743494,80,N/A
1767743495,80,N/A
1767743496,80,N/A
1767743497,80,N/A
1767743498,80,N/A
1767743499,77,N/A
1767743500,82,N/A
1767743501,83,N/A
1767743502,82,N/A
1767743503,83,N/A
1767743504,83,N/A
1767743505,83,N/A
1767743506,83,N/A
1767743507,83,N/A
1767743508,83,N/A
1767743509,83,N/A
1767743510,83,N/A
1767743511,83,N/A
1767743512,83,N/A
1767743513,83,N/A
1767743514,83,N/A
1767743515,82,N/A
1767743516,82,N/A
1767743517,82,N/A
1767743518,80,N/A
1767743519,80,N/A
1767743520,80,N/A
1767743521,80,N/A
1767743522,80,N/A
1767743523,80,N/A
1767743524,79,N/A
1767743525,79,N/A
1767743526,79,N/A
1767743527,79,N/A
1767743528,79,N/A
1767743529,79,N/A
1767743530,79,N/A
1767743532,79,N/A
1767743533,79,N/A
1767743534,78,N/A
1767743535,78,N/A
1767743536,78,N/A
1767743537,78,N/A
1767743538,78,N/A
1767743539,78,N/A
1767743540,78,N/A
1767743541,78,N/A
1767743542,78,N/A
1767743543,78,N/A
1767743544,78,N/A
1767743545,78,N/A
1767743546,78,N/A
1767743547,77,N/A
1767743548,77,N/A
1767743549,77,N/A
1767743550,77,N/A
1767743551,77,N/A
1767743552,77,N/A
1767743553,77,N/A
1767743554,77,N/A
1767743555,77,N/A
1767743556,77,N/A
1767743557,77,N/A
1767743558,77,N/A
1767743559,77,N/A
1767743560,77,N/A
1767743561,77,N/A
1767743562,77,N/A
1767743563,77,N/A
1767743564,77,N/A
1767743565,77,N/A
1767743566,77,N/A
1767743567,77,N/A
1767743568,77,N/A
1767743569,77,N/A
1767743570,81,N/A
1767743572,82,N/A
1767743573,82,N/A
1767743574,82,N/A
1767743575,82,N/A
1767743576,82,N/A
1767743577,83,N/A
1767743578,82,N/A
1767743579,83,N/A
1767743580,83,N/A
1767743581,82,N/A
1767743582,83,N/A
1767743583,83,N/A
1767743584,82,N/A
1767743585,83,N/A
1767743586,84,N/A
1767743587,83,N/A
1767743588,84,N/A
1767743589,83,N/A
1767743590,83,N/A
1767743591,83,N/A
1767743592,83,N/A
1767743593,82,N/A
1767743594,83,N/A
1767743595,82,N/A
1767743596,82,N/A
1767743597,82,N/A
1767743598,81,N/A
1767743599,81,N/A
1767743600,81,N/A
1767743601,81,N/A
1767743602,80,N/A
1767743603,80,N/A
1767743604,79,N/A
1767743605,79,N/A
1767743606,79,N/A
1767743607,79,N/A
1767743609,79,N/A
1767743610,79,N/A
1767743611,78,N/A
1767743612,78,N/A
1767743613,78,N/A
1767743614,78,N/A
1767743615,78,N/A
1767743616,78,N/A
1767743617,78,N/A
1767743618,78,N/A
1767743619,78,N/A
1767743620,78,N/A
1767743621,78,N/A
1767743622,77,N/A
1767743623,77,N/A
1767743624,77,N/A
1767743625,77,N/A
1767743626,77,N/A
1767743627,77,N/A
1767743628,77,N/A
1767743629,77,N/A
1767743630,77,N/A
1767743631,77,N/A
1767743632,77,N/A
1767743633,77,N/A
1767743634,77,N/A
1767743635,77,N/A
1767743636,77,N/A
1767743637,77,N/A
1767743638,75,N/A
1767743639,76,N/A
1767743640,81,N/A
1767743641,81,N/A
1767743642,82,N/A
1767743643,82,N/A
1767743644,82,N/A
1767743645,83,N/A
1767743646,81,N/A
1767743648,83,N/A
1767743649,83,N/A
1767743650,83,N/A
1767743651,83,N/A
1767743652,83,N/A
1767743653,83,N/A
1767743654,83,N/A
1767743655,83,N/A
1767743656,83,N/A
1767743657,83,N/A
1767743658,83,N/A
1767743659,83,N/A
1767743660,83,N/A
1767743661,83,N/A
1767743662,82,N/A
1767743663,83,N/A
1767743664,82,N/A
1767743665,82,N/A
1767743666,82,N/A
1767743667,82,N/A
1767743668,83,N/A
1767743669,81,N/A
1767743670,81,N/A
1767743671,81,N/A
1767743672,81,N/A
1767743673,80,N/A
1767743674,80,N/A
1767743675,80,N/A
1767743676,80,N/A
1767743677,80,N/A
1767743678,80,N/A
1767743679,80,N/A
1767743680,80,N/A
1767743681,80,N/A
1767743682,80,N/A
1767743683,80,N/A
1767743684,79,N/A
1767743685,80,N/A
1767743687,80,N/A
1767743688,79,N/A
1767743689,79,N/A
1767743690,79,N/A
1767743691,79,N/A
1767743692,79,N/A
1767743693,79,N/A
1767743694,79,N/A
1767743695,79,N/A
1767743696,79,N/A
1767743697,79,N/A
1767743698,79,N/A
1767743699,79,N/A
1767743700,79,N/A
1767743701,79,N/A
1767743702,79,N/A
1767743703,79,N/A
1767743704,79,N/A
1767743705,79,N/A
1767743706,79,N/A
1767743707,79,N/A
1767743708,79,N/A
1767743709,82,N/A
1767743710,82,N/A
1767743711,82,N/A
1767743712,82,N/A
1767743713,83,N/A
1767743714,83,N/A
1767743715,83,N/A
1767743716,83,N/A
1767743717,83,N/A
1767743718,83,N/A
1767743719,84,N/A
1767743720,83,N/A
1767743721,83,N/A
1767743722,82,N/A
1767743723,82,N/A
1767743724,82,N/A
1767743726,82,N/A
1767743727,81,N/A
1767743728,81,N/A
1767743729,81,N/A
1767743730,81,N/A
1767743731,81,N/A
1767743732,81,N/A
1767743733,81,N/A
1767743734,81,N/A
1767743735,80,N/A
1767743736,80,N/A
1767743737,80,N/A
1767743738,80,N/A
1767743739,80,N/A
1767743740,80,N/A
1767743741,80,N/A
1767743742,80,N/A
1767743743,80,N/A
1767743744,80,N/A
1767743745,80,N/A
1767743746,80,N/A
1767743747,80,N/A
1767743748,80,N/A
1767743749,80,N/A
1767743750,80,N/A
1767743751,80,N/A
1767743752,80,N/A
1767743753,80,N/A
1767743754,80,N/A
1767743755,80,N/A
1767743756,80,N/A
1767743757,80,N/A
1767743758,79,N/A
1767743759,80,N/A
1767743760,80,N/A
1767743761,80,N/A
1767743762,80,N/A
1767743763,80,N/A
1767743765,80,N/A
1767743766,80,N/A
1767743767,80,N/A
1767743768,79,N/A
1767743769,79,N/A
1767743770,80,N/A
1767743771,79,N/A
1767743772,79,N/A
1767743773,79,N/A
1767743774,79,N/A
1767743775,79,N/A
1767743776,79,N/A
1767743777,79,N/A
1767743778,79,N/A
1767743779,79,N/A
1767743780,80,N/A
1767743781,80,N/A
1767743782,80,N/A
1767743783,80,N/A
1767743784,79,N/A
1767743785,79,N/A
1767743786,79,N/A
1767743787,80,N/A
1767743788,80,N/A
1767743789,80,N/A
1767743790,80,N/A
1767743791,80,N/A
1767743792,79,N/A
1767743793,79,N/A
1767743794,80,N/A
1767743795,80,N/A
1767743796,80,N/A
1767743797,80,N/A
1767743798,80,N/A
1767743799,79,N/A
1767743800,79,N/A
1767743801,79,N/A
1767743802,79,N/A
1767743804,80,N/A
1767743805,79,N/A
1767743806,80,N/A
1767743807,80,N/A
1767743808,79,N/A
1767743809,79,N/A
1767743810,79,N/A
1767743811,80,N/A
1767743812,80,N/A
1767743813,79,N/A
1767743814,79,N/A
1767743815,80,N/A
1767743816,80,N/A
1767743817,79,N/A
1767743818,79,N/A
1767743819,80,N/A
1767743820,80,N/A
1767743821,80,N/A
1767743822,80,N/A
1767743823,80,N/A
1767743824,80,N/A
1767743825,79,N/A
1767743826,79,N/A
1767743827,80,N/A
1767743828,80,N/A
1767743829,80,N/A
1767743830,80,N/A
1767743831,80,N/A
1767743832,79,N/A
1767743833,79,N/A
1767743834,79,N/A
1767743835,79,N/A
1767743836,80,N/A
1767743837,79,N/A
1767743838,80,N/A
1767743839,80,N/A
1767743840,80,N/A
1767743841,80,N/A
1767743843,79,N/A
1767743844,79,N/A
1767743845,80,N/A
1767743846,77,N/A
1767743847,79,N/A
1767743848,80,N/A
1767743849,80,N/A
1767743850,80,N/A
1767743851,80,N/A
1767743852,80,N/A
1767743853,80,N/A
1767743854,80,N/A
1767743855,80,N/A
1767743856,80,N/A
1767743857,80,N/A
1767743858,80,N/A
1767743859,80,N/A
1767743860,80,N/A
1767743861,80,N/A
1767743862,80,N/A
1767743863,80,N/A
1767743864,80,N/A
1767743865,80,N/A
1767743866,80,N/A
1767743867,80,N/A
1767743868,80,N/A
1767743869,80,N/A
1767743870,80,N/A
1767743871,80,N/A
1767743872,80,N/A
1767743873,80,N/A
1767743874,80,N/A
1767743875,80,N/A
1767743876,80,N/A
1767743877,80,N/A
1767743878,80,N/A
1767743880,80,N/A
1767743881,80,N/A
1767743882,80,N/A
1767743883,80,N/A
1767743884,80,N/A
1767743885,80,N/A
1767743886,80,N/A
1767743887,80,N/A
1767743888,80,N/A
1767743889,80,N/A
1767743890,80,N/A
1767743891,80,N/A
1767743892,80,N/A
1767743893,80,N/A
1767743894,80,N/A
1767743895,80,N/A
1767743896,80,N/A
1767743897,80,N/A
1767743898,80,N/A
1767743899,80,N/A
1767743900,80,N/A
1767743901,80,N/A
1767743902,80,N/A
1767743903,80,N/A
1767743904,80,N/A
1767743905,80,N/A
1767743906,80,N/A
1767743907,80,N/A
1767743908,80,N/A
1767743909,80,N/A
1767743910,80,N/A
1767743911,80,N/A
1767743912,80,N/A
1767743913,80,N/A
1767743914,80,N/A
1767743915,80,N/A
1767743916,80,N/A
1767743917,80,N/A
1767743919,80,N/A
1767743920,80,N/A
1767743921,80,N/A
1767743922,80,N/A
1767743923,80,N/A
1767743924,80,N/A
1767743925,80,N/A
1767743926,80,N/A
1767743927,80,N/A
1767743928,80,N/A
1767743929,80,N/A
1767743930,80,N/A
1767743931,80,N/A
1767743932,80,N/A
1767743933,80,N/A
1767743934,80,N/A
1767743935,80,N/A
1767743936,80,N/A
1767743937,80,N/A
1767743938,80,N/A
1767743939,81,N/A
1767743940,80,N/A
1767743941,80,N/A
1767743942,80,N/A
1767743943,80,N/A
1767743944,81,N/A
1767743945,81,N/A
1767743946,80,N/A
1767743947,80,N/A
1767743948,81,N/A
1767743949,80,N/A
1767743950,81,N/A
1767743951,80,N/A
1767743952,80,N/A
1767743953,80,N/A
1767743954,81,N/A
1767743955,81,N/A
1767743956,81,N/A
1767743958,81,N/A
1767743959,81,N/A
1767743960,81,N/A
1767743961,81,N/A
1767743962,81,N/A
1767743963,81,N/A
1767743964,81,N/A
1767743965,81,N/A
1767743966,81,N/A
1767743967,81,N/A
1767743968,81,N/A
1767743969,80,N/A
1767743970,80,N/A
1767743971,81,N/A
1767743972,81,N/A
1767743973,81,N/A
1767743974,80,N/A
1767743975,81,N/A
1767743976,81,N/A
1767743977,81,N/A
1767743978,81,N/A
1767743979,80,N/A
1767743980,81,N/A
1767743981,81,N/A
1767743982,81,N/A
1767743983,79,N/A
1767743984,81,N/A
1767743985,81,N/A
1767743986,81,N/A
1767743987,81,N/A
1767743988,81,N/A
1767743989,81,N/A
1767743990,81,N/A
1767743991,81,N/A
1767743992,81,N/A
1767743993,81,N/A
1767743994,81,N/A
1767743996,81,N/A
1767743997,81,N/A
1767743998,81,N/A
1767743999,81,N/A
1767744000,81,N/A
1767744001,81,N/A
1767744002,81,N/A
1767744003,81,N/A
1767744004,81,N/A
1767744005,80,N/A
1767744006,80,N/A
1767744007,80,N/A
1767744008,80,N/A
1767744009,80,N/A
1767744010,80,N/A
1767744011,80,N/A
1767744012,80,N/A
1767744013,80,N/A
1767744014,80,N/A
1767744015,80,N/A
1767744016,80,N/A
1767744017,80,N/A
1767744018,80,N/A
1767744019,80,N/A
1767744020,80,N/A
1767744021,80,N/A
1767744022,80,N/A
1767744023,80,N/A
1767744024,80,N/A
1767744025,80,N/A
1767744026,80,N/A
1767744027,80,N/A
1767744028,80,N/A
1767744029,79,N/A
1767744030,79,N/A
1767744031,79,N/A
1767744032,79,N/A
1767744034,79,N/A
1767744035,79,N/A
1767744036,79,N/A
1767744037,79,N/A
1767744038,79,N/A
1767744039,79,N/A
1767744040,79,N/A
1767744041,79,N/A
1767744042,79,N/A
1767744043,79,N/A
1767744044,79,N/A
1767744045,79,N/A
1767744046,79,N/A
1767744047,79,N/A
1767744048,79,N/A
1767744049,79,N/A
1767744050,79,N/A
1767744051,79,N/A
1767744052,79,N/A
1767744053,78,N/A
1767744054,77,N/A
1767744055,79,N/A
1767744056,79,N/A
1767744057,79,N/A
1767744058,79,N/A
1767744059,79,N/A
1767744060,79,N/A
1767744061,79,N/A
1767744062,79,N/A
1767744063,79,N/A
1767744064,79,N/A
1767744065,79,N/A
1767744066,79,N/A
1767744067,79,N/A
1767744068,79,N/A
1767744069,79,N/A
1767744070,79,N/A
1767744071,79,N/A
1767744073,79,N/A
1767744074,79,N/A
1767744075,79,N/A
1767744076,79,N/A
1767744077,79,N/A
1767744078,79,N/A
1767744079,79,N/A
1767744080,79,N/A
1767744081,79,N/A
1767744082,79,N/A
1767744083,79,N/A
1767744084,79,N/A
1767744085,79,N/A
1767744086,79,N/A
1767744087,79,N/A
1767744088,79,N/A
1767744089,79,N/A
1767744090,79,N/A
1767744091,79,N/A
1767744092,79,N/A
1767744093,79,N/A
1767744094,79,N/A
1767744095,79,N/A
1767744096,79,N/A
1767744097,79,N/A
1767744098,79,N/A
1767744099,79,N/A
1767744100,79,N/A
1767744101,79,N/A
1767744102,79,N/A
1767744103,78,N/A
1767744104,79,N/A
1767744105,78,N/A
1767744106,79,N/A
1767744107,79,N/A
1767744108,79,N/A
1767744109,79,N/A
1767744110,79,N/A
1767744112,79,N/A
1767744113,79,N/A
1767744114,79,N/A
1767744115,79,N/A
1767744116,79,N/A
1767744117,78,N/A
1767744118,79,N/A
1767744119,79,N/A
1767744120,79,N/A
1767744121,79,N/A
1767744122,79,N/A
1767744123,79,N/A
1767744124,78,N/A
1767744125,79,N/A
1767744126,79,N/A
1767744127,79,N/A
1767744128,79,N/A
1767744129,79,N/A
1767744130,79,N/A
1767744131,79,N/A
1767744132,79,N/A
1767744133,79,N/A
1767744134,79,N/A
1767744135,79,N/A
1767744136,79,N/A
1767744137,79,N/A
1767744138,79,N/A
1767744139,79,N/A
1767744140,79,N/A
1767744141,79,N/A
1767744142,79,N/A
1767744143,79,N/A
1767744144,79,N/A
1767744145,79,N/A
1767744146,79,N/A
1767744147,79,N/A
1767744148,79,N/A
1767744149,79,N/A
1767744151,79,N/A
1767744152,79,N/A
1767744153,79,N/A
1767744154,79,N/A
1767744155,79,N/A
1767744156,79,N/A
1767744157,79,N/A
1767744158,79,N/A
1767744159,79,N/A
1767744160,79,N/A
1767744161,79,N/A
1767744162,79,N/A
1767744163,79,N/A
1767744164,79,N/A
1767744165,79,N/A
1767744166,79,N/A
1767744167,79,N/A
1767744168,79,N/A
1767744169,79,N/A
1767744170,79,N/A
1767744171,79,N/A
1767744172,79,N/A
1767744173,79,N/A
1767744174,79,N/A
1767744175,79,N/A
1767744176,79,N/A
1767744177,79,N/A
1767744178,79,N/A
1767744179,79,N/A
1767744180,79,N/A
1767744181,79,N/A
1767744182,79,N/A
1767744183,79,N/A
1767744184,79,N/A
1767744185,79,N/A
1767744186,79,N/A
1767744187,79,N/A
1767744188,79,N/A
1767744190,79,N/A
1767744191,79,N/A
1767744192,79,N/A
1767744193,79,N/A
1767744194,76,N/A
1767744195,82,N/A
1767744196,82,N/A
1767744197,83,N/A
1767744198,83,N/A
1767744199,83,N/A
1767744200,83,N/A
1767744201,83,N/A
1767744202,83,N/A
1767744203,83,N/A
1767744204,83,N/A
1767744205,83,N/A
1767744206,83,N/A
1767744207,83,N/A
1767744208,83,N/A
1767744209,83,N/A
1767744210,83,N/A
1767744211,83,N/A
1767744212,83,N/A
1767744213,83,N/A
1767744214,83,N/A
1767744215,82,N/A
1767744216,83,N/A
1767744217,82,N/A
1767744218,82,N/A
1767744219,82,N/A
1767744220,82,N/A
1767744221,82,N/A
1767744222,82,N/A
1767744223,82,N/A
1767744224,81,N/A
1767744225,81,N/A
1767744226,80,N/A
1767744228,80,N/A
1767744229,80,N/A
1767744230,80,N/A
1767744231,80,N/A
1767744232,80,N/A
1767744233,80,N/A
1767744234,80,N/A
1767744235,79,N/A
1767744236,79,N/A
1767744237,79,N/A
1767744238,79,N/A
1767744239,79,N/A
1767744240,79,N/A
1767744241,79,N/A
1767744242,79,N/A
1767744243,79,N/A
1767744244,79,N/A
1767744245,79,N/A
1767744246,79,N/A
1767744247,79,N/A
1767744248,78,N/A
1767744249,79,N/A
1767744250,78,N/A
1767744251,78,N/A
1767744252,78,N/A
1767744253,78,N/A
1767744254,78,N/A
1767744255,78,N/A
1767744256,78,N/A
1767744257,78,N/A
1767744258,78,N/A
1767744259,78,N/A
1767744260,78,N/A
1767744261,78,N/A
1767744262,78,N/A
1767744263,78,N/A
1767744264,78,N/A
1767744265,78,N/A
1767744266,78,N/A
1767744268,78,N/A
1767744269,78,N/A
1767744270,78,N/A
1767744271,78,N/A
1767744272,78,N/A
1767744273,78,N/A
1767744274,78,N/A
1767744275,78,N/A
1767744276,78,N/A
1767744277,78,N/A
1767744278,78,N/A
1767744279,78,N/A
1767744280,78,N/A
1767744281,78,N/A
1767744282,78,N/A
1767744283,78,N/A
1767744284,78,N/A
1767744285,78,N/A
1767744286,78,N/A
1767744287,78,N/A
1767744288,78,N/A
1767744289,78,N/A
1767744290,78,N/A
1767744291,78,N/A
1767744292,78,N/A
1767744293,78,N/A
1767744294,78,N/A
1767744295,78,N/A
1767744296,78,N/A
1767744297,78,N/A
1767744298,78,N/A
1767744299,78,N/A
1767744300,78,N/A
1767744301,78,N/A
1767744302,78,N/A
1767744303,78,N/A
1767744304,78,N/A
1767744305,78,N/A
1767744307,78,N/A
1767744308,78,N/A
1767744309,78,N/A
1767744310,78,N/A
1767744311,78,N/A
1767744312,78,N/A
1767744313,78,N/A
1767744314,78,N/A
1767744315,78,N/A
1767744316,78,N/A
1767744317,78,N/A
1767744318,78,N/A
1767744319,78,N/A
1767744320,78,N/A
1767744321,78,N/A
1767744322,78,N/A
1767744323,78,N/A
1767744324,78,N/A
1767744325,78,N/A
1767744326,78,N/A
1767744327,78,N/A
1767744328,78,N/A
1767744329,78,N/A
1767744330,78,N/A
1767744331,78,N/A
1767744332,78,N/A
1767744333,76,N/A
1767744334,82,N/A
1767744335,82,N/A
1767744336,82,N/A
1767744337,82,N/A
1767744338,83,N/A
1767744339,82,N/A
1767744340,83,N/A
1767744341,83,N/A
1767744342,83,N/A
1767744343,83,N/A
1767744344,83,N/A
1767744346,83,N/A
1767744347,84,N/A
1767744348,83,N/A
1767744349,82,N/A
1767744350,83,N/A
1767744351,83,N/A
1767744352,83,N/A
1767744353,84,N/A
1767744354,83,N/A
1767744355,83,N/A
1767744356,83,N/A
1767744357,83,N/A
1767744358,83,N/A
1767744359,83,N/A
1767744360,82,N/A
1767744361,81,N/A
1767744362,81,N/A
1767744363,81,N/A
1767744364,81,N/A
1767744365,81,N/A
1767744366,80,N/A
1767744367,80,N/A
1767744368,80,N/A
1767744369,80,N/A
1767744370,80,N/A
1767744371,80,N/A
1767744372,79,N/A
1767744373,79,N/A
1767744374,79,N/A
1767744375,79,N/A
1767744376,79,N/A
1767744377,79,N/A
1767744378,79,N/A
1767744379,79,N/A
1767744380,79,N/A
1767744381,79,N/A
1767744382,79,N/A
1767744383,78,N/A
1767744385,79,N/A
1767744386,78,N/A
1767744387,78,N/A
1767744388,78,N/A
1767744389,78,N/A
1767744390,78,N/A
1767744391,78,N/A
1767744392,78,N/A
1767744393,78,N/A
1767744394,78,N/A
1767744395,78,N/A
1767744396,78,N/A
1767744397,78,N/A
1767744398,78,N/A
1767744399,78,N/A
1767744400,78,N/A
1767744401,78,N/A
1767744402,78,N/A
1767744403,78,N/A
1767744404,78,N/A
1767744405,78,N/A
1767744406,78,N/A
1767744407,78,N/A
1767744408,78,N/A
1767744409,78,N/A
1767744410,78,N/A
1767744411,78,N/A
1767744412,78,N/A
1767744413,78,N/A
1767744414,78,N/A
1767744415,78,N/A
1767744416,78,N/A
1767744417,78,N/A
1767744418,78,N/A
1767744419,78,N/A
1767744420,78,N/A
1767744421,78,N/A
1767744423,78,N/A
1767744424,78,N/A
1767744425,78,N/A
1767744426,78,N/A
1767744427,78,N/A
1767744428,78,N/A
1767744429,78,N/A
1767744430,78,N/A
1767744431,78,N/A
1767744432,78,N/A
1767744433,78,N/A
1767744434,78,N/A
1767744435,78,N/A
1767744436,78,N/A
1767744437,78,N/A
1767744438,78,N/A
1767744439,78,N/A
1767744440,78,N/A
1767744441,78,N/A
1767744442,78,N/A
1767744443,78,N/A
1767744444,78,N/A
1767744445,78,N/A
1767744446,78,N/A
1767744447,78,N/A
1767744448,78,N/A
1767744449,78,N/A
1767744450,78,N/A
1767744451,78,N/A
1767744452,78,N/A
1767744453,78,N/A
1767744454,78,N/A
1767744455,78,N/A
1767744456,78,N/A
1767744457,78,N/A
1767744458,78,N/A
1767744459,78,N/A
1767744460,78,N/A
1767744462,78,N/A
1767744463,78,N/A
1767744464,78,N/A
1767744465,78,N/A
1767744466,78,N/A
1767744467,78,N/A
1767744468,78,N/A
1767744469,77,N/A
1767744470,78,N/A
1767744471,78,N/A
1767744472,78,N/A
1767744473,76,N/A
1767744474,81,N/A
1767744475,82,N/A
1767744476,82,N/A
1767744477,82,N/A
1767744478,82,N/A
1767744479,83,N/A
1767744480,83,N/A
1767744481,82,N/A
1767744482,83,N/A
1767744483,82,N/A
1767744484,83,N/A
1767744485,83,N/A
1767744486,83,N/A
1767744487,83,N/A
1767744488,83,N/A
1767744489,83,N/A
1767744490,83,N/A
1767744491,83,N/A
1767744492,83,N/A
1767744493,83,N/A
1767744494,83,N/A
1767744495,82,N/A
1767744496,82,N/A
1767744497,82,N/A
1767744498,82,N/A
1767744499,82,N/A
1767744501,82,N/A
1767744502,82,N/A
1767744503,82,N/A
1767744504,81,N/A
1767744505,81,N/A
1767744506,81,N/A
1767744507,81,N/A
1767744508,81,N/A
1767744509,80,N/A
1767744510,80,N/A
1767744511,80,N/A
1767744512,80,N/A
1767744513,80,N/A
1767744514,80,N/A
1767744515,80,N/A
1767744516,80,N/A
1767744517,80,N/A
1767744518,80,N/A
1767744519,80,N/A
1767744520,80,N/A
1767744521,80,N/A
1767744522,80,N/A
1767744523,80,N/A
1767744524,79,N/A
1767744525,80,N/A
1767744526,79,N/A
1767744527,79,N/A
1767744528,79,N/A
1767744529,79,N/A
1767744530,79,N/A
1767744531,79,N/A
1767744532,79,N/A
1767744533,79,N/A
1767744534,79,N/A
1767744535,79,N/A
1767744536,79,N/A
1767744537,79,N/A
1767744538,79,N/A
1767744540,79,N/A
1767744541,79,N/A
1767744542,79,N/A
1767744543,79,N/A
1767744544,79,N/A
1767744545,79,N/A
1767744546,79,N/A
1767744547,79,N/A
1767744548,79,N/A
1767744549,79,N/A
1767744550,79,N/A
1767744551,79,N/A
1767744552,79,N/A
1767744553,79,N/A
1767744554,79,N/A
1767744555,79,N/A
1767744556,79,N/A
1767744557,79,N/A
1767744558,79,N/A
1767744559,79,N/A
1767744560,79,N/A
1767744561,79,N/A
1767744562,79,N/A
1767744563,79,N/A
1767744564,79,N/A
1767744565,79,N/A
1767744566,79,N/A
1767744567,79,N/A
1767744568,79,N/A
1767744569,79,N/A
1767744570,79,N/A
1767744571,79,N/A
1767744572,79,N/A
1767744573,79,N/A
1767744574,79,N/A
1767744575,79,N/A
1767744576,79,N/A
1767744577,79,N/A
1767744579,79,N/A
1767744580,79,N/A
1767744581,79,N/A
1767744582,79,N/A
1767744583,79,N/A
1767744584,79,N/A
1767744585,79,N/A
1767744586,79,N/A
1767744587,79,N/A
1767744588,79,N/A
1767744589,79,N/A
1767744590,79,N/A
1767744591,79,N/A
1767744592,79,N/A
1767744593,79,N/A
1767744594,79,N/A
1767744595,79,N/A
1767744596,79,N/A
1767744597,79,N/A
1767744598,79,N/A
1767744599,79,N/A
1767744600,79,N/A
1767744601,79,N/A
1767744602,79,N/A
1767744603,79,N/A
1767744604,79,N/A
1767744605,79,N/A
1767744606,79,N/A
1767744607,79,N/A
1767744608,79,N/A
1767744609,79,N/A
1767744610,79,N/A
1767744611,81,N/A
1767744612,83,N/A
1767744613,82,N/A
1767744614,83,N/A
1767744615,82,N/A
1767744616,83,N/A
1767744618,83,N/A
1767744619,83,N/A
1767744620,82,N/A
1767744621,83,N/A
1767744622,83,N/A
1767744623,83,N/A
1767744624,83,N/A
1767744625,83,N/A
1767744626,83,N/A
1767744627,83,N/A
1767744628,82,N/A
1767744629,82,N/A
1767744630,83,N/A
1767744631,83,N/A
1767744632,81,N/A
1767744633,81,N/A
1767744634,81,N/A
1767744635,81,N/A
1767744636,81,N/A
1767744637,81,N/A
1767744638,80,N/A
1767744639,80,N/A
1767744640,80,N/A
1767744641,80,N/A
1767744642,80,N/A
1767744643,80,N/A
1767744644,80,N/A
1767744645,80,N/A
1767744646,80,N/A
1767744647,80,N/A
1767744648,80,N/A
1767744649,80,N/A
1767744650,80,N/A
1767744651,80,N/A
1767744652,79,N/A
1767744653,79,N/A
1767744654,79,N/A
1767744655,79,N/A
1767744657,79,N/A
1767744658,79,N/A
1767744659,79,N/A
1767744660,79,N/A
1767744661,79,N/A
1767744662,79,N/A
1767744663,79,N/A
1767744664,79,N/A
1767744665,79,N/A
1767744666,79,N/A
1767744667,79,N/A
1767744668,79,N/A
1767744669,79,N/A
1767744670,79,N/A
1767744671,79,N/A
1767744672,79,N/A
1767744673,79,N/A
1767744674,79,N/A
1767744675,79,N/A
1767744676,79,N/A
1767744677,79,N/A
1767744678,79,N/A
1767744679,79,N/A
1767744680,78,N/A
1767744681,82,N/A
1767744682,83,N/A
1767744683,83,N/A
1767744684,82,N/A
1767744685,83,N/A
1767744686,84,N/A
1767744687,83,N/A
1767744688,83,N/A
1767744689,82,N/A
1767744690,83,N/A
1767744691,84,N/A
1767744692,83,N/A
1767744693,82,N/A
1767744695,82,N/A
1767744696,82,N/A
1767744697,82,N/A
1767744698,82,N/A
1767744699,82,N/A
1767744700,82,N/A
1767744701,82,N/A
1767744702,82,N/A
1767744703,81,N/A
1767744704,81,N/A
1767744705,80,N/A
1767744706,80,N/A
1767744707,80,N/A
1767744708,80,N/A
1767744709,80,N/A
1767744710,80,N/A
1767744711,79,N/A
1767744712,79,N/A
1767744713,79,N/A
1767744714,79,N/A
1767744715,79,N/A
1767744716,79,N/A
1767744717,79,N/A
