timestamp,gpu_temp_c,memory_temp_c
1767816258,74,N/A
1767816259,74,N/A
1767816260,74,N/A
1767816261,74,N/A
1767816262,74,N/A
1767816263,74,N/A
1767816264,74,N/A
1767816265,74,N/A
1767816266,74,N/A
1767816267,79,N/A
1767816268,80,N/A
1767816269,80,N/A
1767816270,81,N/A
1767816271,81,N/A
1767816273,81,N/A
1767816274,81,N/A
1767816275,81,N/A
1767816276,82,N/A
1767816277,82,N/A
1767816278,82,N/A
1767816279,83,N/A
1767816280,82,N/A
1767816281,82,N/A
1767816282,83,N/A
1767816283,82,N/A
1767816284,82,N/A
1767816285,83,N/A
1767816286,82,N/A
1767816287,82,N/A
1767816288,83,N/A
1767816289,83,N/A
1767816290,83,N/A
1767816291,83,N/A
1767816292,83,N/A
1767816293,83,N/A
1767816294,83,N/A
1767816295,82,N/A
1767816296,82,N/A
1767816297,82,N/A
1767816298,82,N/A
1767816299,81,N/A
1767816300,81,N/A
1767816301,81,N/A
1767816302,80,N/A
1767816303,80,N/A
1767816304,81,N/A
1767816305,82,N/A
1767816306,81,N/A
1767816307,80,N/A
1767816308,80,N/A
1767816309,80,N/A
1767816310,80,N/A
1767816312,80,N/A
1767816313,81,N/A
1767816314,79,N/A
1767816315,79,N/A
1767816316,79,N/A
1767816317,78,N/A
1767816318,78,N/A
1767816319,78,N/A
1767816320,78,N/A
1767816321,78,N/A
1767816322,78,N/A
1767816323,78,N/A
1767816324,78,N/A
1767816325,78,N/A
1767816326,77,N/A
1767816327,78,N/A
1767816328,77,N/A
1767816329,77,N/A
1767816330,77,N/A
1767816331,77,N/A
1767816332,77,N/A
1767816333,77,N/A
1767816334,77,N/A
1767816335,77,N/A
1767816336,77,N/A
1767816337,77,N/A
1767816338,77,N/A
1767816339,77,N/A
1767816340,77,N/A
1767816341,77,N/A
1767816342,77,N/A
1767816343,77,N/A
1767816344,77,N/A
1767816345,76,N/A
1767816346,77,N/A
1767816347,77,N/A
1767816348,76,N/A
1767816349,76,N/A
1767816350,76,N/A
1767816352,76,N/A
1767816353,76,N/A
1767816354,76,N/A
1767816355,76,N/A
1767816356,76,N/A
1767816357,76,N/A
1767816358,76,N/A
1767816359,76,N/A
1767816360,76,N/A
1767816361,76,N/A
1767816362,76,N/A
1767816363,76,N/A
1767816364,76,N/A
1767816365,76,N/A
1767816366,76,N/A
1767816367,76,N/A
1767816368,76,N/A
1767816369,76,N/A
1767816370,76,N/A
1767816371,76,N/A
1767816372,76,N/A
1767816373,76,N/A
1767816374,76,N/A
1767816375,76,N/A
1767816376,75,N/A
1767816377,76,N/A
1767816378,76,N/A
1767816379,75,N/A
1767816380,76,N/A
1767816381,76,N/A
1767816382,76,N/A
1767816383,75,N/A
1767816384,76,N/A
1767816385,76,N/A
1767816386,76,N/A
1767816387,75,N/A
1767816389,75,N/A
1767816390,75,N/A
1767816391,76,N/A
1767816392,76,N/A
1767816393,76,N/A
1767816394,76,N/A
1767816395,76,N/A
1767816396,76,N/A
1767816397,76,N/A
1767816398,76,N/A
1767816399,76,N/A
1767816400,76,N/A
1767816401,76,N/A
1767816402,76,N/A
1767816403,76,N/A
1767816404,76,N/A
1767816405,76,N/A
1767816406,76,N/A
1767816407,77,N/A
1767816408,76,N/A
1767816409,76,N/A
1767816410,76,N/A
1767816411,76,N/A
1767816412,77,N/A
1767816413,77,N/A
1767816414,77,N/A
1767816415,77,N/A
1767816416,77,N/A
1767816417,77,N/A
1767816418,77,N/A
1767816419,76,N/A
1767816420,76,N/A
1767816421,76,N/A
1767816422,76,N/A
1767816423,76,N/A
1767816424,77,N/A
1767816425,77,N/A
1767816426,77,N/A
1767816428,77,N/A
1767816429,77,N/A
1767816430,77,N/A
1767816431,77,N/A
1767816432,76,N/A
1767816433,77,N/A
1767816434,76,N/A
1767816435,77,N/A
1767816436,77,N/A
1767816437,77,N/A
1767816438,77,N/A
1767816439,76,N/A
1767816440,76,N/A
1767816441,77,N/A
1767816442,77,N/A
1767816443,77,N/A
1767816444,77,N/A
1767816445,77,N/A
1767816446,77,N/A
1767816447,77,N/A
1767816448,77,N/A
1767816449,77,N/A
1767816450,77,N/A
1767816451,79,N/A
1767816452,81,N/A
1767816453,81,N/A
1767816454,81,N/A
1767816455,82,N/A
1767816456,82,N/A
1767816457,82,N/A
1767816458,82,N/A
1767816459,82,N/A
1767816460,83,N/A
1767816461,82,N/A
1767816462,83,N/A
1767816463,83,N/A
1767816464,83,N/A
1767816465,83,N/A
1767816467,83,N/A
1767816468,83,N/A
1767816469,83,N/A
1767816470,84,N/A
1767816471,83,N/A
1767816472,82,N/A
1767816473,84,N/A
1767816474,84,N/A
1767816475,84,N/A
1767816476,84,N/A
1767816477,83,N/A
1767816478,83,N/A
1767816479,83,N/A
1767816480,83,N/A
1767816481,83,N/A
1767816482,82,N/A
1767816483,81,N/A
1767816484,81,N/A
1767816485,80,N/A
1767816486,79,N/A
1767816487,79,N/A
1767816488,79,N/A
1767816489,78,N/A
1767816490,78,N/A
1767816491,78,N/A
1767816492,78,N/A
1767816493,78,N/A
1767816494,78,N/A
1767816495,78,N/A
1767816496,77,N/A
1767816497,77,N/A
1767816498,77,N/A
1767816499,77,N/A
1767816500,77,N/A
1767816501,77,N/A
1767816502,77,N/A
1767816503,76,N/A
1767816505,76,N/A
1767816506,76,N/A
1767816507,76,N/A
1767816508,76,N/A
1767816509,76,N/A
1767816510,76,N/A
1767816511,76,N/A
1767816512,76,N/A
1767816513,76,N/A
1767816514,80,N/A
1767816515,81,N/A
1767816516,82,N/A
1767816517,82,N/A
1767816518,82,N/A
1767816519,82,N/A
1767816520,83,N/A
1767816521,82,N/A
1767816522,82,N/A
1767816523,82,N/A
1767816524,83,N/A
1767816525,83,N/A
1767816526,83,N/A
1767816527,83,N/A
1767816528,83,N/A
1767816529,83,N/A
1767816530,83,N/A
1767816531,83,N/A
1767816532,83,N/A
1767816533,83,N/A
1767816534,82,N/A
1767816535,81,N/A
1767816536,80,N/A
1767816537,79,N/A
1767816538,79,N/A
1767816539,78,N/A
1767816540,78,N/A
1767816541,78,N/A
1767816542,78,N/A
1767816544,78,N/A
1767816545,78,N/A
1767816546,77,N/A
1767816547,77,N/A
1767816548,77,N/A
1767816549,77,N/A
1767816550,77,N/A
1767816551,77,N/A
1767816552,77,N/A
1767816553,77,N/A
1767816554,76,N/A
1767816555,76,N/A
1767816556,76,N/A
1767816557,76,N/A
1767816558,76,N/A
1767816559,76,N/A
1767816560,76,N/A
1767816561,76,N/A
1767816562,76,N/A
1767816563,76,N/A
1767816564,76,N/A
1767816565,76,N/A
1767816566,76,N/A
1767816567,75,N/A
1767816568,75,N/A
1767816569,75,N/A
1767816570,75,N/A
1767816571,75,N/A
1767816572,75,N/A
1767816573,75,N/A
1767816574,75,N/A
1767816575,75,N/A
1767816576,75,N/A
1767816577,76,N/A
1767816578,76,N/A
1767816580,76,N/A
1767816581,76,N/A
1767816582,76,N/A
1767816583,76,N/A
1767816584,76,N/A
1767816585,76,N/A
1767816586,76,N/A
1767816587,76,N/A
1767816588,76,N/A
1767816589,76,N/A
1767816590,76,N/A
1767816591,76,N/A
1767816592,76,N/A
1767816593,77,N/A
1767816594,76,N/A
1767816595,76,N/A
1767816596,76,N/A
1767816597,77,N/A
1767816598,76,N/A
1767816599,77,N/A
1767816600,76,N/A
1767816601,76,N/A
1767816602,76,N/A
1767816603,77,N/A
1767816604,77,N/A
1767816605,77,N/A
1767816606,77,N/A
1767816607,77,N/A
1767816608,76,N/A
1767816609,77,N/A
1767816610,77,N/A
1767816611,77,N/A
1767816612,76,N/A
1767816613,77,N/A
1767816614,77,N/A
1767816615,76,N/A
1767816616,76,N/A
1767816618,77,N/A
1767816619,76,N/A
1767816620,77,N/A
1767816621,77,N/A
1767816622,76,N/A
1767816623,76,N/A
1767816624,76,N/A
1767816625,77,N/A
1767816626,77,N/A
1767816627,76,N/A
1767816628,76,N/A
1767816629,76,N/A
1767816630,76,N/A
1767816631,76,N/A
1767816632,77,N/A
1767816633,77,N/A
1767816634,77,N/A
1767816635,77,N/A
1767816636,76,N/A
1767816637,76,N/A
1767816638,77,N/A
1767816639,76,N/A
1767816640,80,N/A
1767816641,80,N/A
1767816642,81,N/A
1767816643,82,N/A
1767816644,81,N/A
1767816645,82,N/A
1767816646,82,N/A
1767816647,83,N/A
1767816648,82,N/A
1767816649,83,N/A
1767816650,82,N/A
1767816651,82,N/A
1767816652,83,N/A
1767816653,83,N/A
1767816654,82,N/A
1767816655,82,N/A
1767816657,84,N/A
1767816658,83,N/A
1767816659,82,N/A
1767816660,83,N/A
1767816661,83,N/A
1767816662,83,N/A
1767816663,83,N/A
1767816664,83,N/A
1767816665,81,N/A
1767816666,82,N/A
1767816667,80,N/A
1767816668,80,N/A
1767816669,80,N/A
1767816670,79,N/A
1767816671,79,N/A
1767816672,79,N/A
1767816673,79,N/A
1767816674,79,N/A
1767816675,79,N/A
1767816676,79,N/A
1767816677,79,N/A
1767816678,79,N/A
1767816679,79,N/A
1767816680,78,N/A
1767816681,78,N/A
1767816682,78,N/A
1767816683,78,N/A
1767816684,78,N/A
1767816685,78,N/A
1767816686,78,N/A
1767816687,78,N/A
1767816688,78,N/A
1767816689,78,N/A
1767816690,78,N/A
1767816691,78,N/A
1767816692,78,N/A
1767816693,77,N/A
1767816694,77,N/A
1767816695,78,N/A
1767816697,77,N/A
1767816698,78,N/A
1767816699,77,N/A
1767816700,77,N/A
1767816701,77,N/A
1767816702,77,N/A
1767816703,77,N/A
1767816704,77,N/A
1767816705,77,N/A
1767816706,77,N/A
1767816707,77,N/A
1767816708,77,N/A
1767816709,77,N/A
1767816710,77,N/A
1767816711,77,N/A
1767816712,77,N/A
1767816713,77,N/A
1767816714,77,N/A
1767816715,77,N/A
1767816716,77,N/A
1767816717,77,N/A
1767816718,77,N/A
1767816719,77,N/A
1767816720,77,N/A
1767816721,77,N/A
1767816722,77,N/A
1767816723,77,N/A
1767816724,77,N/A
1767816725,77,N/A
1767816726,77,N/A
1767816727,77,N/A
1767816728,77,N/A
1767816729,77,N/A
1767816730,77,N/A
1767816731,77,N/A
1767816732,77,N/A
1767816733,77,N/A
1767816734,77,N/A
1767816736,77,N/A
1767816737,77,N/A
1767816738,77,N/A
1767816739,77,N/A
1767816740,77,N/A
1767816741,77,N/A
1767816742,77,N/A
1767816743,77,N/A
1767816744,77,N/A
1767816745,77,N/A
1767816746,77,N/A
1767816747,77,N/A
1767816748,77,N/A
1767816749,77,N/A
1767816750,76,N/A
1767816751,77,N/A
1767816752,77,N/A
1767816753,77,N/A
1767816754,77,N/A
1767816755,77,N/A
1767816756,77,N/A
1767816757,77,N/A
1767816758,77,N/A
1767816759,77,N/A
1767816760,77,N/A
1767816761,77,N/A
1767816762,76,N/A
1767816763,76,N/A
1767816764,77,N/A
1767816765,77,N/A
1767816766,77,N/A
1767816767,77,N/A
1767816768,77,N/A
1767816769,77,N/A
1767816770,77,N/A
1767816771,77,N/A
1767816772,77,N/A
1767816773,77,N/A
1767816774,77,N/A
1767816776,77,N/A
1767816777,77,N/A
1767816778,77,N/A
1767816779,77,N/A
1767816780,77,N/A
1767816781,77,N/A
1767816782,78,N/A
1767816783,77,N/A
1767816784,78,N/A
1767816785,78,N/A
1767816786,78,N/A
1767816787,78,N/A
1767816788,78,N/A
1767816789,78,N/A
1767816790,78,N/A
1767816791,78,N/A
1767816792,78,N/A
1767816793,78,N/A
1767816794,78,N/A
1767816795,78,N/A
1767816796,78,N/A
1767816797,78,N/A
1767816798,78,N/A
1767816799,78,N/A
1767816800,78,N/A
1767816801,78,N/A
1767816802,77,N/A
1767816803,78,N/A
1767816804,78,N/A
1767816805,78,N/A
1767816806,78,N/A
1767816807,78,N/A
1767816808,78,N/A
1767816809,78,N/A
1767816810,78,N/A
1767816811,78,N/A
1767816812,78,N/A
1767816813,78,N/A
1767816815,78,N/A
1767816816,78,N/A
1767816817,78,N/A
1767816818,78,N/A
1767816819,78,N/A
1767816820,78,N/A
1767816821,78,N/A
1767816822,78,N/A
1767816823,78,N/A
1767816824,78,N/A
1767816825,78,N/A
1767816826,80,N/A
1767816827,81,N/A
1767816828,82,N/A
1767816829,82,N/A
1767816830,82,N/A
1767816831,83,N/A
1767816832,83,N/A
1767816833,83,N/A
1767816834,82,N/A
1767816835,83,N/A
1767816836,83,N/A
1767816837,83,N/A
1767816838,82,N/A
1767816839,84,N/A
1767816840,84,N/A
1767816841,83,N/A
1767816842,84,N/A
1767816843,82,N/A
1767816844,83,N/A
1767816845,81,N/A
1767816846,80,N/A
1767816847,80,N/A
1767816848,80,N/A
1767816849,80,N/A
1767816850,80,N/A
1767816851,80,N/A
1767816852,80,N/A
1767816854,80,N/A
1767816855,79,N/A
1767816856,79,N/A
1767816857,80,N/A
1767816858,78,N/A
1767816859,77,N/A
1767816860,77,N/A
1767816861,77,N/A
1767816862,77,N/A
1767816863,77,N/A
1767816864,76,N/A
1767816865,76,N/A
1767816866,76,N/A
1767816867,76,N/A
1767816868,76,N/A
1767816869,76,N/A
1767816870,75,N/A
1767816871,75,N/A
1767816872,75,N/A
1767816873,75,N/A
1767816874,75,N/A
1767816875,75,N/A
1767816876,75,N/A
1767816877,75,N/A
1767816878,75,N/A
1767816879,75,N/A
1767816880,75,N/A
1767816881,75,N/A
1767816882,75,N/A
1767816883,75,N/A
1767816884,75,N/A
1767816885,74,N/A
1767816886,74,N/A
1767816887,74,N/A
1767816888,74,N/A
1767816889,74,N/A
1767816890,74,N/A
1767816891,74,N/A
1767816893,80,N/A
1767816894,80,N/A
1767816895,80,N/A
1767816896,81,N/A
1767816897,81,N/A
1767816898,81,N/A
1767816899,81,N/A
1767816900,81,N/A
1767816901,82,N/A
1767816902,82,N/A
1767816903,82,N/A
1767816904,82,N/A
1767816905,82,N/A
1767816906,83,N/A
1767816907,83,N/A
1767816908,83,N/A
1767816909,82,N/A
1767816910,84,N/A
1767816911,84,N/A
1767816912,82,N/A
1767816913,83,N/A
1767816914,84,N/A
1767816915,83,N/A
1767816916,82,N/A
1767816917,84,N/A
1767816918,84,N/A
1767816919,84,N/A
1767816920,82,N/A
1767816921,82,N/A
1767816922,83,N/A
1767816923,81,N/A
1767816924,79,N/A
1767816925,79,N/A
1767816926,78,N/A
1767816927,78,N/A
1767816928,78,N/A
1767816929,78,N/A
1767816930,77,N/A
1767816931,77,N/A
1767816933,77,N/A
1767816934,77,N/A
1767816935,77,N/A
1767816936,77,N/A
1767816937,76,N/A
1767816938,76,N/A
1767816939,76,N/A
1767816940,76,N/A
1767816941,76,N/A
1767816942,76,N/A
1767816943,76,N/A
1767816944,75,N/A
1767816945,75,N/A
1767816946,75,N/A
1767816947,75,N/A
1767816948,75,N/A
1767816949,75,N/A
1767816950,75,N/A
1767816951,75,N/A
1767816952,75,N/A
1767816953,75,N/A
1767816954,75,N/A
1767816955,75,N/A
1767816956,75,N/A
1767816957,75,N/A
1767816958,79,N/A
1767816959,80,N/A
1767816960,80,N/A
1767816961,81,N/A
1767816962,81,N/A
1767816963,81,N/A
1767816964,82,N/A
1767816965,82,N/A
1767816966,82,N/A
1767816967,82,N/A
1767816968,83,N/A
1767816969,83,N/A
1767816971,82,N/A
1767816972,83,N/A
1767816973,82,N/A
1767816974,83,N/A
1767816975,82,N/A
1767816976,83,N/A
1767816977,83,N/A
1767816978,84,N/A
1767816979,82,N/A
1767816980,82,N/A
1767816981,84,N/A
1767816982,82,N/A
1767816983,82,N/A
1767816984,82,N/A
1767816985,82,N/A
1767816986,79,N/A
1767816987,79,N/A
1767816988,79,N/A
1767816989,79,N/A
1767816990,78,N/A
1767816991,78,N/A
1767816992,78,N/A
1767816993,78,N/A
1767816994,78,N/A
1767816995,78,N/A
1767816996,77,N/A
1767816997,77,N/A
1767816998,77,N/A
1767816999,77,N/A
1767817000,77,N/A
1767817001,77,N/A
1767817002,77,N/A
1767817003,77,N/A
1767817004,76,N/A
1767817005,76,N/A
1767817006,76,N/A
1767817007,76,N/A
1767817008,76,N/A
1767817010,76,N/A
1767817011,76,N/A
1767817012,76,N/A
1767817013,76,N/A
1767817014,76,N/A
1767817015,76,N/A
1767817016,75,N/A
1767817017,75,N/A
1767817018,75,N/A
1767817019,75,N/A
1767817020,75,N/A
1767817021,75,N/A
1767817022,80,N/A
1767817023,81,N/A
1767817024,81,N/A
1767817025,82,N/A
1767817026,82,N/A
1767817027,82,N/A
1767817028,82,N/A
1767817029,82,N/A
1767817030,82,N/A
1767817031,83,N/A
1767817032,82,N/A
1767817033,82,N/A
1767817034,83,N/A
1767817035,83,N/A
1767817036,84,N/A
1767817037,83,N/A
1767817038,83,N/A
1767817039,83,N/A
1767817040,83,N/A
1767817041,81,N/A
1767817042,80,N/A
1767817043,79,N/A
1767817044,79,N/A
1767817045,79,N/A
1767817046,79,N/A
1767817048,79,N/A
1767817049,79,N/A
1767817050,79,N/A
1767817051,78,N/A
1767817052,78,N/A
1767817053,78,N/A
1767817054,78,N/A
1767817055,78,N/A
1767817056,78,N/A
1767817057,78,N/A
1767817058,78,N/A
1767817059,78,N/A
1767817060,78,N/A
1767817061,78,N/A
1767817062,77,N/A
1767817063,78,N/A
1767817064,77,N/A
1767817065,77,N/A
1767817066,77,N/A
1767817067,77,N/A
1767817068,77,N/A
1767817069,77,N/A
1767817070,77,N/A
1767817071,77,N/A
1767817072,77,N/A
1767817073,77,N/A
1767817074,77,N/A
1767817075,77,N/A
1767817076,77,N/A
1767817077,77,N/A
1767817078,76,N/A
1767817079,76,N/A
1767817080,77,N/A
1767817081,76,N/A
1767817082,76,N/A
1767817083,76,N/A
1767817084,77,N/A
1767817086,77,N/A
1767817087,77,N/A
1767817088,76,N/A
1767817089,76,N/A
1767817090,76,N/A
1767817091,76,N/A
1767817092,76,N/A
1767817093,76,N/A
1767817094,76,N/A
1767817095,76,N/A
1767817096,76,N/A
1767817097,76,N/A
1767817098,76,N/A
1767817099,76,N/A
1767817100,76,N/A
1767817101,76,N/A
1767817102,76,N/A
1767817103,76,N/A
1767817104,76,N/A
1767817105,76,N/A
1767817106,76,N/A
1767817107,76,N/A
1767817108,76,N/A
1767817109,76,N/A
1767817110,76,N/A
1767817111,76,N/A
1767817112,76,N/A
1767817113,76,N/A
1767817114,76,N/A
1767817115,76,N/A
1767817116,76,N/A
1767817117,76,N/A
1767817118,76,N/A
1767817119,76,N/A
1767817120,76,N/A
1767817121,76,N/A
1767817122,76,N/A
1767817123,76,N/A
1767817124,76,N/A
1767817126,76,N/A
1767817127,76,N/A
1767817128,76,N/A
1767817129,76,N/A
1767817130,76,N/A
1767817131,76,N/A
1767817132,76,N/A
1767817133,76,N/A
1767817134,76,N/A
1767817135,76,N/A
1767817136,76,N/A
1767817137,76,N/A
1767817138,76,N/A
1767817139,76,N/A
1767817140,76,N/A
1767817141,76,N/A
1767817142,76,N/A
1767817143,76,N/A
1767817144,75,N/A
1767817145,76,N/A
1767817146,78,N/A
1767817147,80,N/A
1767817148,81,N/A
1767817149,81,N/A
1767817150,81,N/A
1767817151,81,N/A
1767817152,82,N/A
1767817153,81,N/A
1767817154,82,N/A
1767817155,83,N/A
1767817156,82,N/A
1767817157,83,N/A
1767817158,83,N/A
1767817159,83,N/A
1767817160,82,N/A
1767817161,83,N/A
1767817162,83,N/A
1767817163,83,N/A
1767817165,84,N/A
1767817166,83,N/A
1767817167,82,N/A
1767817168,84,N/A
1767817169,84,N/A
1767817170,83,N/A
1767817171,84,N/A
1767817172,83,N/A
1767817173,82,N/A
1767817174,82,N/A
1767817175,82,N/A
1767817176,79,N/A
1767817177,78,N/A
1767817178,78,N/A
1767817179,78,N/A
1767817180,78,N/A
1767817181,77,N/A
1767817182,77,N/A
1767817183,77,N/A
1767817184,77,N/A
1767817185,77,N/A
1767817186,76,N/A
1767817187,76,N/A
1767817188,76,N/A
1767817189,76,N/A
1767817190,76,N/A
1767817191,76,N/A
1767817192,76,N/A
1767817193,76,N/A
1767817194,76,N/A
1767817195,75,N/A
1767817196,75,N/A
1767817197,75,N/A
1767817198,75,N/A
1767817199,75,N/A
1767817200,75,N/A
1767817201,75,N/A
1767817202,75,N/A
1767817203,75,N/A
1767817205,75,N/A
1767817206,75,N/A
1767817207,75,N/A
1767817208,75,N/A
1767817209,75,N/A
1767817210,75,N/A
1767817211,75,N/A
1767817212,75,N/A
1767817213,79,N/A
1767817214,80,N/A
1767817215,81,N/A
1767817216,81,N/A
1767817217,81,N/A
1767817218,81,N/A
1767817219,82,N/A
1767817220,82,N/A
1767817221,82,N/A
1767817222,82,N/A
1767817223,82,N/A
1767817224,83,N/A
1767817225,83,N/A
1767817226,82,N/A
1767817227,83,N/A
1767817228,82,N/A
1767817229,84,N/A
1767817230,82,N/A
1767817231,83,N/A
1767817232,83,N/A
1767817233,82,N/A
1767817234,82,N/A
1767817235,83,N/A
1767817236,83,N/A
1767817237,83,N/A
1767817238,82,N/A
1767817239,82,N/A
1767817240,83,N/A
1767817241,83,N/A
1767817242,83,N/A
1767817244,84,N/A
1767817245,83,N/A
1767817246,82,N/A
1767817247,82,N/A
1767817248,82,N/A
1767817249,82,N/A
1767817250,82,N/A
1767817251,80,N/A
1767817252,79,N/A
1767817253,79,N/A
1767817254,79,N/A
1767817255,78,N/A
1767817256,78,N/A
1767817257,78,N/A
1767817258,78,N/A
1767817259,78,N/A
1767817260,78,N/A
1767817261,78,N/A
1767817262,77,N/A
1767817263,77,N/A
1767817264,77,N/A
1767817265,77,N/A
1767817266,77,N/A
1767817267,77,N/A
1767817268,77,N/A
1767817269,76,N/A
1767817270,76,N/A
1767817271,76,N/A
1767817272,76,N/A
1767817273,76,N/A
1767817274,76,N/A
1767817275,76,N/A
1767817276,76,N/A
1767817277,76,N/A
1767817278,74,N/A
1767817279,74,N/A
1767817281,74,N/A
1767817282,74,N/A
1767817283,74,N/A
1767817284,73,N/A
1767817285,73,N/A
1767817286,73,N/A
1767817287,73,N/A
1767817288,73,N/A
1767817289,73,N/A
1767817290,72,N/A
1767817291,72,N/A
1767817292,72,N/A
1767817293,72,N/A
1767817294,72,N/A
1767817295,72,N/A
1767817296,72,N/A
1767817297,71,N/A
1767817298,71,N/A
1767817299,71,N/A
1767817300,71,N/A
1767817301,71,N/A
1767817302,71,N/A
1767817303,71,N/A
1767817304,75,N/A
1767817305,77,N/A
1767817306,77,N/A
1767817307,78,N/A
1767817308,78,N/A
1767817309,79,N/A
1767817310,79,N/A
1767817311,79,N/A
1767817312,79,N/A
1767817313,80,N/A
1767817314,80,N/A
1767817315,80,N/A
1767817316,81,N/A
1767817317,81,N/A
1767817319,81,N/A
1767817320,81,N/A
1767817321,81,N/A
1767817322,81,N/A
1767817323,82,N/A
1767817324,81,N/A
1767817325,82,N/A
1767817326,82,N/A
1767817327,82,N/A
1767817328,82,N/A
1767817329,82,N/A
1767817330,83,N/A
1767817331,82,N/A
1767817332,83,N/A
1767817333,82,N/A
1767817334,83,N/A
1767817335,82,N/A
1767817336,83,N/A
1767817337,83,N/A
1767817338,83,N/A
1767817339,83,N/A
1767817340,83,N/A
1767817341,80,N/A
1767817342,82,N/A
1767817343,81,N/A
1767817344,84,N/A
1767817345,83,N/A
1767817346,84,N/A
1767817347,83,N/A
1767817348,82,N/A
1767817349,80,N/A
1767817350,78,N/A
1767817351,78,N/A
1767817352,77,N/A
1767817353,77,N/A
1767817354,77,N/A
1767817355,76,N/A
1767817357,76,N/A
1767817358,76,N/A
1767817359,75,N/A
1767817360,75,N/A
