timestamp,gpu_temp_c,memory_temp_c
1765069098,78,N/A
1765069099,78,N/A
1765069100,78,N/A
1765069101,77,N/A
1765069102,77,N/A
1765069103,77,N/A
1765069104,77,N/A
1765069105,76,N/A
1765069106,76,N/A
1765069107,76,N/A
1765069108,76,N/A
1765069109,75,N/A
1765069110,75,N/A
1765069111,75,N/A
1765069113,75,N/A
1765069114,75,N/A
1765069115,75,N/A
1765069116,75,N/A
1765069117,75,N/A
1765069118,75,N/A
1765069119,75,N/A
1765069120,78,N/A
1765069121,79,N/A
1765069122,79,N/A
1765069123,80,N/A
1765069124,80,N/A
1765069125,81,N/A
1765069126,81,N/A
1765069127,81,N/A
1765069128,81,N/A
1765069129,81,N/A
1765069130,81,N/A
1765069131,81,N/A
1765069132,82,N/A
1765069133,82,N/A
1765069134,82,N/A
1765069135,81,N/A
1765069136,82,N/A
1765069137,82,N/A
1765069138,82,N/A
1765069139,82,N/A
1765069140,82,N/A
1765069141,82,N/A
1765069142,82,N/A
1765069143,82,N/A
1765069144,83,N/A
1765069145,82,N/A
1765069146,82,N/A
1765069147,83,N/A
1765069148,83,N/A
1765069149,83,N/A
1765069150,83,N/A
1765069152,83,N/A
1765069153,82,N/A
1765069154,81,N/A
1765069155,79,N/A
1765069156,79,N/A
1765069157,78,N/A
1765069158,78,N/A
1765069159,78,N/A
1765069160,77,N/A
1765069161,77,N/A
1765069162,77,N/A
1765069163,77,N/A
1765069164,77,N/A
1765069165,77,N/A
1765069166,77,N/A
1765069167,76,N/A
1765069168,76,N/A
1765069169,76,N/A
1765069170,76,N/A
1765069171,76,N/A
1765069172,76,N/A
1765069173,76,N/A
1765069174,76,N/A
1765069175,76,N/A
1765069176,76,N/A
1765069177,76,N/A
1765069178,76,N/A
1765069179,76,N/A
1765069180,76,N/A
1765069181,76,N/A
1765069182,75,N/A
1765069183,76,N/A
1765069184,75,N/A
1765069185,76,N/A
1765069186,76,N/A
1765069187,75,N/A
1765069188,75,N/A
1765069189,75,N/A
1765069190,75,N/A
1765069192,75,N/A
1765069193,75,N/A
1765069194,75,N/A
1765069195,75,N/A
1765069196,75,N/A
1765069197,75,N/A
1765069198,75,N/A
1765069199,75,N/A
1765069200,75,N/A
1765069201,75,N/A
1765069202,74,N/A
1765069203,75,N/A
1765069204,75,N/A
1765069205,75,N/A
1765069206,75,N/A
1765069207,75,N/A
1765069208,75,N/A
1765069209,75,N/A
1765069210,75,N/A
1765069211,74,N/A
1765069212,75,N/A
1765069213,75,N/A
1765069214,74,N/A
1765069215,75,N/A
1765069216,75,N/A
1765069217,74,N/A
1765069218,75,N/A
1765069219,75,N/A
1765069220,74,N/A
1765069221,75,N/A
1765069222,75,N/A
1765069223,75,N/A
1765069224,78,N/A
1765069225,78,N/A
1765069226,79,N/A
1765069227,79,N/A
1765069228,79,N/A
1765069229,79,N/A
1765069231,79,N/A
1765069232,80,N/A
1765069233,80,N/A
1765069234,80,N/A
1765069235,80,N/A
1765069236,81,N/A
1765069237,81,N/A
1765069238,81,N/A
1765069239,81,N/A
1765069240,81,N/A
1765069241,82,N/A
1765069242,82,N/A
1765069243,82,N/A
1765069244,82,N/A
1765069245,82,N/A
1765069246,82,N/A
1765069247,82,N/A
1765069248,82,N/A
1765069249,82,N/A
1765069250,82,N/A
1765069251,82,N/A
1765069252,82,N/A
1765069253,82,N/A
1765069254,82,N/A
1765069255,82,N/A
1765069256,82,N/A
1765069257,83,N/A
1765069258,82,N/A
1765069259,83,N/A
1765069260,83,N/A
1765069261,83,N/A
1765069262,82,N/A
1765069263,83,N/A
1765069264,83,N/A
1765069265,82,N/A
1765069266,82,N/A
1765069267,82,N/A
1765069268,82,N/A
1765069269,83,N/A
1765069271,82,N/A
1765069272,83,N/A
1765069273,81,N/A
1765069274,82,N/A
1765069275,82,N/A
1765069276,81,N/A
1765069277,82,N/A
1765069278,82,N/A
1765069279,81,N/A
1765069280,81,N/A
1765069281,81,N/A
1765069282,81,N/A
1765069283,82,N/A
1765069284,82,N/A
1765069285,82,N/A
1765069286,82,N/A
1765069287,81,N/A
1765069288,81,N/A
1765069289,81,N/A
1765069290,81,N/A
1765069291,81,N/A
1765069292,82,N/A
1765069293,82,N/A
1765069294,82,N/A
1765069295,82,N/A
1765069296,81,N/A
1765069297,81,N/A
1765069298,81,N/A
1765069299,81,N/A
1765069300,81,N/A
1765069301,82,N/A
1765069302,82,N/A
1765069303,82,N/A
1765069304,83,N/A
1765069305,81,N/A
1765069306,80,N/A
1765069307,80,N/A
1765069308,80,N/A
1765069310,80,N/A
1765069311,80,N/A
1765069312,80,N/A
1765069313,80,N/A
1765069314,77,N/A
1765069315,77,N/A
1765069316,77,N/A
1765069317,76,N/A
1765069318,76,N/A
1765069319,76,N/A
1765069320,76,N/A
1765069321,76,N/A
1765069322,76,N/A
1765069323,76,N/A
1765069324,75,N/A
1765069325,75,N/A
1765069326,75,N/A
1765069327,75,N/A
1765069328,75,N/A
1765069329,79,N/A
1765069330,80,N/A
1765069331,81,N/A
1765069332,81,N/A
1765069333,81,N/A
1765069334,81,N/A
1765069335,81,N/A
1765069336,81,N/A
1765069337,81,N/A
1765069338,81,N/A
1765069339,82,N/A
1765069340,82,N/A
1765069341,82,N/A
1765069342,82,N/A
1765069343,82,N/A
1765069344,81,N/A
1765069345,82,N/A
1765069346,82,N/A
1765069347,83,N/A
1765069348,83,N/A
1765069350,80,N/A
1765069351,78,N/A
1765069352,77,N/A
1765069353,77,N/A
1765069354,77,N/A
1765069355,76,N/A
1765069356,76,N/A
1765069357,76,N/A
1765069358,76,N/A
1765069359,76,N/A
1765069360,76,N/A
1765069361,75,N/A
1765069362,75,N/A
1765069363,75,N/A
1765069364,75,N/A
1765069365,75,N/A
1765069366,75,N/A
1765069367,74,N/A
1765069368,74,N/A
1765069369,74,N/A
1765069370,74,N/A
1765069371,74,N/A
1765069372,74,N/A
1765069373,73,N/A
1765069374,73,N/A
1765069375,73,N/A
1765069376,73,N/A
1765069377,73,N/A
1765069378,73,N/A
1765069379,73,N/A
1765069380,73,N/A
1765069381,73,N/A
1765069382,74,N/A
1765069383,77,N/A
1765069384,78,N/A
1765069385,79,N/A
1765069386,79,N/A
1765069387,79,N/A
1765069389,80,N/A
1765069390,80,N/A
1765069391,80,N/A
1765069392,80,N/A
1765069393,81,N/A
1765069394,81,N/A
1765069395,81,N/A
1765069396,81,N/A
1765069397,81,N/A
1765069398,81,N/A
1765069399,81,N/A
1765069400,81,N/A
1765069401,81,N/A
1765069402,82,N/A
1765069403,82,N/A
1765069404,82,N/A
1765069405,82,N/A
1765069406,82,N/A
1765069407,82,N/A
1765069408,82,N/A
1765069409,82,N/A
1765069410,82,N/A
1765069411,82,N/A
1765069412,82,N/A
1765069413,82,N/A
1765069414,81,N/A
1765069415,82,N/A
1765069416,82,N/A
1765069417,82,N/A
1765069418,82,N/A
1765069419,82,N/A
1765069420,82,N/A
1765069421,82,N/A
1765069422,83,N/A
1765069423,82,N/A
1765069424,83,N/A
1765069425,78,N/A
1765069426,77,N/A
1765069427,76,N/A
1765069429,76,N/A
1765069430,76,N/A
1765069431,76,N/A
1765069432,75,N/A
1765069433,75,N/A
1765069434,75,N/A
1765069435,75,N/A
1765069436,75,N/A
1765069437,75,N/A
1765069438,75,N/A
1765069439,80,N/A
1765069440,80,N/A
1765069441,81,N/A
1765069442,81,N/A
1765069443,81,N/A
1765069444,81,N/A
1765069445,81,N/A
1765069446,81,N/A
1765069447,82,N/A
1765069448,82,N/A
1765069449,82,N/A
1765069450,82,N/A
1765069451,82,N/A
1765069452,82,N/A
1765069453,82,N/A
1765069454,82,N/A
1765069455,82,N/A
1765069456,82,N/A
1765069457,83,N/A
1765069458,83,N/A
1765069459,83,N/A
1765069460,82,N/A
1765069461,83,N/A
1765069462,82,N/A
1765069463,81,N/A
1765069464,83,N/A
1765069465,79,N/A
1765069466,78,N/A
1765069468,78,N/A
1765069469,78,N/A
1765069470,77,N/A
1765069471,77,N/A
1765069472,77,N/A
1765069473,77,N/A
1765069474,77,N/A
1765069475,76,N/A
1765069476,76,N/A
1765069477,76,N/A
1765069478,76,N/A
1765069479,76,N/A
1765069480,75,N/A
1765069481,75,N/A
1765069482,75,N/A
1765069483,75,N/A
1765069484,75,N/A
1765069485,75,N/A
1765069486,75,N/A
1765069487,75,N/A
1765069488,74,N/A
1765069489,74,N/A
1765069490,74,N/A
1765069491,74,N/A
1765069492,79,N/A
1765069493,80,N/A
1765069494,80,N/A
1765069495,80,N/A
1765069496,81,N/A
1765069497,81,N/A
1765069498,81,N/A
1765069499,81,N/A
1765069500,81,N/A
1765069501,81,N/A
1765069502,81,N/A
1765069503,81,N/A
1765069504,81,N/A
1765069506,81,N/A
1765069507,81,N/A
1765069508,82,N/A
1765069509,82,N/A
1765069510,82,N/A
1765069511,82,N/A
1765069512,82,N/A
1765069513,82,N/A
1765069514,82,N/A
1765069515,82,N/A
1765069516,82,N/A
1765069517,82,N/A
1765069518,82,N/A
1765069519,79,N/A
1765069520,79,N/A
1765069521,79,N/A
1765069522,79,N/A
1765069523,79,N/A
1765069524,79,N/A
1765069525,78,N/A
1765069526,78,N/A
1765069527,78,N/A
1765069528,78,N/A
1765069529,78,N/A
1765069530,78,N/A
1765069531,77,N/A
1765069532,78,N/A
1765069533,78,N/A
1765069534,77,N/A
1765069535,77,N/A
1765069536,77,N/A
1765069537,77,N/A
1765069538,77,N/A
1765069539,77,N/A
1765069540,77,N/A
1765069541,77,N/A
1765069542,77,N/A
1765069543,77,N/A
1765069545,77,N/A
1765069546,77,N/A
1765069547,77,N/A
1765069548,77,N/A
1765069549,77,N/A
1765069550,77,N/A
1765069551,77,N/A
1765069552,77,N/A
1765069553,77,N/A
1765069554,77,N/A
1765069555,77,N/A
1765069556,77,N/A
1765069557,77,N/A
1765069558,76,N/A
1765069559,76,N/A
1765069560,77,N/A
1765069561,77,N/A
1765069562,76,N/A
1765069563,77,N/A
1765069564,77,N/A
1765069565,77,N/A
1765069566,76,N/A
1765069567,76,N/A
1765069568,77,N/A
1765069569,77,N/A
1765069570,77,N/A
1765069571,76,N/A
1765069572,76,N/A
1765069573,77,N/A
1765069574,77,N/A
1765069575,76,N/A
1765069576,76,N/A
1765069577,77,N/A
1765069578,77,N/A
1765069579,76,N/A
1765069580,76,N/A
1765069581,76,N/A
1765069582,77,N/A
1765069583,76,N/A
1765069585,76,N/A
1765069586,76,N/A
1765069587,76,N/A
1765069588,76,N/A
1765069589,76,N/A
1765069590,76,N/A
1765069591,76,N/A
1765069592,76,N/A
1765069593,76,N/A
1765069594,76,N/A
1765069595,76,N/A
1765069596,79,N/A
1765069597,79,N/A
1765069598,80,N/A
1765069599,79,N/A
1765069600,80,N/A
1765069601,80,N/A
1765069602,80,N/A
1765069603,80,N/A
1765069604,80,N/A
1765069605,81,N/A
1765069606,80,N/A
1765069607,81,N/A
1765069608,82,N/A
1765069609,82,N/A
1765069610,81,N/A
1765069611,81,N/A
1765069612,82,N/A
1765069613,82,N/A
1765069614,81,N/A
1765069615,82,N/A
1765069616,82,N/A
1765069617,82,N/A
1765069618,81,N/A
1765069619,81,N/A
1765069620,82,N/A
1765069621,82,N/A
1765069622,82,N/A
1765069624,82,N/A
1765069625,83,N/A
1765069626,82,N/A
1765069627,82,N/A
1765069628,82,N/A
1765069629,83,N/A
1765069630,83,N/A
1765069631,82,N/A
1765069632,82,N/A
1765069633,83,N/A
1765069634,83,N/A
1765069635,83,N/A
1765069636,83,N/A
1765069637,80,N/A
1765069638,79,N/A
1765069639,79,N/A
1765069640,78,N/A
1765069641,78,N/A
1765069642,78,N/A
1765069643,78,N/A
1765069644,78,N/A
1765069645,78,N/A
1765069646,78,N/A
1765069647,77,N/A
1765069648,78,N/A
1765069649,77,N/A
1765069650,77,N/A
1765069651,78,N/A
1765069652,77,N/A
1765069653,77,N/A
1765069654,77,N/A
1765069655,77,N/A
1765069656,77,N/A
1765069657,77,N/A
1765069658,77,N/A
1765069659,77,N/A
1765069660,77,N/A
1765069661,77,N/A
1765069663,77,N/A
1765069664,77,N/A
1765069665,77,N/A
1765069666,76,N/A
1765069667,76,N/A
1765069668,76,N/A
1765069669,76,N/A
1765069670,76,N/A
1765069671,75,N/A
1765069672,75,N/A
1765069673,76,N/A
1765069674,76,N/A
1765069675,76,N/A
1765069676,75,N/A
1765069677,75,N/A
1765069678,75,N/A
1765069679,75,N/A
1765069680,75,N/A
1765069681,75,N/A
1765069682,75,N/A
1765069683,76,N/A
1765069684,75,N/A
1765069685,75,N/A
1765069686,75,N/A
1765069687,76,N/A
1765069688,75,N/A
1765069689,75,N/A
1765069690,76,N/A
1765069691,76,N/A
1765069692,75,N/A
1765069693,75,N/A
1765069694,75,N/A
1765069695,75,N/A
1765069696,75,N/A
1765069697,75,N/A
1765069698,75,N/A
1765069699,75,N/A
1765069700,75,N/A
1765069702,75,N/A
1765069703,75,N/A
1765069704,75,N/A
1765069705,79,N/A
1765069706,79,N/A
1765069707,79,N/A
1765069708,80,N/A
1765069709,80,N/A
1765069710,80,N/A
1765069711,80,N/A
1765069712,80,N/A
1765069713,80,N/A
1765069714,81,N/A
1765069715,81,N/A
1765069716,81,N/A
1765069717,82,N/A
1765069718,82,N/A
1765069719,82,N/A
1765069720,82,N/A
1765069721,82,N/A
1765069722,82,N/A
1765069723,82,N/A
1765069724,82,N/A
1765069725,83,N/A
1765069726,82,N/A
1765069727,81,N/A
1765069728,83,N/A
1765069729,83,N/A
1765069730,83,N/A
1765069731,83,N/A
1765069732,83,N/A
1765069733,83,N/A
1765069734,82,N/A
1765069735,82,N/A
1765069736,81,N/A
1765069737,83,N/A
1765069738,82,N/A
1765069739,83,N/A
1765069740,82,N/A
1765069742,79,N/A
1765069743,78,N/A
1765069744,78,N/A
1765069745,78,N/A
1765069746,77,N/A
1765069747,77,N/A
1765069748,77,N/A
1765069749,77,N/A
1765069750,77,N/A
1765069751,76,N/A
1765069752,76,N/A
1765069753,76,N/A
1765069754,76,N/A
1765069755,76,N/A
1765069756,76,N/A
1765069757,76,N/A
1765069758,76,N/A
1765069759,76,N/A
1765069760,76,N/A
1765069761,75,N/A
1765069762,76,N/A
1765069763,75,N/A
1765069764,76,N/A
1765069765,75,N/A
1765069766,75,N/A
1765069767,75,N/A
1765069768,75,N/A
1765069769,75,N/A
1765069770,75,N/A
1765069771,75,N/A
1765069772,75,N/A
1765069773,74,N/A
1765069774,75,N/A
1765069775,74,N/A
1765069776,75,N/A
1765069777,75,N/A
1765069778,75,N/A
1765069779,75,N/A
1765069781,74,N/A
1765069782,74,N/A
1765069783,74,N/A
1765069784,74,N/A
1765069785,75,N/A
1765069786,74,N/A
1765069787,74,N/A
1765069788,74,N/A
1765069789,74,N/A
1765069790,74,N/A
1765069791,74,N/A
1765069792,74,N/A
1765069793,74,N/A
1765069794,74,N/A
1765069795,74,N/A
1765069796,74,N/A
1765069797,74,N/A
1765069798,74,N/A
1765069799,74,N/A
1765069800,75,N/A
1765069801,74,N/A
1765069802,75,N/A
1765069803,75,N/A
1765069804,75,N/A
1765069805,75,N/A
1765069806,75,N/A
1765069807,75,N/A
1765069808,75,N/A
1765069809,78,N/A
1765069810,79,N/A
1765069811,79,N/A
1765069812,79,N/A
1765069813,79,N/A
1765069814,79,N/A
1765069815,80,N/A
1765069816,80,N/A
1765069817,80,N/A
1765069818,80,N/A
1765069820,80,N/A
1765069821,81,N/A
1765069822,81,N/A
1765069823,81,N/A
1765069824,81,N/A
1765069825,81,N/A
1765069826,81,N/A
1765069827,82,N/A
1765069828,82,N/A
1765069829,82,N/A
1765069830,82,N/A
1765069831,82,N/A
1765069832,82,N/A
1765069833,82,N/A
1765069834,82,N/A
1765069835,82,N/A
1765069836,82,N/A
1765069837,82,N/A
1765069838,82,N/A
1765069839,82,N/A
1765069840,82,N/A
1765069841,82,N/A
1765069842,83,N/A
1765069843,82,N/A
1765069844,82,N/A
1765069845,82,N/A
1765069846,82,N/A
1765069847,83,N/A
1765069848,83,N/A
1765069849,82,N/A
1765069850,82,N/A
1765069851,82,N/A
1765069852,83,N/A
1765069853,83,N/A
1765069854,83,N/A
1765069855,83,N/A
1765069856,83,N/A
1765069857,81,N/A
1765069859,79,N/A
1765069860,78,N/A
1765069861,78,N/A
1765069862,78,N/A
1765069863,78,N/A
1765069864,77,N/A
1765069865,77,N/A
1765069866,77,N/A
1765069867,77,N/A
1765069868,77,N/A
1765069869,77,N/A
1765069870,77,N/A
1765069871,76,N/A
1765069872,77,N/A
1765069873,76,N/A
1765069874,76,N/A
1765069875,76,N/A
1765069876,76,N/A
1765069877,76,N/A
1765069878,76,N/A
1765069879,76,N/A
1765069880,75,N/A
1765069881,75,N/A
1765069882,75,N/A
1765069883,75,N/A
1765069884,75,N/A
1765069885,75,N/A
1765069886,75,N/A
1765069887,75,N/A
1765069888,75,N/A
1765069889,75,N/A
1765069890,74,N/A
1765069891,75,N/A
1765069892,74,N/A
1765069893,74,N/A
1765069894,74,N/A
1765069895,74,N/A
1765069896,74,N/A
1765069898,74,N/A
1765069899,74,N/A
1765069900,74,N/A
1765069901,74,N/A
1765069902,74,N/A
1765069903,74,N/A
1765069904,74,N/A
1765069905,74,N/A
1765069906,74,N/A
1765069907,74,N/A
1765069908,74,N/A
1765069909,73,N/A
1765069910,73,N/A
1765069911,74,N/A
1765069912,73,N/A
1765069913,72,N/A
1765069914,77,N/A
1765069915,78,N/A
1765069916,79,N/A
1765069917,79,N/A
1765069918,79,N/A
1765069919,79,N/A
1765069920,79,N/A
1765069921,80,N/A
1765069922,80,N/A
1765069923,80,N/A
1765069924,80,N/A
1765069925,81,N/A
1765069926,81,N/A
1765069927,81,N/A
1765069928,81,N/A
1765069929,81,N/A
1765069930,81,N/A
1765069931,81,N/A
1765069932,82,N/A
1765069933,82,N/A
1765069934,82,N/A
1765069936,82,N/A
1765069937,82,N/A
1765069938,82,N/A
1765069939,82,N/A
1765069940,82,N/A
1765069941,82,N/A
1765069942,83,N/A
1765069943,83,N/A
1765069944,83,N/A
1765069945,83,N/A
1765069946,83,N/A
1765069947,83,N/A
1765069948,83,N/A
1765069949,83,N/A
1765069950,83,N/A
1765069951,83,N/A
1765069952,83,N/A
1765069953,82,N/A
1765069954,83,N/A
1765069955,79,N/A
1765069956,79,N/A
1765069957,78,N/A
1765069958,78,N/A
1765069959,78,N/A
1765069960,78,N/A
1765069961,78,N/A
1765069962,77,N/A
1765069963,77,N/A
1765069964,77,N/A
1765069965,77,N/A
1765069966,77,N/A
1765069967,77,N/A
1765069968,77,N/A
1765069969,77,N/A
1765069970,76,N/A
1765069971,77,N/A
1765069972,77,N/A
1765069973,76,N/A
1765069974,76,N/A
1765069976,76,N/A
1765069977,76,N/A
1765069978,76,N/A
1765069979,76,N/A
1765069980,76,N/A
1765069981,76,N/A
1765069982,76,N/A
1765069983,76,N/A
1765069984,76,N/A
1765069985,76,N/A
1765069986,75,N/A
1765069987,76,N/A
1765069988,75,N/A
1765069989,75,N/A
1765069990,76,N/A
1765069991,75,N/A
1765069992,75,N/A
1765069993,75,N/A
1765069994,75,N/A
1765069995,75,N/A
1765069996,75,N/A
1765069997,75,N/A
1765069998,75,N/A
1765069999,75,N/A
1765070000,75,N/A
1765070001,75,N/A
1765070002,75,N/A
1765070003,75,N/A
1765070004,75,N/A
1765070005,75,N/A
1765070006,74,N/A
1765070007,75,N/A
1765070008,75,N/A
1765070009,75,N/A
1765070010,74,N/A
1765070011,75,N/A
1765070012,74,N/A
1765070013,74,N/A
1765070015,75,N/A
1765070016,74,N/A
1765070017,74,N/A
1765070018,73,N/A
1765070019,78,N/A
1765070020,78,N/A
1765070021,79,N/A
1765070022,79,N/A
1765070023,79,N/A
1765070024,80,N/A
1765070025,80,N/A
1765070026,80,N/A
1765070027,80,N/A
1765070028,80,N/A
1765070029,81,N/A
1765070030,81,N/A
1765070031,81,N/A
1765070032,81,N/A
1765070033,81,N/A
1765070034,82,N/A
1765070035,82,N/A
1765070036,82,N/A
1765070037,81,N/A
1765070038,82,N/A
1765070039,82,N/A
1765070040,82,N/A
1765070041,82,N/A
1765070042,82,N/A
1765070043,82,N/A
1765070044,82,N/A
1765070045,82,N/A
1765070046,82,N/A
1765070047,82,N/A
1765070048,82,N/A
1765070049,82,N/A
1765070050,82,N/A
1765070051,83,N/A
1765070052,83,N/A
1765070054,82,N/A
1765070055,82,N/A
1765070056,82,N/A
1765070057,83,N/A
1765070058,83,N/A
1765070059,83,N/A
1765070060,83,N/A
1765070061,83,N/A
1765070062,83,N/A
1765070063,82,N/A
1765070064,83,N/A
1765070065,83,N/A
1765070066,82,N/A
1765070067,78,N/A
1765070068,78,N/A
1765070069,78,N/A
1765070070,77,N/A
1765070071,77,N/A
1765070072,77,N/A
1765070073,77,N/A
1765070074,76,N/A
1765070075,76,N/A
1765070076,76,N/A
1765070077,76,N/A
1765070078,76,N/A
1765070079,76,N/A
1765070080,75,N/A
1765070081,75,N/A
1765070082,75,N/A
1765070083,75,N/A
1765070084,75,N/A
1765070085,75,N/A
1765070086,75,N/A
1765070087,74,N/A
1765070088,74,N/A
1765070089,74,N/A
1765070090,74,N/A
1765070091,74,N/A
1765070093,74,N/A
1765070094,74,N/A
1765070095,74,N/A
1765070096,73,N/A
1765070097,73,N/A
1765070098,73,N/A
1765070099,73,N/A
1765070100,73,N/A
1765070101,73,N/A
1765070102,73,N/A
1765070103,73,N/A
1765070104,73,N/A
1765070105,73,N/A
1765070106,73,N/A
1765070107,73,N/A
1765070108,73,N/A
1765070109,73,N/A
1765070110,73,N/A
1765070111,73,N/A
1765070112,73,N/A
1765070113,73,N/A
1765070114,74,N/A
1765070115,74,N/A
1765070116,75,N/A
1765070117,74,N/A
1765070118,74,N/A
1765070119,74,N/A
1765070120,75,N/A
1765070121,75,N/A
1765070122,75,N/A
1765070123,75,N/A
1765070124,77,N/A
1765070125,78,N/A
1765070126,78,N/A
1765070127,79,N/A
1765070128,79,N/A
1765070129,79,N/A
1765070131,79,N/A
1765070132,79,N/A
1765070133,80,N/A
1765070134,80,N/A
1765070135,80,N/A
1765070136,80,N/A
1765070137,80,N/A
1765070138,80,N/A
1765070139,81,N/A
1765070140,81,N/A
1765070141,81,N/A
1765070142,81,N/A
1765070143,81,N/A
1765070144,81,N/A
1765070145,81,N/A
1765070146,82,N/A
1765070147,82,N/A
1765070148,82,N/A
1765070149,82,N/A
1765070150,82,N/A
1765070151,81,N/A
1765070152,82,N/A
1765070153,82,N/A
1765070154,82,N/A
1765070155,82,N/A
1765070156,82,N/A
1765070157,82,N/A
1765070158,82,N/A
1765070159,83,N/A
1765070160,83,N/A
1765070161,83,N/A
1765070162,80,N/A
1765070163,80,N/A
1765070164,80,N/A
1765070165,79,N/A
1765070166,79,N/A
1765070167,79,N/A
1765070168,79,N/A
1765070170,79,N/A
1765070171,79,N/A
1765070172,79,N/A
1765070173,79,N/A
1765070174,79,N/A
1765070175,79,N/A
1765070176,78,N/A
1765070177,78,N/A
1765070178,78,N/A
1765070179,78,N/A
1765070180,78,N/A
1765070181,78,N/A
1765070182,78,N/A
1765070183,78,N/A
1765070184,78,N/A
1765070185,78,N/A
1765070186,78,N/A
1765070187,78,N/A
1765070188,78,N/A
1765070189,78,N/A
1765070190,77,N/A
1765070191,78,N/A
1765070192,78,N/A
1765070193,78,N/A
1765070194,77,N/A
1765070195,77,N/A
1765070196,77,N/A
1765070197,77,N/A
1765070198,77,N/A
1765070199,77,N/A
1765070200,77,N/A
1765070201,77,N/A
1765070202,77,N/A
1765070203,77,N/A
1765070204,77,N/A
1765070205,77,N/A
1765070206,77,N/A
1765070207,77,N/A
1765070209,77,N/A
1765070210,77,N/A
1765070211,77,N/A
1765070212,77,N/A
1765070213,77,N/A
1765070214,77,N/A
1765070215,77,N/A
1765070216,77,N/A
1765070217,76,N/A
1765070218,76,N/A
1765070219,77,N/A
1765070220,77,N/A
1765070221,77,N/A
1765070222,77,N/A
1765070223,76,N/A
1765070224,77,N/A
1765070225,77,N/A
1765070226,76,N/A
1765070227,76,N/A
1765070228,79,N/A
1765070229,80,N/A
1765070230,80,N/A
1765070231,81,N/A
1765070232,81,N/A
1765070233,80,N/A
1765070234,81,N/A
1765070235,81,N/A
1765070236,81,N/A
1765070237,82,N/A
1765070238,81,N/A
1765070239,81,N/A
1765070240,82,N/A
1765070241,82,N/A
1765070242,82,N/A
1765070243,82,N/A
1765070244,82,N/A
1765070245,82,N/A
1765070246,82,N/A
1765070248,82,N/A
1765070249,82,N/A
1765070250,83,N/A
1765070251,83,N/A
1765070252,83,N/A
1765070253,83,N/A
1765070254,83,N/A
1765070255,82,N/A
1765070256,81,N/A
1765070257,79,N/A
1765070258,78,N/A
1765070259,77,N/A
1765070260,77,N/A
1765070261,77,N/A
1765070262,76,N/A
1765070263,76,N/A
1765070264,76,N/A
1765070265,76,N/A
1765070266,76,N/A
1765070267,75,N/A
1765070268,75,N/A
1765070269,75,N/A
1765070270,75,N/A
1765070271,75,N/A
1765070272,74,N/A
1765070273,74,N/A
1765070274,74,N/A
1765070275,74,N/A
1765070276,74,N/A
1765070277,74,N/A
1765070278,74,N/A
1765070279,73,N/A
1765070280,73,N/A
1765070281,76,N/A
1765070282,78,N/A
1765070283,79,N/A
1765070284,79,N/A
1765070285,79,N/A
1765070286,79,N/A
1765070288,80,N/A
1765070289,80,N/A
1765070290,80,N/A
1765070291,80,N/A
1765070292,81,N/A
1765070293,81,N/A
1765070294,81,N/A
1765070295,81,N/A
1765070296,81,N/A
1765070297,81,N/A
1765070298,81,N/A
1765070299,82,N/A
1765070300,82,N/A
1765070301,82,N/A
1765070302,82,N/A
1765070303,82,N/A
1765070304,82,N/A
1765070305,82,N/A
1765070306,82,N/A
1765070307,82,N/A
1765070308,82,N/A
1765070309,83,N/A
1765070310,82,N/A
1765070311,82,N/A
1765070312,83,N/A
1765070313,83,N/A
1765070314,83,N/A
1765070315,82,N/A
1765070316,82,N/A
1765070317,83,N/A
1765070318,83,N/A
1765070319,82,N/A
1765070320,83,N/A
1765070321,82,N/A
1765070322,79,N/A
1765070323,78,N/A
1765070324,78,N/A
1765070325,78,N/A
1765070327,77,N/A
1765070328,77,N/A
1765070329,77,N/A
1765070330,77,N/A
1765070331,77,N/A
1765070332,76,N/A
1765070333,76,N/A
1765070334,76,N/A
1765070335,76,N/A
1765070336,76,N/A
1765070337,76,N/A
1765070338,76,N/A
1765070339,76,N/A
1765070340,75,N/A
1765070341,75,N/A
1765070342,75,N/A
1765070343,75,N/A
1765070344,75,N/A
1765070345,75,N/A
1765070346,75,N/A
1765070347,75,N/A
1765070348,75,N/A
1765070349,75,N/A
1765070350,75,N/A
1765070351,74,N/A
1765070352,74,N/A
1765070353,74,N/A
1765070354,74,N/A
1765070355,74,N/A
1765070356,74,N/A
1765070357,74,N/A
1765070358,74,N/A
1765070359,74,N/A
1765070360,74,N/A
1765070361,73,N/A
1765070362,74,N/A
1765070363,74,N/A
1765070364,74,N/A
1765070366,73,N/A
1765070367,74,N/A
1765070368,73,N/A
1765070369,73,N/A
1765070370,73,N/A
1765070371,74,N/A
1765070372,73,N/A
1765070373,74,N/A
1765070374,74,N/A
1765070375,74,N/A
1765070376,74,N/A
1765070377,74,N/A
1765070378,74,N/A
1765070379,74,N/A
1765070380,74,N/A
1765070381,75,N/A
1765070382,74,N/A
1765070383,74,N/A
1765070384,75,N/A
1765070385,75,N/A
1765070386,75,N/A
1765070387,77,N/A
1765070388,78,N/A
1765070389,78,N/A
1765070390,79,N/A
1765070391,79,N/A
1765070392,79,N/A
1765070393,79,N/A
1765070394,80,N/A
1765070395,80,N/A
1765070396,80,N/A
1765070397,80,N/A
1765070398,80,N/A
1765070399,80,N/A
1765070400,81,N/A
