timestamp,gpu_temp_c,memory_temp_c
1765934069,81,N/A
1765934070,80,N/A
1765934071,81,N/A
1765934072,80,N/A
1765934073,80,N/A
1765934074,80,N/A
1765934075,80,N/A
1765934076,80,N/A
1765934077,81,N/A
1765934078,81,N/A
1765934079,80,N/A
1765934080,80,N/A
1765934081,80,N/A
1765934082,81,N/A
1765934083,81,N/A
1765934084,81,N/A
1765934085,80,N/A
1765934086,80,N/A
1765934088,81,N/A
1765934089,80,N/A
1765934090,81,N/A
1765934091,81,N/A
1765934092,81,N/A
1765934093,80,N/A
1765934094,81,N/A
1765934095,80,N/A
1765934096,81,N/A
1765934097,80,N/A
1765934098,81,N/A
1765934099,81,N/A
1765934100,81,N/A
1765934101,80,N/A
1765934102,81,N/A
1765934103,81,N/A
1765934104,81,N/A
1765934105,81,N/A
1765934106,81,N/A
1765934107,80,N/A
1765934108,81,N/A
1765934109,81,N/A
1765934110,81,N/A
1765934111,81,N/A
1765934112,81,N/A
1765934113,81,N/A
1765934114,81,N/A
1765934115,81,N/A
1765934116,81,N/A
1765934117,81,N/A
1765934118,82,N/A
1765934119,82,N/A
1765934120,82,N/A
1765934121,82,N/A
1765934123,82,N/A
1765934124,81,N/A
1765934125,81,N/A
1765934126,81,N/A
1765934127,81,N/A
1765934128,81,N/A
1765934129,81,N/A
1765934130,78,N/A
1765934131,77,N/A
1765934132,76,N/A
1765934133,75,N/A
1765934134,75,N/A
1765934135,74,N/A
1765934136,74,N/A
1765934137,74,N/A
1765934138,78,N/A
1765934139,78,N/A
1765934140,80,N/A
1765934141,80,N/A
1765934142,80,N/A
1765934143,81,N/A
1765934144,81,N/A
1765934145,81,N/A
1765934146,81,N/A
1765934147,81,N/A
1765934148,82,N/A
1765934149,81,N/A
1765934150,82,N/A
1765934151,81,N/A
1765934152,81,N/A
1765934153,81,N/A
1765934154,82,N/A
1765934155,82,N/A
1765934156,82,N/A
1765934158,82,N/A
1765934159,82,N/A
1765934160,82,N/A
1765934161,82,N/A
1765934162,83,N/A
1765934163,83,N/A
1765934164,82,N/A
1765934165,83,N/A
1765934166,82,N/A
1765934167,82,N/A
1765934168,82,N/A
1765934169,83,N/A
1765934170,82,N/A
1765934171,82,N/A
1765934172,82,N/A
1765934173,82,N/A
1765934174,82,N/A
1765934175,82,N/A
1765934176,82,N/A
1765934177,82,N/A
1765934178,82,N/A
1765934179,83,N/A
1765934180,83,N/A
1765934181,83,N/A
1765934182,83,N/A
1765934183,81,N/A
1765934184,82,N/A
1765934185,83,N/A
1765934186,83,N/A
1765934187,81,N/A
1765934188,82,N/A
1765934189,82,N/A
1765934190,83,N/A
1765934191,82,N/A
1765934193,83,N/A
1765934194,82,N/A
1765934195,82,N/A
1765934196,83,N/A
1765934197,83,N/A
1765934198,83,N/A
1765934199,83,N/A
1765934200,83,N/A
1765934201,83,N/A
1765934202,82,N/A
1765934203,82,N/A
1765934204,83,N/A
1765934205,83,N/A
1765934206,83,N/A
1765934207,83,N/A
1765934208,82,N/A
1765934209,82,N/A
1765934210,83,N/A
1765934211,82,N/A
1765934212,83,N/A
1765934213,82,N/A
1765934214,83,N/A
1765934215,83,N/A
1765934216,83,N/A
1765934217,83,N/A
1765934218,82,N/A
1765934219,83,N/A
1765934220,82,N/A
1765934221,83,N/A
1765934222,82,N/A
1765934223,83,N/A
1765934224,83,N/A
1765934225,82,N/A
1765934226,82,N/A
1765934228,82,N/A
1765934229,81,N/A
1765934230,80,N/A
1765934231,80,N/A
1765934232,80,N/A
1765934233,80,N/A
1765934234,80,N/A
1765934235,79,N/A
1765934236,79,N/A
1765934237,79,N/A
1765934238,79,N/A
1765934239,78,N/A
1765934240,79,N/A
1765934241,79,N/A
1765934242,79,N/A
1765934243,79,N/A
1765934244,78,N/A
1765934245,78,N/A
1765934246,78,N/A
1765934247,78,N/A
1765934248,78,N/A
1765934249,78,N/A
1765934250,78,N/A
1765934251,78,N/A
1765934252,78,N/A
1765934253,78,N/A
1765934254,77,N/A
1765934255,77,N/A
1765934256,77,N/A
1765934257,77,N/A
1765934258,78,N/A
1765934259,77,N/A
1765934260,77,N/A
1765934261,77,N/A
1765934263,77,N/A
1765934264,77,N/A
1765934265,77,N/A
1765934266,77,N/A
1765934267,77,N/A
1765934268,76,N/A
1765934269,77,N/A
1765934270,76,N/A
1765934271,77,N/A
1765934272,77,N/A
1765934273,77,N/A
1765934274,77,N/A
1765934275,76,N/A
1765934276,77,N/A
1765934277,76,N/A
1765934278,76,N/A
1765934279,77,N/A
1765934280,76,N/A
1765934281,77,N/A
1765934282,76,N/A
1765934283,76,N/A
1765934284,76,N/A
1765934285,76,N/A
1765934286,77,N/A
1765934287,76,N/A
1765934288,76,N/A
1765934289,76,N/A
1765934290,76,N/A
1765934291,76,N/A
1765934292,76,N/A
1765934293,76,N/A
1765934294,76,N/A
1765934295,76,N/A
1765934296,76,N/A
1765934298,76,N/A
1765934299,77,N/A
1765934300,76,N/A
1765934301,76,N/A
1765934302,77,N/A
1765934303,76,N/A
1765934304,77,N/A
1765934305,76,N/A
1765934306,77,N/A
1765934307,76,N/A
1765934308,77,N/A
1765934309,77,N/A
1765934310,76,N/A
1765934311,76,N/A
1765934312,77,N/A
1765934313,76,N/A
1765934314,76,N/A
1765934315,76,N/A
1765934316,77,N/A
1765934317,77,N/A
1765934318,77,N/A
1765934319,76,N/A
1765934320,77,N/A
1765934321,77,N/A
1765934322,77,N/A
1765934323,76,N/A
1765934324,77,N/A
1765934325,78,N/A
1765934326,77,N/A
1765934327,77,N/A
1765934328,78,N/A
1765934329,77,N/A
1765934330,77,N/A
1765934331,78,N/A
1765934333,77,N/A
1765934334,78,N/A
1765934335,78,N/A
1765934336,77,N/A
1765934337,78,N/A
1765934338,78,N/A
1765934339,77,N/A
1765934340,78,N/A
1765934341,78,N/A
1765934342,78,N/A
1765934343,78,N/A
1765934344,78,N/A
1765934345,79,N/A
1765934346,78,N/A
1765934347,78,N/A
1765934348,78,N/A
1765934349,78,N/A
1765934350,77,N/A
1765934351,78,N/A
1765934352,78,N/A
1765934353,78,N/A
1765934354,78,N/A
1765934355,79,N/A
1765934356,78,N/A
1765934357,78,N/A
1765934358,78,N/A
1765934359,78,N/A
1765934360,78,N/A
1765934361,78,N/A
1765934362,78,N/A
1765934363,78,N/A
1765934364,78,N/A
1765934365,79,N/A
1765934366,79,N/A
1765934367,78,N/A
1765934369,79,N/A
1765934370,79,N/A
1765934371,78,N/A
1765934372,78,N/A
1765934373,79,N/A
1765934374,79,N/A
1765934375,78,N/A
1765934376,79,N/A
1765934377,78,N/A
1765934378,78,N/A
1765934379,79,N/A
1765934380,79,N/A
1765934381,78,N/A
1765934382,79,N/A
1765934383,78,N/A
1765934384,79,N/A
1765934385,79,N/A
1765934386,78,N/A
1765934387,78,N/A
1765934388,78,N/A
1765934389,79,N/A
1765934390,79,N/A
1765934391,79,N/A
1765934392,78,N/A
1765934393,78,N/A
1765934394,79,N/A
1765934395,78,N/A
1765934396,79,N/A
1765934397,79,N/A
1765934398,79,N/A
1765934399,78,N/A
1765934400,79,N/A
1765934401,78,N/A
1765934402,79,N/A
1765934404,79,N/A
1765934405,79,N/A
1765934406,79,N/A
1765934407,79,N/A
1765934408,79,N/A
1765934409,78,N/A
1765934410,79,N/A
1765934411,79,N/A
1765934412,79,N/A
1765934413,79,N/A
1765934414,80,N/A
1765934415,79,N/A
1765934416,78,N/A
1765934417,80,N/A
1765934418,78,N/A
1765934419,79,N/A
1765934420,79,N/A
1765934421,79,N/A
1765934422,79,N/A
1765934423,79,N/A
1765934424,79,N/A
1765934425,78,N/A
1765934426,79,N/A
1765934427,79,N/A
1765934428,79,N/A
1765934429,78,N/A
1765934430,79,N/A
1765934431,79,N/A
1765934432,79,N/A
1765934433,79,N/A
1765934434,79,N/A
1765934435,79,N/A
1765934436,79,N/A
1765934437,79,N/A
1765934438,78,N/A
1765934440,79,N/A
1765934441,79,N/A
1765934442,79,N/A
1765934443,79,N/A
1765934444,79,N/A
1765934445,79,N/A
1765934446,79,N/A
1765934447,79,N/A
1765934448,78,N/A
1765934449,79,N/A
1765934450,79,N/A
1765934451,79,N/A
1765934452,79,N/A
1765934453,79,N/A
1765934454,80,N/A
1765934455,80,N/A
1765934456,80,N/A
1765934457,80,N/A
1765934458,80,N/A
1765934459,80,N/A
1765934460,80,N/A
1765934461,80,N/A
1765934462,80,N/A
1765934463,80,N/A
1765934464,76,N/A
1765934465,75,N/A
1765934466,74,N/A
1765934467,74,N/A
1765934468,73,N/A
1765934469,73,N/A
1765934470,73,N/A
1765934471,72,N/A
1765934472,78,N/A
1765934473,79,N/A
1765934475,78,N/A
1765934476,79,N/A
1765934477,79,N/A
1765934478,79,N/A
1765934479,80,N/A
1765934480,80,N/A
1765934481,80,N/A
1765934482,80,N/A
1765934483,81,N/A
1765934484,81,N/A
1765934485,80,N/A
1765934486,81,N/A
1765934487,81,N/A
1765934488,80,N/A
1765934489,81,N/A
1765934490,81,N/A
1765934491,81,N/A
1765934492,81,N/A
1765934493,82,N/A
1765934494,82,N/A
1765934495,82,N/A
1765934496,82,N/A
1765934497,82,N/A
1765934498,82,N/A
1765934499,82,N/A
1765934500,82,N/A
1765934501,83,N/A
1765934502,83,N/A
1765934503,82,N/A
1765934504,82,N/A
1765934505,82,N/A
1765934507,82,N/A
1765934508,82,N/A
1765934509,82,N/A
1765934510,83,N/A
1765934511,82,N/A
1765934512,82,N/A
1765934513,82,N/A
1765934514,83,N/A
1765934515,82,N/A
1765934516,82,N/A
1765934517,82,N/A
1765934518,82,N/A
1765934519,83,N/A
1765934520,83,N/A
1765934521,82,N/A
1765934522,83,N/A
1765934523,82,N/A
1765934524,83,N/A
1765934525,83,N/A
1765934526,83,N/A
1765934527,82,N/A
1765934528,83,N/A
1765934529,82,N/A
1765934530,83,N/A
1765934531,83,N/A
1765934532,81,N/A
1765934533,83,N/A
1765934534,83,N/A
1765934535,82,N/A
1765934536,82,N/A
1765934537,83,N/A
1765934538,82,N/A
1765934539,82,N/A
1765934540,82,N/A
1765934542,83,N/A
1765934543,82,N/A
1765934544,83,N/A
1765934545,83,N/A
1765934546,83,N/A
1765934547,82,N/A
1765934548,82,N/A
1765934549,82,N/A
1765934550,82,N/A
1765934551,82,N/A
1765934552,83,N/A
1765934553,83,N/A
1765934554,83,N/A
1765934555,83,N/A
1765934556,82,N/A
1765934557,82,N/A
1765934558,83,N/A
1765934559,82,N/A
1765934560,83,N/A
1765934561,83,N/A
1765934562,83,N/A
1765934563,82,N/A
1765934564,82,N/A
1765934565,82,N/A
1765934566,82,N/A
1765934567,82,N/A
1765934568,82,N/A
1765934569,82,N/A
1765934570,82,N/A
1765934571,81,N/A
1765934572,80,N/A
1765934573,80,N/A
1765934574,81,N/A
1765934575,80,N/A
1765934577,80,N/A
1765934578,80,N/A
1765934579,80,N/A
1765934580,80,N/A
1765934581,80,N/A
1765934582,80,N/A
1765934583,80,N/A
1765934584,79,N/A
1765934585,79,N/A
1765934586,79,N/A
1765934587,79,N/A
1765934588,79,N/A
1765934589,79,N/A
1765934590,79,N/A
1765934591,79,N/A
1765934592,79,N/A
1765934593,79,N/A
1765934594,79,N/A
1765934595,79,N/A
1765934596,79,N/A
1765934597,79,N/A
1765934598,79,N/A
1765934599,79,N/A
1765934600,79,N/A
1765934601,79,N/A
1765934602,79,N/A
1765934603,79,N/A
1765934604,79,N/A
1765934605,78,N/A
1765934606,78,N/A
1765934607,78,N/A
1765934608,79,N/A
1765934609,79,N/A
1765934610,78,N/A
1765934612,78,N/A
1765934613,78,N/A
1765934614,79,N/A
1765934615,78,N/A
1765934616,78,N/A
1765934617,79,N/A
1765934618,78,N/A
1765934619,79,N/A
1765934620,78,N/A
1765934621,78,N/A
1765934622,78,N/A
1765934623,78,N/A
1765934624,78,N/A
1765934625,78,N/A
1765934626,78,N/A
1765934627,78,N/A
1765934628,78,N/A
1765934629,78,N/A
1765934630,78,N/A
1765934631,79,N/A
1765934632,78,N/A
1765934633,78,N/A
1765934634,78,N/A
1765934635,78,N/A
1765934636,78,N/A
1765934637,78,N/A
1765934638,78,N/A
1765934639,78,N/A
1765934640,78,N/A
1765934641,78,N/A
1765934642,78,N/A
1765934643,77,N/A
1765934644,78,N/A
1765934645,78,N/A
1765934647,78,N/A
1765934648,78,N/A
1765934649,77,N/A
1765934650,78,N/A
1765934651,78,N/A
1765934652,77,N/A
1765934653,77,N/A
1765934654,78,N/A
1765934655,77,N/A
1765934656,78,N/A
1765934657,78,N/A
1765934658,78,N/A
1765934659,77,N/A
1765934660,78,N/A
1765934661,78,N/A
1765934662,77,N/A
1765934663,77,N/A
1765934664,77,N/A
1765934665,78,N/A
1765934666,78,N/A
1765934667,78,N/A
1765934668,77,N/A
1765934669,78,N/A
1765934670,78,N/A
1765934671,77,N/A
1765934672,78,N/A
1765934673,78,N/A
1765934674,77,N/A
1765934675,77,N/A
1765934676,77,N/A
1765934677,78,N/A
1765934678,78,N/A
1765934679,77,N/A
1765934680,77,N/A
1765934681,78,N/A
1765934683,77,N/A
1765934684,77,N/A
1765934685,77,N/A
1765934686,77,N/A
1765934687,77,N/A
1765934688,77,N/A
1765934689,78,N/A
1765934690,78,N/A
1765934691,77,N/A
1765934692,77,N/A
1765934693,78,N/A
1765934694,77,N/A
1765934695,78,N/A
1765934696,77,N/A
1765934697,78,N/A
1765934698,77,N/A
1765934699,78,N/A
1765934700,77,N/A
1765934701,78,N/A
1765934702,77,N/A
1765934703,77,N/A
1765934704,77,N/A
1765934705,77,N/A
1765934706,77,N/A
1765934707,78,N/A
1765934708,78,N/A
1765934709,77,N/A
1765934710,77,N/A
1765934711,77,N/A
1765934712,78,N/A
1765934713,77,N/A
1765934714,77,N/A
1765934715,77,N/A
1765934716,77,N/A
1765934718,77,N/A
1765934719,77,N/A
1765934720,77,N/A
1765934721,77,N/A
1765934722,77,N/A
1765934723,77,N/A
1765934724,77,N/A
1765934725,78,N/A
1765934726,77,N/A
1765934727,77,N/A
1765934728,77,N/A
1765934729,77,N/A
1765934730,77,N/A
1765934731,77,N/A
1765934732,77,N/A
1765934733,78,N/A
1765934734,78,N/A
1765934735,77,N/A
1765934736,78,N/A
1765934737,78,N/A
1765934738,78,N/A
1765934739,78,N/A
1765934740,79,N/A
1765934741,78,N/A
1765934742,78,N/A
1765934743,78,N/A
1765934744,78,N/A
1765934745,78,N/A
1765934746,78,N/A
1765934747,78,N/A
1765934748,78,N/A
1765934749,78,N/A
1765934750,79,N/A
1765934751,79,N/A
1765934753,78,N/A
1765934754,78,N/A
1765934755,79,N/A
1765934756,78,N/A
1765934757,79,N/A
1765934758,79,N/A
1765934759,79,N/A
1765934760,79,N/A
1765934761,79,N/A
1765934762,78,N/A
1765934763,79,N/A
1765934764,79,N/A
1765934765,78,N/A
1765934766,79,N/A
1765934767,79,N/A
1765934768,78,N/A
1765934769,79,N/A
1765934770,79,N/A
1765934771,78,N/A
1765934772,78,N/A
1765934773,79,N/A
1765934774,79,N/A
1765934775,79,N/A
1765934776,79,N/A
1765934777,78,N/A
1765934778,79,N/A
1765934779,79,N/A
1765934780,79,N/A
1765934781,79,N/A
1765934782,78,N/A
1765934783,79,N/A
1765934784,79,N/A
1765934785,79,N/A
1765934786,79,N/A
1765934788,80,N/A
1765934789,80,N/A
1765934790,80,N/A
1765934791,80,N/A
1765934792,80,N/A
1765934793,80,N/A
1765934794,80,N/A
1765934795,80,N/A
1765934796,80,N/A
1765934797,80,N/A
1765934798,76,N/A
1765934799,76,N/A
1765934800,74,N/A
1765934801,74,N/A
1765934802,73,N/A
1765934803,73,N/A
1765934804,77,N/A
1765934805,79,N/A
1765934806,79,N/A
1765934807,79,N/A
1765934808,80,N/A
1765934809,80,N/A
1765934810,80,N/A
1765934811,79,N/A
1765934812,80,N/A
1765934813,81,N/A
1765934814,81,N/A
1765934815,81,N/A
1765934816,80,N/A
1765934817,80,N/A
1765934818,80,N/A
1765934819,81,N/A
1765934820,81,N/A
1765934821,81,N/A
1765934823,81,N/A
1765934824,81,N/A
1765934825,82,N/A
1765934826,82,N/A
1765934827,82,N/A
1765934828,82,N/A
1765934829,82,N/A
1765934830,82,N/A
1765934831,82,N/A
1765934832,83,N/A
1765934833,83,N/A
1765934834,83,N/A
1765934835,82,N/A
1765934836,82,N/A
1765934837,82,N/A
1765934838,82,N/A
1765934839,82,N/A
1765934840,81,N/A
1765934841,81,N/A
1765934842,81,N/A
1765934843,82,N/A
1765934844,82,N/A
1765934845,82,N/A
1765934846,82,N/A
1765934847,81,N/A
1765934848,81,N/A
1765934849,82,N/A
1765934850,82,N/A
1765934851,82,N/A
1765934852,83,N/A
1765934853,81,N/A
1765934854,81,N/A
1765934855,83,N/A
1765934856,82,N/A
1765934857,82,N/A
1765934859,83,N/A
1765934860,83,N/A
1765934861,83,N/A
1765934862,83,N/A
1765934863,83,N/A
1765934864,83,N/A
1765934865,83,N/A
1765934866,82,N/A
1765934867,83,N/A
1765934868,82,N/A
1765934869,82,N/A
1765934870,83,N/A
1765934871,83,N/A
1765934872,83,N/A
1765934873,83,N/A
1765934874,82,N/A
1765934875,83,N/A
1765934876,83,N/A
1765934877,83,N/A
1765934878,83,N/A
1765934879,83,N/A
1765934880,82,N/A
1765934881,82,N/A
1765934882,83,N/A
1765934883,82,N/A
1765934884,83,N/A
1765934885,83,N/A
1765934886,84,N/A
1765934887,82,N/A
1765934888,82,N/A
1765934889,83,N/A
1765934890,83,N/A
1765934891,83,N/A
1765934892,83,N/A
1765934894,82,N/A
1765934895,82,N/A
1765934896,82,N/A
1765934897,82,N/A
1765934898,81,N/A
1765934899,82,N/A
1765934900,82,N/A
1765934901,82,N/A
1765934902,81,N/A
1765934903,81,N/A
1765934904,81,N/A
1765934905,80,N/A
1765934906,80,N/A
1765934907,80,N/A
1765934908,80,N/A
1765934909,80,N/A
1765934910,80,N/A
1765934911,80,N/A
1765934912,80,N/A
1765934913,80,N/A
1765934914,80,N/A
1765934915,79,N/A
1765934916,80,N/A
1765934917,79,N/A
1765934918,79,N/A
1765934919,80,N/A
1765934920,79,N/A
1765934921,79,N/A
1765934922,78,N/A
1765934923,79,N/A
1765934924,79,N/A
1765934925,79,N/A
1765934926,79,N/A
1765934927,79,N/A
1765934929,79,N/A
1765934930,79,N/A
1765934931,79,N/A
1765934932,79,N/A
1765934933,79,N/A
1765934934,78,N/A
1765934935,79,N/A
1765934936,78,N/A
1765934937,78,N/A
1765934938,78,N/A
1765934939,78,N/A
1765934940,79,N/A
1765934941,78,N/A
1765934942,79,N/A
1765934943,78,N/A
1765934944,79,N/A
1765934945,78,N/A
1765934946,78,N/A
1765934947,78,N/A
1765934948,78,N/A
1765934949,78,N/A
1765934950,78,N/A
1765934951,78,N/A
1765934952,78,N/A
1765934953,78,N/A
1765934954,78,N/A
1765934955,78,N/A
1765934956,78,N/A
1765934957,78,N/A
1765934958,78,N/A
1765934959,78,N/A
1765934960,78,N/A
1765934961,78,N/A
1765934962,78,N/A
1765934964,78,N/A
1765934965,77,N/A
1765934966,78,N/A
1765934967,78,N/A
1765934968,78,N/A
1765934969,78,N/A
1765934970,78,N/A
1765934971,77,N/A
1765934972,78,N/A
1765934973,77,N/A
1765934974,78,N/A
1765934975,77,N/A
1765934976,78,N/A
1765934977,78,N/A
1765934978,77,N/A
1765934979,78,N/A
1765934980,77,N/A
1765934981,77,N/A
1765934982,77,N/A
1765934983,77,N/A
1765934984,78,N/A
1765934985,78,N/A
1765934986,77,N/A
1765934987,77,N/A
1765934988,78,N/A
1765934989,77,N/A
1765934990,77,N/A
1765934991,78,N/A
1765934992,77,N/A
1765934993,77,N/A
1765934994,78,N/A
1765934995,77,N/A
1765934996,77,N/A
1765934997,78,N/A
1765934999,77,N/A
1765935000,77,N/A
1765935001,77,N/A
1765935002,77,N/A
1765935003,77,N/A
1765935004,77,N/A
1765935005,77,N/A
1765935006,77,N/A
1765935007,78,N/A
1765935008,78,N/A
1765935009,77,N/A
1765935010,77,N/A
1765935011,77,N/A
1765935012,78,N/A
1765935013,78,N/A
1765935014,77,N/A
1765935015,78,N/A
1765935016,78,N/A
1765935017,77,N/A
1765935018,78,N/A
1765935019,78,N/A
1765935020,78,N/A
1765935021,77,N/A
1765935022,78,N/A
1765935023,77,N/A
1765935024,78,N/A
1765935025,78,N/A
1765935026,78,N/A
1765935027,78,N/A
1765935028,77,N/A
1765935029,78,N/A
1765935030,78,N/A
1765935031,78,N/A
1765935032,77,N/A
1765935033,77,N/A
1765935035,78,N/A
1765935036,77,N/A
1765935037,77,N/A
1765935038,78,N/A
1765935039,78,N/A
1765935040,78,N/A
1765935041,78,N/A
1765935042,78,N/A
1765935043,78,N/A
1765935044,78,N/A
1765935045,78,N/A
1765935046,78,N/A
1765935047,77,N/A
1765935048,78,N/A
1765935049,78,N/A
1765935050,78,N/A
1765935051,78,N/A
1765935052,78,N/A
1765935053,78,N/A
1765935054,78,N/A
1765935055,78,N/A
1765935056,78,N/A
1765935057,79,N/A
1765935058,78,N/A
1765935059,78,N/A
1765935060,79,N/A
1765935061,79,N/A
1765935062,78,N/A
1765935063,78,N/A
1765935064,79,N/A
1765935065,79,N/A
1765935066,78,N/A
1765935067,78,N/A
1765935069,79,N/A
1765935070,78,N/A
1765935071,78,N/A
1765935072,78,N/A
1765935073,78,N/A
1765935074,78,N/A
1765935075,78,N/A
1765935076,79,N/A
1765935077,79,N/A
1765935078,78,N/A
1765935079,78,N/A
1765935080,79,N/A
1765935081,79,N/A
1765935082,79,N/A
1765935083,79,N/A
1765935084,78,N/A
1765935085,79,N/A
1765935086,79,N/A
1765935087,78,N/A
1765935088,79,N/A
1765935089,79,N/A
1765935090,78,N/A
1765935091,79,N/A
1765935092,79,N/A
1765935093,78,N/A
1765935094,78,N/A
1765935095,79,N/A
1765935096,78,N/A
1765935097,78,N/A
1765935098,79,N/A
1765935099,79,N/A
1765935100,79,N/A
1765935101,79,N/A
1765935102,79,N/A
1765935104,78,N/A
1765935105,79,N/A
1765935106,79,N/A
1765935107,79,N/A
1765935108,79,N/A
1765935109,78,N/A
1765935110,79,N/A
1765935111,79,N/A
1765935112,79,N/A
1765935113,79,N/A
1765935114,78,N/A
1765935115,79,N/A
1765935116,79,N/A
1765935117,79,N/A
1765935118,79,N/A
1765935119,79,N/A
1765935120,79,N/A
1765935121,79,N/A
1765935122,80,N/A
1765935123,80,N/A
1765935124,80,N/A
1765935125,80,N/A
1765935126,80,N/A
1765935127,80,N/A
1765935128,80,N/A
1765935129,77,N/A
1765935130,76,N/A
1765935131,75,N/A
1765935132,74,N/A
1765935133,73,N/A
1765935134,73,N/A
1765935135,73,N/A
1765935136,78,N/A
1765935137,79,N/A
1765935139,79,N/A
1765935140,80,N/A
1765935141,80,N/A
1765935142,80,N/A
1765935143,81,N/A
1765935144,81,N/A
1765935145,80,N/A
1765935146,81,N/A
1765935147,81,N/A
1765935148,80,N/A
1765935149,81,N/A
1765935150,81,N/A
1765935151,81,N/A
1765935152,81,N/A
1765935153,82,N/A
1765935154,82,N/A
1765935155,82,N/A
1765935156,82,N/A
1765935157,81,N/A
1765935158,82,N/A
1765935159,81,N/A
1765935160,81,N/A
1765935161,82,N/A
1765935162,82,N/A
1765935163,82,N/A
1765935164,82,N/A
1765935165,82,N/A
1765935166,83,N/A
1765935167,83,N/A
1765935168,83,N/A
1765935169,82,N/A
1765935170,82,N/A
1765935171,82,N/A
1765935172,82,N/A
1765935173,82,N/A
1765935175,82,N/A
1765935176,82,N/A
1765935177,82,N/A
1765935178,83,N/A
1765935179,83,N/A
1765935180,83,N/A
1765935181,83,N/A
1765935182,82,N/A
1765935183,82,N/A
1765935184,82,N/A
1765935185,83,N/A
1765935186,82,N/A
1765935187,83,N/A
1765935188,82,N/A
1765935189,83,N/A
1765935190,83,N/A
1765935191,83,N/A
1765935192,82,N/A
1765935193,83,N/A
1765935194,82,N/A
1765935195,82,N/A
1765935196,83,N/A
1765935197,83,N/A
1765935198,82,N/A
1765935199,82,N/A
1765935200,82,N/A
1765935201,83,N/A
1765935202,83,N/A
1765935203,82,N/A
1765935204,81,N/A
1765935205,82,N/A
1765935206,83,N/A
1765935207,83,N/A
1765935208,82,N/A
1765935209,82,N/A
1765935211,82,N/A
1765935212,82,N/A
1765935213,83,N/A
1765935214,83,N/A
1765935215,83,N/A
1765935216,83,N/A
1765935217,83,N/A
1765935218,82,N/A
1765935219,83,N/A
1765935220,82,N/A
1765935221,82,N/A
1765935222,81,N/A
1765935223,82,N/A
1765935224,81,N/A
1765935225,81,N/A
1765935226,81,N/A
1765935227,81,N/A
1765935228,81,N/A
1765935229,81,N/A
1765935230,81,N/A
1765935231,81,N/A
1765935232,81,N/A
1765935233,81,N/A
1765935234,80,N/A
1765935235,81,N/A
1765935236,80,N/A
1765935237,80,N/A
1765935238,81,N/A
1765935239,81,N/A
1765935240,81,N/A
1765935241,81,N/A
1765935242,80,N/A
1765935243,80,N/A
1765935244,80,N/A
1765935246,81,N/A
1765935247,80,N/A
1765935248,81,N/A
1765935249,80,N/A
1765935250,79,N/A
1765935251,80,N/A
1765935252,80,N/A
1765935253,80,N/A
1765935254,80,N/A
1765935255,80,N/A
1765935256,80,N/A
1765935257,80,N/A
1765935258,80,N/A
1765935259,80,N/A
1765935260,80,N/A
1765935261,80,N/A
1765935262,80,N/A
1765935263,80,N/A
1765935264,80,N/A
1765935265,80,N/A
1765935266,80,N/A
1765935267,80,N/A
1765935268,80,N/A
1765935269,79,N/A
1765935270,80,N/A
1765935271,80,N/A
1765935272,79,N/A
1765935273,80,N/A
1765935274,80,N/A
1765935275,80,N/A
1765935276,79,N/A
1765935277,80,N/A
1765935278,80,N/A
1765935279,80,N/A
1765935281,79,N/A
1765935282,80,N/A
1765935283,80,N/A
1765935284,80,N/A
1765935285,79,N/A
1765935286,80,N/A
1765935287,80,N/A
1765935288,80,N/A
1765935289,80,N/A
1765935290,80,N/A
1765935291,79,N/A
1765935292,80,N/A
1765935293,80,N/A
1765935294,80,N/A
1765935295,79,N/A
1765935296,79,N/A
1765935297,80,N/A
1765935298,80,N/A
1765935299,79,N/A
1765935300,79,N/A
1765935301,80,N/A
1765935302,80,N/A
1765935303,80,N/A
1765935304,79,N/A
1765935305,80,N/A
1765935306,79,N/A
1765935307,80,N/A
1765935308,80,N/A
1765935309,80,N/A
1765935310,79,N/A
1765935311,79,N/A
1765935312,79,N/A
1765935313,79,N/A
1765935315,80,N/A
1765935316,79,N/A
1765935317,79,N/A
1765935318,80,N/A
1765935319,79,N/A
1765935320,79,N/A
1765935321,79,N/A
1765935322,79,N/A
1765935323,79,N/A
1765935324,80,N/A
1765935325,79,N/A
1765935326,79,N/A
1765935327,79,N/A
1765935328,80,N/A
1765935329,79,N/A
1765935330,80,N/A
1765935331,79,N/A
1765935332,79,N/A
1765935333,79,N/A
1765935334,80,N/A
1765935335,80,N/A
1765935336,80,N/A
1765935337,80,N/A
1765935338,80,N/A
1765935339,80,N/A
1765935340,79,N/A
1765935341,79,N/A
1765935342,79,N/A
1765935343,79,N/A
1765935344,79,N/A
1765935345,80,N/A
1765935346,79,N/A
1765935347,79,N/A
1765935348,79,N/A
1765935349,79,N/A
1765935351,79,N/A
1765935352,80,N/A
1765935353,79,N/A
1765935354,79,N/A
1765935355,79,N/A
1765935356,80,N/A
1765935357,79,N/A
1765935358,79,N/A
1765935359,79,N/A
1765935360,80,N/A
1765935361,79,N/A
1765935362,79,N/A
1765935363,79,N/A
1765935364,79,N/A
1765935365,79,N/A
1765935366,79,N/A
1765935367,79,N/A
1765935368,80,N/A
1765935369,80,N/A
1765935370,79,N/A
1765935371,79,N/A
1765935372,79,N/A
1765935373,79,N/A
1765935374,80,N/A
1765935375,79,N/A
