timestamp,gpu_temp_c,memory_temp_c
1766070115,36,N/A
1766070116,36,N/A
1766070117,36,N/A
1766070118,36,N/A
1766070120,36,N/A
1766070121,36,N/A
1766070122,36,N/A
1766070123,36,N/A
1766070125,36,N/A
1766070126,36,N/A
1766070127,36,N/A
1766070128,36,N/A
1766070129,36,N/A
1766070131,36,N/A
1766070132,36,N/A
1766070133,36,N/A
1766070134,36,N/A
1766070136,36,N/A
1766070137,36,N/A
1766070138,36,N/A
1766070140,36,N/A
1766070141,36,N/A
1766070142,36,N/A
1766070143,36,N/A
1766070145,36,N/A
1766070146,36,N/A
1766070147,36,N/A
1766070148,36,N/A
1766070150,36,N/A
1766070151,36,N/A
1766070152,36,N/A
1766070153,36,N/A
1766070155,36,N/A
1766070156,36,N/A
1766070157,36,N/A
1766070158,36,N/A
1766070160,35,N/A
1766070161,35,N/A
1766070162,35,N/A
1766070163,35,N/A
1766070165,35,N/A
1766070166,35,N/A
1766070167,35,N/A
1766070169,35,N/A
1766070170,35,N/A
1766070171,35,N/A
1766070172,35,N/A
1766070174,35,N/A
1766070175,35,N/A
1766070176,35,N/A
1766070177,35,N/A
1766070179,35,N/A
1766070180,35,N/A
1766070181,35,N/A
1766070183,35,N/A
1766070184,35,N/A
1766070185,35,N/A
1766070186,35,N/A
1766070188,35,N/A
1766070189,35,N/A
1766070190,35,N/A
1766070191,35,N/A
1766070193,35,N/A
1766070194,35,N/A
1766070195,35,N/A
1766070197,35,N/A
1766070198,35,N/A
1766070199,35,N/A
1766070200,35,N/A
1766070202,35,N/A
1766070203,35,N/A
1766070204,35,N/A
1766070205,35,N/A
1766070207,35,N/A
1766070208,35,N/A
1766070209,35,N/A
1766070211,35,N/A
1766070212,35,N/A
1766070213,35,N/A
1766070214,35,N/A
1766070216,35,N/A
1766070217,35,N/A
1766070218,35,N/A
1766070220,35,N/A
1766070221,35,N/A
1766070222,35,N/A
1766070224,35,N/A
1766070225,35,N/A
1766070226,35,N/A
1766070228,35,N/A
1766070229,35,N/A
1766070230,35,N/A
1766070232,35,N/A
1766070233,35,N/A
1766070234,35,N/A
1766070236,35,N/A
1766070237,35,N/A
1766070238,35,N/A
1766070240,35,N/A
1766070241,35,N/A
1766070242,35,N/A
1766070244,35,N/A
1766070245,35,N/A
1766070246,35,N/A
1766070248,35,N/A
1766070249,35,N/A
1766070250,35,N/A
1766070252,35,N/A
1766070253,35,N/A
1766070254,35,N/A
1766070256,35,N/A
1766070257,35,N/A
1766070258,35,N/A
1766070260,35,N/A
1766070261,35,N/A
1766070262,35,N/A
1766070264,35,N/A
1766070265,35,N/A
1766070266,35,N/A
1766070268,35,N/A
1766070269,35,N/A
1766070270,35,N/A
1766070272,35,N/A
1766070273,35,N/A
1766070274,35,N/A
1766070276,35,N/A
1766070277,35,N/A
1766070278,35,N/A
1766070280,35,N/A
1766070281,35,N/A
1766070282,35,N/A
1766070284,35,N/A
1766070285,35,N/A
1766070286,35,N/A
1766070288,35,N/A
1766070289,35,N/A
1766070290,35,N/A
1766070292,35,N/A
1766070293,35,N/A
1766070294,35,N/A
1766070296,35,N/A
1766070297,35,N/A
1766070298,35,N/A
1766070300,35,N/A
1766070301,35,N/A
1766070302,35,N/A
1766070304,35,N/A
1766070305,35,N/A
1766070306,35,N/A
1766070308,35,N/A
1766070309,35,N/A
1766070310,35,N/A
1766070312,35,N/A
1766070313,35,N/A
1766070315,35,N/A
1766070316,35,N/A
1766070317,35,N/A
1766070319,35,N/A
1766070320,35,N/A
1766070321,35,N/A
1766070323,35,N/A
1766070324,35,N/A
1766070325,35,N/A
1766070326,35,N/A
1766070328,35,N/A
1766070329,35,N/A
1766070330,35,N/A
1766070332,35,N/A
1766070333,35,N/A
1766070334,35,N/A
1766070336,35,N/A
1766070337,35,N/A
1766070338,35,N/A
1766070340,35,N/A
1766070341,35,N/A
1766070342,35,N/A
1766070344,35,N/A
1766070345,35,N/A
1766070346,35,N/A
1766070348,35,N/A
1766070349,35,N/A
1766070350,35,N/A
1766070351,35,N/A
1766070353,35,N/A
1766070354,35,N/A
1766070355,35,N/A
1766070357,35,N/A
1766070358,35,N/A
1766070359,35,N/A
1766070361,35,N/A
1766070362,35,N/A
1766070363,35,N/A
1766070365,35,N/A
1766070366,35,N/A
1766070367,35,N/A
1766070369,35,N/A
1766070370,35,N/A
1766070371,35,N/A
1766070373,35,N/A
1766070374,35,N/A
1766070375,35,N/A
1766070377,35,N/A
1766070378,35,N/A
1766070379,35,N/A
1766070381,35,N/A
1766070382,35,N/A
1766070384,35,N/A
1766070385,34,N/A
1766070386,35,N/A
1766070388,35,N/A
1766070389,35,N/A
1766070390,35,N/A
1766070392,35,N/A
1766070393,35,N/A
1766070394,35,N/A
1766070395,35,N/A
1766070396,34,N/A
1766070398,34,N/A
1766070399,35,N/A
1766070400,35,N/A
1766070402,35,N/A
1766070403,35,N/A
1766070404,34,N/A
1766070405,34,N/A
1766070407,35,N/A
1766070408,34,N/A
1766070409,35,N/A
1766070411,35,N/A
1766070412,34,N/A
1766070413,34,N/A
1766070414,34,N/A
1766070416,34,N/A
1766070417,34,N/A
1766070418,34,N/A
1766070419,34,N/A
1766070421,34,N/A
1766070422,34,N/A
1766070423,34,N/A
1766070424,34,N/A
1766070426,34,N/A
1766070427,34,N/A
1766070428,35,N/A
1766070429,34,N/A
1766070431,34,N/A
1766070432,34,N/A
1766070433,34,N/A
1766070435,34,N/A
1766070436,34,N/A
1766070437,34,N/A
1766070438,34,N/A
1766070440,34,N/A
1766070441,34,N/A
1766070442,34,N/A
1766070444,34,N/A
1766070445,34,N/A
1766070446,34,N/A
1766070447,34,N/A
1766070449,34,N/A
1766070450,34,N/A
1766070451,34,N/A
1766070453,34,N/A
1766070454,34,N/A
1766070455,34,N/A
1766070456,34,N/A
1766070458,34,N/A
1766070459,34,N/A
1766070460,34,N/A
1766070461,34,N/A
1766070463,34,N/A
1766070464,34,N/A
1766070465,34,N/A
1766070466,34,N/A
1766070468,34,N/A
1766070469,34,N/A
1766070470,34,N/A
1766070472,34,N/A
1766070473,34,N/A
1766070474,34,N/A
1766070475,34,N/A
1766070477,34,N/A
1766070478,34,N/A
1766070479,34,N/A
1766070480,34,N/A
1766070482,34,N/A
1766070483,34,N/A
1766070484,34,N/A
1766070485,34,N/A
1766070487,34,N/A
1766070488,34,N/A
1766070489,34,N/A
1766070490,34,N/A
1766070492,34,N/A
1766070493,34,N/A
1766070494,34,N/A
1766070495,34,N/A
1766070497,34,N/A
1766070498,34,N/A
1766070499,34,N/A
1766070500,34,N/A
1766070502,34,N/A
1766070503,34,N/A
1766070504,34,N/A
1766070505,34,N/A
1766070507,34,N/A
1766070508,34,N/A
1766070509,34,N/A
1766070510,34,N/A
1766070511,34,N/A
1766070513,34,N/A
1766070514,34,N/A
1766070515,34,N/A
1766070517,34,N/A
1766070518,34,N/A
1766070519,34,N/A
1766070520,34,N/A
1766070522,34,N/A
1766070523,34,N/A
1766070524,34,N/A
1766070526,34,N/A
1766070527,34,N/A
1766070528,34,N/A
1766070529,34,N/A
1766070531,34,N/A
1766070532,34,N/A
1766070533,34,N/A
1766070534,34,N/A
1766070536,34,N/A
1766070537,34,N/A
1766070538,34,N/A
1766070539,34,N/A
1766070541,34,N/A
1766070542,34,N/A
1766070543,34,N/A
1766070545,34,N/A
1766070546,34,N/A
1766070547,34,N/A
1766070548,34,N/A
1766070550,34,N/A
1766070551,34,N/A
1766070552,34,N/A
1766070554,34,N/A
1766070555,34,N/A
1766070556,34,N/A
1766070557,34,N/A
1766070559,34,N/A
1766070560,34,N/A
1766070561,34,N/A
1766070562,34,N/A
1766070564,34,N/A
1766070565,34,N/A
1766070566,34,N/A
1766070567,34,N/A
1766070568,34,N/A
1766070570,34,N/A
1766070571,34,N/A
1766070572,34,N/A
1766070573,34,N/A
1766070575,34,N/A
1766070576,34,N/A
1766070577,34,N/A
1766070578,34,N/A
1766070580,34,N/A
1766070581,34,N/A
1766070582,34,N/A
1766070583,34,N/A
1766070585,34,N/A
1766070586,34,N/A
1766070587,34,N/A
1766070588,34,N/A
1766070590,34,N/A
1766070591,34,N/A
1766070592,34,N/A
1766070593,34,N/A
1766070594,34,N/A
1766070596,34,N/A
1766070597,34,N/A
1766070598,34,N/A
1766070599,34,N/A
1766070600,34,N/A
1766070602,34,N/A
1766070603,34,N/A
1766070604,34,N/A
1766070605,34,N/A
1766070607,34,N/A
1766070608,34,N/A
1766070609,34,N/A
1766070611,34,N/A
1766070612,34,N/A
1766070613,34,N/A
1766070614,34,N/A
1766070616,34,N/A
1766070617,34,N/A
1766070618,34,N/A
1766070620,34,N/A
1766070621,34,N/A
1766070622,34,N/A
1766070623,34,N/A
1766070625,34,N/A
1766070626,34,N/A
1766070627,34,N/A
1766070628,34,N/A
1766070630,34,N/A
1766070631,34,N/A
1766070632,34,N/A
1766070633,34,N/A
1766070635,34,N/A
1766070636,34,N/A
1766070637,34,N/A
1766070639,34,N/A
1766070640,34,N/A
1766070641,34,N/A
1766070642,34,N/A
1766070644,34,N/A
1766070645,34,N/A
1766070646,34,N/A
1766070647,34,N/A
1766070649,34,N/A
1766070650,34,N/A
1766070651,34,N/A
1766070652,34,N/A
1766070654,34,N/A
1766070655,34,N/A
1766070656,34,N/A
1766070657,34,N/A
1766070659,34,N/A
1766070660,34,N/A
1766070661,34,N/A
1766070662,34,N/A
1766070664,34,N/A
1766070665,34,N/A
1766070666,34,N/A
1766070668,34,N/A
1766070669,34,N/A
1766070670,34,N/A
1766070671,34,N/A
1766070673,34,N/A
1766070674,34,N/A
1766070675,34,N/A
1766070677,34,N/A
1766070678,34,N/A
1766070679,34,N/A
1766070681,34,N/A
1766070682,34,N/A
1766070683,34,N/A
1766070685,34,N/A
1766070686,34,N/A
1766070687,34,N/A
1766070689,34,N/A
1766070690,34,N/A
1766070691,34,N/A
1766070692,34,N/A
1766070694,34,N/A
1766070695,34,N/A
1766070696,34,N/A
1766070698,34,N/A
1766070699,34,N/A
1766070700,34,N/A
1766070701,34,N/A
1766070703,34,N/A
1766070704,34,N/A
1766070705,34,N/A
1766070706,34,N/A
1766070708,34,N/A
1766070709,34,N/A
1766070710,34,N/A
1766070712,34,N/A
1766070713,34,N/A
1766070714,34,N/A
1766070715,34,N/A
1766070717,34,N/A
1766070718,34,N/A
1766070719,34,N/A
1766070721,34,N/A
1766070722,34,N/A
1766070723,34,N/A
1766070724,34,N/A
1766070726,34,N/A
1766070727,34,N/A
1766070728,34,N/A
1766070729,34,N/A
1766070731,34,N/A
1766070732,34,N/A
1766070733,34,N/A
1766070734,34,N/A
1766070736,34,N/A
1766070737,34,N/A
1766070738,34,N/A
1766070739,34,N/A
1766070741,34,N/A
1766070742,34,N/A
1766070743,34,N/A
1766070745,34,N/A
1766070746,34,N/A
1766070747,34,N/A
1766070748,34,N/A
1766070750,34,N/A
1766070751,34,N/A
1766070752,34,N/A
1766070754,34,N/A
1766070755,34,N/A
1766070756,34,N/A
1766070757,34,N/A
1766070759,34,N/A
1766070760,34,N/A
1766070761,34,N/A
1766070762,34,N/A
1766070764,34,N/A
1766070765,34,N/A
1766070766,34,N/A
1766070768,34,N/A
1766070769,34,N/A
1766070770,34,N/A
1766070771,34,N/A
1766070773,34,N/A
1766070774,34,N/A
1766070775,34,N/A
1766070777,34,N/A
1766070778,34,N/A
1766070779,34,N/A
1766070780,34,N/A
1766070782,34,N/A
1766070783,34,N/A
1766070784,34,N/A
1766070786,34,N/A
1766070787,34,N/A
1766070788,34,N/A
1766070790,34,N/A
1766070791,34,N/A
1766070792,34,N/A
1766070794,34,N/A
1766070795,34,N/A
1766070796,34,N/A
1766070798,34,N/A
1766070799,34,N/A
1766070800,34,N/A
1766070801,34,N/A
1766070803,34,N/A
1766070804,34,N/A
1766070805,34,N/A
1766070806,34,N/A
1766070807,34,N/A
1766070809,34,N/A
1766070810,34,N/A
1766070811,34,N/A
1766070813,34,N/A
1766070814,34,N/A
1766070815,34,N/A
1766070816,34,N/A
1766070818,34,N/A
1766070819,34,N/A
1766070820,34,N/A
1766070822,34,N/A
1766070823,34,N/A
1766070824,34,N/A
1766070825,34,N/A
1766070827,34,N/A
1766070828,34,N/A
1766070829,34,N/A
1766070831,34,N/A
1766070832,34,N/A
1766070833,34,N/A
1766070834,34,N/A
1766070836,34,N/A
1766070837,34,N/A
1766070838,34,N/A
1766070839,34,N/A
1766070841,34,N/A
1766070842,34,N/A
1766070843,34,N/A
1766070844,34,N/A
1766070846,34,N/A
1766070847,34,N/A
1766070848,34,N/A
1766070850,34,N/A
1766070851,34,N/A
1766070852,34,N/A
1766070853,34,N/A
1766070854,34,N/A
1766070856,34,N/A
1766070857,34,N/A
1766070858,34,N/A
1766070860,34,N/A
1766070861,34,N/A
1766070862,34,N/A
1766070863,34,N/A
1766070865,34,N/A
1766070866,34,N/A
1766070867,34,N/A
1766070869,34,N/A
1766070870,34,N/A
1766070871,34,N/A
1766070872,34,N/A
1766070874,34,N/A
1766070875,34,N/A
1766070876,34,N/A
1766070878,34,N/A
1766070879,34,N/A
1766070880,34,N/A
1766070881,34,N/A
1766070883,34,N/A
1766070884,34,N/A
1766070885,34,N/A
1766070886,34,N/A
1766070887,34,N/A
1766070889,34,N/A
1766070890,34,N/A
1766070891,34,N/A
1766070892,34,N/A
1766070894,34,N/A
1766070895,34,N/A
1766070896,34,N/A
1766070897,34,N/A
1766070899,34,N/A
1766070900,34,N/A
1766070901,34,N/A
1766070902,34,N/A
1766070904,34,N/A
1766070905,34,N/A
1766070906,34,N/A
1766070907,34,N/A
1766070908,34,N/A
1766070910,34,N/A
1766070911,34,N/A
1766070912,34,N/A
1766070913,34,N/A
1766070915,34,N/A
1766070916,34,N/A
1766070917,34,N/A
1766070918,34,N/A
1766070920,34,N/A
1766070921,34,N/A
1766070922,34,N/A
1766070924,34,N/A
1766070925,34,N/A
1766070926,34,N/A
1766070927,34,N/A
1766070929,34,N/A
1766070930,34,N/A
1766070931,34,N/A
1766070933,34,N/A
1766070934,34,N/A
1766070935,34,N/A
1766070936,34,N/A
1766070938,34,N/A
1766070939,34,N/A
1766070940,34,N/A
1766070941,34,N/A
1766070943,34,N/A
1766070944,34,N/A
1766070945,34,N/A
1766070946,34,N/A
1766070948,34,N/A
1766070949,34,N/A
1766070950,34,N/A
1766070952,34,N/A
1766070953,34,N/A
1766070954,34,N/A
1766070955,34,N/A
1766070957,34,N/A
1766070958,34,N/A
1766070959,34,N/A
1766070960,34,N/A
1766070962,34,N/A
1766070963,34,N/A
1766070964,34,N/A
1766070965,34,N/A
1766070967,34,N/A
1766070968,34,N/A
1766070969,34,N/A
1766070971,34,N/A
1766070972,34,N/A
1766070973,34,N/A
1766070974,34,N/A
1766070975,34,N/A
1766070976,34,N/A
1766070978,34,N/A
1766070979,34,N/A
1766070980,34,N/A
1766070981,34,N/A
1766070982,34,N/A
1766070983,34,N/A
1766070984,34,N/A
1766070986,34,N/A
1766070987,34,N/A
1766070988,34,N/A
1766070989,34,N/A
1766070990,34,N/A
1766070991,34,N/A
1766070992,34,N/A
1766070994,34,N/A
1766070995,34,N/A
1766070996,34,N/A
1766070997,34,N/A
1766070998,34,N/A
1766071000,34,N/A
1766071001,34,N/A
1766071002,34,N/A
1766071003,34,N/A
1766071004,34,N/A
1766071005,34,N/A
1766071007,34,N/A
1766071008,34,N/A
1766071009,34,N/A
1766071010,34,N/A
1766071011,34,N/A
1766071012,34,N/A
1766071014,34,N/A
1766071015,34,N/A
1766071016,34,N/A
1766071017,34,N/A
1766071018,34,N/A
1766071020,34,N/A
1766071021,34,N/A
1766071022,34,N/A
1766071023,34,N/A
1766071024,34,N/A
1766071025,34,N/A
1766071027,34,N/A
1766071028,34,N/A
1766071029,34,N/A
1766071030,34,N/A
1766071031,34,N/A
1766071032,34,N/A
1766071034,34,N/A
1766071035,34,N/A
1766071036,34,N/A
1766071037,34,N/A
1766071038,34,N/A
1766071039,34,N/A
1766071041,34,N/A
1766071042,34,N/A
1766071043,34,N/A
1766071044,34,N/A
1766071045,34,N/A
1766071047,34,N/A
1766071048,34,N/A
1766071049,34,N/A
1766071050,34,N/A
1766071051,34,N/A
1766071052,34,N/A
1766071054,34,N/A
1766071055,34,N/A
1766071056,34,N/A
1766071057,34,N/A
1766071058,34,N/A
1766071059,34,N/A
1766071060,34,N/A
1766071061,34,N/A
1766071063,34,N/A
1766071064,34,N/A
1766071065,34,N/A
1766071066,34,N/A
1766071067,34,N/A
1766071068,34,N/A
1766071069,34,N/A
1766071070,34,N/A
1766071072,34,N/A
1766071073,34,N/A
1766071074,34,N/A
1766071075,34,N/A
1766071076,34,N/A
1766071077,34,N/A
1766071078,34,N/A
1766071079,34,N/A
1766071081,34,N/A
1766071082,34,N/A
1766071083,34,N/A
1766071084,34,N/A
1766071085,34,N/A
1766071086,34,N/A
1766071087,34,N/A
1766071088,34,N/A
1766071090,34,N/A
1766071091,34,N/A
1766071092,34,N/A
1766071093,34,N/A
1766071094,34,N/A
1766071095,34,N/A
1766071096,34,N/A
1766071097,34,N/A
1766071098,34,N/A
1766071100,34,N/A
1766071101,34,N/A
1766071102,34,N/A
1766071103,34,N/A
1766071104,34,N/A
1766071105,34,N/A
1766071106,34,N/A
1766071107,34,N/A
1766071109,34,N/A
1766071110,34,N/A
1766071111,34,N/A
1766071112,34,N/A
1766071113,34,N/A
1766071114,34,N/A
1766071115,34,N/A
1766071116,34,N/A
1766071117,34,N/A
1766071119,34,N/A
1766071120,34,N/A
1766071121,34,N/A
1766071122,34,N/A
1766071123,34,N/A
1766071124,34,N/A
1766071125,34,N/A
1766071126,34,N/A
1766071128,34,N/A
1766071129,34,N/A
1766071130,34,N/A
1766071131,34,N/A
1766071132,34,N/A
1766071133,34,N/A
1766071134,34,N/A
1766071135,34,N/A
1766071136,34,N/A
1766071137,34,N/A
1766071139,34,N/A
1766071140,34,N/A
1766071141,34,N/A
1766071142,34,N/A
1766071143,34,N/A
1766071144,34,N/A
1766071145,34,N/A
1766071146,34,N/A
1766071148,34,N/A
1766071149,34,N/A
1766071150,34,N/A
1766071151,34,N/A
1766071152,34,N/A
1766071153,34,N/A
1766071154,34,N/A
1766071155,34,N/A
1766071156,34,N/A
1766071158,34,N/A
1766071159,34,N/A
1766071160,34,N/A
1766071161,34,N/A
1766071162,34,N/A
1766071163,34,N/A
1766071164,34,N/A
1766071165,34,N/A
1766071166,34,N/A
1766071168,34,N/A
1766071169,34,N/A
1766071170,34,N/A
1766071171,34,N/A
1766071172,34,N/A
1766071173,34,N/A
1766071174,34,N/A
1766071175,34,N/A
1766071176,34,N/A
1766071178,34,N/A
1766071179,34,N/A
1766071180,34,N/A
1766071181,34,N/A
1766071182,34,N/A
1766071183,34,N/A
1766071184,34,N/A
1766071185,34,N/A
1766071186,34,N/A
1766071187,34,N/A
