timestamp,gpu_temp_c,memory_temp_c
1765243918,78,N/A
1765243919,78,N/A
1765243920,78,N/A
1765243921,79,N/A
1765243922,79,N/A
1765243923,78,N/A
1765243924,79,N/A
1765243925,78,N/A
1765243926,79,N/A
1765243927,79,N/A
1765243928,78,N/A
1765243929,78,N/A
1765243930,78,N/A
1765243932,79,N/A
1765243933,78,N/A
1765243934,78,N/A
1765243935,79,N/A
1765243936,78,N/A
1765243937,79,N/A
1765243938,78,N/A
1765243939,79,N/A
1765243940,78,N/A
1765243941,78,N/A
1765243942,79,N/A
1765243943,78,N/A
1765243944,78,N/A
1765243945,78,N/A
1765243946,79,N/A
1765243947,78,N/A
1765243948,79,N/A
1765243949,78,N/A
1765243950,78,N/A
1765243951,78,N/A
1765243952,78,N/A
1765243953,78,N/A
1765243954,78,N/A
1765243955,78,N/A
1765243956,78,N/A
1765243957,78,N/A
1765243958,78,N/A
1765243959,78,N/A
1765243960,79,N/A
1765243961,78,N/A
1765243962,79,N/A
1765243963,78,N/A
1765243964,79,N/A
1765243965,78,N/A
1765243966,79,N/A
1765243967,78,N/A
1765243968,79,N/A
1765243969,78,N/A
1765243971,78,N/A
1765243972,79,N/A
1765243973,78,N/A
1765243974,78,N/A
1765243975,78,N/A
1765243976,78,N/A
1765243977,78,N/A
1765243978,78,N/A
1765243979,78,N/A
1765243980,79,N/A
1765243981,79,N/A
1765243982,78,N/A
1765243983,78,N/A
1765243984,79,N/A
1765243985,78,N/A
1765243986,79,N/A
1765243987,79,N/A
1765243988,78,N/A
1765243989,79,N/A
1765243990,78,N/A
1765243991,79,N/A
1765243992,78,N/A
1765243993,79,N/A
1765243994,78,N/A
1765243995,78,N/A
1765243996,78,N/A
1765243997,78,N/A
1765243998,79,N/A
1765243999,78,N/A
1765244000,79,N/A
1765244001,79,N/A
1765244002,78,N/A
1765244003,79,N/A
1765244004,78,N/A
1765244005,79,N/A
1765244006,78,N/A
1765244007,79,N/A
1765244008,78,N/A
1765244010,79,N/A
1765244011,79,N/A
1765244012,79,N/A
1765244013,79,N/A
1765244014,79,N/A
1765244015,78,N/A
1765244016,79,N/A
1765244017,79,N/A
1765244018,79,N/A
1765244019,78,N/A
1765244020,79,N/A
1765244021,78,N/A
1765244022,79,N/A
1765244023,79,N/A
1765244024,79,N/A
1765244025,78,N/A
1765244026,78,N/A
1765244027,78,N/A
1765244028,79,N/A
1765244029,79,N/A
1765244030,78,N/A
1765244031,79,N/A
1765244032,79,N/A
1765244033,78,N/A
1765244034,79,N/A
1765244035,79,N/A
1765244036,78,N/A
1765244037,79,N/A
1765244038,79,N/A
1765244039,79,N/A
1765244040,79,N/A
1765244041,78,N/A
1765244042,78,N/A
1765244043,79,N/A
1765244044,79,N/A
1765244045,79,N/A
1765244046,79,N/A
1765244047,79,N/A
1765244049,79,N/A
1765244050,79,N/A
1765244051,79,N/A
1765244052,79,N/A
1765244053,79,N/A
1765244054,79,N/A
1765244055,79,N/A
1765244056,79,N/A
1765244057,79,N/A
1765244058,79,N/A
1765244059,79,N/A
1765244060,79,N/A
1765244061,79,N/A
1765244062,79,N/A
1765244063,79,N/A
1765244064,79,N/A
1765244065,79,N/A
1765244066,79,N/A
1765244067,79,N/A
1765244068,79,N/A
1765244069,79,N/A
1765244070,79,N/A
1765244071,79,N/A
1765244072,79,N/A
1765244073,79,N/A
1765244074,79,N/A
1765244075,79,N/A
1765244076,79,N/A
1765244077,79,N/A
1765244078,79,N/A
1765244079,79,N/A
1765244080,79,N/A
1765244081,79,N/A
1765244082,79,N/A
1765244083,79,N/A
1765244084,79,N/A
1765244085,79,N/A
1765244086,79,N/A
1765244088,79,N/A
1765244089,79,N/A
1765244090,79,N/A
1765244091,79,N/A
1765244092,79,N/A
1765244093,79,N/A
1765244094,79,N/A
1765244095,79,N/A
1765244096,79,N/A
1765244097,79,N/A
1765244098,79,N/A
1765244099,79,N/A
1765244100,79,N/A
1765244101,79,N/A
1765244102,79,N/A
1765244103,79,N/A
1765244104,79,N/A
1765244105,79,N/A
1765244106,79,N/A
1765244107,79,N/A
1765244108,79,N/A
1765244109,79,N/A
1765244110,79,N/A
1765244111,79,N/A
1765244112,79,N/A
1765244113,79,N/A
1765244114,79,N/A
1765244115,79,N/A
1765244116,79,N/A
1765244117,79,N/A
1765244118,79,N/A
1765244119,79,N/A
1765244120,79,N/A
1765244121,79,N/A
1765244122,79,N/A
1765244123,79,N/A
1765244124,79,N/A
1765244125,79,N/A
1765244127,79,N/A
1765244128,79,N/A
1765244129,79,N/A
1765244130,79,N/A
1765244131,79,N/A
1765244132,79,N/A
1765244133,79,N/A
1765244134,79,N/A
1765244135,79,N/A
1765244136,79,N/A
1765244137,79,N/A
1765244138,79,N/A
1765244139,79,N/A
1765244140,79,N/A
1765244141,79,N/A
1765244142,79,N/A
1765244143,79,N/A
1765244144,79,N/A
1765244145,79,N/A
1765244146,79,N/A
1765244147,79,N/A
1765244148,79,N/A
1765244149,79,N/A
1765244150,79,N/A
1765244151,79,N/A
1765244152,79,N/A
1765244153,79,N/A
1765244154,79,N/A
1765244155,79,N/A
1765244156,79,N/A
1765244157,79,N/A
1765244158,79,N/A
1765244159,79,N/A
1765244160,79,N/A
1765244161,79,N/A
1765244162,79,N/A
1765244163,79,N/A
1765244164,79,N/A
1765244165,79,N/A
1765244167,79,N/A
1765244168,79,N/A
1765244169,79,N/A
1765244170,79,N/A
1765244171,79,N/A
1765244172,79,N/A
1765244173,79,N/A
1765244174,79,N/A
1765244175,79,N/A
1765244176,79,N/A
1765244177,79,N/A
1765244178,79,N/A
1765244179,79,N/A
1765244180,79,N/A
1765244181,79,N/A
1765244182,79,N/A
1765244183,79,N/A
1765244184,79,N/A
1765244185,79,N/A
1765244186,79,N/A
1765244187,79,N/A
1765244188,79,N/A
1765244189,79,N/A
1765244190,79,N/A
1765244191,79,N/A
1765244192,79,N/A
1765244193,79,N/A
1765244194,79,N/A
1765244195,79,N/A
1765244196,79,N/A
1765244197,79,N/A
1765244198,79,N/A
1765244199,79,N/A
1765244200,79,N/A
1765244201,79,N/A
1765244202,79,N/A
1765244203,79,N/A
1765244205,79,N/A
1765244206,79,N/A
1765244207,79,N/A
1765244208,79,N/A
1765244209,79,N/A
1765244210,80,N/A
1765244211,79,N/A
1765244212,79,N/A
1765244213,79,N/A
1765244214,79,N/A
1765244215,80,N/A
1765244216,79,N/A
1765244217,79,N/A
1765244218,79,N/A
1765244219,79,N/A
1765244220,80,N/A
1765244221,80,N/A
1765244222,79,N/A
1765244223,80,N/A
1765244224,80,N/A
1765244225,79,N/A
1765244226,80,N/A
1765244227,79,N/A
1765244228,79,N/A
1765244229,80,N/A
1765244230,79,N/A
1765244231,79,N/A
1765244232,80,N/A
1765244233,79,N/A
1765244234,80,N/A
1765244235,80,N/A
1765244236,80,N/A
1765244237,79,N/A
1765244238,80,N/A
1765244239,80,N/A
1765244240,80,N/A
1765244241,80,N/A
1765244242,79,N/A
1765244244,80,N/A
1765244245,80,N/A
1765244246,80,N/A
1765244247,80,N/A
1765244248,80,N/A
1765244249,79,N/A
1765244250,80,N/A
1765244251,79,N/A
1765244252,79,N/A
1765244253,80,N/A
1765244254,79,N/A
1765244255,80,N/A
1765244256,80,N/A
1765244257,79,N/A
1765244258,80,N/A
1765244259,79,N/A
1765244260,80,N/A
1765244261,80,N/A
1765244262,79,N/A
1765244263,80,N/A
1765244264,80,N/A
1765244265,80,N/A
1765244266,80,N/A
1765244267,80,N/A
1765244268,80,N/A
1765244269,80,N/A
1765244270,80,N/A
1765244271,80,N/A
1765244272,80,N/A
1765244273,80,N/A
1765244274,80,N/A
1765244275,80,N/A
1765244276,80,N/A
1765244277,80,N/A
1765244278,80,N/A
1765244279,80,N/A
1765244280,80,N/A
1765244281,80,N/A
1765244282,80,N/A
1765244284,80,N/A
1765244285,79,N/A
1765244286,80,N/A
1765244287,80,N/A
1765244288,80,N/A
1765244289,80,N/A
1765244290,80,N/A
1765244291,80,N/A
1765244292,80,N/A
1765244293,80,N/A
1765244294,80,N/A
1765244295,80,N/A
1765244296,80,N/A
1765244297,80,N/A
1765244298,80,N/A
1765244299,80,N/A
1765244300,80,N/A
1765244301,80,N/A
1765244302,80,N/A
1765244303,80,N/A
1765244304,80,N/A
1765244305,80,N/A
1765244306,80,N/A
1765244307,80,N/A
1765244308,80,N/A
1765244309,80,N/A
1765244310,80,N/A
1765244311,80,N/A
1765244312,80,N/A
1765244313,80,N/A
1765244314,80,N/A
1765244315,80,N/A
1765244316,80,N/A
1765244317,80,N/A
1765244318,80,N/A
1765244319,80,N/A
1765244320,80,N/A
1765244321,80,N/A
1765244323,80,N/A
1765244324,80,N/A
1765244325,80,N/A
1765244326,80,N/A
1765244327,80,N/A
1765244328,80,N/A
1765244329,79,N/A
1765244330,80,N/A
1765244331,80,N/A
1765244332,80,N/A
1765244333,79,N/A
1765244334,80,N/A
1765244335,80,N/A
1765244336,79,N/A
1765244337,80,N/A
1765244338,80,N/A
1765244339,80,N/A
1765244340,80,N/A
1765244341,80,N/A
1765244342,80,N/A
1765244343,80,N/A
1765244344,80,N/A
1765244345,80,N/A
1765244346,80,N/A
1765244347,80,N/A
1765244348,80,N/A
1765244349,80,N/A
1765244350,80,N/A
1765244351,80,N/A
1765244352,80,N/A
1765244353,80,N/A
1765244354,80,N/A
1765244355,80,N/A
1765244356,80,N/A
1765244357,80,N/A
1765244358,80,N/A
1765244359,80,N/A
1765244360,80,N/A
1765244362,80,N/A
1765244363,80,N/A
1765244364,80,N/A
1765244365,80,N/A
1765244366,80,N/A
1765244367,80,N/A
1765244368,80,N/A
1765244369,80,N/A
1765244370,80,N/A
1765244371,80,N/A
1765244372,80,N/A
1765244373,80,N/A
1765244374,80,N/A
1765244375,80,N/A
1765244376,80,N/A
1765244377,80,N/A
1765244378,80,N/A
1765244379,80,N/A
1765244380,80,N/A
1765244381,80,N/A
1765244382,80,N/A
1765244383,80,N/A
1765244384,80,N/A
1765244385,80,N/A
1765244386,80,N/A
1765244387,80,N/A
1765244388,80,N/A
1765244389,80,N/A
1765244390,80,N/A
1765244391,80,N/A
1765244392,80,N/A
1765244393,80,N/A
1765244394,80,N/A
1765244395,80,N/A
1765244396,80,N/A
1765244397,80,N/A
1765244398,80,N/A
1765244399,80,N/A
1765244400,80,N/A
1765244402,80,N/A
1765244403,80,N/A
1765244404,80,N/A
1765244405,80,N/A
1765244406,80,N/A
1765244407,80,N/A
1765244408,80,N/A
1765244409,80,N/A
1765244410,80,N/A
1765244411,80,N/A
1765244412,80,N/A
1765244413,80,N/A
1765244414,80,N/A
1765244415,80,N/A
1765244416,80,N/A
1765244417,80,N/A
1765244418,80,N/A
1765244419,80,N/A
1765244420,80,N/A
1765244421,80,N/A
1765244422,80,N/A
1765244423,80,N/A
1765244424,80,N/A
1765244425,80,N/A
1765244426,80,N/A
1765244427,80,N/A
1765244428,80,N/A
1765244429,80,N/A
1765244430,80,N/A
1765244431,80,N/A
1765244432,80,N/A
1765244433,79,N/A
1765244434,79,N/A
1765244435,79,N/A
1765244436,80,N/A
1765244437,79,N/A
1765244438,79,N/A
1765244439,79,N/A
1765244441,79,N/A
1765244442,79,N/A
1765244443,79,N/A
1765244444,79,N/A
1765244445,79,N/A
1765244446,79,N/A
1765244447,79,N/A
1765244448,79,N/A
1765244449,79,N/A
1765244450,79,N/A
1765244451,79,N/A
1765244452,79,N/A
1765244453,79,N/A
1765244454,79,N/A
1765244455,79,N/A
1765244456,79,N/A
1765244457,79,N/A
1765244458,79,N/A
1765244459,79,N/A
1765244460,79,N/A
1765244461,79,N/A
1765244462,79,N/A
1765244463,79,N/A
1765244464,79,N/A
1765244465,79,N/A
1765244466,79,N/A
1765244467,79,N/A
1765244468,79,N/A
1765244469,79,N/A
1765244470,79,N/A
1765244471,79,N/A
1765244472,79,N/A
1765244473,79,N/A
1765244474,79,N/A
1765244475,79,N/A
1765244476,79,N/A
1765244478,79,N/A
1765244479,79,N/A
1765244480,79,N/A
1765244481,79,N/A
1765244482,79,N/A
1765244483,79,N/A
1765244484,79,N/A
1765244485,79,N/A
1765244486,79,N/A
1765244487,79,N/A
1765244488,79,N/A
1765244489,79,N/A
1765244490,79,N/A
1765244491,79,N/A
1765244492,79,N/A
1765244493,79,N/A
1765244494,79,N/A
1765244495,79,N/A
1765244496,79,N/A
1765244497,79,N/A
1765244498,79,N/A
1765244499,79,N/A
1765244500,79,N/A
1765244501,79,N/A
1765244502,79,N/A
1765244503,79,N/A
1765244504,79,N/A
1765244505,79,N/A
1765244506,79,N/A
1765244507,79,N/A
1765244508,79,N/A
1765244509,79,N/A
1765244510,79,N/A
1765244511,79,N/A
1765244512,79,N/A
1765244513,79,N/A
1765244514,79,N/A
1765244515,79,N/A
1765244517,79,N/A
1765244518,79,N/A
1765244519,79,N/A
1765244520,79,N/A
1765244521,79,N/A
1765244522,79,N/A
1765244523,79,N/A
1765244524,79,N/A
1765244525,79,N/A
1765244526,79,N/A
1765244527,79,N/A
1765244528,79,N/A
1765244529,79,N/A
1765244530,79,N/A
1765244531,79,N/A
1765244532,79,N/A
1765244533,79,N/A
1765244534,79,N/A
1765244535,79,N/A
1765244536,79,N/A
1765244537,79,N/A
1765244538,79,N/A
1765244539,79,N/A
1765244540,79,N/A
1765244541,79,N/A
1765244542,79,N/A
1765244543,79,N/A
1765244544,79,N/A
1765244545,79,N/A
1765244546,79,N/A
1765244547,79,N/A
1765244548,79,N/A
1765244549,79,N/A
1765244550,79,N/A
1765244551,79,N/A
1765244552,79,N/A
1765244553,79,N/A
1765244554,79,N/A
1765244556,79,N/A
1765244557,79,N/A
1765244558,79,N/A
1765244559,79,N/A
1765244560,79,N/A
1765244561,79,N/A
1765244562,79,N/A
1765244563,79,N/A
1765244564,79,N/A
1765244565,79,N/A
1765244566,79,N/A
1765244567,79,N/A
1765244568,79,N/A
1765244569,79,N/A
1765244570,79,N/A
1765244571,79,N/A
1765244572,79,N/A
1765244573,79,N/A
1765244574,79,N/A
1765244575,79,N/A
1765244576,79,N/A
1765244577,79,N/A
1765244578,79,N/A
1765244579,79,N/A
1765244580,79,N/A
1765244581,79,N/A
1765244582,79,N/A
1765244583,79,N/A
1765244584,79,N/A
1765244585,79,N/A
1765244586,79,N/A
1765244587,79,N/A
1765244588,79,N/A
1765244589,79,N/A
1765244590,79,N/A
1765244591,79,N/A
1765244592,79,N/A
1765244593,79,N/A
1765244595,79,N/A
1765244596,79,N/A
1765244597,79,N/A
1765244598,79,N/A
1765244599,79,N/A
1765244600,79,N/A
1765244601,79,N/A
1765244602,79,N/A
1765244603,79,N/A
1765244604,79,N/A
1765244605,79,N/A
1765244606,79,N/A
1765244607,79,N/A
1765244608,79,N/A
1765244609,79,N/A
1765244610,79,N/A
1765244611,79,N/A
1765244612,79,N/A
1765244613,79,N/A
1765244614,79,N/A
1765244615,79,N/A
1765244616,79,N/A
1765244617,79,N/A
1765244618,79,N/A
1765244619,79,N/A
1765244620,79,N/A
1765244621,79,N/A
1765244622,79,N/A
1765244623,79,N/A
1765244624,79,N/A
1765244625,79,N/A
1765244626,79,N/A
1765244627,79,N/A
1765244628,79,N/A
1765244629,79,N/A
1765244630,79,N/A
1765244631,79,N/A
1765244632,79,N/A
1765244634,79,N/A
1765244635,79,N/A
1765244636,79,N/A
1765244637,79,N/A
1765244638,79,N/A
1765244639,79,N/A
1765244640,79,N/A
1765244641,79,N/A
1765244642,79,N/A
1765244643,79,N/A
1765244644,79,N/A
1765244645,79,N/A
1765244646,79,N/A
1765244647,79,N/A
1765244648,79,N/A
1765244649,79,N/A
1765244650,79,N/A
1765244651,79,N/A
1765244652,79,N/A
1765244653,79,N/A
1765244654,79,N/A
1765244655,79,N/A
1765244656,79,N/A
1765244657,79,N/A
1765244658,79,N/A
1765244659,79,N/A
1765244660,79,N/A
1765244661,79,N/A
1765244662,79,N/A
1765244663,79,N/A
1765244664,79,N/A
1765244665,79,N/A
1765244666,79,N/A
1765244667,79,N/A
1765244668,79,N/A
1765244669,79,N/A
1765244670,79,N/A
1765244672,79,N/A
1765244673,79,N/A
1765244674,79,N/A
1765244675,79,N/A
1765244676,79,N/A
1765244677,79,N/A
1765244678,79,N/A
1765244679,79,N/A
1765244680,79,N/A
1765244681,79,N/A
1765244682,79,N/A
1765244683,79,N/A
1765244684,79,N/A
1765244685,79,N/A
1765244686,79,N/A
1765244687,79,N/A
1765244688,79,N/A
1765244689,79,N/A
1765244690,79,N/A
1765244691,79,N/A
1765244692,79,N/A
1765244693,79,N/A
1765244694,79,N/A
1765244695,79,N/A
1765244696,79,N/A
1765244697,79,N/A
1765244698,79,N/A
1765244699,79,N/A
1765244700,79,N/A
1765244701,79,N/A
1765244702,79,N/A
1765244703,79,N/A
1765244704,79,N/A
1765244705,79,N/A
1765244706,79,N/A
1765244707,79,N/A
1765244708,79,N/A
1765244709,79,N/A
1765244711,79,N/A
1765244712,79,N/A
1765244713,79,N/A
1765244714,79,N/A
1765244715,79,N/A
1765244716,79,N/A
1765244717,79,N/A
1765244718,79,N/A
1765244719,79,N/A
1765244720,79,N/A
1765244721,79,N/A
1765244722,79,N/A
1765244723,79,N/A
1765244724,79,N/A
1765244725,79,N/A
1765244726,79,N/A
1765244727,79,N/A
1765244728,79,N/A
1765244729,79,N/A
1765244730,79,N/A
1765244731,79,N/A
1765244732,79,N/A
1765244733,79,N/A
1765244734,79,N/A
1765244735,79,N/A
1765244736,79,N/A
1765244737,79,N/A
1765244738,79,N/A
1765244739,79,N/A
1765244740,79,N/A
1765244741,79,N/A
1765244742,79,N/A
1765244743,79,N/A
1765244744,79,N/A
1765244745,79,N/A
1765244746,79,N/A
1765244747,79,N/A
1765244749,79,N/A
1765244750,79,N/A
1765244751,79,N/A
1765244752,79,N/A
1765244753,79,N/A
1765244754,79,N/A
1765244755,79,N/A
1765244756,79,N/A
1765244757,79,N/A
1765244758,79,N/A
1765244759,79,N/A
1765244760,79,N/A
1765244761,79,N/A
1765244762,79,N/A
1765244763,79,N/A
1765244764,79,N/A
1765244765,79,N/A
1765244766,79,N/A
1765244767,79,N/A
1765244768,79,N/A
1765244769,79,N/A
1765244770,79,N/A
1765244771,79,N/A
1765244772,79,N/A
1765244773,79,N/A
1765244774,79,N/A
1765244775,79,N/A
1765244776,79,N/A
1765244777,79,N/A
1765244778,79,N/A
1765244779,79,N/A
1765244780,79,N/A
1765244781,79,N/A
1765244782,79,N/A
1765244783,79,N/A
1765244784,79,N/A
1765244785,79,N/A
1765244786,79,N/A
1765244788,79,N/A
1765244789,79,N/A
1765244790,79,N/A
1765244791,79,N/A
1765244792,79,N/A
1765244793,79,N/A
1765244794,79,N/A
1765244795,79,N/A
1765244796,79,N/A
1765244797,79,N/A
1765244798,79,N/A
1765244799,79,N/A
1765244800,79,N/A
1765244801,79,N/A
1765244802,79,N/A
1765244803,79,N/A
1765244804,79,N/A
1765244805,79,N/A
1765244806,79,N/A
1765244807,79,N/A
1765244808,79,N/A
1765244809,79,N/A
1765244810,79,N/A
1765244811,79,N/A
1765244812,79,N/A
1765244813,79,N/A
1765244814,79,N/A
1765244815,79,N/A
1765244816,79,N/A
1765244817,79,N/A
1765244818,79,N/A
1765244819,79,N/A
1765244820,79,N/A
1765244821,79,N/A
1765244822,79,N/A
1765244823,79,N/A
1765244824,79,N/A
1765244825,79,N/A
1765244827,79,N/A
1765244828,79,N/A
1765244829,79,N/A
1765244830,79,N/A
1765244831,79,N/A
1765244832,79,N/A
1765244833,79,N/A
1765244834,79,N/A
1765244835,79,N/A
1765244836,79,N/A
1765244837,79,N/A
1765244838,79,N/A
1765244839,79,N/A
1765244840,79,N/A
1765244841,79,N/A
1765244842,79,N/A
1765244843,79,N/A
1765244844,79,N/A
1765244845,79,N/A
1765244846,79,N/A
1765244847,79,N/A
1765244848,79,N/A
1765244849,79,N/A
1765244850,79,N/A
1765244851,79,N/A
1765244852,79,N/A
1765244853,79,N/A
1765244854,79,N/A
1765244855,79,N/A
1765244856,79,N/A
1765244857,79,N/A
1765244858,79,N/A
1765244859,79,N/A
1765244860,79,N/A
1765244861,79,N/A
1765244862,79,N/A
1765244863,79,N/A
1765244865,79,N/A
1765244866,79,N/A
1765244867,79,N/A
1765244868,79,N/A
1765244869,79,N/A
1765244870,79,N/A
1765244871,79,N/A
1765244872,79,N/A
1765244873,79,N/A
1765244874,79,N/A
1765244875,79,N/A
1765244876,79,N/A
1765244877,79,N/A
1765244878,79,N/A
1765244879,79,N/A
1765244880,79,N/A
1765244881,79,N/A
1765244882,79,N/A
1765244883,79,N/A
1765244884,79,N/A
1765244885,79,N/A
1765244886,79,N/A
1765244887,79,N/A
1765244888,79,N/A
1765244889,79,N/A
1765244890,79,N/A
1765244891,78,N/A
1765244892,79,N/A
1765244893,79,N/A
1765244894,79,N/A
1765244895,79,N/A
1765244896,79,N/A
1765244897,79,N/A
1765244898,79,N/A
1765244899,79,N/A
1765244900,79,N/A
1765244901,79,N/A
1765244902,79,N/A
1765244904,79,N/A
1765244905,79,N/A
1765244906,79,N/A
1765244907,79,N/A
1765244908,79,N/A
1765244909,79,N/A
1765244910,79,N/A
1765244911,79,N/A
1765244912,79,N/A
1765244913,79,N/A
1765244914,79,N/A
1765244915,79,N/A
1765244916,79,N/A
1765244917,79,N/A
1765244918,79,N/A
1765244919,79,N/A
1765244920,79,N/A
1765244921,79,N/A
1765244922,79,N/A
1765244923,79,N/A
1765244924,79,N/A
1765244925,79,N/A
1765244926,79,N/A
1765244927,79,N/A
1765244928,79,N/A
1765244929,79,N/A
1765244930,79,N/A
1765244931,79,N/A
1765244932,79,N/A
1765244933,79,N/A
1765244934,79,N/A
1765244935,79,N/A
1765244936,79,N/A
1765244937,79,N/A
1765244938,79,N/A
1765244939,79,N/A
1765244940,79,N/A
1765244941,79,N/A
1765244943,79,N/A
1765244944,79,N/A
1765244945,79,N/A
1765244946,79,N/A
1765244947,79,N/A
1765244948,79,N/A
1765244949,79,N/A
1765244950,79,N/A
1765244951,79,N/A
1765244952,79,N/A
1765244953,79,N/A
1765244954,79,N/A
1765244955,79,N/A
1765244956,79,N/A
1765244957,79,N/A
1765244958,79,N/A
1765244959,79,N/A
1765244960,79,N/A
1765244961,79,N/A
1765244962,79,N/A
1765244963,79,N/A
1765244964,79,N/A
1765244965,79,N/A
1765244966,79,N/A
1765244967,79,N/A
1765244968,79,N/A
1765244969,79,N/A
1765244970,79,N/A
1765244971,79,N/A
1765244972,79,N/A
1765244973,79,N/A
1765244974,79,N/A
1765244975,79,N/A
1765244976,79,N/A
1765244977,79,N/A
1765244978,79,N/A
1765244979,79,N/A
1765244980,79,N/A
1765244982,79,N/A
1765244983,79,N/A
1765244984,79,N/A
1765244985,79,N/A
1765244986,79,N/A
1765244987,79,N/A
1765244988,79,N/A
1765244989,79,N/A
1765244990,79,N/A
1765244991,79,N/A
1765244992,79,N/A
1765244993,79,N/A
1765244994,79,N/A
1765244995,79,N/A
1765244996,79,N/A
1765244997,79,N/A
1765244998,79,N/A
1765244999,79,N/A
1765245000,79,N/A
1765245001,79,N/A
1765245002,79,N/A
1765245003,79,N/A
1765245004,79,N/A
1765245005,79,N/A
1765245006,79,N/A
1765245007,79,N/A
1765245008,79,N/A
1765245009,79,N/A
1765245010,79,N/A
1765245011,79,N/A
1765245012,79,N/A
1765245013,79,N/A
1765245014,79,N/A
1765245015,79,N/A
1765245016,79,N/A
1765245017,79,N/A
1765245018,79,N/A
1765245020,79,N/A
1765245021,79,N/A
1765245022,79,N/A
1765245023,79,N/A
1765245024,79,N/A
1765245025,79,N/A
1765245026,79,N/A
1765245027,79,N/A
1765245028,79,N/A
1765245029,79,N/A
1765245030,79,N/A
1765245031,79,N/A
1765245032,79,N/A
1765245033,79,N/A
1765245034,79,N/A
1765245035,79,N/A
1765245036,79,N/A
1765245037,79,N/A
1765245038,79,N/A
1765245039,79,N/A
1765245040,79,N/A
1765245041,79,N/A
1765245042,79,N/A
1765245043,79,N/A
1765245044,79,N/A
1765245045,79,N/A
1765245046,79,N/A
1765245047,79,N/A
1765245048,79,N/A
1765245049,79,N/A
1765245050,79,N/A
1765245051,79,N/A
1765245052,79,N/A
1765245053,79,N/A
1765245054,79,N/A
1765245055,79,N/A
1765245056,79,N/A
1765245058,79,N/A
1765245059,79,N/A
1765245060,79,N/A
1765245061,79,N/A
1765245062,79,N/A
1765245063,79,N/A
1765245064,79,N/A
1765245065,79,N/A
1765245066,79,N/A
1765245067,79,N/A
1765245068,79,N/A
1765245069,79,N/A
1765245070,79,N/A
1765245071,79,N/A
1765245072,79,N/A
1765245073,79,N/A
1765245074,79,N/A
1765245075,79,N/A
1765245076,79,N/A
1765245077,79,N/A
1765245078,79,N/A
1765245079,79,N/A
1765245080,79,N/A
1765245081,79,N/A
1765245082,79,N/A
1765245083,79,N/A
1765245084,79,N/A
1765245085,79,N/A
1765245086,79,N/A
1765245087,79,N/A
1765245088,79,N/A
1765245089,79,N/A
1765245090,79,N/A
1765245091,79,N/A
1765245092,79,N/A
1765245093,79,N/A
1765245094,79,N/A
1765245095,79,N/A
1765245097,79,N/A
1765245098,79,N/A
1765245099,79,N/A
1765245100,79,N/A
1765245101,79,N/A
1765245102,79,N/A
1765245103,79,N/A
1765245104,79,N/A
1765245105,79,N/A
1765245106,79,N/A
1765245107,79,N/A
1765245108,79,N/A
1765245109,79,N/A
1765245110,79,N/A
1765245111,79,N/A
1765245112,79,N/A
1765245113,79,N/A
1765245114,79,N/A
1765245115,79,N/A
1765245116,79,N/A
1765245117,79,N/A
1765245118,79,N/A
1765245119,79,N/A
1765245120,79,N/A
1765245121,79,N/A
1765245122,79,N/A
1765245123,79,N/A
1765245124,79,N/A
1765245125,79,N/A
1765245126,79,N/A
1765245127,79,N/A
1765245128,79,N/A
1765245129,79,N/A
1765245130,79,N/A
1765245131,79,N/A
1765245132,79,N/A
1765245134,79,N/A
1765245135,79,N/A
1765245136,79,N/A
1765245137,79,N/A
1765245138,79,N/A
1765245139,79,N/A
1765245140,79,N/A
1765245141,79,N/A
1765245142,79,N/A
1765245143,79,N/A
1765245144,79,N/A
1765245145,79,N/A
1765245146,79,N/A
1765245147,79,N/A
1765245148,79,N/A
1765245149,79,N/A
1765245150,79,N/A
1765245151,79,N/A
1765245152,79,N/A
1765245153,79,N/A
1765245154,79,N/A
1765245155,79,N/A
1765245156,79,N/A
1765245157,79,N/A
1765245158,79,N/A
1765245159,79,N/A
1765245160,79,N/A
1765245161,79,N/A
1765245162,79,N/A
1765245163,79,N/A
1765245164,79,N/A
1765245165,79,N/A
1765245166,79,N/A
1765245167,79,N/A
1765245168,79,N/A
1765245169,79,N/A
1765245170,79,N/A
1765245171,79,N/A
1765245172,79,N/A
1765245174,79,N/A
1765245175,79,N/A
1765245176,79,N/A
1765245177,79,N/A
1765245178,79,N/A
1765245179,79,N/A
1765245180,79,N/A
1765245181,79,N/A
1765245182,79,N/A
1765245183,79,N/A
1765245184,79,N/A
1765245185,79,N/A
1765245186,79,N/A
1765245187,79,N/A
1765245188,79,N/A
1765245189,79,N/A
1765245190,79,N/A
1765245191,79,N/A
1765245192,79,N/A
1765245193,79,N/A
1765245194,79,N/A
1765245195,79,N/A
1765245196,79,N/A
1765245197,79,N/A
1765245198,79,N/A
1765245199,79,N/A
1765245200,79,N/A
1765245201,79,N/A
1765245202,79,N/A
1765245203,79,N/A
1765245204,79,N/A
1765245205,79,N/A
1765245206,79,N/A
1765245207,79,N/A
1765245208,79,N/A
1765245209,79,N/A
1765245210,79,N/A
1765245212,79,N/A
1765245213,79,N/A
1765245214,79,N/A
1765245215,79,N/A
1765245216,79,N/A
1765245217,79,N/A
1765245218,79,N/A
1765245219,79,N/A
1765245220,79,N/A
1765245221,79,N/A
