timestamp,gpu_temp_c,memory_temp_c
1765277785,77,N/A
1765277786,77,N/A
1765277788,77,N/A
1765277789,77,N/A
1765277790,77,N/A
1765277791,77,N/A
1765277792,77,N/A
1765277793,77,N/A
1765277794,77,N/A
1765277795,77,N/A
1765277796,77,N/A
1765277797,77,N/A
1765277798,77,N/A
1765277799,77,N/A
1765277800,77,N/A
1765277801,77,N/A
1765277802,77,N/A
1765277803,77,N/A
1765277804,77,N/A
1765277805,77,N/A
1765277806,77,N/A
1765277807,77,N/A
1765277808,77,N/A
1765277809,77,N/A
1765277810,77,N/A
1765277811,77,N/A
1765277812,77,N/A
1765277813,77,N/A
1765277814,77,N/A
1765277815,77,N/A
1765277816,77,N/A
1765277817,77,N/A
1765277818,77,N/A
1765277819,77,N/A
1765277820,77,N/A
1765277821,77,N/A
1765277822,77,N/A
1765277823,77,N/A
1765277824,77,N/A
1765277825,77,N/A
1765277826,77,N/A
1765277828,77,N/A
1765277829,77,N/A
1765277830,77,N/A
1765277831,77,N/A
1765277832,77,N/A
1765277833,77,N/A
1765277834,77,N/A
1765277835,77,N/A
1765277836,77,N/A
1765277837,77,N/A
1765277838,77,N/A
1765277839,77,N/A
1765277840,77,N/A
1765277841,77,N/A
1765277842,77,N/A
1765277843,77,N/A
1765277844,77,N/A
1765277845,77,N/A
1765277846,77,N/A
1765277847,77,N/A
1765277848,77,N/A
1765277849,77,N/A
1765277850,77,N/A
1765277851,77,N/A
1765277852,77,N/A
1765277853,77,N/A
1765277854,77,N/A
1765277855,77,N/A
1765277856,77,N/A
1765277857,77,N/A
1765277858,77,N/A
1765277859,77,N/A
1765277860,77,N/A
1765277861,77,N/A
1765277862,77,N/A
1765277863,77,N/A
1765277864,77,N/A
1765277865,77,N/A
1765277867,77,N/A
1765277868,77,N/A
1765277869,77,N/A
1765277870,77,N/A
1765277871,77,N/A
1765277872,77,N/A
1765277873,77,N/A
1765277874,77,N/A
1765277875,77,N/A
1765277876,77,N/A
1765277877,77,N/A
1765277878,77,N/A
1765277879,77,N/A
1765277880,77,N/A
1765277881,77,N/A
1765277882,77,N/A
1765277883,77,N/A
1765277884,77,N/A
1765277885,77,N/A
1765277886,77,N/A
1765277887,77,N/A
1765277888,77,N/A
1765277889,77,N/A
1765277890,77,N/A
1765277891,77,N/A
1765277892,77,N/A
1765277893,77,N/A
1765277894,77,N/A
1765277895,77,N/A
1765277896,77,N/A
1765277897,77,N/A
1765277898,77,N/A
1765277899,77,N/A
1765277900,77,N/A
1765277901,77,N/A
1765277902,77,N/A
1765277903,77,N/A
1765277904,77,N/A
1765277906,77,N/A
1765277907,77,N/A
1765277908,77,N/A
1765277909,77,N/A
1765277910,77,N/A
1765277911,77,N/A
1765277912,77,N/A
1765277913,77,N/A
1765277914,77,N/A
1765277915,77,N/A
1765277916,77,N/A
1765277917,77,N/A
1765277918,77,N/A
1765277919,77,N/A
1765277920,77,N/A
1765277921,77,N/A
1765277922,77,N/A
1765277923,77,N/A
1765277924,77,N/A
1765277925,77,N/A
1765277926,77,N/A
1765277927,77,N/A
1765277928,77,N/A
1765277929,77,N/A
1765277930,77,N/A
1765277931,77,N/A
1765277932,77,N/A
1765277933,77,N/A
1765277934,77,N/A
1765277935,77,N/A
1765277936,77,N/A
1765277937,77,N/A
1765277938,77,N/A
1765277939,77,N/A
1765277940,77,N/A
1765277941,77,N/A
1765277942,77,N/A
1765277943,77,N/A
1765277945,77,N/A
1765277946,77,N/A
1765277947,77,N/A
1765277948,77,N/A
1765277949,77,N/A
1765277950,77,N/A
1765277951,77,N/A
1765277952,77,N/A
1765277953,77,N/A
1765277954,77,N/A
1765277955,77,N/A
1765277956,77,N/A
1765277957,77,N/A
1765277958,77,N/A
1765277959,77,N/A
1765277960,77,N/A
1765277961,77,N/A
1765277962,77,N/A
1765277963,77,N/A
1765277964,77,N/A
1765277965,77,N/A
1765277966,77,N/A
1765277967,77,N/A
1765277968,77,N/A
1765277969,77,N/A
1765277970,77,N/A
1765277971,77,N/A
1765277972,77,N/A
1765277973,77,N/A
1765277974,77,N/A
1765277975,77,N/A
1765277976,77,N/A
1765277977,77,N/A
1765277978,77,N/A
1765277979,77,N/A
1765277980,77,N/A
1765277981,77,N/A
1765277982,77,N/A
1765277983,77,N/A
1765277985,77,N/A
1765277986,77,N/A
1765277987,77,N/A
1765277988,77,N/A
1765277989,77,N/A
1765277990,77,N/A
1765277991,77,N/A
1765277992,77,N/A
1765277993,77,N/A
1765277994,77,N/A
1765277995,77,N/A
1765277996,77,N/A
1765277997,77,N/A
1765277998,77,N/A
1765277999,77,N/A
1765278000,77,N/A
1765278001,77,N/A
1765278002,77,N/A
1765278003,77,N/A
1765278004,77,N/A
1765278005,77,N/A
1765278006,77,N/A
1765278007,77,N/A
1765278008,77,N/A
1765278009,77,N/A
1765278010,77,N/A
1765278011,77,N/A
1765278012,77,N/A
1765278013,77,N/A
1765278014,77,N/A
1765278015,77,N/A
1765278016,77,N/A
1765278017,77,N/A
1765278018,77,N/A
1765278019,77,N/A
1765278020,77,N/A
1765278021,77,N/A
1765278022,77,N/A
1765278024,77,N/A
1765278025,77,N/A
1765278026,77,N/A
1765278027,77,N/A
1765278028,77,N/A
1765278029,77,N/A
1765278030,77,N/A
1765278031,77,N/A
1765278032,77,N/A
1765278033,77,N/A
1765278034,77,N/A
1765278035,77,N/A
1765278036,77,N/A
1765278037,77,N/A
1765278038,77,N/A
1765278039,77,N/A
1765278040,77,N/A
1765278041,77,N/A
1765278042,77,N/A
1765278043,77,N/A
1765278044,77,N/A
1765278045,77,N/A
1765278046,77,N/A
1765278047,77,N/A
1765278048,77,N/A
1765278049,77,N/A
1765278050,77,N/A
1765278051,77,N/A
1765278052,77,N/A
1765278053,77,N/A
1765278054,77,N/A
1765278055,77,N/A
1765278056,77,N/A
1765278057,77,N/A
1765278058,77,N/A
1765278059,77,N/A
1765278060,77,N/A
1765278061,77,N/A
1765278063,77,N/A
1765278064,77,N/A
1765278065,77,N/A
1765278066,77,N/A
1765278067,77,N/A
1765278068,77,N/A
1765278069,77,N/A
1765278070,77,N/A
1765278071,77,N/A
1765278072,77,N/A
1765278073,77,N/A
1765278074,77,N/A
1765278075,77,N/A
1765278076,77,N/A
1765278077,77,N/A
1765278078,77,N/A
1765278079,77,N/A
1765278080,77,N/A
1765278081,77,N/A
1765278082,77,N/A
1765278083,77,N/A
1765278084,77,N/A
1765278085,76,N/A
1765278086,77,N/A
1765278087,77,N/A
1765278088,77,N/A
1765278089,77,N/A
1765278090,77,N/A
1765278091,77,N/A
1765278092,77,N/A
1765278093,77,N/A
1765278094,77,N/A
1765278095,77,N/A
1765278096,77,N/A
1765278097,77,N/A
1765278098,77,N/A
1765278099,77,N/A
1765278100,77,N/A
1765278102,77,N/A
1765278103,77,N/A
1765278104,77,N/A
1765278105,77,N/A
1765278106,77,N/A
1765278107,77,N/A
1765278108,77,N/A
1765278109,77,N/A
1765278110,77,N/A
1765278111,77,N/A
1765278112,77,N/A
1765278113,77,N/A
1765278114,77,N/A
1765278115,77,N/A
1765278116,77,N/A
1765278117,77,N/A
1765278118,77,N/A
1765278119,77,N/A
1765278120,77,N/A
1765278121,77,N/A
1765278122,77,N/A
1765278123,77,N/A
1765278124,77,N/A
1765278125,77,N/A
1765278126,77,N/A
1765278127,77,N/A
1765278128,77,N/A
1765278129,77,N/A
1765278130,77,N/A
1765278131,77,N/A
1765278132,77,N/A
1765278133,77,N/A
1765278134,77,N/A
1765278135,77,N/A
1765278136,77,N/A
1765278137,77,N/A
1765278138,77,N/A
1765278140,77,N/A
1765278141,77,N/A
1765278142,77,N/A
1765278143,77,N/A
1765278144,77,N/A
1765278145,77,N/A
1765278146,77,N/A
1765278147,77,N/A
1765278148,77,N/A
1765278149,77,N/A
1765278150,77,N/A
1765278151,77,N/A
1765278152,77,N/A
1765278153,77,N/A
1765278154,77,N/A
1765278155,77,N/A
1765278156,77,N/A
1765278157,77,N/A
1765278158,77,N/A
1765278159,77,N/A
1765278160,77,N/A
1765278161,77,N/A
1765278162,77,N/A
1765278163,77,N/A
1765278164,77,N/A
1765278165,77,N/A
1765278166,77,N/A
1765278167,77,N/A
1765278168,77,N/A
1765278169,77,N/A
1765278170,77,N/A
1765278171,77,N/A
1765278172,77,N/A
1765278173,77,N/A
1765278174,77,N/A
1765278175,77,N/A
1765278176,77,N/A
1765278177,77,N/A
1765278179,77,N/A
1765278180,77,N/A
1765278181,77,N/A
1765278182,77,N/A
1765278183,77,N/A
1765278184,77,N/A
1765278185,77,N/A
1765278186,77,N/A
1765278187,77,N/A
1765278188,77,N/A
1765278189,77,N/A
1765278190,77,N/A
1765278191,77,N/A
1765278192,77,N/A
1765278193,77,N/A
1765278194,77,N/A
1765278195,77,N/A
1765278196,77,N/A
1765278197,77,N/A
1765278198,77,N/A
1765278199,77,N/A
1765278200,77,N/A
1765278201,77,N/A
1765278202,77,N/A
1765278203,77,N/A
1765278204,77,N/A
1765278205,77,N/A
1765278206,77,N/A
1765278207,77,N/A
1765278208,77,N/A
1765278209,77,N/A
1765278210,77,N/A
1765278211,77,N/A
1765278212,77,N/A
1765278213,77,N/A
1765278214,77,N/A
1765278215,77,N/A
1765278217,77,N/A
1765278218,77,N/A
1765278219,77,N/A
1765278220,77,N/A
1765278221,77,N/A
1765278222,77,N/A
1765278223,77,N/A
1765278224,77,N/A
1765278225,77,N/A
1765278226,77,N/A
1765278227,77,N/A
1765278228,77,N/A
1765278229,77,N/A
1765278230,77,N/A
1765278231,77,N/A
1765278232,77,N/A
1765278233,77,N/A
1765278234,77,N/A
1765278235,77,N/A
1765278236,77,N/A
1765278237,77,N/A
1765278238,77,N/A
1765278239,77,N/A
1765278240,77,N/A
1765278241,77,N/A
1765278242,77,N/A
1765278243,77,N/A
1765278244,77,N/A
1765278245,77,N/A
1765278246,77,N/A
1765278247,77,N/A
1765278248,77,N/A
1765278249,77,N/A
1765278250,77,N/A
1765278251,77,N/A
1765278252,77,N/A
1765278253,77,N/A
1765278254,77,N/A
1765278256,77,N/A
1765278257,77,N/A
1765278258,77,N/A
1765278259,77,N/A
1765278260,77,N/A
1765278261,77,N/A
1765278262,77,N/A
1765278263,77,N/A
1765278264,77,N/A
1765278265,77,N/A
1765278266,77,N/A
1765278267,77,N/A
1765278268,77,N/A
1765278269,77,N/A
1765278270,77,N/A
1765278271,77,N/A
1765278272,77,N/A
1765278273,77,N/A
1765278274,77,N/A
1765278275,77,N/A
1765278276,77,N/A
1765278277,77,N/A
1765278278,77,N/A
1765278279,77,N/A
1765278280,77,N/A
1765278281,77,N/A
1765278282,77,N/A
1765278283,77,N/A
1765278284,77,N/A
1765278285,77,N/A
1765278286,77,N/A
1765278287,77,N/A
1765278288,77,N/A
1765278289,77,N/A
1765278290,77,N/A
1765278291,77,N/A
1765278293,77,N/A
1765278294,77,N/A
1765278295,77,N/A
1765278296,77,N/A
1765278297,77,N/A
1765278298,77,N/A
1765278299,77,N/A
1765278300,77,N/A
1765278301,77,N/A
1765278302,77,N/A
1765278303,77,N/A
1765278304,77,N/A
1765278305,77,N/A
1765278306,77,N/A
1765278307,77,N/A
1765278308,77,N/A
1765278309,77,N/A
1765278310,77,N/A
1765278311,77,N/A
1765278312,77,N/A
1765278313,77,N/A
1765278314,77,N/A
1765278315,77,N/A
1765278316,77,N/A
1765278317,77,N/A
1765278318,77,N/A
1765278319,77,N/A
1765278320,77,N/A
1765278321,77,N/A
1765278322,77,N/A
1765278323,77,N/A
1765278324,77,N/A
1765278325,77,N/A
1765278326,77,N/A
1765278327,77,N/A
1765278328,77,N/A
1765278329,77,N/A
1765278330,77,N/A
1765278332,77,N/A
1765278333,77,N/A
1765278334,77,N/A
1765278335,77,N/A
1765278336,77,N/A
1765278337,77,N/A
1765278338,77,N/A
1765278339,77,N/A
1765278340,77,N/A
1765278341,77,N/A
1765278342,77,N/A
1765278343,77,N/A
1765278344,77,N/A
1765278345,77,N/A
1765278346,77,N/A
1765278347,77,N/A
1765278348,77,N/A
1765278349,77,N/A
1765278350,77,N/A
1765278351,77,N/A
1765278352,77,N/A
1765278353,77,N/A
1765278354,77,N/A
1765278355,77,N/A
1765278356,77,N/A
1765278357,77,N/A
1765278358,77,N/A
1765278359,77,N/A
1765278360,77,N/A
1765278361,77,N/A
1765278362,77,N/A
1765278363,77,N/A
1765278364,77,N/A
1765278365,77,N/A
1765278366,77,N/A
1765278367,77,N/A
1765278368,77,N/A
1765278369,77,N/A
1765278370,77,N/A
1765278372,77,N/A
1765278373,77,N/A
1765278374,77,N/A
1765278375,77,N/A
1765278376,77,N/A
1765278377,77,N/A
1765278378,77,N/A
1765278379,77,N/A
1765278380,77,N/A
1765278381,77,N/A
1765278382,77,N/A
1765278383,77,N/A
1765278384,77,N/A
1765278385,77,N/A
1765278386,77,N/A
1765278387,77,N/A
1765278388,77,N/A
1765278389,77,N/A
1765278390,77,N/A
1765278391,77,N/A
1765278392,77,N/A
1765278393,77,N/A
1765278394,77,N/A
1765278395,77,N/A
1765278396,77,N/A
1765278397,77,N/A
1765278398,77,N/A
1765278399,77,N/A
1765278400,77,N/A
1765278401,77,N/A
1765278402,77,N/A
1765278403,77,N/A
1765278404,77,N/A
1765278405,77,N/A
1765278406,77,N/A
1765278407,77,N/A
1765278408,77,N/A
1765278409,77,N/A
1765278411,77,N/A
1765278412,77,N/A
1765278413,77,N/A
1765278414,77,N/A
1765278415,77,N/A
1765278416,77,N/A
1765278417,77,N/A
1765278418,77,N/A
1765278419,77,N/A
1765278420,77,N/A
1765278421,77,N/A
1765278422,77,N/A
1765278423,77,N/A
1765278424,77,N/A
1765278425,77,N/A
1765278426,77,N/A
1765278427,77,N/A
1765278428,77,N/A
1765278429,77,N/A
1765278430,77,N/A
1765278431,77,N/A
1765278432,77,N/A
1765278433,77,N/A
1765278434,77,N/A
1765278435,77,N/A
1765278436,77,N/A
1765278437,77,N/A
1765278438,77,N/A
1765278439,77,N/A
1765278440,77,N/A
1765278441,77,N/A
1765278442,77,N/A
1765278443,77,N/A
1765278444,77,N/A
1765278445,77,N/A
1765278446,77,N/A
1765278447,77,N/A
1765278448,77,N/A
1765278450,77,N/A
1765278451,77,N/A
1765278452,77,N/A
1765278453,77,N/A
1765278454,77,N/A
1765278455,77,N/A
1765278456,77,N/A
1765278457,77,N/A
1765278458,77,N/A
1765278459,77,N/A
1765278460,77,N/A
1765278461,77,N/A
1765278462,77,N/A
1765278463,77,N/A
1765278464,77,N/A
1765278465,77,N/A
1765278466,77,N/A
1765278467,77,N/A
1765278468,77,N/A
1765278469,77,N/A
1765278470,77,N/A
1765278471,77,N/A
1765278472,77,N/A
1765278473,77,N/A
1765278474,77,N/A
1765278475,77,N/A
1765278476,77,N/A
1765278477,77,N/A
1765278478,77,N/A
1765278479,77,N/A
1765278480,77,N/A
1765278481,77,N/A
1765278482,77,N/A
1765278483,77,N/A
1765278484,77,N/A
1765278485,77,N/A
1765278486,77,N/A
1765278487,77,N/A
1765278489,77,N/A
1765278490,77,N/A
1765278491,77,N/A
1765278492,77,N/A
1765278493,77,N/A
1765278494,77,N/A
1765278495,77,N/A
1765278496,77,N/A
1765278497,77,N/A
1765278498,77,N/A
1765278499,77,N/A
1765278500,77,N/A
1765278501,77,N/A
1765278502,77,N/A
1765278503,77,N/A
1765278504,77,N/A
1765278505,77,N/A
1765278506,77,N/A
1765278507,77,N/A
1765278508,77,N/A
1765278509,77,N/A
1765278510,77,N/A
1765278511,77,N/A
1765278512,77,N/A
1765278513,77,N/A
1765278514,77,N/A
1765278515,77,N/A
1765278516,77,N/A
1765278517,77,N/A
1765278518,77,N/A
1765278519,77,N/A
1765278520,77,N/A
1765278521,77,N/A
1765278522,77,N/A
1765278523,77,N/A
1765278524,77,N/A
1765278525,77,N/A
1765278527,77,N/A
1765278528,77,N/A
1765278529,77,N/A
1765278530,77,N/A
1765278531,77,N/A
1765278532,77,N/A
1765278533,77,N/A
1765278534,77,N/A
1765278535,77,N/A
1765278536,77,N/A
1765278537,77,N/A
1765278538,77,N/A
1765278539,77,N/A
1765278540,77,N/A
1765278541,77,N/A
1765278542,77,N/A
1765278543,77,N/A
1765278544,77,N/A
1765278545,77,N/A
1765278546,77,N/A
1765278547,77,N/A
1765278548,77,N/A
1765278549,77,N/A
1765278550,77,N/A
1765278551,77,N/A
1765278552,77,N/A
1765278553,77,N/A
1765278554,77,N/A
1765278555,77,N/A
1765278556,77,N/A
1765278557,77,N/A
1765278558,77,N/A
1765278559,77,N/A
1765278560,77,N/A
1765278561,77,N/A
1765278562,77,N/A
1765278563,77,N/A
1765278564,77,N/A
1765278566,77,N/A
1765278567,77,N/A
1765278568,77,N/A
1765278569,77,N/A
1765278570,77,N/A
1765278571,77,N/A
1765278572,77,N/A
1765278573,77,N/A
1765278574,77,N/A
1765278575,77,N/A
1765278576,77,N/A
1765278577,77,N/A
1765278578,77,N/A
1765278579,77,N/A
1765278580,77,N/A
1765278581,77,N/A
1765278582,77,N/A
1765278583,77,N/A
1765278584,77,N/A
1765278585,77,N/A
1765278586,77,N/A
1765278587,77,N/A
1765278588,77,N/A
1765278589,77,N/A
1765278590,77,N/A
1765278591,77,N/A
1765278592,77,N/A
1765278593,77,N/A
1765278594,77,N/A
1765278595,77,N/A
1765278596,77,N/A
1765278597,77,N/A
1765278598,77,N/A
1765278599,77,N/A
1765278600,77,N/A
1765278601,77,N/A
1765278602,77,N/A
1765278603,77,N/A
1765278605,77,N/A
1765278606,77,N/A
1765278607,77,N/A
1765278608,77,N/A
1765278609,77,N/A
1765278610,77,N/A
1765278611,77,N/A
1765278612,77,N/A
1765278613,77,N/A
1765278614,77,N/A
1765278615,77,N/A
1765278616,77,N/A
1765278617,77,N/A
1765278618,77,N/A
1765278619,77,N/A
1765278620,77,N/A
1765278621,77,N/A
1765278622,77,N/A
1765278623,77,N/A
1765278624,77,N/A
1765278625,77,N/A
1765278626,77,N/A
1765278627,77,N/A
1765278628,77,N/A
1765278629,77,N/A
1765278630,77,N/A
1765278631,77,N/A
1765278632,77,N/A
1765278633,77,N/A
1765278634,77,N/A
1765278635,77,N/A
1765278636,77,N/A
1765278637,77,N/A
1765278638,77,N/A
1765278639,77,N/A
1765278640,77,N/A
1765278641,77,N/A
1765278642,77,N/A
1765278644,77,N/A
1765278645,77,N/A
1765278646,77,N/A
1765278647,77,N/A
1765278648,77,N/A
1765278649,77,N/A
1765278650,77,N/A
1765278651,77,N/A
1765278652,77,N/A
1765278653,77,N/A
1765278654,77,N/A
1765278655,77,N/A
1765278656,77,N/A
1765278657,77,N/A
1765278658,77,N/A
1765278659,77,N/A
1765278660,77,N/A
1765278661,77,N/A
1765278662,77,N/A
1765278663,77,N/A
1765278664,77,N/A
1765278665,77,N/A
1765278666,77,N/A
1765278667,77,N/A
1765278668,77,N/A
1765278669,77,N/A
1765278670,77,N/A
1765278671,77,N/A
1765278672,77,N/A
1765278673,77,N/A
1765278674,77,N/A
1765278675,77,N/A
1765278676,77,N/A
1765278677,77,N/A
1765278678,77,N/A
1765278679,77,N/A
1765278680,77,N/A
1765278681,77,N/A
1765278683,77,N/A
1765278684,77,N/A
1765278685,77,N/A
1765278686,77,N/A
1765278687,77,N/A
1765278688,77,N/A
1765278689,77,N/A
1765278690,77,N/A
1765278691,77,N/A
1765278692,77,N/A
1765278693,77,N/A
1765278694,77,N/A
1765278695,77,N/A
1765278696,77,N/A
1765278697,77,N/A
1765278698,77,N/A
1765278699,77,N/A
1765278700,77,N/A
1765278701,77,N/A
1765278702,77,N/A
1765278703,77,N/A
1765278704,77,N/A
1765278705,77,N/A
1765278706,77,N/A
1765278707,77,N/A
1765278708,77,N/A
1765278709,77,N/A
1765278710,77,N/A
1765278711,77,N/A
1765278712,77,N/A
1765278713,77,N/A
1765278714,77,N/A
1765278715,77,N/A
1765278716,77,N/A
1765278717,77,N/A
1765278718,77,N/A
1765278719,77,N/A
1765278720,77,N/A
1765278722,77,N/A
1765278723,77,N/A
1765278724,77,N/A
1765278725,77,N/A
1765278726,77,N/A
1765278727,77,N/A
1765278728,77,N/A
1765278729,77,N/A
1765278730,77,N/A
1765278731,77,N/A
1765278732,77,N/A
1765278733,77,N/A
1765278734,77,N/A
1765278735,77,N/A
1765278736,77,N/A
1765278737,77,N/A
1765278738,77,N/A
1765278739,77,N/A
1765278740,77,N/A
1765278741,77,N/A
1765278742,77,N/A
1765278743,77,N/A
1765278744,77,N/A
1765278745,77,N/A
1765278746,77,N/A
1765278747,77,N/A
1765278748,77,N/A
1765278749,77,N/A
1765278750,77,N/A
1765278751,77,N/A
1765278752,77,N/A
1765278753,77,N/A
1765278754,77,N/A
1765278755,77,N/A
1765278756,77,N/A
1765278757,77,N/A
1765278758,77,N/A
1765278759,77,N/A
1765278761,77,N/A
1765278762,77,N/A
1765278763,77,N/A
1765278764,77,N/A
1765278765,77,N/A
1765278766,77,N/A
1765278767,77,N/A
1765278768,77,N/A
1765278769,77,N/A
1765278770,77,N/A
1765278771,77,N/A
1765278772,77,N/A
1765278773,77,N/A
1765278774,77,N/A
1765278775,77,N/A
1765278776,77,N/A
1765278777,77,N/A
1765278778,77,N/A
1765278779,77,N/A
1765278780,77,N/A
1765278781,77,N/A
1765278782,77,N/A
1765278783,77,N/A
1765278784,77,N/A
1765278785,77,N/A
1765278786,77,N/A
1765278787,77,N/A
1765278788,77,N/A
1765278789,77,N/A
1765278790,77,N/A
1765278791,77,N/A
1765278792,77,N/A
1765278793,77,N/A
1765278794,77,N/A
1765278795,77,N/A
1765278796,77,N/A
1765278797,77,N/A
1765278799,77,N/A
1765278800,77,N/A
1765278801,77,N/A
1765278802,77,N/A
1765278803,77,N/A
1765278804,77,N/A
1765278805,77,N/A
1765278806,77,N/A
1765278807,77,N/A
1765278808,77,N/A
1765278809,77,N/A
1765278810,77,N/A
1765278811,77,N/A
1765278812,77,N/A
1765278813,77,N/A
1765278814,77,N/A
1765278815,77,N/A
1765278816,77,N/A
1765278817,77,N/A
1765278818,77,N/A
1765278819,77,N/A
1765278820,77,N/A
1765278821,77,N/A
1765278822,77,N/A
1765278823,77,N/A
1765278824,77,N/A
1765278825,77,N/A
1765278826,77,N/A
1765278827,77,N/A
1765278828,77,N/A
1765278829,77,N/A
1765278830,77,N/A
1765278831,77,N/A
1765278832,77,N/A
1765278833,77,N/A
1765278834,77,N/A
1765278835,77,N/A
1765278836,77,N/A
1765278838,77,N/A
1765278839,77,N/A
1765278840,77,N/A
1765278841,77,N/A
1765278842,77,N/A
1765278843,77,N/A
1765278844,77,N/A
1765278845,77,N/A
1765278846,77,N/A
1765278847,77,N/A
1765278848,77,N/A
1765278849,77,N/A
1765278850,77,N/A
1765278851,77,N/A
1765278852,77,N/A
1765278853,77,N/A
1765278854,77,N/A
1765278855,77,N/A
1765278856,77,N/A
1765278857,77,N/A
1765278858,77,N/A
1765278859,77,N/A
1765278860,77,N/A
1765278861,77,N/A
1765278862,77,N/A
1765278863,77,N/A
1765278864,77,N/A
1765278865,77,N/A
1765278866,77,N/A
1765278867,77,N/A
1765278868,77,N/A
1765278869,77,N/A
1765278870,77,N/A
1765278871,77,N/A
1765278872,77,N/A
1765278873,77,N/A
1765278874,77,N/A
1765278875,77,N/A
1765278877,77,N/A
1765278878,77,N/A
1765278879,77,N/A
1765278880,77,N/A
1765278881,77,N/A
1765278882,77,N/A
1765278883,77,N/A
1765278884,77,N/A
1765278885,77,N/A
1765278886,77,N/A
1765278887,77,N/A
1765278888,77,N/A
1765278889,77,N/A
1765278890,77,N/A
1765278891,77,N/A
1765278892,77,N/A
1765278893,77,N/A
1765278894,77,N/A
1765278895,77,N/A
1765278896,77,N/A
1765278897,77,N/A
1765278898,77,N/A
1765278899,77,N/A
1765278900,77,N/A
1765278901,77,N/A
1765278902,77,N/A
1765278903,77,N/A
1765278904,77,N/A
1765278905,77,N/A
1765278906,77,N/A
1765278907,77,N/A
1765278908,77,N/A
1765278909,77,N/A
1765278910,77,N/A
1765278911,77,N/A
1765278912,77,N/A
1765278913,77,N/A
1765278914,77,N/A
1765278916,77,N/A
1765278917,77,N/A
1765278918,77,N/A
1765278919,77,N/A
1765278920,77,N/A
1765278921,77,N/A
1765278922,77,N/A
1765278923,77,N/A
1765278924,77,N/A
1765278925,77,N/A
1765278926,77,N/A
1765278927,77,N/A
1765278928,77,N/A
1765278929,77,N/A
1765278930,77,N/A
1765278931,77,N/A
1765278932,77,N/A
1765278933,77,N/A
1765278934,77,N/A
1765278935,77,N/A
1765278936,77,N/A
1765278937,77,N/A
1765278938,77,N/A
1765278939,77,N/A
1765278940,77,N/A
1765278941,77,N/A
1765278942,77,N/A
1765278943,77,N/A
1765278944,77,N/A
1765278945,77,N/A
1765278946,77,N/A
1765278947,77,N/A
1765278948,77,N/A
1765278949,77,N/A
1765278950,77,N/A
1765278951,77,N/A
1765278952,77,N/A
1765278953,77,N/A
1765278955,77,N/A
1765278956,77,N/A
1765278957,77,N/A
1765278958,77,N/A
1765278959,77,N/A
1765278960,77,N/A
1765278961,77,N/A
1765278962,77,N/A
1765278963,77,N/A
1765278964,77,N/A
1765278965,77,N/A
1765278966,77,N/A
1765278967,77,N/A
1765278968,77,N/A
1765278969,77,N/A
1765278970,77,N/A
1765278971,77,N/A
1765278972,77,N/A
1765278973,77,N/A
1765278974,77,N/A
1765278975,77,N/A
1765278976,77,N/A
1765278977,77,N/A
1765278978,77,N/A
1765278979,77,N/A
1765278980,77,N/A
1765278981,77,N/A
1765278982,77,N/A
1765278983,77,N/A
1765278984,77,N/A
1765278985,77,N/A
1765278986,77,N/A
1765278987,77,N/A
1765278988,77,N/A
1765278989,77,N/A
1765278990,77,N/A
1765278991,77,N/A
1765278993,77,N/A
1765278994,77,N/A
1765278995,77,N/A
1765278996,77,N/A
1765278997,77,N/A
1765278998,77,N/A
1765278999,77,N/A
1765279000,77,N/A
1765279001,77,N/A
1765279002,77,N/A
1765279003,77,N/A
1765279004,77,N/A
1765279005,77,N/A
1765279006,77,N/A
1765279007,77,N/A
1765279008,77,N/A
1765279009,77,N/A
1765279010,77,N/A
1765279011,77,N/A
1765279012,77,N/A
1765279013,77,N/A
1765279014,77,N/A
1765279015,77,N/A
1765279016,77,N/A
1765279017,77,N/A
1765279018,77,N/A
1765279019,77,N/A
1765279020,77,N/A
1765279021,77,N/A
1765279022,77,N/A
1765279023,77,N/A
1765279024,77,N/A
1765279025,77,N/A
1765279026,77,N/A
1765279027,77,N/A
1765279028,77,N/A
1765279029,77,N/A
1765279030,77,N/A
1765279032,77,N/A
1765279033,77,N/A
1765279034,77,N/A
1765279035,77,N/A
1765279036,77,N/A
1765279037,77,N/A
1765279038,77,N/A
1765279039,77,N/A
1765279040,77,N/A
1765279041,77,N/A
1765279042,77,N/A
1765279043,77,N/A
1765279044,77,N/A
1765279045,77,N/A
1765279046,77,N/A
1765279047,77,N/A
1765279048,77,N/A
1765279049,77,N/A
1765279050,77,N/A
1765279051,77,N/A
1765279052,77,N/A
1765279053,77,N/A
1765279054,77,N/A
1765279055,77,N/A
1765279056,77,N/A
1765279057,77,N/A
1765279058,77,N/A
1765279059,77,N/A
1765279060,77,N/A
1765279061,77,N/A
1765279062,77,N/A
1765279063,77,N/A
1765279064,77,N/A
1765279065,77,N/A
1765279066,77,N/A
1765279067,77,N/A
1765279068,77,N/A
1765279069,77,N/A
1765279070,77,N/A
1765279072,77,N/A
1765279073,77,N/A
1765279074,77,N/A
1765279075,77,N/A
1765279076,77,N/A
1765279077,77,N/A
1765279078,77,N/A
1765279079,77,N/A
1765279080,77,N/A
1765279081,77,N/A
1765279082,77,N/A
1765279083,77,N/A
1765279084,77,N/A
1765279085,77,N/A
1765279086,77,N/A
1765279087,77,N/A
1765279088,77,N/A
