timestamp,gpu_temp_c,memory_temp_c
1763383126,79,N/A
1763383127,79,N/A
1763383128,79,N/A
1763383129,79,N/A
1763383130,79,N/A
1763383131,79,N/A
1763383132,79,N/A
1763383133,79,N/A
1763383134,79,N/A
1763383135,79,N/A
1763383136,79,N/A
1763383137,79,N/A
1763383138,79,N/A
1763383139,79,N/A
1763383140,79,N/A
1763383141,79,N/A
1763383142,79,N/A
1763383143,79,N/A
1763383144,79,N/A
1763383145,79,N/A
1763383146,79,N/A
1763383148,79,N/A
1763383149,79,N/A
1763383150,79,N/A
1763383151,79,N/A
1763383152,79,N/A
1763383153,79,N/A
1763383154,79,N/A
1763383155,79,N/A
1763383156,79,N/A
1763383157,79,N/A
1763383158,79,N/A
1763383159,79,N/A
1763383160,79,N/A
1763383161,79,N/A
1763383162,79,N/A
1763383163,79,N/A
1763383164,79,N/A
1763383165,79,N/A
1763383166,79,N/A
1763383167,79,N/A
1763383168,79,N/A
1763383169,79,N/A
1763383170,79,N/A
1763383171,79,N/A
1763383172,79,N/A
1763383173,79,N/A
1763383174,79,N/A
1763383175,79,N/A
1763383176,79,N/A
1763383177,79,N/A
1763383178,79,N/A
1763383179,80,N/A
1763383180,79,N/A
1763383181,79,N/A
1763383182,79,N/A
1763383183,80,N/A
1763383184,80,N/A
1763383185,79,N/A
1763383186,79,N/A
1763383188,79,N/A
1763383189,79,N/A
1763383190,79,N/A
1763383191,79,N/A
1763383192,79,N/A
1763383193,79,N/A
1763383194,79,N/A
1763383195,79,N/A
1763383196,79,N/A
1763383197,79,N/A
1763383198,79,N/A
1763383199,79,N/A
1763383200,79,N/A
1763383201,79,N/A
1763383202,79,N/A
1763383203,79,N/A
1763383204,79,N/A
1763383205,79,N/A
1763383206,79,N/A
1763383207,80,N/A
1763383208,80,N/A
1763383209,80,N/A
1763383210,80,N/A
1763383211,80,N/A
1763383212,80,N/A
1763383213,79,N/A
1763383214,80,N/A
1763383215,80,N/A
1763383216,80,N/A
1763383217,80,N/A
1763383218,80,N/A
1763383219,80,N/A
1763383220,80,N/A
1763383221,80,N/A
1763383222,79,N/A
1763383223,79,N/A
1763383224,79,N/A
1763383225,79,N/A
1763383226,80,N/A
1763383228,80,N/A
1763383229,80,N/A
1763383230,80,N/A
1763383231,80,N/A
1763383232,80,N/A
1763383233,80,N/A
1763383234,79,N/A
1763383235,79,N/A
1763383236,80,N/A
1763383237,80,N/A
1763383238,80,N/A
1763383239,79,N/A
1763383240,79,N/A
1763383241,80,N/A
1763383242,79,N/A
1763383243,79,N/A
1763383244,79,N/A
1763383245,80,N/A
1763383246,80,N/A
1763383247,80,N/A
1763383248,80,N/A
1763383249,79,N/A
1763383250,80,N/A
1763383251,80,N/A
1763383252,80,N/A
1763383253,79,N/A
1763383254,79,N/A
1763383255,80,N/A
1763383256,80,N/A
1763383257,79,N/A
1763383258,79,N/A
1763383259,79,N/A
1763383260,79,N/A
1763383261,79,N/A
1763383262,79,N/A
1763383263,79,N/A
1763383264,79,N/A
1763383266,79,N/A
1763383267,79,N/A
1763383268,79,N/A
1763383269,79,N/A
1763383270,79,N/A
1763383271,80,N/A
1763383272,79,N/A
1763383273,79,N/A
1763383274,80,N/A
1763383275,80,N/A
1763383276,80,N/A
1763383277,80,N/A
1763383278,79,N/A
1763383279,79,N/A
1763383280,79,N/A
1763383281,79,N/A
1763383282,79,N/A
1763383283,79,N/A
1763383284,79,N/A
1763383285,79,N/A
1763383286,79,N/A
1763383287,79,N/A
1763383288,79,N/A
1763383289,79,N/A
1763383290,79,N/A
1763383291,79,N/A
1763383292,79,N/A
1763383293,80,N/A
1763383294,80,N/A
1763383295,80,N/A
1763383296,80,N/A
1763383297,80,N/A
1763383298,80,N/A
1763383299,80,N/A
1763383300,80,N/A
1763383301,79,N/A
1763383302,80,N/A
1763383303,80,N/A
1763383304,80,N/A
1763383306,79,N/A
1763383307,79,N/A
1763383308,79,N/A
1763383309,79,N/A
1763383310,79,N/A
1763383311,79,N/A
1763383312,79,N/A
1763383313,79,N/A
1763383314,79,N/A
1763383315,79,N/A
1763383316,80,N/A
1763383317,79,N/A
1763383318,79,N/A
1763383319,80,N/A
1763383320,80,N/A
1763383321,80,N/A
1763383322,80,N/A
1763383323,80,N/A
1763383324,80,N/A
1763383325,79,N/A
1763383326,79,N/A
1763383327,79,N/A
1763383328,79,N/A
1763383329,80,N/A
1763383330,80,N/A
1763383331,80,N/A
1763383332,80,N/A
1763383333,80,N/A
1763383334,80,N/A
1763383335,79,N/A
1763383336,79,N/A
1763383337,79,N/A
1763383338,80,N/A
1763383339,79,N/A
1763383340,79,N/A
1763383341,79,N/A
1763383342,79,N/A
1763383343,79,N/A
1763383345,79,N/A
1763383346,79,N/A
1763383347,80,N/A
1763383348,80,N/A
1763383349,79,N/A
1763383350,80,N/A
1763383351,80,N/A
1763383352,80,N/A
1763383353,79,N/A
1763383354,80,N/A
1763383355,80,N/A
1763383356,79,N/A
1763383357,79,N/A
1763383358,79,N/A
1763383359,79,N/A
1763383360,79,N/A
1763383361,79,N/A
1763383362,79,N/A
1763383363,80,N/A
1763383364,79,N/A
1763383365,79,N/A
1763383366,80,N/A
1763383367,80,N/A
1763383368,80,N/A
1763383369,80,N/A
1763383370,80,N/A
1763383371,80,N/A
1763383372,79,N/A
1763383373,79,N/A
1763383374,79,N/A
1763383375,79,N/A
1763383376,79,N/A
1763383377,79,N/A
1763383378,80,N/A
1763383379,80,N/A
1763383380,80,N/A
1763383381,81,N/A
1763383382,81,N/A
1763383383,82,N/A
1763383385,82,N/A
1763383386,81,N/A
1763383387,81,N/A
1763383388,81,N/A
1763383389,81,N/A
1763383390,82,N/A
1763383391,82,N/A
1763383392,82,N/A
1763383393,81,N/A
1763383394,80,N/A
1763383395,80,N/A
1763383396,79,N/A
1763383397,79,N/A
1763383398,76,N/A
1763383399,75,N/A
1763383400,75,N/A
1763383401,75,N/A
1763383402,75,N/A
1763383403,75,N/A
1763383404,74,N/A
1763383405,74,N/A
1763383406,74,N/A
1763383407,74,N/A
1763383408,74,N/A
1763383409,73,N/A
1763383410,73,N/A
1763383411,73,N/A
1763383412,73,N/A
1763383413,73,N/A
1763383414,73,N/A
1763383415,73,N/A
1763383416,73,N/A
1763383417,73,N/A
1763383418,73,N/A
1763383419,73,N/A
1763383420,73,N/A
1763383421,73,N/A
1763383423,73,N/A
1763383424,73,N/A
1763383425,73,N/A
1763383426,73,N/A
1763383427,73,N/A
1763383428,73,N/A
1763383429,73,N/A
1763383430,73,N/A
1763383431,73,N/A
1763383432,73,N/A
1763383433,73,N/A
1763383434,74,N/A
1763383435,74,N/A
1763383436,74,N/A
1763383437,76,N/A
1763383438,77,N/A
1763383439,78,N/A
1763383440,78,N/A
1763383441,78,N/A
1763383442,78,N/A
1763383443,78,N/A
1763383444,78,N/A
1763383445,79,N/A
1763383446,79,N/A
1763383447,79,N/A
1763383448,79,N/A
1763383449,79,N/A
1763383450,80,N/A
1763383451,80,N/A
1763383452,80,N/A
1763383453,80,N/A
1763383454,80,N/A
1763383455,80,N/A
1763383456,81,N/A
1763383457,80,N/A
1763383458,80,N/A
1763383459,81,N/A
1763383460,81,N/A
1763383461,81,N/A
1763383463,81,N/A
1763383464,81,N/A
1763383465,81,N/A
1763383466,81,N/A
1763383467,81,N/A
1763383468,81,N/A
1763383469,81,N/A
1763383470,81,N/A
1763383471,82,N/A
1763383472,82,N/A
1763383473,82,N/A
1763383474,82,N/A
1763383475,82,N/A
1763383476,82,N/A
1763383477,82,N/A
1763383478,82,N/A
1763383479,81,N/A
1763383480,82,N/A
1763383481,82,N/A
1763383482,82,N/A
1763383483,82,N/A
1763383484,82,N/A
1763383485,83,N/A
1763383486,83,N/A
1763383487,83,N/A
1763383488,82,N/A
1763383489,82,N/A
1763383490,82,N/A
1763383491,81,N/A
1763383492,79,N/A
1763383493,78,N/A
1763383494,78,N/A
1763383495,77,N/A
1763383496,77,N/A
1763383497,77,N/A
1763383498,77,N/A
1763383499,77,N/A
1763383500,77,N/A
1763383501,76,N/A
1763383503,76,N/A
1763383504,76,N/A
1763383505,76,N/A
1763383506,76,N/A
1763383507,75,N/A
1763383508,76,N/A
1763383509,75,N/A
1763383510,75,N/A
1763383511,75,N/A
1763383512,75,N/A
1763383513,75,N/A
1763383514,75,N/A
1763383515,75,N/A
1763383516,75,N/A
1763383517,75,N/A
1763383518,74,N/A
1763383519,74,N/A
1763383520,74,N/A
1763383521,74,N/A
1763383522,74,N/A
1763383523,74,N/A
1763383524,74,N/A
1763383525,74,N/A
1763383526,74,N/A
1763383527,74,N/A
1763383528,73,N/A
1763383529,74,N/A
1763383530,73,N/A
1763383531,73,N/A
1763383532,73,N/A
1763383533,73,N/A
1763383534,73,N/A
1763383535,73,N/A
1763383536,73,N/A
1763383537,73,N/A
1763383538,73,N/A
1763383539,73,N/A
1763383540,74,N/A
1763383541,77,N/A
1763383543,78,N/A
1763383544,78,N/A
1763383545,79,N/A
1763383546,79,N/A
1763383547,79,N/A
1763383548,79,N/A
1763383549,79,N/A
1763383550,79,N/A
1763383551,80,N/A
1763383552,80,N/A
1763383553,79,N/A
1763383554,80,N/A
1763383555,80,N/A
1763383556,80,N/A
1763383557,80,N/A
1763383558,80,N/A
1763383559,80,N/A
1763383560,80,N/A
1763383561,80,N/A
1763383562,80,N/A
1763383563,81,N/A
1763383564,81,N/A
1763383565,81,N/A
1763383566,81,N/A
1763383567,81,N/A
1763383568,81,N/A
1763383569,81,N/A
1763383570,81,N/A
1763383571,81,N/A
1763383572,81,N/A
1763383573,82,N/A
1763383574,82,N/A
1763383575,82,N/A
1763383576,82,N/A
1763383577,82,N/A
1763383578,82,N/A
1763383579,82,N/A
1763383580,82,N/A
1763383581,82,N/A
1763383583,82,N/A
1763383584,82,N/A
1763383585,83,N/A
1763383586,83,N/A
1763383587,82,N/A
1763383588,82,N/A
1763383589,82,N/A
1763383590,82,N/A
1763383591,82,N/A
1763383592,81,N/A
1763383593,82,N/A
1763383594,82,N/A
1763383595,82,N/A
1763383596,82,N/A
1763383597,82,N/A
1763383598,82,N/A
1763383599,81,N/A
1763383600,81,N/A
1763383601,81,N/A
1763383602,81,N/A
1763383603,80,N/A
1763383604,80,N/A
1763383605,80,N/A
1763383606,81,N/A
1763383607,81,N/A
1763383608,80,N/A
1763383609,76,N/A
1763383610,76,N/A
1763383611,75,N/A
1763383612,75,N/A
1763383613,75,N/A
1763383614,75,N/A
1763383615,75,N/A
1763383616,74,N/A
1763383617,74,N/A
1763383618,74,N/A
1763383619,74,N/A
1763383620,74,N/A
1763383621,73,N/A
1763383623,73,N/A
1763383624,73,N/A
1763383625,73,N/A
1763383626,73,N/A
1763383627,73,N/A
1763383628,73,N/A
1763383629,73,N/A
1763383630,73,N/A
1763383631,73,N/A
1763383632,73,N/A
1763383633,73,N/A
1763383634,73,N/A
1763383635,73,N/A
1763383636,73,N/A
1763383637,73,N/A
1763383638,73,N/A
1763383639,73,N/A
1763383640,74,N/A
1763383641,74,N/A
1763383642,74,N/A
1763383643,73,N/A
1763383644,74,N/A
1763383645,74,N/A
1763383646,74,N/A
1763383647,73,N/A
1763383648,77,N/A
1763383649,78,N/A
1763383650,78,N/A
1763383651,79,N/A
1763383652,78,N/A
1763383653,78,N/A
1763383654,78,N/A
1763383655,79,N/A
1763383656,79,N/A
1763383657,79,N/A
1763383658,80,N/A
1763383659,80,N/A
1763383660,80,N/A
1763383662,80,N/A
1763383663,80,N/A
1763383664,81,N/A
1763383665,81,N/A
1763383666,81,N/A
1763383667,81,N/A
1763383668,81,N/A
1763383669,81,N/A
1763383670,81,N/A
1763383671,81,N/A
1763383672,81,N/A
1763383673,82,N/A
1763383674,81,N/A
1763383675,81,N/A
1763383676,81,N/A
1763383677,82,N/A
1763383678,82,N/A
1763383679,81,N/A
1763383680,81,N/A
1763383681,82,N/A
1763383682,82,N/A
1763383683,82,N/A
1763383684,82,N/A
1763383685,82,N/A
1763383686,82,N/A
1763383687,82,N/A
1763383688,82,N/A
1763383689,82,N/A
1763383690,82,N/A
1763383691,83,N/A
1763383692,83,N/A
1763383693,83,N/A
1763383694,82,N/A
1763383695,82,N/A
1763383696,82,N/A
1763383697,82,N/A
1763383698,82,N/A
1763383699,82,N/A
1763383700,83,N/A
1763383702,83,N/A
1763383703,79,N/A
1763383704,79,N/A
1763383705,79,N/A
1763383706,78,N/A
1763383707,78,N/A
1763383708,78,N/A
1763383709,78,N/A
1763383710,77,N/A
1763383711,77,N/A
1763383712,77,N/A
1763383713,77,N/A
1763383714,77,N/A
1763383715,77,N/A
1763383716,76,N/A
1763383717,76,N/A
1763383718,76,N/A
1763383719,76,N/A
1763383720,76,N/A
1763383721,76,N/A
1763383722,76,N/A
1763383723,76,N/A
1763383724,75,N/A
1763383725,76,N/A
1763383726,76,N/A
1763383727,75,N/A
1763383728,75,N/A
1763383729,75,N/A
1763383730,75,N/A
1763383731,75,N/A
1763383732,75,N/A
1763383733,75,N/A
1763383734,75,N/A
1763383735,75,N/A
1763383736,74,N/A
1763383737,75,N/A
1763383738,75,N/A
1763383739,74,N/A
1763383741,74,N/A
1763383742,74,N/A
1763383743,74,N/A
1763383744,74,N/A
1763383745,74,N/A
1763383746,74,N/A
1763383747,74,N/A
1763383748,74,N/A
1763383749,74,N/A
1763383750,74,N/A
1763383751,77,N/A
1763383752,78,N/A
1763383753,79,N/A
1763383754,79,N/A
1763383755,79,N/A
1763383756,79,N/A
1763383757,79,N/A
1763383758,80,N/A
1763383759,80,N/A
1763383760,80,N/A
1763383761,80,N/A
1763383762,80,N/A
1763383763,80,N/A
1763383764,80,N/A
1763383765,80,N/A
1763383766,80,N/A
1763383767,80,N/A
1763383768,81,N/A
1763383769,81,N/A
1763383770,81,N/A
1763383771,81,N/A
1763383772,81,N/A
1763383773,82,N/A
1763383774,82,N/A
1763383775,82,N/A
1763383776,82,N/A
1763383777,82,N/A
1763383778,82,N/A
1763383779,82,N/A
1763383781,82,N/A
1763383782,82,N/A
1763383783,82,N/A
1763383784,82,N/A
1763383785,82,N/A
1763383786,82,N/A
1763383787,82,N/A
1763383788,82,N/A
1763383789,82,N/A
1763383790,82,N/A
1763383791,82,N/A
1763383792,82,N/A
1763383793,82,N/A
1763383794,81,N/A
1763383795,81,N/A
1763383796,78,N/A
1763383797,77,N/A
1763383798,77,N/A
1763383799,76,N/A
1763383800,76,N/A
1763383801,76,N/A
1763383802,75,N/A
1763383803,75,N/A
1763383804,75,N/A
1763383805,74,N/A
1763383806,74,N/A
1763383807,74,N/A
1763383808,74,N/A
1763383809,74,N/A
1763383810,74,N/A
1763383811,73,N/A
1763383812,74,N/A
1763383813,74,N/A
1763383814,73,N/A
1763383815,73,N/A
1763383816,73,N/A
1763383817,73,N/A
1763383819,73,N/A
1763383820,73,N/A
1763383821,73,N/A
1763383822,73,N/A
1763383823,74,N/A
1763383824,74,N/A
1763383825,74,N/A
1763383826,74,N/A
1763383827,75,N/A
1763383828,74,N/A
1763383829,75,N/A
1763383830,75,N/A
1763383831,76,N/A
1763383832,76,N/A
1763383833,76,N/A
1763383834,77,N/A
1763383835,77,N/A
1763383836,77,N/A
1763383837,77,N/A
1763383838,77,N/A
1763383839,77,N/A
1763383840,77,N/A
1763383841,78,N/A
1763383842,78,N/A
1763383843,78,N/A
1763383844,78,N/A
1763383845,78,N/A
1763383846,79,N/A
1763383847,79,N/A
1763383848,79,N/A
1763383849,79,N/A
1763383850,79,N/A
1763383851,79,N/A
1763383852,79,N/A
1763383853,79,N/A
1763383854,79,N/A
1763383855,79,N/A
1763383856,77,N/A
1763383857,80,N/A
1763383859,80,N/A
1763383860,81,N/A
1763383861,81,N/A
1763383862,81,N/A
1763383863,81,N/A
1763383864,81,N/A
1763383865,81,N/A
1763383866,81,N/A
1763383867,81,N/A
1763383868,81,N/A
1763383869,81,N/A
1763383870,81,N/A
1763383871,81,N/A
1763383872,81,N/A
1763383873,81,N/A
1763383874,82,N/A
1763383875,82,N/A
1763383876,82,N/A
1763383877,82,N/A
1763383878,82,N/A
1763383879,82,N/A
1763383880,82,N/A
1763383881,82,N/A
1763383882,82,N/A
1763383883,82,N/A
1763383884,82,N/A
1763383885,82,N/A
1763383886,82,N/A
1763383887,81,N/A
1763383888,81,N/A
1763383889,81,N/A
1763383890,81,N/A
1763383891,81,N/A
1763383892,81,N/A
1763383893,81,N/A
1763383894,81,N/A
1763383895,81,N/A
1763383896,80,N/A
1763383897,79,N/A
1763383899,80,N/A
1763383900,79,N/A
1763383901,79,N/A
1763383902,79,N/A
1763383903,79,N/A
1763383904,79,N/A
1763383905,79,N/A
1763383906,79,N/A
1763383907,77,N/A
1763383908,76,N/A
1763383909,80,N/A
1763383910,81,N/A
1763383911,81,N/A
1763383912,81,N/A
1763383913,81,N/A
1763383914,81,N/A
1763383915,82,N/A
1763383916,82,N/A
1763383917,82,N/A
1763383918,82,N/A
1763383919,82,N/A
1763383920,82,N/A
1763383921,82,N/A
1763383922,81,N/A
1763383923,81,N/A
1763383924,82,N/A
1763383925,81,N/A
1763383926,82,N/A
1763383927,82,N/A
1763383928,79,N/A
1763383929,78,N/A
1763383930,77,N/A
1763383931,78,N/A
1763383932,77,N/A
1763383933,77,N/A
1763383934,77,N/A
1763383935,77,N/A
1763383936,77,N/A
1763383938,77,N/A
1763383939,76,N/A
1763383940,76,N/A
1763383941,76,N/A
1763383942,76,N/A
1763383943,76,N/A
1763383944,75,N/A
1763383945,76,N/A
1763383946,76,N/A
1763383947,75,N/A
1763383948,75,N/A
1763383949,75,N/A
1763383950,75,N/A
1763383951,75,N/A
1763383952,75,N/A
1763383953,75,N/A
1763383954,75,N/A
1763383955,75,N/A
1763383956,74,N/A
1763383957,74,N/A
1763383958,74,N/A
1763383959,74,N/A
1763383960,74,N/A
1763383961,75,N/A
1763383962,75,N/A
1763383963,75,N/A
1763383964,75,N/A
1763383965,75,N/A
1763383966,75,N/A
1763383967,75,N/A
1763383968,75,N/A
1763383969,75,N/A
1763383970,75,N/A
1763383971,75,N/A
1763383972,75,N/A
1763383973,76,N/A
1763383974,75,N/A
1763383975,75,N/A
1763383976,76,N/A
1763383978,76,N/A
1763383979,76,N/A
1763383980,76,N/A
1763383981,76,N/A
1763383982,76,N/A
1763383983,76,N/A
1763383984,76,N/A
1763383985,76,N/A
1763383986,76,N/A
1763383987,76,N/A
1763383988,76,N/A
1763383989,76,N/A
1763383990,76,N/A
1763383991,76,N/A
1763383992,76,N/A
1763383993,76,N/A
1763383994,76,N/A
1763383995,75,N/A
1763383996,76,N/A
1763383997,76,N/A
1763383998,76,N/A
1763383999,76,N/A
1763384000,76,N/A
1763384001,76,N/A
1763384002,76,N/A
1763384003,76,N/A
1763384004,76,N/A
1763384005,76,N/A
1763384006,76,N/A
1763384007,76,N/A
1763384008,76,N/A
1763384009,76,N/A
1763384010,76,N/A
1763384011,76,N/A
1763384012,76,N/A
1763384013,78,N/A
1763384014,79,N/A
1763384015,79,N/A
1763384016,80,N/A
1763384018,80,N/A
1763384019,80,N/A
1763384020,80,N/A
1763384021,80,N/A
1763384022,80,N/A
1763384023,80,N/A
1763384024,80,N/A
1763384025,80,N/A
1763384026,81,N/A
1763384027,80,N/A
1763384028,80,N/A
1763384029,80,N/A
1763384030,80,N/A
1763384031,80,N/A
1763384032,80,N/A
1763384033,81,N/A
1763384034,80,N/A
1763384035,81,N/A
1763384036,81,N/A
1763384037,81,N/A
1763384038,82,N/A
1763384039,82,N/A
1763384040,82,N/A
1763384041,82,N/A
1763384042,82,N/A
1763384043,82,N/A
1763384044,82,N/A
1763384045,82,N/A
1763384046,82,N/A
1763384047,82,N/A
1763384048,82,N/A
1763384049,82,N/A
1763384050,82,N/A
1763384051,82,N/A
1763384052,82,N/A
1763384053,82,N/A
1763384054,82,N/A
1763384055,82,N/A
1763384056,81,N/A
1763384058,81,N/A
1763384059,81,N/A
1763384060,80,N/A
1763384061,80,N/A
1763384062,80,N/A
1763384063,81,N/A
1763384064,79,N/A
1763384065,79,N/A
1763384066,78,N/A
1763384067,78,N/A
1763384068,78,N/A
1763384069,78,N/A
1763384070,78,N/A
1763384071,77,N/A
1763384072,77,N/A
1763384073,77,N/A
1763384074,77,N/A
1763384075,77,N/A
1763384076,77,N/A
1763384077,77,N/A
1763384078,77,N/A
1763384079,77,N/A
1763384080,76,N/A
1763384081,76,N/A
1763384082,77,N/A
1763384083,76,N/A
1763384084,76,N/A
1763384085,76,N/A
1763384086,76,N/A
1763384087,76,N/A
1763384088,76,N/A
1763384089,76,N/A
1763384090,76,N/A
1763384091,76,N/A
1763384092,76,N/A
1763384093,75,N/A
1763384094,76,N/A
1763384095,76,N/A
1763384097,76,N/A
1763384098,75,N/A
1763384099,75,N/A
1763384100,75,N/A
1763384101,75,N/A
1763384102,75,N/A
1763384103,75,N/A
1763384104,75,N/A
1763384105,75,N/A
1763384106,75,N/A
1763384107,75,N/A
1763384108,75,N/A
1763384109,75,N/A
1763384110,75,N/A
1763384111,74,N/A
1763384112,74,N/A
1763384113,75,N/A
1763384114,75,N/A
1763384115,74,N/A
1763384116,75,N/A
1763384117,77,N/A
1763384118,78,N/A
1763384119,78,N/A
1763384120,79,N/A
1763384121,79,N/A
1763384122,79,N/A
1763384123,80,N/A
1763384124,80,N/A
1763384125,80,N/A
1763384126,80,N/A
1763384127,80,N/A
1763384128,80,N/A
1763384129,79,N/A
1763384130,80,N/A
1763384131,80,N/A
1763384132,80,N/A
1763384133,80,N/A
1763384134,81,N/A
1763384135,81,N/A
1763384137,80,N/A
1763384138,80,N/A
1763384139,81,N/A
1763384140,80,N/A
1763384141,80,N/A
1763384142,81,N/A
1763384143,81,N/A
1763384144,81,N/A
1763384145,81,N/A
1763384146,81,N/A
1763384147,80,N/A
1763384148,81,N/A
1763384149,81,N/A
1763384150,81,N/A
1763384151,82,N/A
1763384152,82,N/A
1763384153,81,N/A
1763384154,81,N/A
1763384155,81,N/A
1763384156,81,N/A
1763384157,81,N/A
1763384158,82,N/A
1763384159,81,N/A
1763384160,82,N/A
1763384161,82,N/A
1763384162,82,N/A
1763384163,82,N/A
1763384164,82,N/A
1763384165,82,N/A
1763384166,81,N/A
1763384167,81,N/A
1763384168,80,N/A
1763384169,80,N/A
1763384170,80,N/A
1763384171,81,N/A
1763384172,80,N/A
1763384173,80,N/A
1763384174,80,N/A
1763384175,80,N/A
1763384177,80,N/A
1763384178,80,N/A
1763384179,80,N/A
1763384180,80,N/A
1763384181,80,N/A
1763384182,80,N/A
1763384183,80,N/A
1763384184,80,N/A
1763384185,80,N/A
1763384186,80,N/A
1763384187,80,N/A
1763384188,80,N/A
1763384189,80,N/A
1763384190,80,N/A
1763384191,80,N/A
1763384192,80,N/A
1763384193,80,N/A
1763384194,80,N/A
1763384195,80,N/A
1763384196,80,N/A
1763384197,77,N/A
1763384198,77,N/A
1763384199,76,N/A
1763384200,76,N/A
1763384201,76,N/A
1763384202,76,N/A
1763384203,75,N/A
1763384204,75,N/A
1763384205,75,N/A
1763384206,75,N/A
1763384207,75,N/A
1763384208,75,N/A
1763384209,75,N/A
1763384210,74,N/A
1763384211,74,N/A
1763384212,74,N/A
1763384213,74,N/A
1763384214,74,N/A
1763384215,74,N/A
1763384217,74,N/A
1763384218,73,N/A
1763384219,74,N/A
1763384220,73,N/A
1763384221,74,N/A
1763384222,72,N/A
1763384223,78,N/A
1763384224,79,N/A
1763384225,78,N/A
1763384226,78,N/A
1763384227,79,N/A
1763384228,79,N/A
1763384229,79,N/A
1763384230,79,N/A
1763384231,79,N/A
1763384232,80,N/A
1763384233,80,N/A
1763384234,80,N/A
1763384235,80,N/A
1763384236,81,N/A
1763384237,81,N/A
1763384238,81,N/A
1763384239,81,N/A
1763384240,81,N/A
1763384241,81,N/A
1763384242,81,N/A
1763384243,81,N/A
1763384244,82,N/A
1763384245,82,N/A
1763384246,82,N/A
1763384247,82,N/A
1763384248,82,N/A
1763384249,82,N/A
1763384250,82,N/A
1763384251,81,N/A
1763384252,82,N/A
1763384253,82,N/A
1763384254,82,N/A
1763384255,82,N/A
1763384257,79,N/A
1763384258,79,N/A
1763384259,78,N/A
1763384260,78,N/A
1763384261,78,N/A
1763384262,78,N/A
1763384263,77,N/A
1763384264,77,N/A
1763384265,77,N/A
1763384266,77,N/A
1763384267,77,N/A
1763384268,76,N/A
1763384269,76,N/A
1763384270,76,N/A
1763384271,76,N/A
1763384272,76,N/A
1763384273,76,N/A
1763384274,76,N/A
1763384275,76,N/A
1763384276,76,N/A
1763384277,76,N/A
1763384278,76,N/A
1763384279,76,N/A
1763384280,76,N/A
1763384281,76,N/A
1763384282,76,N/A
1763384283,76,N/A
1763384284,76,N/A
1763384285,76,N/A
1763384286,75,N/A
1763384287,76,N/A
1763384288,75,N/A
1763384289,76,N/A
1763384290,75,N/A
1763384291,75,N/A
1763384292,75,N/A
1763384293,75,N/A
1763384295,75,N/A
1763384296,75,N/A
1763384297,75,N/A
1763384298,75,N/A
1763384299,75,N/A
1763384300,75,N/A
1763384301,75,N/A
1763384302,75,N/A
1763384303,75,N/A
1763384304,75,N/A
1763384305,75,N/A
1763384306,75,N/A
1763384307,75,N/A
1763384308,75,N/A
1763384309,75,N/A
1763384310,75,N/A
1763384311,75,N/A
1763384312,74,N/A
1763384313,75,N/A
1763384314,75,N/A
1763384315,75,N/A
1763384316,75,N/A
1763384317,74,N/A
1763384318,74,N/A
1763384319,74,N/A
1763384320,75,N/A
1763384321,75,N/A
1763384322,74,N/A
1763384323,74,N/A
1763384324,75,N/A
1763384325,74,N/A
1763384326,77,N/A
1763384327,78,N/A
1763384328,78,N/A
1763384329,78,N/A
1763384330,78,N/A
1763384331,79,N/A
1763384332,79,N/A
1763384333,80,N/A
1763384335,80,N/A
1763384336,80,N/A
1763384337,80,N/A
1763384338,80,N/A
1763384339,80,N/A
1763384340,80,N/A
1763384341,81,N/A
1763384342,81,N/A
1763384343,80,N/A
1763384344,80,N/A
1763384345,81,N/A
1763384346,81,N/A
1763384347,81,N/A
1763384348,81,N/A
1763384349,81,N/A
1763384350,81,N/A
1763384351,81,N/A
1763384352,81,N/A
1763384353,82,N/A
1763384354,82,N/A
1763384355,82,N/A
1763384356,82,N/A
1763384357,82,N/A
1763384358,82,N/A
1763384359,82,N/A
1763384360,82,N/A
1763384361,82,N/A
1763384362,82,N/A
1763384363,82,N/A
1763384364,82,N/A
1763384365,82,N/A
1763384366,82,N/A
1763384367,82,N/A
1763384368,82,N/A
1763384369,82,N/A
1763384370,82,N/A
1763384371,81,N/A
1763384372,82,N/A
1763384373,82,N/A
1763384375,82,N/A
1763384376,82,N/A
1763384377,80,N/A
1763384378,80,N/A
1763384379,80,N/A
1763384380,80,N/A
1763384381,80,N/A
1763384382,80,N/A
1763384383,80,N/A
1763384384,80,N/A
1763384385,80,N/A
1763384386,80,N/A
1763384387,80,N/A
1763384388,81,N/A
1763384389,80,N/A
1763384390,79,N/A
1763384391,79,N/A
1763384392,78,N/A
1763384393,78,N/A
1763384394,78,N/A
1763384395,78,N/A
1763384396,78,N/A
1763384397,78,N/A
1763384398,78,N/A
1763384399,78,N/A
1763384400,78,N/A
1763384401,77,N/A
1763384402,78,N/A
1763384403,78,N/A
1763384404,77,N/A
1763384405,77,N/A
1763384406,77,N/A
1763384407,77,N/A
1763384408,77,N/A
1763384409,77,N/A
1763384410,77,N/A
1763384411,77,N/A
1763384412,77,N/A
1763384413,77,N/A
1763384415,77,N/A
1763384416,77,N/A
1763384417,77,N/A
1763384418,76,N/A
1763384419,77,N/A
1763384420,77,N/A
1763384421,77,N/A
1763384422,76,N/A
1763384423,76,N/A
1763384424,77,N/A
1763384425,77,N/A
1763384426,76,N/A
1763384427,76,N/A
1763384428,75,N/A
