timestamp,gpu_temp_c,memory_temp_c
1767910108,84,N/A
1767910109,82,N/A
1767910110,83,N/A
1767910111,84,N/A
1767910112,83,N/A
1767910113,83,N/A
1767910114,82,N/A
1767910115,83,N/A
1767910116,82,N/A
1767910117,84,N/A
1767910118,83,N/A
1767910119,83,N/A
1767910120,83,N/A
1767910121,82,N/A
1767910122,83,N/A
1767910123,83,N/A
1767910124,83,N/A
1767910126,83,N/A
1767910127,82,N/A
1767910128,83,N/A
1767910129,83,N/A
1767910130,83,N/A
1767910131,84,N/A
1767910132,84,N/A
1767910133,83,N/A
1767910134,84,N/A
1767910135,82,N/A
1767910136,83,N/A
1767910137,83,N/A
1767910138,83,N/A
1767910139,82,N/A
1767910140,82,N/A
1767910141,83,N/A
1767910142,83,N/A
1767910143,83,N/A
1767910144,83,N/A
1767910145,82,N/A
1767910146,83,N/A
1767910147,82,N/A
1767910148,83,N/A
1767910149,84,N/A
1767910150,83,N/A
1767910151,83,N/A
1767910152,83,N/A
1767910153,83,N/A
1767910154,82,N/A
1767910155,84,N/A
1767910156,84,N/A
1767910157,83,N/A
1767910158,83,N/A
1767910159,83,N/A
1767910160,84,N/A
1767910161,83,N/A
1767910162,83,N/A
1767910163,84,N/A
1767910165,83,N/A
1767910166,83,N/A
1767910167,83,N/A
1767910168,82,N/A
1767910169,83,N/A
1767910170,83,N/A
1767910171,84,N/A
1767910172,83,N/A
1767910173,83,N/A
1767910174,83,N/A
1767910175,83,N/A
1767910176,83,N/A
1767910177,83,N/A
1767910178,84,N/A
1767910179,83,N/A
1767910180,83,N/A
1767910181,84,N/A
1767910182,83,N/A
1767910183,82,N/A
1767910184,82,N/A
1767910185,82,N/A
1767910186,83,N/A
1767910187,83,N/A
1767910188,82,N/A
1767910189,82,N/A
1767910190,83,N/A
1767910191,84,N/A
1767910192,83,N/A
1767910193,83,N/A
1767910194,83,N/A
1767910195,83,N/A
1767910196,83,N/A
1767910197,83,N/A
1767910198,83,N/A
1767910199,83,N/A
1767910200,83,N/A
1767910201,83,N/A
1767910202,83,N/A
1767910203,83,N/A
1767910205,83,N/A
1767910206,83,N/A
1767910207,83,N/A
1767910208,83,N/A
1767910209,83,N/A
1767910210,83,N/A
1767910211,83,N/A
1767910212,83,N/A
1767910213,82,N/A
1767910214,83,N/A
1767910215,83,N/A
1767910216,83,N/A
1767910217,83,N/A
1767910218,83,N/A
1767910219,83,N/A
1767910220,83,N/A
1767910221,83,N/A
1767910222,83,N/A
1767910223,84,N/A
1767910224,83,N/A
1767910225,82,N/A
1767910226,83,N/A
1767910227,83,N/A
1767910228,83,N/A
1767910229,82,N/A
1767910230,84,N/A
1767910231,83,N/A
1767910232,83,N/A
1767910233,84,N/A
1767910234,84,N/A
1767910235,83,N/A
1767910236,84,N/A
1767910237,83,N/A
1767910238,83,N/A
1767910239,83,N/A
1767910240,83,N/A
1767910241,83,N/A
1767910242,83,N/A
1767910244,82,N/A
1767910245,83,N/A
1767910246,83,N/A
1767910247,83,N/A
1767910248,82,N/A
1767910249,84,N/A
1767910250,83,N/A
1767910251,83,N/A
1767910252,84,N/A
1767910253,83,N/A
1767910254,84,N/A
1767910255,83,N/A
1767910256,82,N/A
1767910257,83,N/A
1767910258,84,N/A
1767910259,82,N/A
1767910260,82,N/A
1767910261,83,N/A
1767910262,84,N/A
1767910263,83,N/A
1767910264,83,N/A
1767910265,83,N/A
1767910266,83,N/A
1767910267,83,N/A
1767910268,84,N/A
1767910269,83,N/A
1767910270,83,N/A
1767910271,83,N/A
1767910272,82,N/A
1767910273,83,N/A
1767910274,82,N/A
1767910275,84,N/A
1767910276,83,N/A
1767910277,84,N/A
1767910278,83,N/A
1767910279,83,N/A
1767910280,84,N/A
1767910281,82,N/A
1767910282,83,N/A
1767910284,83,N/A
1767910285,83,N/A
1767910286,83,N/A
1767910287,83,N/A
1767910288,83,N/A
1767910289,83,N/A
1767910290,83,N/A
1767910291,83,N/A
1767910292,83,N/A
1767910293,83,N/A
1767910294,84,N/A
1767910295,83,N/A
1767910296,83,N/A
1767910297,83,N/A
1767910298,83,N/A
1767910299,83,N/A
1767910300,83,N/A
1767910301,83,N/A
1767910302,83,N/A
1767910303,83,N/A
1767910304,83,N/A
1767910305,84,N/A
1767910306,83,N/A
1767910307,83,N/A
1767910308,84,N/A
1767910309,82,N/A
1767910310,84,N/A
1767910311,83,N/A
1767910312,83,N/A
1767910313,82,N/A
1767910314,84,N/A
1767910315,83,N/A
1767910316,83,N/A
1767910317,83,N/A
1767910318,84,N/A
1767910319,83,N/A
1767910320,83,N/A
1767910321,83,N/A
1767910323,83,N/A
1767910324,83,N/A
1767910325,84,N/A
1767910326,83,N/A
1767910327,84,N/A
1767910328,83,N/A
1767910329,83,N/A
1767910330,82,N/A
1767910331,83,N/A
1767910332,83,N/A
1767910333,83,N/A
1767910334,82,N/A
1767910335,84,N/A
1767910336,83,N/A
1767910337,82,N/A
1767910338,82,N/A
1767910339,83,N/A
1767910340,83,N/A
1767910341,84,N/A
1767910342,83,N/A
1767910343,84,N/A
1767910344,82,N/A
1767910345,83,N/A
1767910346,83,N/A
1767910347,83,N/A
1767910348,81,N/A
1767910349,82,N/A
1767910350,83,N/A
1767910351,83,N/A
1767910352,83,N/A
1767910353,83,N/A
1767910354,83,N/A
1767910355,83,N/A
1767910356,83,N/A
1767910357,83,N/A
1767910358,84,N/A
1767910359,84,N/A
1767910360,82,N/A
1767910361,82,N/A
1767910363,83,N/A
1767910364,83,N/A
1767910365,83,N/A
1767910366,83,N/A
1767910367,83,N/A
1767910368,83,N/A
1767910369,83,N/A
1767910370,83,N/A
1767910371,83,N/A
1767910372,82,N/A
1767910373,83,N/A
1767910374,83,N/A
1767910375,83,N/A
1767910376,83,N/A
1767910377,83,N/A
1767910378,83,N/A
1767910379,83,N/A
1767910380,83,N/A
1767910381,83,N/A
1767910382,83,N/A
1767910383,83,N/A
1767910384,83,N/A
1767910385,83,N/A
1767910386,83,N/A
1767910387,83,N/A
1767910388,83,N/A
1767910389,83,N/A
1767910390,84,N/A
1767910391,84,N/A
1767910392,83,N/A
1767910393,83,N/A
1767910394,83,N/A
1767910395,82,N/A
1767910396,83,N/A
1767910397,83,N/A
1767910398,83,N/A
1767910399,82,N/A
1767910401,83,N/A
1767910402,83,N/A
1767910403,83,N/A
1767910404,83,N/A
1767910405,84,N/A
1767910406,83,N/A
1767910407,83,N/A
1767910408,83,N/A
1767910409,83,N/A
1767910410,84,N/A
1767910411,83,N/A
1767910412,83,N/A
1767910413,83,N/A
1767910414,83,N/A
1767910415,83,N/A
1767910416,83,N/A
1767910417,83,N/A
1767910418,84,N/A
1767910419,84,N/A
1767910420,83,N/A
1767910421,83,N/A
1767910422,83,N/A
1767910423,83,N/A
1767910424,83,N/A
1767910425,83,N/A
1767910426,83,N/A
1767910427,84,N/A
1767910428,84,N/A
1767910429,83,N/A
1767910430,83,N/A
1767910431,83,N/A
1767910432,84,N/A
1767910433,83,N/A
1767910434,83,N/A
1767910435,83,N/A
1767910436,83,N/A
1767910437,83,N/A
1767910438,83,N/A
1767910440,84,N/A
1767910441,83,N/A
1767910442,83,N/A
1767910443,83,N/A
1767910444,83,N/A
1767910445,83,N/A
1767910446,83,N/A
1767910447,83,N/A
1767910448,83,N/A
1767910449,83,N/A
1767910450,83,N/A
1767910451,83,N/A
1767910452,83,N/A
1767910453,84,N/A
1767910454,83,N/A
1767910455,83,N/A
1767910456,83,N/A
1767910457,83,N/A
1767910458,83,N/A
1767910459,83,N/A
1767910460,83,N/A
1767910461,83,N/A
1767910462,82,N/A
1767910463,83,N/A
1767910464,83,N/A
1767910465,83,N/A
1767910466,83,N/A
1767910467,83,N/A
1767910468,82,N/A
1767910469,83,N/A
1767910470,83,N/A
1767910471,83,N/A
1767910472,83,N/A
1767910473,83,N/A
1767910474,83,N/A
1767910475,83,N/A
1767910476,82,N/A
1767910477,82,N/A
1767910478,82,N/A
1767910480,83,N/A
1767910481,83,N/A
1767910482,84,N/A
1767910483,83,N/A
1767910484,84,N/A
1767910485,83,N/A
1767910486,83,N/A
1767910487,83,N/A
1767910488,83,N/A
1767910489,83,N/A
1767910490,83,N/A
1767910491,83,N/A
1767910492,83,N/A
1767910493,84,N/A
1767910494,84,N/A
1767910495,83,N/A
1767910496,83,N/A
1767910497,83,N/A
1767910498,83,N/A
1767910499,83,N/A
1767910500,83,N/A
1767910501,83,N/A
1767910502,84,N/A
1767910503,84,N/A
1767910504,83,N/A
1767910505,83,N/A
1767910506,83,N/A
1767910507,83,N/A
1767910508,83,N/A
1767910509,83,N/A
1767910510,83,N/A
1767910511,83,N/A
1767910512,83,N/A
1767910513,83,N/A
1767910514,83,N/A
1767910515,83,N/A
1767910516,83,N/A
1767910517,83,N/A
1767910519,83,N/A
1767910520,83,N/A
1767910521,84,N/A
1767910522,82,N/A
1767910523,83,N/A
1767910524,83,N/A
1767910525,84,N/A
1767910526,83,N/A
1767910527,83,N/A
1767910528,84,N/A
1767910529,83,N/A
1767910530,82,N/A
1767910531,84,N/A
1767910532,84,N/A
1767910533,83,N/A
1767910534,83,N/A
1767910535,83,N/A
1767910536,82,N/A
1767910537,85,N/A
1767910538,83,N/A
1767910539,82,N/A
1767910540,84,N/A
1767910541,83,N/A
1767910542,83,N/A
1767910543,83,N/A
1767910544,84,N/A
1767910545,83,N/A
1767910546,83,N/A
1767910547,82,N/A
1767910548,84,N/A
1767910549,82,N/A
1767910550,83,N/A
1767910551,83,N/A
1767910552,83,N/A
1767910553,83,N/A
1767910554,83,N/A
1767910555,83,N/A
1767910556,83,N/A
1767910558,83,N/A
1767910559,84,N/A
1767910560,82,N/A
1767910561,83,N/A
1767910562,83,N/A
1767910563,83,N/A
1767910564,83,N/A
1767910565,83,N/A
1767910566,83,N/A
1767910567,84,N/A
1767910568,83,N/A
1767910569,83,N/A
1767910570,83,N/A
1767910571,83,N/A
1767910572,83,N/A
1767910573,83,N/A
1767910574,82,N/A
1767910575,83,N/A
1767910576,84,N/A
1767910577,83,N/A
1767910578,83,N/A
1767910579,83,N/A
1767910580,83,N/A
1767910581,83,N/A
1767910582,82,N/A
1767910583,83,N/A
1767910584,84,N/A
1767910585,84,N/A
1767910586,84,N/A
1767910587,83,N/A
1767910588,83,N/A
1767910589,83,N/A
1767910590,83,N/A
1767910591,83,N/A
1767910592,82,N/A
1767910593,83,N/A
1767910594,83,N/A
1767910595,83,N/A
1767910597,84,N/A
1767910598,82,N/A
1767910599,83,N/A
1767910600,83,N/A
1767910601,83,N/A
1767910602,82,N/A
1767910603,83,N/A
1767910604,83,N/A
1767910605,82,N/A
1767910606,84,N/A
1767910607,83,N/A
1767910608,83,N/A
1767910609,83,N/A
1767910610,84,N/A
1767910611,84,N/A
1767910612,83,N/A
1767910613,82,N/A
1767910614,82,N/A
1767910615,83,N/A
1767910616,82,N/A
1767910617,83,N/A
1767910618,83,N/A
1767910619,83,N/A
1767910620,83,N/A
1767910621,83,N/A
1767910622,83,N/A
1767910623,84,N/A
1767910624,85,N/A
1767910625,83,N/A
1767910626,82,N/A
1767910627,83,N/A
1767910628,83,N/A
1767910629,83,N/A
1767910630,83,N/A
1767910631,83,N/A
1767910632,82,N/A
1767910633,83,N/A
1767910634,83,N/A
1767910636,83,N/A
1767910637,83,N/A
1767910638,83,N/A
1767910639,83,N/A
1767910640,83,N/A
1767910641,83,N/A
1767910642,84,N/A
1767910643,84,N/A
1767910644,83,N/A
1767910645,83,N/A
1767910646,82,N/A
1767910647,84,N/A
1767910648,84,N/A
1767910649,83,N/A
1767910650,82,N/A
1767910651,83,N/A
1767910652,83,N/A
1767910653,83,N/A
1767910654,83,N/A
1767910655,84,N/A
1767910656,82,N/A
1767910657,83,N/A
1767910658,83,N/A
1767910659,83,N/A
1767910660,84,N/A
1767910661,83,N/A
1767910662,83,N/A
1767910663,84,N/A
1767910664,84,N/A
1767910665,85,N/A
1767910666,83,N/A
1767910667,83,N/A
1767910668,83,N/A
1767910669,83,N/A
1767910670,83,N/A
1767910671,83,N/A
1767910672,83,N/A
1767910673,82,N/A
1767910674,82,N/A
1767910676,83,N/A
1767910677,84,N/A
1767910678,83,N/A
1767910679,82,N/A
1767910680,84,N/A
1767910681,83,N/A
1767910682,83,N/A
1767910683,83,N/A
1767910684,84,N/A
1767910685,83,N/A
1767910686,83,N/A
1767910687,83,N/A
1767910688,84,N/A
1767910689,83,N/A
1767910690,83,N/A
1767910691,83,N/A
1767910692,83,N/A
1767910693,83,N/A
1767910694,83,N/A
1767910695,83,N/A
1767910696,83,N/A
1767910697,82,N/A
1767910698,83,N/A
1767910699,83,N/A
1767910700,82,N/A
1767910701,84,N/A
1767910702,83,N/A
1767910703,83,N/A
1767910704,83,N/A
1767910705,84,N/A
1767910706,83,N/A
1767910707,83,N/A
1767910708,83,N/A
1767910709,84,N/A
1767910710,83,N/A
1767910711,84,N/A
1767910712,83,N/A
1767910713,84,N/A
1767910714,83,N/A
1767910716,83,N/A
1767910717,83,N/A
1767910718,83,N/A
1767910719,83,N/A
1767910720,83,N/A
1767910721,84,N/A
1767910722,83,N/A
1767910723,83,N/A
1767910724,83,N/A
1767910725,84,N/A
1767910726,82,N/A
1767910727,83,N/A
1767910728,83,N/A
1767910729,83,N/A
1767910730,84,N/A
1767910731,84,N/A
1767910732,84,N/A
1767910733,83,N/A
1767910734,84,N/A
1767910735,82,N/A
1767910736,84,N/A
1767910737,83,N/A
1767910738,83,N/A
1767910739,82,N/A
1767910740,83,N/A
1767910741,84,N/A
1767910742,83,N/A
1767910743,83,N/A
1767910744,83,N/A
1767910745,82,N/A
1767910746,83,N/A
1767910747,84,N/A
1767910748,83,N/A
1767910749,83,N/A
1767910750,83,N/A
1767910751,83,N/A
1767910752,83,N/A
1767910753,82,N/A
1767910755,84,N/A
1767910756,83,N/A
1767910757,84,N/A
1767910758,83,N/A
1767910759,83,N/A
1767910760,84,N/A
1767910761,83,N/A
1767910762,84,N/A
1767910763,82,N/A
1767910764,84,N/A
1767910765,83,N/A
1767910766,83,N/A
1767910767,83,N/A
1767910768,83,N/A
1767910769,83,N/A
1767910770,84,N/A
1767910771,84,N/A
1767910772,84,N/A
1767910773,83,N/A
1767910774,82,N/A
1767910775,83,N/A
1767910776,83,N/A
1767910777,83,N/A
1767910778,83,N/A
1767910779,83,N/A
1767910780,83,N/A
1767910781,84,N/A
1767910782,83,N/A
1767910783,84,N/A
1767910784,83,N/A
1767910785,83,N/A
1767910786,83,N/A
1767910787,83,N/A
1767910788,83,N/A
1767910789,83,N/A
1767910790,83,N/A
1767910791,83,N/A
1767910792,83,N/A
1767910793,83,N/A
1767910795,83,N/A
1767910796,83,N/A
1767910797,83,N/A
1767910798,83,N/A
1767910799,83,N/A
1767910800,82,N/A
1767910801,84,N/A
1767910802,84,N/A
1767910803,83,N/A
1767910804,82,N/A
1767910805,83,N/A
1767910806,83,N/A
1767910807,83,N/A
1767910808,83,N/A
1767910809,83,N/A
1767910810,83,N/A
1767910811,82,N/A
1767910812,83,N/A
1767910813,83,N/A
1767910814,83,N/A
1767910815,83,N/A
1767910816,83,N/A
1767910817,83,N/A
1767910818,83,N/A
1767910819,83,N/A
1767910820,83,N/A
1767910821,83,N/A
1767910822,83,N/A
1767910823,84,N/A
1767910824,83,N/A
1767910825,83,N/A
1767910826,84,N/A
1767910827,84,N/A
1767910828,83,N/A
1767910829,83,N/A
1767910830,84,N/A
1767910831,83,N/A
1767910832,82,N/A
1767910833,82,N/A
1767910835,83,N/A
1767910836,83,N/A
1767910837,83,N/A
1767910838,83,N/A
1767910839,83,N/A
1767910840,83,N/A
1767910841,84,N/A
1767910842,83,N/A
1767910843,83,N/A
1767910844,83,N/A
1767910845,83,N/A
1767910846,83,N/A
1767910847,83,N/A
1767910848,83,N/A
1767910849,84,N/A
1767910850,83,N/A
1767910851,83,N/A
1767910852,83,N/A
1767910853,83,N/A
1767910854,83,N/A
1767910855,83,N/A
1767910856,84,N/A
1767910857,83,N/A
1767910858,82,N/A
1767910859,83,N/A
1767910860,83,N/A
1767910861,83,N/A
1767910862,83,N/A
1767910863,84,N/A
1767910864,83,N/A
1767910865,83,N/A
1767910866,82,N/A
1767910867,84,N/A
1767910868,84,N/A
1767910869,83,N/A
1767910870,84,N/A
1767910871,83,N/A
1767910872,83,N/A
1767910874,83,N/A
1767910875,84,N/A
1767910876,84,N/A
1767910877,83,N/A
1767910878,84,N/A
1767910879,84,N/A
1767910880,83,N/A
1767910881,84,N/A
1767910882,84,N/A
1767910883,83,N/A
1767910884,83,N/A
1767910885,83,N/A
1767910886,83,N/A
1767910887,83,N/A
1767910888,83,N/A
1767910889,83,N/A
1767910890,82,N/A
1767910891,83,N/A
1767910892,84,N/A
1767910893,83,N/A
1767910894,83,N/A
1767910895,84,N/A
1767910896,83,N/A
1767910897,83,N/A
1767910898,83,N/A
1767910899,83,N/A
1767910900,83,N/A
1767910901,83,N/A
1767910902,83,N/A
1767910903,82,N/A
1767910904,83,N/A
1767910905,83,N/A
1767910906,83,N/A
1767910907,83,N/A
1767910908,83,N/A
1767910909,83,N/A
1767910910,83,N/A
1767910911,83,N/A
1767910912,84,N/A
1767910914,83,N/A
1767910915,83,N/A
1767910916,83,N/A
1767910917,83,N/A
1767910918,83,N/A
1767910919,84,N/A
1767910920,83,N/A
1767910921,83,N/A
1767910922,83,N/A
1767910923,83,N/A
1767910924,83,N/A
1767910925,83,N/A
1767910926,84,N/A
1767910927,83,N/A
1767910928,83,N/A
1767910929,83,N/A
1767910930,83,N/A
1767910931,84,N/A
1767910932,83,N/A
1767910933,83,N/A
1767910934,82,N/A
1767910935,83,N/A
1767910936,83,N/A
1767910937,83,N/A
1767910938,82,N/A
1767910939,83,N/A
1767910940,84,N/A
1767910941,83,N/A
1767910942,83,N/A
1767910943,84,N/A
1767910944,83,N/A
1767910945,82,N/A
1767910946,83,N/A
1767910947,83,N/A
1767910948,83,N/A
1767910949,84,N/A
1767910950,83,N/A
1767910951,83,N/A
1767910952,83,N/A
1767910954,83,N/A
1767910955,83,N/A
1767910956,83,N/A
1767910957,83,N/A
1767910958,83,N/A
1767910959,82,N/A
1767910960,84,N/A
1767910961,83,N/A
1767910962,82,N/A
1767910963,82,N/A
1767910964,82,N/A
1767910965,83,N/A
1767910966,83,N/A
1767910967,84,N/A
1767910968,83,N/A
1767910969,83,N/A
1767910970,83,N/A
1767910971,83,N/A
1767910972,83,N/A
1767910973,83,N/A
1767910974,83,N/A
1767910975,84,N/A
1767910976,83,N/A
1767910977,84,N/A
1767910978,83,N/A
1767910979,84,N/A
1767910980,83,N/A
1767910981,84,N/A
1767910982,83,N/A
1767910983,83,N/A
1767910984,82,N/A
1767910985,83,N/A
1767910986,83,N/A
1767910987,83,N/A
1767910988,83,N/A
1767910989,84,N/A
1767910990,83,N/A
1767910991,83,N/A
1767910993,83,N/A
1767910994,84,N/A
1767910995,83,N/A
1767910996,83,N/A
1767910997,83,N/A
1767910998,83,N/A
1767910999,82,N/A
1767911000,83,N/A
1767911001,83,N/A
1767911002,83,N/A
1767911003,83,N/A
1767911004,83,N/A
1767911005,83,N/A
1767911006,84,N/A
1767911007,84,N/A
1767911008,83,N/A
1767911009,83,N/A
1767911010,83,N/A
1767911011,83,N/A
1767911012,83,N/A
1767911013,83,N/A
1767911014,83,N/A
1767911015,83,N/A
1767911016,83,N/A
1767911017,84,N/A
1767911018,83,N/A
1767911019,84,N/A
1767911020,83,N/A
1767911021,83,N/A
1767911022,83,N/A
1767911023,82,N/A
1767911024,83,N/A
1767911025,82,N/A
1767911026,83,N/A
1767911027,83,N/A
1767911028,83,N/A
1767911029,83,N/A
1767911030,83,N/A
1767911032,83,N/A
1767911033,83,N/A
1767911034,83,N/A
1767911035,83,N/A
1767911036,83,N/A
1767911037,83,N/A
1767911038,83,N/A
1767911039,83,N/A
1767911040,84,N/A
1767911041,82,N/A
1767911042,83,N/A
1767911043,83,N/A
1767911044,84,N/A
1767911045,83,N/A
1767911046,83,N/A
1767911047,83,N/A
1767911048,84,N/A
1767911049,84,N/A
1767911050,83,N/A
1767911051,83,N/A
1767911052,83,N/A
1767911053,83,N/A
1767911054,83,N/A
1767911055,82,N/A
1767911056,83,N/A
1767911057,84,N/A
1767911058,82,N/A
1767911059,84,N/A
1767911060,84,N/A
1767911061,84,N/A
1767911062,83,N/A
1767911063,84,N/A
1767911064,83,N/A
1767911065,83,N/A
1767911066,83,N/A
1767911067,82,N/A
1767911068,82,N/A
1767911069,84,N/A
1767911071,83,N/A
1767911072,83,N/A
1767911073,84,N/A
1767911074,83,N/A
1767911075,83,N/A
1767911076,84,N/A
1767911077,84,N/A
1767911078,83,N/A
1767911079,83,N/A
1767911080,83,N/A
1767911081,83,N/A
1767911082,83,N/A
1767911083,85,N/A
1767911084,82,N/A
1767911085,84,N/A
1767911086,83,N/A
1767911087,83,N/A
1767911088,83,N/A
1767911089,83,N/A
1767911090,83,N/A
1767911091,83,N/A
1767911092,83,N/A
1767911093,83,N/A
1767911094,83,N/A
1767911095,84,N/A
1767911096,83,N/A
1767911097,83,N/A
1767911098,83,N/A
1767911099,83,N/A
1767911100,83,N/A
1767911101,83,N/A
1767911102,83,N/A
1767911103,83,N/A
1767911104,83,N/A
1767911105,83,N/A
1767911106,83,N/A
1767911107,83,N/A
1767911108,84,N/A
1767911110,83,N/A
1767911111,83,N/A
1767911112,83,N/A
1767911113,83,N/A
1767911114,83,N/A
1767911115,83,N/A
1767911116,82,N/A
1767911117,83,N/A
1767911118,81,N/A
1767911119,83,N/A
1767911120,83,N/A
1767911121,83,N/A
1767911122,83,N/A
1767911123,82,N/A
1767911124,84,N/A
1767911125,83,N/A
1767911126,83,N/A
1767911127,83,N/A
1767911128,83,N/A
1767911129,83,N/A
1767911130,84,N/A
1767911131,84,N/A
1767911132,83,N/A
1767911133,83,N/A
1767911134,83,N/A
1767911135,83,N/A
1767911136,83,N/A
1767911137,83,N/A
1767911138,83,N/A
1767911139,83,N/A
1767911140,84,N/A
1767911141,82,N/A
1767911142,83,N/A
1767911143,83,N/A
1767911144,83,N/A
1767911145,83,N/A
1767911146,83,N/A
1767911147,84,N/A
1767911148,83,N/A
1767911150,83,N/A
1767911151,83,N/A
1767911152,83,N/A
1767911153,83,N/A
1767911154,82,N/A
1767911155,83,N/A
1767911156,83,N/A
1767911157,83,N/A
1767911158,83,N/A
1767911159,84,N/A
1767911160,84,N/A
1767911161,83,N/A
1767911162,82,N/A
1767911163,83,N/A
1767911164,83,N/A
1767911165,83,N/A
1767911166,83,N/A
1767911167,83,N/A
1767911168,83,N/A
1767911169,82,N/A
1767911170,84,N/A
1767911171,83,N/A
1767911172,82,N/A
1767911173,83,N/A
1767911174,84,N/A
1767911175,83,N/A
1767911176,83,N/A
1767911177,83,N/A
1767911178,83,N/A
1767911179,83,N/A
1767911180,83,N/A
1767911181,84,N/A
1767911182,84,N/A
1767911183,83,N/A
1767911184,84,N/A
1767911185,83,N/A
1767911186,83,N/A
1767911187,83,N/A
1767911189,83,N/A
1767911190,83,N/A
1767911191,83,N/A
1767911192,83,N/A
1767911193,83,N/A
1767911194,83,N/A
1767911195,83,N/A
1767911196,83,N/A
1767911197,83,N/A
1767911198,83,N/A
1767911199,82,N/A
1767911200,83,N/A
1767911201,83,N/A
1767911202,84,N/A
1767911203,83,N/A
1767911204,83,N/A
1767911205,83,N/A
1767911206,83,N/A
1767911207,84,N/A
1767911208,83,N/A
1767911209,84,N/A
1767911210,83,N/A
1767911211,83,N/A
1767911212,83,N/A
1767911213,83,N/A
1767911214,84,N/A
1767911215,83,N/A
1767911216,83,N/A
1767911217,83,N/A
1767911218,83,N/A
1767911219,83,N/A
1767911220,84,N/A
1767911221,83,N/A
1767911222,83,N/A
1767911223,83,N/A
1767911224,83,N/A
1767911225,83,N/A
1767911226,82,N/A
1767911228,83,N/A
1767911229,83,N/A
1767911230,84,N/A
1767911231,83,N/A
1767911232,83,N/A
1767911233,83,N/A
1767911234,83,N/A
1767911235,84,N/A
1767911236,83,N/A
1767911237,83,N/A
1767911238,84,N/A
1767911239,83,N/A
1767911240,83,N/A
1767911241,83,N/A
1767911242,83,N/A
1767911243,83,N/A
1767911244,84,N/A
1767911245,84,N/A
1767911246,84,N/A
1767911247,84,N/A
1767911248,83,N/A
1767911249,82,N/A
1767911250,83,N/A
1767911251,83,N/A
1767911252,84,N/A
1767911253,83,N/A
1767911254,83,N/A
1767911255,84,N/A
1767911256,84,N/A
1767911257,83,N/A
1767911258,84,N/A
1767911259,83,N/A
1767911260,83,N/A
1767911261,83,N/A
1767911262,83,N/A
1767911263,83,N/A
1767911264,83,N/A
1767911265,84,N/A
1767911266,83,N/A
1767911268,82,N/A
1767911269,84,N/A
1767911270,83,N/A
1767911271,84,N/A
1767911272,83,N/A
1767911273,83,N/A
1767911274,82,N/A
1767911275,83,N/A
1767911276,84,N/A
1767911277,83,N/A
1767911278,82,N/A
1767911279,83,N/A
1767911280,83,N/A
1767911281,83,N/A
1767911282,83,N/A
1767911283,83,N/A
1767911284,82,N/A
1767911285,84,N/A
1767911286,83,N/A
1767911287,83,N/A
1767911288,84,N/A
1767911289,83,N/A
1767911290,83,N/A
1767911291,83,N/A
1767911292,83,N/A
1767911293,83,N/A
1767911294,83,N/A
1767911295,82,N/A
1767911296,83,N/A
1767911297,84,N/A
1767911298,83,N/A
1767911299,82,N/A
1767911300,83,N/A
1767911301,84,N/A
1767911302,82,N/A
1767911303,84,N/A
1767911304,83,N/A
1767911306,83,N/A
1767911307,83,N/A
1767911308,83,N/A
1767911309,83,N/A
1767911310,83,N/A
1767911311,84,N/A
1767911312,84,N/A
1767911313,83,N/A
1767911314,83,N/A
1767911315,83,N/A
1767911316,84,N/A
1767911317,83,N/A
1767911318,82,N/A
1767911319,84,N/A
1767911320,83,N/A
1767911321,83,N/A
1767911322,83,N/A
1767911323,83,N/A
1767911324,83,N/A
1767911325,82,N/A
1767911326,83,N/A
1767911327,84,N/A
1767911328,83,N/A
1767911329,83,N/A
1767911330,83,N/A
1767911331,83,N/A
1767911332,83,N/A
1767911333,83,N/A
1767911334,82,N/A
1767911335,84,N/A
1767911336,83,N/A
1767911337,83,N/A
1767911338,83,N/A
1767911339,83,N/A
1767911340,83,N/A
1767911341,82,N/A
1767911342,83,N/A
1767911343,83,N/A
1767911345,84,N/A
1767911346,84,N/A
1767911347,84,N/A
1767911348,83,N/A
1767911349,83,N/A
1767911350,83,N/A
1767911351,83,N/A
1767911352,82,N/A
1767911353,84,N/A
1767911354,84,N/A
1767911355,83,N/A
1767911356,83,N/A
1767911357,83,N/A
1767911358,83,N/A
1767911359,82,N/A
1767911360,83,N/A
1767911361,83,N/A
1767911362,83,N/A
1767911363,83,N/A
1767911364,82,N/A
1767911365,83,N/A
1767911366,83,N/A
1767911367,82,N/A
1767911368,82,N/A
1767911369,83,N/A
1767911370,83,N/A
1767911371,83,N/A
1767911372,83,N/A
1767911373,83,N/A
1767911374,83,N/A
1767911375,83,N/A
1767911376,84,N/A
1767911377,84,N/A
1767911378,83,N/A
1767911379,83,N/A
1767911380,83,N/A
1767911381,82,N/A
1767911382,83,N/A
1767911383,82,N/A
1767911385,83,N/A
1767911386,83,N/A
1767911387,83,N/A
1767911388,83,N/A
1767911389,83,N/A
1767911390,83,N/A
1767911391,83,N/A
1767911392,83,N/A
1767911393,83,N/A
1767911394,83,N/A
1767911395,83,N/A
1767911396,83,N/A
1767911397,83,N/A
1767911398,83,N/A
1767911399,83,N/A
1767911400,83,N/A
1767911401,83,N/A
1767911402,84,N/A
1767911403,84,N/A
1767911404,83,N/A
1767911405,83,N/A
1767911406,83,N/A
1767911407,83,N/A
1767911408,83,N/A
1767911409,83,N/A
1767911410,83,N/A
