timestamp,gpu_temp_c,memory_temp_c
1764160639,78,N/A
1764160640,78,N/A
1764160641,75,N/A
1764160642,74,N/A
1764160643,73,N/A
1764160644,73,N/A
1764160645,72,N/A
1764160646,72,N/A
1764160647,72,N/A
1764160648,71,N/A
1764160649,77,N/A
1764160650,78,N/A
1764160651,78,N/A
1764160652,79,N/A
1764160653,79,N/A
1764160654,79,N/A
1764160655,79,N/A
1764160656,80,N/A
1764160657,80,N/A
1764160658,80,N/A
1764160659,80,N/A
1764160660,81,N/A
1764160661,81,N/A
1764160662,81,N/A
1764160663,80,N/A
1764160664,81,N/A
1764160666,81,N/A
1764160667,81,N/A
1764160668,81,N/A
1764160669,82,N/A
1764160670,82,N/A
1764160671,81,N/A
1764160672,82,N/A
1764160673,82,N/A
1764160674,82,N/A
1764160675,82,N/A
1764160676,83,N/A
1764160677,83,N/A
1764160678,83,N/A
1764160679,82,N/A
1764160680,83,N/A
1764160681,83,N/A
1764160682,83,N/A
1764160683,82,N/A
1764160684,83,N/A
1764160685,83,N/A
1764160686,83,N/A
1764160687,83,N/A
1764160688,83,N/A
1764160689,83,N/A
1764160690,82,N/A
1764160691,83,N/A
1764160692,82,N/A
1764160693,82,N/A
1764160694,83,N/A
1764160695,83,N/A
1764160696,83,N/A
1764160697,82,N/A
1764160698,83,N/A
1764160699,83,N/A
1764160700,83,N/A
1764160701,83,N/A
1764160702,83,N/A
1764160703,82,N/A
1764160705,82,N/A
1764160706,82,N/A
1764160707,83,N/A
1764160708,82,N/A
1764160709,82,N/A
1764160710,81,N/A
1764160711,81,N/A
1764160712,81,N/A
1764160713,81,N/A
1764160714,81,N/A
1764160715,81,N/A
1764160716,81,N/A
1764160717,81,N/A
1764160718,81,N/A
1764160719,81,N/A
1764160720,81,N/A
1764160721,80,N/A
1764160722,80,N/A
1764160723,80,N/A
1764160724,80,N/A
1764160725,80,N/A
1764160726,80,N/A
1764160727,80,N/A
1764160728,80,N/A
1764160729,80,N/A
1764160730,80,N/A
1764160731,80,N/A
1764160732,80,N/A
1764160733,80,N/A
1764160734,80,N/A
1764160735,80,N/A
1764160736,80,N/A
1764160737,79,N/A
1764160738,80,N/A
1764160739,80,N/A
1764160740,80,N/A
1764160741,79,N/A
1764160742,79,N/A
1764160744,79,N/A
1764160745,79,N/A
1764160746,79,N/A
1764160747,79,N/A
1764160748,79,N/A
1764160749,79,N/A
1764160750,79,N/A
1764160751,80,N/A
1764160752,80,N/A
1764160753,80,N/A
1764160754,80,N/A
1764160755,80,N/A
1764160756,80,N/A
1764160757,80,N/A
1764160758,80,N/A
1764160759,80,N/A
1764160760,80,N/A
1764160761,80,N/A
1764160762,79,N/A
1764160763,79,N/A
1764160764,80,N/A
1764160765,80,N/A
1764160766,79,N/A
1764160767,79,N/A
1764160768,79,N/A
1764160769,79,N/A
1764160770,79,N/A
1764160771,79,N/A
1764160772,79,N/A
1764160773,79,N/A
1764160774,79,N/A
1764160775,79,N/A
1764160776,79,N/A
1764160777,79,N/A
1764160778,79,N/A
1764160779,79,N/A
1764160780,79,N/A
1764160782,79,N/A
1764160783,79,N/A
1764160784,79,N/A
1764160785,79,N/A
1764160786,79,N/A
1764160787,79,N/A
1764160788,79,N/A
1764160789,79,N/A
1764160790,79,N/A
1764160791,79,N/A
1764160792,79,N/A
1764160793,79,N/A
1764160794,79,N/A
1764160795,79,N/A
1764160796,79,N/A
1764160797,79,N/A
1764160798,79,N/A
1764160799,79,N/A
1764160800,79,N/A
1764160801,79,N/A
1764160802,79,N/A
1764160803,79,N/A
1764160804,79,N/A
1764160805,79,N/A
1764160806,79,N/A
1764160807,79,N/A
1764160808,79,N/A
1764160809,79,N/A
1764160810,79,N/A
1764160811,79,N/A
1764160812,79,N/A
1764160813,79,N/A
1764160814,79,N/A
1764160815,79,N/A
1764160816,79,N/A
1764160817,79,N/A
1764160818,79,N/A
1764160819,79,N/A
1764160821,79,N/A
1764160822,79,N/A
1764160823,79,N/A
1764160824,79,N/A
1764160825,79,N/A
1764160826,79,N/A
1764160827,79,N/A
1764160828,79,N/A
1764160829,79,N/A
1764160830,79,N/A
1764160831,79,N/A
1764160832,79,N/A
1764160833,79,N/A
1764160834,79,N/A
1764160835,79,N/A
1764160836,79,N/A
1764160837,79,N/A
1764160838,79,N/A
1764160839,79,N/A
1764160840,79,N/A
1764160841,78,N/A
1764160842,78,N/A
1764160843,78,N/A
1764160844,78,N/A
1764160845,79,N/A
1764160846,79,N/A
1764160847,78,N/A
1764160848,78,N/A
1764160849,78,N/A
1764160850,79,N/A
1764160851,79,N/A
1764160852,79,N/A
1764160853,79,N/A
1764160854,79,N/A
1764160855,79,N/A
1764160856,79,N/A
1764160857,79,N/A
1764160858,79,N/A
1764160860,79,N/A
1764160861,79,N/A
1764160862,79,N/A
1764160863,79,N/A
1764160864,79,N/A
1764160865,79,N/A
1764160866,79,N/A
1764160867,79,N/A
1764160868,79,N/A
1764160869,79,N/A
1764160870,79,N/A
1764160871,79,N/A
1764160872,79,N/A
1764160873,79,N/A
1764160874,79,N/A
1764160875,79,N/A
1764160876,79,N/A
1764160877,79,N/A
1764160878,79,N/A
1764160879,79,N/A
1764160880,79,N/A
1764160881,79,N/A
1764160882,79,N/A
1764160883,79,N/A
1764160884,79,N/A
1764160885,79,N/A
1764160886,79,N/A
1764160887,79,N/A
1764160888,79,N/A
1764160889,79,N/A
1764160890,79,N/A
1764160891,79,N/A
1764160892,79,N/A
1764160893,79,N/A
1764160894,79,N/A
1764160895,79,N/A
1764160896,79,N/A
1764160897,79,N/A
1764160899,79,N/A
1764160900,79,N/A
1764160901,79,N/A
1764160902,79,N/A
1764160903,79,N/A
1764160904,78,N/A
1764160905,78,N/A
1764160906,78,N/A
1764160907,79,N/A
1764160908,78,N/A
1764160909,78,N/A
1764160910,78,N/A
1764160911,78,N/A
1764160912,79,N/A
1764160913,79,N/A
1764160914,79,N/A
1764160915,79,N/A
1764160916,79,N/A
1764160917,79,N/A
1764160918,79,N/A
1764160919,79,N/A
1764160920,79,N/A
1764160921,79,N/A
1764160922,79,N/A
1764160923,79,N/A
1764160924,79,N/A
1764160925,79,N/A
1764160926,79,N/A
1764160927,79,N/A
1764160928,79,N/A
1764160929,79,N/A
1764160930,79,N/A
1764160931,79,N/A
1764160932,79,N/A
1764160933,79,N/A
1764160934,79,N/A
1764160935,79,N/A
1764160936,79,N/A
1764160938,79,N/A
1764160939,79,N/A
1764160940,79,N/A
1764160941,79,N/A
1764160942,79,N/A
1764160943,79,N/A
1764160944,79,N/A
1764160945,79,N/A
1764160946,79,N/A
1764160947,79,N/A
1764160948,79,N/A
1764160949,79,N/A
1764160950,79,N/A
1764160951,79,N/A
1764160952,79,N/A
1764160953,79,N/A
1764160954,79,N/A
1764160955,79,N/A
1764160956,76,N/A
1764160957,75,N/A
1764160958,74,N/A
1764160959,74,N/A
1764160960,73,N/A
1764160961,73,N/A
1764160962,72,N/A
1764160963,72,N/A
1764160964,75,N/A
1764160965,79,N/A
1764160966,79,N/A
1764160967,80,N/A
1764160968,80,N/A
1764160969,80,N/A
1764160970,80,N/A
1764160971,80,N/A
1764160972,80,N/A
1764160973,81,N/A
1764160974,81,N/A
1764160976,80,N/A
1764160977,81,N/A
1764160978,82,N/A
1764160979,81,N/A
1764160980,81,N/A
1764160981,82,N/A
1764160982,82,N/A
1764160983,82,N/A
1764160984,82,N/A
1764160985,82,N/A
1764160986,83,N/A
1764160987,82,N/A
1764160988,82,N/A
1764160989,82,N/A
1764160990,82,N/A
1764160991,83,N/A
1764160992,82,N/A
1764160993,82,N/A
1764160994,82,N/A
1764160995,83,N/A
1764160996,82,N/A
1764160997,82,N/A
1764160998,82,N/A
1764160999,83,N/A
1764161000,82,N/A
1764161001,83,N/A
1764161002,82,N/A
1764161003,83,N/A
1764161004,83,N/A
1764161005,83,N/A
1764161006,83,N/A
1764161007,83,N/A
1764161008,82,N/A
1764161009,82,N/A
1764161010,83,N/A
1764161011,83,N/A
1764161012,83,N/A
1764161013,83,N/A
1764161014,83,N/A
1764161016,82,N/A
1764161017,82,N/A
1764161018,82,N/A
1764161019,82,N/A
1764161020,81,N/A
1764161021,81,N/A
1764161022,81,N/A
1764161023,81,N/A
1764161024,81,N/A
1764161025,81,N/A
1764161026,81,N/A
1764161027,81,N/A
1764161028,81,N/A
1764161029,81,N/A
1764161030,80,N/A
1764161031,80,N/A
1764161032,80,N/A
1764161033,80,N/A
1764161034,80,N/A
1764161035,80,N/A
1764161036,80,N/A
1764161037,80,N/A
1764161038,80,N/A
1764161039,80,N/A
1764161040,80,N/A
1764161041,80,N/A
1764161042,80,N/A
1764161043,79,N/A
1764161044,79,N/A
1764161045,80,N/A
1764161046,79,N/A
1764161047,79,N/A
1764161048,80,N/A
1764161049,80,N/A
1764161050,79,N/A
1764161051,79,N/A
1764161052,79,N/A
1764161054,79,N/A
1764161055,79,N/A
1764161056,79,N/A
1764161057,79,N/A
1764161058,79,N/A
1764161059,79,N/A
1764161060,79,N/A
1764161061,78,N/A
1764161062,79,N/A
1764161063,79,N/A
1764161064,79,N/A
1764161065,78,N/A
1764161066,78,N/A
1764161067,79,N/A
1764161068,78,N/A
1764161069,78,N/A
1764161070,78,N/A
1764161071,78,N/A
1764161072,78,N/A
1764161073,78,N/A
1764161074,78,N/A
1764161075,78,N/A
1764161076,78,N/A
1764161077,78,N/A
1764161078,78,N/A
1764161079,78,N/A
1764161080,79,N/A
1764161081,79,N/A
1764161082,78,N/A
1764161083,78,N/A
1764161084,78,N/A
1764161085,78,N/A
1764161086,78,N/A
1764161087,78,N/A
1764161088,78,N/A
1764161089,78,N/A
1764161090,78,N/A
1764161091,78,N/A
1764161092,78,N/A
1764161094,78,N/A
1764161095,78,N/A
1764161096,78,N/A
1764161097,79,N/A
1764161098,78,N/A
1764161099,78,N/A
1764161100,78,N/A
1764161101,78,N/A
1764161102,79,N/A
1764161103,78,N/A
1764161104,78,N/A
1764161105,78,N/A
1764161106,78,N/A
1764161107,78,N/A
1764161108,78,N/A
1764161109,78,N/A
1764161110,78,N/A
1764161111,79,N/A
1764161112,79,N/A
1764161113,78,N/A
1764161114,78,N/A
1764161115,78,N/A
1764161116,78,N/A
1764161117,78,N/A
1764161118,78,N/A
1764161119,78,N/A
1764161120,78,N/A
1764161121,78,N/A
1764161122,78,N/A
1764161123,78,N/A
1764161124,78,N/A
1764161125,78,N/A
1764161126,78,N/A
1764161127,78,N/A
1764161128,78,N/A
1764161129,78,N/A
1764161130,78,N/A
1764161131,78,N/A
1764161133,78,N/A
1764161134,78,N/A
1764161135,78,N/A
1764161136,78,N/A
1764161137,78,N/A
1764161138,78,N/A
1764161139,78,N/A
1764161140,78,N/A
1764161141,78,N/A
1764161142,78,N/A
1764161143,78,N/A
1764161144,78,N/A
1764161145,78,N/A
1764161146,78,N/A
1764161147,78,N/A
1764161148,78,N/A
1764161149,78,N/A
1764161150,78,N/A
1764161151,78,N/A
1764161152,78,N/A
1764161153,78,N/A
1764161154,78,N/A
1764161155,78,N/A
1764161156,78,N/A
1764161157,78,N/A
1764161158,78,N/A
1764161159,78,N/A
1764161160,78,N/A
1764161161,78,N/A
1764161162,78,N/A
1764161163,78,N/A
1764161164,78,N/A
1764161165,78,N/A
1764161166,78,N/A
1764161167,78,N/A
1764161168,78,N/A
1764161169,78,N/A
1764161170,78,N/A
1764161171,78,N/A
1764161173,78,N/A
1764161174,78,N/A
1764161175,77,N/A
1764161176,78,N/A
1764161177,78,N/A
1764161178,78,N/A
1764161179,78,N/A
1764161180,77,N/A
1764161181,78,N/A
1764161182,78,N/A
1764161183,78,N/A
1764161184,77,N/A
1764161185,77,N/A
1764161186,78,N/A
1764161187,78,N/A
1764161188,78,N/A
1764161189,77,N/A
1764161190,77,N/A
1764161191,78,N/A
1764161192,78,N/A
1764161193,77,N/A
1764161194,77,N/A
1764161195,78,N/A
1764161196,78,N/A
1764161197,78,N/A
1764161198,78,N/A
1764161199,77,N/A
1764161200,77,N/A
1764161201,78,N/A
1764161202,78,N/A
1764161203,78,N/A
1764161204,77,N/A
1764161205,78,N/A
1764161206,78,N/A
1764161207,78,N/A
1764161208,78,N/A
1764161209,78,N/A
1764161210,78,N/A
1764161212,78,N/A
1764161213,78,N/A
1764161214,78,N/A
1764161215,78,N/A
1764161216,78,N/A
1764161217,78,N/A
1764161218,78,N/A
1764161219,78,N/A
1764161220,78,N/A
1764161221,78,N/A
1764161222,78,N/A
1764161223,78,N/A
1764161224,78,N/A
1764161225,78,N/A
1764161226,78,N/A
1764161227,78,N/A
1764161228,78,N/A
1764161229,78,N/A
1764161230,78,N/A
1764161231,77,N/A
1764161232,78,N/A
1764161233,78,N/A
1764161234,78,N/A
1764161235,78,N/A
1764161236,77,N/A
1764161237,78,N/A
1764161238,78,N/A
1764161239,78,N/A
1764161240,78,N/A
1764161241,78,N/A
1764161242,78,N/A
1764161243,78,N/A
1764161244,78,N/A
1764161245,78,N/A
1764161246,78,N/A
1764161247,78,N/A
1764161248,78,N/A
1764161249,78,N/A
1764161250,78,N/A
1764161252,78,N/A
1764161253,78,N/A
1764161254,78,N/A
1764161255,78,N/A
1764161256,78,N/A
1764161257,78,N/A
1764161258,78,N/A
1764161259,78,N/A
1764161260,78,N/A
1764161261,78,N/A
1764161262,78,N/A
1764161263,78,N/A
1764161264,78,N/A
1764161265,78,N/A
1764161266,78,N/A
1764161267,78,N/A
1764161268,78,N/A
1764161269,78,N/A
1764161270,78,N/A
1764161271,78,N/A
1764161272,75,N/A
1764161273,75,N/A
1764161274,73,N/A
1764161275,73,N/A
1764161276,72,N/A
1764161277,72,N/A
1764161278,77,N/A
1764161279,79,N/A
1764161280,79,N/A
1764161281,79,N/A
1764161282,80,N/A
1764161283,79,N/A
1764161284,79,N/A
1764161285,80,N/A
1764161286,80,N/A
1764161287,80,N/A
1764161288,81,N/A
1764161289,81,N/A
1764161291,81,N/A
1764161292,81,N/A
1764161293,81,N/A
1764161294,82,N/A
1764161295,81,N/A
1764161296,81,N/A
1764161297,81,N/A
1764161298,82,N/A
1764161299,82,N/A
1764161300,82,N/A
1764161301,82,N/A
1764161302,83,N/A
1764161303,82,N/A
1764161304,82,N/A
1764161305,83,N/A
1764161306,82,N/A
1764161307,82,N/A
1764161308,82,N/A
1764161309,83,N/A
1764161310,82,N/A
1764161311,82,N/A
1764161312,83,N/A
1764161313,83,N/A
1764161314,82,N/A
1764161315,83,N/A
1764161316,82,N/A
1764161317,83,N/A
1764161318,82,N/A
1764161319,83,N/A
1764161320,82,N/A
1764161321,83,N/A
1764161322,83,N/A
1764161323,83,N/A
1764161324,83,N/A
1764161325,83,N/A
1764161326,83,N/A
1764161327,83,N/A
1764161328,83,N/A
1764161329,81,N/A
1764161331,81,N/A
1764161332,81,N/A
1764161333,81,N/A
1764161334,81,N/A
1764161335,81,N/A
1764161336,80,N/A
1764161337,80,N/A
1764161338,80,N/A
1764161339,80,N/A
1764161340,80,N/A
1764161341,80,N/A
1764161342,80,N/A
1764161343,80,N/A
1764161344,80,N/A
1764161345,80,N/A
1764161346,81,N/A
1764161347,81,N/A
1764161348,80,N/A
1764161349,80,N/A
1764161350,80,N/A
1764161351,80,N/A
1764161352,80,N/A
1764161353,80,N/A
1764161354,80,N/A
1764161355,80,N/A
1764161356,80,N/A
1764161357,80,N/A
1764161358,80,N/A
1764161359,80,N/A
1764161360,80,N/A
1764161361,80,N/A
1764161362,80,N/A
1764161363,80,N/A
1764161364,79,N/A
1764161365,80,N/A
1764161366,79,N/A
1764161367,79,N/A
1764161368,79,N/A
1764161369,79,N/A
1764161371,79,N/A
1764161372,79,N/A
1764161373,79,N/A
1764161374,79,N/A
1764161375,79,N/A
1764161376,79,N/A
1764161377,79,N/A
1764161378,79,N/A
1764161379,79,N/A
1764161380,79,N/A
1764161381,79,N/A
1764161382,79,N/A
1764161383,80,N/A
1764161384,80,N/A
1764161385,80,N/A
1764161386,79,N/A
1764161387,80,N/A
1764161388,79,N/A
1764161389,79,N/A
1764161390,79,N/A
1764161391,79,N/A
1764161392,79,N/A
1764161393,79,N/A
1764161394,79,N/A
1764161395,79,N/A
1764161396,79,N/A
1764161397,79,N/A
1764161398,79,N/A
1764161399,79,N/A
1764161400,79,N/A
1764161401,79,N/A
1764161402,79,N/A
1764161403,79,N/A
1764161404,79,N/A
1764161405,79,N/A
1764161406,79,N/A
1764161407,79,N/A
1764161408,79,N/A
1764161410,79,N/A
1764161411,79,N/A
1764161412,79,N/A
1764161413,79,N/A
1764161414,79,N/A
1764161415,79,N/A
1764161416,79,N/A
1764161417,79,N/A
1764161418,79,N/A
1764161419,79,N/A
1764161420,79,N/A
1764161421,79,N/A
1764161422,79,N/A
1764161423,79,N/A
1764161424,79,N/A
1764161425,79,N/A
1764161426,79,N/A
1764161427,79,N/A
1764161428,79,N/A
1764161429,79,N/A
1764161430,79,N/A
1764161431,79,N/A
1764161432,79,N/A
1764161433,79,N/A
1764161434,79,N/A
1764161435,79,N/A
1764161436,79,N/A
1764161437,79,N/A
1764161438,79,N/A
1764161439,78,N/A
1764161440,78,N/A
1764161441,78,N/A
1764161442,79,N/A
1764161443,79,N/A
1764161444,79,N/A
1764161445,79,N/A
1764161446,79,N/A
1764161447,79,N/A
1764161448,79,N/A
1764161450,79,N/A
1764161451,79,N/A
1764161452,79,N/A
1764161453,79,N/A
1764161454,79,N/A
1764161455,79,N/A
1764161456,79,N/A
1764161457,79,N/A
1764161458,79,N/A
1764161459,79,N/A
1764161460,79,N/A
1764161461,79,N/A
1764161462,79,N/A
1764161463,79,N/A
1764161464,79,N/A
1764161465,79,N/A
1764161466,78,N/A
1764161467,78,N/A
1764161468,78,N/A
1764161469,78,N/A
1764161470,78,N/A
1764161471,79,N/A
1764161472,79,N/A
1764161473,79,N/A
1764161474,79,N/A
1764161475,79,N/A
1764161476,79,N/A
1764161477,79,N/A
1764161478,79,N/A
1764161479,79,N/A
1764161480,79,N/A
1764161481,79,N/A
1764161482,79,N/A
1764161483,79,N/A
1764161484,79,N/A
1764161485,79,N/A
1764161486,79,N/A
1764161487,79,N/A
1764161489,79,N/A
1764161490,79,N/A
1764161491,79,N/A
1764161492,79,N/A
1764161493,79,N/A
1764161494,78,N/A
1764161495,79,N/A
1764161496,79,N/A
1764161497,79,N/A
1764161498,78,N/A
1764161499,78,N/A
1764161500,78,N/A
1764161501,78,N/A
1764161502,79,N/A
1764161503,79,N/A
1764161504,79,N/A
1764161505,79,N/A
1764161506,79,N/A
1764161507,79,N/A
1764161508,79,N/A
1764161509,79,N/A
1764161510,79,N/A
1764161511,79,N/A
1764161512,79,N/A
1764161513,79,N/A
1764161514,79,N/A
1764161515,79,N/A
1764161516,79,N/A
1764161517,79,N/A
1764161518,78,N/A
1764161519,78,N/A
1764161520,79,N/A
1764161521,79,N/A
1764161522,79,N/A
1764161523,79,N/A
1764161524,79,N/A
1764161525,79,N/A
1764161526,79,N/A
1764161528,79,N/A
1764161529,79,N/A
1764161530,79,N/A
1764161531,79,N/A
1764161532,79,N/A
1764161533,79,N/A
1764161534,79,N/A
1764161535,79,N/A
1764161536,79,N/A
1764161537,79,N/A
1764161538,79,N/A
1764161539,78,N/A
1764161540,78,N/A
1764161541,78,N/A
1764161542,78,N/A
1764161543,78,N/A
1764161544,79,N/A
1764161545,79,N/A
1764161546,79,N/A
1764161547,79,N/A
1764161548,79,N/A
1764161549,79,N/A
1764161550,79,N/A
1764161551,79,N/A
1764161552,79,N/A
1764161553,79,N/A
1764161554,79,N/A
1764161555,79,N/A
1764161556,79,N/A
1764161557,79,N/A
1764161558,79,N/A
1764161559,78,N/A
1764161560,78,N/A
1764161561,78,N/A
1764161562,78,N/A
1764161563,78,N/A
1764161564,78,N/A
1764161565,78,N/A
1764161567,78,N/A
1764161568,78,N/A
1764161569,78,N/A
1764161570,79,N/A
1764161571,79,N/A
1764161572,79,N/A
1764161573,79,N/A
1764161574,79,N/A
1764161575,79,N/A
1764161576,79,N/A
1764161577,79,N/A
1764161578,79,N/A
1764161579,79,N/A
1764161580,79,N/A
1764161581,79,N/A
1764161582,79,N/A
1764161583,79,N/A
1764161584,77,N/A
1764161585,76,N/A
1764161586,74,N/A
1764161587,74,N/A
1764161588,73,N/A
1764161589,73,N/A
1764161590,73,N/A
1764161591,72,N/A
1764161592,72,N/A
1764161593,72,N/A
1764161594,73,N/A
1764161595,73,N/A
1764161596,79,N/A
1764161597,80,N/A
1764161598,81,N/A
1764161599,81,N/A
1764161600,81,N/A
1764161601,82,N/A
1764161602,82,N/A
1764161603,82,N/A
1764161605,82,N/A
1764161606,83,N/A
