timestamp,gpu_temp_c,memory_temp_c
1765107274,81,N/A
1765107275,81,N/A
1765107276,81,N/A
1765107277,81,N/A
1765107278,81,N/A
1765107280,81,N/A
1765107281,81,N/A
1765107282,81,N/A
1765107283,81,N/A
1765107284,81,N/A
1765107285,81,N/A
1765107286,81,N/A
1765107287,81,N/A
1765107288,81,N/A
1765107289,81,N/A
1765107290,81,N/A
1765107291,81,N/A
1765107292,81,N/A
1765107293,81,N/A
1765107294,81,N/A
1765107295,81,N/A
1765107296,81,N/A
1765107297,81,N/A
1765107298,81,N/A
1765107299,81,N/A
1765107300,81,N/A
1765107301,81,N/A
1765107302,81,N/A
1765107303,81,N/A
1765107304,81,N/A
1765107305,81,N/A
1765107306,81,N/A
1765107307,81,N/A
1765107308,81,N/A
1765107309,81,N/A
1765107310,81,N/A
1765107311,81,N/A
1765107312,81,N/A
1765107313,81,N/A
1765107314,81,N/A
1765107315,81,N/A
1765107316,81,N/A
1765107317,81,N/A
1765107318,81,N/A
1765107320,81,N/A
1765107321,81,N/A
1765107322,81,N/A
1765107323,81,N/A
1765107324,81,N/A
1765107325,81,N/A
1765107326,81,N/A
1765107327,81,N/A
1765107328,81,N/A
1765107329,81,N/A
1765107330,81,N/A
1765107331,81,N/A
1765107332,81,N/A
1765107333,81,N/A
1765107334,81,N/A
1765107335,81,N/A
1765107336,81,N/A
1765107337,81,N/A
1765107338,81,N/A
1765107339,81,N/A
1765107340,81,N/A
1765107341,81,N/A
1765107342,81,N/A
1765107343,81,N/A
1765107344,81,N/A
1765107345,81,N/A
1765107346,81,N/A
1765107347,81,N/A
1765107348,81,N/A
1765107349,81,N/A
1765107350,81,N/A
1765107351,81,N/A
1765107352,81,N/A
1765107353,81,N/A
1765107354,81,N/A
1765107355,81,N/A
1765107356,81,N/A
1765107357,81,N/A
1765107359,81,N/A
1765107360,81,N/A
1765107361,81,N/A
1765107362,81,N/A
1765107363,81,N/A
1765107364,81,N/A
1765107365,81,N/A
1765107366,81,N/A
1765107367,81,N/A
1765107368,81,N/A
1765107369,81,N/A
1765107370,81,N/A
1765107371,81,N/A
1765107372,81,N/A
1765107373,81,N/A
1765107374,81,N/A
1765107375,81,N/A
1765107376,81,N/A
1765107377,81,N/A
1765107378,81,N/A
1765107379,81,N/A
1765107380,81,N/A
1765107381,81,N/A
1765107382,81,N/A
1765107383,81,N/A
1765107384,81,N/A
1765107385,81,N/A
1765107386,81,N/A
1765107387,81,N/A
1765107388,81,N/A
1765107389,81,N/A
1765107390,81,N/A
1765107391,81,N/A
1765107392,81,N/A
1765107393,81,N/A
1765107394,81,N/A
1765107395,81,N/A
1765107396,81,N/A
1765107398,81,N/A
1765107399,81,N/A
1765107400,81,N/A
1765107401,81,N/A
1765107402,81,N/A
1765107403,81,N/A
1765107404,81,N/A
1765107405,81,N/A
1765107406,81,N/A
1765107407,81,N/A
1765107408,81,N/A
1765107409,81,N/A
1765107410,81,N/A
1765107411,81,N/A
1765107412,81,N/A
1765107413,81,N/A
1765107414,81,N/A
1765107415,81,N/A
1765107416,81,N/A
1765107417,81,N/A
1765107418,81,N/A
1765107419,81,N/A
1765107420,81,N/A
1765107421,81,N/A
1765107422,81,N/A
1765107423,81,N/A
1765107424,81,N/A
1765107425,81,N/A
1765107426,81,N/A
1765107427,81,N/A
1765107428,81,N/A
1765107429,81,N/A
1765107430,81,N/A
1765107431,81,N/A
1765107432,81,N/A
1765107433,81,N/A
1765107434,81,N/A
1765107435,81,N/A
1765107437,81,N/A
1765107438,81,N/A
1765107439,81,N/A
1765107440,81,N/A
1765107441,81,N/A
1765107442,81,N/A
1765107443,81,N/A
1765107444,81,N/A
1765107445,81,N/A
1765107446,81,N/A
1765107447,81,N/A
1765107448,81,N/A
1765107449,81,N/A
1765107450,81,N/A
1765107451,81,N/A
1765107452,81,N/A
1765107453,81,N/A
1765107454,81,N/A
1765107455,81,N/A
1765107456,81,N/A
1765107457,81,N/A
1765107458,81,N/A
1765107459,81,N/A
1765107460,81,N/A
1765107461,81,N/A
1765107462,81,N/A
1765107463,81,N/A
1765107464,81,N/A
1765107465,81,N/A
1765107466,81,N/A
1765107467,81,N/A
1765107468,81,N/A
1765107469,81,N/A
1765107470,81,N/A
1765107471,81,N/A
1765107472,81,N/A
1765107473,81,N/A
1765107474,81,N/A
1765107476,81,N/A
1765107477,81,N/A
1765107478,81,N/A
1765107479,81,N/A
1765107480,81,N/A
1765107481,81,N/A
1765107482,81,N/A
1765107483,81,N/A
1765107484,81,N/A
1765107485,81,N/A
1765107486,81,N/A
1765107487,81,N/A
1765107488,81,N/A
1765107489,81,N/A
1765107490,81,N/A
1765107491,81,N/A
1765107492,81,N/A
1765107493,81,N/A
1765107494,81,N/A
1765107495,81,N/A
1765107496,81,N/A
1765107497,81,N/A
1765107498,81,N/A
1765107499,81,N/A
1765107500,81,N/A
1765107501,81,N/A
1765107502,81,N/A
1765107503,81,N/A
1765107504,81,N/A
1765107505,81,N/A
1765107506,81,N/A
1765107507,81,N/A
1765107508,81,N/A
1765107509,81,N/A
1765107510,81,N/A
1765107511,81,N/A
1765107512,81,N/A
1765107513,81,N/A
1765107515,81,N/A
1765107516,81,N/A
1765107517,81,N/A
1765107518,81,N/A
1765107519,81,N/A
1765107520,81,N/A
1765107521,81,N/A
1765107522,81,N/A
1765107523,81,N/A
1765107524,81,N/A
1765107525,81,N/A
1765107526,81,N/A
1765107527,81,N/A
1765107528,81,N/A
1765107529,81,N/A
1765107530,81,N/A
1765107531,81,N/A
1765107532,81,N/A
1765107533,81,N/A
1765107534,81,N/A
1765107535,81,N/A
1765107536,81,N/A
1765107537,81,N/A
1765107538,81,N/A
1765107539,81,N/A
1765107540,81,N/A
1765107541,81,N/A
1765107542,81,N/A
1765107543,81,N/A
1765107544,81,N/A
1765107545,81,N/A
1765107546,81,N/A
1765107547,81,N/A
1765107548,81,N/A
1765107549,81,N/A
1765107550,81,N/A
1765107551,81,N/A
1765107552,81,N/A
1765107554,81,N/A
1765107555,81,N/A
1765107556,81,N/A
1765107557,81,N/A
1765107558,81,N/A
1765107559,81,N/A
1765107560,81,N/A
1765107561,81,N/A
1765107562,81,N/A
1765107563,81,N/A
1765107564,81,N/A
1765107565,81,N/A
1765107566,81,N/A
1765107567,81,N/A
1765107568,81,N/A
1765107569,81,N/A
1765107570,81,N/A
1765107571,81,N/A
1765107572,81,N/A
1765107573,81,N/A
1765107574,81,N/A
1765107575,81,N/A
1765107576,81,N/A
1765107577,81,N/A
1765107578,81,N/A
1765107579,81,N/A
1765107580,81,N/A
1765107581,81,N/A
1765107582,81,N/A
1765107583,81,N/A
1765107584,81,N/A
1765107585,81,N/A
1765107586,81,N/A
1765107587,81,N/A
1765107588,81,N/A
1765107589,81,N/A
1765107590,81,N/A
1765107591,81,N/A
1765107593,81,N/A
1765107594,81,N/A
1765107595,81,N/A
1765107596,81,N/A
1765107597,81,N/A
1765107598,81,N/A
1765107599,81,N/A
1765107600,80,N/A
1765107601,81,N/A
1765107602,81,N/A
1765107603,81,N/A
1765107604,81,N/A
1765107605,81,N/A
1765107606,81,N/A
1765107607,81,N/A
1765107608,81,N/A
1765107609,81,N/A
1765107610,81,N/A
1765107611,81,N/A
1765107612,81,N/A
1765107613,81,N/A
1765107614,81,N/A
1765107615,81,N/A
1765107616,81,N/A
1765107617,81,N/A
1765107618,81,N/A
1765107619,81,N/A
1765107620,81,N/A
1765107621,81,N/A
1765107622,81,N/A
1765107623,81,N/A
1765107624,81,N/A
1765107625,81,N/A
1765107626,81,N/A
1765107627,81,N/A
1765107628,81,N/A
1765107629,81,N/A
1765107630,81,N/A
1765107632,81,N/A
1765107633,81,N/A
1765107634,81,N/A
1765107635,81,N/A
1765107636,81,N/A
1765107637,81,N/A
1765107638,81,N/A
1765107639,81,N/A
1765107640,81,N/A
1765107641,81,N/A
1765107642,81,N/A
1765107643,81,N/A
1765107644,81,N/A
1765107645,81,N/A
1765107646,81,N/A
1765107647,81,N/A
1765107648,81,N/A
1765107649,81,N/A
1765107650,81,N/A
1765107651,81,N/A
1765107652,81,N/A
1765107653,81,N/A
1765107654,81,N/A
1765107655,81,N/A
1765107656,81,N/A
1765107657,81,N/A
1765107658,81,N/A
1765107659,81,N/A
1765107660,81,N/A
1765107661,81,N/A
1765107662,81,N/A
1765107663,81,N/A
1765107664,81,N/A
1765107665,81,N/A
1765107666,81,N/A
1765107667,81,N/A
1765107668,81,N/A
1765107669,81,N/A
1765107671,81,N/A
1765107672,81,N/A
1765107673,81,N/A
1765107674,81,N/A
1765107675,81,N/A
1765107676,81,N/A
1765107677,81,N/A
1765107678,81,N/A
1765107679,81,N/A
1765107680,81,N/A
1765107681,81,N/A
1765107682,81,N/A
1765107683,81,N/A
1765107684,81,N/A
1765107685,81,N/A
1765107686,81,N/A
1765107687,81,N/A
1765107688,81,N/A
1765107689,81,N/A
1765107690,81,N/A
1765107691,81,N/A
1765107692,81,N/A
1765107693,81,N/A
1765107694,81,N/A
1765107695,81,N/A
1765107696,81,N/A
1765107697,81,N/A
1765107698,81,N/A
1765107699,81,N/A
1765107700,81,N/A
1765107701,81,N/A
1765107702,81,N/A
1765107703,81,N/A
1765107704,81,N/A
1765107705,81,N/A
1765107706,81,N/A
1765107707,81,N/A
1765107708,81,N/A
1765107710,81,N/A
1765107711,81,N/A
1765107712,81,N/A
1765107713,81,N/A
1765107714,81,N/A
1765107715,81,N/A
1765107716,81,N/A
1765107717,81,N/A
1765107718,81,N/A
1765107719,81,N/A
1765107720,81,N/A
1765107721,81,N/A
1765107722,81,N/A
1765107723,81,N/A
1765107724,81,N/A
1765107725,81,N/A
1765107726,81,N/A
1765107727,81,N/A
1765107728,81,N/A
1765107729,81,N/A
1765107730,81,N/A
1765107731,81,N/A
1765107732,81,N/A
1765107733,81,N/A
1765107734,81,N/A
1765107735,81,N/A
1765107736,81,N/A
1765107737,81,N/A
1765107738,81,N/A
1765107739,81,N/A
1765107740,81,N/A
1765107741,81,N/A
1765107742,81,N/A
1765107743,81,N/A
1765107744,81,N/A
1765107745,81,N/A
1765107746,81,N/A
1765107747,81,N/A
1765107748,81,N/A
1765107750,81,N/A
1765107751,81,N/A
1765107752,81,N/A
1765107753,81,N/A
1765107754,81,N/A
1765107755,81,N/A
1765107756,81,N/A
1765107757,81,N/A
1765107758,81,N/A
1765107759,81,N/A
1765107760,81,N/A
1765107761,81,N/A
1765107762,81,N/A
1765107763,81,N/A
1765107764,81,N/A
1765107765,81,N/A
1765107766,81,N/A
1765107767,81,N/A
1765107768,81,N/A
1765107769,81,N/A
1765107770,81,N/A
1765107771,81,N/A
1765107772,81,N/A
1765107773,81,N/A
1765107774,81,N/A
1765107775,81,N/A
1765107776,81,N/A
1765107777,81,N/A
1765107778,81,N/A
1765107779,81,N/A
1765107780,81,N/A
1765107781,81,N/A
1765107782,81,N/A
1765107783,81,N/A
1765107784,81,N/A
1765107785,81,N/A
1765107786,81,N/A
1765107787,81,N/A
1765107789,81,N/A
1765107790,81,N/A
1765107791,81,N/A
1765107792,81,N/A
1765107793,81,N/A
1765107794,81,N/A
1765107795,81,N/A
1765107796,81,N/A
1765107797,81,N/A
1765107798,81,N/A
1765107799,81,N/A
1765107800,81,N/A
1765107801,81,N/A
1765107802,81,N/A
1765107803,81,N/A
1765107804,81,N/A
1765107805,81,N/A
1765107806,81,N/A
1765107807,81,N/A
1765107808,81,N/A
1765107809,81,N/A
1765107810,81,N/A
1765107811,81,N/A
1765107812,81,N/A
1765107813,81,N/A
1765107814,81,N/A
1765107815,81,N/A
1765107816,81,N/A
1765107817,81,N/A
1765107818,81,N/A
1765107819,81,N/A
1765107820,81,N/A
1765107821,81,N/A
1765107822,81,N/A
1765107823,81,N/A
1765107824,81,N/A
1765107825,81,N/A
1765107826,81,N/A
1765107828,81,N/A
1765107829,81,N/A
1765107830,81,N/A
1765107831,81,N/A
1765107832,81,N/A
1765107833,81,N/A
1765107834,81,N/A
1765107835,81,N/A
1765107836,81,N/A
1765107837,81,N/A
1765107838,81,N/A
1765107839,81,N/A
1765107840,81,N/A
1765107841,81,N/A
1765107842,81,N/A
1765107843,81,N/A
1765107844,81,N/A
1765107845,81,N/A
1765107846,81,N/A
1765107847,81,N/A
1765107848,81,N/A
1765107849,81,N/A
1765107850,81,N/A
1765107851,81,N/A
1765107852,81,N/A
1765107853,81,N/A
1765107854,81,N/A
1765107855,81,N/A
1765107856,81,N/A
1765107857,81,N/A
1765107858,81,N/A
1765107859,81,N/A
1765107860,81,N/A
1765107861,81,N/A
1765107862,81,N/A
1765107863,81,N/A
1765107864,81,N/A
1765107865,81,N/A
1765107866,81,N/A
1765107868,81,N/A
1765107869,81,N/A
1765107870,81,N/A
1765107871,81,N/A
1765107872,81,N/A
1765107873,81,N/A
1765107874,81,N/A
1765107875,81,N/A
1765107876,81,N/A
1765107877,81,N/A
1765107878,81,N/A
1765107879,81,N/A
1765107880,81,N/A
1765107881,81,N/A
1765107882,81,N/A
1765107883,81,N/A
1765107884,81,N/A
1765107885,81,N/A
1765107886,81,N/A
1765107887,81,N/A
1765107888,81,N/A
1765107889,81,N/A
1765107890,81,N/A
1765107891,81,N/A
1765107892,81,N/A
1765107893,81,N/A
1765107894,81,N/A
1765107895,81,N/A
1765107896,81,N/A
1765107897,81,N/A
1765107898,81,N/A
1765107899,81,N/A
1765107900,81,N/A
1765107901,81,N/A
1765107902,81,N/A
1765107903,81,N/A
1765107904,81,N/A
1765107905,81,N/A
1765107907,81,N/A
1765107908,81,N/A
1765107909,81,N/A
1765107910,81,N/A
1765107911,81,N/A
1765107912,81,N/A
1765107913,81,N/A
1765107914,81,N/A
1765107915,81,N/A
1765107916,81,N/A
1765107917,81,N/A
1765107918,81,N/A
1765107919,81,N/A
1765107920,81,N/A
1765107921,81,N/A
1765107922,81,N/A
1765107923,81,N/A
1765107924,81,N/A
1765107925,81,N/A
1765107926,81,N/A
1765107927,81,N/A
1765107928,81,N/A
1765107929,81,N/A
1765107930,81,N/A
1765107931,81,N/A
1765107932,81,N/A
1765107933,81,N/A
1765107934,81,N/A
1765107935,81,N/A
1765107936,81,N/A
1765107937,81,N/A
1765107938,81,N/A
1765107939,81,N/A
1765107940,81,N/A
1765107941,81,N/A
1765107942,81,N/A
1765107943,81,N/A
1765107945,81,N/A
1765107946,81,N/A
1765107947,81,N/A
1765107948,81,N/A
1765107949,81,N/A
1765107950,81,N/A
1765107951,81,N/A
1765107952,81,N/A
1765107953,81,N/A
1765107954,81,N/A
1765107955,80,N/A
1765107956,81,N/A
1765107957,81,N/A
1765107958,81,N/A
1765107959,81,N/A
1765107960,81,N/A
1765107961,81,N/A
1765107962,81,N/A
1765107963,81,N/A
1765107964,81,N/A
1765107965,81,N/A
1765107966,81,N/A
1765107967,81,N/A
1765107968,81,N/A
1765107969,81,N/A
1765107970,81,N/A
1765107971,81,N/A
1765107972,81,N/A
1765107973,81,N/A
1765107974,81,N/A
1765107975,81,N/A
1765107976,81,N/A
1765107977,81,N/A
1765107978,81,N/A
1765107979,81,N/A
1765107980,81,N/A
1765107981,81,N/A
1765107982,81,N/A
1765107984,81,N/A
1765107985,81,N/A
1765107986,81,N/A
1765107987,81,N/A
1765107988,81,N/A
1765107989,81,N/A
1765107990,81,N/A
1765107991,81,N/A
1765107992,81,N/A
1765107993,81,N/A
1765107994,81,N/A
1765107995,81,N/A
1765107996,81,N/A
1765107997,81,N/A
1765107998,81,N/A
1765107999,81,N/A
1765108000,81,N/A
1765108001,81,N/A
1765108002,81,N/A
1765108003,81,N/A
1765108004,81,N/A
1765108005,81,N/A
1765108006,81,N/A
1765108007,81,N/A
1765108008,81,N/A
1765108009,81,N/A
1765108010,81,N/A
1765108011,81,N/A
1765108012,81,N/A
1765108013,81,N/A
1765108014,81,N/A
1765108015,81,N/A
1765108016,81,N/A
1765108017,81,N/A
1765108018,81,N/A
1765108019,81,N/A
1765108020,81,N/A
1765108021,81,N/A
1765108023,81,N/A
1765108024,81,N/A
1765108025,81,N/A
1765108026,81,N/A
1765108027,81,N/A
1765108028,81,N/A
1765108029,81,N/A
1765108030,81,N/A
1765108031,81,N/A
1765108032,81,N/A
1765108033,81,N/A
1765108034,81,N/A
1765108035,81,N/A
1765108036,81,N/A
1765108037,81,N/A
1765108038,81,N/A
1765108039,81,N/A
1765108040,81,N/A
1765108041,81,N/A
1765108042,81,N/A
1765108043,81,N/A
1765108044,81,N/A
1765108045,81,N/A
1765108046,81,N/A
1765108047,81,N/A
1765108048,81,N/A
1765108049,81,N/A
1765108050,81,N/A
1765108051,81,N/A
1765108052,81,N/A
1765108053,81,N/A
1765108054,81,N/A
1765108055,81,N/A
1765108056,81,N/A
1765108057,81,N/A
1765108058,81,N/A
1765108059,81,N/A
1765108060,81,N/A
1765108061,81,N/A
1765108063,81,N/A
1765108064,81,N/A
1765108065,81,N/A
1765108066,81,N/A
1765108067,81,N/A
1765108068,81,N/A
1765108069,81,N/A
1765108070,81,N/A
1765108071,81,N/A
1765108072,81,N/A
1765108073,81,N/A
1765108074,81,N/A
1765108075,81,N/A
1765108076,81,N/A
1765108077,81,N/A
1765108078,81,N/A
1765108079,81,N/A
1765108080,81,N/A
1765108081,81,N/A
1765108082,81,N/A
1765108083,81,N/A
1765108084,81,N/A
1765108085,81,N/A
1765108086,81,N/A
1765108087,81,N/A
1765108088,81,N/A
1765108089,81,N/A
1765108090,81,N/A
1765108091,81,N/A
1765108092,81,N/A
1765108093,81,N/A
1765108094,81,N/A
1765108095,81,N/A
1765108096,81,N/A
1765108097,81,N/A
1765108098,81,N/A
1765108099,81,N/A
1765108100,81,N/A
1765108102,81,N/A
1765108103,81,N/A
1765108104,81,N/A
1765108105,81,N/A
1765108106,81,N/A
1765108107,81,N/A
1765108108,81,N/A
1765108109,81,N/A
1765108110,81,N/A
1765108111,81,N/A
1765108112,81,N/A
1765108113,81,N/A
1765108114,81,N/A
1765108115,81,N/A
1765108116,81,N/A
1765108117,81,N/A
1765108118,81,N/A
1765108119,81,N/A
1765108120,81,N/A
1765108121,81,N/A
1765108122,81,N/A
1765108123,81,N/A
1765108124,81,N/A
1765108125,81,N/A
1765108126,81,N/A
1765108127,81,N/A
1765108128,81,N/A
1765108129,81,N/A
1765108130,81,N/A
1765108131,81,N/A
1765108132,81,N/A
1765108133,81,N/A
1765108134,81,N/A
1765108135,81,N/A
1765108136,81,N/A
1765108137,81,N/A
1765108138,81,N/A
1765108139,81,N/A
1765108140,81,N/A
1765108142,81,N/A
1765108143,81,N/A
1765108144,81,N/A
1765108145,81,N/A
1765108146,81,N/A
1765108147,81,N/A
1765108148,81,N/A
1765108149,81,N/A
1765108150,81,N/A
1765108151,81,N/A
1765108152,81,N/A
1765108153,81,N/A
1765108154,81,N/A
1765108155,81,N/A
1765108156,81,N/A
1765108157,81,N/A
1765108158,81,N/A
1765108159,81,N/A
1765108160,81,N/A
1765108161,81,N/A
1765108162,81,N/A
1765108163,81,N/A
1765108164,81,N/A
1765108165,81,N/A
1765108166,81,N/A
1765108167,81,N/A
1765108168,81,N/A
1765108169,81,N/A
1765108170,81,N/A
1765108171,81,N/A
1765108172,81,N/A
1765108173,81,N/A
1765108174,81,N/A
1765108175,81,N/A
1765108176,81,N/A
1765108177,81,N/A
1765108178,81,N/A
1765108179,81,N/A
1765108181,81,N/A
1765108182,81,N/A
1765108183,81,N/A
1765108184,81,N/A
1765108185,81,N/A
1765108186,81,N/A
1765108187,81,N/A
1765108188,81,N/A
1765108189,81,N/A
1765108190,81,N/A
1765108191,81,N/A
1765108192,81,N/A
1765108193,81,N/A
1765108194,81,N/A
1765108195,81,N/A
1765108196,81,N/A
1765108197,81,N/A
1765108198,81,N/A
1765108199,81,N/A
1765108200,81,N/A
1765108201,81,N/A
1765108202,81,N/A
1765108203,81,N/A
1765108204,81,N/A
1765108205,81,N/A
1765108206,81,N/A
1765108207,81,N/A
1765108208,81,N/A
1765108209,81,N/A
1765108210,81,N/A
1765108211,81,N/A
1765108212,81,N/A
1765108213,81,N/A
1765108214,81,N/A
1765108215,81,N/A
1765108216,81,N/A
1765108217,81,N/A
1765108218,81,N/A
1765108220,81,N/A
1765108221,81,N/A
1765108222,81,N/A
1765108223,81,N/A
1765108224,81,N/A
1765108225,81,N/A
1765108226,81,N/A
1765108227,81,N/A
1765108228,81,N/A
1765108229,81,N/A
1765108230,81,N/A
1765108231,81,N/A
1765108232,81,N/A
1765108233,81,N/A
1765108234,81,N/A
1765108235,81,N/A
1765108236,81,N/A
1765108237,81,N/A
1765108238,81,N/A
1765108239,81,N/A
1765108240,81,N/A
1765108241,81,N/A
1765108242,81,N/A
1765108243,81,N/A
1765108244,81,N/A
1765108245,81,N/A
1765108246,81,N/A
1765108247,81,N/A
1765108248,81,N/A
1765108249,81,N/A
1765108250,81,N/A
1765108251,81,N/A
1765108252,81,N/A
1765108253,81,N/A
1765108254,81,N/A
1765108255,81,N/A
1765108256,81,N/A
1765108257,81,N/A
1765108259,81,N/A
1765108260,81,N/A
1765108261,81,N/A
1765108262,81,N/A
1765108263,81,N/A
1765108264,81,N/A
1765108265,81,N/A
1765108266,81,N/A
1765108267,81,N/A
1765108268,81,N/A
1765108269,81,N/A
1765108270,81,N/A
1765108271,81,N/A
1765108272,81,N/A
1765108273,81,N/A
1765108274,81,N/A
1765108275,81,N/A
1765108276,81,N/A
1765108277,81,N/A
1765108278,81,N/A
1765108279,81,N/A
1765108280,81,N/A
1765108281,81,N/A
1765108282,81,N/A
1765108283,81,N/A
1765108284,81,N/A
1765108285,81,N/A
1765108286,81,N/A
1765108287,81,N/A
1765108288,81,N/A
1765108289,81,N/A
1765108290,81,N/A
1765108291,81,N/A
1765108292,81,N/A
1765108293,81,N/A
1765108294,81,N/A
1765108295,81,N/A
1765108296,81,N/A
1765108298,81,N/A
1765108299,81,N/A
1765108300,81,N/A
1765108301,81,N/A
1765108302,81,N/A
1765108303,81,N/A
1765108304,81,N/A
1765108305,81,N/A
1765108306,81,N/A
1765108307,81,N/A
1765108308,81,N/A
1765108309,81,N/A
1765108310,81,N/A
1765108311,81,N/A
1765108312,81,N/A
1765108313,81,N/A
1765108314,81,N/A
1765108315,81,N/A
1765108316,81,N/A
1765108317,81,N/A
1765108318,81,N/A
1765108319,81,N/A
1765108320,81,N/A
1765108321,81,N/A
1765108322,81,N/A
1765108323,81,N/A
1765108324,81,N/A
1765108325,81,N/A
1765108326,81,N/A
1765108327,81,N/A
1765108328,81,N/A
1765108329,81,N/A
1765108330,81,N/A
1765108331,81,N/A
1765108332,81,N/A
1765108333,81,N/A
1765108334,81,N/A
1765108335,81,N/A
1765108337,81,N/A
1765108338,81,N/A
1765108339,81,N/A
1765108340,81,N/A
1765108341,81,N/A
1765108342,81,N/A
1765108343,81,N/A
1765108344,81,N/A
1765108345,81,N/A
1765108346,81,N/A
1765108347,81,N/A
1765108348,81,N/A
1765108349,81,N/A
1765108350,81,N/A
1765108351,81,N/A
1765108352,81,N/A
1765108353,81,N/A
1765108354,81,N/A
1765108355,81,N/A
1765108356,81,N/A
1765108357,81,N/A
1765108358,81,N/A
1765108359,81,N/A
1765108360,81,N/A
1765108361,81,N/A
1765108362,81,N/A
1765108363,81,N/A
1765108364,81,N/A
1765108365,81,N/A
1765108366,81,N/A
1765108367,81,N/A
1765108368,81,N/A
1765108369,81,N/A
1765108370,81,N/A
1765108371,81,N/A
1765108372,81,N/A
1765108373,81,N/A
1765108374,81,N/A
1765108376,81,N/A
1765108377,81,N/A
1765108378,81,N/A
1765108379,81,N/A
1765108380,81,N/A
1765108381,81,N/A
1765108382,81,N/A
1765108383,81,N/A
1765108384,81,N/A
1765108385,81,N/A
1765108386,81,N/A
1765108387,81,N/A
1765108388,81,N/A
1765108389,81,N/A
1765108390,81,N/A
1765108391,81,N/A
1765108392,81,N/A
1765108393,81,N/A
1765108394,81,N/A
1765108395,81,N/A
1765108396,81,N/A
1765108397,81,N/A
1765108398,81,N/A
1765108399,81,N/A
1765108400,81,N/A
1765108401,81,N/A
1765108402,81,N/A
1765108403,81,N/A
1765108404,81,N/A
1765108405,81,N/A
1765108406,81,N/A
1765108407,81,N/A
1765108408,81,N/A
1765108409,81,N/A
1765108410,81,N/A
1765108411,81,N/A
1765108412,81,N/A
1765108413,81,N/A
1765108415,81,N/A
1765108416,81,N/A
1765108417,81,N/A
1765108418,81,N/A
1765108419,81,N/A
1765108420,81,N/A
1765108421,81,N/A
1765108422,81,N/A
1765108423,81,N/A
1765108424,81,N/A
1765108425,81,N/A
1765108426,81,N/A
1765108427,81,N/A
1765108428,81,N/A
1765108429,81,N/A
1765108430,81,N/A
1765108431,81,N/A
1765108432,81,N/A
1765108433,81,N/A
1765108434,81,N/A
1765108435,81,N/A
1765108436,81,N/A
1765108437,81,N/A
1765108438,81,N/A
1765108439,81,N/A
1765108440,81,N/A
1765108441,81,N/A
1765108442,81,N/A
1765108443,81,N/A
1765108444,81,N/A
1765108445,81,N/A
1765108446,81,N/A
1765108447,81,N/A
1765108448,81,N/A
1765108449,81,N/A
1765108450,81,N/A
1765108451,81,N/A
1765108452,81,N/A
1765108454,81,N/A
1765108455,81,N/A
1765108456,81,N/A
1765108457,81,N/A
1765108458,81,N/A
1765108459,81,N/A
1765108460,81,N/A
1765108461,81,N/A
1765108462,81,N/A
1765108463,81,N/A
1765108464,81,N/A
1765108465,81,N/A
1765108466,81,N/A
1765108467,81,N/A
1765108468,81,N/A
1765108469,81,N/A
1765108470,81,N/A
1765108471,81,N/A
1765108472,81,N/A
1765108473,81,N/A
1765108474,81,N/A
1765108475,81,N/A
1765108476,81,N/A
1765108477,81,N/A
1765108478,81,N/A
1765108479,81,N/A
1765108480,81,N/A
1765108481,81,N/A
1765108482,81,N/A
1765108483,81,N/A
1765108484,81,N/A
1765108485,81,N/A
1765108486,81,N/A
1765108487,81,N/A
1765108488,81,N/A
1765108489,81,N/A
1765108490,81,N/A
1765108491,81,N/A
1765108492,81,N/A
1765108494,81,N/A
1765108495,81,N/A
1765108496,81,N/A
1765108497,81,N/A
1765108498,81,N/A
1765108499,81,N/A
1765108500,81,N/A
1765108501,81,N/A
1765108502,81,N/A
1765108503,81,N/A
1765108504,81,N/A
1765108505,81,N/A
1765108506,81,N/A
1765108507,81,N/A
1765108508,81,N/A
1765108509,81,N/A
1765108510,81,N/A
1765108511,81,N/A
1765108512,81,N/A
1765108513,81,N/A
1765108514,81,N/A
1765108515,81,N/A
1765108516,81,N/A
1765108517,81,N/A
1765108518,81,N/A
1765108519,81,N/A
1765108520,81,N/A
1765108521,81,N/A
1765108522,81,N/A
1765108523,81,N/A
1765108524,81,N/A
1765108525,81,N/A
1765108526,81,N/A
1765108527,81,N/A
1765108528,81,N/A
1765108529,81,N/A
1765108530,81,N/A
1765108531,81,N/A
1765108533,81,N/A
1765108534,81,N/A
1765108535,81,N/A
1765108536,81,N/A
1765108537,81,N/A
1765108538,81,N/A
1765108539,81,N/A
1765108540,81,N/A
1765108541,81,N/A
1765108542,81,N/A
1765108543,81,N/A
1765108544,81,N/A
1765108545,81,N/A
1765108546,81,N/A
1765108547,81,N/A
1765108548,81,N/A
1765108549,81,N/A
1765108550,81,N/A
1765108551,81,N/A
1765108552,81,N/A
1765108553,81,N/A
1765108554,81,N/A
1765108555,81,N/A
1765108556,81,N/A
1765108557,81,N/A
1765108558,81,N/A
1765108559,81,N/A
1765108560,81,N/A
1765108561,81,N/A
1765108562,81,N/A
1765108563,81,N/A
1765108564,81,N/A
1765108565,81,N/A
1765108566,81,N/A
1765108567,81,N/A
1765108568,81,N/A
1765108569,81,N/A
1765108570,81,N/A
1765108572,81,N/A
1765108573,81,N/A
1765108574,81,N/A
1765108575,81,N/A
1765108576,81,N/A
1765108577,81,N/A
