timestamp,gpu_temp_c,memory_temp_c
1765875419,79,N/A
1765875420,79,N/A
1765875421,79,N/A
1765875422,79,N/A
1765875423,76,N/A
1765875424,75,N/A
1765875425,74,N/A
1765875426,74,N/A
1765875427,74,N/A
1765875428,73,N/A
1765875429,73,N/A
1765875430,75,N/A
1765875431,79,N/A
1765875432,80,N/A
1765875433,80,N/A
1765875434,81,N/A
1765875435,80,N/A
1765875436,80,N/A
1765875437,81,N/A
1765875438,81,N/A
1765875439,81,N/A
1765875440,81,N/A
1765875442,82,N/A
1765875443,82,N/A
1765875444,82,N/A
1765875445,82,N/A
1765875446,82,N/A
1765875447,82,N/A
1765875448,83,N/A
1765875449,82,N/A
1765875450,82,N/A
1765875451,82,N/A
1765875452,82,N/A
1765875453,82,N/A
1765875454,83,N/A
1765875455,83,N/A
1765875456,83,N/A
1765875457,83,N/A
1765875458,82,N/A
1765875459,83,N/A
1765875460,82,N/A
1765875461,82,N/A
1765875462,84,N/A
1765875463,83,N/A
1765875464,83,N/A
1765875465,83,N/A
1765875466,82,N/A
1765875467,83,N/A
1765875468,83,N/A
1765875469,81,N/A
1765875470,81,N/A
1765875471,80,N/A
1765875472,80,N/A
1765875473,80,N/A
1765875474,80,N/A
1765875475,80,N/A
1765875476,80,N/A
1765875477,79,N/A
1765875478,79,N/A
1765875479,80,N/A
1765875480,79,N/A
1765875482,80,N/A
1765875483,80,N/A
1765875484,79,N/A
1765875485,79,N/A
1765875486,79,N/A
1765875487,79,N/A
1765875488,79,N/A
1765875489,79,N/A
1765875490,79,N/A
1765875491,79,N/A
1765875492,78,N/A
1765875493,78,N/A
1765875494,79,N/A
1765875495,79,N/A
1765875496,79,N/A
1765875497,79,N/A
1765875498,79,N/A
1765875499,78,N/A
1765875500,78,N/A
1765875501,78,N/A
1765875502,78,N/A
1765875503,78,N/A
1765875504,79,N/A
1765875505,78,N/A
1765875506,78,N/A
1765875507,78,N/A
1765875508,78,N/A
1765875509,78,N/A
1765875510,78,N/A
1765875511,78,N/A
1765875512,78,N/A
1765875513,78,N/A
1765875514,78,N/A
1765875515,78,N/A
1765875516,78,N/A
1765875517,78,N/A
1765875518,78,N/A
1765875519,78,N/A
1765875520,78,N/A
1765875522,77,N/A
1765875523,77,N/A
1765875524,77,N/A
1765875525,78,N/A
1765875526,78,N/A
1765875527,78,N/A
1765875528,78,N/A
1765875529,78,N/A
1765875530,78,N/A
1765875531,77,N/A
1765875532,78,N/A
1765875533,78,N/A
1765875534,78,N/A
1765875535,78,N/A
1765875536,78,N/A
1765875537,78,N/A
1765875538,77,N/A
1765875539,77,N/A
1765875540,77,N/A
1765875541,77,N/A
1765875542,78,N/A
1765875543,78,N/A
1765875544,78,N/A
1765875545,78,N/A
1765875546,77,N/A
1765875547,77,N/A
1765875548,77,N/A
1765875549,77,N/A
1765875550,77,N/A
1765875551,77,N/A
1765875552,78,N/A
1765875553,78,N/A
1765875554,78,N/A
1765875555,77,N/A
1765875556,77,N/A
1765875557,77,N/A
1765875558,77,N/A
1765875559,77,N/A
1765875561,77,N/A
1765875562,78,N/A
1765875563,77,N/A
1765875564,77,N/A
1765875565,77,N/A
1765875566,77,N/A
1765875567,77,N/A
1765875568,77,N/A
1765875569,77,N/A
1765875570,77,N/A
1765875571,77,N/A
1765875572,77,N/A
1765875573,77,N/A
1765875574,77,N/A
1765875575,77,N/A
1765875576,77,N/A
1765875577,77,N/A
1765875578,77,N/A
1765875579,77,N/A
1765875580,77,N/A
1765875581,77,N/A
1765875582,77,N/A
1765875583,77,N/A
1765875584,77,N/A
1765875585,77,N/A
1765875586,77,N/A
1765875587,77,N/A
1765875588,77,N/A
1765875589,77,N/A
1765875590,77,N/A
1765875591,77,N/A
1765875592,77,N/A
1765875593,77,N/A
1765875594,77,N/A
1765875595,77,N/A
1765875596,77,N/A
1765875597,77,N/A
1765875598,77,N/A
1765875599,77,N/A
1765875601,77,N/A
1765875602,77,N/A
1765875603,77,N/A
1765875604,77,N/A
1765875605,77,N/A
1765875606,77,N/A
1765875607,77,N/A
1765875608,76,N/A
1765875609,76,N/A
1765875610,77,N/A
1765875611,77,N/A
1765875612,77,N/A
1765875613,77,N/A
1765875614,77,N/A
1765875615,77,N/A
1765875616,77,N/A
1765875617,77,N/A
1765875618,77,N/A
1765875619,77,N/A
1765875620,77,N/A
1765875621,77,N/A
1765875622,77,N/A
1765875623,77,N/A
1765875624,77,N/A
1765875625,76,N/A
1765875626,77,N/A
1765875627,77,N/A
1765875628,77,N/A
1765875629,77,N/A
1765875630,77,N/A
1765875631,77,N/A
1765875632,77,N/A
1765875633,77,N/A
1765875634,76,N/A
1765875635,77,N/A
1765875636,77,N/A
1765875637,77,N/A
1765875638,77,N/A
1765875639,77,N/A
1765875641,77,N/A
1765875642,76,N/A
1765875643,76,N/A
1765875644,76,N/A
1765875645,77,N/A
1765875646,77,N/A
1765875647,77,N/A
1765875648,77,N/A
1765875649,77,N/A
1765875650,77,N/A
1765875651,76,N/A
1765875652,76,N/A
1765875653,77,N/A
1765875654,77,N/A
1765875655,77,N/A
1765875656,77,N/A
1765875657,77,N/A
1765875658,77,N/A
1765875659,76,N/A
1765875660,76,N/A
1765875661,76,N/A
1765875662,77,N/A
1765875663,77,N/A
1765875664,77,N/A
1765875665,77,N/A
1765875666,77,N/A
1765875667,77,N/A
1765875668,76,N/A
1765875669,77,N/A
1765875670,76,N/A
1765875671,77,N/A
1765875672,77,N/A
1765875673,77,N/A
1765875674,77,N/A
1765875675,77,N/A
1765875676,76,N/A
1765875677,76,N/A
1765875678,76,N/A
1765875680,77,N/A
1765875681,77,N/A
1765875682,77,N/A
1765875683,77,N/A
1765875684,77,N/A
1765875685,76,N/A
1765875686,76,N/A
1765875687,76,N/A
1765875688,76,N/A
1765875689,76,N/A
1765875690,77,N/A
1765875691,77,N/A
1765875692,77,N/A
1765875693,77,N/A
1765875694,76,N/A
1765875695,76,N/A
1765875696,76,N/A
1765875697,76,N/A
1765875698,77,N/A
1765875699,77,N/A
1765875700,77,N/A
1765875701,77,N/A
1765875702,77,N/A
1765875703,77,N/A
1765875704,76,N/A
1765875705,76,N/A
1765875706,76,N/A
1765875707,76,N/A
1765875708,76,N/A
1765875709,77,N/A
1765875710,77,N/A
1765875711,76,N/A
1765875712,77,N/A
1765875713,76,N/A
1765875714,76,N/A
1765875715,76,N/A
1765875716,77,N/A
1765875717,77,N/A
1765875718,77,N/A
1765875720,77,N/A
1765875721,76,N/A
1765875722,76,N/A
1765875723,76,N/A
1765875724,76,N/A
1765875725,76,N/A
1765875726,77,N/A
1765875727,77,N/A
1765875728,77,N/A
1765875729,77,N/A
1765875730,76,N/A
1765875731,76,N/A
1765875732,77,N/A
1765875733,77,N/A
1765875734,77,N/A
1765875735,77,N/A
1765875736,77,N/A
1765875737,77,N/A
1765875738,77,N/A
1765875739,77,N/A
1765875740,77,N/A
1765875741,77,N/A
1765875742,77,N/A
1765875743,74,N/A
1765875744,73,N/A
1765875745,72,N/A
1765875746,72,N/A
1765875747,72,N/A
1765875748,71,N/A
1765875749,71,N/A
1765875750,73,N/A
1765875751,77,N/A
1765875752,79,N/A
1765875753,79,N/A
1765875754,79,N/A
1765875755,78,N/A
1765875756,79,N/A
1765875757,80,N/A
1765875759,80,N/A
1765875760,80,N/A
1765875761,80,N/A
1765875762,80,N/A
1765875763,81,N/A
1765875764,80,N/A
1765875765,80,N/A
1765875766,81,N/A
1765875767,81,N/A
1765875768,81,N/A
1765875769,81,N/A
1765875770,81,N/A
1765875771,82,N/A
1765875772,82,N/A
1765875773,82,N/A
1765875774,82,N/A
1765875775,82,N/A
1765875776,82,N/A
1765875777,82,N/A
1765875778,82,N/A
1765875779,82,N/A
1765875780,83,N/A
1765875781,83,N/A
1765875782,82,N/A
1765875783,82,N/A
1765875784,83,N/A
1765875785,83,N/A
1765875786,82,N/A
1765875787,82,N/A
1765875788,82,N/A
1765875789,82,N/A
1765875790,83,N/A
1765875791,83,N/A
1765875792,83,N/A
1765875793,83,N/A
1765875794,83,N/A
1765875795,82,N/A
1765875797,82,N/A
1765875798,83,N/A
1765875799,83,N/A
1765875800,83,N/A
1765875801,83,N/A
1765875802,83,N/A
1765875803,83,N/A
1765875804,83,N/A
1765875805,82,N/A
1765875806,82,N/A
1765875807,82,N/A
1765875808,83,N/A
1765875809,83,N/A
1765875810,81,N/A
1765875811,79,N/A
1765875812,78,N/A
1765875813,78,N/A
1765875814,78,N/A
1765875815,78,N/A
1765875816,78,N/A
1765875817,78,N/A
1765875818,77,N/A
1765875819,78,N/A
1765875820,77,N/A
1765875821,77,N/A
1765875822,77,N/A
1765875823,76,N/A
1765875824,76,N/A
1765875825,76,N/A
1765875826,76,N/A
1765875827,76,N/A
1765875828,76,N/A
1765875829,76,N/A
1765875830,76,N/A
1765875831,75,N/A
1765875832,76,N/A
1765875833,75,N/A
1765875834,75,N/A
1765875835,75,N/A
1765875837,75,N/A
1765875838,75,N/A
1765875839,75,N/A
1765875840,75,N/A
1765875841,75,N/A
1765875842,75,N/A
1765875843,75,N/A
1765875844,75,N/A
1765875845,75,N/A
1765875846,74,N/A
1765875847,75,N/A
1765875848,74,N/A
1765875849,75,N/A
1765875850,74,N/A
1765875851,74,N/A
1765875852,74,N/A
1765875853,74,N/A
1765875854,74,N/A
1765875855,74,N/A
1765875856,74,N/A
1765875857,74,N/A
1765875858,74,N/A
1765875859,74,N/A
1765875860,74,N/A
1765875861,74,N/A
1765875862,74,N/A
1765875863,74,N/A
1765875864,74,N/A
1765875865,74,N/A
1765875866,74,N/A
1765875867,74,N/A
1765875868,74,N/A
1765875869,74,N/A
1765875870,74,N/A
1765875871,75,N/A
1765875872,75,N/A
1765875874,75,N/A
1765875875,75,N/A
1765875876,75,N/A
1765875877,75,N/A
1765875878,75,N/A
1765875879,75,N/A
1765875880,76,N/A
1765875881,76,N/A
1765875882,76,N/A
1765875883,76,N/A
1765875884,76,N/A
1765875885,76,N/A
1765875886,76,N/A
1765875887,76,N/A
1765875888,76,N/A
1765875889,76,N/A
1765875890,77,N/A
1765875891,76,N/A
1765875892,76,N/A
1765875893,76,N/A
1765875894,76,N/A
1765875895,77,N/A
1765875896,76,N/A
1765875897,76,N/A
1765875898,77,N/A
1765875899,76,N/A
1765875900,77,N/A
1765875901,76,N/A
1765875902,76,N/A
1765875903,77,N/A
1765875904,77,N/A
1765875905,77,N/A
1765875906,77,N/A
1765875907,77,N/A
1765875908,77,N/A
1765875909,77,N/A
1765875910,77,N/A
1765875911,77,N/A
1765875913,77,N/A
1765875914,77,N/A
1765875915,77,N/A
1765875916,77,N/A
1765875917,77,N/A
1765875918,77,N/A
1765875919,77,N/A
1765875920,77,N/A
1765875921,77,N/A
1765875922,77,N/A
1765875923,77,N/A
1765875924,77,N/A
1765875925,77,N/A
1765875926,77,N/A
1765875927,77,N/A
1765875928,77,N/A
1765875929,77,N/A
1765875930,77,N/A
1765875931,77,N/A
1765875932,78,N/A
1765875933,77,N/A
1765875934,78,N/A
1765875935,78,N/A
1765875936,77,N/A
1765875937,77,N/A
1765875938,78,N/A
1765875939,78,N/A
1765875940,77,N/A
1765875941,77,N/A
1765875942,77,N/A
1765875943,77,N/A
1765875944,77,N/A
1765875945,77,N/A
1765875946,77,N/A
1765875947,77,N/A
1765875948,77,N/A
1765875949,77,N/A
1765875950,77,N/A
1765875952,77,N/A
1765875953,77,N/A
1765875954,77,N/A
1765875955,77,N/A
1765875956,77,N/A
1765875957,77,N/A
1765875958,77,N/A
1765875959,78,N/A
1765875960,77,N/A
1765875961,77,N/A
1765875962,78,N/A
1765875963,78,N/A
1765875964,78,N/A
1765875965,78,N/A
1765875966,78,N/A
1765875967,78,N/A
1765875968,77,N/A
1765875969,77,N/A
1765875970,78,N/A
1765875971,77,N/A
1765875972,77,N/A
1765875973,77,N/A
1765875974,77,N/A
1765875975,77,N/A
1765875976,77,N/A
1765875977,77,N/A
1765875978,77,N/A
1765875979,77,N/A
1765875980,77,N/A
1765875981,77,N/A
1765875982,77,N/A
1765875983,77,N/A
1765875984,77,N/A
1765875985,77,N/A
1765875986,77,N/A
1765875987,77,N/A
1765875988,78,N/A
1765875989,77,N/A
1765875991,77,N/A
1765875992,78,N/A
1765875993,77,N/A
1765875994,78,N/A
1765875995,78,N/A
1765875996,78,N/A
1765875997,78,N/A
1765875998,78,N/A
1765875999,78,N/A
1765876000,78,N/A
1765876001,78,N/A
1765876002,78,N/A
1765876003,78,N/A
1765876004,78,N/A
1765876005,77,N/A
1765876006,78,N/A
1765876007,78,N/A
1765876008,77,N/A
1765876009,77,N/A
1765876010,77,N/A
1765876011,77,N/A
1765876012,77,N/A
1765876013,77,N/A
1765876014,77,N/A
1765876015,77,N/A
1765876016,77,N/A
1765876017,77,N/A
1765876018,77,N/A
1765876019,77,N/A
1765876020,77,N/A
1765876021,77,N/A
1765876022,77,N/A
1765876023,78,N/A
1765876024,78,N/A
1765876025,78,N/A
1765876026,78,N/A
1765876027,78,N/A
1765876028,78,N/A
1765876029,78,N/A
1765876031,78,N/A
1765876032,78,N/A
1765876033,78,N/A
1765876034,78,N/A
1765876035,78,N/A
1765876036,78,N/A
1765876037,78,N/A
1765876038,78,N/A
1765876039,78,N/A
1765876040,77,N/A
1765876041,77,N/A
1765876042,78,N/A
1765876043,77,N/A
1765876044,77,N/A
1765876045,77,N/A
1765876046,77,N/A
1765876047,77,N/A
1765876048,77,N/A
1765876049,77,N/A
1765876050,77,N/A
1765876051,78,N/A
1765876052,78,N/A
1765876053,78,N/A
1765876054,78,N/A
1765876055,78,N/A
1765876056,78,N/A
1765876057,78,N/A
1765876058,78,N/A
1765876059,78,N/A
1765876060,78,N/A
1765876061,78,N/A
1765876062,76,N/A
1765876063,75,N/A
1765876064,73,N/A
1765876065,73,N/A
1765876066,73,N/A
1765876067,72,N/A
1765876068,72,N/A
1765876070,72,N/A
1765876071,71,N/A
1765876072,78,N/A
1765876073,79,N/A
1765876074,79,N/A
1765876075,79,N/A
1765876076,79,N/A
1765876077,79,N/A
1765876078,79,N/A
1765876079,80,N/A
1765876080,80,N/A
1765876081,81,N/A
1765876082,80,N/A
1765876083,81,N/A
1765876084,81,N/A
1765876085,81,N/A
1765876086,81,N/A
1765876087,81,N/A
1765876088,82,N/A
1765876089,82,N/A
1765876090,81,N/A
1765876091,81,N/A
1765876092,82,N/A
1765876093,82,N/A
1765876094,82,N/A
1765876095,82,N/A
1765876096,82,N/A
1765876097,82,N/A
1765876098,82,N/A
1765876099,82,N/A
1765876100,82,N/A
1765876101,82,N/A
1765876102,82,N/A
1765876103,83,N/A
1765876104,83,N/A
1765876105,82,N/A
1765876106,81,N/A
1765876107,82,N/A
1765876109,82,N/A
1765876110,83,N/A
1765876111,83,N/A
1765876112,83,N/A
1765876113,82,N/A
1765876114,82,N/A
1765876115,83,N/A
1765876116,83,N/A
1765876117,83,N/A
1765876118,83,N/A
1765876119,83,N/A
1765876120,83,N/A
1765876121,82,N/A
1765876122,82,N/A
1765876123,82,N/A
1765876124,84,N/A
1765876125,83,N/A
1765876126,83,N/A
1765876127,83,N/A
1765876128,82,N/A
1765876129,81,N/A
1765876130,81,N/A
1765876131,81,N/A
1765876132,80,N/A
1765876133,79,N/A
1765876134,79,N/A
1765876135,78,N/A
1765876136,78,N/A
1765876137,78,N/A
1765876138,78,N/A
1765876139,78,N/A
1765876140,78,N/A
1765876141,77,N/A
1765876142,78,N/A
1765876143,77,N/A
1765876144,77,N/A
1765876145,77,N/A
1765876146,77,N/A
1765876147,77,N/A
1765876149,77,N/A
1765876150,76,N/A
1765876151,77,N/A
1765876152,77,N/A
1765876153,76,N/A
1765876154,76,N/A
1765876155,77,N/A
1765876156,76,N/A
1765876157,76,N/A
1765876158,76,N/A
1765876159,76,N/A
1765876160,76,N/A
1765876161,76,N/A
1765876162,76,N/A
1765876163,76,N/A
1765876164,76,N/A
1765876165,75,N/A
1765876166,76,N/A
1765876167,75,N/A
1765876168,75,N/A
1765876169,75,N/A
1765876170,75,N/A
1765876171,75,N/A
1765876172,75,N/A
1765876173,75,N/A
1765876174,75,N/A
1765876175,75,N/A
1765876176,75,N/A
1765876177,75,N/A
1765876178,75,N/A
1765876179,75,N/A
1765876180,75,N/A
1765876181,75,N/A
1765876182,74,N/A
1765876183,75,N/A
1765876184,75,N/A
1765876185,74,N/A
1765876187,75,N/A
1765876188,75,N/A
1765876189,74,N/A
1765876190,74,N/A
1765876191,75,N/A
1765876192,74,N/A
1765876193,74,N/A
1765876194,74,N/A
1765876195,74,N/A
1765876196,74,N/A
1765876197,74,N/A
1765876198,74,N/A
1765876199,74,N/A
1765876200,75,N/A
1765876201,74,N/A
1765876202,75,N/A
1765876203,75,N/A
1765876204,75,N/A
1765876205,75,N/A
1765876206,75,N/A
1765876207,74,N/A
1765876208,75,N/A
1765876209,75,N/A
1765876210,75,N/A
1765876211,76,N/A
1765876212,76,N/A
1765876213,75,N/A
1765876214,76,N/A
1765876215,76,N/A
1765876216,75,N/A
1765876217,75,N/A
1765876218,76,N/A
1765876219,76,N/A
1765876220,76,N/A
1765876221,76,N/A
1765876222,76,N/A
1765876223,76,N/A
1765876224,76,N/A
1765876225,76,N/A
1765876227,76,N/A
1765876228,76,N/A
1765876229,77,N/A
1765876230,76,N/A
1765876231,77,N/A
1765876232,77,N/A
1765876233,76,N/A
1765876234,76,N/A
1765876235,76,N/A
1765876236,76,N/A
1765876237,76,N/A
1765876238,76,N/A
1765876239,76,N/A
1765876240,76,N/A
1765876241,76,N/A
1765876242,76,N/A
1765876243,76,N/A
1765876244,76,N/A
1765876245,77,N/A
1765876246,76,N/A
1765876247,77,N/A
1765876248,77,N/A
1765876249,77,N/A
1765876250,77,N/A
1765876251,77,N/A
1765876252,77,N/A
1765876253,77,N/A
1765876254,76,N/A
1765876255,76,N/A
1765876256,76,N/A
1765876257,76,N/A
1765876258,76,N/A
1765876259,76,N/A
1765876260,76,N/A
1765876261,76,N/A
1765876262,76,N/A
1765876263,76,N/A
1765876264,77,N/A
1765876266,77,N/A
1765876267,77,N/A
1765876268,77,N/A
1765876269,77,N/A
1765876270,77,N/A
1765876271,77,N/A
1765876272,77,N/A
1765876273,77,N/A
1765876274,77,N/A
1765876275,77,N/A
1765876276,77,N/A
1765876277,76,N/A
1765876278,77,N/A
1765876279,76,N/A
1765876280,76,N/A
1765876281,76,N/A
1765876282,77,N/A
1765876283,76,N/A
1765876284,77,N/A
1765876285,77,N/A
1765876286,77,N/A
1765876287,77,N/A
1765876288,77,N/A
1765876289,77,N/A
1765876290,77,N/A
1765876291,77,N/A
1765876292,77,N/A
1765876293,77,N/A
1765876294,77,N/A
1765876295,77,N/A
1765876296,77,N/A
1765876297,76,N/A
1765876298,76,N/A
1765876299,76,N/A
1765876300,76,N/A
1765876301,77,N/A
1765876302,77,N/A
1765876303,77,N/A
1765876304,77,N/A
1765876306,77,N/A
1765876307,77,N/A
1765876308,77,N/A
1765876309,77,N/A
1765876310,77,N/A
1765876311,77,N/A
1765876312,77,N/A
1765876313,77,N/A
1765876314,77,N/A
1765876315,77,N/A
1765876316,77,N/A
1765876317,76,N/A
1765876318,76,N/A
1765876319,76,N/A
1765876320,76,N/A
1765876321,76,N/A
1765876322,77,N/A
1765876323,77,N/A
1765876324,77,N/A
1765876325,77,N/A
1765876326,77,N/A
1765876327,77,N/A
1765876328,77,N/A
1765876329,77,N/A
1765876330,77,N/A
1765876331,77,N/A
1765876332,77,N/A
1765876333,77,N/A
1765876334,76,N/A
1765876335,76,N/A
1765876336,76,N/A
1765876337,77,N/A
1765876338,76,N/A
1765876339,77,N/A
1765876340,77,N/A
1765876341,77,N/A
1765876342,77,N/A
1765876343,77,N/A
1765876344,77,N/A
1765876346,77,N/A
1765876347,77,N/A
1765876348,77,N/A
1765876349,77,N/A
1765876350,77,N/A
1765876351,77,N/A
1765876352,77,N/A
1765876353,77,N/A
1765876354,76,N/A
1765876355,76,N/A
1765876356,77,N/A
1765876357,76,N/A
1765876358,77,N/A
1765876359,77,N/A
1765876360,77,N/A
1765876361,77,N/A
1765876362,77,N/A
1765876363,77,N/A
1765876364,77,N/A
1765876365,77,N/A
1765876366,77,N/A
1765876367,76,N/A
1765876368,77,N/A
1765876369,77,N/A
1765876370,76,N/A
1765876371,76,N/A
1765876372,77,N/A
1765876373,77,N/A
1765876374,77,N/A
1765876375,77,N/A
1765876376,77,N/A
1765876377,77,N/A
1765876378,77,N/A
1765876379,77,N/A
1765876380,77,N/A
1765876381,77,N/A
1765876382,75,N/A
1765876383,74,N/A
1765876385,73,N/A
1765876386,72,N/A
1765876387,72,N/A
1765876388,72,N/A
1765876389,71,N/A
1765876390,71,N/A
1765876391,71,N/A
1765876392,77,N/A
1765876393,78,N/A
1765876394,78,N/A
1765876395,79,N/A
1765876396,79,N/A
1765876397,79,N/A
1765876398,79,N/A
1765876399,79,N/A
1765876400,80,N/A
1765876401,80,N/A
1765876402,80,N/A
1765876403,80,N/A
1765876404,81,N/A
1765876405,81,N/A
1765876406,81,N/A
1765876407,81,N/A
1765876408,81,N/A
1765876409,81,N/A
1765876410,82,N/A
1765876411,81,N/A
1765876412,82,N/A
1765876413,82,N/A
1765876414,82,N/A
1765876415,82,N/A
1765876416,82,N/A
1765876417,82,N/A
1765876418,82,N/A
1765876419,82,N/A
1765876420,82,N/A
1765876421,83,N/A
1765876422,83,N/A
1765876424,83,N/A
1765876425,82,N/A
1765876426,82,N/A
1765876427,82,N/A
1765876428,83,N/A
1765876429,83,N/A
1765876430,83,N/A
1765876431,83,N/A
1765876432,82,N/A
1765876433,82,N/A
1765876434,83,N/A
1765876435,83,N/A
1765876436,83,N/A
1765876437,83,N/A
1765876438,82,N/A
1765876439,83,N/A
1765876440,83,N/A
1765876441,82,N/A
1765876442,83,N/A
1765876443,83,N/A
1765876444,83,N/A
1765876445,84,N/A
1765876446,84,N/A
1765876447,81,N/A
1765876448,81,N/A
1765876449,81,N/A
1765876450,81,N/A
1765876451,81,N/A
1765876452,81,N/A
1765876453,81,N/A
1765876454,81,N/A
1765876455,81,N/A
1765876456,81,N/A
1765876457,81,N/A
1765876458,81,N/A
1765876459,81,N/A
1765876460,80,N/A
1765876461,80,N/A
1765876463,80,N/A
1765876464,80,N/A
1765876465,80,N/A
1765876466,80,N/A
1765876467,80,N/A
1765876468,80,N/A
1765876469,80,N/A
1765876470,80,N/A
1765876471,80,N/A
1765876472,80,N/A
1765876473,80,N/A
1765876474,80,N/A
1765876475,80,N/A
1765876476,80,N/A
1765876477,80,N/A
1765876478,80,N/A
1765876479,80,N/A
1765876480,80,N/A
1765876481,80,N/A
1765876482,80,N/A
1765876483,80,N/A
1765876484,80,N/A
1765876485,80,N/A
1765876486,80,N/A
1765876487,80,N/A
1765876488,80,N/A
1765876489,80,N/A
1765876490,80,N/A
1765876491,80,N/A
1765876492,80,N/A
1765876493,80,N/A
1765876494,80,N/A
1765876495,80,N/A
1765876496,80,N/A
1765876497,80,N/A
1765876498,80,N/A
1765876499,80,N/A
1765876500,80,N/A
1765876501,80,N/A
1765876503,80,N/A
1765876504,80,N/A
1765876505,80,N/A
1765876506,80,N/A
1765876507,80,N/A
1765876508,80,N/A
1765876509,80,N/A
1765876510,80,N/A
1765876511,80,N/A
1765876512,80,N/A
1765876513,80,N/A
1765876514,80,N/A
1765876515,80,N/A
1765876516,80,N/A
1765876517,80,N/A
1765876518,80,N/A
1765876519,80,N/A
1765876520,80,N/A
1765876521,79,N/A
1765876522,80,N/A
1765876523,80,N/A
1765876524,80,N/A
1765876525,80,N/A
1765876526,79,N/A
1765876527,79,N/A
1765876528,80,N/A
1765876529,80,N/A
1765876530,80,N/A
1765876531,79,N/A
1765876532,80,N/A
1765876533,80,N/A
1765876534,80,N/A
1765876535,80,N/A
1765876536,79,N/A
1765876537,79,N/A
1765876538,80,N/A
1765876539,80,N/A
1765876540,80,N/A
1765876541,79,N/A
1765876543,79,N/A
1765876544,80,N/A
1765876545,80,N/A
1765876546,79,N/A
1765876547,79,N/A
1765876548,79,N/A
1765876549,80,N/A
1765876550,80,N/A
1765876551,79,N/A
1765876552,79,N/A
1765876553,79,N/A
1765876554,79,N/A
1765876555,79,N/A
1765876556,79,N/A
1765876557,79,N/A
1765876558,79,N/A
1765876559,80,N/A
1765876560,80,N/A
1765876561,79,N/A
1765876562,79,N/A
1765876563,79,N/A
1765876564,79,N/A
1765876565,80,N/A
1765876566,79,N/A
1765876567,79,N/A
1765876568,79,N/A
1765876569,79,N/A
1765876570,80,N/A
1765876571,79,N/A
1765876572,79,N/A
1765876573,79,N/A
1765876574,79,N/A
1765876575,80,N/A
1765876576,79,N/A
1765876577,79,N/A
1765876578,79,N/A
1765876579,79,N/A
1765876580,80,N/A
1765876581,80,N/A
1765876583,79,N/A
1765876584,79,N/A
1765876585,79,N/A
1765876586,80,N/A
1765876587,80,N/A
1765876588,79,N/A
1765876589,79,N/A
1765876590,79,N/A
1765876591,80,N/A
1765876592,80,N/A
1765876593,79,N/A
1765876594,79,N/A
1765876595,79,N/A
1765876596,79,N/A
1765876597,80,N/A
1765876598,79,N/A
1765876599,79,N/A
1765876600,79,N/A
1765876601,79,N/A
1765876602,80,N/A
1765876603,80,N/A
1765876604,79,N/A
1765876605,79,N/A
1765876606,79,N/A
1765876607,80,N/A
1765876608,79,N/A
1765876609,79,N/A
1765876610,79,N/A
1765876611,79,N/A
1765876612,80,N/A
1765876613,80,N/A
1765876614,79,N/A
1765876615,79,N/A
1765876616,80,N/A
1765876617,80,N/A
1765876618,79,N/A
1765876619,79,N/A
1765876620,79,N/A
1765876622,80,N/A
1765876623,80,N/A
1765876624,79,N/A
1765876625,79,N/A
1765876626,79,N/A
1765876627,80,N/A
1765876628,80,N/A
1765876629,79,N/A
1765876630,79,N/A
1765876631,80,N/A
1765876632,80,N/A
1765876633,80,N/A
1765876634,80,N/A
1765876635,80,N/A
1765876636,80,N/A
1765876637,80,N/A
1765876638,80,N/A
1765876639,80,N/A
1765876640,80,N/A
1765876641,80,N/A
1765876642,80,N/A
1765876643,80,N/A
1765876644,80,N/A
1765876645,79,N/A
1765876646,80,N/A
1765876647,80,N/A
1765876648,80,N/A
1765876649,80,N/A
1765876650,80,N/A
1765876651,79,N/A
1765876652,80,N/A
1765876653,80,N/A
1765876654,79,N/A
1765876655,79,N/A
1765876656,79,N/A
1765876657,80,N/A
1765876658,80,N/A
1765876659,80,N/A
1765876660,79,N/A
1765876662,79,N/A
1765876663,80,N/A
1765876664,80,N/A
1765876665,80,N/A
1765876666,79,N/A
1765876667,79,N/A
1765876668,80,N/A
1765876669,80,N/A
1765876670,80,N/A
1765876671,79,N/A
1765876672,79,N/A
1765876673,80,N/A
1765876674,80,N/A
1765876675,80,N/A
1765876676,79,N/A
1765876677,79,N/A
1765876678,80,N/A
1765876679,80,N/A
1765876680,79,N/A
1765876681,79,N/A
1765876682,79,N/A
1765876683,80,N/A
1765876684,80,N/A
1765876685,79,N/A
1765876686,79,N/A
1765876687,79,N/A
1765876688,80,N/A
1765876689,80,N/A
1765876690,80,N/A
1765876691,80,N/A
1765876692,80,N/A
1765876693,80,N/A
1765876694,80,N/A
1765876695,80,N/A
1765876696,80,N/A
1765876697,80,N/A
1765876698,77,N/A
1765876699,76,N/A
1765876700,75,N/A
1765876702,74,N/A
1765876703,74,N/A
1765876704,74,N/A
1765876705,78,N/A
1765876706,80,N/A
1765876707,81,N/A
1765876708,81,N/A
1765876709,81,N/A
1765876710,82,N/A
1765876711,82,N/A
1765876712,81,N/A
1765876713,81,N/A
1765876714,82,N/A
1765876715,82,N/A
1765876716,82,N/A
1765876717,82,N/A
1765876718,82,N/A
1765876719,82,N/A
1765876720,82,N/A
1765876721,82,N/A
