timestamp,gpu_temp_c,memory_temp_c
1767251072,80,N/A
1767251073,80,N/A
1767251074,80,N/A
1767251075,80,N/A
1767251076,80,N/A
1767251077,80,N/A
1767251078,80,N/A
1767251079,80,N/A
1767251080,80,N/A
1767251081,80,N/A
1767251083,80,N/A
1767251084,80,N/A
1767251085,80,N/A
1767251086,80,N/A
1767251087,80,N/A
1767251088,80,N/A
1767251089,80,N/A
1767251090,80,N/A
1767251091,80,N/A
1767251092,80,N/A
1767251093,80,N/A
1767251094,80,N/A
1767251095,80,N/A
1767251096,80,N/A
1767251097,80,N/A
1767251098,78,N/A
1767251099,80,N/A
1767251100,80,N/A
1767251101,80,N/A
1767251102,80,N/A
1767251103,80,N/A
1767251104,80,N/A
1767251105,80,N/A
1767251106,80,N/A
1767251107,81,N/A
1767251108,81,N/A
1767251109,81,N/A
1767251110,81,N/A
1767251111,81,N/A
1767251112,81,N/A
1767251113,81,N/A
1767251114,81,N/A
1767251115,81,N/A
1767251116,81,N/A
1767251117,81,N/A
1767251118,81,N/A
1767251119,81,N/A
1767251120,81,N/A
1767251122,81,N/A
1767251123,81,N/A
1767251124,81,N/A
1767251125,81,N/A
1767251126,81,N/A
1767251127,81,N/A
1767251128,81,N/A
1767251129,81,N/A
1767251130,81,N/A
1767251131,81,N/A
1767251132,81,N/A
1767251133,81,N/A
1767251134,81,N/A
1767251135,81,N/A
1767251136,81,N/A
1767251137,81,N/A
1767251138,81,N/A
1767251139,81,N/A
1767251140,81,N/A
1767251141,81,N/A
1767251142,81,N/A
1767251143,81,N/A
1767251144,81,N/A
1767251145,81,N/A
1767251146,81,N/A
1767251147,81,N/A
1767251148,81,N/A
1767251149,81,N/A
1767251150,81,N/A
1767251151,81,N/A
1767251152,81,N/A
1767251153,81,N/A
1767251154,81,N/A
1767251155,81,N/A
1767251156,81,N/A
1767251157,81,N/A
1767251158,81,N/A
1767251159,81,N/A
1767251161,81,N/A
1767251162,81,N/A
1767251163,81,N/A
1767251164,81,N/A
1767251165,81,N/A
1767251166,81,N/A
1767251167,81,N/A
1767251168,81,N/A
1767251169,81,N/A
1767251170,81,N/A
1767251171,81,N/A
1767251172,81,N/A
1767251173,81,N/A
1767251174,81,N/A
1767251175,81,N/A
1767251176,81,N/A
1767251177,81,N/A
1767251178,81,N/A
1767251179,81,N/A
1767251180,81,N/A
1767251181,81,N/A
1767251182,81,N/A
1767251183,81,N/A
1767251184,81,N/A
1767251185,81,N/A
1767251186,81,N/A
1767251187,81,N/A
1767251188,81,N/A
1767251189,81,N/A
1767251190,81,N/A
1767251191,81,N/A
1767251192,81,N/A
1767251193,81,N/A
1767251194,81,N/A
1767251195,81,N/A
1767251196,81,N/A
1767251197,81,N/A
1767251198,81,N/A
1767251200,81,N/A
1767251201,81,N/A
1767251202,81,N/A
1767251203,81,N/A
1767251204,81,N/A
1767251205,81,N/A
1767251206,81,N/A
1767251207,81,N/A
1767251208,81,N/A
1767251209,81,N/A
1767251210,81,N/A
1767251211,81,N/A
1767251212,81,N/A
1767251213,81,N/A
1767251214,81,N/A
1767251215,81,N/A
1767251216,81,N/A
1767251217,81,N/A
1767251218,81,N/A
1767251219,81,N/A
1767251220,81,N/A
1767251221,80,N/A
1767251222,80,N/A
1767251223,80,N/A
1767251224,80,N/A
1767251225,80,N/A
1767251226,80,N/A
1767251227,80,N/A
1767251228,80,N/A
1767251229,80,N/A
1767251230,80,N/A
1767251231,80,N/A
1767251232,80,N/A
1767251233,80,N/A
1767251234,80,N/A
1767251235,80,N/A
1767251236,80,N/A
1767251238,80,N/A
1767251239,80,N/A
1767251240,80,N/A
1767251241,80,N/A
1767251242,80,N/A
1767251243,80,N/A
1767251244,80,N/A
1767251245,80,N/A
1767251246,80,N/A
1767251247,80,N/A
1767251248,80,N/A
1767251249,79,N/A
1767251250,79,N/A
1767251251,79,N/A
1767251252,80,N/A
1767251253,79,N/A
1767251254,79,N/A
1767251255,79,N/A
1767251256,79,N/A
1767251257,79,N/A
1767251258,79,N/A
1767251259,79,N/A
1767251260,79,N/A
1767251261,79,N/A
1767251262,79,N/A
1767251263,79,N/A
1767251264,79,N/A
1767251265,79,N/A
1767251266,79,N/A
1767251267,79,N/A
1767251268,79,N/A
1767251269,79,N/A
1767251270,79,N/A
1767251271,79,N/A
1767251272,80,N/A
1767251273,79,N/A
1767251274,79,N/A
1767251275,79,N/A
1767251276,80,N/A
1767251278,79,N/A
1767251279,79,N/A
1767251280,80,N/A
1767251281,79,N/A
1767251282,79,N/A
1767251283,79,N/A
1767251284,79,N/A
1767251285,79,N/A
1767251286,79,N/A
1767251287,79,N/A
1767251288,79,N/A
1767251289,79,N/A
1767251290,80,N/A
1767251291,79,N/A
1767251292,80,N/A
1767251293,79,N/A
1767251294,80,N/A
1767251295,79,N/A
1767251296,79,N/A
1767251297,79,N/A
1767251298,79,N/A
1767251299,80,N/A
1767251300,79,N/A
1767251301,80,N/A
1767251302,80,N/A
1767251303,80,N/A
1767251304,79,N/A
1767251305,79,N/A
1767251306,79,N/A
1767251307,79,N/A
1767251308,79,N/A
1767251309,79,N/A
1767251310,80,N/A
1767251311,80,N/A
1767251312,80,N/A
1767251313,79,N/A
1767251314,79,N/A
1767251315,79,N/A
1767251317,79,N/A
1767251318,80,N/A
1767251319,80,N/A
1767251320,79,N/A
1767251321,80,N/A
1767251322,80,N/A
1767251323,79,N/A
1767251324,79,N/A
1767251325,79,N/A
1767251326,80,N/A
1767251327,79,N/A
1767251328,80,N/A
1767251329,79,N/A
1767251330,79,N/A
1767251331,80,N/A
1767251332,80,N/A
1767251333,79,N/A
1767251334,79,N/A
1767251335,79,N/A
1767251336,79,N/A
1767251337,80,N/A
1767251338,80,N/A
1767251339,79,N/A
1767251340,79,N/A
1767251341,79,N/A
1767251342,80,N/A
1767251343,79,N/A
1767251344,79,N/A
1767251345,80,N/A
1767251346,79,N/A
1767251347,80,N/A
1767251348,79,N/A
1767251349,80,N/A
1767251350,80,N/A
1767251351,80,N/A
1767251352,80,N/A
1767251353,80,N/A
1767251354,80,N/A
1767251356,80,N/A
1767251357,80,N/A
1767251358,80,N/A
1767251359,80,N/A
1767251360,80,N/A
1767251361,80,N/A
1767251362,80,N/A
1767251363,80,N/A
1767251364,80,N/A
1767251365,80,N/A
1767251366,80,N/A
1767251367,80,N/A
1767251368,80,N/A
1767251369,80,N/A
1767251370,80,N/A
1767251371,80,N/A
1767251372,80,N/A
1767251373,80,N/A
1767251374,80,N/A
1767251375,80,N/A
1767251376,80,N/A
1767251377,80,N/A
1767251378,80,N/A
1767251379,80,N/A
1767251380,80,N/A
1767251381,80,N/A
1767251382,80,N/A
1767251383,80,N/A
1767251384,81,N/A
1767251385,80,N/A
1767251386,80,N/A
1767251387,80,N/A
1767251388,81,N/A
1767251389,80,N/A
1767251390,81,N/A
1767251391,81,N/A
1767251392,81,N/A
1767251393,81,N/A
1767251395,80,N/A
1767251396,80,N/A
1767251397,80,N/A
1767251398,80,N/A
1767251399,80,N/A
1767251400,80,N/A
1767251401,80,N/A
1767251402,80,N/A
1767251403,80,N/A
1767251404,80,N/A
1767251405,80,N/A
1767251406,80,N/A
1767251407,80,N/A
1767251408,80,N/A
1767251409,80,N/A
1767251410,81,N/A
1767251411,81,N/A
1767251412,81,N/A
1767251413,81,N/A
1767251414,81,N/A
1767251415,80,N/A
1767251416,81,N/A
1767251417,81,N/A
1767251418,81,N/A
1767251419,81,N/A
1767251420,80,N/A
1767251421,81,N/A
1767251422,81,N/A
1767251423,81,N/A
1767251424,81,N/A
1767251425,80,N/A
1767251426,80,N/A
1767251427,80,N/A
1767251428,80,N/A
1767251429,80,N/A
1767251430,78,N/A
1767251431,82,N/A
1767251432,82,N/A
1767251434,83,N/A
1767251435,83,N/A
1767251436,83,N/A
1767251437,83,N/A
1767251438,83,N/A
1767251439,83,N/A
1767251440,84,N/A
1767251441,83,N/A
1767251442,83,N/A
1767251443,83,N/A
1767251444,83,N/A
1767251445,83,N/A
1767251446,83,N/A
1767251447,84,N/A
1767251448,84,N/A
1767251449,83,N/A
1767251450,83,N/A
1767251451,83,N/A
1767251452,84,N/A
1767251453,83,N/A
1767251454,84,N/A
1767251455,84,N/A
1767251456,84,N/A
1767251457,84,N/A
1767251458,84,N/A
1767251459,83,N/A
1767251460,84,N/A
1767251461,83,N/A
1767251462,84,N/A
1767251463,84,N/A
1767251464,83,N/A
1767251465,85,N/A
1767251466,82,N/A
1767251467,82,N/A
1767251468,81,N/A
1767251469,81,N/A
1767251470,81,N/A
1767251471,81,N/A
1767251473,81,N/A
1767251474,81,N/A
1767251475,81,N/A
1767251476,81,N/A
1767251477,81,N/A
1767251478,80,N/A
1767251479,80,N/A
1767251480,80,N/A
1767251481,80,N/A
1767251482,80,N/A
1767251483,80,N/A
1767251484,80,N/A
1767251485,80,N/A
1767251486,80,N/A
1767251487,80,N/A
1767251488,80,N/A
1767251489,80,N/A
1767251490,80,N/A
1767251491,80,N/A
1767251492,79,N/A
1767251493,79,N/A
1767251494,79,N/A
1767251495,79,N/A
1767251496,79,N/A
1767251497,79,N/A
1767251498,79,N/A
1767251499,79,N/A
1767251500,79,N/A
1767251501,79,N/A
1767251502,79,N/A
1767251503,79,N/A
1767251504,79,N/A
1767251505,79,N/A
1767251506,79,N/A
1767251507,79,N/A
1767251508,79,N/A
1767251509,79,N/A
1767251510,79,N/A
1767251511,79,N/A
1767251513,79,N/A
1767251514,79,N/A
1767251515,78,N/A
1767251516,79,N/A
1767251517,79,N/A
1767251518,79,N/A
1767251519,79,N/A
1767251520,79,N/A
1767251521,79,N/A
1767251522,79,N/A
1767251523,79,N/A
1767251524,79,N/A
1767251525,79,N/A
1767251526,79,N/A
1767251527,79,N/A
1767251528,79,N/A
1767251529,79,N/A
1767251530,79,N/A
1767251531,79,N/A
1767251532,79,N/A
1767251533,79,N/A
1767251534,79,N/A
1767251535,79,N/A
1767251536,79,N/A
1767251537,79,N/A
1767251538,79,N/A
1767251539,79,N/A
1767251540,79,N/A
1767251541,79,N/A
1767251542,79,N/A
1767251543,79,N/A
1767251544,79,N/A
1767251545,79,N/A
1767251546,79,N/A
1767251547,78,N/A
1767251548,79,N/A
1767251549,79,N/A
1767251550,79,N/A
1767251552,79,N/A
1767251553,79,N/A
1767251554,78,N/A
1767251555,79,N/A
1767251556,79,N/A
1767251557,78,N/A
1767251558,78,N/A
1767251559,78,N/A
1767251560,78,N/A
1767251561,78,N/A
1767251562,78,N/A
1767251563,78,N/A
1767251564,78,N/A
1767251565,78,N/A
1767251566,78,N/A
1767251567,78,N/A
1767251568,78,N/A
1767251569,78,N/A
1767251570,79,N/A
1767251571,78,N/A
1767251572,78,N/A
1767251573,78,N/A
1767251574,78,N/A
1767251575,78,N/A
1767251576,78,N/A
1767251577,78,N/A
1767251578,78,N/A
1767251579,78,N/A
1767251580,78,N/A
1767251581,78,N/A
1767251582,78,N/A
1767251583,78,N/A
1767251584,78,N/A
1767251585,78,N/A
1767251586,78,N/A
1767251587,78,N/A
1767251588,78,N/A
1767251590,78,N/A
1767251591,78,N/A
1767251592,78,N/A
1767251593,78,N/A
1767251594,78,N/A
1767251595,78,N/A
1767251596,78,N/A
1767251597,77,N/A
1767251598,78,N/A
1767251599,81,N/A
1767251600,82,N/A
1767251601,82,N/A
1767251602,82,N/A
1767251603,82,N/A
1767251604,83,N/A
1767251605,83,N/A
1767251606,83,N/A
1767251607,82,N/A
1767251608,83,N/A
1767251609,83,N/A
1767251610,82,N/A
1767251611,83,N/A
1767251612,84,N/A
1767251613,83,N/A
1767251614,83,N/A
1767251615,83,N/A
1767251616,83,N/A
1767251617,83,N/A
1767251618,83,N/A
1767251619,84,N/A
1767251620,83,N/A
1767251621,83,N/A
1767251622,83,N/A
1767251623,83,N/A
1767251624,83,N/A
1767251625,83,N/A
1767251626,84,N/A
1767251627,84,N/A
1767251629,83,N/A
1767251630,83,N/A
1767251631,84,N/A
1767251632,83,N/A
1767251633,83,N/A
1767251634,83,N/A
1767251635,83,N/A
1767251636,83,N/A
1767251637,84,N/A
1767251638,83,N/A
1767251639,83,N/A
1767251640,83,N/A
1767251641,84,N/A
1767251642,84,N/A
1767251643,82,N/A
1767251644,82,N/A
1767251645,82,N/A
1767251646,82,N/A
1767251647,82,N/A
1767251648,81,N/A
1767251649,81,N/A
1767251650,81,N/A
1767251651,81,N/A
1767251652,81,N/A
1767251653,81,N/A
1767251654,81,N/A
1767251655,81,N/A
1767251656,81,N/A
1767251657,81,N/A
1767251658,81,N/A
1767251659,81,N/A
1767251660,81,N/A
1767251661,80,N/A
1767251662,80,N/A
1767251663,80,N/A
1767251664,80,N/A
1767251665,80,N/A
1767251666,80,N/A
1767251668,80,N/A
1767251669,80,N/A
1767251670,80,N/A
1767251671,80,N/A
1767251672,80,N/A
1767251673,80,N/A
1767251674,80,N/A
1767251675,80,N/A
1767251676,80,N/A
1767251677,80,N/A
1767251678,80,N/A
1767251679,80,N/A
1767251680,80,N/A
1767251681,80,N/A
1767251682,80,N/A
1767251683,80,N/A
1767251684,80,N/A
1767251685,80,N/A
1767251686,80,N/A
1767251687,80,N/A
1767251688,80,N/A
1767251689,80,N/A
1767251690,80,N/A
1767251691,80,N/A
1767251692,80,N/A
1767251693,80,N/A
1767251694,80,N/A
1767251695,80,N/A
1767251696,80,N/A
1767251697,80,N/A
1767251698,80,N/A
1767251699,80,N/A
1767251700,80,N/A
1767251701,80,N/A
1767251702,80,N/A
1767251703,80,N/A
1767251704,80,N/A
1767251706,80,N/A
1767251707,80,N/A
1767251708,80,N/A
1767251709,80,N/A
1767251710,80,N/A
1767251711,80,N/A
1767251712,80,N/A
1767251713,80,N/A
1767251714,80,N/A
1767251715,80,N/A
1767251716,80,N/A
1767251717,80,N/A
1767251718,80,N/A
1767251719,79,N/A
1767251720,80,N/A
1767251721,80,N/A
1767251722,80,N/A
1767251723,80,N/A
1767251724,80,N/A
1767251725,80,N/A
1767251726,80,N/A
1767251727,80,N/A
1767251728,80,N/A
1767251729,80,N/A
1767251730,80,N/A
1767251731,80,N/A
1767251732,80,N/A
1767251733,80,N/A
1767251734,80,N/A
1767251735,80,N/A
1767251736,79,N/A
1767251737,80,N/A
1767251738,80,N/A
1767251739,80,N/A
1767251740,80,N/A
1767251741,80,N/A
1767251742,80,N/A
1767251744,80,N/A
1767251745,79,N/A
1767251746,80,N/A
1767251747,80,N/A
1767251748,80,N/A
1767251749,79,N/A
1767251750,79,N/A
1767251751,79,N/A
1767251752,80,N/A
1767251753,79,N/A
1767251754,80,N/A
1767251755,79,N/A
1767251756,79,N/A
1767251757,80,N/A
1767251758,79,N/A
1767251759,79,N/A
1767251760,80,N/A
1767251761,79,N/A
1767251762,80,N/A
1767251763,80,N/A
1767251764,79,N/A
1767251765,80,N/A
1767251766,80,N/A
1767251767,80,N/A
1767251768,80,N/A
1767251769,80,N/A
1767251770,80,N/A
1767251771,80,N/A
1767251772,80,N/A
1767251773,80,N/A
1767251774,80,N/A
1767251775,80,N/A
1767251776,80,N/A
1767251777,80,N/A
1767251778,80,N/A
1767251779,80,N/A
1767251780,80,N/A
1767251781,80,N/A
1767251783,80,N/A
1767251784,80,N/A
1767251785,80,N/A
1767251786,80,N/A
1767251787,80,N/A
1767251788,80,N/A
1767251789,80,N/A
1767251790,80,N/A
1767251791,80,N/A
1767251792,80,N/A
1767251793,80,N/A
1767251794,80,N/A
1767251795,80,N/A
1767251796,80,N/A
1767251797,80,N/A
1767251798,80,N/A
1767251799,80,N/A
1767251800,80,N/A
1767251801,80,N/A
1767251802,80,N/A
1767251803,80,N/A
1767251804,80,N/A
1767251805,80,N/A
1767251806,81,N/A
1767251807,81,N/A
1767251808,80,N/A
1767251809,80,N/A
1767251810,80,N/A
1767251811,81,N/A
1767251812,81,N/A
1767251813,81,N/A
1767251814,81,N/A
1767251815,81,N/A
1767251816,81,N/A
1767251817,81,N/A
1767251818,80,N/A
1767251819,80,N/A
1767251821,80,N/A
1767251822,81,N/A
1767251823,81,N/A
1767251824,81,N/A
1767251825,81,N/A
1767251826,81,N/A
1767251827,81,N/A
1767251828,81,N/A
1767251829,81,N/A
1767251830,81,N/A
1767251831,81,N/A
1767251832,81,N/A
1767251833,81,N/A
1767251834,81,N/A
1767251835,81,N/A
1767251836,81,N/A
1767251837,80,N/A
1767251838,81,N/A
1767251839,81,N/A
1767251840,81,N/A
1767251841,81,N/A
1767251842,81,N/A
1767251843,81,N/A
1767251844,81,N/A
1767251845,81,N/A
1767251846,81,N/A
1767251847,78,N/A
1767251848,81,N/A
1767251849,81,N/A
1767251850,81,N/A
1767251851,81,N/A
1767251852,81,N/A
1767251853,81,N/A
1767251854,81,N/A
1767251855,81,N/A
1767251856,81,N/A
1767251857,81,N/A
1767251858,81,N/A
1767251860,81,N/A
1767251861,81,N/A
1767251862,81,N/A
1767251863,81,N/A
1767251864,81,N/A
1767251865,81,N/A
1767251866,81,N/A
1767251867,81,N/A
1767251868,81,N/A
1767251869,81,N/A
1767251870,81,N/A
1767251871,81,N/A
1767251872,81,N/A
1767251873,81,N/A
1767251874,81,N/A
1767251875,81,N/A
1767251876,81,N/A
1767251877,81,N/A
1767251878,81,N/A
1767251879,81,N/A
1767251880,81,N/A
1767251881,81,N/A
1767251882,81,N/A
1767251883,81,N/A
1767251884,81,N/A
1767251885,81,N/A
1767251886,81,N/A
1767251887,81,N/A
1767251888,81,N/A
1767251889,81,N/A
1767251890,81,N/A
1767251891,81,N/A
1767251892,81,N/A
1767251893,81,N/A
1767251894,81,N/A
1767251895,81,N/A
1767251896,81,N/A
1767251897,81,N/A
1767251898,81,N/A
1767251900,81,N/A
1767251901,81,N/A
1767251902,81,N/A
1767251903,81,N/A
1767251904,81,N/A
1767251905,81,N/A
1767251906,81,N/A
1767251907,81,N/A
1767251908,81,N/A
1767251909,81,N/A
1767251910,81,N/A
1767251911,81,N/A
1767251912,81,N/A
1767251913,81,N/A
1767251914,81,N/A
1767251915,81,N/A
1767251916,82,N/A
1767251917,81,N/A
1767251918,81,N/A
1767251919,81,N/A
1767251920,81,N/A
1767251921,81,N/A
1767251922,81,N/A
1767251923,81,N/A
1767251924,81,N/A
1767251925,81,N/A
1767251926,81,N/A
1767251927,81,N/A
1767251928,81,N/A
1767251929,81,N/A
1767251930,80,N/A
1767251931,81,N/A
1767251932,82,N/A
1767251933,82,N/A
1767251934,82,N/A
1767251935,82,N/A
1767251936,82,N/A
1767251937,82,N/A
1767251939,82,N/A
1767251940,82,N/A
1767251941,82,N/A
1767251942,82,N/A
1767251943,82,N/A
1767251944,82,N/A
1767251945,82,N/A
1767251946,82,N/A
1767251947,82,N/A
1767251948,82,N/A
1767251949,82,N/A
1767251950,82,N/A
1767251951,82,N/A
1767251952,82,N/A
1767251953,82,N/A
1767251954,82,N/A
1767251955,82,N/A
1767251956,82,N/A
1767251957,82,N/A
1767251958,82,N/A
1767251959,82,N/A
1767251960,82,N/A
1767251961,82,N/A
1767251962,82,N/A
1767251963,82,N/A
1767251964,82,N/A
1767251965,82,N/A
1767251966,82,N/A
1767251967,82,N/A
1767251968,82,N/A
1767251969,82,N/A
1767251970,82,N/A
1767251971,82,N/A
1767251972,82,N/A
1767251973,82,N/A
1767251974,82,N/A
1767251975,82,N/A
1767251976,82,N/A
1767251978,82,N/A
1767251979,82,N/A
1767251980,82,N/A
1767251981,82,N/A
1767251982,82,N/A
1767251983,82,N/A
1767251984,82,N/A
1767251985,82,N/A
1767251986,82,N/A
1767251987,82,N/A
1767251988,82,N/A
1767251989,82,N/A
1767251990,82,N/A
1767251991,81,N/A
1767251992,81,N/A
1767251993,81,N/A
1767251994,81,N/A
1767251995,80,N/A
1767251996,80,N/A
1767251997,80,N/A
1767251998,80,N/A
1767251999,80,N/A
1767252000,80,N/A
1767252001,80,N/A
1767252002,79,N/A
1767252003,79,N/A
1767252004,79,N/A
1767252005,79,N/A
1767252006,79,N/A
1767252007,79,N/A
1767252008,79,N/A
1767252009,79,N/A
1767252010,79,N/A
1767252011,79,N/A
1767252012,78,N/A
1767252013,79,N/A
1767252014,79,N/A
1767252015,79,N/A
1767252017,79,N/A
1767252018,79,N/A
1767252019,79,N/A
1767252020,79,N/A
1767252021,79,N/A
1767252022,79,N/A
1767252023,79,N/A
1767252024,79,N/A
1767252025,79,N/A
1767252026,79,N/A
1767252027,79,N/A
1767252028,79,N/A
1767252029,79,N/A
1767252030,79,N/A
1767252031,79,N/A
1767252032,79,N/A
1767252033,78,N/A
1767252034,78,N/A
1767252035,78,N/A
1767252036,79,N/A
1767252037,79,N/A
1767252038,78,N/A
1767252039,78,N/A
1767252040,78,N/A
1767252041,78,N/A
1767252042,78,N/A
1767252043,78,N/A
1767252044,78,N/A
1767252045,78,N/A
1767252046,78,N/A
1767252047,78,N/A
1767252048,78,N/A
1767252049,78,N/A
1767252050,78,N/A
1767252051,78,N/A
1767252052,78,N/A
1767252053,78,N/A
1767252054,78,N/A
1767252056,78,N/A
1767252057,78,N/A
1767252058,78,N/A
1767252059,78,N/A
1767252060,78,N/A
1767252061,78,N/A
1767252062,78,N/A
1767252063,78,N/A
1767252064,78,N/A
1767252065,78,N/A
1767252066,78,N/A
1767252067,78,N/A
1767252068,78,N/A
1767252069,78,N/A
1767252070,78,N/A
1767252071,78,N/A
1767252072,78,N/A
1767252073,78,N/A
1767252074,78,N/A
1767252075,78,N/A
1767252076,78,N/A
1767252077,78,N/A
1767252078,78,N/A
1767252079,78,N/A
1767252080,78,N/A
1767252081,78,N/A
1767252082,78,N/A
1767252083,78,N/A
1767252084,78,N/A
1767252085,78,N/A
1767252086,78,N/A
1767252087,78,N/A
1767252088,78,N/A
1767252089,78,N/A
1767252090,78,N/A
1767252091,78,N/A
1767252092,78,N/A
1767252093,78,N/A
1767252095,78,N/A
1767252096,78,N/A
1767252097,78,N/A
1767252098,78,N/A
1767252099,80,N/A
1767252100,81,N/A
1767252101,82,N/A
1767252102,82,N/A
1767252103,82,N/A
1767252104,82,N/A
1767252105,82,N/A
1767252106,82,N/A
1767252107,83,N/A
1767252108,82,N/A
1767252109,83,N/A
1767252110,83,N/A
1767252111,83,N/A
1767252112,83,N/A
1767252113,83,N/A
1767252114,83,N/A
1767252115,83,N/A
1767252116,83,N/A
1767252117,83,N/A
1767252118,84,N/A
1767252119,83,N/A
1767252120,83,N/A
1767252121,83,N/A
1767252122,83,N/A
1767252123,84,N/A
1767252124,83,N/A
1767252125,84,N/A
1767252126,83,N/A
1767252127,83,N/A
1767252128,83,N/A
1767252129,83,N/A
1767252130,84,N/A
1767252131,84,N/A
1767252132,83,N/A
1767252134,84,N/A
1767252135,83,N/A
1767252136,83,N/A
1767252137,83,N/A
1767252138,84,N/A
1767252139,83,N/A
1767252140,83,N/A
1767252141,83,N/A
1767252142,83,N/A
1767252143,82,N/A
1767252144,83,N/A
1767252145,83,N/A
1767252146,83,N/A
1767252147,83,N/A
1767252148,83,N/A
1767252149,83,N/A
1767252150,83,N/A
1767252151,82,N/A
1767252152,82,N/A
1767252153,81,N/A
1767252154,81,N/A
1767252155,81,N/A
1767252156,81,N/A
1767252157,81,N/A
1767252158,81,N/A
1767252159,81,N/A
1767252160,81,N/A
1767252161,81,N/A
1767252162,80,N/A
1767252163,80,N/A
1767252164,80,N/A
1767252165,80,N/A
1767252166,80,N/A
1767252167,80,N/A
1767252168,80,N/A
1767252169,80,N/A
1767252170,80,N/A
1767252171,80,N/A
1767252173,80,N/A
1767252174,80,N/A
1767252175,80,N/A
1767252176,80,N/A
1767252177,80,N/A
1767252178,79,N/A
1767252179,80,N/A
1767252180,79,N/A
1767252181,79,N/A
1767252182,79,N/A
1767252183,79,N/A
1767252184,80,N/A
1767252185,80,N/A
1767252186,80,N/A
1767252187,80,N/A
1767252188,80,N/A
1767252189,79,N/A
1767252190,79,N/A
1767252191,79,N/A
1767252192,79,N/A
1767252193,79,N/A
1767252194,79,N/A
1767252195,79,N/A
1767252196,79,N/A
1767252197,79,N/A
1767252198,79,N/A
1767252199,79,N/A
1767252200,79,N/A
1767252201,79,N/A
1767252202,79,N/A
1767252203,79,N/A
1767252204,79,N/A
1767252205,79,N/A
1767252206,79,N/A
1767252207,79,N/A
1767252208,79,N/A
1767252209,79,N/A
1767252210,79,N/A
1767252212,79,N/A
1767252213,79,N/A
1767252214,79,N/A
1767252215,79,N/A
1767252216,79,N/A
1767252217,79,N/A
1767252218,79,N/A
1767252219,79,N/A
1767252220,79,N/A
1767252221,79,N/A
1767252222,79,N/A
1767252223,79,N/A
1767252224,79,N/A
1767252225,79,N/A
1767252226,79,N/A
1767252227,79,N/A
1767252228,79,N/A
1767252229,79,N/A
1767252230,79,N/A
1767252231,79,N/A
1767252232,79,N/A
1767252233,79,N/A
1767252234,79,N/A
1767252235,79,N/A
1767252236,79,N/A
1767252237,79,N/A
1767252238,79,N/A
1767252239,79,N/A
1767252240,79,N/A
1767252241,79,N/A
1767252242,79,N/A
1767252243,79,N/A
1767252244,79,N/A
1767252245,79,N/A
1767252246,79,N/A
1767252247,79,N/A
1767252248,79,N/A
1767252249,79,N/A
1767252251,79,N/A
1767252252,79,N/A
1767252253,79,N/A
1767252254,79,N/A
1767252255,79,N/A
1767252256,79,N/A
1767252257,79,N/A
1767252258,79,N/A
1767252259,79,N/A
1767252260,79,N/A
1767252261,79,N/A
1767252262,79,N/A
1767252263,77,N/A
1767252264,79,N/A
1767252265,77,N/A
1767252266,82,N/A
1767252267,82,N/A
1767252268,83,N/A
1767252269,82,N/A
1767252270,82,N/A
1767252271,83,N/A
1767252272,83,N/A
1767252273,83,N/A
1767252274,83,N/A
1767252275,83,N/A
1767252276,83,N/A
1767252277,83,N/A
1767252278,83,N/A
1767252279,83,N/A
1767252280,83,N/A
1767252281,83,N/A
1767252282,83,N/A
1767252283,83,N/A
1767252284,84,N/A
1767252285,83,N/A
1767252286,83,N/A
1767252287,83,N/A
1767252288,84,N/A
1767252290,84,N/A
1767252291,84,N/A
1767252292,84,N/A
1767252293,83,N/A
1767252294,83,N/A
1767252295,83,N/A
1767252296,83,N/A
1767252297,83,N/A
1767252298,84,N/A
1767252299,83,N/A
1767252300,84,N/A
1767252301,83,N/A
1767252302,82,N/A
1767252303,82,N/A
1767252304,81,N/A
1767252305,81,N/A
1767252306,81,N/A
1767252307,81,N/A
1767252308,81,N/A
1767252309,81,N/A
1767252310,81,N/A
1767252311,81,N/A
1767252312,80,N/A
1767252313,80,N/A
1767252314,80,N/A
1767252315,80,N/A
1767252316,80,N/A
1767252317,80,N/A
1767252318,80,N/A
1767252319,80,N/A
1767252320,80,N/A
1767252321,80,N/A
1767252322,80,N/A
1767252323,80,N/A
1767252324,80,N/A
1767252325,80,N/A
1767252326,79,N/A
1767252327,79,N/A
1767252328,79,N/A
1767252330,79,N/A
1767252331,79,N/A
1767252332,79,N/A
1767252333,79,N/A
1767252334,79,N/A
1767252335,79,N/A
1767252336,79,N/A
1767252337,79,N/A
1767252338,79,N/A
1767252339,79,N/A
1767252340,79,N/A
1767252341,79,N/A
1767252342,79,N/A
1767252343,79,N/A
1767252344,79,N/A
1767252345,79,N/A
1767252346,79,N/A
1767252347,79,N/A
1767252348,79,N/A
1767252349,77,N/A
1767252350,79,N/A
1767252351,79,N/A
1767252352,79,N/A
1767252353,79,N/A
1767252354,79,N/A
1767252355,79,N/A
1767252356,79,N/A
1767252357,79,N/A
1767252358,79,N/A
1767252359,79,N/A
1767252360,79,N/A
1767252361,79,N/A
1767252362,79,N/A
1767252363,79,N/A
1767252364,79,N/A
1767252365,79,N/A
1767252366,79,N/A
1767252367,79,N/A
1767252369,79,N/A
1767252370,79,N/A
1767252371,79,N/A
1767252372,79,N/A
1767252373,79,N/A
1767252374,79,N/A
1767252375,79,N/A
