timestamp,gpu_temp_c,memory_temp_c
1763907519,69,N/A
1763907520,69,N/A
1763907521,69,N/A
1763907523,69,N/A
1763907524,69,N/A
1763907525,69,N/A
1763907526,69,N/A
1763907528,69,N/A
1763907529,69,N/A
1763907530,69,N/A
1763907531,69,N/A
1763907533,69,N/A
1763907534,69,N/A
1763907535,69,N/A
1763907537,69,N/A
1763907538,69,N/A
1763907539,69,N/A
1763907540,69,N/A
1763907542,69,N/A
1763907543,69,N/A
1763907544,69,N/A
1763907546,69,N/A
1763907547,69,N/A
1763907548,69,N/A
1763907549,69,N/A
1763907551,69,N/A
1763907552,69,N/A
1763907553,69,N/A
1763907555,69,N/A
1763907556,69,N/A
1763907557,69,N/A
1763907558,69,N/A
1763907560,69,N/A
1763907561,69,N/A
1763907562,69,N/A
1763907564,69,N/A
1763907565,69,N/A
1763907566,69,N/A
1763907567,69,N/A
1763907569,69,N/A
1763907570,69,N/A
1763907571,69,N/A
1763907572,69,N/A
1763907573,69,N/A
1763907575,69,N/A
1763907576,69,N/A
1763907577,68,N/A
1763907578,73,N/A
1763907579,73,N/A
1763907581,69,N/A
1763907582,69,N/A
1763907583,69,N/A
1763907584,69,N/A
1763907586,69,N/A
1763907587,69,N/A
1763907588,69,N/A
1763907589,69,N/A
1763907591,69,N/A
1763907592,69,N/A
1763907593,69,N/A
1763907594,69,N/A
1763907595,69,N/A
1763907597,69,N/A
1763907598,69,N/A
1763907599,69,N/A
1763907600,69,N/A
1763907602,69,N/A
1763907603,69,N/A
1763907604,69,N/A
1763907605,69,N/A
1763907607,69,N/A
1763907608,69,N/A
1763907609,69,N/A
1763907610,69,N/A
1763907611,69,N/A
1763907613,69,N/A
1763907614,69,N/A
1763907615,69,N/A
1763907616,69,N/A
1763907617,69,N/A
1763907619,69,N/A
1763907620,69,N/A
1763907621,69,N/A
1763907622,69,N/A
1763907624,69,N/A
1763907625,69,N/A
1763907626,69,N/A
1763907627,69,N/A
1763907628,69,N/A
1763907630,69,N/A
1763907631,69,N/A
1763907632,69,N/A
1763907634,69,N/A
1763907635,69,N/A
1763907636,69,N/A
1763907637,69,N/A
1763907638,69,N/A
1763907640,69,N/A
1763907641,69,N/A
1763907642,69,N/A
1763907643,69,N/A
1763907644,69,N/A
1763907646,69,N/A
1763907647,69,N/A
1763907648,69,N/A
1763907649,69,N/A
1763907650,69,N/A
1763907652,69,N/A
1763907653,69,N/A
1763907654,69,N/A
1763907655,69,N/A
1763907657,69,N/A
1763907658,69,N/A
1763907659,69,N/A
1763907660,69,N/A
1763907661,69,N/A
1763907663,69,N/A
1763907664,69,N/A
1763907665,69,N/A
1763907666,69,N/A
1763907667,69,N/A
1763907669,69,N/A
1763907670,69,N/A
1763907671,69,N/A
1763907672,69,N/A
1763907674,69,N/A
1763907675,69,N/A
1763907676,69,N/A
1763907677,69,N/A
1763907679,69,N/A
1763907680,69,N/A
1763907681,69,N/A
1763907682,69,N/A
1763907684,69,N/A
1763907685,69,N/A
1763907686,69,N/A
1763907687,69,N/A
1763907689,69,N/A
1763907690,69,N/A
1763907691,69,N/A
1763907692,69,N/A
1763907693,69,N/A
1763907695,69,N/A
1763907696,69,N/A
1763907697,69,N/A
1763907698,69,N/A
1763907699,69,N/A
1763907701,69,N/A
1763907702,69,N/A
1763907703,69,N/A
1763907704,69,N/A
1763907706,69,N/A
1763907707,69,N/A
1763907708,69,N/A
1763907709,69,N/A
1763907710,69,N/A
1763907712,69,N/A
1763907713,69,N/A
1763907714,69,N/A
1763907715,69,N/A
1763907717,69,N/A
1763907718,69,N/A
1763907719,69,N/A
1763907720,69,N/A
1763907721,69,N/A
1763907723,69,N/A
1763907724,69,N/A
1763907725,69,N/A
1763907726,69,N/A
1763907728,69,N/A
1763907729,69,N/A
1763907730,69,N/A
1763907731,69,N/A
1763907733,69,N/A
1763907734,69,N/A
1763907735,69,N/A
1763907736,69,N/A
1763907737,69,N/A
1763907739,69,N/A
1763907740,69,N/A
1763907741,69,N/A
1763907742,69,N/A
1763907744,69,N/A
1763907745,69,N/A
1763907746,69,N/A
1763907748,69,N/A
1763907749,69,N/A
1763907750,69,N/A
1763907751,69,N/A
1763907753,69,N/A
1763907754,69,N/A
1763907755,69,N/A
1763907757,69,N/A
1763907758,69,N/A
1763907759,69,N/A
1763907760,69,N/A
1763907762,69,N/A
1763907763,69,N/A
1763907764,69,N/A
1763907766,69,N/A
1763907767,69,N/A
1763907768,69,N/A
1763907769,69,N/A
1763907771,69,N/A
1763907772,69,N/A
1763907773,69,N/A
1763907775,69,N/A
1763907776,69,N/A
1763907777,69,N/A
1763907778,69,N/A
1763907780,69,N/A
1763907781,69,N/A
1763907782,69,N/A
1763907784,69,N/A
1763907785,69,N/A
1763907786,69,N/A
1763907788,69,N/A
1763907789,69,N/A
1763907790,69,N/A
1763907791,69,N/A
1763907793,69,N/A
1763907794,69,N/A
1763907795,69,N/A
1763907796,69,N/A
1763907798,69,N/A
1763907799,69,N/A
1763907800,69,N/A
1763907801,69,N/A
1763907803,69,N/A
1763907804,69,N/A
1763907805,69,N/A
1763907806,69,N/A
1763907808,69,N/A
1763907809,69,N/A
1763907810,69,N/A
1763907811,69,N/A
1763907812,69,N/A
1763907814,69,N/A
1763907815,69,N/A
1763907816,69,N/A
1763907817,69,N/A
1763907819,69,N/A
1763907820,69,N/A
1763907821,69,N/A
1763907822,69,N/A
1763907823,69,N/A
1763907825,69,N/A
1763907826,69,N/A
1763907827,69,N/A
1763907828,69,N/A
1763907830,69,N/A
1763907831,69,N/A
1763907832,69,N/A
1763907833,69,N/A
1763907834,69,N/A
1763907836,69,N/A
1763907837,69,N/A
1763907838,69,N/A
1763907839,69,N/A
1763907840,69,N/A
1763907842,69,N/A
1763907843,69,N/A
1763907844,69,N/A
1763907845,69,N/A
1763907846,69,N/A
1763907848,69,N/A
1763907849,69,N/A
1763907850,69,N/A
1763907851,69,N/A
1763907852,69,N/A
1763907854,69,N/A
1763907855,69,N/A
1763907856,69,N/A
1763907857,69,N/A
1763907859,69,N/A
1763907860,69,N/A
1763907861,69,N/A
1763907862,69,N/A
1763907863,69,N/A
1763907865,69,N/A
1763907866,69,N/A
1763907867,69,N/A
1763907868,69,N/A
1763907870,69,N/A
1763907871,69,N/A
1763907872,69,N/A
1763907873,73,N/A
1763907874,73,N/A
1763907875,70,N/A
1763907877,69,N/A
1763907878,69,N/A
1763907879,69,N/A
1763907880,69,N/A
1763907882,69,N/A
1763907883,69,N/A
1763907884,69,N/A
1763907885,69,N/A
1763907886,69,N/A
1763907888,69,N/A
1763907889,69,N/A
1763907890,69,N/A
1763907891,69,N/A
1763907892,69,N/A
1763907894,69,N/A
1763907895,69,N/A
1763907896,69,N/A
1763907897,69,N/A
1763907899,69,N/A
1763907900,69,N/A
1763907901,69,N/A
1763907902,69,N/A
1763907903,69,N/A
1763907905,69,N/A
1763907906,69,N/A
1763907907,69,N/A
1763907908,69,N/A
1763907910,69,N/A
1763907911,69,N/A
1763907912,69,N/A
1763907913,69,N/A
1763907914,69,N/A
1763907916,69,N/A
1763907917,69,N/A
1763907918,69,N/A
1763907919,69,N/A
1763907920,69,N/A
1763907922,69,N/A
1763907923,69,N/A
1763907924,69,N/A
1763907925,69,N/A
1763907927,69,N/A
1763907928,69,N/A
1763907929,69,N/A
1763907930,69,N/A
1763907931,69,N/A
1763907933,69,N/A
1763907934,69,N/A
1763907935,69,N/A
1763907936,69,N/A
1763907937,69,N/A
1763907939,69,N/A
1763907940,69,N/A
1763907941,69,N/A
1763907942,69,N/A
1763907943,69,N/A
1763907945,69,N/A
1763907946,69,N/A
1763907947,69,N/A
1763907948,69,N/A
1763907949,69,N/A
1763907951,69,N/A
1763907952,69,N/A
1763907953,69,N/A
1763907954,69,N/A
1763907955,69,N/A
1763907957,69,N/A
1763907958,69,N/A
1763907959,69,N/A
1763907960,69,N/A
1763907961,69,N/A
1763907962,69,N/A
1763907964,69,N/A
1763907965,69,N/A
1763907966,69,N/A
1763907967,68,N/A
1763907968,73,N/A
1763907969,72,N/A
1763907971,69,N/A
1763907972,69,N/A
1763907973,69,N/A
1763907974,69,N/A
1763907975,69,N/A
1763907977,69,N/A
1763907978,69,N/A
1763907979,69,N/A
1763907980,69,N/A
1763907981,69,N/A
1763907982,69,N/A
1763907984,69,N/A
1763907985,69,N/A
1763907986,69,N/A
1763907987,69,N/A
1763907988,69,N/A
1763907989,69,N/A
1763907991,69,N/A
1763907992,69,N/A
1763907993,69,N/A
1763907994,69,N/A
1763907995,69,N/A
1763907997,69,N/A
1763907998,69,N/A
1763907999,69,N/A
1763908000,69,N/A
1763908001,69,N/A
1763908002,69,N/A
1763908004,69,N/A
1763908005,69,N/A
1763908006,69,N/A
1763908007,69,N/A
1763908008,69,N/A
1763908010,69,N/A
1763908011,69,N/A
1763908012,69,N/A
1763908013,69,N/A
1763908014,69,N/A
1763908015,69,N/A
1763908017,69,N/A
1763908018,69,N/A
1763908019,69,N/A
1763908020,69,N/A
1763908021,69,N/A
1763908022,69,N/A
1763908024,69,N/A
1763908025,69,N/A
1763908026,69,N/A
1763908027,69,N/A
1763908028,69,N/A
1763908029,69,N/A
1763908031,69,N/A
1763908032,69,N/A
1763908033,69,N/A
1763908034,69,N/A
1763908035,69,N/A
1763908036,69,N/A
1763908038,69,N/A
1763908039,69,N/A
1763908040,69,N/A
1763908041,69,N/A
1763908042,69,N/A
1763908044,69,N/A
1763908045,69,N/A
1763908046,69,N/A
1763908047,69,N/A
1763908048,69,N/A
1763908049,69,N/A
1763908051,69,N/A
1763908052,69,N/A
1763908053,69,N/A
1763908054,69,N/A
1763908055,69,N/A
1763908056,69,N/A
1763908058,69,N/A
1763908059,69,N/A
1763908060,69,N/A
1763908061,69,N/A
1763908062,69,N/A
1763908063,69,N/A
1763908065,69,N/A
1763908066,69,N/A
1763908067,69,N/A
1763908068,69,N/A
1763908069,69,N/A
1763908070,69,N/A
1763908072,69,N/A
1763908073,69,N/A
1763908074,69,N/A
1763908075,69,N/A
1763908076,69,N/A
1763908077,69,N/A
1763908079,69,N/A
1763908080,69,N/A
1763908081,69,N/A
1763908082,69,N/A
1763908083,69,N/A
1763908084,67,N/A
1763908086,74,N/A
1763908087,71,N/A
1763908088,70,N/A
1763908089,70,N/A
1763908090,70,N/A
1763908091,70,N/A
1763908093,70,N/A
1763908094,70,N/A
1763908095,70,N/A
1763908096,70,N/A
1763908097,70,N/A
1763908099,70,N/A
1763908100,70,N/A
1763908101,70,N/A
1763908102,70,N/A
1763908103,70,N/A
1763908104,70,N/A
1763908105,70,N/A
1763908106,70,N/A
1763908108,70,N/A
1763908109,70,N/A
1763908110,70,N/A
1763908111,70,N/A
1763908112,70,N/A
1763908113,70,N/A
1763908114,70,N/A
1763908115,70,N/A
1763908116,70,N/A
1763908118,70,N/A
1763908119,70,N/A
1763908120,70,N/A
1763908121,70,N/A
1763908122,70,N/A
1763908123,70,N/A
1763908124,70,N/A
1763908125,70,N/A
1763908126,70,N/A
1763908127,70,N/A
1763908129,70,N/A
1763908130,70,N/A
1763908131,70,N/A
1763908132,70,N/A
1763908133,70,N/A
1763908134,70,N/A
1763908135,70,N/A
1763908136,70,N/A
1763908137,70,N/A
1763908139,70,N/A
1763908140,70,N/A
1763908141,70,N/A
1763908142,70,N/A
1763908143,70,N/A
1763908144,70,N/A
1763908145,70,N/A
1763908146,70,N/A
1763908148,70,N/A
1763908149,70,N/A
1763908150,70,N/A
1763908151,70,N/A
1763908152,70,N/A
1763908153,70,N/A
1763908154,70,N/A
1763908155,70,N/A
1763908157,70,N/A
1763908158,70,N/A
1763908159,70,N/A
1763908160,70,N/A
1763908161,70,N/A
1763908162,70,N/A
1763908163,70,N/A
1763908164,70,N/A
1763908165,70,N/A
1763908166,70,N/A
1763908168,70,N/A
1763908169,70,N/A
1763908170,70,N/A
1763908171,70,N/A
1763908172,70,N/A
1763908173,70,N/A
1763908174,70,N/A
1763908175,70,N/A
1763908176,70,N/A
1763908178,70,N/A
1763908179,70,N/A
1763908180,70,N/A
1763908181,70,N/A
1763908182,70,N/A
1763908183,70,N/A
1763908184,70,N/A
1763908185,70,N/A
1763908186,70,N/A
1763908187,70,N/A
1763908189,70,N/A
1763908190,70,N/A
1763908191,70,N/A
1763908192,70,N/A
1763908193,70,N/A
