timestamp,gpu_temp_c,memory_temp_c
1766434548,64,N/A
1766434550,64,N/A
1766434551,64,N/A
1766434552,64,N/A
1766434553,64,N/A
1766434555,64,N/A
1766434556,64,N/A
1766434557,64,N/A
1766434558,64,N/A
1766434560,64,N/A
1766434561,64,N/A
1766434562,64,N/A
1766434563,64,N/A
1766434565,64,N/A
1766434566,64,N/A
1766434567,64,N/A
1766434569,64,N/A
1766434570,64,N/A
1766434571,64,N/A
1766434572,64,N/A
1766434574,64,N/A
1766434575,64,N/A
1766434576,64,N/A
1766434577,64,N/A
1766434578,64,N/A
1766434580,64,N/A
1766434581,64,N/A
1766434582,64,N/A
1766434584,64,N/A
1766434585,64,N/A
1766434586,64,N/A
1766434587,64,N/A
1766434589,64,N/A
1766434590,64,N/A
1766434591,64,N/A
1766434592,64,N/A
1766434594,64,N/A
1766434595,64,N/A
1766434596,64,N/A
1766434597,64,N/A
1766434599,64,N/A
1766434600,64,N/A
1766434601,64,N/A
1766434603,64,N/A
1766434604,64,N/A
1766434605,64,N/A
1766434606,64,N/A
1766434608,64,N/A
1766434609,64,N/A
1766434610,64,N/A
1766434611,64,N/A
1766434612,64,N/A
1766434613,64,N/A
1766434615,64,N/A
1766434616,64,N/A
1766434617,64,N/A
1766434618,64,N/A
1766434619,64,N/A
1766434621,64,N/A
1766434622,64,N/A
1766434623,64,N/A
1766434624,64,N/A
1766434626,64,N/A
1766434627,64,N/A
1766434628,64,N/A
1766434629,64,N/A
1766434630,64,N/A
1766434632,64,N/A
1766434633,64,N/A
1766434634,64,N/A
1766434636,64,N/A
1766434637,64,N/A
1766434638,64,N/A
1766434639,64,N/A
1766434641,64,N/A
1766434642,64,N/A
1766434643,64,N/A
1766434644,64,N/A
1766434646,64,N/A
1766434647,64,N/A
1766434648,64,N/A
1766434650,64,N/A
1766434651,64,N/A
1766434652,64,N/A
1766434653,64,N/A
1766434655,64,N/A
1766434656,64,N/A
1766434657,64,N/A
1766434658,64,N/A
1766434660,64,N/A
1766434661,64,N/A
1766434662,64,N/A
1766434663,64,N/A
1766434665,64,N/A
1766434666,64,N/A
1766434667,64,N/A
1766434668,64,N/A
1766434670,64,N/A
1766434671,64,N/A
1766434672,64,N/A
1766434674,64,N/A
1766434675,64,N/A
1766434676,64,N/A
1766434677,64,N/A
1766434679,64,N/A
1766434680,64,N/A
1766434681,64,N/A
1766434683,64,N/A
1766434684,64,N/A
1766434685,64,N/A
1766434686,64,N/A
1766434688,64,N/A
1766434689,64,N/A
1766434690,64,N/A
1766434691,64,N/A
1766434693,64,N/A
1766434694,64,N/A
1766434695,64,N/A
1766434696,64,N/A
1766434698,64,N/A
1766434699,64,N/A
1766434700,64,N/A
1766434701,64,N/A
1766434703,64,N/A
1766434704,64,N/A
1766434705,64,N/A
1766434706,64,N/A
1766434708,64,N/A
1766434709,64,N/A
1766434710,64,N/A
1766434712,64,N/A
1766434713,64,N/A
1766434714,64,N/A
1766434715,64,N/A
1766434717,64,N/A
1766434718,64,N/A
1766434719,64,N/A
1766434721,64,N/A
1766434722,64,N/A
1766434723,64,N/A
1766434725,64,N/A
1766434726,64,N/A
1766434727,64,N/A
1766434729,64,N/A
1766434730,64,N/A
1766434731,64,N/A
1766434733,64,N/A
1766434734,64,N/A
1766434735,64,N/A
1766434737,64,N/A
1766434738,64,N/A
1766434739,64,N/A
1766434741,64,N/A
1766434742,64,N/A
1766434743,64,N/A
1766434744,64,N/A
1766434746,64,N/A
1766434747,64,N/A
1766434748,64,N/A
1766434749,64,N/A
1766434751,64,N/A
1766434752,64,N/A
1766434753,64,N/A
1766434755,64,N/A
1766434756,64,N/A
1766434757,64,N/A
1766434758,64,N/A
1766434760,64,N/A
1766434761,64,N/A
1766434762,64,N/A
1766434764,64,N/A
1766434765,64,N/A
1766434766,64,N/A
1766434767,64,N/A
1766434769,64,N/A
1766434770,64,N/A
1766434771,64,N/A
1766434772,64,N/A
1766434774,64,N/A
1766434775,64,N/A
1766434776,64,N/A
1766434777,64,N/A
1766434779,64,N/A
1766434780,64,N/A
1766434781,64,N/A
1766434783,64,N/A
1766434784,64,N/A
1766434785,64,N/A
1766434786,64,N/A
1766434788,64,N/A
1766434789,64,N/A
1766434790,64,N/A
1766434792,64,N/A
1766434793,64,N/A
1766434794,64,N/A
1766434795,64,N/A
1766434797,64,N/A
1766434798,64,N/A
1766434799,64,N/A
1766434800,64,N/A
1766434802,64,N/A
1766434803,64,N/A
1766434804,64,N/A
1766434805,64,N/A
1766434807,64,N/A
1766434808,64,N/A
1766434809,64,N/A
1766434810,64,N/A
1766434811,64,N/A
1766434813,64,N/A
1766434814,64,N/A
1766434815,64,N/A
1766434816,64,N/A
1766434817,64,N/A
1766434818,64,N/A
1766434820,64,N/A
1766434821,64,N/A
1766434822,64,N/A
1766434823,64,N/A
1766434824,64,N/A
1766434826,64,N/A
1766434827,64,N/A
1766434828,64,N/A
1766434829,64,N/A
1766434831,64,N/A
1766434832,64,N/A
1766434833,64,N/A
1766434834,64,N/A
1766434836,64,N/A
1766434837,64,N/A
1766434838,64,N/A
1766434839,64,N/A
1766434841,64,N/A
1766434842,64,N/A
1766434843,64,N/A
1766434845,64,N/A
1766434846,64,N/A
1766434847,64,N/A
1766434848,64,N/A
1766434850,64,N/A
1766434851,64,N/A
1766434852,64,N/A
1766434853,64,N/A
1766434855,64,N/A
1766434856,64,N/A
1766434857,64,N/A
1766434859,64,N/A
1766434860,64,N/A
1766434861,64,N/A
1766434862,64,N/A
1766434864,64,N/A
1766434865,64,N/A
1766434866,64,N/A
1766434867,64,N/A
1766434869,64,N/A
1766434870,64,N/A
1766434871,64,N/A
1766434872,64,N/A
1766434874,64,N/A
1766434875,64,N/A
1766434876,64,N/A
1766434877,64,N/A
1766434879,64,N/A
1766434880,64,N/A
1766434881,64,N/A
1766434883,64,N/A
1766434884,64,N/A
1766434885,64,N/A
1766434886,64,N/A
1766434888,64,N/A
1766434889,64,N/A
1766434890,64,N/A
1766434891,64,N/A
1766434893,64,N/A
1766434894,64,N/A
1766434895,64,N/A
1766434896,64,N/A
1766434898,64,N/A
1766434899,64,N/A
1766434900,64,N/A
1766434901,64,N/A
1766434902,64,N/A
1766434903,64,N/A
1766434905,64,N/A
1766434906,64,N/A
1766434907,64,N/A
1766434908,64,N/A
1766434909,64,N/A
1766434910,64,N/A
1766434911,64,N/A
1766434913,64,N/A
1766434914,64,N/A
1766434915,64,N/A
1766434916,64,N/A
1766434918,64,N/A
1766434919,64,N/A
1766434920,64,N/A
1766434921,64,N/A
1766434923,64,N/A
1766434924,64,N/A
1766434925,64,N/A
1766434927,64,N/A
1766434928,64,N/A
1766434929,64,N/A
1766434930,64,N/A
1766434932,64,N/A
1766434933,64,N/A
1766434934,64,N/A
1766434935,64,N/A
1766434937,64,N/A
1766434938,64,N/A
1766434939,64,N/A
1766434940,64,N/A
1766434942,63,N/A
1766434944,63,N/A
1766434946,63,N/A
1766434949,63,N/A
1766434951,63,N/A
1766434953,63,N/A
1766434955,63,N/A
1766434958,63,N/A
1766434960,63,N/A
1766434961,63,N/A
1766434962,63,N/A
1766434963,64,N/A
1766434964,64,N/A
1766434966,64,N/A
1766434967,64,N/A
1766434968,64,N/A
1766434970,64,N/A
1766434971,64,N/A
1766434972,64,N/A
1766434973,64,N/A
1766434975,64,N/A
1766434976,64,N/A
1766434977,64,N/A
1766434978,64,N/A
1766434980,64,N/A
1766434981,64,N/A
1766434982,64,N/A
1766434983,64,N/A
1766434985,64,N/A
1766434986,64,N/A
1766434987,64,N/A
1766434989,64,N/A
1766434990,64,N/A
1766434991,64,N/A
1766434992,64,N/A
1766434994,64,N/A
1766434995,64,N/A
1766434996,64,N/A
1766434997,65,N/A
1766434998,65,N/A
1766435000,65,N/A
1766435001,65,N/A
1766435002,65,N/A
1766435003,65,N/A
1766435004,65,N/A
1766435006,65,N/A
1766435007,65,N/A
1766435008,65,N/A
1766435009,65,N/A
1766435010,65,N/A
1766435011,65,N/A
1766435013,65,N/A
1766435014,65,N/A
1766435015,65,N/A
1766435017,65,N/A
1766435018,65,N/A
1766435019,65,N/A
1766435020,65,N/A
1766435022,65,N/A
1766435023,65,N/A
1766435024,65,N/A
1766435025,65,N/A
1766435027,65,N/A
1766435028,65,N/A
1766435029,65,N/A
1766435030,65,N/A
1766435032,65,N/A
1766435033,65,N/A
1766435034,65,N/A
1766435035,65,N/A
1766435037,65,N/A
1766435038,65,N/A
1766435039,65,N/A
1766435041,65,N/A
1766435042,65,N/A
1766435043,65,N/A
1766435044,65,N/A
1766435045,65,N/A
1766435047,65,N/A
1766435048,65,N/A
1766435049,65,N/A
1766435051,65,N/A
1766435052,65,N/A
1766435053,65,N/A
1766435054,65,N/A
1766435056,65,N/A
1766435057,65,N/A
1766435058,65,N/A
1766435059,65,N/A
1766435061,65,N/A
1766435062,65,N/A
1766435063,65,N/A
1766435064,65,N/A
1766435066,65,N/A
1766435067,65,N/A
1766435068,65,N/A
1766435069,65,N/A
1766435071,65,N/A
1766435072,65,N/A
1766435073,65,N/A
1766435074,65,N/A
1766435076,65,N/A
1766435077,65,N/A
1766435078,65,N/A
1766435080,65,N/A
1766435081,65,N/A
1766435082,65,N/A
1766435083,65,N/A
1766435084,65,N/A
1766435085,65,N/A
1766435087,65,N/A
1766435088,65,N/A
1766435089,65,N/A
1766435090,65,N/A
1766435091,65,N/A
1766435093,65,N/A
1766435094,65,N/A
1766435095,65,N/A
1766435096,65,N/A
1766435098,65,N/A
1766435099,65,N/A
1766435100,65,N/A
1766435101,65,N/A
1766435103,65,N/A
1766435104,65,N/A
1766435105,65,N/A
1766435107,65,N/A
1766435108,65,N/A
1766435109,65,N/A
1766435110,65,N/A
1766435111,65,N/A
1766435113,65,N/A
1766435114,65,N/A
1766435115,65,N/A
1766435116,65,N/A
1766435118,65,N/A
1766435119,65,N/A
1766435120,65,N/A
1766435121,65,N/A
1766435123,65,N/A
1766435124,65,N/A
1766435125,65,N/A
1766435126,65,N/A
1766435128,65,N/A
1766435129,65,N/A
1766435130,65,N/A
1766435131,65,N/A
1766435133,65,N/A
1766435134,65,N/A
1766435135,65,N/A
1766435136,65,N/A
1766435138,65,N/A
1766435139,65,N/A
1766435140,65,N/A
1766435142,65,N/A
1766435143,65,N/A
1766435144,65,N/A
1766435145,65,N/A
1766435147,65,N/A
1766435148,65,N/A
1766435149,65,N/A
1766435150,65,N/A
1766435152,65,N/A
1766435153,65,N/A
1766435154,65,N/A
1766435155,65,N/A
1766435157,65,N/A
1766435158,65,N/A
1766435159,65,N/A
1766435161,65,N/A
1766435162,65,N/A
1766435163,65,N/A
1766435164,65,N/A
1766435166,65,N/A
1766435167,65,N/A
1766435168,65,N/A
1766435169,65,N/A
1766435171,65,N/A
1766435172,65,N/A
1766435173,65,N/A
1766435175,65,N/A
1766435176,65,N/A
1766435177,65,N/A
1766435178,65,N/A
1766435180,65,N/A
1766435181,65,N/A
1766435182,65,N/A
1766435183,65,N/A
1766435185,65,N/A
1766435186,65,N/A
1766435187,65,N/A
1766435188,65,N/A
1766435190,65,N/A
1766435191,65,N/A
1766435192,65,N/A
1766435194,65,N/A
1766435195,65,N/A
1766435196,65,N/A
1766435197,65,N/A
1766435199,65,N/A
1766435200,65,N/A
1766435201,65,N/A
1766435202,65,N/A
1766435204,65,N/A
1766435205,65,N/A
1766435206,65,N/A
1766435207,65,N/A
1766435209,65,N/A
1766435210,65,N/A
1766435211,65,N/A
1766435212,65,N/A
1766435214,65,N/A
1766435215,65,N/A
1766435216,65,N/A
1766435218,65,N/A
1766435219,65,N/A
1766435220,65,N/A
1766435221,65,N/A
1766435223,65,N/A
1766435224,65,N/A
1766435225,65,N/A
1766435226,65,N/A
1766435228,65,N/A
1766435229,65,N/A
1766435230,65,N/A
1766435231,65,N/A
1766435233,65,N/A
1766435234,65,N/A
1766435235,64,N/A
1766435236,65,N/A
1766435238,64,N/A
1766435239,65,N/A
1766435240,65,N/A
1766435241,64,N/A
1766435243,64,N/A
1766435244,64,N/A
1766435245,64,N/A
1766435246,64,N/A
1766435248,64,N/A
1766435249,64,N/A
1766435250,65,N/A
1766435251,65,N/A
1766435253,64,N/A
1766435254,64,N/A
1766435255,65,N/A
1766435257,64,N/A
1766435258,64,N/A
1766435259,64,N/A
1766435260,64,N/A
1766435262,65,N/A
1766435263,65,N/A
1766435264,65,N/A
1766435265,65,N/A
1766435267,65,N/A
1766435268,64,N/A
1766435269,65,N/A
1766435270,64,N/A
1766435272,64,N/A
1766435273,64,N/A
1766435274,65,N/A
1766435276,64,N/A
1766435277,65,N/A
1766435278,65,N/A
1766435279,64,N/A
1766435280,65,N/A
1766435282,65,N/A
1766435283,64,N/A
1766435284,65,N/A
1766435285,65,N/A
1766435286,65,N/A
1766435287,65,N/A
1766435289,64,N/A
1766435290,65,N/A
1766435291,64,N/A
1766435292,65,N/A
1766435293,64,N/A
1766435294,64,N/A
1766435295,64,N/A
1766435296,64,N/A
1766435298,64,N/A
1766435299,65,N/A
1766435300,65,N/A
1766435301,64,N/A
1766435302,64,N/A
1766435303,64,N/A
1766435305,64,N/A
1766435306,65,N/A
1766435307,64,N/A
1766435308,64,N/A
1766435309,64,N/A
1766435310,64,N/A
1766435312,64,N/A
1766435313,65,N/A
1766435314,65,N/A
1766435315,65,N/A
1766435316,65,N/A
1766435317,65,N/A
1766435319,65,N/A
1766435320,64,N/A
1766435321,65,N/A
1766435322,65,N/A
1766435323,65,N/A
1766435324,64,N/A
1766435326,65,N/A
1766435327,65,N/A
1766435328,65,N/A
1766435329,65,N/A
1766435330,64,N/A
1766435331,65,N/A
1766435333,64,N/A
1766435334,65,N/A
1766435335,64,N/A
1766435336,65,N/A
1766435337,65,N/A
1766435338,65,N/A
1766435339,65,N/A
1766435340,65,N/A
1766435342,65,N/A
1766435343,65,N/A
1766435344,65,N/A
1766435345,65,N/A
1766435346,65,N/A
1766435347,65,N/A
1766435348,65,N/A
1766435349,65,N/A
1766435350,65,N/A
1766435352,65,N/A
1766435353,65,N/A
1766435354,65,N/A
1766435355,65,N/A
1766435356,65,N/A
1766435357,65,N/A
1766435358,65,N/A
1766435359,65,N/A
1766435360,65,N/A
1766435361,65,N/A
1766435363,65,N/A
1766435364,65,N/A
