timestamp,gpu_temp_c,memory_temp_c
1764222695,78,N/A
1764222696,79,N/A
1764222697,79,N/A
1764222698,79,N/A
1764222699,80,N/A
1764222700,80,N/A
1764222701,80,N/A
1764222702,79,N/A
1764222703,80,N/A
1764222704,80,N/A
1764222705,81,N/A
1764222706,80,N/A
1764222707,80,N/A
1764222708,81,N/A
1764222709,81,N/A
1764222710,81,N/A
1764222711,80,N/A
1764222712,81,N/A
1764222713,82,N/A
1764222714,81,N/A
1764222715,81,N/A
1764222716,81,N/A
1764222717,82,N/A
1764222718,82,N/A
1764222719,82,N/A
1764222720,82,N/A
1764222721,82,N/A
1764222722,83,N/A
1764222723,83,N/A
1764222724,83,N/A
1764222726,82,N/A
1764222727,82,N/A
1764222728,82,N/A
1764222729,82,N/A
1764222730,83,N/A
1764222731,83,N/A
1764222732,82,N/A
1764222733,82,N/A
1764222734,83,N/A
1764222735,83,N/A
1764222736,83,N/A
1764222737,83,N/A
1764222738,83,N/A
1764222739,82,N/A
1764222740,83,N/A
1764222741,83,N/A
1764222742,83,N/A
1764222743,83,N/A
1764222744,82,N/A
1764222745,82,N/A
1764222746,83,N/A
1764222747,83,N/A
1764222748,83,N/A
1764222749,83,N/A
1764222750,83,N/A
1764222751,83,N/A
1764222752,82,N/A
1764222753,82,N/A
1764222754,83,N/A
1764222755,83,N/A
1764222756,83,N/A
1764222757,82,N/A
1764222758,83,N/A
1764222759,83,N/A
1764222760,80,N/A
1764222761,80,N/A
1764222762,80,N/A
1764222763,80,N/A
1764222764,80,N/A
1764222766,80,N/A
1764222767,79,N/A
1764222768,79,N/A
1764222769,79,N/A
1764222770,79,N/A
1764222771,79,N/A
1764222772,79,N/A
1764222773,79,N/A
1764222774,78,N/A
1764222775,78,N/A
1764222776,78,N/A
1764222777,78,N/A
1764222778,78,N/A
1764222779,78,N/A
1764222780,79,N/A
1764222781,78,N/A
1764222782,78,N/A
1764222783,78,N/A
1764222784,77,N/A
1764222785,78,N/A
1764222786,78,N/A
1764222787,78,N/A
1764222788,78,N/A
1764222789,78,N/A
1764222790,78,N/A
1764222791,77,N/A
1764222792,77,N/A
1764222793,77,N/A
1764222794,77,N/A
1764222795,77,N/A
1764222796,77,N/A
1764222797,77,N/A
1764222798,77,N/A
1764222799,77,N/A
1764222800,77,N/A
1764222801,77,N/A
1764222802,77,N/A
1764222803,77,N/A
1764222804,77,N/A
1764222806,77,N/A
1764222807,76,N/A
1764222808,77,N/A
1764222809,77,N/A
1764222810,77,N/A
1764222811,77,N/A
1764222812,77,N/A
1764222813,77,N/A
1764222814,77,N/A
1764222815,76,N/A
1764222816,76,N/A
1764222817,77,N/A
1764222818,76,N/A
1764222819,77,N/A
1764222820,76,N/A
1764222821,77,N/A
1764222822,77,N/A
1764222823,77,N/A
1764222824,77,N/A
1764222825,77,N/A
1764222826,76,N/A
1764222827,76,N/A
1764222828,76,N/A
1764222829,76,N/A
1764222830,76,N/A
1764222831,76,N/A
1764222832,76,N/A
1764222833,77,N/A
1764222834,76,N/A
1764222835,77,N/A
1764222836,76,N/A
1764222837,76,N/A
1764222838,76,N/A
1764222839,76,N/A
1764222840,76,N/A
1764222841,76,N/A
1764222842,76,N/A
1764222843,76,N/A
1764222844,76,N/A
1764222846,76,N/A
1764222847,76,N/A
1764222848,76,N/A
1764222849,76,N/A
1764222850,76,N/A
1764222851,76,N/A
1764222852,76,N/A
1764222853,76,N/A
1764222854,76,N/A
1764222855,76,N/A
1764222856,76,N/A
1764222857,76,N/A
1764222858,76,N/A
1764222859,76,N/A
1764222860,76,N/A
1764222861,76,N/A
1764222862,76,N/A
1764222863,76,N/A
1764222864,76,N/A
1764222865,76,N/A
1764222866,76,N/A
1764222867,76,N/A
1764222868,76,N/A
1764222869,76,N/A
1764222870,75,N/A
1764222871,75,N/A
1764222872,76,N/A
1764222873,76,N/A
1764222874,76,N/A
1764222875,76,N/A
1764222876,76,N/A
1764222877,76,N/A
1764222878,76,N/A
1764222879,76,N/A
1764222880,75,N/A
1764222881,75,N/A
1764222882,75,N/A
1764222883,75,N/A
1764222884,76,N/A
1764222886,76,N/A
1764222887,76,N/A
1764222888,76,N/A
1764222889,76,N/A
1764222890,76,N/A
1764222891,76,N/A
1764222892,75,N/A
1764222893,75,N/A
1764222894,75,N/A
1764222895,75,N/A
1764222896,76,N/A
1764222897,76,N/A
1764222898,76,N/A
1764222899,76,N/A
1764222900,76,N/A
1764222901,76,N/A
1764222902,76,N/A
1764222903,75,N/A
1764222904,75,N/A
1764222905,75,N/A
1764222906,75,N/A
1764222907,76,N/A
1764222908,75,N/A
1764222909,76,N/A
1764222910,76,N/A
1764222911,76,N/A
1764222912,76,N/A
1764222913,75,N/A
1764222914,75,N/A
1764222915,75,N/A
1764222916,75,N/A
1764222917,75,N/A
1764222918,76,N/A
1764222919,76,N/A
1764222920,76,N/A
1764222921,76,N/A
1764222922,76,N/A
1764222923,76,N/A
1764222924,76,N/A
1764222926,76,N/A
1764222927,77,N/A
1764222928,76,N/A
1764222929,76,N/A
1764222930,76,N/A
1764222931,77,N/A
1764222932,77,N/A
1764222933,77,N/A
1764222934,76,N/A
1764222935,77,N/A
1764222936,77,N/A
1764222937,77,N/A
1764222938,77,N/A
1764222939,77,N/A
1764222940,77,N/A
1764222941,77,N/A
1764222942,77,N/A
1764222943,77,N/A
1764222944,77,N/A
1764222945,77,N/A
1764222946,77,N/A
1764222947,77,N/A
1764222948,77,N/A
1764222949,77,N/A
1764222950,77,N/A
1764222951,77,N/A
1764222952,77,N/A
1764222953,77,N/A
1764222954,77,N/A
1764222955,77,N/A
1764222956,77,N/A
1764222957,77,N/A
1764222958,77,N/A
1764222959,77,N/A
1764222960,77,N/A
1764222961,77,N/A
1764222962,77,N/A
1764222963,77,N/A
1764222964,77,N/A
1764222966,77,N/A
1764222967,77,N/A
1764222968,77,N/A
1764222969,77,N/A
1764222970,77,N/A
1764222971,77,N/A
1764222972,77,N/A
1764222973,77,N/A
1764222974,77,N/A
1764222975,77,N/A
1764222976,77,N/A
1764222977,77,N/A
1764222978,77,N/A
1764222979,77,N/A
1764222980,77,N/A
1764222981,77,N/A
1764222982,77,N/A
1764222983,77,N/A
1764222984,77,N/A
1764222985,77,N/A
1764222986,77,N/A
1764222987,77,N/A
1764222988,77,N/A
1764222989,77,N/A
1764222990,77,N/A
1764222991,77,N/A
1764222992,77,N/A
1764222993,77,N/A
1764222994,77,N/A
1764222995,77,N/A
1764222996,77,N/A
1764222997,77,N/A
1764222998,77,N/A
1764222999,77,N/A
1764223000,77,N/A
1764223001,77,N/A
1764223002,77,N/A
1764223003,74,N/A
1764223005,74,N/A
1764223006,72,N/A
1764223007,72,N/A
1764223008,71,N/A
1764223009,71,N/A
1764223010,76,N/A
1764223011,77,N/A
1764223012,78,N/A
1764223013,78,N/A
1764223014,79,N/A
1764223015,79,N/A
1764223016,79,N/A
1764223017,79,N/A
1764223018,80,N/A
1764223019,80,N/A
1764223020,79,N/A
1764223021,80,N/A
1764223022,80,N/A
1764223023,81,N/A
1764223024,81,N/A
1764223025,80,N/A
1764223026,81,N/A
1764223027,81,N/A
1764223028,81,N/A
1764223029,81,N/A
1764223030,81,N/A
1764223031,81,N/A
1764223032,82,N/A
1764223033,81,N/A
1764223034,81,N/A
1764223035,82,N/A
1764223036,82,N/A
1764223037,82,N/A
1764223038,81,N/A
1764223039,82,N/A
1764223040,82,N/A
1764223041,82,N/A
1764223042,82,N/A
1764223044,82,N/A
1764223045,82,N/A
1764223046,83,N/A
1764223047,82,N/A
1764223048,82,N/A
1764223049,82,N/A
1764223050,82,N/A
1764223051,83,N/A
1764223052,82,N/A
1764223053,83,N/A
1764223054,82,N/A
1764223055,81,N/A
1764223056,82,N/A
1764223057,82,N/A
1764223058,83,N/A
1764223059,82,N/A
1764223060,83,N/A
1764223061,83,N/A
1764223062,82,N/A
1764223063,83,N/A
1764223064,83,N/A
1764223065,82,N/A
1764223066,83,N/A
1764223067,83,N/A
1764223068,83,N/A
1764223069,82,N/A
1764223070,83,N/A
1764223071,83,N/A
1764223072,83,N/A
1764223073,83,N/A
1764223074,83,N/A
1764223075,82,N/A
1764223076,82,N/A
1764223077,81,N/A
1764223078,80,N/A
1764223079,80,N/A
1764223080,80,N/A
1764223081,80,N/A
1764223082,80,N/A
1764223084,80,N/A
1764223085,79,N/A
1764223086,79,N/A
1764223087,79,N/A
1764223088,79,N/A
1764223089,79,N/A
1764223090,79,N/A
1764223091,79,N/A
1764223092,79,N/A
1764223093,78,N/A
1764223094,78,N/A
1764223095,78,N/A
1764223096,78,N/A
1764223097,78,N/A
1764223098,78,N/A
1764223099,78,N/A
1764223100,78,N/A
1764223101,78,N/A
1764223102,78,N/A
1764223103,77,N/A
1764223104,77,N/A
1764223105,77,N/A
1764223106,78,N/A
1764223107,77,N/A
1764223108,77,N/A
1764223109,78,N/A
1764223110,77,N/A
1764223111,78,N/A
1764223112,77,N/A
1764223113,77,N/A
1764223114,77,N/A
1764223115,77,N/A
1764223116,77,N/A
1764223117,77,N/A
1764223118,77,N/A
1764223119,77,N/A
1764223120,77,N/A
1764223121,77,N/A
1764223122,77,N/A
1764223124,76,N/A
1764223125,76,N/A
1764223126,76,N/A
1764223127,77,N/A
1764223128,77,N/A
1764223129,77,N/A
1764223130,77,N/A
1764223131,77,N/A
1764223132,77,N/A
1764223133,76,N/A
1764223134,76,N/A
1764223135,76,N/A
1764223136,76,N/A
1764223137,76,N/A
1764223138,76,N/A
1764223139,77,N/A
1764223140,77,N/A
1764223141,76,N/A
1764223142,76,N/A
1764223143,76,N/A
1764223144,76,N/A
1764223145,76,N/A
1764223146,76,N/A
1764223147,76,N/A
1764223148,76,N/A
1764223149,76,N/A
1764223150,76,N/A
1764223151,76,N/A
1764223152,76,N/A
1764223153,76,N/A
1764223154,76,N/A
1764223155,76,N/A
1764223156,76,N/A
1764223157,76,N/A
1764223158,76,N/A
1764223159,76,N/A
1764223160,76,N/A
1764223161,76,N/A
1764223162,76,N/A
1764223164,76,N/A
1764223165,75,N/A
1764223166,75,N/A
1764223167,76,N/A
1764223168,76,N/A
1764223169,76,N/A
1764223170,76,N/A
1764223171,76,N/A
1764223172,76,N/A
1764223173,76,N/A
1764223174,75,N/A
1764223175,76,N/A
1764223176,75,N/A
1764223177,75,N/A
1764223178,76,N/A
1764223179,76,N/A
1764223180,76,N/A
1764223181,76,N/A
1764223182,76,N/A
1764223183,76,N/A
1764223184,76,N/A
1764223185,76,N/A
1764223186,75,N/A
1764223187,75,N/A
1764223188,75,N/A
1764223189,75,N/A
1764223190,76,N/A
1764223191,76,N/A
1764223192,76,N/A
1764223193,76,N/A
1764223194,76,N/A
1764223195,75,N/A
1764223196,76,N/A
1764223197,75,N/A
1764223198,75,N/A
1764223199,75,N/A
1764223200,75,N/A
1764223201,75,N/A
1764223202,75,N/A
1764223204,76,N/A
1764223205,76,N/A
1764223206,76,N/A
1764223207,76,N/A
1764223208,75,N/A
1764223209,75,N/A
1764223210,75,N/A
1764223211,75,N/A
1764223212,75,N/A
1764223213,75,N/A
1764223214,76,N/A
1764223215,76,N/A
1764223216,76,N/A
1764223217,76,N/A
1764223218,76,N/A
1764223219,76,N/A
1764223220,76,N/A
1764223221,76,N/A
1764223222,76,N/A
1764223223,76,N/A
1764223224,76,N/A
1764223225,76,N/A
1764223226,77,N/A
1764223227,76,N/A
1764223228,76,N/A
1764223229,76,N/A
1764223230,76,N/A
1764223231,77,N/A
1764223232,77,N/A
1764223233,77,N/A
1764223234,76,N/A
1764223235,77,N/A
1764223236,77,N/A
1764223237,77,N/A
1764223238,77,N/A
1764223239,77,N/A
1764223240,77,N/A
1764223241,77,N/A
1764223243,77,N/A
1764223244,77,N/A
1764223245,77,N/A
1764223246,77,N/A
1764223247,77,N/A
1764223248,77,N/A
1764223249,77,N/A
1764223250,77,N/A
1764223251,77,N/A
1764223252,77,N/A
1764223253,77,N/A
1764223254,77,N/A
1764223255,77,N/A
1764223256,77,N/A
1764223257,77,N/A
1764223258,77,N/A
1764223259,77,N/A
1764223260,77,N/A
1764223261,77,N/A
1764223262,77,N/A
1764223263,77,N/A
1764223264,77,N/A
1764223265,77,N/A
1764223266,77,N/A
1764223267,77,N/A
1764223268,77,N/A
1764223269,77,N/A
1764223270,77,N/A
1764223271,77,N/A
1764223272,77,N/A
1764223273,77,N/A
1764223274,77,N/A
1764223275,77,N/A
1764223276,77,N/A
1764223277,77,N/A
1764223278,77,N/A
1764223279,77,N/A
1764223280,77,N/A
1764223281,77,N/A
1764223283,77,N/A
1764223284,77,N/A
1764223285,77,N/A
1764223286,77,N/A
1764223287,77,N/A
1764223288,77,N/A
1764223289,77,N/A
1764223290,77,N/A
1764223291,77,N/A
1764223292,77,N/A
1764223293,77,N/A
1764223294,77,N/A
1764223295,77,N/A
1764223296,77,N/A
1764223297,77,N/A
1764223298,77,N/A
1764223299,77,N/A
1764223300,77,N/A
1764223301,77,N/A
1764223302,77,N/A
1764223303,77,N/A
1764223304,77,N/A
1764223305,77,N/A
1764223306,77,N/A
1764223307,77,N/A
1764223308,77,N/A
1764223309,77,N/A
1764223310,77,N/A
1764223311,77,N/A
1764223312,77,N/A
1764223313,77,N/A
1764223314,77,N/A
1764223315,77,N/A
1764223316,77,N/A
1764223317,77,N/A
1764223318,74,N/A
1764223319,74,N/A
1764223320,72,N/A
1764223321,72,N/A
1764223323,71,N/A
1764223324,71,N/A
1764223325,77,N/A
1764223326,78,N/A
1764223327,78,N/A
1764223328,78,N/A
1764223329,79,N/A
1764223330,79,N/A
1764223331,79,N/A
1764223332,79,N/A
1764223333,79,N/A
1764223334,80,N/A
1764223335,80,N/A
1764223336,80,N/A
1764223337,80,N/A
1764223338,81,N/A
1764223339,81,N/A
1764223340,80,N/A
1764223341,80,N/A
1764223342,81,N/A
1764223343,81,N/A
1764223344,80,N/A
1764223345,81,N/A
1764223346,81,N/A
1764223347,81,N/A
1764223348,82,N/A
1764223349,81,N/A
1764223350,82,N/A
1764223351,82,N/A
1764223352,82,N/A
1764223353,82,N/A
1764223354,82,N/A
1764223355,82,N/A
1764223356,82,N/A
1764223357,82,N/A
1764223358,82,N/A
1764223359,82,N/A
1764223360,83,N/A
1764223362,83,N/A
1764223363,83,N/A
1764223364,83,N/A
1764223365,81,N/A
1764223366,82,N/A
1764223367,81,N/A
1764223368,83,N/A
1764223369,82,N/A
1764223370,82,N/A
1764223371,81,N/A
1764223372,83,N/A
1764223373,83,N/A
1764223374,82,N/A
1764223375,83,N/A
1764223376,83,N/A
1764223377,82,N/A
1764223378,83,N/A
1764223379,83,N/A
1764223380,83,N/A
1764223381,82,N/A
1764223382,83,N/A
1764223383,82,N/A
1764223384,82,N/A
1764223385,82,N/A
1764223386,83,N/A
1764223387,83,N/A
1764223388,83,N/A
1764223389,82,N/A
1764223390,82,N/A
1764223391,82,N/A
1764223392,81,N/A
1764223393,81,N/A
1764223394,81,N/A
1764223395,81,N/A
1764223396,81,N/A
1764223397,80,N/A
1764223398,81,N/A
1764223399,81,N/A
1764223400,81,N/A
1764223402,81,N/A
1764223403,81,N/A
1764223404,81,N/A
1764223405,81,N/A
1764223406,81,N/A
1764223407,80,N/A
1764223408,80,N/A
1764223409,80,N/A
1764223410,80,N/A
1764223411,80,N/A
1764223412,80,N/A
1764223413,80,N/A
1764223414,80,N/A
1764223415,80,N/A
1764223416,80,N/A
1764223417,80,N/A
1764223418,80,N/A
1764223419,80,N/A
1764223420,80,N/A
1764223421,80,N/A
1764223422,80,N/A
1764223423,80,N/A
1764223424,80,N/A
1764223425,80,N/A
1764223426,80,N/A
1764223427,79,N/A
1764223428,80,N/A
1764223429,79,N/A
1764223430,79,N/A
1764223431,79,N/A
1764223432,79,N/A
1764223433,79,N/A
1764223434,79,N/A
1764223435,79,N/A
1764223436,79,N/A
1764223437,79,N/A
1764223438,79,N/A
1764223439,79,N/A
1764223440,79,N/A
1764223442,79,N/A
1764223443,79,N/A
1764223444,79,N/A
1764223445,79,N/A
1764223446,79,N/A
1764223447,80,N/A
1764223448,80,N/A
1764223449,80,N/A
1764223450,80,N/A
1764223451,79,N/A
1764223452,79,N/A
1764223453,79,N/A
1764223454,79,N/A
1764223455,79,N/A
1764223456,79,N/A
1764223457,79,N/A
1764223458,79,N/A
1764223459,79,N/A
1764223460,79,N/A
1764223461,79,N/A
1764223462,79,N/A
1764223463,79,N/A
1764223464,79,N/A
1764223465,79,N/A
1764223466,79,N/A
1764223467,79,N/A
1764223468,79,N/A
1764223469,79,N/A
1764223470,79,N/A
1764223471,79,N/A
1764223472,79,N/A
1764223473,79,N/A
1764223474,79,N/A
1764223475,79,N/A
1764223476,79,N/A
1764223477,79,N/A
1764223478,79,N/A
1764223479,79,N/A
1764223480,79,N/A
1764223482,79,N/A
1764223483,79,N/A
1764223484,79,N/A
1764223485,79,N/A
1764223486,79,N/A
1764223487,79,N/A
1764223488,79,N/A
1764223489,79,N/A
1764223490,79,N/A
1764223491,79,N/A
1764223492,79,N/A
1764223493,79,N/A
1764223494,79,N/A
1764223495,79,N/A
1764223496,79,N/A
1764223497,79,N/A
1764223498,79,N/A
1764223499,79,N/A
1764223500,79,N/A
1764223501,79,N/A
1764223502,79,N/A
1764223503,79,N/A
1764223504,79,N/A
1764223505,79,N/A
1764223506,79,N/A
1764223507,79,N/A
1764223508,79,N/A
1764223509,79,N/A
1764223510,79,N/A
1764223511,79,N/A
1764223512,78,N/A
1764223513,79,N/A
1764223514,79,N/A
1764223515,79,N/A
1764223516,79,N/A
1764223517,79,N/A
1764223518,79,N/A
1764223520,79,N/A
1764223521,79,N/A
1764223522,79,N/A
1764223523,79,N/A
1764223524,79,N/A
1764223525,79,N/A
1764223526,79,N/A
1764223527,79,N/A
1764223528,79,N/A
1764223529,79,N/A
1764223530,79,N/A
1764223531,79,N/A
1764223532,79,N/A
1764223533,79,N/A
1764223534,79,N/A
1764223535,79,N/A
1764223536,79,N/A
1764223537,79,N/A
1764223538,79,N/A
1764223539,79,N/A
1764223540,79,N/A
1764223541,79,N/A
1764223542,78,N/A
1764223543,78,N/A
1764223544,78,N/A
1764223545,78,N/A
1764223546,79,N/A
1764223547,79,N/A
1764223548,79,N/A
1764223549,79,N/A
1764223550,79,N/A
1764223551,79,N/A
1764223552,79,N/A
1764223553,79,N/A
1764223554,79,N/A
1764223555,79,N/A
1764223556,79,N/A
1764223557,79,N/A
1764223558,79,N/A
1764223560,79,N/A
1764223561,79,N/A
1764223562,79,N/A
1764223563,79,N/A
1764223564,79,N/A
1764223565,79,N/A
1764223566,79,N/A
1764223567,79,N/A
1764223568,79,N/A
1764223569,79,N/A
1764223570,79,N/A
1764223571,79,N/A
1764223572,79,N/A
1764223573,79,N/A
1764223574,78,N/A
1764223575,78,N/A
1764223576,79,N/A
1764223577,78,N/A
1764223578,78,N/A
1764223579,79,N/A
1764223580,79,N/A
1764223581,79,N/A
1764223582,79,N/A
1764223583,79,N/A
1764223584,79,N/A
1764223585,79,N/A
1764223586,79,N/A
1764223587,79,N/A
1764223588,79,N/A
1764223589,79,N/A
1764223590,79,N/A
1764223591,79,N/A
1764223592,79,N/A
1764223593,79,N/A
1764223594,79,N/A
1764223595,79,N/A
1764223596,79,N/A
1764223597,79,N/A
1764223598,79,N/A
1764223600,79,N/A
1764223601,79,N/A
1764223602,79,N/A
1764223603,79,N/A
1764223604,79,N/A
1764223605,79,N/A
1764223606,79,N/A
1764223607,79,N/A
1764223608,79,N/A
1764223609,79,N/A
1764223610,79,N/A
1764223611,79,N/A
1764223612,79,N/A
1764223613,79,N/A
1764223614,79,N/A
1764223615,79,N/A
1764223616,79,N/A
1764223617,78,N/A
1764223618,78,N/A
1764223619,78,N/A
1764223620,79,N/A
1764223621,79,N/A
1764223622,79,N/A
1764223623,79,N/A
1764223624,79,N/A
1764223625,79,N/A
1764223626,79,N/A
1764223627,79,N/A
1764223628,79,N/A
1764223629,79,N/A
1764223630,76,N/A
1764223631,75,N/A
1764223632,74,N/A
1764223633,73,N/A
1764223634,73,N/A
1764223635,73,N/A
1764223636,72,N/A
1764223638,72,N/A
1764223639,77,N/A
1764223640,79,N/A
1764223641,79,N/A
1764223642,79,N/A
1764223643,79,N/A
1764223644,79,N/A
1764223645,80,N/A
1764223646,81,N/A
1764223647,80,N/A
1764223648,80,N/A
1764223649,81,N/A
1764223650,81,N/A
1764223651,81,N/A
1764223652,81,N/A
1764223653,81,N/A
1764223654,82,N/A
1764223655,81,N/A
1764223656,81,N/A
1764223657,82,N/A
1764223658,82,N/A
1764223659,82,N/A
1764223660,82,N/A
1764223661,82,N/A
1764223662,82,N/A
1764223663,83,N/A
1764223664,82,N/A
1764223665,82,N/A
1764223666,82,N/A
1764223667,83,N/A
1764223668,83,N/A
1764223669,83,N/A
1764223670,82,N/A
1764223671,82,N/A
1764223672,82,N/A
1764223673,83,N/A
1764223674,83,N/A
1764223675,83,N/A
1764223677,83,N/A
1764223678,83,N/A
1764223679,82,N/A
1764223680,82,N/A
1764223681,83,N/A
1764223682,82,N/A
1764223683,83,N/A
1764223684,83,N/A
1764223685,82,N/A
1764223686,83,N/A
1764223687,82,N/A
1764223688,80,N/A
1764223689,79,N/A
1764223690,79,N/A
1764223691,79,N/A
1764223692,78,N/A
1764223693,78,N/A
1764223694,78,N/A
1764223695,78,N/A
1764223696,78,N/A
1764223697,77,N/A
1764223698,77,N/A
1764223699,77,N/A
1764223700,77,N/A
1764223701,77,N/A
1764223702,77,N/A
1764223703,77,N/A
1764223704,76,N/A
1764223705,76,N/A
1764223706,77,N/A
1764223707,76,N/A
1764223708,76,N/A
1764223709,76,N/A
1764223710,76,N/A
1764223711,76,N/A
1764223712,76,N/A
1764223713,76,N/A
1764223714,75,N/A
1764223716,75,N/A
1764223717,76,N/A
1764223718,75,N/A
1764223719,75,N/A
1764223720,75,N/A
1764223721,75,N/A
1764223722,75,N/A
1764223723,75,N/A
1764223724,75,N/A
1764223725,75,N/A
1764223726,75,N/A
1764223727,75,N/A
1764223728,75,N/A
1764223729,75,N/A
1764223730,75,N/A
1764223731,75,N/A
1764223732,75,N/A
1764223733,75,N/A
1764223734,74,N/A
1764223735,74,N/A
1764223736,74,N/A
1764223737,74,N/A
1764223738,74,N/A
1764223739,74,N/A
1764223740,74,N/A
1764223741,74,N/A
1764223742,74,N/A
1764223743,74,N/A
1764223744,74,N/A
1764223745,74,N/A
1764223746,74,N/A
1764223747,74,N/A
1764223748,74,N/A
1764223749,74,N/A
1764223750,74,N/A
1764223751,74,N/A
1764223752,74,N/A
1764223754,74,N/A
1764223755,74,N/A
1764223756,74,N/A
1764223757,74,N/A
1764223758,74,N/A
1764223759,74,N/A
1764223760,75,N/A
1764223761,74,N/A
1764223762,74,N/A
1764223763,74,N/A
1764223764,75,N/A
1764223765,75,N/A
1764223766,75,N/A
1764223767,75,N/A
1764223768,75,N/A
1764223769,76,N/A
1764223770,76,N/A
1764223771,76,N/A
1764223772,76,N/A
1764223773,76,N/A
1764223774,76,N/A
1764223775,76,N/A
1764223776,76,N/A
1764223777,76,N/A
1764223778,76,N/A
1764223779,76,N/A
1764223780,76,N/A
1764223781,77,N/A
1764223782,77,N/A
1764223783,77,N/A
1764223784,77,N/A
1764223785,77,N/A
1764223786,77,N/A
1764223787,77,N/A
1764223788,77,N/A
1764223789,77,N/A
1764223790,77,N/A
1764223791,77,N/A
1764223793,77,N/A
1764223794,77,N/A
1764223795,77,N/A
1764223796,77,N/A
1764223797,77,N/A
1764223798,77,N/A
1764223799,77,N/A
1764223800,78,N/A
1764223801,78,N/A
1764223802,78,N/A
1764223803,78,N/A
1764223804,78,N/A
1764223805,78,N/A
1764223806,78,N/A
1764223807,78,N/A
1764223808,78,N/A
1764223809,78,N/A
1764223810,77,N/A
1764223811,78,N/A
1764223812,78,N/A
1764223813,78,N/A
1764223814,77,N/A
1764223815,77,N/A
1764223816,77,N/A
1764223817,77,N/A
1764223818,78,N/A
1764223819,78,N/A
1764223820,78,N/A
1764223821,78,N/A
1764223822,78,N/A
1764223823,78,N/A
1764223824,78,N/A
1764223825,78,N/A
1764223826,78,N/A
1764223827,78,N/A
1764223828,78,N/A
1764223829,78,N/A
1764223831,78,N/A
1764223832,78,N/A
1764223833,78,N/A
1764223834,77,N/A
1764223835,77,N/A
1764223836,78,N/A
1764223837,77,N/A
1764223838,78,N/A
1764223839,78,N/A
1764223840,78,N/A
1764223841,78,N/A
1764223842,78,N/A
1764223843,78,N/A
1764223844,78,N/A
1764223845,78,N/A
1764223846,78,N/A
1764223847,78,N/A
1764223848,78,N/A
1764223849,78,N/A
1764223850,78,N/A
1764223851,78,N/A
1764223852,78,N/A
1764223853,78,N/A
1764223854,78,N/A
1764223855,78,N/A
1764223856,78,N/A
1764223857,78,N/A
1764223858,78,N/A
1764223859,78,N/A
1764223860,78,N/A
1764223861,78,N/A
1764223862,78,N/A
1764223863,78,N/A
1764223864,78,N/A
1764223865,78,N/A
1764223866,78,N/A
1764223867,78,N/A
1764223868,78,N/A
1764223869,78,N/A
1764223871,79,N/A
1764223872,78,N/A
1764223873,79,N/A
1764223874,79,N/A
1764223875,78,N/A
1764223876,78,N/A
1764223877,78,N/A
1764223878,78,N/A
1764223879,78,N/A
1764223880,78,N/A
1764223881,78,N/A
1764223882,78,N/A
1764223883,78,N/A
1764223884,78,N/A
1764223885,78,N/A
1764223886,78,N/A
1764223887,78,N/A
1764223888,78,N/A
1764223889,78,N/A
1764223890,78,N/A
1764223891,78,N/A
1764223892,78,N/A
1764223893,78,N/A
1764223894,78,N/A
1764223895,78,N/A
1764223896,79,N/A
1764223897,78,N/A
1764223898,78,N/A
1764223899,79,N/A
1764223900,78,N/A
1764223901,78,N/A
1764223902,78,N/A
1764223903,78,N/A
1764223904,78,N/A
1764223905,78,N/A
1764223906,78,N/A
1764223907,78,N/A
1764223908,78,N/A
1764223910,78,N/A
1764223911,78,N/A
1764223912,78,N/A
1764223913,78,N/A
1764223914,78,N/A
1764223915,78,N/A
1764223916,78,N/A
1764223917,78,N/A
1764223918,78,N/A
1764223919,78,N/A
1764223920,78,N/A
1764223921,79,N/A
1764223922,79,N/A
1764223923,79,N/A
1764223924,79,N/A
1764223925,79,N/A
1764223926,78,N/A
1764223927,78,N/A
1764223928,78,N/A
1764223929,78,N/A
1764223930,78,N/A
1764223931,78,N/A
1764223932,78,N/A
1764223933,78,N/A
1764223934,78,N/A
1764223935,78,N/A
1764223936,78,N/A
1764223937,79,N/A
1764223938,79,N/A
1764223939,79,N/A
1764223940,79,N/A
1764223941,79,N/A
1764223942,79,N/A
1764223943,79,N/A
1764223944,79,N/A
1764223945,79,N/A
1764223946,79,N/A
1764223947,76,N/A
1764223948,75,N/A
1764223950,73,N/A
1764223951,73,N/A
1764223952,72,N/A
1764223953,72,N/A
1764223954,72,N/A
1764223955,71,N/A
1764223956,78,N/A
1764223957,78,N/A
1764223958,79,N/A
1764223959,79,N/A
1764223960,80,N/A
1764223961,79,N/A
1764223962,80,N/A
1764223963,80,N/A
1764223964,80,N/A
1764223965,80,N/A
1764223966,80,N/A
1764223967,81,N/A
1764223968,81,N/A
1764223969,81,N/A
1764223970,81,N/A
1764223971,81,N/A
1764223972,81,N/A
1764223973,82,N/A
1764223974,81,N/A
1764223975,81,N/A
1764223976,82,N/A
1764223977,82,N/A
1764223978,82,N/A
1764223979,82,N/A
1764223980,82,N/A
1764223981,82,N/A
1764223982,82,N/A
1764223983,82,N/A
1764223984,82,N/A
1764223985,82,N/A
1764223986,82,N/A
1764223988,83,N/A
1764223989,83,N/A
1764223990,82,N/A
1764223991,82,N/A
1764223992,83,N/A
1764223993,82,N/A
1764223994,82,N/A
1764223995,81,N/A
1764223996,82,N/A
1764223997,82,N/A
