timestamp,gpu_temp_c,memory_temp_c
1764289878,78,N/A
1764289879,78,N/A
1764289880,78,N/A
1764289881,75,N/A
1764289883,81,N/A
1764289884,82,N/A
1764289885,82,N/A
1764289886,82,N/A
1764289887,82,N/A
1764289888,83,N/A
1764289889,81,N/A
1764289890,82,N/A
1764289891,81,N/A
1764289892,81,N/A
1764289893,81,N/A
1764289894,80,N/A
1764289895,79,N/A
1764289896,79,N/A
1764289897,78,N/A
1764289898,78,N/A
1764289899,78,N/A
1764289900,78,N/A
1764289901,78,N/A
1764289902,78,N/A
1764289903,78,N/A
1764289904,78,N/A
1764289905,78,N/A
1764289906,78,N/A
1764289907,77,N/A
1764289908,77,N/A
1764289909,77,N/A
1764289910,77,N/A
1764289911,77,N/A
1764289912,77,N/A
1764289913,77,N/A
1764289914,77,N/A
1764289915,77,N/A
1764289916,77,N/A
1764289917,77,N/A
1764289918,77,N/A
1764289919,77,N/A
1764289920,77,N/A
1764289922,77,N/A
1764289923,77,N/A
1764289924,77,N/A
1764289925,77,N/A
1764289926,77,N/A
1764289927,77,N/A
1764289928,76,N/A
1764289929,77,N/A
1764289930,76,N/A
1764289931,76,N/A
1764289932,77,N/A
1764289933,76,N/A
1764289934,76,N/A
1764289935,76,N/A
1764289936,76,N/A
1764289937,76,N/A
1764289938,76,N/A
1764289939,76,N/A
1764289940,76,N/A
1764289941,76,N/A
1764289942,76,N/A
1764289943,76,N/A
1764289944,76,N/A
1764289945,76,N/A
1764289946,76,N/A
1764289947,76,N/A
1764289948,76,N/A
1764289949,76,N/A
1764289950,77,N/A
1764289951,76,N/A
1764289952,77,N/A
1764289953,76,N/A
1764289954,77,N/A
1764289955,77,N/A
1764289956,77,N/A
1764289957,76,N/A
1764289958,77,N/A
1764289959,77,N/A
1764289961,77,N/A
1764289962,77,N/A
1764289963,77,N/A
1764289964,77,N/A
1764289965,77,N/A
1764289966,77,N/A
1764289967,77,N/A
1764289968,77,N/A
1764289969,77,N/A
1764289970,77,N/A
1764289971,76,N/A
1764289972,77,N/A
1764289973,76,N/A
1764289974,77,N/A
1764289975,77,N/A
1764289976,77,N/A
1764289977,77,N/A
1764289978,77,N/A
1764289979,77,N/A
1764289980,77,N/A
1764289981,77,N/A
1764289982,77,N/A
1764289983,77,N/A
1764289984,77,N/A
1764289985,77,N/A
1764289986,76,N/A
1764289987,77,N/A
1764289988,76,N/A
1764289989,77,N/A
1764289990,77,N/A
1764289991,77,N/A
1764289992,77,N/A
1764289993,77,N/A
1764289994,77,N/A
1764289995,76,N/A
1764289996,77,N/A
1764289997,76,N/A
1764289998,77,N/A
1764289999,76,N/A
1764290001,77,N/A
1764290002,76,N/A
1764290003,77,N/A
1764290004,76,N/A
1764290005,77,N/A
1764290006,77,N/A
1764290007,77,N/A
1764290008,76,N/A
1764290009,77,N/A
1764290010,77,N/A
1764290011,76,N/A
1764290012,76,N/A
1764290013,76,N/A
1764290014,76,N/A
1764290015,77,N/A
1764290016,77,N/A
1764290017,77,N/A
1764290018,77,N/A
1764290019,77,N/A
1764290020,77,N/A
1764290021,77,N/A
1764290022,77,N/A
1764290023,77,N/A
1764290024,77,N/A
1764290025,77,N/A
1764290026,77,N/A
1764290027,77,N/A
1764290028,77,N/A
1764290029,77,N/A
1764290030,77,N/A
1764290031,77,N/A
1764290032,77,N/A
1764290033,77,N/A
1764290034,77,N/A
1764290035,77,N/A
1764290036,77,N/A
1764290037,77,N/A
1764290038,77,N/A
1764290040,77,N/A
1764290041,77,N/A
1764290042,77,N/A
1764290043,77,N/A
1764290044,77,N/A
1764290045,77,N/A
1764290046,77,N/A
1764290047,77,N/A
1764290048,77,N/A
1764290049,77,N/A
1764290050,77,N/A
1764290051,77,N/A
1764290052,77,N/A
1764290053,77,N/A
1764290054,77,N/A
1764290055,77,N/A
1764290056,77,N/A
1764290057,77,N/A
1764290058,77,N/A
1764290059,77,N/A
1764290060,77,N/A
1764290061,77,N/A
1764290062,77,N/A
1764290063,77,N/A
1764290064,77,N/A
1764290065,77,N/A
1764290066,77,N/A
1764290067,77,N/A
1764290068,77,N/A
1764290069,77,N/A
1764290070,77,N/A
1764290071,77,N/A
1764290072,77,N/A
1764290073,77,N/A
1764290074,77,N/A
1764290075,77,N/A
1764290076,77,N/A
1764290077,77,N/A
1764290078,76,N/A
1764290080,78,N/A
1764290081,77,N/A
1764290082,78,N/A
1764290083,78,N/A
1764290084,77,N/A
1764290085,78,N/A
1764290086,78,N/A
1764290087,78,N/A
1764290088,78,N/A
1764290089,78,N/A
1764290090,78,N/A
1764290091,78,N/A
1764290092,78,N/A
1764290093,78,N/A
1764290094,78,N/A
1764290095,78,N/A
1764290096,78,N/A
1764290097,78,N/A
1764290098,78,N/A
1764290099,78,N/A
1764290100,78,N/A
1764290101,78,N/A
1764290102,78,N/A
1764290103,78,N/A
1764290104,78,N/A
1764290105,78,N/A
1764290106,78,N/A
1764290107,78,N/A
1764290108,78,N/A
1764290109,78,N/A
1764290110,78,N/A
1764290111,78,N/A
1764290112,78,N/A
1764290113,78,N/A
1764290114,78,N/A
1764290115,78,N/A
1764290116,78,N/A
1764290117,78,N/A
1764290119,78,N/A
1764290120,78,N/A
1764290121,78,N/A
1764290122,78,N/A
1764290123,78,N/A
1764290124,78,N/A
1764290125,78,N/A
1764290126,79,N/A
1764290127,78,N/A
1764290128,78,N/A
1764290129,78,N/A
1764290130,78,N/A
1764290131,78,N/A
1764290132,78,N/A
1764290133,78,N/A
1764290134,78,N/A
1764290135,78,N/A
1764290136,78,N/A
1764290137,78,N/A
1764290138,79,N/A
1764290139,78,N/A
1764290140,78,N/A
1764290141,79,N/A
1764290142,78,N/A
1764290143,78,N/A
1764290144,79,N/A
1764290145,78,N/A
1764290146,78,N/A
1764290147,79,N/A
1764290148,78,N/A
1764290149,79,N/A
1764290150,78,N/A
1764290151,78,N/A
1764290152,79,N/A
1764290153,78,N/A
1764290154,79,N/A
1764290155,78,N/A
1764290156,79,N/A
1764290158,78,N/A
1764290159,78,N/A
1764290160,79,N/A
1764290161,78,N/A
1764290162,79,N/A
1764290163,79,N/A
1764290164,78,N/A
1764290165,79,N/A
1764290166,78,N/A
1764290167,79,N/A
1764290168,79,N/A
1764290169,79,N/A
1764290170,79,N/A
1764290171,78,N/A
1764290172,79,N/A
1764290173,78,N/A
1764290174,79,N/A
1764290175,79,N/A
1764290176,78,N/A
1764290177,79,N/A
1764290178,79,N/A
1764290179,79,N/A
1764290180,79,N/A
1764290181,79,N/A
1764290182,79,N/A
1764290183,79,N/A
1764290184,79,N/A
1764290185,79,N/A
1764290186,79,N/A
1764290187,79,N/A
1764290188,79,N/A
1764290189,79,N/A
1764290190,79,N/A
1764290191,79,N/A
1764290192,78,N/A
1764290193,78,N/A
1764290194,78,N/A
1764290195,78,N/A
1764290197,78,N/A
1764290198,78,N/A
1764290199,78,N/A
1764290200,78,N/A
1764290201,78,N/A
1764290202,78,N/A
1764290203,78,N/A
1764290204,78,N/A
1764290205,78,N/A
1764290206,77,N/A
1764290207,77,N/A
1764290208,77,N/A
1764290209,77,N/A
1764290210,78,N/A
1764290211,77,N/A
1764290212,77,N/A
1764290213,77,N/A
1764290214,77,N/A
1764290215,77,N/A
1764290216,77,N/A
1764290217,77,N/A
1764290218,77,N/A
1764290219,77,N/A
1764290220,77,N/A
1764290221,77,N/A
1764290222,77,N/A
1764290223,77,N/A
1764290224,77,N/A
1764290225,77,N/A
1764290226,77,N/A
1764290227,77,N/A
1764290228,77,N/A
1764290229,77,N/A
1764290230,77,N/A
1764290231,77,N/A
1764290232,77,N/A
1764290233,77,N/A
1764290234,77,N/A
1764290236,77,N/A
1764290237,77,N/A
1764290238,77,N/A
1764290239,77,N/A
1764290240,77,N/A
1764290241,77,N/A
1764290242,77,N/A
1764290243,77,N/A
1764290244,77,N/A
1764290245,77,N/A
1764290246,77,N/A
1764290247,77,N/A
1764290248,77,N/A
1764290249,77,N/A
1764290250,77,N/A
1764290251,77,N/A
1764290252,77,N/A
1764290253,77,N/A
1764290254,77,N/A
1764290255,77,N/A
1764290256,77,N/A
1764290257,77,N/A
1764290258,77,N/A
1764290259,77,N/A
1764290260,77,N/A
1764290261,77,N/A
1764290262,77,N/A
1764290263,77,N/A
1764290264,77,N/A
1764290265,77,N/A
1764290266,77,N/A
1764290267,77,N/A
1764290268,77,N/A
1764290269,77,N/A
1764290270,77,N/A
1764290271,77,N/A
1764290272,77,N/A
1764290273,79,N/A
1764290274,81,N/A
1764290276,81,N/A
1764290277,82,N/A
1764290278,82,N/A
1764290279,82,N/A
1764290280,82,N/A
1764290281,83,N/A
1764290282,81,N/A
1764290283,81,N/A
1764290284,80,N/A
1764290285,80,N/A
1764290286,80,N/A
1764290287,79,N/A
1764290288,80,N/A
1764290289,80,N/A
1764290290,79,N/A
1764290291,80,N/A
1764290292,79,N/A
1764290293,79,N/A
1764290294,79,N/A
1764290295,79,N/A
1764290296,79,N/A
1764290297,79,N/A
1764290298,79,N/A
1764290299,78,N/A
1764290300,79,N/A
1764290301,78,N/A
1764290302,78,N/A
1764290303,78,N/A
1764290304,78,N/A
1764290305,78,N/A
1764290306,78,N/A
1764290307,78,N/A
1764290308,78,N/A
1764290309,77,N/A
1764290310,77,N/A
1764290311,77,N/A
1764290312,77,N/A
1764290313,77,N/A
1764290315,77,N/A
1764290316,77,N/A
1764290317,77,N/A
1764290318,77,N/A
1764290319,77,N/A
1764290320,77,N/A
1764290321,77,N/A
1764290322,77,N/A
1764290323,77,N/A
1764290324,77,N/A
1764290325,77,N/A
1764290326,77,N/A
1764290327,77,N/A
1764290328,77,N/A
1764290329,77,N/A
1764290330,77,N/A
1764290331,77,N/A
1764290332,77,N/A
1764290333,77,N/A
1764290334,77,N/A
1764290335,77,N/A
1764290336,77,N/A
1764290337,76,N/A
1764290338,77,N/A
1764290339,81,N/A
1764290340,81,N/A
1764290341,82,N/A
1764290342,82,N/A
1764290343,82,N/A
1764290344,82,N/A
1764290345,83,N/A
1764290346,82,N/A
1764290347,81,N/A
1764290348,81,N/A
1764290349,80,N/A
1764290350,79,N/A
1764290351,79,N/A
1764290352,79,N/A
1764290354,79,N/A
1764290355,79,N/A
1764290356,78,N/A
1764290357,79,N/A
1764290358,78,N/A
1764290359,78,N/A
1764290360,78,N/A
1764290361,77,N/A
1764290362,77,N/A
1764290363,77,N/A
1764290364,77,N/A
1764290365,77,N/A
1764290366,77,N/A
1764290367,77,N/A
1764290368,77,N/A
1764290369,77,N/A
1764290370,77,N/A
1764290371,77,N/A
1764290372,77,N/A
1764290373,76,N/A
1764290374,77,N/A
1764290375,77,N/A
1764290376,76,N/A
1764290377,76,N/A
1764290378,76,N/A
1764290379,76,N/A
1764290380,76,N/A
1764290381,76,N/A
1764290382,76,N/A
1764290383,76,N/A
1764290384,76,N/A
1764290385,76,N/A
1764290386,76,N/A
1764290387,76,N/A
1764290388,76,N/A
1764290389,76,N/A
1764290390,76,N/A
1764290391,76,N/A
1764290392,76,N/A
1764290394,76,N/A
1764290395,76,N/A
1764290396,76,N/A
1764290397,76,N/A
1764290398,76,N/A
1764290399,75,N/A
1764290400,76,N/A
1764290401,76,N/A
1764290402,75,N/A
1764290403,75,N/A
1764290404,75,N/A
1764290405,75,N/A
1764290406,76,N/A
1764290407,76,N/A
1764290408,76,N/A
1764290409,76,N/A
1764290410,75,N/A
1764290411,76,N/A
1764290412,76,N/A
1764290413,76,N/A
1764290414,76,N/A
1764290415,76,N/A
1764290416,75,N/A
1764290417,76,N/A
1764290418,75,N/A
1764290419,75,N/A
1764290420,76,N/A
1764290421,75,N/A
1764290422,76,N/A
1764290423,76,N/A
1764290424,75,N/A
1764290425,76,N/A
1764290426,76,N/A
1764290427,75,N/A
1764290428,75,N/A
1764290429,75,N/A
1764290430,75,N/A
1764290432,76,N/A
1764290433,75,N/A
1764290434,75,N/A
1764290435,75,N/A
1764290436,75,N/A
1764290437,75,N/A
1764290438,75,N/A
1764290439,75,N/A
1764290440,76,N/A
1764290441,75,N/A
1764290442,75,N/A
1764290443,75,N/A
1764290444,75,N/A
1764290445,75,N/A
1764290446,75,N/A
1764290447,75,N/A
1764290448,75,N/A
1764290449,75,N/A
1764290450,75,N/A
1764290451,75,N/A
1764290452,75,N/A
1764290453,75,N/A
1764290454,75,N/A
1764290455,75,N/A
1764290456,75,N/A
1764290457,75,N/A
1764290458,75,N/A
1764290459,75,N/A
1764290460,75,N/A
1764290461,75,N/A
1764290462,75,N/A
1764290463,75,N/A
1764290464,75,N/A
1764290465,75,N/A
1764290466,75,N/A
1764290467,75,N/A
1764290468,75,N/A
1764290469,75,N/A
1764290470,80,N/A
1764290472,80,N/A
1764290473,81,N/A
1764290474,81,N/A
1764290475,81,N/A
1764290476,81,N/A
1764290477,81,N/A
1764290478,82,N/A
1764290479,82,N/A
1764290480,82,N/A
1764290481,82,N/A
1764290482,82,N/A
1764290483,83,N/A
1764290484,83,N/A
1764290485,83,N/A
1764290486,83,N/A
1764290487,82,N/A
1764290488,81,N/A
1764290489,81,N/A
1764290490,80,N/A
1764290491,80,N/A
1764290492,80,N/A
1764290493,80,N/A
1764290494,79,N/A
1764290495,79,N/A
1764290496,79,N/A
1764290497,79,N/A
1764290498,79,N/A
1764290499,79,N/A
1764290500,79,N/A
1764290501,79,N/A
1764290502,79,N/A
1764290503,78,N/A
1764290504,78,N/A
1764290505,78,N/A
1764290506,78,N/A
1764290507,78,N/A
1764290508,78,N/A
1764290510,78,N/A
1764290511,78,N/A
1764290512,78,N/A
1764290513,78,N/A
1764290514,78,N/A
1764290515,78,N/A
1764290516,78,N/A
1764290517,78,N/A
1764290518,78,N/A
1764290519,78,N/A
1764290520,78,N/A
1764290521,78,N/A
1764290522,78,N/A
1764290523,78,N/A
1764290524,78,N/A
1764290525,77,N/A
1764290526,77,N/A
1764290527,77,N/A
1764290528,77,N/A
1764290529,78,N/A
1764290530,77,N/A
1764290531,78,N/A
1764290532,77,N/A
1764290533,78,N/A
1764290534,77,N/A
1764290535,77,N/A
1764290536,75,N/A
1764290537,81,N/A
1764290538,82,N/A
1764290539,82,N/A
1764290540,83,N/A
1764290541,82,N/A
1764290542,83,N/A
1764290543,83,N/A
1764290544,83,N/A
1764290545,83,N/A
1764290546,81,N/A
1764290547,82,N/A
1764290549,81,N/A
1764290550,81,N/A
1764290551,80,N/A
1764290552,80,N/A
1764290553,79,N/A
1764290554,79,N/A
1764290555,79,N/A
1764290556,79,N/A
1764290557,79,N/A
1764290558,78,N/A
1764290559,78,N/A
1764290560,78,N/A
1764290561,78,N/A
1764290562,78,N/A
1764290563,78,N/A
1764290564,78,N/A
1764290565,77,N/A
1764290566,78,N/A
1764290567,77,N/A
1764290568,77,N/A
1764290569,77,N/A
1764290570,77,N/A
1764290571,77,N/A
1764290572,77,N/A
1764290573,77,N/A
1764290574,77,N/A
1764290575,77,N/A
1764290576,77,N/A
1764290577,77,N/A
1764290578,77,N/A
1764290579,77,N/A
1764290580,77,N/A
1764290581,77,N/A
1764290582,77,N/A
1764290583,77,N/A
1764290584,76,N/A
1764290585,77,N/A
1764290586,76,N/A
1764290588,76,N/A
1764290589,76,N/A
1764290590,76,N/A
1764290591,76,N/A
1764290592,76,N/A
1764290593,76,N/A
1764290594,76,N/A
1764290595,76,N/A
1764290596,76,N/A
1764290597,76,N/A
1764290598,76,N/A
1764290599,76,N/A
1764290600,76,N/A
1764290601,76,N/A
1764290602,76,N/A
1764290603,81,N/A
1764290604,81,N/A
1764290605,81,N/A
1764290606,82,N/A
1764290607,82,N/A
1764290608,82,N/A
1764290609,82,N/A
1764290610,83,N/A
1764290611,82,N/A
1764290612,82,N/A
1764290613,82,N/A
1764290614,81,N/A
1764290615,79,N/A
1764290616,79,N/A
1764290617,79,N/A
1764290618,78,N/A
1764290619,78,N/A
1764290620,78,N/A
1764290621,78,N/A
1764290622,78,N/A
1764290623,78,N/A
1764290624,78,N/A
1764290625,77,N/A
1764290627,77,N/A
1764290628,77,N/A
1764290629,77,N/A
1764290630,77,N/A
1764290631,77,N/A
1764290632,77,N/A
1764290633,77,N/A
1764290634,77,N/A
1764290635,77,N/A
1764290636,77,N/A
1764290637,77,N/A
1764290638,77,N/A
1764290639,77,N/A
1764290640,76,N/A
1764290641,76,N/A
1764290642,77,N/A
1764290643,76,N/A
1764290644,76,N/A
1764290645,76,N/A
1764290646,76,N/A
1764290647,76,N/A
1764290648,76,N/A
1764290649,76,N/A
1764290650,76,N/A
1764290651,76,N/A
1764290652,76,N/A
1764290653,76,N/A
1764290654,76,N/A
1764290655,76,N/A
1764290656,76,N/A
1764290657,76,N/A
1764290658,76,N/A
1764290659,76,N/A
1764290660,76,N/A
1764290661,76,N/A
1764290662,76,N/A
1764290663,76,N/A
1764290664,76,N/A
1764290666,76,N/A
1764290667,76,N/A
1764290668,76,N/A
1764290669,79,N/A
1764290670,81,N/A
1764290671,81,N/A
1764290672,82,N/A
1764290673,82,N/A
1764290674,82,N/A
1764290675,83,N/A
1764290676,83,N/A
1764290677,83,N/A
1764290678,81,N/A
1764290679,81,N/A
1764290680,80,N/A
1764290681,80,N/A
1764290682,80,N/A
1764290683,80,N/A
1764290684,80,N/A
1764290685,80,N/A
1764290686,80,N/A
1764290687,79,N/A
1764290688,79,N/A
1764290689,79,N/A
1764290690,79,N/A
1764290691,79,N/A
1764290692,78,N/A
1764290693,79,N/A
1764290694,78,N/A
1764290695,78,N/A
1764290696,78,N/A
1764290697,78,N/A
1764290698,78,N/A
1764290699,78,N/A
1764290700,78,N/A
1764290701,78,N/A
1764290702,78,N/A
1764290703,78,N/A
1764290704,78,N/A
1764290706,78,N/A
1764290707,78,N/A
1764290708,78,N/A
1764290709,78,N/A
1764290710,78,N/A
1764290711,78,N/A
1764290712,78,N/A
1764290713,78,N/A
1764290714,78,N/A
1764290715,78,N/A
1764290716,78,N/A
1764290717,78,N/A
1764290718,78,N/A
1764290719,78,N/A
1764290720,78,N/A
1764290721,78,N/A
1764290722,78,N/A
1764290723,78,N/A
1764290724,78,N/A
1764290725,78,N/A
1764290726,78,N/A
1764290727,78,N/A
1764290728,78,N/A
1764290729,78,N/A
1764290730,78,N/A
1764290731,78,N/A
1764290732,78,N/A
1764290733,78,N/A
1764290734,78,N/A
1764290735,78,N/A
1764290736,78,N/A
1764290737,78,N/A
1764290738,78,N/A
1764290739,78,N/A
1764290740,78,N/A
1764290741,78,N/A
1764290742,78,N/A
1764290743,78,N/A
1764290745,78,N/A
1764290746,78,N/A
1764290747,78,N/A
1764290748,78,N/A
1764290749,78,N/A
1764290750,78,N/A
1764290751,78,N/A
1764290752,78,N/A
1764290753,78,N/A
1764290754,78,N/A
1764290755,78,N/A
1764290756,78,N/A
1764290757,78,N/A
1764290758,78,N/A
1764290759,78,N/A
1764290760,78,N/A
1764290761,78,N/A
1764290762,78,N/A
1764290763,78,N/A
1764290764,78,N/A
1764290765,78,N/A
1764290766,78,N/A
1764290767,78,N/A
1764290768,78,N/A
1764290769,78,N/A
1764290770,78,N/A
1764290771,78,N/A
1764290772,78,N/A
1764290773,78,N/A
1764290774,78,N/A
1764290775,78,N/A
1764290776,78,N/A
1764290777,78,N/A
1764290778,78,N/A
1764290779,78,N/A
1764290780,78,N/A
1764290781,78,N/A
1764290782,78,N/A
1764290783,78,N/A
1764290785,78,N/A
1764290786,78,N/A
1764290787,78,N/A
1764290788,78,N/A
1764290789,78,N/A
1764290790,78,N/A
1764290791,78,N/A
1764290792,78,N/A
1764290793,78,N/A
1764290794,78,N/A
1764290795,78,N/A
1764290796,78,N/A
1764290797,78,N/A
1764290798,77,N/A
1764290799,78,N/A
1764290800,78,N/A
1764290801,78,N/A
1764290802,79,N/A
1764290803,78,N/A
1764290804,79,N/A
1764290805,79,N/A
1764290806,79,N/A
1764290807,79,N/A
1764290808,79,N/A
1764290809,79,N/A
1764290810,79,N/A
1764290811,79,N/A
1764290812,79,N/A
1764290813,79,N/A
1764290814,79,N/A
1764290815,79,N/A
1764290816,79,N/A
1764290817,79,N/A
1764290818,79,N/A
1764290819,79,N/A
1764290820,79,N/A
1764290821,79,N/A
1764290822,79,N/A
1764290824,79,N/A
1764290825,79,N/A
1764290826,79,N/A
1764290827,79,N/A
1764290828,79,N/A
1764290829,79,N/A
1764290830,78,N/A
1764290831,79,N/A
1764290832,78,N/A
1764290833,79,N/A
1764290834,79,N/A
1764290835,79,N/A
1764290836,79,N/A
1764290837,79,N/A
1764290838,79,N/A
1764290839,78,N/A
1764290840,79,N/A
1764290841,78,N/A
1764290842,79,N/A
1764290843,79,N/A
1764290844,79,N/A
1764290845,78,N/A
1764290846,78,N/A
1764290847,78,N/A
1764290848,78,N/A
1764290849,78,N/A
1764290850,78,N/A
1764290851,78,N/A
1764290852,78,N/A
1764290853,78,N/A
1764290854,78,N/A
1764290855,78,N/A
1764290856,78,N/A
1764290857,78,N/A
1764290858,78,N/A
1764290859,78,N/A
1764290860,78,N/A
1764290861,78,N/A
1764290862,77,N/A
1764290864,78,N/A
1764290865,78,N/A
1764290866,78,N/A
1764290867,78,N/A
1764290868,78,N/A
1764290869,78,N/A
1764290870,78,N/A
1764290871,78,N/A
1764290872,78,N/A
1764290873,78,N/A
1764290874,78,N/A
1764290875,78,N/A
1764290876,78,N/A
1764290877,78,N/A
1764290878,78,N/A
1764290879,78,N/A
1764290880,78,N/A
1764290881,78,N/A
1764290882,78,N/A
1764290883,78,N/A
1764290884,78,N/A
1764290885,78,N/A
1764290886,78,N/A
1764290887,78,N/A
1764290888,78,N/A
1764290889,78,N/A
1764290890,78,N/A
1764290891,78,N/A
1764290892,78,N/A
1764290893,78,N/A
1764290894,78,N/A
1764290895,78,N/A
1764290896,78,N/A
1764290897,78,N/A
1764290898,78,N/A
1764290899,78,N/A
1764290900,78,N/A
1764290901,78,N/A
1764290903,78,N/A
1764290904,78,N/A
1764290905,78,N/A
1764290906,78,N/A
1764290907,78,N/A
1764290908,78,N/A
1764290909,78,N/A
1764290910,78,N/A
1764290911,78,N/A
1764290912,78,N/A
1764290913,78,N/A
1764290914,78,N/A
1764290915,78,N/A
1764290916,78,N/A
1764290917,78,N/A
1764290918,78,N/A
1764290919,78,N/A
1764290920,78,N/A
1764290921,78,N/A
1764290922,78,N/A
1764290923,78,N/A
1764290924,78,N/A
1764290925,78,N/A
1764290926,78,N/A
1764290927,77,N/A
1764290928,78,N/A
1764290929,78,N/A
1764290930,78,N/A
1764290931,78,N/A
1764290932,78,N/A
1764290933,78,N/A
1764290934,78,N/A
1764290935,78,N/A
1764290936,78,N/A
1764290937,78,N/A
1764290938,78,N/A
1764290939,78,N/A
1764290941,78,N/A
1764290942,78,N/A
1764290943,78,N/A
1764290944,78,N/A
1764290945,78,N/A
1764290946,78,N/A
1764290947,78,N/A
1764290948,78,N/A
1764290949,78,N/A
1764290950,78,N/A
1764290951,78,N/A
1764290952,78,N/A
1764290953,78,N/A
1764290954,78,N/A
1764290955,78,N/A
1764290956,78,N/A
1764290957,78,N/A
1764290958,78,N/A
1764290959,78,N/A
1764290960,78,N/A
1764290961,78,N/A
1764290962,78,N/A
1764290963,78,N/A
1764290964,78,N/A
1764290965,78,N/A
1764290966,78,N/A
1764290967,78,N/A
1764290968,78,N/A
1764290969,78,N/A
1764290970,78,N/A
1764290971,78,N/A
1764290972,78,N/A
1764290973,78,N/A
1764290974,78,N/A
1764290975,79,N/A
1764290976,78,N/A
1764290977,79,N/A
1764290978,78,N/A
1764290979,78,N/A
1764290981,78,N/A
1764290982,78,N/A
1764290983,78,N/A
1764290984,78,N/A
1764290985,78,N/A
1764290986,78,N/A
1764290987,78,N/A
1764290988,78,N/A
1764290989,78,N/A
1764290990,78,N/A
1764290991,77,N/A
1764290992,78,N/A
1764290993,78,N/A
1764290994,78,N/A
1764290995,78,N/A
1764290996,78,N/A
1764290997,78,N/A
1764290998,78,N/A
1764290999,78,N/A
1764291000,78,N/A
1764291001,78,N/A
1764291002,78,N/A
1764291003,78,N/A
1764291004,78,N/A
1764291005,78,N/A
1764291006,78,N/A
1764291007,78,N/A
1764291008,78,N/A
1764291009,78,N/A
1764291010,78,N/A
1764291011,78,N/A
1764291012,78,N/A
1764291013,78,N/A
1764291014,78,N/A
1764291015,78,N/A
1764291016,78,N/A
1764291017,78,N/A
1764291018,78,N/A
1764291020,78,N/A
1764291021,78,N/A
1764291022,78,N/A
1764291023,78,N/A
1764291024,78,N/A
1764291025,78,N/A
1764291026,78,N/A
1764291027,78,N/A
1764291028,78,N/A
1764291029,78,N/A
1764291030,78,N/A
1764291031,78,N/A
1764291032,78,N/A
1764291033,78,N/A
1764291034,78,N/A
1764291035,78,N/A
1764291036,78,N/A
1764291037,78,N/A
1764291038,78,N/A
1764291039,78,N/A
1764291040,78,N/A
1764291041,78,N/A
1764291042,78,N/A
1764291043,78,N/A
1764291044,78,N/A
1764291045,78,N/A
1764291046,78,N/A
1764291047,78,N/A
1764291048,78,N/A
1764291049,78,N/A
1764291050,78,N/A
1764291051,78,N/A
1764291052,78,N/A
1764291053,78,N/A
1764291054,78,N/A
1764291055,78,N/A
1764291056,78,N/A
1764291057,77,N/A
1764291058,78,N/A
1764291060,78,N/A
1764291061,78,N/A
1764291062,78,N/A
1764291063,78,N/A
1764291064,78,N/A
1764291065,78,N/A
1764291066,78,N/A
1764291067,78,N/A
1764291068,78,N/A
1764291069,78,N/A
1764291070,78,N/A
1764291071,78,N/A
1764291072,78,N/A
1764291073,78,N/A
1764291074,78,N/A
1764291075,78,N/A
1764291076,78,N/A
1764291077,78,N/A
1764291078,78,N/A
1764291079,78,N/A
1764291080,78,N/A
1764291081,78,N/A
1764291082,78,N/A
1764291083,78,N/A
1764291084,78,N/A
1764291085,78,N/A
1764291086,78,N/A
1764291087,78,N/A
1764291088,78,N/A
1764291089,78,N/A
1764291090,78,N/A
1764291091,78,N/A
1764291092,78,N/A
1764291093,78,N/A
1764291094,78,N/A
1764291095,78,N/A
1764291096,78,N/A
1764291097,78,N/A
1764291099,78,N/A
1764291100,78,N/A
1764291101,78,N/A
1764291102,78,N/A
1764291103,78,N/A
1764291104,78,N/A
1764291105,78,N/A
1764291106,78,N/A
1764291107,78,N/A
1764291108,78,N/A
1764291109,78,N/A
1764291110,79,N/A
1764291111,78,N/A
1764291112,79,N/A
1764291113,78,N/A
1764291114,78,N/A
1764291115,78,N/A
1764291116,78,N/A
1764291117,78,N/A
1764291118,78,N/A
1764291119,79,N/A
1764291120,78,N/A
1764291121,78,N/A
1764291122,78,N/A
1764291123,79,N/A
1764291124,79,N/A
1764291125,78,N/A
1764291126,79,N/A
1764291127,79,N/A
1764291128,79,N/A
1764291129,79,N/A
1764291130,79,N/A
1764291131,79,N/A
1764291132,79,N/A
1764291133,79,N/A
1764291134,79,N/A
1764291135,79,N/A
1764291136,79,N/A
1764291138,79,N/A
1764291139,79,N/A
1764291140,79,N/A
1764291141,79,N/A
1764291142,79,N/A
1764291143,79,N/A
1764291144,79,N/A
1764291145,79,N/A
1764291146,78,N/A
1764291147,79,N/A
1764291148,78,N/A
1764291149,79,N/A
1764291150,78,N/A
1764291151,78,N/A
1764291152,77,N/A
1764291153,77,N/A
1764291154,77,N/A
1764291155,77,N/A
1764291156,77,N/A
1764291157,77,N/A
1764291158,77,N/A
1764291159,77,N/A
1764291160,77,N/A
1764291161,76,N/A
1764291162,77,N/A
1764291163,77,N/A
1764291164,76,N/A
1764291165,76,N/A
1764291166,76,N/A
1764291167,76,N/A
1764291168,76,N/A
1764291169,76,N/A
1764291170,76,N/A
1764291171,76,N/A
1764291172,76,N/A
1764291173,76,N/A
1764291174,76,N/A
1764291175,76,N/A
1764291176,76,N/A
1764291178,76,N/A
1764291179,76,N/A
1764291180,76,N/A
1764291181,76,N/A
