timestamp,gpu_temp_c,memory_temp_c
1765219024,78,N/A
1765219025,78,N/A
1765219026,78,N/A
1765219027,78,N/A
1765219028,78,N/A
1765219029,78,N/A
1765219030,78,N/A
1765219031,78,N/A
1765219032,78,N/A
1765219033,78,N/A
1765219034,78,N/A
1765219035,78,N/A
1765219036,78,N/A
1765219038,78,N/A
1765219039,78,N/A
1765219040,78,N/A
1765219041,78,N/A
1765219042,78,N/A
1765219043,78,N/A
1765219044,78,N/A
1765219045,78,N/A
1765219046,78,N/A
1765219047,78,N/A
1765219048,78,N/A
1765219049,78,N/A
1765219050,78,N/A
1765219051,78,N/A
1765219052,78,N/A
1765219053,78,N/A
1765219054,78,N/A
1765219055,78,N/A
1765219056,78,N/A
1765219057,78,N/A
1765219058,78,N/A
1765219059,78,N/A
1765219060,78,N/A
1765219061,78,N/A
1765219062,78,N/A
1765219063,78,N/A
1765219064,78,N/A
1765219065,78,N/A
1765219066,78,N/A
1765219067,78,N/A
1765219068,78,N/A
1765219069,78,N/A
1765219070,78,N/A
1765219071,78,N/A
1765219072,78,N/A
1765219073,78,N/A
1765219074,78,N/A
1765219075,78,N/A
1765219077,78,N/A
1765219078,78,N/A
1765219079,78,N/A
1765219080,78,N/A
1765219081,78,N/A
1765219082,78,N/A
1765219083,78,N/A
1765219084,78,N/A
1765219085,78,N/A
1765219086,78,N/A
1765219087,78,N/A
1765219088,78,N/A
1765219089,78,N/A
1765219090,78,N/A
1765219091,78,N/A
1765219092,78,N/A
1765219093,78,N/A
1765219094,78,N/A
1765219095,78,N/A
1765219096,78,N/A
1765219097,78,N/A
1765219098,78,N/A
1765219099,78,N/A
1765219100,78,N/A
1765219101,78,N/A
1765219102,78,N/A
1765219103,78,N/A
1765219104,78,N/A
1765219105,78,N/A
1765219106,78,N/A
1765219107,78,N/A
1765219108,78,N/A
1765219109,78,N/A
1765219110,78,N/A
1765219111,78,N/A
1765219112,78,N/A
1765219113,78,N/A
1765219114,78,N/A
1765219116,78,N/A
1765219117,78,N/A
1765219118,78,N/A
1765219119,78,N/A
1765219120,78,N/A
1765219121,78,N/A
1765219122,78,N/A
1765219123,78,N/A
1765219124,78,N/A
1765219125,78,N/A
1765219126,78,N/A
1765219127,78,N/A
1765219128,78,N/A
1765219129,78,N/A
1765219130,78,N/A
1765219131,78,N/A
1765219132,78,N/A
1765219133,78,N/A
1765219134,78,N/A
1765219135,78,N/A
1765219136,78,N/A
1765219137,78,N/A
1765219138,78,N/A
1765219139,78,N/A
1765219140,78,N/A
1765219141,78,N/A
1765219142,78,N/A
1765219143,78,N/A
1765219144,78,N/A
1765219145,78,N/A
1765219146,78,N/A
1765219147,78,N/A
1765219148,78,N/A
1765219149,78,N/A
1765219150,78,N/A
1765219151,78,N/A
1765219152,78,N/A
1765219153,78,N/A
1765219155,78,N/A
1765219156,78,N/A
1765219157,78,N/A
1765219158,78,N/A
1765219159,78,N/A
1765219160,78,N/A
1765219161,78,N/A
1765219162,78,N/A
1765219163,78,N/A
1765219164,78,N/A
1765219165,78,N/A
1765219166,78,N/A
1765219167,78,N/A
1765219168,78,N/A
1765219169,78,N/A
1765219170,78,N/A
1765219171,78,N/A
1765219172,78,N/A
1765219173,78,N/A
1765219174,78,N/A
1765219175,78,N/A
1765219176,78,N/A
1765219177,78,N/A
1765219178,78,N/A
1765219179,78,N/A
1765219180,78,N/A
1765219181,78,N/A
1765219182,78,N/A
1765219183,78,N/A
1765219184,78,N/A
1765219185,78,N/A
1765219186,78,N/A
1765219187,78,N/A
1765219188,78,N/A
1765219189,78,N/A
1765219190,78,N/A
1765219191,78,N/A
1765219192,78,N/A
1765219194,78,N/A
1765219195,78,N/A
1765219196,78,N/A
1765219197,78,N/A
1765219198,78,N/A
1765219199,78,N/A
1765219200,78,N/A
1765219201,78,N/A
1765219202,78,N/A
1765219203,78,N/A
1765219204,78,N/A
1765219205,78,N/A
1765219206,78,N/A
1765219207,78,N/A
1765219208,78,N/A
1765219209,78,N/A
1765219210,78,N/A
1765219211,78,N/A
1765219212,78,N/A
1765219213,78,N/A
1765219214,78,N/A
1765219215,78,N/A
1765219216,78,N/A
1765219217,78,N/A
1765219218,78,N/A
1765219219,78,N/A
1765219220,78,N/A
1765219221,78,N/A
1765219222,78,N/A
1765219223,78,N/A
1765219224,78,N/A
1765219225,78,N/A
1765219226,78,N/A
1765219227,78,N/A
1765219228,78,N/A
1765219229,78,N/A
1765219230,78,N/A
1765219231,78,N/A
1765219233,78,N/A
1765219234,78,N/A
1765219235,78,N/A
1765219236,78,N/A
1765219237,78,N/A
1765219238,78,N/A
1765219239,78,N/A
1765219240,78,N/A
1765219241,78,N/A
1765219242,78,N/A
1765219243,78,N/A
1765219244,78,N/A
1765219245,78,N/A
1765219246,78,N/A
1765219247,78,N/A
1765219248,78,N/A
1765219249,78,N/A
1765219250,78,N/A
1765219251,78,N/A
1765219252,78,N/A
1765219253,78,N/A
1765219254,78,N/A
1765219255,78,N/A
1765219256,78,N/A
1765219257,78,N/A
1765219258,78,N/A
1765219259,78,N/A
1765219260,78,N/A
1765219261,78,N/A
1765219262,78,N/A
1765219263,78,N/A
1765219264,78,N/A
1765219265,78,N/A
1765219266,78,N/A
1765219267,78,N/A
1765219268,78,N/A
1765219269,78,N/A
1765219270,78,N/A
1765219271,78,N/A
1765219273,78,N/A
1765219274,78,N/A
1765219275,78,N/A
1765219276,78,N/A
1765219277,78,N/A
1765219278,78,N/A
1765219279,78,N/A
1765219280,78,N/A
1765219281,78,N/A
1765219282,78,N/A
1765219283,78,N/A
1765219284,78,N/A
1765219285,78,N/A
1765219286,78,N/A
1765219287,78,N/A
1765219288,78,N/A
1765219289,78,N/A
1765219290,78,N/A
1765219291,78,N/A
1765219292,78,N/A
1765219293,78,N/A
1765219294,78,N/A
1765219295,78,N/A
1765219296,78,N/A
1765219297,78,N/A
1765219298,78,N/A
1765219299,78,N/A
1765219300,78,N/A
1765219301,78,N/A
1765219302,78,N/A
1765219303,78,N/A
1765219304,78,N/A
1765219305,78,N/A
1765219306,78,N/A
1765219307,78,N/A
1765219308,78,N/A
1765219309,78,N/A
1765219310,78,N/A
1765219312,78,N/A
1765219313,78,N/A
1765219314,78,N/A
1765219315,78,N/A
1765219316,78,N/A
1765219317,78,N/A
1765219318,78,N/A
1765219319,78,N/A
1765219320,78,N/A
1765219321,78,N/A
1765219322,78,N/A
1765219323,78,N/A
1765219324,78,N/A
1765219325,78,N/A
1765219326,78,N/A
1765219327,78,N/A
1765219328,78,N/A
1765219329,78,N/A
1765219330,78,N/A
1765219331,78,N/A
1765219332,78,N/A
1765219333,78,N/A
1765219334,78,N/A
1765219335,78,N/A
1765219336,78,N/A
1765219337,78,N/A
1765219338,78,N/A
1765219339,78,N/A
1765219340,78,N/A
1765219341,78,N/A
1765219342,78,N/A
1765219343,78,N/A
1765219344,78,N/A
1765219345,78,N/A
1765219346,78,N/A
1765219347,78,N/A
1765219348,78,N/A
1765219349,78,N/A
1765219351,78,N/A
1765219352,78,N/A
1765219353,78,N/A
1765219354,78,N/A
1765219355,78,N/A
1765219356,78,N/A
1765219357,78,N/A
1765219358,78,N/A
1765219359,78,N/A
1765219360,78,N/A
1765219361,78,N/A
1765219362,78,N/A
1765219363,78,N/A
1765219364,78,N/A
1765219365,78,N/A
1765219366,78,N/A
1765219367,78,N/A
1765219368,78,N/A
1765219369,78,N/A
1765219370,78,N/A
1765219371,78,N/A
1765219372,78,N/A
1765219373,78,N/A
1765219374,78,N/A
1765219375,78,N/A
1765219376,78,N/A
1765219377,78,N/A
1765219378,78,N/A
1765219379,78,N/A
1765219380,78,N/A
1765219381,78,N/A
1765219382,78,N/A
1765219383,78,N/A
1765219384,78,N/A
1765219385,78,N/A
1765219386,78,N/A
1765219387,78,N/A
1765219388,78,N/A
1765219389,78,N/A
1765219391,78,N/A
1765219392,78,N/A
1765219393,78,N/A
1765219394,78,N/A
1765219395,78,N/A
1765219396,78,N/A
1765219397,78,N/A
1765219398,78,N/A
1765219399,78,N/A
1765219400,78,N/A
1765219401,78,N/A
1765219402,78,N/A
1765219403,78,N/A
1765219404,78,N/A
1765219405,78,N/A
1765219406,78,N/A
1765219407,78,N/A
1765219408,78,N/A
1765219409,78,N/A
1765219410,78,N/A
1765219411,78,N/A
1765219412,78,N/A
1765219413,78,N/A
1765219414,78,N/A
1765219415,78,N/A
1765219416,78,N/A
1765219417,78,N/A
1765219418,78,N/A
1765219419,78,N/A
1765219420,78,N/A
1765219421,78,N/A
1765219422,78,N/A
1765219423,78,N/A
1765219424,78,N/A
1765219425,78,N/A
1765219426,78,N/A
1765219427,78,N/A
1765219428,78,N/A
1765219430,78,N/A
1765219431,78,N/A
1765219432,78,N/A
1765219433,78,N/A
1765219434,78,N/A
1765219435,78,N/A
1765219436,78,N/A
1765219437,78,N/A
1765219438,78,N/A
1765219439,78,N/A
1765219440,78,N/A
1765219441,78,N/A
1765219442,78,N/A
1765219443,78,N/A
1765219444,78,N/A
1765219445,78,N/A
1765219446,78,N/A
1765219447,78,N/A
1765219448,78,N/A
1765219449,78,N/A
1765219450,78,N/A
1765219451,78,N/A
1765219452,78,N/A
1765219453,78,N/A
1765219454,78,N/A
1765219455,78,N/A
1765219456,78,N/A
1765219457,78,N/A
1765219458,78,N/A
1765219459,78,N/A
1765219460,78,N/A
1765219461,78,N/A
1765219462,78,N/A
1765219463,78,N/A
1765219464,78,N/A
1765219465,78,N/A
1765219466,78,N/A
1765219467,78,N/A
1765219469,78,N/A
1765219470,78,N/A
1765219471,78,N/A
1765219472,78,N/A
1765219473,78,N/A
1765219474,78,N/A
1765219475,78,N/A
1765219476,78,N/A
1765219477,78,N/A
1765219478,78,N/A
1765219479,78,N/A
1765219480,78,N/A
1765219481,78,N/A
1765219482,78,N/A
1765219483,78,N/A
1765219484,78,N/A
1765219485,78,N/A
1765219486,78,N/A
1765219487,78,N/A
1765219488,78,N/A
1765219489,78,N/A
1765219490,78,N/A
1765219491,78,N/A
1765219492,78,N/A
1765219493,78,N/A
1765219494,78,N/A
1765219495,78,N/A
1765219496,78,N/A
1765219497,78,N/A
1765219498,78,N/A
1765219499,78,N/A
1765219500,78,N/A
1765219501,78,N/A
1765219502,78,N/A
1765219503,78,N/A
1765219504,78,N/A
1765219505,78,N/A
1765219506,78,N/A
1765219507,78,N/A
1765219509,78,N/A
1765219510,78,N/A
1765219511,78,N/A
1765219512,78,N/A
1765219513,78,N/A
1765219514,78,N/A
1765219515,78,N/A
1765219516,78,N/A
1765219517,78,N/A
1765219518,78,N/A
1765219519,78,N/A
1765219520,78,N/A
1765219521,78,N/A
1765219522,78,N/A
1765219523,78,N/A
1765219524,78,N/A
1765219525,78,N/A
1765219526,78,N/A
1765219527,78,N/A
1765219528,78,N/A
1765219529,78,N/A
1765219530,78,N/A
1765219531,78,N/A
1765219532,78,N/A
1765219533,78,N/A
1765219534,78,N/A
1765219535,78,N/A
1765219536,78,N/A
1765219537,78,N/A
1765219538,78,N/A
1765219539,78,N/A
1765219540,78,N/A
1765219541,78,N/A
1765219542,78,N/A
1765219543,78,N/A
1765219544,78,N/A
1765219545,78,N/A
1765219546,78,N/A
1765219548,78,N/A
1765219549,78,N/A
1765219550,78,N/A
1765219551,78,N/A
1765219552,78,N/A
1765219553,78,N/A
1765219554,78,N/A
1765219555,78,N/A
1765219556,78,N/A
1765219557,78,N/A
1765219558,78,N/A
1765219559,78,N/A
1765219560,78,N/A
1765219561,78,N/A
1765219562,78,N/A
1765219563,78,N/A
1765219564,78,N/A
1765219565,78,N/A
1765219566,78,N/A
1765219567,78,N/A
1765219568,78,N/A
1765219569,78,N/A
1765219570,78,N/A
1765219571,78,N/A
1765219572,78,N/A
1765219573,78,N/A
1765219574,78,N/A
1765219575,78,N/A
1765219576,78,N/A
1765219577,78,N/A
1765219578,78,N/A
1765219579,78,N/A
1765219580,78,N/A
1765219581,78,N/A
1765219582,78,N/A
1765219583,78,N/A
1765219584,78,N/A
1765219585,78,N/A
1765219587,78,N/A
1765219588,78,N/A
1765219589,78,N/A
1765219590,78,N/A
1765219591,78,N/A
1765219592,78,N/A
1765219593,78,N/A
1765219594,78,N/A
1765219595,78,N/A
1765219596,78,N/A
1765219597,78,N/A
1765219598,78,N/A
1765219599,78,N/A
1765219600,78,N/A
1765219601,78,N/A
1765219602,78,N/A
1765219603,78,N/A
1765219604,78,N/A
1765219605,78,N/A
1765219606,78,N/A
1765219607,78,N/A
1765219608,78,N/A
1765219609,78,N/A
1765219610,78,N/A
1765219611,78,N/A
1765219612,78,N/A
1765219613,78,N/A
1765219614,78,N/A
1765219615,78,N/A
1765219616,78,N/A
1765219617,78,N/A
1765219618,78,N/A
1765219619,78,N/A
1765219620,78,N/A
1765219621,78,N/A
1765219622,78,N/A
1765219623,78,N/A
1765219624,78,N/A
1765219626,78,N/A
1765219627,78,N/A
1765219628,78,N/A
1765219629,78,N/A
1765219630,78,N/A
1765219631,78,N/A
1765219632,78,N/A
1765219633,78,N/A
1765219634,78,N/A
1765219635,78,N/A
1765219636,78,N/A
1765219637,78,N/A
1765219638,78,N/A
1765219639,78,N/A
1765219640,78,N/A
1765219641,78,N/A
1765219642,78,N/A
1765219643,78,N/A
1765219644,78,N/A
1765219645,78,N/A
1765219646,78,N/A
1765219647,78,N/A
1765219648,78,N/A
1765219649,78,N/A
1765219650,78,N/A
1765219651,78,N/A
1765219652,78,N/A
1765219653,78,N/A
1765219654,78,N/A
1765219655,78,N/A
1765219656,78,N/A
1765219657,78,N/A
1765219658,78,N/A
1765219659,78,N/A
1765219660,78,N/A
1765219661,78,N/A
1765219662,78,N/A
1765219663,78,N/A
1765219665,78,N/A
1765219666,78,N/A
1765219667,78,N/A
1765219668,78,N/A
1765219669,78,N/A
1765219670,78,N/A
1765219671,78,N/A
1765219672,78,N/A
1765219673,78,N/A
1765219674,78,N/A
1765219675,78,N/A
1765219676,78,N/A
1765219677,78,N/A
1765219678,78,N/A
1765219679,78,N/A
1765219680,78,N/A
1765219681,78,N/A
1765219682,78,N/A
1765219683,78,N/A
1765219684,78,N/A
1765219685,78,N/A
1765219686,78,N/A
1765219687,78,N/A
1765219688,78,N/A
1765219689,78,N/A
1765219690,78,N/A
1765219691,78,N/A
1765219692,78,N/A
1765219693,78,N/A
1765219694,78,N/A
1765219695,78,N/A
1765219696,78,N/A
1765219697,78,N/A
1765219698,78,N/A
1765219699,78,N/A
1765219700,78,N/A
1765219701,78,N/A
1765219702,78,N/A
1765219704,78,N/A
1765219705,78,N/A
1765219706,78,N/A
1765219707,78,N/A
1765219708,78,N/A
1765219709,78,N/A
1765219710,78,N/A
1765219711,78,N/A
1765219712,78,N/A
1765219713,78,N/A
1765219714,78,N/A
1765219715,78,N/A
1765219716,78,N/A
1765219717,78,N/A
1765219718,78,N/A
1765219719,78,N/A
1765219720,78,N/A
1765219721,78,N/A
1765219722,78,N/A
1765219723,78,N/A
1765219724,78,N/A
1765219725,78,N/A
1765219726,78,N/A
1765219727,78,N/A
1765219728,78,N/A
1765219729,78,N/A
1765219730,78,N/A
1765219731,78,N/A
1765219732,78,N/A
1765219733,78,N/A
1765219734,78,N/A
1765219735,78,N/A
1765219736,78,N/A
1765219737,78,N/A
1765219738,78,N/A
1765219739,78,N/A
1765219740,78,N/A
1765219741,78,N/A
1765219743,78,N/A
1765219744,78,N/A
1765219745,78,N/A
1765219746,78,N/A
1765219747,78,N/A
1765219748,78,N/A
1765219749,78,N/A
1765219750,78,N/A
1765219751,78,N/A
1765219752,78,N/A
1765219753,78,N/A
1765219754,78,N/A
1765219755,78,N/A
1765219756,78,N/A
1765219757,78,N/A
1765219758,78,N/A
1765219759,78,N/A
1765219760,78,N/A
1765219761,78,N/A
1765219762,78,N/A
1765219763,78,N/A
1765219764,78,N/A
1765219765,78,N/A
1765219766,78,N/A
1765219767,78,N/A
1765219768,78,N/A
1765219769,78,N/A
1765219770,78,N/A
1765219771,78,N/A
1765219772,78,N/A
1765219773,78,N/A
1765219774,78,N/A
1765219775,78,N/A
1765219776,78,N/A
1765219777,78,N/A
1765219778,78,N/A
1765219779,78,N/A
1765219781,78,N/A
1765219782,78,N/A
1765219783,78,N/A
1765219784,78,N/A
1765219785,78,N/A
1765219786,78,N/A
1765219787,78,N/A
1765219788,78,N/A
1765219789,78,N/A
1765219790,78,N/A
1765219791,78,N/A
1765219792,78,N/A
1765219793,78,N/A
1765219794,78,N/A
1765219795,78,N/A
1765219796,78,N/A
1765219797,78,N/A
1765219798,78,N/A
1765219799,78,N/A
1765219800,78,N/A
1765219801,78,N/A
1765219802,78,N/A
1765219803,78,N/A
1765219804,78,N/A
1765219805,78,N/A
1765219806,78,N/A
1765219807,78,N/A
1765219808,78,N/A
1765219809,78,N/A
1765219810,78,N/A
1765219811,78,N/A
1765219812,78,N/A
1765219813,78,N/A
1765219814,78,N/A
1765219815,78,N/A
1765219816,78,N/A
1765219817,78,N/A
1765219818,78,N/A
1765219819,78,N/A
1765219821,78,N/A
1765219822,78,N/A
1765219823,78,N/A
1765219824,78,N/A
1765219825,78,N/A
1765219826,78,N/A
1765219827,78,N/A
1765219828,78,N/A
1765219829,78,N/A
1765219830,78,N/A
1765219831,78,N/A
1765219832,78,N/A
1765219833,78,N/A
1765219834,78,N/A
1765219835,78,N/A
1765219836,78,N/A
1765219837,78,N/A
1765219838,78,N/A
1765219839,78,N/A
1765219840,78,N/A
1765219841,78,N/A
1765219842,78,N/A
1765219843,78,N/A
1765219844,78,N/A
1765219845,78,N/A
1765219846,78,N/A
1765219847,78,N/A
1765219848,78,N/A
1765219849,78,N/A
1765219850,78,N/A
1765219851,78,N/A
1765219852,78,N/A
1765219853,78,N/A
1765219854,78,N/A
1765219855,78,N/A
1765219856,78,N/A
1765219857,78,N/A
1765219858,78,N/A
1765219860,78,N/A
1765219861,78,N/A
1765219862,78,N/A
1765219863,78,N/A
1765219864,78,N/A
1765219865,78,N/A
1765219866,78,N/A
1765219867,78,N/A
1765219868,78,N/A
1765219869,78,N/A
1765219870,78,N/A
1765219871,78,N/A
1765219872,78,N/A
1765219873,78,N/A
1765219874,78,N/A
1765219875,78,N/A
1765219876,78,N/A
1765219877,78,N/A
1765219878,78,N/A
1765219879,78,N/A
1765219880,78,N/A
1765219881,78,N/A
1765219882,78,N/A
1765219883,78,N/A
1765219884,78,N/A
1765219885,78,N/A
1765219886,78,N/A
1765219887,78,N/A
1765219888,78,N/A
1765219889,78,N/A
1765219890,78,N/A
1765219891,78,N/A
1765219892,78,N/A
1765219893,78,N/A
1765219894,78,N/A
1765219895,78,N/A
1765219896,78,N/A
1765219897,78,N/A
1765219899,78,N/A
1765219900,78,N/A
1765219901,78,N/A
1765219902,78,N/A
1765219903,78,N/A
1765219904,78,N/A
1765219905,78,N/A
1765219906,78,N/A
1765219907,78,N/A
1765219908,78,N/A
1765219909,78,N/A
1765219910,78,N/A
1765219911,78,N/A
1765219912,78,N/A
1765219913,78,N/A
1765219914,78,N/A
1765219915,78,N/A
1765219916,78,N/A
1765219917,78,N/A
1765219918,78,N/A
1765219919,78,N/A
1765219920,78,N/A
1765219921,78,N/A
1765219922,78,N/A
1765219923,78,N/A
1765219924,78,N/A
1765219925,78,N/A
1765219926,78,N/A
1765219927,78,N/A
1765219928,78,N/A
1765219929,78,N/A
1765219930,78,N/A
1765219931,78,N/A
1765219932,78,N/A
1765219933,78,N/A
1765219934,78,N/A
1765219935,78,N/A
1765219936,78,N/A
1765219938,78,N/A
1765219939,78,N/A
1765219940,78,N/A
1765219941,78,N/A
1765219942,78,N/A
1765219943,78,N/A
1765219944,78,N/A
1765219945,78,N/A
1765219946,78,N/A
1765219947,78,N/A
1765219948,78,N/A
1765219949,78,N/A
1765219950,78,N/A
1765219951,78,N/A
1765219952,78,N/A
1765219953,78,N/A
1765219954,78,N/A
1765219955,78,N/A
1765219956,78,N/A
1765219957,78,N/A
1765219958,78,N/A
1765219959,78,N/A
1765219960,78,N/A
1765219961,78,N/A
1765219962,78,N/A
1765219963,78,N/A
1765219964,78,N/A
1765219965,78,N/A
1765219966,78,N/A
1765219967,78,N/A
1765219968,78,N/A
1765219969,78,N/A
1765219970,78,N/A
1765219971,78,N/A
1765219972,78,N/A
1765219973,78,N/A
1765219974,78,N/A
1765219975,78,N/A
1765219977,78,N/A
1765219978,78,N/A
1765219979,78,N/A
1765219980,78,N/A
1765219981,78,N/A
1765219982,78,N/A
1765219983,78,N/A
1765219984,78,N/A
1765219985,78,N/A
1765219986,78,N/A
1765219987,78,N/A
1765219988,78,N/A
1765219989,78,N/A
1765219990,78,N/A
1765219991,78,N/A
1765219992,78,N/A
1765219993,78,N/A
1765219994,78,N/A
1765219995,78,N/A
1765219996,78,N/A
1765219997,78,N/A
1765219998,78,N/A
1765219999,78,N/A
1765220000,78,N/A
1765220001,78,N/A
1765220002,78,N/A
1765220003,78,N/A
1765220004,78,N/A
1765220005,78,N/A
1765220006,78,N/A
1765220007,78,N/A
1765220008,78,N/A
1765220009,78,N/A
1765220010,78,N/A
1765220011,78,N/A
1765220012,78,N/A
1765220013,78,N/A
1765220014,78,N/A
1765220015,78,N/A
1765220017,78,N/A
1765220018,78,N/A
1765220019,78,N/A
1765220020,78,N/A
1765220021,78,N/A
1765220022,78,N/A
1765220023,78,N/A
1765220024,78,N/A
1765220025,78,N/A
1765220026,78,N/A
1765220027,78,N/A
1765220028,78,N/A
1765220029,78,N/A
1765220030,78,N/A
1765220031,78,N/A
1765220032,78,N/A
1765220033,78,N/A
1765220034,78,N/A
1765220035,78,N/A
1765220036,78,N/A
1765220037,78,N/A
1765220038,78,N/A
1765220039,78,N/A
1765220040,78,N/A
1765220041,78,N/A
1765220042,78,N/A
1765220043,78,N/A
1765220044,78,N/A
1765220045,78,N/A
1765220046,78,N/A
1765220047,78,N/A
1765220048,78,N/A
1765220049,78,N/A
1765220050,78,N/A
1765220051,78,N/A
1765220052,78,N/A
1765220053,78,N/A
1765220054,78,N/A
1765220056,78,N/A
1765220057,78,N/A
1765220058,78,N/A
1765220059,78,N/A
1765220060,78,N/A
1765220061,78,N/A
1765220062,78,N/A
1765220063,78,N/A
1765220064,78,N/A
1765220065,78,N/A
1765220066,78,N/A
1765220067,78,N/A
1765220068,78,N/A
1765220069,78,N/A
1765220070,78,N/A
1765220071,78,N/A
1765220072,78,N/A
1765220073,78,N/A
1765220074,78,N/A
1765220075,78,N/A
1765220076,78,N/A
1765220077,78,N/A
1765220078,78,N/A
1765220079,78,N/A
1765220080,78,N/A
1765220081,78,N/A
1765220082,78,N/A
1765220083,78,N/A
1765220084,78,N/A
1765220085,78,N/A
1765220086,78,N/A
1765220087,78,N/A
1765220088,78,N/A
1765220089,78,N/A
1765220090,78,N/A
1765220091,78,N/A
1765220092,78,N/A
1765220094,78,N/A
1765220095,78,N/A
1765220096,78,N/A
1765220097,78,N/A
1765220098,78,N/A
1765220099,78,N/A
1765220100,78,N/A
1765220101,78,N/A
1765220102,78,N/A
1765220103,78,N/A
1765220104,78,N/A
1765220105,78,N/A
1765220106,78,N/A
1765220107,78,N/A
1765220108,78,N/A
1765220109,78,N/A
1765220110,78,N/A
1765220111,78,N/A
1765220112,78,N/A
1765220113,78,N/A
1765220114,78,N/A
1765220115,78,N/A
1765220116,78,N/A
1765220117,78,N/A
1765220118,78,N/A
1765220119,78,N/A
1765220120,78,N/A
1765220121,78,N/A
1765220122,78,N/A
1765220123,78,N/A
1765220124,78,N/A
1765220125,78,N/A
1765220126,78,N/A
1765220127,78,N/A
1765220128,78,N/A
1765220129,78,N/A
1765220130,78,N/A
1765220131,78,N/A
1765220133,78,N/A
1765220134,78,N/A
1765220135,78,N/A
1765220136,78,N/A
1765220137,78,N/A
1765220138,78,N/A
1765220139,78,N/A
1765220140,78,N/A
1765220141,78,N/A
1765220142,78,N/A
1765220143,78,N/A
1765220144,78,N/A
1765220145,78,N/A
1765220146,78,N/A
1765220147,78,N/A
1765220148,78,N/A
1765220149,78,N/A
1765220150,78,N/A
1765220151,78,N/A
1765220152,78,N/A
1765220153,78,N/A
1765220154,78,N/A
1765220155,78,N/A
1765220156,78,N/A
1765220157,78,N/A
1765220158,78,N/A
1765220159,78,N/A
1765220160,78,N/A
1765220161,78,N/A
1765220162,78,N/A
1765220163,78,N/A
1765220164,78,N/A
1765220165,78,N/A
1765220166,78,N/A
1765220167,78,N/A
1765220168,78,N/A
1765220169,78,N/A
1765220170,78,N/A
1765220172,78,N/A
1765220173,78,N/A
1765220174,78,N/A
1765220175,78,N/A
1765220176,78,N/A
1765220177,78,N/A
1765220178,78,N/A
1765220179,78,N/A
1765220180,78,N/A
1765220181,78,N/A
1765220182,78,N/A
1765220183,78,N/A
1765220184,78,N/A
1765220185,78,N/A
1765220186,78,N/A
1765220187,78,N/A
1765220188,78,N/A
1765220189,78,N/A
1765220190,78,N/A
1765220191,78,N/A
1765220192,78,N/A
1765220193,78,N/A
1765220194,78,N/A
1765220195,78,N/A
1765220196,78,N/A
1765220197,78,N/A
1765220198,78,N/A
1765220199,78,N/A
1765220200,78,N/A
1765220201,78,N/A
1765220202,78,N/A
1765220203,78,N/A
1765220204,78,N/A
1765220205,78,N/A
1765220206,78,N/A
1765220207,78,N/A
1765220208,78,N/A
1765220209,78,N/A
1765220211,78,N/A
1765220212,78,N/A
1765220213,78,N/A
1765220214,78,N/A
1765220215,78,N/A
1765220216,78,N/A
1765220217,78,N/A
1765220218,78,N/A
1765220219,78,N/A
1765220220,78,N/A
1765220221,78,N/A
1765220222,78,N/A
1765220223,78,N/A
1765220224,78,N/A
1765220225,78,N/A
1765220226,78,N/A
1765220227,78,N/A
1765220228,78,N/A
1765220229,78,N/A
1765220230,78,N/A
1765220231,78,N/A
1765220232,78,N/A
1765220233,78,N/A
1765220234,78,N/A
1765220235,78,N/A
1765220236,78,N/A
1765220237,78,N/A
1765220238,78,N/A
1765220239,78,N/A
1765220240,78,N/A
1765220241,78,N/A
1765220242,78,N/A
1765220243,78,N/A
1765220244,78,N/A
1765220245,78,N/A
1765220246,78,N/A
1765220247,78,N/A
1765220248,78,N/A
1765220250,78,N/A
1765220251,78,N/A
1765220252,78,N/A
1765220253,78,N/A
1765220254,78,N/A
1765220255,78,N/A
1765220256,78,N/A
1765220257,78,N/A
1765220258,78,N/A
1765220259,78,N/A
1765220260,78,N/A
1765220261,78,N/A
1765220262,78,N/A
1765220263,78,N/A
1765220264,78,N/A
1765220265,78,N/A
1765220266,78,N/A
1765220267,78,N/A
1765220268,78,N/A
1765220269,78,N/A
1765220270,78,N/A
1765220271,78,N/A
1765220272,78,N/A
1765220273,78,N/A
1765220274,78,N/A
1765220275,78,N/A
1765220276,78,N/A
1765220277,78,N/A
1765220278,78,N/A
1765220279,78,N/A
1765220280,78,N/A
1765220281,78,N/A
1765220282,78,N/A
1765220283,78,N/A
1765220284,78,N/A
1765220285,78,N/A
1765220286,78,N/A
1765220287,78,N/A
1765220289,78,N/A
1765220290,78,N/A
1765220291,78,N/A
1765220292,78,N/A
1765220293,78,N/A
1765220294,78,N/A
1765220295,78,N/A
1765220296,78,N/A
1765220297,78,N/A
1765220298,78,N/A
1765220299,78,N/A
1765220300,78,N/A
1765220301,78,N/A
1765220302,78,N/A
1765220303,78,N/A
1765220304,78,N/A
1765220305,78,N/A
1765220306,78,N/A
1765220307,78,N/A
1765220308,78,N/A
1765220309,78,N/A
1765220310,78,N/A
1765220311,78,N/A
1765220312,78,N/A
1765220313,78,N/A
1765220314,78,N/A
1765220315,78,N/A
1765220316,78,N/A
1765220317,78,N/A
1765220318,78,N/A
1765220319,78,N/A
1765220320,78,N/A
1765220321,78,N/A
1765220322,78,N/A
1765220323,78,N/A
1765220324,78,N/A
1765220325,78,N/A
1765220326,78,N/A
