timestamp,gpu_temp_c,memory_temp_c
1765722807,77,N/A
1765722808,78,N/A
1765722809,77,N/A
1765722810,78,N/A
1765722811,77,N/A
1765722812,77,N/A
1765722813,78,N/A
1765722814,77,N/A
1765722815,77,N/A
1765722816,77,N/A
1765722817,77,N/A
1765722818,78,N/A
1765722819,77,N/A
1765722820,77,N/A
1765722821,77,N/A
1765722822,77,N/A
1765722823,77,N/A
1765722824,77,N/A
1765722825,77,N/A
1765722826,77,N/A
1765722827,77,N/A
1765722828,77,N/A
1765722829,77,N/A
1765722830,77,N/A
1765722831,77,N/A
1765722832,77,N/A
1765722833,77,N/A
1765722834,77,N/A
1765722835,77,N/A
1765722836,77,N/A
1765722837,77,N/A
1765722838,77,N/A
1765722839,77,N/A
1765722840,77,N/A
1765722841,77,N/A
1765722842,77,N/A
1765722843,77,N/A
1765722844,77,N/A
1765722845,77,N/A
1765722847,77,N/A
1765722848,77,N/A
1765722849,77,N/A
1765722850,77,N/A
1765722851,77,N/A
1765722852,76,N/A
1765722853,77,N/A
1765722854,77,N/A
1765722855,76,N/A
1765722856,77,N/A
1765722857,76,N/A
1765722858,77,N/A
1765722859,77,N/A
1765722860,76,N/A
1765722861,77,N/A
1765722862,77,N/A
1765722863,76,N/A
1765722864,77,N/A
1765722865,76,N/A
1765722866,77,N/A
1765722867,76,N/A
1765722868,76,N/A
1765722869,77,N/A
1765722870,77,N/A
1765722871,77,N/A
1765722872,77,N/A
1765722873,77,N/A
1765722874,77,N/A
1765722875,77,N/A
1765722876,77,N/A
1765722877,77,N/A
1765722878,77,N/A
1765722879,77,N/A
1765722880,77,N/A
1765722881,77,N/A
1765722882,77,N/A
1765722883,77,N/A
1765722884,77,N/A
1765722886,77,N/A
1765722887,77,N/A
1765722888,77,N/A
1765722889,77,N/A
1765722890,77,N/A
1765722891,78,N/A
1765722892,77,N/A
1765722893,78,N/A
1765722894,77,N/A
1765722895,77,N/A
1765722896,77,N/A
1765722897,78,N/A
1765722898,78,N/A
1765722899,77,N/A
1765722900,77,N/A
1765722901,78,N/A
1765722902,77,N/A
1765722903,77,N/A
1765722904,77,N/A
1765722905,77,N/A
1765722906,78,N/A
1765722907,77,N/A
1765722908,77,N/A
1765722909,77,N/A
1765722910,77,N/A
1765722911,78,N/A
1765722912,77,N/A
1765722913,78,N/A
1765722914,78,N/A
1765722915,78,N/A
1765722916,78,N/A
1765722917,77,N/A
1765722918,78,N/A
1765722919,77,N/A
1765722920,78,N/A
1765722921,77,N/A
1765722922,78,N/A
1765722923,78,N/A
1765722924,78,N/A
1765722926,77,N/A
1765722927,78,N/A
1765722928,78,N/A
1765722929,78,N/A
1765722930,78,N/A
1765722931,77,N/A
1765722932,78,N/A
1765722933,78,N/A
1765722934,78,N/A
1765722935,78,N/A
1765722936,78,N/A
1765722937,78,N/A
1765722938,78,N/A
1765722939,78,N/A
1765722940,78,N/A
1765722941,78,N/A
1765722942,78,N/A
1765722943,78,N/A
1765722944,78,N/A
1765722945,78,N/A
1765722946,78,N/A
1765722947,78,N/A
1765722948,78,N/A
1765722949,78,N/A
1765722950,78,N/A
1765722951,78,N/A
1765722952,78,N/A
1765722953,78,N/A
1765722954,78,N/A
1765722955,78,N/A
1765722956,78,N/A
1765722957,78,N/A
1765722958,78,N/A
1765722959,78,N/A
1765722960,78,N/A
1765722961,78,N/A
1765722962,78,N/A
1765722963,78,N/A
1765722964,78,N/A
1765722966,78,N/A
1765722967,78,N/A
1765722968,78,N/A
1765722969,78,N/A
1765722970,78,N/A
1765722971,78,N/A
1765722972,78,N/A
1765722973,77,N/A
1765722974,78,N/A
1765722975,78,N/A
1765722976,78,N/A
1765722977,78,N/A
1765722978,78,N/A
1765722979,77,N/A
1765722980,78,N/A
1765722981,77,N/A
1765722982,78,N/A
1765722983,78,N/A
1765722984,78,N/A
1765722985,78,N/A
1765722986,78,N/A
1765722987,78,N/A
1765722988,78,N/A
1765722989,78,N/A
1765722990,78,N/A
1765722991,78,N/A
1765722992,78,N/A
1765722993,78,N/A
1765722994,78,N/A
1765722995,78,N/A
1765722996,78,N/A
1765722997,78,N/A
1765722998,78,N/A
1765722999,78,N/A
1765723000,78,N/A
1765723001,78,N/A
1765723002,77,N/A
1765723003,78,N/A
1765723004,78,N/A
1765723006,78,N/A
1765723007,78,N/A
1765723008,78,N/A
1765723009,77,N/A
1765723010,78,N/A
1765723011,78,N/A
1765723012,78,N/A
1765723013,78,N/A
1765723014,78,N/A
1765723015,78,N/A
1765723016,78,N/A
1765723017,78,N/A
1765723018,78,N/A
1765723019,77,N/A
1765723020,78,N/A
1765723021,78,N/A
1765723022,78,N/A
1765723023,78,N/A
1765723024,78,N/A
1765723025,77,N/A
1765723026,78,N/A
1765723027,78,N/A
1765723028,78,N/A
1765723029,77,N/A
1765723030,78,N/A
1765723031,78,N/A
1765723032,78,N/A
1765723033,78,N/A
1765723034,78,N/A
1765723035,78,N/A
1765723036,78,N/A
1765723037,78,N/A
1765723038,78,N/A
1765723039,78,N/A
1765723040,78,N/A
1765723041,78,N/A
1765723042,78,N/A
1765723043,76,N/A
1765723044,75,N/A
1765723046,74,N/A
1765723047,73,N/A
1765723048,73,N/A
1765723049,73,N/A
1765723050,73,N/A
1765723051,74,N/A
1765723052,79,N/A
1765723053,79,N/A
1765723054,79,N/A
1765723055,79,N/A
1765723056,80,N/A
1765723057,79,N/A
1765723058,80,N/A
1765723059,81,N/A
1765723060,81,N/A
1765723061,81,N/A
1765723062,80,N/A
1765723063,81,N/A
1765723064,81,N/A
1765723065,81,N/A
1765723066,81,N/A
1765723067,81,N/A
1765723068,82,N/A
1765723069,81,N/A
1765723070,81,N/A
1765723071,82,N/A
1765723072,82,N/A
1765723073,82,N/A
1765723074,82,N/A
1765723075,82,N/A
1765723076,82,N/A
1765723077,82,N/A
1765723078,83,N/A
1765723079,82,N/A
1765723080,82,N/A
1765723081,83,N/A
1765723082,82,N/A
1765723083,83,N/A
1765723084,83,N/A
1765723086,82,N/A
1765723087,82,N/A
1765723088,82,N/A
1765723089,83,N/A
1765723090,82,N/A
1765723091,83,N/A
1765723092,82,N/A
1765723093,82,N/A
1765723094,83,N/A
1765723095,82,N/A
1765723096,83,N/A
1765723097,83,N/A
1765723098,83,N/A
1765723099,82,N/A
1765723100,83,N/A
1765723101,83,N/A
1765723102,83,N/A
1765723103,82,N/A
1765723104,83,N/A
1765723105,83,N/A
1765723106,84,N/A
1765723107,83,N/A
1765723108,82,N/A
1765723109,83,N/A
1765723110,83,N/A
1765723111,82,N/A
1765723112,82,N/A
1765723113,83,N/A
1765723114,83,N/A
1765723115,83,N/A
1765723116,83,N/A
1765723117,83,N/A
1765723118,83,N/A
1765723119,83,N/A
1765723120,82,N/A
1765723121,83,N/A
1765723122,83,N/A
1765723123,83,N/A
1765723125,82,N/A
1765723126,83,N/A
1765723127,83,N/A
1765723128,83,N/A
1765723129,83,N/A
1765723130,83,N/A
1765723131,83,N/A
1765723132,83,N/A
1765723133,83,N/A
1765723134,82,N/A
1765723135,82,N/A
1765723136,83,N/A
1765723137,83,N/A
1765723138,82,N/A
1765723139,83,N/A
1765723140,83,N/A
1765723141,83,N/A
1765723142,82,N/A
1765723143,82,N/A
1765723144,81,N/A
1765723145,82,N/A
1765723146,81,N/A
1765723147,82,N/A
1765723148,81,N/A
1765723149,81,N/A
1765723150,81,N/A
1765723151,81,N/A
1765723152,81,N/A
1765723153,81,N/A
1765723154,81,N/A
1765723155,80,N/A
1765723156,81,N/A
1765723157,80,N/A
1765723158,81,N/A
1765723159,80,N/A
1765723160,80,N/A
1765723161,80,N/A
1765723162,80,N/A
1765723163,80,N/A
1765723165,80,N/A
1765723166,80,N/A
1765723167,80,N/A
1765723168,80,N/A
1765723169,80,N/A
1765723170,80,N/A
1765723171,80,N/A
1765723172,80,N/A
1765723173,80,N/A
1765723174,80,N/A
1765723175,80,N/A
1765723176,80,N/A
1765723177,80,N/A
1765723178,80,N/A
1765723179,80,N/A
1765723180,80,N/A
1765723181,80,N/A
1765723182,80,N/A
1765723183,80,N/A
1765723184,79,N/A
1765723185,80,N/A
1765723186,80,N/A
1765723187,80,N/A
1765723188,79,N/A
1765723189,80,N/A
1765723190,79,N/A
1765723191,80,N/A
1765723192,79,N/A
1765723193,80,N/A
1765723194,79,N/A
1765723195,80,N/A
1765723196,80,N/A
1765723197,80,N/A
1765723198,79,N/A
1765723199,80,N/A
1765723200,79,N/A
1765723201,80,N/A
1765723202,79,N/A
1765723203,79,N/A
1765723205,79,N/A
1765723206,80,N/A
1765723207,79,N/A
1765723208,79,N/A
1765723209,79,N/A
1765723210,80,N/A
1765723211,79,N/A
1765723212,79,N/A
1765723213,79,N/A
1765723214,79,N/A
1765723215,79,N/A
1765723216,79,N/A
1765723217,79,N/A
1765723218,79,N/A
1765723219,79,N/A
1765723220,79,N/A
1765723221,79,N/A
1765723222,79,N/A
1765723223,79,N/A
1765723224,79,N/A
1765723225,79,N/A
1765723226,79,N/A
1765723227,79,N/A
1765723228,79,N/A
1765723229,79,N/A
1765723230,79,N/A
1765723231,79,N/A
1765723232,79,N/A
1765723233,79,N/A
1765723234,79,N/A
1765723235,79,N/A
1765723236,79,N/A
1765723237,79,N/A
1765723238,79,N/A
1765723239,79,N/A
1765723240,79,N/A
1765723241,79,N/A
1765723242,79,N/A
1765723243,79,N/A
1765723245,79,N/A
1765723246,79,N/A
1765723247,79,N/A
1765723248,79,N/A
1765723249,79,N/A
1765723250,79,N/A
1765723251,79,N/A
1765723252,79,N/A
1765723253,79,N/A
1765723254,79,N/A
1765723255,79,N/A
1765723256,79,N/A
1765723257,79,N/A
1765723258,79,N/A
1765723259,79,N/A
1765723260,79,N/A
1765723261,79,N/A
1765723262,79,N/A
1765723263,79,N/A
1765723264,79,N/A
1765723265,79,N/A
1765723266,78,N/A
1765723267,79,N/A
1765723268,79,N/A
1765723269,79,N/A
1765723270,79,N/A
1765723271,79,N/A
1765723272,79,N/A
1765723273,78,N/A
1765723274,79,N/A
1765723275,79,N/A
1765723276,79,N/A
1765723277,79,N/A
1765723278,79,N/A
1765723279,79,N/A
1765723280,79,N/A
1765723281,79,N/A
1765723282,79,N/A
1765723284,79,N/A
1765723285,79,N/A
1765723286,79,N/A
1765723287,79,N/A
1765723288,79,N/A
1765723289,79,N/A
1765723290,79,N/A
1765723291,79,N/A
1765723292,79,N/A
1765723293,79,N/A
1765723294,79,N/A
1765723295,79,N/A
1765723296,79,N/A
1765723297,79,N/A
1765723298,79,N/A
1765723299,79,N/A
1765723300,79,N/A
1765723301,79,N/A
1765723302,79,N/A
1765723303,78,N/A
1765723304,79,N/A
1765723305,79,N/A
1765723306,79,N/A
1765723307,79,N/A
1765723308,79,N/A
1765723309,79,N/A
1765723310,78,N/A
1765723311,79,N/A
1765723312,78,N/A
1765723313,79,N/A
1765723314,78,N/A
1765723315,79,N/A
1765723316,79,N/A
1765723317,79,N/A
1765723318,79,N/A
1765723319,79,N/A
1765723320,79,N/A
1765723321,78,N/A
1765723323,79,N/A
1765723324,78,N/A
1765723325,78,N/A
1765723326,78,N/A
1765723327,79,N/A
1765723328,79,N/A
1765723329,78,N/A
1765723330,79,N/A
1765723331,78,N/A
1765723332,79,N/A
1765723333,78,N/A
1765723334,79,N/A
1765723335,78,N/A
1765723336,78,N/A
1765723337,79,N/A
1765723338,78,N/A
1765723339,79,N/A
1765723340,78,N/A
1765723341,79,N/A
1765723342,78,N/A
1765723343,79,N/A
1765723344,78,N/A
1765723345,79,N/A
1765723346,78,N/A
1765723347,79,N/A
1765723348,79,N/A
1765723349,79,N/A
1765723350,79,N/A
1765723351,78,N/A
1765723352,79,N/A
1765723353,78,N/A
1765723354,79,N/A
1765723355,78,N/A
1765723356,78,N/A
1765723357,79,N/A
1765723358,78,N/A
1765723359,78,N/A
1765723360,78,N/A
1765723362,78,N/A
1765723363,78,N/A
1765723364,78,N/A
1765723365,79,N/A
1765723366,79,N/A
1765723367,78,N/A
1765723368,79,N/A
1765723369,78,N/A
1765723370,79,N/A
1765723371,78,N/A
1765723372,79,N/A
1765723373,79,N/A
1765723374,78,N/A
1765723375,79,N/A
1765723376,78,N/A
1765723377,78,N/A
1765723378,78,N/A
1765723379,78,N/A
1765723380,78,N/A
1765723381,79,N/A
1765723382,78,N/A
1765723383,79,N/A
1765723384,79,N/A
1765723385,79,N/A
1765723386,78,N/A
1765723387,78,N/A
1765723388,78,N/A
1765723389,78,N/A
1765723390,79,N/A
1765723391,78,N/A
1765723392,79,N/A
1765723393,78,N/A
1765723394,79,N/A
1765723395,78,N/A
1765723396,79,N/A
1765723397,78,N/A
1765723398,79,N/A
1765723399,79,N/A
1765723400,79,N/A
1765723402,78,N/A
1765723403,79,N/A
1765723404,79,N/A
1765723405,79,N/A
1765723406,79,N/A
1765723407,79,N/A
1765723408,79,N/A
1765723409,79,N/A
1765723410,79,N/A
1765723411,79,N/A
1765723412,79,N/A
1765723413,79,N/A
1765723414,79,N/A
1765723415,79,N/A
1765723416,77,N/A
1765723417,76,N/A
1765723418,74,N/A
1765723419,74,N/A
1765723420,74,N/A
1765723421,73,N/A
1765723422,75,N/A
1765723423,79,N/A
1765723424,80,N/A
1765723425,80,N/A
1765723426,80,N/A
1765723427,80,N/A
1765723428,81,N/A
1765723429,81,N/A
1765723430,80,N/A
1765723431,81,N/A
1765723432,81,N/A
1765723433,81,N/A
1765723434,81,N/A
1765723435,81,N/A
1765723436,82,N/A
1765723437,82,N/A
1765723438,82,N/A
1765723439,82,N/A
1765723440,82,N/A
1765723442,82,N/A
1765723443,82,N/A
1765723444,82,N/A
1765723445,83,N/A
1765723446,83,N/A
1765723447,82,N/A
1765723448,82,N/A
1765723449,83,N/A
1765723450,82,N/A
1765723451,83,N/A
1765723452,82,N/A
1765723453,82,N/A
1765723454,82,N/A
1765723455,83,N/A
1765723456,83,N/A
1765723457,83,N/A
1765723458,83,N/A
1765723459,83,N/A
1765723460,83,N/A
1765723461,83,N/A
1765723462,83,N/A
1765723463,83,N/A
1765723464,82,N/A
1765723465,83,N/A
1765723466,83,N/A
1765723467,82,N/A
1765723468,83,N/A
1765723469,82,N/A
1765723470,84,N/A
1765723471,83,N/A
1765723472,83,N/A
1765723473,83,N/A
1765723474,82,N/A
1765723475,82,N/A
1765723476,82,N/A
1765723477,82,N/A
1765723478,82,N/A
1765723479,82,N/A
1765723480,82,N/A
1765723482,81,N/A
1765723483,81,N/A
1765723484,81,N/A
1765723485,81,N/A
1765723486,82,N/A
1765723487,81,N/A
1765723488,81,N/A
1765723489,81,N/A
1765723490,81,N/A
1765723491,81,N/A
1765723492,81,N/A
1765723493,81,N/A
1765723494,81,N/A
1765723495,81,N/A
1765723496,81,N/A
1765723497,81,N/A
1765723498,81,N/A
1765723499,81,N/A
1765723500,81,N/A
1765723501,81,N/A
1765723502,81,N/A
1765723503,81,N/A
1765723504,81,N/A
1765723505,80,N/A
1765723506,80,N/A
1765723507,81,N/A
1765723508,81,N/A
1765723509,80,N/A
1765723510,81,N/A
1765723511,80,N/A
1765723512,81,N/A
1765723513,81,N/A
1765723514,81,N/A
1765723515,81,N/A
1765723516,80,N/A
1765723517,81,N/A
1765723518,80,N/A
1765723519,81,N/A
1765723520,81,N/A
1765723522,81,N/A
1765723523,81,N/A
1765723524,80,N/A
1765723525,81,N/A
1765723526,80,N/A
1765723527,81,N/A
1765723528,80,N/A
1765723529,81,N/A
1765723530,80,N/A
1765723531,81,N/A
1765723532,80,N/A
1765723533,80,N/A
1765723534,81,N/A
1765723535,80,N/A
1765723536,81,N/A
1765723537,80,N/A
1765723538,81,N/A
1765723539,80,N/A
1765723540,80,N/A
1765723541,80,N/A
1765723542,80,N/A
1765723543,81,N/A
1765723544,80,N/A
1765723545,81,N/A
1765723546,81,N/A
1765723547,80,N/A
1765723548,80,N/A
1765723549,81,N/A
1765723550,80,N/A
1765723551,80,N/A
1765723552,80,N/A
1765723553,81,N/A
1765723554,80,N/A
1765723555,80,N/A
1765723556,81,N/A
1765723557,80,N/A
1765723558,80,N/A
1765723559,80,N/A
1765723560,80,N/A
1765723562,80,N/A
1765723563,80,N/A
1765723564,80,N/A
1765723565,81,N/A
1765723566,80,N/A
1765723567,80,N/A
1765723568,81,N/A
1765723569,80,N/A
1765723570,80,N/A
1765723571,80,N/A
1765723572,80,N/A
1765723573,81,N/A
1765723574,80,N/A
1765723575,80,N/A
1765723576,81,N/A
1765723577,80,N/A
1765723578,80,N/A
1765723579,80,N/A
1765723580,80,N/A
1765723581,81,N/A
1765723582,80,N/A
1765723583,81,N/A
1765723584,80,N/A
1765723585,80,N/A
1765723586,81,N/A
1765723587,80,N/A
1765723588,81,N/A
1765723589,80,N/A
1765723590,80,N/A
1765723591,80,N/A
1765723592,80,N/A
1765723593,80,N/A
1765723594,80,N/A
1765723595,81,N/A
1765723596,80,N/A
1765723597,80,N/A
1765723598,80,N/A
1765723599,80,N/A
1765723601,80,N/A
1765723602,80,N/A
1765723603,81,N/A
1765723604,80,N/A
1765723605,80,N/A
1765723606,80,N/A
1765723607,80,N/A
1765723608,80,N/A
1765723609,80,N/A
1765723610,80,N/A
1765723611,80,N/A
1765723612,80,N/A
1765723613,80,N/A
1765723614,80,N/A
1765723615,80,N/A
1765723616,80,N/A
1765723617,80,N/A
1765723618,80,N/A
1765723619,80,N/A
1765723620,80,N/A
1765723621,80,N/A
1765723622,81,N/A
1765723623,80,N/A
1765723624,80,N/A
1765723625,80,N/A
1765723626,80,N/A
1765723627,80,N/A
1765723628,80,N/A
1765723629,80,N/A
1765723630,80,N/A
1765723631,81,N/A
1765723632,80,N/A
1765723633,80,N/A
1765723634,81,N/A
1765723635,80,N/A
1765723636,81,N/A
1765723637,80,N/A
1765723638,80,N/A
1765723639,80,N/A
1765723641,80,N/A
1765723642,80,N/A
1765723643,80,N/A
1765723644,80,N/A
1765723645,80,N/A
1765723646,81,N/A
1765723647,80,N/A
1765723648,80,N/A
1765723649,80,N/A
1765723650,80,N/A
1765723651,80,N/A
1765723652,80,N/A
1765723653,80,N/A
1765723654,80,N/A
1765723655,80,N/A
1765723656,80,N/A
1765723657,80,N/A
1765723658,80,N/A
1765723659,81,N/A
1765723660,80,N/A
1765723661,80,N/A
1765723662,80,N/A
1765723663,80,N/A
1765723664,81,N/A
1765723665,80,N/A
1765723666,80,N/A
1765723667,80,N/A
1765723668,80,N/A
1765723669,80,N/A
1765723670,80,N/A
1765723671,80,N/A
1765723672,80,N/A
1765723673,80,N/A
1765723674,80,N/A
1765723675,80,N/A
1765723676,81,N/A
1765723677,80,N/A
1765723678,80,N/A
1765723680,80,N/A
1765723681,80,N/A
1765723682,80,N/A
1765723683,80,N/A
1765723684,81,N/A
1765723685,80,N/A
1765723686,80,N/A
1765723687,80,N/A
1765723688,80,N/A
1765723689,81,N/A
1765723690,80,N/A
1765723691,81,N/A
1765723692,80,N/A
1765723693,80,N/A
1765723694,80,N/A
1765723695,81,N/A
1765723696,81,N/A
1765723697,80,N/A
1765723698,80,N/A
1765723699,80,N/A
1765723700,80,N/A
1765723701,80,N/A
1765723702,80,N/A
1765723703,81,N/A
1765723704,80,N/A
1765723705,81,N/A
1765723706,80,N/A
1765723707,80,N/A
1765723708,80,N/A
1765723709,80,N/A
1765723710,81,N/A
1765723711,80,N/A
1765723712,80,N/A
1765723713,80,N/A
1765723714,80,N/A
1765723715,80,N/A
1765723716,80,N/A
1765723717,80,N/A
1765723718,80,N/A
1765723720,81,N/A
1765723721,80,N/A
1765723722,80,N/A
1765723723,80,N/A
1765723724,80,N/A
1765723725,80,N/A
1765723726,80,N/A
1765723727,81,N/A
1765723728,80,N/A
1765723729,80,N/A
1765723730,80,N/A
1765723731,80,N/A
1765723732,80,N/A
1765723733,80,N/A
1765723734,81,N/A
1765723735,80,N/A
1765723736,80,N/A
1765723737,80,N/A
1765723738,80,N/A
1765723739,81,N/A
1765723740,80,N/A
1765723741,80,N/A
1765723742,80,N/A
1765723743,80,N/A
1765723744,80,N/A
1765723745,80,N/A
1765723746,81,N/A
1765723747,80,N/A
1765723748,81,N/A
1765723749,80,N/A
1765723750,80,N/A
1765723751,80,N/A
1765723752,80,N/A
1765723753,81,N/A
1765723754,80,N/A
1765723755,80,N/A
1765723756,80,N/A
1765723757,80,N/A
1765723759,81,N/A
1765723760,80,N/A
1765723761,81,N/A
1765723762,80,N/A
1765723763,80,N/A
1765723764,80,N/A
1765723765,80,N/A
1765723766,80,N/A
1765723767,80,N/A
1765723768,80,N/A
1765723769,80,N/A
1765723770,81,N/A
1765723771,80,N/A
1765723772,81,N/A
1765723773,80,N/A
1765723774,81,N/A
1765723775,81,N/A
1765723776,81,N/A
1765723777,81,N/A
1765723778,81,N/A
1765723779,81,N/A
1765723780,81,N/A
1765723781,81,N/A
1765723782,81,N/A
1765723783,81,N/A
1765723784,81,N/A
1765723785,81,N/A
1765723786,79,N/A
1765723787,78,N/A
1765723788,76,N/A
1765723789,75,N/A
1765723790,75,N/A
1765723791,74,N/A
1765723792,76,N/A
1765723793,81,N/A
1765723794,81,N/A
1765723795,81,N/A
1765723796,82,N/A
1765723797,82,N/A
1765723799,82,N/A
1765723800,81,N/A
1765723801,82,N/A
1765723802,82,N/A
1765723803,82,N/A
1765723804,82,N/A
1765723805,82,N/A
1765723806,83,N/A
1765723807,83,N/A
1765723808,82,N/A
1765723809,83,N/A
1765723810,83,N/A
1765723811,83,N/A
1765723812,83,N/A
1765723813,83,N/A
1765723814,82,N/A
1765723815,82,N/A
1765723816,83,N/A
1765723817,82,N/A
1765723818,83,N/A
1765723819,82,N/A
1765723820,83,N/A
1765723821,82,N/A
1765723822,83,N/A
1765723823,83,N/A
1765723824,82,N/A
1765723825,83,N/A
1765723826,84,N/A
1765723827,83,N/A
1765723828,83,N/A
1765723829,83,N/A
1765723830,83,N/A
1765723831,83,N/A
1765723832,82,N/A
1765723833,83,N/A
1765723834,83,N/A
1765723835,82,N/A
1765723836,84,N/A
1765723837,82,N/A
1765723839,83,N/A
1765723840,80,N/A
1765723841,80,N/A
1765723842,80,N/A
1765723843,80,N/A
1765723844,79,N/A
1765723845,80,N/A
1765723846,79,N/A
1765723847,79,N/A
1765723848,79,N/A
1765723849,79,N/A
1765723850,78,N/A
1765723851,79,N/A
1765723852,78,N/A
1765723853,78,N/A
1765723854,78,N/A
1765723855,78,N/A
1765723856,78,N/A
1765723857,78,N/A
1765723858,78,N/A
1765723859,78,N/A
1765723860,77,N/A
1765723861,78,N/A
1765723862,78,N/A
1765723863,77,N/A
1765723864,77,N/A
1765723865,77,N/A
1765723866,77,N/A
1765723867,77,N/A
1765723868,77,N/A
1765723869,77,N/A
1765723870,77,N/A
1765723871,77,N/A
1765723872,77,N/A
1765723873,77,N/A
1765723874,77,N/A
1765723875,77,N/A
1765723876,77,N/A
1765723877,77,N/A
1765723879,77,N/A
1765723880,77,N/A
1765723881,76,N/A
1765723882,76,N/A
1765723883,76,N/A
1765723884,76,N/A
1765723885,76,N/A
1765723886,76,N/A
1765723887,76,N/A
1765723888,76,N/A
1765723889,76,N/A
1765723890,76,N/A
1765723891,76,N/A
1765723892,76,N/A
1765723893,76,N/A
1765723894,76,N/A
1765723895,76,N/A
1765723896,76,N/A
1765723897,76,N/A
1765723898,76,N/A
1765723899,75,N/A
1765723900,76,N/A
1765723901,76,N/A
1765723902,75,N/A
1765723903,76,N/A
1765723904,76,N/A
1765723905,75,N/A
1765723906,76,N/A
1765723907,76,N/A
1765723908,75,N/A
1765723909,76,N/A
1765723910,75,N/A
1765723911,75,N/A
1765723912,75,N/A
1765723913,75,N/A
1765723914,75,N/A
1765723915,76,N/A
1765723916,75,N/A
1765723918,76,N/A
1765723919,76,N/A
1765723920,76,N/A
1765723921,76,N/A
1765723922,76,N/A
1765723923,77,N/A
1765723924,76,N/A
1765723925,77,N/A
1765723926,76,N/A
1765723927,77,N/A
1765723928,77,N/A
1765723929,77,N/A
1765723930,78,N/A
1765723931,77,N/A
1765723932,78,N/A
1765723933,78,N/A
1765723934,78,N/A
1765723935,77,N/A
1765723936,78,N/A
1765723937,78,N/A
1765723938,78,N/A
1765723939,78,N/A
1765723940,78,N/A
1765723941,79,N/A
1765723942,78,N/A
1765723943,78,N/A
1765723944,79,N/A
1765723945,78,N/A
1765723946,79,N/A
1765723947,78,N/A
1765723948,79,N/A
1765723949,78,N/A
1765723950,78,N/A
1765723951,79,N/A
1765723952,79,N/A
1765723953,79,N/A
1765723954,79,N/A
1765723955,79,N/A
1765723956,79,N/A
1765723958,78,N/A
1765723959,79,N/A
1765723960,78,N/A
1765723961,79,N/A
1765723962,79,N/A
1765723963,79,N/A
1765723964,79,N/A
1765723965,78,N/A
1765723966,79,N/A
1765723967,78,N/A
1765723968,79,N/A
1765723969,79,N/A
1765723970,78,N/A
1765723971,79,N/A
1765723972,79,N/A
1765723973,79,N/A
1765723974,79,N/A
1765723975,79,N/A
1765723976,79,N/A
1765723977,79,N/A
1765723978,79,N/A
1765723979,79,N/A
1765723980,79,N/A
1765723981,79,N/A
1765723982,79,N/A
1765723983,79,N/A
1765723984,79,N/A
1765723985,79,N/A
1765723986,79,N/A
1765723987,79,N/A
1765723988,79,N/A
1765723989,80,N/A
1765723990,79,N/A
1765723991,79,N/A
1765723992,79,N/A
1765723993,79,N/A
1765723994,79,N/A
1765723995,79,N/A
1765723996,79,N/A
1765723998,79,N/A
1765723999,79,N/A
1765724000,79,N/A
1765724001,79,N/A
1765724002,79,N/A
1765724003,79,N/A
1765724004,79,N/A
1765724005,79,N/A
1765724006,79,N/A
1765724007,79,N/A
1765724008,79,N/A
1765724009,80,N/A
1765724010,79,N/A
1765724011,79,N/A
1765724012,79,N/A
1765724013,79,N/A
1765724014,79,N/A
1765724015,80,N/A
1765724016,79,N/A
1765724017,79,N/A
1765724018,79,N/A
1765724019,79,N/A
1765724020,79,N/A
1765724021,79,N/A
1765724022,79,N/A
1765724023,79,N/A
1765724024,79,N/A
1765724025,79,N/A
1765724026,79,N/A
1765724027,79,N/A
1765724028,79,N/A
1765724029,79,N/A
1765724030,79,N/A
1765724031,79,N/A
1765724032,79,N/A
1765724033,79,N/A
1765724034,79,N/A
1765724035,79,N/A
1765724036,80,N/A
1765724038,79,N/A
1765724039,79,N/A
1765724040,79,N/A
1765724041,79,N/A
1765724042,80,N/A
1765724043,79,N/A
1765724044,79,N/A
1765724045,80,N/A
1765724046,79,N/A
1765724047,80,N/A
1765724048,79,N/A
1765724049,79,N/A
1765724050,80,N/A
1765724051,79,N/A
1765724052,79,N/A
1765724053,80,N/A
1765724054,79,N/A
1765724055,80,N/A
1765724056,79,N/A
1765724057,79,N/A
1765724058,80,N/A
1765724059,79,N/A
1765724060,79,N/A
1765724061,80,N/A
1765724062,79,N/A
1765724063,80,N/A
1765724064,79,N/A
1765724065,79,N/A
1765724066,79,N/A
1765724067,79,N/A
1765724068,80,N/A
1765724069,79,N/A
1765724070,79,N/A
1765724071,80,N/A
1765724072,79,N/A
1765724073,79,N/A
1765724074,79,N/A
1765724075,79,N/A
1765724077,79,N/A
1765724078,79,N/A
1765724079,79,N/A
1765724080,79,N/A
1765724081,79,N/A
1765724082,79,N/A
1765724083,79,N/A
1765724084,79,N/A
1765724085,79,N/A
1765724086,79,N/A
1765724087,79,N/A
1765724088,79,N/A
1765724089,79,N/A
1765724090,79,N/A
1765724091,80,N/A
1765724092,79,N/A
1765724093,79,N/A
1765724094,79,N/A
1765724095,79,N/A
1765724096,80,N/A
1765724097,79,N/A
1765724098,80,N/A
1765724099,79,N/A
1765724100,79,N/A
1765724101,80,N/A
1765724102,79,N/A
1765724103,79,N/A
1765724104,79,N/A
1765724105,79,N/A
1765724106,80,N/A
1765724107,79,N/A
1765724108,79,N/A
