timestamp,gpu_temp_c,memory_temp_c
1767185174,82,N/A
1767185175,83,N/A
1767185176,82,N/A
1767185177,83,N/A
1767185178,83,N/A
1767185179,82,N/A
1767185180,83,N/A
1767185181,82,N/A
1767185182,81,N/A
1767185183,83,N/A
1767185184,82,N/A
1767185185,84,N/A
1767185186,82,N/A
1767185187,83,N/A
1767185188,84,N/A
1767185189,83,N/A
1767185190,83,N/A
1767185191,82,N/A
1767185192,82,N/A
1767185193,83,N/A
1767185194,83,N/A
1767185195,82,N/A
1767185196,84,N/A
1767185197,82,N/A
1767185198,83,N/A
1767185199,84,N/A
1767185200,84,N/A
1767185201,83,N/A
1767185202,82,N/A
1767185203,83,N/A
1767185204,84,N/A
1767185205,83,N/A
1767185206,82,N/A
1767185207,83,N/A
1767185208,83,N/A
1767185209,83,N/A
1767185210,83,N/A
1767185211,82,N/A
1767185212,82,N/A
1767185214,83,N/A
1767185215,83,N/A
1767185216,84,N/A
1767185217,83,N/A
1767185218,83,N/A
1767185219,83,N/A
1767185220,82,N/A
1767185221,83,N/A
1767185222,82,N/A
1767185223,83,N/A
1767185224,83,N/A
1767185225,83,N/A
1767185226,83,N/A
1767185227,80,N/A
1767185228,83,N/A
1767185229,83,N/A
1767185230,83,N/A
1767185231,82,N/A
1767185232,82,N/A
1767185233,82,N/A
1767185234,82,N/A
1767185235,83,N/A
1767185236,82,N/A
1767185237,83,N/A
1767185238,83,N/A
1767185239,82,N/A
1767185240,83,N/A
1767185241,82,N/A
1767185242,83,N/A
1767185243,82,N/A
1767185244,83,N/A
1767185245,82,N/A
1767185246,83,N/A
1767185247,82,N/A
1767185248,83,N/A
1767185249,82,N/A
1767185250,83,N/A
1767185251,82,N/A
1767185253,82,N/A
1767185254,82,N/A
1767185255,82,N/A
1767185256,83,N/A
1767185257,82,N/A
1767185258,83,N/A
1767185259,81,N/A
1767185260,82,N/A
1767185261,83,N/A
1767185262,82,N/A
1767185263,83,N/A
1767185264,82,N/A
1767185265,83,N/A
1767185266,82,N/A
1767185267,83,N/A
1767185268,82,N/A
1767185269,82,N/A
1767185270,82,N/A
1767185271,83,N/A
1767185272,82,N/A
1767185273,83,N/A
1767185274,82,N/A
1767185275,81,N/A
1767185276,83,N/A
1767185277,82,N/A
1767185278,83,N/A
1767185279,82,N/A
1767185280,83,N/A
1767185281,82,N/A
1767185282,83,N/A
1767185283,82,N/A
1767185284,83,N/A
1767185285,82,N/A
1767185286,83,N/A
1767185287,82,N/A
1767185288,83,N/A
1767185289,82,N/A
1767185290,83,N/A
1767185292,82,N/A
1767185293,83,N/A
1767185294,82,N/A
1767185295,83,N/A
1767185296,82,N/A
1767185297,83,N/A
1767185298,82,N/A
1767185299,84,N/A
1767185300,82,N/A
1767185301,83,N/A
1767185302,82,N/A
1767185303,83,N/A
1767185304,83,N/A
1767185305,82,N/A
1767185306,83,N/A
1767185307,83,N/A
1767185308,83,N/A
1767185309,82,N/A
1767185310,83,N/A
1767185311,82,N/A
1767185312,83,N/A
1767185313,83,N/A
1767185314,83,N/A
1767185315,83,N/A
1767185316,83,N/A
1767185317,82,N/A
1767185318,82,N/A
1767185319,83,N/A
1767185320,83,N/A
1767185321,82,N/A
1767185322,83,N/A
1767185323,83,N/A
1767185324,83,N/A
1767185325,83,N/A
1767185326,83,N/A
1767185327,83,N/A
1767185328,83,N/A
1767185329,83,N/A
1767185331,82,N/A
1767185332,83,N/A
1767185333,83,N/A
1767185334,82,N/A
1767185335,83,N/A
1767185336,82,N/A
1767185337,83,N/A
1767185338,83,N/A
1767185339,83,N/A
1767185340,84,N/A
1767185341,83,N/A
1767185342,83,N/A
1767185343,83,N/A
1767185344,83,N/A
1767185345,83,N/A
1767185346,83,N/A
1767185347,83,N/A
1767185348,83,N/A
1767185349,83,N/A
1767185350,83,N/A
1767185351,83,N/A
1767185352,83,N/A
1767185353,83,N/A
1767185354,82,N/A
1767185355,84,N/A
1767185356,82,N/A
1767185357,83,N/A
1767185358,82,N/A
1767185359,83,N/A
1767185360,83,N/A
1767185361,83,N/A
1767185362,83,N/A
1767185363,83,N/A
1767185364,83,N/A
1767185365,83,N/A
1767185366,83,N/A
1767185367,84,N/A
1767185368,83,N/A
1767185370,83,N/A
1767185371,83,N/A
1767185372,83,N/A
1767185373,82,N/A
1767185374,83,N/A
1767185375,82,N/A
1767185376,82,N/A
1767185377,83,N/A
1767185378,83,N/A
1767185379,84,N/A
1767185380,82,N/A
1767185381,83,N/A
1767185382,84,N/A
1767185383,82,N/A
1767185384,84,N/A
1767185385,83,N/A
1767185386,83,N/A
1767185387,82,N/A
1767185388,83,N/A
1767185389,82,N/A
1767185390,84,N/A
1767185391,82,N/A
1767185392,83,N/A
1767185393,83,N/A
1767185394,84,N/A
1767185395,83,N/A
1767185396,83,N/A
1767185397,82,N/A
1767185398,84,N/A
1767185399,82,N/A
1767185400,82,N/A
1767185401,83,N/A
1767185402,82,N/A
1767185403,82,N/A
1767185404,84,N/A
1767185405,82,N/A
1767185406,83,N/A
1767185407,82,N/A
1767185408,83,N/A
1767185410,82,N/A
1767185411,83,N/A
1767185412,82,N/A
1767185413,82,N/A
1767185414,83,N/A
1767185415,82,N/A
1767185416,82,N/A
1767185417,83,N/A
1767185418,82,N/A
1767185419,83,N/A
1767185420,83,N/A
1767185421,83,N/A
1767185422,83,N/A
1767185423,82,N/A
1767185424,82,N/A
1767185425,82,N/A
1767185426,82,N/A
1767185427,82,N/A
1767185428,83,N/A
1767185429,82,N/A
1767185430,82,N/A
1767185431,82,N/A
1767185432,83,N/A
1767185433,83,N/A
1767185434,82,N/A
1767185435,82,N/A
1767185436,83,N/A
1767185437,82,N/A
1767185438,82,N/A
1767185439,82,N/A
1767185440,83,N/A
1767185441,82,N/A
1767185442,82,N/A
1767185443,83,N/A
1767185444,82,N/A
1767185445,82,N/A
1767185446,82,N/A
1767185447,83,N/A
1767185449,82,N/A
1767185450,82,N/A
1767185451,82,N/A
1767185452,83,N/A
1767185453,82,N/A
1767185454,83,N/A
1767185455,82,N/A
1767185456,83,N/A
1767185457,82,N/A
1767185458,82,N/A
1767185459,82,N/A
1767185460,82,N/A
1767185461,83,N/A
1767185462,82,N/A
1767185463,83,N/A
1767185464,82,N/A
1767185465,83,N/A
1767185466,82,N/A
1767185467,83,N/A
1767185468,82,N/A
1767185469,83,N/A
1767185470,82,N/A
1767185471,83,N/A
1767185472,83,N/A
1767185473,82,N/A
1767185474,83,N/A
1767185475,84,N/A
1767185476,83,N/A
1767185477,81,N/A
1767185478,82,N/A
1767185479,83,N/A
1767185480,82,N/A
1767185481,83,N/A
1767185482,81,N/A
1767185483,83,N/A
1767185484,82,N/A
1767185485,83,N/A
1767185486,82,N/A
1767185488,83,N/A
1767185489,82,N/A
1767185490,83,N/A
1767185491,83,N/A
1767185492,81,N/A
1767185493,83,N/A
1767185494,82,N/A
1767185495,83,N/A
1767185496,82,N/A
1767185497,84,N/A
1767185498,82,N/A
1767185499,83,N/A
1767185500,82,N/A
1767185501,84,N/A
1767185502,82,N/A
1767185503,83,N/A
1767185504,82,N/A
1767185505,83,N/A
1767185506,82,N/A
1767185507,82,N/A
1767185508,84,N/A
1767185509,82,N/A
1767185510,83,N/A
1767185511,83,N/A
1767185512,83,N/A
1767185513,82,N/A
1767185514,83,N/A
1767185515,83,N/A
1767185516,83,N/A
1767185517,82,N/A
1767185518,83,N/A
1767185519,83,N/A
1767185520,83,N/A
1767185521,82,N/A
1767185522,82,N/A
1767185523,83,N/A
1767185524,82,N/A
1767185525,82,N/A
1767185526,83,N/A
1767185528,83,N/A
1767185529,82,N/A
1767185530,82,N/A
1767185531,83,N/A
1767185532,82,N/A
1767185533,82,N/A
1767185534,83,N/A
1767185535,83,N/A
1767185536,82,N/A
1767185537,82,N/A
1767185538,82,N/A
1767185539,83,N/A
1767185540,82,N/A
1767185541,83,N/A
1767185542,82,N/A
1767185543,83,N/A
1767185544,82,N/A
1767185545,83,N/A
1767185546,82,N/A
1767185547,83,N/A
1767185548,82,N/A
1767185549,82,N/A
1767185550,82,N/A
1767185551,83,N/A
1767185552,81,N/A
1767185553,82,N/A
1767185554,82,N/A
1767185555,83,N/A
1767185556,82,N/A
1767185557,83,N/A
1767185558,82,N/A
1767185559,83,N/A
1767185560,82,N/A
1767185561,83,N/A
1767185562,82,N/A
1767185563,82,N/A
1767185564,82,N/A
1767185565,83,N/A
1767185567,81,N/A
1767185568,83,N/A
1767185569,83,N/A
1767185570,82,N/A
1767185571,83,N/A
1767185572,82,N/A
1767185573,83,N/A
1767185574,82,N/A
1767185575,84,N/A
1767185576,82,N/A
1767185577,82,N/A
1767185578,81,N/A
1767185579,82,N/A
1767185580,81,N/A
1767185581,83,N/A
1767185582,82,N/A
1767185583,83,N/A
1767185584,81,N/A
1767185585,83,N/A
1767185586,82,N/A
1767185587,82,N/A
1767185588,83,N/A
1767185589,81,N/A
1767185590,83,N/A
1767185591,83,N/A
1767185592,82,N/A
1767185593,83,N/A
1767185594,82,N/A
1767185595,83,N/A
1767185596,82,N/A
1767185597,83,N/A
1767185598,82,N/A
1767185599,83,N/A
1767185600,81,N/A
1767185601,83,N/A
1767185602,82,N/A
1767185603,83,N/A
1767185604,82,N/A
1767185605,83,N/A
1767185607,81,N/A
1767185608,83,N/A
1767185609,82,N/A
1767185610,83,N/A
1767185611,82,N/A
1767185612,83,N/A
1767185613,81,N/A
1767185614,83,N/A
1767185615,82,N/A
1767185616,83,N/A
1767185617,81,N/A
1767185618,83,N/A
1767185619,82,N/A
1767185620,82,N/A
1767185621,83,N/A
1767185622,82,N/A
1767185623,82,N/A
1767185624,82,N/A
1767185625,83,N/A
1767185626,82,N/A
1767185627,82,N/A
1767185628,83,N/A
1767185629,82,N/A
1767185630,82,N/A
1767185631,82,N/A
1767185632,82,N/A
1767185633,82,N/A
1767185634,83,N/A
1767185635,82,N/A
1767185636,82,N/A
1767185637,83,N/A
1767185638,82,N/A
1767185639,82,N/A
1767185640,82,N/A
1767185641,83,N/A
1767185642,83,N/A
1767185643,82,N/A
1767185644,83,N/A
1767185646,83,N/A
1767185647,82,N/A
1767185648,82,N/A
1767185649,83,N/A
1767185650,82,N/A
1767185651,82,N/A
1767185652,83,N/A
1767185653,83,N/A
1767185654,82,N/A
1767185655,83,N/A
1767185656,82,N/A
1767185657,83,N/A
1767185658,82,N/A
1767185659,82,N/A
1767185660,82,N/A
1767185661,82,N/A
1767185662,83,N/A
1767185663,82,N/A
1767185664,83,N/A
1767185665,83,N/A
1767185666,82,N/A
1767185667,83,N/A
1767185668,82,N/A
1767185669,83,N/A
1767185670,82,N/A
1767185671,82,N/A
1767185672,83,N/A
1767185673,81,N/A
1767185674,82,N/A
1767185675,83,N/A
1767185676,82,N/A
1767185677,82,N/A
1767185678,82,N/A
1767185679,81,N/A
1767185680,83,N/A
1767185681,82,N/A
1767185682,83,N/A
1767185683,82,N/A
1767185685,83,N/A
1767185686,81,N/A
1767185687,83,N/A
1767185688,81,N/A
1767185689,82,N/A
1767185690,82,N/A
1767185691,83,N/A
1767185692,81,N/A
1767185693,83,N/A
1767185694,82,N/A
1767185695,81,N/A
1767185696,82,N/A
1767185697,83,N/A
1767185698,82,N/A
1767185699,83,N/A
1767185700,81,N/A
1767185701,83,N/A
1767185702,82,N/A
1767185703,83,N/A
1767185704,81,N/A
1767185705,83,N/A
1767185706,81,N/A
1767185707,83,N/A
1767185708,81,N/A
1767185709,81,N/A
1767185710,83,N/A
1767185711,81,N/A
1767185712,83,N/A
1767185713,81,N/A
1767185714,83,N/A
1767185715,82,N/A
1767185716,83,N/A
1767185717,81,N/A
1767185718,83,N/A
1767185719,82,N/A
1767185720,82,N/A
1767185721,82,N/A
1767185722,82,N/A
1767185723,82,N/A
1767185725,82,N/A
1767185726,82,N/A
1767185727,82,N/A
1767185728,82,N/A
1767185729,82,N/A
1767185730,82,N/A
1767185731,82,N/A
1767185732,82,N/A
1767185733,83,N/A
1767185734,82,N/A
1767185735,82,N/A
1767185736,83,N/A
1767185737,82,N/A
1767185738,82,N/A
1767185739,83,N/A
1767185740,82,N/A
1767185741,83,N/A
1767185742,82,N/A
1767185743,83,N/A
1767185744,82,N/A
1767185745,83,N/A
1767185746,83,N/A
1767185747,82,N/A
1767185748,83,N/A
1767185749,82,N/A
1767185750,83,N/A
1767185751,83,N/A
1767185752,82,N/A
1767185753,82,N/A
1767185754,82,N/A
1767185755,83,N/A
1767185756,81,N/A
1767185757,83,N/A
1767185758,82,N/A
1767185759,83,N/A
1767185760,82,N/A
1767185761,82,N/A
1767185763,82,N/A
1767185764,81,N/A
1767185765,82,N/A
1767185766,83,N/A
1767185767,82,N/A
1767185768,83,N/A
1767185769,81,N/A
1767185770,82,N/A
1767185771,82,N/A
1767185772,83,N/A
1767185773,83,N/A
1767185774,82,N/A
1767185775,82,N/A
1767185776,83,N/A
1767185777,81,N/A
1767185778,83,N/A
1767185779,81,N/A
1767185780,81,N/A
1767185781,83,N/A
1767185782,81,N/A
1767185783,83,N/A
1767185784,81,N/A
1767185785,82,N/A
1767185786,83,N/A
1767185787,84,N/A
1767185788,82,N/A
1767185789,81,N/A
1767185790,83,N/A
1767185791,83,N/A
1767185792,81,N/A
1767185793,83,N/A
1767185794,83,N/A
1767185795,83,N/A
1767185796,83,N/A
1767185797,82,N/A
1767185798,81,N/A
1767185799,83,N/A
1767185800,82,N/A
1767185802,82,N/A
1767185803,81,N/A
1767185804,83,N/A
1767185805,82,N/A
1767185806,82,N/A
1767185807,82,N/A
1767185808,82,N/A
1767185809,83,N/A
1767185810,82,N/A
1767185811,82,N/A
1767185812,83,N/A
1767185813,83,N/A
1767185814,82,N/A
1767185815,82,N/A
1767185816,82,N/A
1767185817,82,N/A
1767185818,82,N/A
1767185819,82,N/A
1767185820,82,N/A
1767185821,81,N/A
1767185822,81,N/A
1767185823,83,N/A
1767185824,82,N/A
1767185825,82,N/A
1767185826,82,N/A
1767185827,82,N/A
1767185828,82,N/A
1767185829,82,N/A
1767185830,83,N/A
1767185831,82,N/A
1767185832,82,N/A
1767185833,83,N/A
1767185834,82,N/A
1767185835,82,N/A
1767185836,82,N/A
1767185837,82,N/A
1767185838,82,N/A
1767185839,83,N/A
1767185840,82,N/A
1767185842,83,N/A
1767185843,82,N/A
1767185844,82,N/A
1767185845,81,N/A
1767185846,82,N/A
1767185847,82,N/A
1767185848,83,N/A
1767185849,82,N/A
1767185850,82,N/A
1767185851,82,N/A
1767185852,83,N/A
1767185853,82,N/A
1767185854,83,N/A
1767185855,83,N/A
1767185856,82,N/A
1767185857,82,N/A
1767185858,83,N/A
1767185859,81,N/A
1767185860,83,N/A
1767185861,82,N/A
1767185862,83,N/A
1767185863,82,N/A
1767185864,82,N/A
1767185865,81,N/A
1767185866,83,N/A
1767185867,81,N/A
1767185868,83,N/A
1767185869,81,N/A
1767185870,83,N/A
1767185871,81,N/A
1767185872,83,N/A
1767185873,82,N/A
1767185874,81,N/A
1767185875,83,N/A
1767185876,81,N/A
1767185877,83,N/A
1767185878,83,N/A
1767185880,83,N/A
1767185881,81,N/A
1767185882,82,N/A
1767185883,82,N/A
1767185884,82,N/A
1767185885,83,N/A
1767185886,82,N/A
1767185887,81,N/A
1767185888,82,N/A
1767185889,83,N/A
1767185890,83,N/A
1767185891,82,N/A
1767185892,83,N/A
1767185893,82,N/A
1767185894,82,N/A
1767185895,82,N/A
1767185896,83,N/A
1767185897,83,N/A
1767185898,82,N/A
1767185899,82,N/A
1767185900,83,N/A
1767185901,82,N/A
1767185902,82,N/A
1767185903,82,N/A
1767185904,82,N/A
1767185905,82,N/A
1767185906,82,N/A
1767185907,82,N/A
1767185908,82,N/A
1767185909,83,N/A
1767185910,82,N/A
1767185911,82,N/A
1767185912,83,N/A
1767185913,82,N/A
1767185914,82,N/A
1767185915,83,N/A
1767185916,83,N/A
1767185918,82,N/A
1767185919,82,N/A
1767185920,82,N/A
1767185921,83,N/A
1767185922,83,N/A
1767185923,82,N/A
1767185924,83,N/A
1767185925,83,N/A
1767185926,82,N/A
1767185927,83,N/A
1767185928,82,N/A
1767185929,82,N/A
1767185930,82,N/A
1767185931,83,N/A
1767185932,83,N/A
1767185933,81,N/A
1767185934,82,N/A
1767185935,83,N/A
1767185936,81,N/A
1767185937,83,N/A
1767185938,82,N/A
1767185939,83,N/A
1767185940,81,N/A
1767185941,83,N/A
1767185942,83,N/A
1767185943,82,N/A
1767185944,83,N/A
1767185945,82,N/A
1767185946,83,N/A
1767185947,81,N/A
1767185948,82,N/A
1767185949,82,N/A
1767185950,82,N/A
1767185951,81,N/A
1767185952,81,N/A
1767185953,82,N/A
1767185954,83,N/A
1767185955,81,N/A
1767185957,81,N/A
1767185958,83,N/A
1767185959,82,N/A
1767185960,81,N/A
1767185961,83,N/A
1767185962,83,N/A
1767185963,82,N/A
1767185964,81,N/A
1767185965,83,N/A
1767185966,83,N/A
1767185967,82,N/A
1767185968,83,N/A
1767185969,81,N/A
1767185970,82,N/A
1767185971,82,N/A
1767185972,81,N/A
1767185973,83,N/A
1767185974,84,N/A
1767185975,81,N/A
1767185976,81,N/A
1767185977,83,N/A
1767185978,83,N/A
1767185979,84,N/A
1767185980,83,N/A
1767185981,82,N/A
1767185982,83,N/A
1767185983,81,N/A
1767185984,83,N/A
1767185985,82,N/A
1767185986,82,N/A
1767185987,82,N/A
1767185988,82,N/A
1767185989,82,N/A
1767185990,82,N/A
1767185991,82,N/A
1767185992,83,N/A
1767185993,83,N/A
1767185994,83,N/A
1767185995,82,N/A
1767185997,82,N/A
1767185998,82,N/A
1767185999,83,N/A
1767186000,82,N/A
1767186001,82,N/A
1767186002,82,N/A
1767186003,82,N/A
1767186004,82,N/A
1767186005,82,N/A
1767186006,83,N/A
1767186007,82,N/A
1767186008,83,N/A
1767186009,82,N/A
1767186010,83,N/A
1767186011,82,N/A
1767186012,82,N/A
1767186013,82,N/A
1767186014,83,N/A
1767186015,82,N/A
1767186016,83,N/A
1767186017,82,N/A
1767186018,83,N/A
1767186019,82,N/A
1767186020,83,N/A
1767186021,83,N/A
1767186022,81,N/A
1767186023,83,N/A
1767186024,82,N/A
1767186025,83,N/A
1767186026,82,N/A
1767186027,82,N/A
1767186028,83,N/A
1767186029,82,N/A
1767186030,83,N/A
1767186031,82,N/A
1767186032,83,N/A
1767186033,81,N/A
1767186034,83,N/A
1767186036,82,N/A
1767186037,83,N/A
1767186038,82,N/A
1767186039,83,N/A
1767186040,81,N/A
1767186041,83,N/A
1767186042,82,N/A
1767186043,82,N/A
1767186044,82,N/A
1767186045,83,N/A
1767186046,82,N/A
1767186047,83,N/A
1767186048,82,N/A
1767186049,83,N/A
1767186050,81,N/A
1767186051,83,N/A
1767186052,82,N/A
1767186053,83,N/A
1767186054,81,N/A
1767186055,81,N/A
1767186056,81,N/A
1767186057,81,N/A
1767186058,83,N/A
1767186059,81,N/A
1767186060,83,N/A
1767186061,82,N/A
1767186062,83,N/A
1767186063,83,N/A
1767186064,82,N/A
1767186065,83,N/A
1767186066,81,N/A
1767186067,83,N/A
1767186068,81,N/A
1767186069,83,N/A
1767186070,81,N/A
1767186071,83,N/A
1767186072,81,N/A
1767186073,83,N/A
1767186074,82,N/A
1767186076,83,N/A
1767186077,81,N/A
1767186078,83,N/A
1767186079,82,N/A
1767186080,83,N/A
1767186081,82,N/A
1767186082,83,N/A
1767186083,82,N/A
1767186084,83,N/A
1767186085,82,N/A
1767186086,83,N/A
1767186087,83,N/A
1767186088,82,N/A
1767186089,82,N/A
1767186090,82,N/A
1767186091,82,N/A
1767186092,83,N/A
1767186093,82,N/A
1767186094,82,N/A
1767186095,82,N/A
1767186096,82,N/A
1767186097,82,N/A
1767186098,82,N/A
1767186099,82,N/A
1767186100,83,N/A
1767186101,82,N/A
1767186102,82,N/A
1767186103,81,N/A
1767186104,82,N/A
1767186105,82,N/A
1767186106,80,N/A
1767186107,81,N/A
1767186108,83,N/A
1767186109,82,N/A
1767186110,82,N/A
1767186111,83,N/A
1767186112,82,N/A
1767186113,82,N/A
1767186115,82,N/A
1767186116,83,N/A
1767186117,82,N/A
1767186118,83,N/A
1767186119,82,N/A
1767186120,82,N/A
1767186121,82,N/A
1767186122,83,N/A
1767186123,82,N/A
1767186124,83,N/A
1767186125,83,N/A
1767186126,82,N/A
1767186127,83,N/A
1767186128,83,N/A
1767186129,82,N/A
1767186130,83,N/A
1767186131,81,N/A
1767186132,83,N/A
1767186133,83,N/A
1767186134,82,N/A
1767186135,82,N/A
1767186136,83,N/A
1767186137,83,N/A
1767186138,82,N/A
1767186139,83,N/A
1767186140,81,N/A
1767186141,82,N/A
1767186142,82,N/A
1767186143,83,N/A
1767186144,83,N/A
1767186145,81,N/A
1767186146,82,N/A
1767186147,82,N/A
1767186148,83,N/A
1767186149,83,N/A
1767186150,82,N/A
1767186151,83,N/A
1767186152,81,N/A
1767186154,84,N/A
1767186155,81,N/A
1767186156,82,N/A
1767186157,81,N/A
1767186158,83,N/A
1767186159,81,N/A
1767186160,83,N/A
1767186161,81,N/A
1767186162,83,N/A
1767186163,81,N/A
1767186164,83,N/A
1767186165,83,N/A
1767186166,82,N/A
1767186167,82,N/A
1767186168,83,N/A
1767186169,84,N/A
1767186170,81,N/A
1767186171,83,N/A
1767186172,81,N/A
1767186173,83,N/A
1767186174,81,N/A
1767186175,81,N/A
1767186176,83,N/A
1767186177,81,N/A
1767186178,83,N/A
1767186179,82,N/A
1767186180,82,N/A
1767186181,82,N/A
1767186182,83,N/A
1767186183,80,N/A
1767186184,82,N/A
1767186185,82,N/A
1767186186,83,N/A
1767186187,83,N/A
1767186188,82,N/A
1767186189,82,N/A
1767186190,82,N/A
1767186191,81,N/A
1767186193,82,N/A
1767186194,82,N/A
1767186195,82,N/A
1767186196,83,N/A
1767186197,82,N/A
1767186198,82,N/A
1767186199,83,N/A
1767186200,82,N/A
1767186201,83,N/A
1767186202,82,N/A
1767186203,82,N/A
1767186204,82,N/A
1767186205,83,N/A
1767186206,82,N/A
1767186207,83,N/A
1767186208,83,N/A
1767186209,81,N/A
1767186210,83,N/A
1767186211,83,N/A
1767186212,82,N/A
1767186213,82,N/A
1767186214,83,N/A
1767186215,81,N/A
1767186216,83,N/A
1767186217,82,N/A
1767186218,82,N/A
1767186219,82,N/A
1767186220,83,N/A
1767186221,82,N/A
1767186222,83,N/A
1767186223,83,N/A
1767186224,81,N/A
1767186225,82,N/A
1767186226,83,N/A
1767186227,81,N/A
1767186228,82,N/A
1767186229,83,N/A
1767186230,81,N/A
1767186232,81,N/A
1767186233,82,N/A
1767186234,81,N/A
1767186235,82,N/A
1767186236,82,N/A
1767186237,82,N/A
1767186238,83,N/A
1767186239,82,N/A
1767186240,83,N/A
1767186241,81,N/A
1767186242,83,N/A
1767186243,82,N/A
1767186244,83,N/A
1767186245,81,N/A
1767186246,82,N/A
1767186247,82,N/A
1767186248,83,N/A
1767186249,81,N/A
1767186250,83,N/A
1767186251,82,N/A
1767186252,81,N/A
1767186253,83,N/A
1767186254,81,N/A
1767186255,82,N/A
1767186256,82,N/A
1767186257,81,N/A
1767186258,81,N/A
1767186259,82,N/A
1767186260,83,N/A
1767186261,81,N/A
1767186262,83,N/A
1767186263,82,N/A
1767186264,81,N/A
1767186265,83,N/A
1767186266,83,N/A
1767186267,81,N/A
1767186268,83,N/A
1767186269,83,N/A
1767186271,81,N/A
1767186272,83,N/A
1767186273,82,N/A
1767186274,83,N/A
1767186275,83,N/A
1767186276,83,N/A
1767186277,82,N/A
1767186278,83,N/A
1767186279,83,N/A
1767186280,81,N/A
1767186281,83,N/A
1767186282,82,N/A
1767186283,82,N/A
1767186284,83,N/A
1767186285,82,N/A
1767186286,82,N/A
1767186287,82,N/A
1767186288,82,N/A
1767186289,83,N/A
1767186290,83,N/A
1767186291,82,N/A
1767186292,82,N/A
1767186293,82,N/A
1767186294,82,N/A
1767186295,82,N/A
1767186296,82,N/A
1767186297,82,N/A
1767186298,83,N/A
1767186299,82,N/A
1767186300,83,N/A
1767186301,82,N/A
1767186302,83,N/A
1767186303,82,N/A
1767186304,82,N/A
1767186305,82,N/A
1767186306,83,N/A
1767186308,82,N/A
1767186309,83,N/A
1767186310,81,N/A
1767186311,83,N/A
1767186312,82,N/A
1767186313,83,N/A
1767186314,81,N/A
1767186315,83,N/A
1767186316,81,N/A
1767186317,83,N/A
1767186318,81,N/A
1767186319,83,N/A
1767186320,82,N/A
1767186321,81,N/A
1767186322,83,N/A
1767186323,83,N/A
1767186324,82,N/A
1767186325,83,N/A
1767186326,83,N/A
1767186327,82,N/A
1767186328,81,N/A
1767186329,83,N/A
1767186330,83,N/A
1767186331,81,N/A
1767186332,83,N/A
1767186333,83,N/A
1767186334,83,N/A
1767186335,82,N/A
1767186336,81,N/A
1767186337,82,N/A
1767186338,81,N/A
1767186339,83,N/A
1767186340,83,N/A
1767186341,82,N/A
1767186342,82,N/A
1767186343,81,N/A
1767186344,83,N/A
1767186345,82,N/A
1767186347,82,N/A
1767186348,81,N/A
1767186349,82,N/A
1767186350,82,N/A
1767186351,82,N/A
1767186352,82,N/A
1767186353,82,N/A
1767186354,83,N/A
1767186355,82,N/A
1767186356,82,N/A
1767186357,82,N/A
1767186358,83,N/A
1767186359,82,N/A
1767186360,82,N/A
1767186361,82,N/A
1767186362,83,N/A
1767186363,82,N/A
1767186364,83,N/A
1767186365,83,N/A
1767186366,82,N/A
1767186367,82,N/A
1767186368,81,N/A
1767186369,82,N/A
1767186370,82,N/A
1767186371,82,N/A
1767186372,83,N/A
1767186373,83,N/A
1767186374,82,N/A
1767186375,82,N/A
1767186376,83,N/A
1767186377,83,N/A
1767186378,82,N/A
1767186379,82,N/A
1767186380,83,N/A
1767186381,81,N/A
1767186382,82,N/A
1767186383,82,N/A
1767186384,83,N/A
1767186385,83,N/A
1767186387,81,N/A
1767186388,82,N/A
1767186389,81,N/A
1767186390,82,N/A
1767186391,82,N/A
1767186392,82,N/A
1767186393,81,N/A
1767186394,82,N/A
1767186395,83,N/A
1767186396,83,N/A
1767186397,81,N/A
1767186398,82,N/A
1767186399,83,N/A
1767186400,83,N/A
1767186401,82,N/A
1767186402,83,N/A
1767186403,81,N/A
1767186404,83,N/A
1767186405,81,N/A
1767186406,83,N/A
1767186407,83,N/A
1767186408,82,N/A
1767186409,82,N/A
1767186410,84,N/A
1767186411,82,N/A
1767186412,82,N/A
1767186413,82,N/A
1767186414,83,N/A
1767186415,83,N/A
1767186416,81,N/A
1767186417,83,N/A
1767186418,81,N/A
1767186419,83,N/A
1767186420,82,N/A
1767186421,83,N/A
1767186422,81,N/A
1767186423,81,N/A
1767186424,83,N/A
1767186426,81,N/A
1767186427,81,N/A
1767186428,83,N/A
1767186429,82,N/A
1767186430,83,N/A
1767186431,81,N/A
1767186432,83,N/A
1767186433,81,N/A
1767186434,81,N/A
1767186435,82,N/A
1767186436,83,N/A
1767186437,82,N/A
1767186438,82,N/A
1767186439,82,N/A
1767186440,83,N/A
1767186441,82,N/A
1767186442,83,N/A
1767186443,82,N/A
1767186444,82,N/A
1767186445,81,N/A
1767186446,82,N/A
1767186447,82,N/A
1767186448,82,N/A
1767186449,82,N/A
1767186450,82,N/A
1767186451,83,N/A
1767186452,82,N/A
1767186453,82,N/A
1767186454,82,N/A
1767186455,83,N/A
1767186456,82,N/A
1767186457,83,N/A
1767186458,82,N/A
1767186459,82,N/A
1767186460,83,N/A
1767186461,82,N/A
1767186462,83,N/A
1767186463,82,N/A
1767186465,82,N/A
1767186466,82,N/A
1767186467,83,N/A
1767186468,82,N/A
1767186469,82,N/A
1767186470,83,N/A
1767186471,83,N/A
1767186472,82,N/A
1767186473,83,N/A
1767186474,82,N/A
1767186475,82,N/A
1767186476,82,N/A
