timestamp,gpu_temp_c,memory_temp_c
1764209696,81,N/A
1764209697,81,N/A
1764209698,81,N/A
1764209699,81,N/A
1764209700,81,N/A
1764209701,82,N/A
1764209702,81,N/A
1764209703,82,N/A
1764209704,82,N/A
1764209705,82,N/A
1764209706,81,N/A
1764209707,82,N/A
1764209708,82,N/A
1764209709,82,N/A
1764209710,82,N/A
1764209711,83,N/A
1764209712,82,N/A
1764209713,83,N/A
1764209714,82,N/A
1764209716,82,N/A
1764209717,83,N/A
1764209718,83,N/A
1764209719,82,N/A
1764209720,83,N/A
1764209721,81,N/A
1764209722,83,N/A
1764209723,83,N/A
1764209724,82,N/A
1764209725,83,N/A
1764209726,82,N/A
1764209727,83,N/A
1764209728,82,N/A
1764209729,82,N/A
1764209730,83,N/A
1764209731,82,N/A
1764209732,82,N/A
1764209733,82,N/A
1764209734,83,N/A
1764209735,83,N/A
1764209736,83,N/A
1764209737,83,N/A
1764209738,82,N/A
1764209739,83,N/A
1764209740,83,N/A
1764209741,83,N/A
1764209742,83,N/A
1764209743,83,N/A
1764209744,82,N/A
1764209745,82,N/A
1764209746,83,N/A
1764209747,83,N/A
1764209748,82,N/A
1764209749,82,N/A
1764209750,82,N/A
1764209751,81,N/A
1764209752,80,N/A
1764209753,80,N/A
1764209754,80,N/A
1764209756,80,N/A
1764209757,80,N/A
1764209758,79,N/A
1764209759,79,N/A
1764209760,79,N/A
1764209761,79,N/A
1764209762,79,N/A
1764209763,79,N/A
1764209764,79,N/A
1764209765,79,N/A
1764209766,79,N/A
1764209767,79,N/A
1764209768,79,N/A
1764209769,79,N/A
1764209770,79,N/A
1764209771,79,N/A
1764209772,79,N/A
1764209773,79,N/A
1764209774,79,N/A
1764209775,79,N/A
1764209776,79,N/A
1764209777,79,N/A
1764209778,78,N/A
1764209779,79,N/A
1764209780,78,N/A
1764209781,78,N/A
1764209782,78,N/A
1764209783,78,N/A
1764209784,78,N/A
1764209785,78,N/A
1764209786,78,N/A
1764209787,78,N/A
1764209788,78,N/A
1764209789,77,N/A
1764209790,78,N/A
1764209791,78,N/A
1764209792,77,N/A
1764209793,77,N/A
1764209794,77,N/A
1764209796,78,N/A
1764209797,77,N/A
1764209798,77,N/A
1764209799,77,N/A
1764209800,77,N/A
1764209801,78,N/A
1764209802,77,N/A
1764209803,77,N/A
1764209804,77,N/A
1764209805,77,N/A
1764209806,77,N/A
1764209807,77,N/A
1764209808,77,N/A
1764209809,77,N/A
1764209810,77,N/A
1764209811,77,N/A
1764209812,77,N/A
1764209813,77,N/A
1764209814,77,N/A
1764209815,77,N/A
1764209816,77,N/A
1764209817,77,N/A
1764209818,77,N/A
1764209819,77,N/A
1764209820,77,N/A
1764209821,77,N/A
1764209822,77,N/A
1764209823,77,N/A
1764209824,77,N/A
1764209825,77,N/A
1764209826,77,N/A
1764209827,77,N/A
1764209828,76,N/A
1764209829,76,N/A
1764209830,77,N/A
1764209831,77,N/A
1764209832,77,N/A
1764209833,76,N/A
1764209835,76,N/A
1764209836,76,N/A
1764209837,77,N/A
1764209838,76,N/A
1764209839,76,N/A
1764209840,76,N/A
1764209841,76,N/A
1764209842,76,N/A
1764209843,77,N/A
1764209844,77,N/A
1764209845,76,N/A
1764209846,76,N/A
1764209847,76,N/A
1764209848,77,N/A
1764209849,77,N/A
1764209850,76,N/A
1764209851,76,N/A
1764209852,76,N/A
1764209853,77,N/A
1764209854,77,N/A
1764209855,77,N/A
1764209856,77,N/A
1764209857,76,N/A
1764209858,76,N/A
1764209859,77,N/A
1764209860,77,N/A
1764209861,77,N/A
1764209862,77,N/A
1764209863,76,N/A
1764209864,77,N/A
1764209865,77,N/A
1764209866,77,N/A
1764209867,77,N/A
1764209868,77,N/A
1764209869,77,N/A
1764209870,77,N/A
1764209871,76,N/A
1764209872,77,N/A
1764209873,77,N/A
1764209875,77,N/A
1764209876,77,N/A
1764209877,76,N/A
1764209878,76,N/A
1764209879,77,N/A
1764209880,77,N/A
1764209881,77,N/A
1764209882,77,N/A
1764209883,76,N/A
1764209884,76,N/A
1764209885,77,N/A
1764209886,77,N/A
1764209887,77,N/A
1764209888,76,N/A
1764209889,76,N/A
1764209890,77,N/A
1764209891,77,N/A
1764209892,77,N/A
1764209893,76,N/A
1764209894,76,N/A
1764209895,76,N/A
1764209896,77,N/A
1764209897,77,N/A
1764209898,76,N/A
1764209899,76,N/A
1764209900,76,N/A
1764209901,77,N/A
1764209902,77,N/A
1764209903,76,N/A
1764209904,76,N/A
1764209905,76,N/A
1764209906,77,N/A
1764209907,77,N/A
1764209908,76,N/A
1764209909,76,N/A
1764209910,76,N/A
1764209911,76,N/A
1764209912,77,N/A
1764209913,76,N/A
1764209915,76,N/A
1764209916,76,N/A
1764209917,76,N/A
1764209918,76,N/A
1764209919,76,N/A
1764209920,76,N/A
1764209921,76,N/A
1764209922,76,N/A
1764209923,77,N/A
1764209924,76,N/A
1764209925,76,N/A
1764209926,76,N/A
1764209927,76,N/A
1764209928,76,N/A
1764209929,77,N/A
1764209930,77,N/A
1764209931,76,N/A
1764209932,77,N/A
1764209933,77,N/A
1764209934,77,N/A
1764209935,76,N/A
1764209936,76,N/A
1764209937,76,N/A
1764209938,76,N/A
1764209939,76,N/A
1764209940,76,N/A
1764209941,77,N/A
1764209942,77,N/A
1764209943,77,N/A
1764209944,77,N/A
1764209945,77,N/A
1764209946,77,N/A
1764209947,77,N/A
1764209948,77,N/A
1764209949,77,N/A
1764209950,77,N/A
1764209951,77,N/A
1764209952,77,N/A
1764209954,77,N/A
1764209955,77,N/A
1764209956,77,N/A
1764209957,77,N/A
1764209958,76,N/A
1764209959,77,N/A
1764209960,77,N/A
1764209961,77,N/A
1764209962,77,N/A
1764209963,77,N/A
1764209964,77,N/A
1764209965,77,N/A
1764209966,77,N/A
1764209967,77,N/A
1764209968,77,N/A
1764209969,77,N/A
1764209970,77,N/A
1764209971,77,N/A
1764209972,77,N/A
1764209973,77,N/A
1764209974,76,N/A
1764209975,76,N/A
1764209976,76,N/A
1764209977,77,N/A
1764209978,78,N/A
1764209979,77,N/A
1764209980,77,N/A
1764209981,77,N/A
1764209982,77,N/A
1764209983,77,N/A
1764209984,77,N/A
1764209985,77,N/A
1764209986,77,N/A
1764209987,77,N/A
1764209988,77,N/A
1764209989,74,N/A
1764209990,74,N/A
1764209991,72,N/A
1764209992,72,N/A
1764209994,71,N/A
1764209995,71,N/A
1764209996,71,N/A
1764209997,70,N/A
1764209998,77,N/A
1764209999,77,N/A
1764210000,77,N/A
1764210001,79,N/A
1764210002,78,N/A
1764210003,78,N/A
1764210004,79,N/A
1764210005,79,N/A
1764210006,79,N/A
1764210007,79,N/A
1764210008,79,N/A
1764210009,80,N/A
1764210010,79,N/A
1764210011,80,N/A
1764210012,80,N/A
1764210013,80,N/A
1764210014,81,N/A
1764210015,81,N/A
1764210016,81,N/A
1764210017,81,N/A
1764210018,81,N/A
1764210019,81,N/A
1764210020,81,N/A
1764210021,81,N/A
1764210022,81,N/A
1764210023,81,N/A
1764210024,82,N/A
1764210025,82,N/A
1764210026,81,N/A
1764210027,82,N/A
1764210028,82,N/A
1764210029,82,N/A
1764210030,82,N/A
1764210031,82,N/A
1764210032,82,N/A
1764210034,82,N/A
1764210035,82,N/A
1764210036,82,N/A
1764210037,83,N/A
1764210038,82,N/A
1764210039,82,N/A
1764210040,83,N/A
1764210041,83,N/A
1764210042,83,N/A
1764210043,82,N/A
1764210044,82,N/A
1764210045,82,N/A
1764210046,83,N/A
1764210047,82,N/A
1764210048,82,N/A
1764210049,82,N/A
1764210050,83,N/A
1764210051,83,N/A
1764210052,83,N/A
1764210053,83,N/A
1764210054,82,N/A
1764210055,83,N/A
1764210056,82,N/A
1764210057,82,N/A
1764210058,83,N/A
1764210059,83,N/A
1764210060,82,N/A
1764210061,82,N/A
1764210062,83,N/A
1764210063,82,N/A
1764210064,83,N/A
1764210065,83,N/A
1764210066,82,N/A
1764210067,83,N/A
1764210068,83,N/A
1764210069,83,N/A
1764210070,83,N/A
1764210071,82,N/A
1764210073,82,N/A
1764210074,81,N/A
1764210075,81,N/A
1764210076,81,N/A
1764210077,82,N/A
1764210078,82,N/A
1764210079,81,N/A
1764210080,81,N/A
1764210081,81,N/A
1764210082,81,N/A
1764210083,81,N/A
1764210084,81,N/A
1764210085,81,N/A
1764210086,80,N/A
1764210087,80,N/A
1764210088,81,N/A
1764210089,81,N/A
1764210090,81,N/A
1764210091,80,N/A
1764210092,80,N/A
1764210093,80,N/A
1764210094,80,N/A
1764210095,80,N/A
1764210096,80,N/A
1764210097,80,N/A
1764210098,80,N/A
1764210099,80,N/A
1764210100,80,N/A
1764210101,80,N/A
1764210102,80,N/A
1764210103,80,N/A
1764210104,80,N/A
1764210105,80,N/A
1764210106,80,N/A
1764210107,79,N/A
1764210108,79,N/A
1764210109,80,N/A
1764210110,80,N/A
1764210112,80,N/A
1764210113,80,N/A
1764210114,80,N/A
1764210115,80,N/A
1764210116,80,N/A
1764210117,80,N/A
1764210118,79,N/A
1764210119,79,N/A
1764210120,79,N/A
1764210121,79,N/A
1764210122,79,N/A
1764210123,80,N/A
1764210124,80,N/A
1764210125,80,N/A
1764210126,80,N/A
1764210127,79,N/A
1764210128,79,N/A
1764210129,79,N/A
1764210130,79,N/A
1764210131,79,N/A
1764210132,80,N/A
1764210133,80,N/A
1764210134,79,N/A
1764210135,79,N/A
1764210136,79,N/A
1764210137,80,N/A
1764210138,79,N/A
1764210139,79,N/A
1764210140,79,N/A
1764210141,79,N/A
1764210142,79,N/A
1764210143,80,N/A
1764210144,80,N/A
1764210145,79,N/A
1764210146,79,N/A
1764210147,79,N/A
1764210148,79,N/A
1764210149,79,N/A
1764210151,79,N/A
1764210152,79,N/A
1764210153,79,N/A
1764210154,80,N/A
1764210155,79,N/A
1764210156,79,N/A
1764210157,79,N/A
1764210158,79,N/A
1764210159,79,N/A
1764210160,79,N/A
1764210161,79,N/A
1764210162,79,N/A
1764210163,79,N/A
1764210164,79,N/A
1764210165,80,N/A
1764210166,79,N/A
1764210167,79,N/A
1764210168,79,N/A
1764210169,79,N/A
1764210170,79,N/A
1764210171,79,N/A
1764210172,79,N/A
1764210173,79,N/A
1764210174,79,N/A
1764210175,79,N/A
1764210176,79,N/A
1764210177,79,N/A
1764210178,79,N/A
1764210179,79,N/A
1764210180,79,N/A
1764210181,79,N/A
1764210182,79,N/A
1764210183,79,N/A
1764210184,79,N/A
1764210185,79,N/A
1764210186,80,N/A
1764210187,79,N/A
1764210188,79,N/A
1764210189,79,N/A
1764210191,79,N/A
1764210192,79,N/A
1764210193,79,N/A
1764210194,79,N/A
1764210195,79,N/A
1764210196,79,N/A
1764210197,79,N/A
1764210198,79,N/A
1764210199,80,N/A
1764210200,79,N/A
1764210201,79,N/A
1764210202,79,N/A
1764210203,79,N/A
1764210204,79,N/A
1764210205,79,N/A
1764210206,79,N/A
1764210207,79,N/A
1764210208,79,N/A
1764210209,79,N/A
1764210210,79,N/A
1764210211,79,N/A
1764210212,79,N/A
1764210213,79,N/A
1764210214,79,N/A
1764210215,79,N/A
1764210216,79,N/A
1764210217,79,N/A
1764210218,80,N/A
1764210219,79,N/A
1764210220,79,N/A
1764210221,79,N/A
1764210222,79,N/A
1764210223,79,N/A
1764210224,79,N/A
1764210225,79,N/A
1764210226,79,N/A
1764210227,79,N/A
1764210228,79,N/A
1764210230,79,N/A
1764210231,79,N/A
1764210232,79,N/A
1764210233,79,N/A
1764210234,79,N/A
1764210235,79,N/A
1764210236,79,N/A
1764210237,79,N/A
1764210238,79,N/A
1764210239,79,N/A
1764210240,79,N/A
1764210241,79,N/A
1764210242,79,N/A
1764210243,79,N/A
1764210244,79,N/A
1764210245,79,N/A
1764210246,79,N/A
1764210247,78,N/A
1764210248,79,N/A
1764210249,79,N/A
1764210250,79,N/A
1764210251,79,N/A
1764210252,79,N/A
1764210253,79,N/A
1764210254,79,N/A
1764210255,79,N/A
1764210256,79,N/A
1764210257,79,N/A
1764210258,78,N/A
1764210259,79,N/A
1764210260,79,N/A
1764210261,79,N/A
1764210262,79,N/A
1764210263,79,N/A
1764210264,79,N/A
1764210265,79,N/A
1764210266,79,N/A
1764210267,79,N/A
1764210269,79,N/A
1764210270,79,N/A
1764210271,79,N/A
1764210272,79,N/A
1764210273,79,N/A
1764210274,79,N/A
1764210275,79,N/A
1764210276,79,N/A
1764210277,79,N/A
1764210278,79,N/A
1764210279,79,N/A
1764210280,79,N/A
1764210281,79,N/A
1764210282,79,N/A
1764210283,79,N/A
1764210284,79,N/A
1764210285,79,N/A
1764210286,79,N/A
1764210287,79,N/A
1764210288,79,N/A
1764210289,79,N/A
1764210290,79,N/A
1764210291,79,N/A
1764210292,79,N/A
1764210293,79,N/A
1764210294,79,N/A
1764210295,80,N/A
1764210296,79,N/A
1764210297,80,N/A
1764210298,79,N/A
1764210299,80,N/A
1764210300,80,N/A
1764210301,76,N/A
1764210302,74,N/A
1764210303,74,N/A
1764210304,73,N/A
1764210305,73,N/A
1764210306,73,N/A
1764210307,72,N/A
1764210309,78,N/A
1764210310,79,N/A
1764210311,80,N/A
1764210312,79,N/A
1764210313,80,N/A
1764210314,80,N/A
1764210315,81,N/A
1764210316,80,N/A
1764210317,81,N/A
1764210318,81,N/A
1764210319,81,N/A
1764210320,81,N/A
1764210321,81,N/A
1764210322,82,N/A
1764210323,81,N/A
1764210324,81,N/A
1764210325,82,N/A
1764210326,82,N/A
1764210327,81,N/A
1764210328,82,N/A
1764210329,82,N/A
1764210330,82,N/A
1764210331,82,N/A
1764210332,83,N/A
1764210333,83,N/A
1764210334,82,N/A
1764210335,82,N/A
1764210336,82,N/A
1764210337,83,N/A
1764210338,83,N/A
1764210339,82,N/A
1764210340,81,N/A
1764210341,83,N/A
1764210342,83,N/A
1764210343,82,N/A
1764210344,83,N/A
1764210345,82,N/A
1764210346,83,N/A
1764210347,83,N/A
1764210349,82,N/A
1764210350,82,N/A
1764210351,82,N/A
1764210352,82,N/A
1764210353,83,N/A
1764210354,83,N/A
1764210355,83,N/A
1764210356,83,N/A
1764210357,83,N/A
1764210358,83,N/A
1764210359,83,N/A
1764210360,83,N/A
1764210361,82,N/A
1764210362,82,N/A
1764210363,81,N/A
1764210364,81,N/A
1764210365,81,N/A
1764210366,79,N/A
1764210367,79,N/A
1764210368,79,N/A
1764210369,78,N/A
1764210370,78,N/A
1764210371,78,N/A
1764210372,78,N/A
1764210373,77,N/A
1764210374,77,N/A
1764210375,78,N/A
1764210376,77,N/A
1764210377,77,N/A
1764210378,77,N/A
1764210379,77,N/A
1764210380,77,N/A
1764210381,76,N/A
1764210382,77,N/A
1764210383,76,N/A
1764210384,76,N/A
1764210385,76,N/A
1764210386,76,N/A
1764210387,76,N/A
1764210389,76,N/A
1764210390,76,N/A
1764210391,76,N/A
1764210392,75,N/A
1764210393,75,N/A
1764210394,75,N/A
1764210395,75,N/A
1764210396,75,N/A
1764210397,75,N/A
1764210398,75,N/A
1764210399,75,N/A
1764210400,74,N/A
1764210401,75,N/A
1764210402,75,N/A
1764210403,75,N/A
1764210404,74,N/A
1764210405,74,N/A
1764210406,75,N/A
1764210407,75,N/A
1764210408,74,N/A
1764210409,74,N/A
1764210410,74,N/A
1764210411,75,N/A
1764210412,74,N/A
1764210413,74,N/A
1764210414,74,N/A
1764210415,74,N/A
1764210416,74,N/A
1764210417,74,N/A
1764210418,74,N/A
1764210419,74,N/A
1764210420,74,N/A
1764210421,74,N/A
1764210422,74,N/A
1764210423,74,N/A
1764210424,75,N/A
1764210425,74,N/A
1764210426,75,N/A
1764210427,75,N/A
1764210429,75,N/A
1764210430,75,N/A
1764210431,75,N/A
1764210432,75,N/A
1764210433,75,N/A
1764210434,75,N/A
1764210435,74,N/A
1764210436,75,N/A
1764210437,75,N/A
1764210438,75,N/A
1764210439,75,N/A
1764210440,75,N/A
1764210441,75,N/A
1764210442,76,N/A
1764210443,76,N/A
1764210444,76,N/A
1764210445,76,N/A
1764210446,76,N/A
1764210447,76,N/A
1764210448,76,N/A
1764210449,77,N/A
1764210450,77,N/A
1764210451,77,N/A
1764210452,77,N/A
1764210453,77,N/A
1764210454,77,N/A
1764210455,77,N/A
1764210456,78,N/A
1764210457,78,N/A
1764210458,77,N/A
1764210459,77,N/A
1764210460,77,N/A
1764210461,77,N/A
1764210462,77,N/A
1764210463,77,N/A
1764210464,78,N/A
1764210465,78,N/A
1764210466,78,N/A
1764210467,77,N/A
1764210469,77,N/A
1764210470,77,N/A
1764210471,78,N/A
1764210472,78,N/A
1764210473,78,N/A
1764210474,78,N/A
1764210475,78,N/A
1764210476,78,N/A
1764210477,77,N/A
1764210478,78,N/A
1764210479,78,N/A
1764210480,78,N/A
1764210481,78,N/A
1764210482,78,N/A
1764210483,78,N/A
1764210484,78,N/A
1764210485,77,N/A
1764210486,78,N/A
1764210487,78,N/A
1764210488,78,N/A
1764210489,78,N/A
1764210490,78,N/A
1764210491,78,N/A
1764210492,78,N/A
1764210493,78,N/A
1764210494,78,N/A
1764210495,79,N/A
1764210496,78,N/A
1764210497,78,N/A
1764210498,78,N/A
1764210499,78,N/A
1764210500,78,N/A
1764210501,78,N/A
1764210502,78,N/A
1764210503,78,N/A
1764210504,78,N/A
1764210506,78,N/A
1764210507,78,N/A
1764210508,78,N/A
1764210509,78,N/A
1764210510,78,N/A
1764210511,78,N/A
1764210512,79,N/A
1764210513,79,N/A
1764210514,78,N/A
1764210515,78,N/A
1764210516,78,N/A
1764210517,78,N/A
1764210518,78,N/A
1764210519,78,N/A
1764210520,79,N/A
1764210521,79,N/A
1764210522,79,N/A
1764210523,78,N/A
1764210524,78,N/A
1764210525,78,N/A
1764210526,78,N/A
1764210527,78,N/A
1764210528,78,N/A
1764210529,78,N/A
1764210530,79,N/A
1764210531,78,N/A
1764210532,78,N/A
1764210533,78,N/A
1764210534,78,N/A
1764210535,78,N/A
1764210536,78,N/A
1764210537,78,N/A
1764210538,79,N/A
1764210539,79,N/A
1764210540,79,N/A
1764210541,78,N/A
1764210542,78,N/A
1764210543,78,N/A
1764210545,78,N/A
1764210546,78,N/A
1764210547,78,N/A
1764210548,79,N/A
1764210549,79,N/A
1764210550,79,N/A
1764210551,79,N/A
1764210552,78,N/A
1764210553,78,N/A
1764210554,78,N/A
1764210555,78,N/A
1764210556,78,N/A
1764210557,78,N/A
1764210558,79,N/A
1764210559,79,N/A
1764210560,79,N/A
1764210561,79,N/A
1764210562,79,N/A
1764210563,79,N/A
1764210564,78,N/A
1764210565,78,N/A
1764210566,79,N/A
1764210567,79,N/A
1764210568,79,N/A
1764210569,79,N/A
1764210570,79,N/A
1764210571,79,N/A
1764210572,79,N/A
1764210573,78,N/A
1764210574,78,N/A
1764210575,79,N/A
1764210576,79,N/A
1764210577,79,N/A
1764210578,79,N/A
1764210579,79,N/A
1764210580,78,N/A
1764210581,78,N/A
1764210582,78,N/A
1764210583,78,N/A
1764210585,78,N/A
1764210586,79,N/A
1764210587,79,N/A
1764210588,79,N/A
1764210589,79,N/A
1764210590,79,N/A
1764210591,79,N/A
1764210592,78,N/A
1764210593,78,N/A
1764210594,79,N/A
1764210595,79,N/A
1764210596,79,N/A
1764210597,79,N/A
1764210598,79,N/A
1764210599,79,N/A
1764210600,79,N/A
1764210601,79,N/A
1764210602,79,N/A
1764210603,79,N/A
1764210604,79,N/A
1764210605,79,N/A
1764210606,79,N/A
1764210607,79,N/A
1764210608,79,N/A
1764210609,79,N/A
1764210610,79,N/A
1764210611,79,N/A
1764210612,79,N/A
1764210613,79,N/A
1764210614,76,N/A
1764210615,75,N/A
1764210616,74,N/A
1764210617,73,N/A
1764210618,73,N/A
1764210619,72,N/A
1764210620,72,N/A
1764210621,72,N/A
1764210622,72,N/A
1764210624,78,N/A
1764210625,78,N/A
1764210626,79,N/A
1764210627,79,N/A
1764210628,79,N/A
1764210629,80,N/A
1764210630,80,N/A
1764210631,80,N/A
1764210632,80,N/A
1764210633,81,N/A
1764210634,81,N/A
1764210635,81,N/A
1764210636,81,N/A
1764210637,81,N/A
1764210638,81,N/A
1764210639,81,N/A
1764210640,82,N/A
1764210641,82,N/A
1764210642,82,N/A
1764210643,82,N/A
1764210644,82,N/A
1764210645,82,N/A
1764210646,82,N/A
1764210647,82,N/A
1764210648,82,N/A
1764210649,83,N/A
1764210650,82,N/A
1764210651,82,N/A
1764210652,83,N/A
1764210653,82,N/A
1764210654,82,N/A
1764210655,82,N/A
1764210656,83,N/A
1764210657,82,N/A
1764210658,82,N/A
1764210659,82,N/A
1764210660,82,N/A
1764210661,83,N/A
1764210662,83,N/A
1764210664,83,N/A
1764210665,82,N/A
1764210666,83,N/A
1764210667,82,N/A
1764210668,83,N/A
1764210669,83,N/A
1764210670,82,N/A
1764210671,83,N/A
1764210672,82,N/A
1764210673,83,N/A
1764210674,84,N/A
1764210675,83,N/A
1764210676,83,N/A
1764210677,83,N/A
1764210678,83,N/A
1764210679,83,N/A
1764210680,82,N/A
1764210681,83,N/A
1764210682,83,N/A
1764210683,82,N/A
1764210684,82,N/A
1764210685,83,N/A
1764210686,83,N/A
1764210687,83,N/A
1764210688,83,N/A
1764210689,83,N/A
1764210690,82,N/A
1764210691,84,N/A
1764210692,83,N/A
1764210693,84,N/A
1764210694,83,N/A
1764210695,83,N/A
1764210696,83,N/A
1764210697,82,N/A
1764210698,82,N/A
1764210699,81,N/A
1764210700,79,N/A
1764210701,79,N/A
1764210702,78,N/A
1764210704,78,N/A
1764210705,78,N/A
1764210706,78,N/A
1764210707,78,N/A
1764210708,77,N/A
1764210709,77,N/A
1764210710,77,N/A
1764210711,77,N/A
1764210712,77,N/A
1764210713,77,N/A
1764210714,76,N/A
1764210715,76,N/A
1764210716,76,N/A
1764210717,76,N/A
1764210718,76,N/A
1764210719,76,N/A
1764210720,76,N/A
1764210721,76,N/A
1764210722,75,N/A
1764210723,75,N/A
1764210724,75,N/A
1764210725,75,N/A
1764210726,75,N/A
1764210727,75,N/A
1764210728,75,N/A
1764210729,75,N/A
1764210730,75,N/A
1764210731,74,N/A
1764210732,75,N/A
1764210733,75,N/A
1764210734,74,N/A
1764210735,74,N/A
1764210736,74,N/A
1764210737,74,N/A
1764210738,74,N/A
1764210739,74,N/A
1764210740,74,N/A
1764210741,74,N/A
1764210742,74,N/A
1764210744,74,N/A
1764210745,73,N/A
1764210746,74,N/A
1764210747,74,N/A
1764210748,74,N/A
1764210749,74,N/A
1764210750,74,N/A
1764210751,74,N/A
1764210752,74,N/A
1764210753,74,N/A
1764210754,75,N/A
1764210755,75,N/A
1764210756,75,N/A
1764210757,75,N/A
1764210758,75,N/A
1764210759,76,N/A
1764210760,75,N/A
1764210761,75,N/A
1764210762,75,N/A
1764210763,75,N/A
1764210764,76,N/A
1764210765,76,N/A
1764210766,76,N/A
1764210767,76,N/A
1764210768,76,N/A
1764210769,76,N/A
1764210770,76,N/A
1764210771,76,N/A
1764210772,76,N/A
1764210773,76,N/A
1764210774,76,N/A
1764210775,76,N/A
1764210776,76,N/A
1764210777,76,N/A
1764210778,76,N/A
1764210779,77,N/A
1764210780,77,N/A
1764210781,77,N/A
1764210783,77,N/A
1764210784,77,N/A
1764210785,77,N/A
1764210786,77,N/A
1764210787,77,N/A
1764210788,77,N/A
1764210789,77,N/A
1764210790,77,N/A
1764210791,78,N/A
1764210792,78,N/A
1764210793,78,N/A
1764210794,77,N/A
1764210795,77,N/A
1764210796,77,N/A
1764210797,77,N/A
1764210798,77,N/A
1764210799,77,N/A
1764210800,77,N/A
1764210801,77,N/A
1764210802,77,N/A
1764210803,78,N/A
1764210804,78,N/A
1764210805,78,N/A
1764210806,78,N/A
1764210807,77,N/A
1764210808,77,N/A
1764210809,77,N/A
1764210810,77,N/A
1764210811,77,N/A
1764210812,77,N/A
1764210813,77,N/A
1764210814,77,N/A
1764210815,78,N/A
1764210816,78,N/A
1764210817,78,N/A
1764210818,78,N/A
1764210819,78,N/A
1764210820,78,N/A
1764210821,78,N/A
1764210823,78,N/A
1764210824,77,N/A
1764210825,77,N/A
1764210826,77,N/A
1764210827,77,N/A
1764210828,77,N/A
1764210829,78,N/A
1764210830,78,N/A
1764210831,78,N/A
1764210832,78,N/A
1764210833,78,N/A
1764210834,78,N/A
1764210835,78,N/A
1764210836,78,N/A
1764210837,77,N/A
1764210838,77,N/A
1764210839,78,N/A
1764210840,78,N/A
1764210841,78,N/A
1764210842,78,N/A
1764210843,78,N/A
1764210844,78,N/A
1764210845,78,N/A
1764210846,78,N/A
1764210847,78,N/A
1764210848,77,N/A
1764210849,78,N/A
1764210850,78,N/A
1764210851,78,N/A
1764210852,78,N/A
1764210853,78,N/A
1764210854,78,N/A
1764210855,78,N/A
1764210856,78,N/A
1764210857,78,N/A
1764210858,78,N/A
1764210859,78,N/A
1764210860,78,N/A
1764210861,78,N/A
1764210863,78,N/A
1764210864,78,N/A
1764210865,78,N/A
1764210866,78,N/A
1764210867,78,N/A
1764210868,78,N/A
1764210869,78,N/A
1764210870,78,N/A
1764210871,78,N/A
1764210872,77,N/A
1764210873,77,N/A
1764210874,78,N/A
1764210875,78,N/A
1764210876,78,N/A
1764210877,78,N/A
1764210878,78,N/A
1764210879,78,N/A
1764210880,78,N/A
1764210881,78,N/A
1764210882,77,N/A
1764210883,77,N/A
1764210884,78,N/A
1764210885,78,N/A
1764210886,78,N/A
1764210887,78,N/A
1764210888,78,N/A
1764210889,78,N/A
1764210890,78,N/A
1764210891,78,N/A
1764210892,78,N/A
1764210893,78,N/A
1764210894,78,N/A
1764210895,78,N/A
1764210896,78,N/A
1764210897,78,N/A
1764210898,78,N/A
1764210899,78,N/A
1764210900,78,N/A
1764210902,78,N/A
1764210903,78,N/A
1764210904,78,N/A
1764210905,78,N/A
1764210906,78,N/A
1764210907,78,N/A
1764210908,78,N/A
1764210909,78,N/A
1764210910,78,N/A
1764210911,78,N/A
1764210912,78,N/A
1764210913,78,N/A
1764210914,78,N/A
1764210915,77,N/A
1764210916,78,N/A
1764210917,78,N/A
1764210918,78,N/A
1764210919,78,N/A
1764210920,78,N/A
1764210921,78,N/A
1764210922,78,N/A
1764210923,78,N/A
1764210924,78,N/A
1764210925,78,N/A
1764210926,78,N/A
1764210927,78,N/A
1764210928,78,N/A
1764210929,78,N/A
1764210930,75,N/A
1764210931,74,N/A
1764210932,73,N/A
1764210933,72,N/A
1764210934,72,N/A
1764210935,72,N/A
1764210936,73,N/A
1764210937,77,N/A
1764210939,78,N/A
1764210940,79,N/A
1764210941,80,N/A
1764210942,79,N/A
1764210943,80,N/A
1764210944,80,N/A
1764210945,80,N/A
1764210946,80,N/A
1764210947,81,N/A
1764210948,80,N/A
1764210949,80,N/A
1764210950,81,N/A
1764210951,81,N/A
1764210952,81,N/A
1764210953,81,N/A
1764210954,81,N/A
1764210955,82,N/A
1764210956,81,N/A
1764210957,81,N/A
1764210958,82,N/A
1764210959,81,N/A
1764210960,81,N/A
1764210961,82,N/A
1764210962,82,N/A
1764210963,82,N/A
1764210964,82,N/A
1764210965,82,N/A
1764210966,82,N/A
1764210967,82,N/A
1764210968,82,N/A
1764210969,83,N/A
1764210970,83,N/A
1764210971,83,N/A
1764210972,82,N/A
1764210973,82,N/A
1764210974,83,N/A
1764210975,83,N/A
1764210976,82,N/A
1764210977,82,N/A
1764210979,82,N/A
1764210980,83,N/A
1764210981,83,N/A
1764210982,82,N/A
1764210983,83,N/A
1764210984,83,N/A
1764210985,83,N/A
1764210986,83,N/A
1764210987,82,N/A
1764210988,83,N/A
1764210989,83,N/A
1764210990,82,N/A
1764210991,83,N/A
1764210992,82,N/A
1764210993,83,N/A
1764210994,83,N/A
1764210995,82,N/A
1764210996,83,N/A
1764210997,83,N/A
1764210998,82,N/A
