timestamp,gpu_temp_c,memory_temp_c
1766420120,64,N/A
1766420121,64,N/A
1766420123,64,N/A
1766420124,64,N/A
1766420125,64,N/A
1766420126,64,N/A
1766420128,64,N/A
1766420129,64,N/A
1766420130,64,N/A
1766420131,64,N/A
1766420133,64,N/A
1766420134,64,N/A
1766420135,64,N/A
1766420137,64,N/A
1766420138,64,N/A
1766420139,64,N/A
1766420140,64,N/A
1766420142,64,N/A
1766420143,63,N/A
1766420144,64,N/A
1766420146,64,N/A
1766420147,64,N/A
1766420148,63,N/A
1766420149,64,N/A
1766420150,63,N/A
1766420152,63,N/A
1766420153,64,N/A
1766420154,64,N/A
1766420156,64,N/A
1766420157,64,N/A
1766420158,64,N/A
1766420159,64,N/A
1766420161,64,N/A
1766420162,64,N/A
1766420163,64,N/A
1766420165,64,N/A
1766420166,64,N/A
1766420167,63,N/A
1766420168,64,N/A
1766420170,64,N/A
1766420171,63,N/A
1766420172,64,N/A
1766420173,64,N/A
1766420175,64,N/A
1766420176,63,N/A
1766420177,64,N/A
1766420178,64,N/A
1766420180,63,N/A
1766420181,64,N/A
1766420182,64,N/A
1766420183,63,N/A
1766420185,64,N/A
1766420186,64,N/A
1766420187,63,N/A
1766420189,63,N/A
1766420190,64,N/A
1766420191,64,N/A
1766420192,64,N/A
1766420193,64,N/A
1766420195,64,N/A
1766420196,63,N/A
1766420197,64,N/A
1766420198,64,N/A
1766420200,64,N/A
1766420201,63,N/A
1766420202,64,N/A
1766420204,64,N/A
1766420205,63,N/A
1766420206,64,N/A
1766420207,63,N/A
1766420209,63,N/A
1766420210,63,N/A
1766420211,63,N/A
1766420212,63,N/A
1766420214,63,N/A
1766420215,63,N/A
1766420216,63,N/A
1766420217,63,N/A
1766420219,63,N/A
1766420220,63,N/A
1766420221,63,N/A
1766420222,63,N/A
1766420224,63,N/A
1766420225,63,N/A
1766420226,63,N/A
1766420228,63,N/A
1766420229,63,N/A
1766420230,63,N/A
1766420231,64,N/A
1766420233,64,N/A
1766420234,64,N/A
1766420235,63,N/A
1766420236,63,N/A
1766420238,63,N/A
1766420239,63,N/A
1766420240,63,N/A
1766420241,63,N/A
1766420243,63,N/A
1766420244,63,N/A
1766420245,63,N/A
1766420246,64,N/A
1766420248,63,N/A
1766420249,64,N/A
1766420250,64,N/A
1766420251,63,N/A
1766420253,63,N/A
1766420254,63,N/A
1766420255,64,N/A
1766420257,64,N/A
1766420258,63,N/A
1766420259,63,N/A
1766420260,64,N/A
1766420262,63,N/A
1766420263,63,N/A
1766420264,64,N/A
1766420265,63,N/A
1766420267,63,N/A
1766420268,63,N/A
1766420269,63,N/A
1766420270,63,N/A
1766420272,63,N/A
1766420273,63,N/A
1766420274,63,N/A
1766420275,63,N/A
1766420277,63,N/A
1766420278,63,N/A
1766420279,63,N/A
1766420280,63,N/A
1766420282,63,N/A
1766420283,63,N/A
1766420284,63,N/A
1766420286,63,N/A
1766420287,63,N/A
1766420288,63,N/A
1766420289,63,N/A
1766420291,63,N/A
1766420292,63,N/A
1766420293,63,N/A
1766420295,63,N/A
1766420296,63,N/A
1766420297,63,N/A
1766420299,63,N/A
1766420300,63,N/A
1766420301,63,N/A
1766420303,63,N/A
1766420304,63,N/A
1766420305,63,N/A
1766420306,63,N/A
1766420307,63,N/A
1766420309,63,N/A
1766420310,63,N/A
1766420311,63,N/A
1766420312,63,N/A
1766420314,63,N/A
1766420315,63,N/A
1766420316,63,N/A
1766420317,63,N/A
1766420319,63,N/A
1766420320,63,N/A
1766420321,63,N/A
1766420323,63,N/A
1766420324,63,N/A
1766420325,63,N/A
1766420326,63,N/A
1766420328,63,N/A
1766420329,63,N/A
1766420330,63,N/A
1766420331,63,N/A
1766420333,63,N/A
1766420334,63,N/A
1766420335,63,N/A
1766420336,63,N/A
1766420338,63,N/A
1766420339,63,N/A
1766420340,63,N/A
1766420342,63,N/A
1766420343,63,N/A
1766420344,63,N/A
1766420345,63,N/A
1766420347,63,N/A
1766420348,63,N/A
1766420349,63,N/A
1766420350,63,N/A
1766420352,63,N/A
1766420353,63,N/A
1766420354,63,N/A
1766420356,63,N/A
1766420357,63,N/A
1766420358,63,N/A
1766420359,63,N/A
1766420361,63,N/A
1766420362,63,N/A
1766420363,63,N/A
1766420364,63,N/A
1766420366,63,N/A
1766420367,63,N/A
1766420368,63,N/A
1766420369,63,N/A
1766420370,63,N/A
1766420372,63,N/A
1766420373,63,N/A
1766420374,63,N/A
1766420375,63,N/A
1766420376,63,N/A
1766420378,63,N/A
1766420379,63,N/A
1766420380,63,N/A
1766420381,63,N/A
1766420382,63,N/A
1766420383,64,N/A
1766420385,63,N/A
1766420386,63,N/A
1766420387,63,N/A
1766420388,63,N/A
1766420390,63,N/A
1766420391,63,N/A
1766420392,63,N/A
1766420393,63,N/A
1766420394,63,N/A
1766420396,63,N/A
1766420397,63,N/A
1766420398,63,N/A
1766420399,63,N/A
1766420401,63,N/A
1766420402,63,N/A
1766420403,63,N/A
1766420404,63,N/A
1766420406,63,N/A
1766420407,63,N/A
1766420408,63,N/A
1766420409,63,N/A
1766420411,63,N/A
1766420412,63,N/A
1766420413,63,N/A
1766420415,63,N/A
1766420416,63,N/A
1766420417,63,N/A
1766420418,63,N/A
1766420420,63,N/A
1766420421,63,N/A
1766420422,63,N/A
1766420423,63,N/A
1766420425,63,N/A
1766420426,63,N/A
1766420427,64,N/A
1766420429,63,N/A
1766420430,63,N/A
1766420431,63,N/A
1766420432,64,N/A
1766420434,63,N/A
1766420435,63,N/A
1766420436,63,N/A
1766420437,63,N/A
1766420439,63,N/A
1766420440,63,N/A
1766420441,63,N/A
1766420442,63,N/A
1766420444,64,N/A
1766420445,63,N/A
1766420446,63,N/A
1766420447,63,N/A
1766420449,64,N/A
1766420450,63,N/A
1766420451,63,N/A
1766420453,63,N/A
1766420454,63,N/A
1766420455,63,N/A
1766420456,63,N/A
1766420458,63,N/A
1766420459,63,N/A
1766420460,63,N/A
1766420461,63,N/A
1766420463,63,N/A
1766420464,63,N/A
1766420465,63,N/A
1766420466,63,N/A
1766420468,63,N/A
1766420469,63,N/A
1766420470,63,N/A
1766420471,63,N/A
1766420473,63,N/A
1766420474,63,N/A
1766420475,63,N/A
1766420477,63,N/A
1766420478,63,N/A
1766420479,63,N/A
1766420480,63,N/A
1766420482,63,N/A
1766420483,63,N/A
1766420484,63,N/A
1766420485,63,N/A
1766420487,63,N/A
1766420488,63,N/A
1766420489,63,N/A
1766420490,63,N/A
1766420492,63,N/A
1766420493,63,N/A
1766420494,63,N/A
1766420495,63,N/A
1766420497,63,N/A
1766420498,63,N/A
1766420499,63,N/A
1766420500,63,N/A
1766420502,63,N/A
1766420503,63,N/A
1766420504,63,N/A
1766420505,63,N/A
1766420507,63,N/A
1766420508,63,N/A
1766420509,63,N/A
1766420510,63,N/A
1766420512,63,N/A
1766420513,63,N/A
1766420514,63,N/A
1766420515,63,N/A
1766420517,63,N/A
1766420518,63,N/A
1766420519,63,N/A
1766420521,62,N/A
1766420524,62,N/A
1766420526,62,N/A
1766420528,62,N/A
1766420531,62,N/A
1766420533,62,N/A
1766420535,62,N/A
1766420536,63,N/A
1766420537,63,N/A
1766420539,63,N/A
1766420540,63,N/A
1766420541,63,N/A
1766420542,63,N/A
1766420544,63,N/A
1766420545,63,N/A
1766420546,63,N/A
1766420547,63,N/A
1766420549,63,N/A
1766420550,63,N/A
1766420551,63,N/A
1766420552,63,N/A
1766420554,63,N/A
1766420555,63,N/A
1766420556,63,N/A
1766420558,63,N/A
1766420559,64,N/A
1766420560,64,N/A
1766420561,64,N/A
1766420563,64,N/A
1766420564,64,N/A
1766420565,64,N/A
1766420566,64,N/A
1766420567,64,N/A
1766420569,64,N/A
1766420570,64,N/A
1766420571,64,N/A
1766420572,64,N/A
1766420573,64,N/A
1766420574,64,N/A
1766420576,64,N/A
1766420577,64,N/A
1766420578,64,N/A
1766420579,64,N/A
1766420580,64,N/A
1766420581,64,N/A
1766420583,64,N/A
1766420584,64,N/A
1766420585,64,N/A
1766420586,64,N/A
1766420588,64,N/A
1766420589,64,N/A
1766420590,64,N/A
1766420591,64,N/A
1766420593,64,N/A
1766420594,64,N/A
1766420595,64,N/A
1766420596,64,N/A
1766420598,64,N/A
1766420599,64,N/A
1766420600,64,N/A
1766420601,64,N/A
1766420603,64,N/A
1766420604,64,N/A
1766420605,64,N/A
1766420607,64,N/A
1766420608,64,N/A
1766420609,64,N/A
1766420610,64,N/A
1766420612,64,N/A
1766420613,64,N/A
1766420614,64,N/A
1766420615,64,N/A
1766420617,64,N/A
1766420618,64,N/A
1766420619,64,N/A
1766420620,64,N/A
1766420622,64,N/A
1766420623,64,N/A
1766420624,64,N/A
1766420625,64,N/A
1766420627,64,N/A
1766420628,64,N/A
1766420629,64,N/A
1766420631,64,N/A
1766420632,64,N/A
1766420633,64,N/A
1766420634,64,N/A
1766420636,64,N/A
1766420637,64,N/A
1766420638,64,N/A
1766420639,64,N/A
1766420641,64,N/A
1766420642,64,N/A
1766420643,64,N/A
1766420644,64,N/A
1766420646,64,N/A
1766420647,64,N/A
1766420648,64,N/A
1766420649,64,N/A
1766420651,64,N/A
1766420652,64,N/A
1766420653,64,N/A
1766420654,64,N/A
1766420656,64,N/A
1766420657,64,N/A
1766420658,64,N/A
1766420659,64,N/A
1766420661,64,N/A
1766420662,64,N/A
1766420663,64,N/A
1766420664,64,N/A
1766420665,64,N/A
1766420667,64,N/A
1766420668,64,N/A
1766420669,64,N/A
1766420670,64,N/A
1766420671,64,N/A
1766420672,64,N/A
1766420674,64,N/A
1766420675,64,N/A
1766420676,64,N/A
1766420677,64,N/A
1766420679,64,N/A
1766420680,64,N/A
1766420681,64,N/A
1766420682,64,N/A
1766420684,64,N/A
1766420685,64,N/A
1766420686,64,N/A
1766420688,64,N/A
1766420689,64,N/A
1766420690,64,N/A
1766420691,64,N/A
1766420693,64,N/A
1766420694,64,N/A
1766420695,64,N/A
1766420696,64,N/A
1766420698,64,N/A
1766420699,64,N/A
1766420700,64,N/A
1766420701,64,N/A
1766420702,64,N/A
1766420704,64,N/A
1766420705,64,N/A
1766420706,64,N/A
1766420707,64,N/A
1766420709,64,N/A
1766420710,64,N/A
1766420711,64,N/A
1766420713,64,N/A
1766420714,64,N/A
1766420715,64,N/A
1766420716,64,N/A
1766420718,64,N/A
1766420719,64,N/A
1766420720,64,N/A
1766420721,64,N/A
1766420723,64,N/A
1766420724,64,N/A
1766420725,64,N/A
1766420726,64,N/A
1766420728,64,N/A
1766420729,64,N/A
1766420730,64,N/A
1766420732,64,N/A
1766420733,64,N/A
1766420734,64,N/A
1766420735,64,N/A
1766420737,64,N/A
1766420738,64,N/A
1766420739,64,N/A
1766420740,64,N/A
1766420742,64,N/A
1766420743,64,N/A
1766420744,64,N/A
1766420745,64,N/A
1766420747,64,N/A
1766420748,64,N/A
1766420749,64,N/A
1766420750,64,N/A
1766420752,64,N/A
1766420753,64,N/A
1766420754,64,N/A
1766420756,64,N/A
1766420757,64,N/A
1766420758,64,N/A
1766420759,64,N/A
1766420761,64,N/A
1766420762,64,N/A
1766420763,64,N/A
1766420764,64,N/A
1766420766,64,N/A
1766420767,64,N/A
1766420768,64,N/A
1766420769,64,N/A
1766420770,64,N/A
1766420771,64,N/A
1766420773,64,N/A
1766420774,64,N/A
1766420775,64,N/A
1766420776,64,N/A
1766420778,64,N/A
1766420779,64,N/A
1766420780,64,N/A
1766420781,64,N/A
1766420783,64,N/A
1766420784,64,N/A
1766420785,64,N/A
1766420787,64,N/A
1766420788,64,N/A
1766420789,64,N/A
1766420790,64,N/A
1766420792,64,N/A
1766420793,64,N/A
1766420794,64,N/A
1766420795,64,N/A
1766420797,64,N/A
1766420798,64,N/A
1766420799,64,N/A
1766420801,64,N/A
1766420802,64,N/A
1766420803,64,N/A
1766420804,64,N/A
1766420806,64,N/A
1766420807,64,N/A
1766420808,64,N/A
1766420809,64,N/A
1766420811,64,N/A
1766420812,64,N/A
1766420813,64,N/A
1766420815,64,N/A
1766420816,64,N/A
1766420817,64,N/A
1766420818,64,N/A
1766420820,64,N/A
1766420821,64,N/A
1766420822,64,N/A
1766420823,64,N/A
1766420824,64,N/A
1766420826,64,N/A
1766420827,64,N/A
1766420828,64,N/A
1766420830,64,N/A
1766420831,64,N/A
1766420832,64,N/A
1766420833,64,N/A
1766420835,64,N/A
1766420836,64,N/A
1766420837,64,N/A
1766420838,64,N/A
1766420840,64,N/A
1766420841,64,N/A
1766420842,64,N/A
1766420843,64,N/A
1766420845,64,N/A
1766420846,64,N/A
1766420847,64,N/A
1766420848,64,N/A
1766420850,64,N/A
1766420851,64,N/A
1766420852,64,N/A
1766420853,64,N/A
1766420854,64,N/A
1766420855,64,N/A
1766420857,64,N/A
1766420858,64,N/A
1766420859,64,N/A
1766420860,64,N/A
1766420861,64,N/A
1766420862,64,N/A
1766420864,64,N/A
1766420865,64,N/A
1766420866,64,N/A
1766420867,64,N/A
1766420868,64,N/A
1766420869,64,N/A
1766420871,64,N/A
1766420872,64,N/A
1766420873,64,N/A
1766420874,64,N/A
1766420875,64,N/A
1766420876,64,N/A
1766420877,64,N/A
1766420879,64,N/A
1766420880,64,N/A
1766420881,64,N/A
1766420882,64,N/A
1766420883,64,N/A
1766420884,64,N/A
1766420886,64,N/A
1766420887,64,N/A
1766420888,64,N/A
1766420889,64,N/A
1766420890,64,N/A
1766420891,64,N/A
1766420892,64,N/A
1766420894,64,N/A
1766420895,64,N/A
1766420896,64,N/A
1766420897,64,N/A
1766420898,64,N/A
1766420900,64,N/A
1766420901,64,N/A
1766420902,64,N/A
1766420903,64,N/A
1766420904,64,N/A
1766420905,64,N/A
1766420906,64,N/A
1766420907,64,N/A
1766420909,64,N/A
1766420910,64,N/A
1766420911,64,N/A
1766420912,64,N/A
1766420913,64,N/A
1766420914,64,N/A
1766420915,64,N/A
1766420916,64,N/A
1766420917,64,N/A
1766420919,64,N/A
1766420920,64,N/A
1766420921,64,N/A
1766420922,64,N/A
1766420923,64,N/A
1766420924,64,N/A
1766420925,64,N/A
1766420926,64,N/A
1766420927,64,N/A
1766420928,64,N/A
1766420930,64,N/A
1766420931,64,N/A
1766420932,64,N/A
1766420933,64,N/A
1766420934,64,N/A
1766420935,64,N/A
1766420936,64,N/A
1766420937,64,N/A
1766420938,64,N/A
1766420940,64,N/A
1766420941,64,N/A
1766420942,64,N/A
