timestamp,gpu_temp_c,memory_temp_c
1764298172,80,N/A
1764298173,80,N/A
1764298174,80,N/A
1764298175,80,N/A
1764298176,80,N/A
1764298177,80,N/A
1764298178,80,N/A
1764298179,80,N/A
1764298180,80,N/A
1764298181,80,N/A
1764298182,80,N/A
1764298183,80,N/A
1764298184,79,N/A
1764298185,79,N/A
1764298186,79,N/A
1764298187,79,N/A
1764298188,79,N/A
1764298189,79,N/A
1764298190,79,N/A
1764298191,79,N/A
1764298192,80,N/A
1764298193,80,N/A
1764298194,80,N/A
1764298195,80,N/A
1764298196,80,N/A
1764298197,80,N/A
1764298198,80,N/A
1764298199,79,N/A
1764298200,80,N/A
1764298201,80,N/A
1764298202,79,N/A
1764298203,79,N/A
1764298204,80,N/A
1764298205,80,N/A
1764298206,80,N/A
1764298207,80,N/A
1764298209,80,N/A
1764298210,80,N/A
1764298211,80,N/A
1764298212,80,N/A
1764298213,80,N/A
1764298214,80,N/A
1764298215,80,N/A
1764298216,80,N/A
1764298217,80,N/A
1764298218,80,N/A
1764298219,80,N/A
1764298220,80,N/A
1764298221,80,N/A
1764298222,80,N/A
1764298223,80,N/A
1764298224,80,N/A
1764298225,80,N/A
1764298226,80,N/A
1764298227,80,N/A
1764298228,80,N/A
1764298229,80,N/A
1764298230,80,N/A
1764298231,80,N/A
1764298232,80,N/A
1764298233,80,N/A
1764298234,80,N/A
1764298235,80,N/A
1764298236,80,N/A
1764298237,80,N/A
1764298238,80,N/A
1764298239,80,N/A
1764298240,80,N/A
1764298241,80,N/A
1764298242,80,N/A
1764298243,80,N/A
1764298244,80,N/A
1764298245,80,N/A
1764298246,80,N/A
1764298248,80,N/A
1764298249,80,N/A
1764298250,80,N/A
1764298251,80,N/A
1764298252,80,N/A
1764298253,80,N/A
1764298254,80,N/A
1764298255,80,N/A
1764298256,80,N/A
1764298257,80,N/A
1764298258,80,N/A
1764298259,80,N/A
1764298260,80,N/A
1764298261,80,N/A
1764298262,80,N/A
1764298263,80,N/A
1764298264,80,N/A
1764298265,80,N/A
1764298266,80,N/A
1764298267,80,N/A
1764298268,80,N/A
1764298269,80,N/A
1764298270,80,N/A
1764298271,80,N/A
1764298272,80,N/A
1764298273,77,N/A
1764298274,81,N/A
1764298275,83,N/A
1764298276,83,N/A
1764298277,84,N/A
1764298278,83,N/A
1764298279,83,N/A
1764298280,83,N/A
1764298281,83,N/A
1764298282,83,N/A
1764298283,83,N/A
1764298284,82,N/A
1764298285,83,N/A
1764298287,82,N/A
1764298288,82,N/A
1764298289,82,N/A
1764298290,82,N/A
1764298291,82,N/A
1764298292,81,N/A
1764298293,80,N/A
1764298294,80,N/A
1764298295,80,N/A
1764298296,80,N/A
1764298297,80,N/A
1764298298,79,N/A
1764298299,79,N/A
1764298300,79,N/A
1764298301,79,N/A
1764298302,79,N/A
1764298303,79,N/A
1764298304,79,N/A
1764298305,79,N/A
1764298306,79,N/A
1764298307,79,N/A
1764298308,79,N/A
1764298309,79,N/A
1764298310,79,N/A
1764298311,79,N/A
1764298312,78,N/A
1764298313,78,N/A
1764298314,78,N/A
1764298315,78,N/A
1764298316,78,N/A
1764298317,78,N/A
1764298318,78,N/A
1764298319,78,N/A
1764298320,78,N/A
1764298321,78,N/A
1764298322,78,N/A
1764298323,78,N/A
1764298324,78,N/A
1764298326,78,N/A
1764298327,78,N/A
1764298328,78,N/A
1764298329,78,N/A
1764298330,78,N/A
1764298331,78,N/A
1764298332,78,N/A
1764298333,78,N/A
1764298334,78,N/A
1764298335,78,N/A
1764298336,78,N/A
1764298337,78,N/A
1764298338,78,N/A
1764298339,77,N/A
1764298340,77,N/A
1764298341,77,N/A
1764298342,77,N/A
1764298343,77,N/A
1764298344,77,N/A
1764298345,76,N/A
1764298346,82,N/A
1764298347,82,N/A
1764298348,83,N/A
1764298349,83,N/A
1764298350,83,N/A
1764298351,82,N/A
1764298352,83,N/A
1764298353,84,N/A
1764298354,83,N/A
1764298355,83,N/A
1764298356,83,N/A
1764298357,83,N/A
1764298358,83,N/A
1764298359,83,N/A
1764298360,84,N/A
1764298361,84,N/A
1764298362,84,N/A
1764298363,84,N/A
1764298365,83,N/A
1764298366,82,N/A
1764298367,82,N/A
1764298368,81,N/A
1764298369,81,N/A
1764298370,81,N/A
1764298371,81,N/A
1764298372,81,N/A
1764298373,80,N/A
1764298374,80,N/A
1764298375,80,N/A
1764298376,80,N/A
1764298377,80,N/A
1764298378,80,N/A
1764298379,80,N/A
1764298380,80,N/A
1764298381,79,N/A
1764298382,79,N/A
1764298383,79,N/A
1764298384,79,N/A
1764298385,79,N/A
1764298386,79,N/A
1764298387,79,N/A
1764298388,79,N/A
1764298389,79,N/A
1764298390,79,N/A
1764298391,79,N/A
1764298392,79,N/A
1764298393,79,N/A
1764298394,79,N/A
1764298395,79,N/A
1764298396,79,N/A
1764298397,78,N/A
1764298398,78,N/A
1764298399,78,N/A
1764298400,78,N/A
1764298401,78,N/A
1764298402,78,N/A
1764298404,78,N/A
1764298405,78,N/A
1764298406,78,N/A
1764298407,78,N/A
1764298408,78,N/A
1764298409,78,N/A
1764298410,78,N/A
1764298411,78,N/A
1764298412,78,N/A
1764298413,78,N/A
1764298414,78,N/A
1764298415,78,N/A
1764298416,78,N/A
1764298417,78,N/A
1764298418,78,N/A
1764298419,78,N/A
1764298420,78,N/A
1764298421,78,N/A
1764298422,78,N/A
1764298423,78,N/A
1764298424,78,N/A
1764298425,78,N/A
1764298426,78,N/A
1764298427,78,N/A
1764298428,78,N/A
1764298429,78,N/A
1764298430,78,N/A
1764298431,78,N/A
1764298432,78,N/A
1764298433,78,N/A
1764298434,78,N/A
1764298435,78,N/A
1764298436,78,N/A
1764298437,78,N/A
1764298438,78,N/A
1764298439,78,N/A
1764298440,78,N/A
1764298442,78,N/A
1764298443,78,N/A
1764298444,78,N/A
1764298445,78,N/A
1764298446,78,N/A
1764298447,78,N/A
1764298448,78,N/A
1764298449,78,N/A
1764298450,78,N/A
1764298451,78,N/A
1764298452,78,N/A
1764298453,78,N/A
1764298454,78,N/A
1764298455,78,N/A
1764298456,78,N/A
1764298457,78,N/A
1764298458,78,N/A
1764298459,78,N/A
1764298460,78,N/A
1764298461,78,N/A
1764298462,78,N/A
1764298463,78,N/A
1764298464,78,N/A
1764298465,78,N/A
1764298466,78,N/A
1764298467,78,N/A
1764298468,78,N/A
1764298469,78,N/A
1764298470,78,N/A
1764298471,78,N/A
1764298472,78,N/A
1764298473,78,N/A
1764298474,78,N/A
1764298475,78,N/A
1764298476,78,N/A
1764298478,78,N/A
1764298479,78,N/A
1764298480,78,N/A
1764298481,78,N/A
1764298482,78,N/A
1764298483,78,N/A
1764298484,78,N/A
1764298485,78,N/A
1764298486,78,N/A
1764298487,76,N/A
1764298488,82,N/A
1764298489,83,N/A
1764298490,83,N/A
1764298491,83,N/A
1764298492,83,N/A
1764298493,83,N/A
1764298494,84,N/A
1764298495,83,N/A
1764298496,84,N/A
1764298497,83,N/A
1764298498,83,N/A
1764298499,83,N/A
1764298500,83,N/A
1764298501,83,N/A
1764298502,83,N/A
1764298503,83,N/A
1764298504,83,N/A
1764298505,84,N/A
1764298506,84,N/A
1764298507,83,N/A
1764298508,83,N/A
1764298509,82,N/A
1764298510,82,N/A
1764298511,82,N/A
1764298512,81,N/A
1764298513,80,N/A
1764298514,80,N/A
1764298515,80,N/A
1764298517,80,N/A
1764298518,79,N/A
1764298519,79,N/A
1764298520,79,N/A
1764298521,79,N/A
1764298522,79,N/A
1764298523,79,N/A
1764298524,79,N/A
1764298525,78,N/A
1764298526,78,N/A
1764298527,78,N/A
1764298528,78,N/A
1764298529,78,N/A
1764298530,78,N/A
1764298531,78,N/A
1764298532,78,N/A
1764298533,78,N/A
1764298534,78,N/A
1764298535,77,N/A
1764298536,77,N/A
1764298537,77,N/A
1764298538,77,N/A
1764298539,77,N/A
1764298540,77,N/A
1764298541,77,N/A
1764298542,77,N/A
1764298543,77,N/A
1764298544,77,N/A
1764298545,77,N/A
1764298546,77,N/A
1764298547,77,N/A
1764298548,77,N/A
1764298549,77,N/A
1764298550,76,N/A
1764298551,77,N/A
1764298552,77,N/A
1764298553,76,N/A
1764298554,76,N/A
1764298556,76,N/A
1764298557,76,N/A
1764298558,76,N/A
1764298559,77,N/A
1764298560,82,N/A
1764298561,82,N/A
1764298562,82,N/A
1764298563,83,N/A
1764298564,82,N/A
1764298565,83,N/A
1764298566,83,N/A
1764298567,83,N/A
1764298568,83,N/A
1764298569,84,N/A
1764298570,83,N/A
1764298571,83,N/A
1764298572,84,N/A
1764298573,83,N/A
1764298574,83,N/A
1764298575,83,N/A
1764298576,83,N/A
1764298577,83,N/A
1764298578,83,N/A
1764298579,83,N/A
1764298580,84,N/A
1764298581,83,N/A
1764298582,83,N/A
1764298583,82,N/A
1764298584,82,N/A
1764298585,82,N/A
1764298586,81,N/A
1764298587,81,N/A
1764298588,81,N/A
1764298589,81,N/A
1764298590,80,N/A
1764298591,80,N/A
1764298592,80,N/A
1764298593,80,N/A
1764298594,79,N/A
1764298596,79,N/A
1764298597,79,N/A
1764298598,79,N/A
1764298599,79,N/A
1764298600,79,N/A
1764298601,79,N/A
1764298602,79,N/A
1764298603,79,N/A
1764298604,79,N/A
1764298605,78,N/A
1764298606,78,N/A
1764298607,78,N/A
1764298608,78,N/A
1764298609,78,N/A
1764298610,78,N/A
1764298611,78,N/A
1764298612,78,N/A
1764298613,78,N/A
1764298614,78,N/A
1764298615,78,N/A
1764298616,78,N/A
1764298617,78,N/A
1764298618,78,N/A
1764298619,78,N/A
1764298620,78,N/A
1764298621,77,N/A
1764298622,77,N/A
1764298623,77,N/A
1764298624,77,N/A
1764298625,77,N/A
1764298626,77,N/A
1764298627,77,N/A
1764298628,77,N/A
1764298629,77,N/A
1764298630,77,N/A
1764298631,77,N/A
1764298632,77,N/A
1764298633,77,N/A
1764298635,77,N/A
1764298636,77,N/A
1764298637,77,N/A
1764298638,77,N/A
1764298639,77,N/A
1764298640,77,N/A
1764298641,77,N/A
1764298642,77,N/A
1764298643,77,N/A
1764298644,77,N/A
1764298645,77,N/A
1764298646,77,N/A
1764298647,77,N/A
1764298648,77,N/A
1764298649,77,N/A
1764298650,77,N/A
1764298651,77,N/A
1764298652,77,N/A
1764298653,77,N/A
1764298654,77,N/A
1764298655,77,N/A
1764298656,77,N/A
1764298657,77,N/A
1764298658,77,N/A
1764298659,77,N/A
1764298660,77,N/A
1764298661,77,N/A
1764298662,77,N/A
1764298663,77,N/A
1764298664,77,N/A
1764298665,77,N/A
1764298666,77,N/A
1764298667,77,N/A
1764298668,77,N/A
1764298669,77,N/A
1764298670,77,N/A
1764298671,77,N/A
1764298672,77,N/A
1764298674,77,N/A
1764298675,77,N/A
1764298676,77,N/A
1764298677,77,N/A
1764298678,77,N/A
1764298679,77,N/A
1764298680,77,N/A
1764298681,77,N/A
1764298682,77,N/A
1764298683,77,N/A
1764298684,77,N/A
1764298685,77,N/A
1764298686,77,N/A
1764298687,77,N/A
1764298688,77,N/A
1764298689,77,N/A
1764298690,77,N/A
1764298691,77,N/A
1764298692,77,N/A
1764298693,77,N/A
1764298694,77,N/A
1764298695,77,N/A
1764298696,77,N/A
1764298697,77,N/A
1764298698,77,N/A
1764298699,77,N/A
1764298700,77,N/A
1764298701,75,N/A
1764298702,82,N/A
1764298703,82,N/A
1764298704,83,N/A
1764298705,83,N/A
1764298706,83,N/A
1764298707,83,N/A
1764298708,83,N/A
1764298709,83,N/A
1764298710,83,N/A
1764298711,83,N/A
1764298713,83,N/A
1764298714,83,N/A
1764298715,83,N/A
1764298716,83,N/A
1764298717,83,N/A
1764298718,84,N/A
1764298719,83,N/A
1764298720,83,N/A
1764298721,83,N/A
1764298722,83,N/A
1764298723,83,N/A
1764298724,83,N/A
1764298725,84,N/A
1764298726,84,N/A
1764298727,84,N/A
1764298728,84,N/A
1764298729,84,N/A
1764298730,83,N/A
1764298731,82,N/A
1764298732,82,N/A
1764298733,82,N/A
1764298734,81,N/A
1764298735,81,N/A
1764298736,81,N/A
1764298737,81,N/A
1764298738,81,N/A
1764298739,81,N/A
1764298740,81,N/A
1764298741,81,N/A
1764298742,81,N/A
1764298743,81,N/A
1764298744,81,N/A
1764298745,81,N/A
1764298746,81,N/A
1764298747,81,N/A
1764298748,80,N/A
1764298749,80,N/A
1764298750,80,N/A
1764298751,80,N/A
1764298753,79,N/A
1764298754,79,N/A
1764298755,79,N/A
1764298756,79,N/A
1764298757,79,N/A
1764298758,79,N/A
1764298759,79,N/A
1764298760,79,N/A
1764298761,79,N/A
1764298762,79,N/A
1764298763,79,N/A
1764298764,79,N/A
1764298765,79,N/A
1764298766,79,N/A
1764298767,79,N/A
1764298768,79,N/A
1764298769,79,N/A
1764298770,78,N/A
1764298771,78,N/A
1764298772,79,N/A
1764298773,79,N/A
1764298774,79,N/A
1764298775,79,N/A
1764298776,79,N/A
1764298777,79,N/A
1764298778,79,N/A
1764298779,79,N/A
1764298780,78,N/A
1764298781,78,N/A
1764298782,78,N/A
1764298783,78,N/A
1764298784,78,N/A
1764298785,78,N/A
1764298786,78,N/A
1764298787,78,N/A
1764298788,78,N/A
1764298789,78,N/A
1764298790,78,N/A
1764298792,78,N/A
1764298793,78,N/A
1764298794,78,N/A
1764298795,78,N/A
1764298796,78,N/A
1764298797,78,N/A
1764298798,78,N/A
1764298799,78,N/A
1764298800,78,N/A
1764298801,78,N/A
1764298802,78,N/A
1764298803,78,N/A
1764298804,78,N/A
1764298805,78,N/A
1764298806,78,N/A
1764298807,78,N/A
1764298808,78,N/A
1764298809,78,N/A
1764298810,78,N/A
1764298811,78,N/A
1764298812,78,N/A
1764298813,78,N/A
1764298814,78,N/A
1764298815,78,N/A
1764298816,78,N/A
1764298817,78,N/A
1764298818,78,N/A
1764298819,78,N/A
1764298820,78,N/A
1764298821,78,N/A
1764298822,78,N/A
1764298823,78,N/A
1764298824,78,N/A
1764298825,78,N/A
1764298826,78,N/A
1764298827,78,N/A
1764298828,78,N/A
1764298830,78,N/A
1764298831,78,N/A
1764298832,78,N/A
1764298833,78,N/A
1764298834,78,N/A
1764298835,78,N/A
1764298836,78,N/A
1764298837,78,N/A
1764298838,78,N/A
1764298839,78,N/A
1764298840,78,N/A
1764298841,77,N/A
1764298842,78,N/A
1764298843,82,N/A
1764298844,82,N/A
1764298845,82,N/A
1764298846,83,N/A
1764298847,83,N/A
1764298848,82,N/A
1764298849,83,N/A
1764298850,83,N/A
1764298851,83,N/A
1764298852,83,N/A
1764298853,83,N/A
1764298854,84,N/A
1764298855,83,N/A
1764298856,83,N/A
1764298857,84,N/A
1764298858,83,N/A
1764298859,84,N/A
1764298860,83,N/A
1764298861,84,N/A
1764298862,83,N/A
1764298863,83,N/A
1764298864,82,N/A
1764298865,82,N/A
1764298866,82,N/A
1764298868,82,N/A
1764298869,82,N/A
1764298870,82,N/A
1764298871,81,N/A
1764298872,81,N/A
1764298873,81,N/A
1764298874,81,N/A
1764298875,81,N/A
1764298876,81,N/A
1764298877,81,N/A
1764298878,80,N/A
1764298879,80,N/A
1764298880,80,N/A
1764298881,80,N/A
1764298882,80,N/A
1764298883,80,N/A
1764298884,80,N/A
1764298885,80,N/A
1764298886,80,N/A
1764298887,80,N/A
1764298888,80,N/A
1764298889,80,N/A
1764298890,80,N/A
1764298891,79,N/A
1764298892,79,N/A
1764298893,79,N/A
1764298894,79,N/A
1764298895,79,N/A
1764298896,79,N/A
1764298897,79,N/A
1764298898,79,N/A
1764298899,79,N/A
1764298900,79,N/A
1764298901,79,N/A
1764298902,79,N/A
1764298903,79,N/A
1764298904,79,N/A
1764298905,79,N/A
1764298907,79,N/A
1764298908,79,N/A
1764298909,79,N/A
1764298910,79,N/A
1764298911,77,N/A
1764298912,79,N/A
1764298913,79,N/A
1764298914,79,N/A
1764298915,79,N/A
1764298916,79,N/A
1764298917,79,N/A
1764298918,79,N/A
1764298919,79,N/A
1764298920,79,N/A
1764298921,79,N/A
1764298922,79,N/A
1764298923,79,N/A
1764298924,79,N/A
1764298925,79,N/A
1764298926,79,N/A
1764298927,79,N/A
1764298928,79,N/A
1764298929,79,N/A
1764298930,79,N/A
1764298931,79,N/A
1764298932,79,N/A
1764298933,79,N/A
1764298934,79,N/A
1764298935,79,N/A
1764298936,79,N/A
1764298937,79,N/A
1764298938,79,N/A
1764298939,79,N/A
1764298940,79,N/A
1764298941,79,N/A
1764298942,79,N/A
1764298943,79,N/A
1764298944,79,N/A
1764298945,79,N/A
1764298947,79,N/A
1764298948,79,N/A
1764298949,79,N/A
1764298950,79,N/A
1764298951,79,N/A
1764298952,79,N/A
1764298953,79,N/A
1764298954,79,N/A
1764298955,79,N/A
1764298956,79,N/A
1764298957,79,N/A
1764298958,79,N/A
1764298959,79,N/A
1764298960,79,N/A
1764298961,79,N/A
1764298962,79,N/A
1764298963,79,N/A
1764298964,79,N/A
1764298965,79,N/A
1764298966,79,N/A
1764298967,79,N/A
1764298968,79,N/A
1764298969,79,N/A
1764298970,79,N/A
1764298971,79,N/A
1764298972,79,N/A
1764298973,79,N/A
1764298974,79,N/A
1764298975,79,N/A
1764298976,79,N/A
1764298977,79,N/A
1764298978,79,N/A
1764298979,79,N/A
1764298980,79,N/A
1764298981,79,N/A
1764298982,78,N/A
1764298983,76,N/A
1764298984,82,N/A
1764298986,83,N/A
1764298987,82,N/A
1764298988,83,N/A
1764298989,83,N/A
1764298990,83,N/A
1764298991,83,N/A
1764298992,83,N/A
1764298993,83,N/A
1764298994,83,N/A
1764298995,83,N/A
1764298996,83,N/A
1764298997,83,N/A
1764298998,83,N/A
1764298999,83,N/A
1764299000,83,N/A
1764299001,83,N/A
1764299002,83,N/A
1764299003,82,N/A
1764299004,82,N/A
1764299005,82,N/A
1764299006,82,N/A
1764299007,82,N/A
1764299008,81,N/A
1764299009,81,N/A
1764299010,80,N/A
1764299011,80,N/A
1764299012,80,N/A
1764299013,80,N/A
1764299014,80,N/A
1764299015,80,N/A
1764299016,80,N/A
1764299017,80,N/A
1764299018,80,N/A
1764299019,79,N/A
1764299020,79,N/A
1764299021,79,N/A
1764299022,79,N/A
1764299023,79,N/A
1764299025,79,N/A
1764299026,79,N/A
1764299027,79,N/A
1764299028,79,N/A
1764299029,79,N/A
1764299030,79,N/A
1764299031,79,N/A
1764299032,79,N/A
1764299033,79,N/A
1764299034,79,N/A
1764299035,79,N/A
1764299036,79,N/A
1764299037,79,N/A
1764299038,79,N/A
1764299039,78,N/A
1764299040,78,N/A
1764299041,78,N/A
1764299042,78,N/A
1764299043,78,N/A
1764299044,78,N/A
1764299045,78,N/A
1764299046,78,N/A
1764299047,78,N/A
1764299048,78,N/A
1764299049,78,N/A
1764299050,78,N/A
1764299051,78,N/A
1764299052,78,N/A
1764299053,78,N/A
1764299054,78,N/A
1764299055,78,N/A
1764299056,78,N/A
1764299057,78,N/A
1764299058,78,N/A
1764299059,78,N/A
1764299060,78,N/A
1764299062,78,N/A
1764299063,78,N/A
1764299064,78,N/A
1764299065,78,N/A
1764299066,78,N/A
1764299067,78,N/A
1764299068,78,N/A
1764299069,78,N/A
1764299070,78,N/A
1764299071,78,N/A
1764299072,78,N/A
1764299073,78,N/A
1764299074,78,N/A
1764299075,78,N/A
1764299076,78,N/A
1764299077,78,N/A
1764299078,78,N/A
1764299079,78,N/A
1764299080,78,N/A
1764299081,78,N/A
1764299082,78,N/A
1764299083,78,N/A
1764299084,78,N/A
1764299085,78,N/A
1764299086,78,N/A
1764299087,78,N/A
1764299088,78,N/A
1764299089,78,N/A
1764299090,78,N/A
1764299091,78,N/A
1764299092,78,N/A
1764299093,78,N/A
1764299094,78,N/A
1764299095,78,N/A
1764299096,78,N/A
1764299097,78,N/A
1764299098,78,N/A
1764299099,78,N/A
1764299101,78,N/A
1764299102,78,N/A
1764299103,78,N/A
1764299104,78,N/A
1764299105,78,N/A
1764299106,78,N/A
1764299107,78,N/A
1764299108,78,N/A
1764299109,78,N/A
1764299110,78,N/A
1764299111,78,N/A
1764299112,78,N/A
1764299113,78,N/A
1764299114,78,N/A
1764299115,78,N/A
1764299116,78,N/A
1764299117,78,N/A
1764299118,78,N/A
1764299119,78,N/A
1764299120,78,N/A
1764299121,77,N/A
1764299122,78,N/A
1764299123,77,N/A
1764299124,77,N/A
1764299125,78,N/A
1764299126,82,N/A
1764299127,82,N/A
1764299128,82,N/A
1764299129,82,N/A
1764299130,83,N/A
1764299131,84,N/A
1764299132,83,N/A
1764299133,83,N/A
1764299134,84,N/A
1764299135,83,N/A
1764299136,84,N/A
1764299137,83,N/A
1764299138,83,N/A
1764299139,84,N/A
1764299141,83,N/A
1764299142,83,N/A
1764299143,84,N/A
1764299144,84,N/A
1764299145,83,N/A
1764299146,84,N/A
1764299147,84,N/A
1764299148,83,N/A
1764299149,83,N/A
1764299150,84,N/A
1764299151,84,N/A
1764299152,84,N/A
1764299153,83,N/A
1764299154,83,N/A
1764299155,82,N/A
1764299156,82,N/A
1764299157,81,N/A
1764299158,81,N/A
1764299159,80,N/A
1764299160,80,N/A
1764299161,80,N/A
1764299162,80,N/A
1764299163,79,N/A
1764299164,79,N/A
1764299165,79,N/A
1764299166,79,N/A
1764299167,79,N/A
1764299168,79,N/A
1764299169,79,N/A
1764299170,78,N/A
1764299171,78,N/A
1764299172,78,N/A
1764299173,78,N/A
1764299174,78,N/A
1764299175,78,N/A
1764299176,78,N/A
1764299177,78,N/A
1764299179,78,N/A
1764299180,77,N/A
1764299181,77,N/A
1764299182,77,N/A
1764299183,77,N/A
1764299184,77,N/A
1764299185,77,N/A
1764299186,77,N/A
1764299187,77,N/A
1764299188,77,N/A
1764299189,77,N/A
1764299190,77,N/A
1764299191,77,N/A
1764299192,77,N/A
1764299193,77,N/A
1764299194,77,N/A
1764299195,77,N/A
1764299196,77,N/A
1764299197,80,N/A
1764299198,82,N/A
1764299199,82,N/A
1764299200,83,N/A
1764299201,83,N/A
1764299202,83,N/A
1764299203,83,N/A
1764299204,83,N/A
1764299205,83,N/A
1764299206,83,N/A
1764299207,83,N/A
1764299208,83,N/A
1764299209,83,N/A
1764299210,83,N/A
1764299211,83,N/A
1764299212,83,N/A
1764299213,84,N/A
1764299214,84,N/A
1764299215,84,N/A
1764299216,83,N/A
1764299217,83,N/A
1764299219,83,N/A
1764299220,82,N/A
1764299221,81,N/A
1764299222,81,N/A
1764299223,81,N/A
1764299224,81,N/A
1764299225,81,N/A
1764299226,80,N/A
1764299227,80,N/A
1764299228,80,N/A
1764299229,80,N/A
1764299230,80,N/A
1764299231,80,N/A
1764299232,80,N/A
1764299233,79,N/A
1764299234,79,N/A
1764299235,79,N/A
1764299236,79,N/A
1764299237,79,N/A
1764299238,79,N/A
1764299239,79,N/A
1764299240,79,N/A
1764299241,79,N/A
1764299242,79,N/A
1764299243,79,N/A
1764299244,78,N/A
1764299245,78,N/A
1764299246,78,N/A
1764299247,78,N/A
1764299248,78,N/A
1764299249,78,N/A
1764299250,78,N/A
1764299251,78,N/A
1764299252,78,N/A
1764299253,78,N/A
1764299254,78,N/A
1764299255,78,N/A
1764299256,78,N/A
1764299258,78,N/A
1764299259,78,N/A
1764299260,78,N/A
1764299261,78,N/A
1764299262,78,N/A
1764299263,78,N/A
1764299264,78,N/A
1764299265,77,N/A
1764299266,78,N/A
1764299267,77,N/A
1764299268,81,N/A
1764299269,82,N/A
1764299270,83,N/A
1764299271,83,N/A
1764299272,83,N/A
1764299273,83,N/A
1764299274,83,N/A
1764299275,83,N/A
1764299276,83,N/A
1764299277,83,N/A
1764299278,83,N/A
1764299279,84,N/A
1764299280,83,N/A
1764299281,83,N/A
1764299282,83,N/A
1764299283,83,N/A
1764299284,83,N/A
1764299285,82,N/A
1764299286,82,N/A
1764299287,82,N/A
1764299288,82,N/A
1764299289,82,N/A
1764299290,82,N/A
1764299291,81,N/A
1764299292,81,N/A
1764299293,80,N/A
1764299294,80,N/A
1764299296,80,N/A
1764299297,80,N/A
1764299298,80,N/A
1764299299,80,N/A
1764299300,80,N/A
1764299301,79,N/A
1764299302,79,N/A
1764299303,79,N/A
1764299304,79,N/A
1764299305,79,N/A
1764299306,79,N/A
1764299307,79,N/A
1764299308,79,N/A
1764299309,79,N/A
1764299310,79,N/A
1764299311,79,N/A
1764299312,79,N/A
1764299313,78,N/A
1764299314,78,N/A
1764299315,78,N/A
1764299316,78,N/A
1764299317,78,N/A
1764299318,78,N/A
1764299319,78,N/A
1764299320,78,N/A
1764299321,78,N/A
1764299322,78,N/A
1764299323,78,N/A
1764299324,78,N/A
1764299325,78,N/A
1764299326,78,N/A
1764299327,78,N/A
1764299328,78,N/A
1764299329,78,N/A
1764299330,78,N/A
1764299331,78,N/A
1764299332,78,N/A
1764299333,78,N/A
1764299335,78,N/A
1764299336,78,N/A
1764299337,78,N/A
1764299338,78,N/A
1764299339,77,N/A
1764299340,78,N/A
1764299341,78,N/A
1764299342,78,N/A
1764299343,78,N/A
1764299344,78,N/A
1764299345,78,N/A
1764299346,78,N/A
1764299347,78,N/A
1764299348,78,N/A
1764299349,78,N/A
1764299350,78,N/A
1764299351,78,N/A
1764299352,78,N/A
1764299353,78,N/A
1764299354,78,N/A
1764299355,78,N/A
1764299356,78,N/A
1764299357,78,N/A
1764299358,78,N/A
1764299359,78,N/A
1764299360,78,N/A
1764299361,78,N/A
1764299362,78,N/A
1764299363,78,N/A
1764299364,78,N/A
1764299365,78,N/A
1764299366,78,N/A
1764299367,78,N/A
1764299368,78,N/A
1764299369,78,N/A
1764299370,78,N/A
1764299371,78,N/A
1764299372,78,N/A
1764299374,78,N/A
1764299375,78,N/A
1764299376,78,N/A
1764299377,78,N/A
1764299378,78,N/A
1764299379,78,N/A
1764299380,78,N/A
1764299381,78,N/A
1764299382,78,N/A
1764299383,78,N/A
1764299384,78,N/A
1764299385,78,N/A
1764299386,78,N/A
1764299387,78,N/A
1764299388,78,N/A
1764299389,78,N/A
1764299390,78,N/A
1764299391,78,N/A
1764299392,78,N/A
1764299393,78,N/A
1764299394,78,N/A
1764299395,78,N/A
1764299396,78,N/A
1764299397,78,N/A
1764299398,78,N/A
1764299399,78,N/A
1764299400,78,N/A
1764299401,78,N/A
1764299402,78,N/A
1764299403,78,N/A
1764299404,78,N/A
1764299405,78,N/A
1764299406,78,N/A
1764299407,78,N/A
1764299408,78,N/A
1764299409,78,N/A
1764299410,78,N/A
1764299411,79,N/A
1764299412,79,N/A
1764299414,79,N/A
1764299415,78,N/A
1764299416,78,N/A
1764299417,79,N/A
1764299418,79,N/A
1764299419,79,N/A
1764299420,79,N/A
1764299421,79,N/A
1764299422,79,N/A
1764299423,79,N/A
1764299424,79,N/A
1764299425,79,N/A
1764299426,79,N/A
1764299427,79,N/A
1764299428,79,N/A
1764299429,79,N/A
1764299430,79,N/A
1764299431,79,N/A
1764299432,79,N/A
1764299433,79,N/A
1764299434,79,N/A
1764299435,79,N/A
1764299436,79,N/A
1764299437,79,N/A
1764299438,79,N/A
1764299439,79,N/A
1764299440,79,N/A
1764299441,79,N/A
1764299442,79,N/A
1764299443,79,N/A
1764299444,79,N/A
1764299445,79,N/A
1764299446,79,N/A
1764299447,79,N/A
1764299448,79,N/A
1764299449,79,N/A
1764299450,79,N/A
1764299451,79,N/A
1764299453,80,N/A
1764299454,79,N/A
1764299455,79,N/A
1764299456,79,N/A
1764299457,79,N/A
1764299458,80,N/A
1764299459,80,N/A
1764299460,79,N/A
1764299461,79,N/A
1764299462,79,N/A
1764299463,79,N/A
1764299464,79,N/A
1764299465,79,N/A
1764299466,79,N/A
1764299467,80,N/A
1764299468,80,N/A
1764299469,80,N/A
1764299470,80,N/A
1764299471,80,N/A
1764299472,80,N/A
1764299473,80,N/A
1764299474,80,N/A
