timestamp,gpu_temp_c,memory_temp_c
1763873360,70,N/A
1763873361,70,N/A
1763873362,70,N/A
1763873364,70,N/A
1763873365,70,N/A
1763873366,70,N/A
1763873367,70,N/A
1763873368,70,N/A
1763873369,70,N/A
1763873370,70,N/A
1763873371,70,N/A
1763873372,70,N/A
1763873373,70,N/A
1763873374,70,N/A
1763873375,70,N/A
1763873376,70,N/A
1763873377,70,N/A
1763873378,70,N/A
1763873379,70,N/A
1763873380,70,N/A
1763873381,70,N/A
1763873382,70,N/A
1763873383,69,N/A
1763873384,75,N/A
1763873385,76,N/A
1763873386,76,N/A
1763873387,75,N/A
1763873388,73,N/A
1763873389,72,N/A
1763873391,71,N/A
1763873392,71,N/A
1763873393,71,N/A
1763873394,71,N/A
1763873395,71,N/A
1763873396,71,N/A
1763873397,71,N/A
1763873398,71,N/A
1763873399,71,N/A
1763873400,71,N/A
1763873401,71,N/A
1763873402,71,N/A
1763873403,71,N/A
1763873404,71,N/A
1763873405,71,N/A
1763873406,71,N/A
1763873407,71,N/A
1763873408,71,N/A
1763873409,71,N/A
1763873410,71,N/A
1763873411,71,N/A
1763873412,71,N/A
1763873413,71,N/A
1763873414,71,N/A
1763873415,71,N/A
1763873416,71,N/A
1763873418,71,N/A
1763873419,71,N/A
1763873420,70,N/A
1763873421,70,N/A
1763873422,71,N/A
1763873423,70,N/A
1763873424,71,N/A
1763873425,70,N/A
1763873426,70,N/A
1763873427,70,N/A
1763873428,70,N/A
1763873429,70,N/A
1763873430,70,N/A
1763873431,70,N/A
1763873432,70,N/A
1763873433,70,N/A
1763873434,71,N/A
1763873435,70,N/A
1763873436,70,N/A
1763873437,70,N/A
1763873438,70,N/A
1763873439,70,N/A
1763873440,70,N/A
1763873441,70,N/A
1763873442,70,N/A
1763873443,70,N/A
1763873445,70,N/A
1763873446,70,N/A
1763873447,70,N/A
1763873448,70,N/A
1763873449,70,N/A
1763873450,70,N/A
1763873451,70,N/A
1763873452,70,N/A
1763873453,70,N/A
1763873454,70,N/A
1763873455,70,N/A
1763873456,70,N/A
1763873457,70,N/A
1763873458,70,N/A
1763873459,70,N/A
1763873460,70,N/A
1763873461,70,N/A
1763873462,70,N/A
1763873463,70,N/A
1763873464,70,N/A
1763873465,70,N/A
1763873466,70,N/A
1763873467,70,N/A
1763873468,70,N/A
1763873469,70,N/A
1763873470,70,N/A
1763873472,70,N/A
1763873473,70,N/A
1763873474,70,N/A
1763873475,70,N/A
1763873476,70,N/A
1763873477,70,N/A
1763873478,70,N/A
1763873479,70,N/A
1763873480,70,N/A
1763873481,70,N/A
1763873482,70,N/A
1763873483,70,N/A
1763873484,70,N/A
1763873485,70,N/A
1763873486,70,N/A
1763873487,70,N/A
1763873488,70,N/A
1763873489,70,N/A
1763873490,70,N/A
1763873491,70,N/A
1763873492,70,N/A
1763873493,70,N/A
1763873494,70,N/A
1763873495,70,N/A
1763873496,70,N/A
1763873497,70,N/A
1763873499,70,N/A
1763873500,70,N/A
1763873501,70,N/A
1763873502,70,N/A
1763873503,70,N/A
1763873504,70,N/A
1763873505,70,N/A
1763873506,70,N/A
1763873507,70,N/A
1763873508,70,N/A
1763873509,70,N/A
1763873510,70,N/A
1763873511,70,N/A
1763873512,70,N/A
1763873513,70,N/A
1763873514,70,N/A
1763873515,70,N/A
1763873516,70,N/A
1763873517,70,N/A
1763873518,70,N/A
1763873519,70,N/A
1763873520,70,N/A
1763873521,70,N/A
1763873522,70,N/A
1763873523,70,N/A
1763873525,70,N/A
1763873526,70,N/A
1763873527,70,N/A
1763873528,70,N/A
1763873529,70,N/A
1763873530,70,N/A
1763873531,70,N/A
1763873532,70,N/A
1763873533,70,N/A
1763873534,70,N/A
1763873535,70,N/A
1763873536,70,N/A
1763873537,70,N/A
1763873538,70,N/A
1763873539,70,N/A
1763873540,70,N/A
1763873541,70,N/A
1763873542,70,N/A
1763873543,70,N/A
1763873544,70,N/A
1763873545,70,N/A
1763873546,70,N/A
1763873547,70,N/A
1763873548,70,N/A
1763873549,70,N/A
1763873550,70,N/A
1763873552,70,N/A
1763873553,70,N/A
1763873554,70,N/A
1763873555,70,N/A
1763873556,70,N/A
1763873557,71,N/A
1763873558,70,N/A
1763873559,70,N/A
1763873560,70,N/A
1763873561,70,N/A
1763873562,70,N/A
1763873563,70,N/A
1763873564,70,N/A
1763873565,70,N/A
1763873566,70,N/A
1763873567,70,N/A
1763873568,70,N/A
1763873569,70,N/A
1763873570,70,N/A
1763873571,70,N/A
1763873572,70,N/A
1763873573,70,N/A
1763873574,70,N/A
1763873575,70,N/A
1763873576,70,N/A
1763873577,70,N/A
1763873578,70,N/A
1763873580,70,N/A
1763873581,70,N/A
1763873582,70,N/A
1763873583,70,N/A
1763873584,70,N/A
1763873585,70,N/A
1763873586,70,N/A
1763873587,70,N/A
1763873588,70,N/A
1763873589,70,N/A
1763873590,70,N/A
1763873591,70,N/A
1763873592,70,N/A
1763873593,70,N/A
1763873594,70,N/A
1763873595,70,N/A
1763873596,70,N/A
1763873597,70,N/A
1763873598,70,N/A
1763873599,70,N/A
1763873600,70,N/A
1763873601,70,N/A
1763873602,70,N/A
1763873603,70,N/A
1763873604,70,N/A
1763873605,70,N/A
1763873607,70,N/A
1763873608,70,N/A
1763873609,70,N/A
1763873610,70,N/A
1763873611,70,N/A
1763873612,70,N/A
1763873613,70,N/A
1763873614,70,N/A
1763873615,70,N/A
1763873616,70,N/A
1763873617,70,N/A
1763873618,70,N/A
1763873619,70,N/A
1763873620,70,N/A
1763873621,70,N/A
1763873622,70,N/A
1763873623,70,N/A
1763873624,70,N/A
1763873625,70,N/A
1763873626,71,N/A
1763873627,70,N/A
1763873628,70,N/A
1763873629,70,N/A
1763873630,70,N/A
1763873631,70,N/A
1763873632,70,N/A
1763873634,70,N/A
1763873635,70,N/A
1763873636,70,N/A
1763873637,70,N/A
1763873638,70,N/A
1763873639,70,N/A
1763873640,70,N/A
1763873641,70,N/A
1763873642,71,N/A
1763873643,71,N/A
1763873644,71,N/A
1763873645,70,N/A
1763873646,71,N/A
1763873647,70,N/A
1763873648,70,N/A
1763873649,70,N/A
1763873650,70,N/A
1763873651,70,N/A
1763873652,71,N/A
1763873653,70,N/A
1763873654,70,N/A
1763873655,70,N/A
1763873656,70,N/A
1763873657,71,N/A
1763873658,70,N/A
1763873660,70,N/A
1763873661,70,N/A
1763873662,70,N/A
1763873663,70,N/A
1763873664,70,N/A
1763873665,70,N/A
1763873666,71,N/A
1763873667,70,N/A
1763873668,70,N/A
1763873669,70,N/A
1763873670,70,N/A
1763873671,71,N/A
1763873672,70,N/A
1763873673,71,N/A
1763873674,70,N/A
1763873675,70,N/A
1763873676,70,N/A
1763873677,70,N/A
1763873678,70,N/A
1763873679,70,N/A
1763873680,71,N/A
1763873681,70,N/A
1763873682,70,N/A
1763873683,70,N/A
1763873684,70,N/A
1763873685,70,N/A
1763873687,71,N/A
1763873688,70,N/A
1763873689,71,N/A
1763873690,76,N/A
1763873691,76,N/A
1763873692,75,N/A
1763873693,73,N/A
1763873694,72,N/A
1763873695,71,N/A
1763873696,71,N/A
1763873697,71,N/A
1763873698,71,N/A
1763873699,71,N/A
1763873700,71,N/A
1763873701,71,N/A
1763873702,71,N/A
1763873703,71,N/A
1763873704,71,N/A
1763873705,71,N/A
1763873706,71,N/A
1763873707,71,N/A
1763873708,71,N/A
1763873709,71,N/A
1763873710,71,N/A
1763873712,71,N/A
1763873713,71,N/A
1763873714,71,N/A
1763873715,71,N/A
1763873716,71,N/A
1763873717,71,N/A
1763873718,71,N/A
1763873719,71,N/A
1763873720,71,N/A
1763873721,71,N/A
1763873722,71,N/A
1763873723,71,N/A
1763873724,71,N/A
1763873725,71,N/A
1763873726,71,N/A
1763873727,71,N/A
1763873728,71,N/A
1763873729,70,N/A
1763873730,75,N/A
1763873731,76,N/A
1763873732,74,N/A
1763873733,71,N/A
1763873734,70,N/A
1763873735,71,N/A
1763873737,71,N/A
1763873738,70,N/A
1763873739,70,N/A
1763873740,70,N/A
1763873741,71,N/A
1763873742,70,N/A
1763873743,70,N/A
1763873744,70,N/A
1763873745,70,N/A
1763873746,70,N/A
1763873747,70,N/A
1763873748,70,N/A
1763873749,70,N/A
1763873750,70,N/A
1763873751,70,N/A
1763873752,70,N/A
1763873753,70,N/A
1763873754,70,N/A
1763873755,70,N/A
1763873756,70,N/A
1763873757,70,N/A
1763873758,70,N/A
1763873759,70,N/A
1763873760,70,N/A
1763873761,70,N/A
1763873762,70,N/A
1763873764,70,N/A
1763873765,70,N/A
1763873766,70,N/A
1763873767,70,N/A
1763873768,70,N/A
1763873769,70,N/A
1763873770,70,N/A
1763873771,70,N/A
1763873772,70,N/A
1763873773,70,N/A
1763873774,70,N/A
1763873775,70,N/A
1763873776,70,N/A
1763873777,70,N/A
1763873778,70,N/A
1763873779,70,N/A
1763873780,70,N/A
1763873781,70,N/A
1763873782,70,N/A
1763873783,70,N/A
1763873784,70,N/A
1763873785,70,N/A
1763873786,70,N/A
1763873787,70,N/A
1763873788,70,N/A
1763873790,70,N/A
1763873791,70,N/A
1763873792,70,N/A
1763873793,70,N/A
1763873794,70,N/A
1763873795,70,N/A
1763873796,70,N/A
1763873797,70,N/A
1763873798,70,N/A
1763873799,70,N/A
1763873800,70,N/A
1763873801,70,N/A
1763873802,70,N/A
1763873803,70,N/A
1763873804,70,N/A
1763873805,70,N/A
1763873806,70,N/A
1763873807,70,N/A
1763873808,70,N/A
1763873809,70,N/A
1763873810,70,N/A
1763873811,70,N/A
1763873812,70,N/A
1763873813,70,N/A
1763873814,70,N/A
1763873815,70,N/A
1763873816,70,N/A
1763873818,70,N/A
1763873819,70,N/A
1763873820,70,N/A
1763873821,70,N/A
1763873822,70,N/A
1763873823,70,N/A
1763873824,70,N/A
1763873825,70,N/A
1763873826,70,N/A
1763873827,70,N/A
1763873828,70,N/A
1763873829,70,N/A
1763873830,70,N/A
1763873831,70,N/A
1763873832,70,N/A
1763873833,70,N/A
1763873834,70,N/A
1763873835,70,N/A
1763873836,70,N/A
1763873837,70,N/A
1763873838,70,N/A
1763873839,70,N/A
1763873840,70,N/A
1763873841,70,N/A
1763873842,70,N/A
1763873844,70,N/A
1763873845,70,N/A
1763873846,70,N/A
1763873847,70,N/A
1763873848,70,N/A
1763873849,70,N/A
1763873850,70,N/A
1763873851,70,N/A
1763873852,70,N/A
1763873853,70,N/A
1763873854,70,N/A
1763873855,70,N/A
1763873856,70,N/A
1763873857,70,N/A
1763873858,70,N/A
1763873859,70,N/A
1763873860,70,N/A
1763873861,70,N/A
1763873862,70,N/A
1763873863,70,N/A
1763873864,70,N/A
1763873865,70,N/A
1763873866,70,N/A
1763873867,70,N/A
1763873868,70,N/A
1763873869,70,N/A
1763873870,70,N/A
1763873872,70,N/A
1763873873,70,N/A
1763873874,70,N/A
1763873875,70,N/A
1763873876,71,N/A
1763873877,76,N/A
1763873878,76,N/A
1763873879,76,N/A
1763873880,72,N/A
1763873881,71,N/A
1763873882,71,N/A
1763873883,71,N/A
1763873884,71,N/A
1763873885,71,N/A
1763873886,71,N/A
1763873887,71,N/A
1763873888,71,N/A
1763873889,71,N/A
1763873890,71,N/A
1763873891,71,N/A
1763873892,71,N/A
1763873893,71,N/A
1763873894,71,N/A
1763873895,71,N/A
1763873896,71,N/A
1763873897,71,N/A
1763873899,71,N/A
1763873900,71,N/A
1763873901,71,N/A
1763873902,70,N/A
1763873903,70,N/A
1763873904,70,N/A
1763873905,71,N/A
1763873906,70,N/A
1763873907,70,N/A
1763873908,70,N/A
1763873909,70,N/A
1763873910,70,N/A
1763873911,70,N/A
1763873912,70,N/A
1763873913,70,N/A
1763873914,70,N/A
1763873915,70,N/A
1763873916,70,N/A
1763873917,70,N/A
1763873918,70,N/A
1763873919,70,N/A
1763873920,70,N/A
1763873921,70,N/A
1763873922,70,N/A
1763873923,70,N/A
1763873925,70,N/A
1763873926,70,N/A
1763873927,70,N/A
1763873928,70,N/A
1763873929,70,N/A
1763873930,70,N/A
1763873931,70,N/A
1763873932,70,N/A
1763873933,70,N/A
1763873934,70,N/A
1763873935,70,N/A
1763873936,70,N/A
1763873937,70,N/A
1763873938,70,N/A
1763873939,70,N/A
1763873940,70,N/A
1763873941,70,N/A
1763873942,70,N/A
1763873943,70,N/A
1763873944,70,N/A
1763873945,70,N/A
1763873946,70,N/A
1763873947,70,N/A
1763873948,70,N/A
1763873950,70,N/A
1763873951,70,N/A
1763873952,70,N/A
1763873953,70,N/A
1763873954,70,N/A
1763873955,70,N/A
1763873956,70,N/A
1763873957,70,N/A
1763873958,70,N/A
1763873959,70,N/A
1763873960,70,N/A
1763873961,70,N/A
1763873962,70,N/A
1763873963,70,N/A
1763873964,70,N/A
1763873965,70,N/A
1763873966,70,N/A
1763873967,70,N/A
1763873968,70,N/A
1763873969,70,N/A
1763873970,70,N/A
1763873971,70,N/A
1763873972,70,N/A
1763873973,70,N/A
1763873974,70,N/A
1763873976,70,N/A
1763873977,70,N/A
1763873978,70,N/A
1763873979,70,N/A
1763873980,70,N/A
1763873981,70,N/A
1763873982,70,N/A
1763873983,70,N/A
1763873984,70,N/A
1763873985,70,N/A
1763873986,70,N/A
1763873987,70,N/A
1763873988,70,N/A
1763873989,70,N/A
1763873990,70,N/A
1763873991,70,N/A
1763873992,70,N/A
1763873993,70,N/A
1763873994,70,N/A
1763873995,70,N/A
1763873996,70,N/A
1763873997,70,N/A
1763873998,70,N/A
1763873999,70,N/A
1763874000,70,N/A
1763874001,70,N/A
1763874003,70,N/A
1763874004,70,N/A
1763874005,70,N/A
1763874006,70,N/A
1763874007,70,N/A
1763874008,70,N/A
1763874009,70,N/A
1763874010,70,N/A
1763874011,70,N/A
1763874012,70,N/A
1763874013,70,N/A
1763874014,70,N/A
1763874015,70,N/A
1763874016,70,N/A
1763874017,70,N/A
1763874018,70,N/A
1763874019,70,N/A
1763874020,70,N/A
1763874021,70,N/A
1763874022,70,N/A
1763874023,70,N/A
1763874024,70,N/A
1763874025,70,N/A
1763874026,70,N/A
1763874027,70,N/A
1763874028,75,N/A
1763874030,76,N/A
1763874031,74,N/A
1763874032,73,N/A
1763874033,71,N/A
1763874034,71,N/A
1763874035,71,N/A
1763874036,71,N/A
1763874037,71,N/A
1763874038,71,N/A
1763874039,71,N/A
1763874040,71,N/A
1763874041,71,N/A
1763874042,71,N/A
1763874043,71,N/A
1763874044,71,N/A
1763874045,70,N/A
1763874046,70,N/A
1763874047,70,N/A
1763874048,70,N/A
1763874049,70,N/A
1763874050,70,N/A
1763874051,70,N/A
1763874052,70,N/A
1763874053,70,N/A
1763874054,70,N/A
1763874055,70,N/A
1763874056,70,N/A
1763874058,70,N/A
1763874059,70,N/A
1763874060,70,N/A
1763874061,70,N/A
1763874062,70,N/A
1763874063,70,N/A
1763874064,70,N/A
1763874065,70,N/A
1763874066,70,N/A
1763874067,70,N/A
1763874068,70,N/A
1763874069,70,N/A
1763874070,70,N/A
1763874071,70,N/A
1763874072,70,N/A
1763874073,70,N/A
1763874074,70,N/A
1763874075,70,N/A
1763874076,70,N/A
1763874077,70,N/A
1763874078,70,N/A
1763874079,70,N/A
1763874080,70,N/A
1763874081,70,N/A
1763874082,70,N/A
1763874084,70,N/A
1763874085,70,N/A
1763874086,70,N/A
1763874087,70,N/A
1763874088,70,N/A
1763874089,70,N/A
1763874090,70,N/A
1763874091,70,N/A
1763874092,70,N/A
1763874093,70,N/A
1763874094,70,N/A
1763874095,70,N/A
1763874096,70,N/A
1763874097,70,N/A
1763874098,70,N/A
1763874099,70,N/A
1763874100,70,N/A
1763874101,70,N/A
1763874102,70,N/A
1763874103,70,N/A
1763874104,70,N/A
1763874105,70,N/A
1763874106,70,N/A
1763874107,70,N/A
1763874108,70,N/A
1763874109,70,N/A
1763874111,70,N/A
1763874112,70,N/A
1763874113,70,N/A
1763874114,70,N/A
1763874115,70,N/A
1763874116,70,N/A
1763874117,70,N/A
1763874118,70,N/A
1763874119,70,N/A
1763874120,70,N/A
1763874121,70,N/A
1763874122,70,N/A
1763874123,70,N/A
1763874124,70,N/A
1763874125,70,N/A
1763874126,70,N/A
1763874127,70,N/A
1763874128,70,N/A
1763874129,70,N/A
1763874130,70,N/A
1763874131,70,N/A
1763874132,70,N/A
1763874133,70,N/A
1763874135,70,N/A
1763874136,70,N/A
1763874137,70,N/A
1763874138,70,N/A
1763874139,70,N/A
1763874140,70,N/A
1763874141,70,N/A
1763874142,70,N/A
1763874143,70,N/A
1763874144,70,N/A
1763874145,70,N/A
1763874146,70,N/A
1763874147,70,N/A
1763874148,70,N/A
1763874149,70,N/A
1763874150,70,N/A
1763874151,70,N/A
1763874152,70,N/A
1763874153,70,N/A
1763874154,70,N/A
1763874155,70,N/A
1763874156,70,N/A
1763874157,70,N/A
1763874158,70,N/A
1763874159,70,N/A
1763874160,70,N/A
1763874162,70,N/A
1763874163,70,N/A
1763874164,70,N/A
1763874165,70,N/A
1763874166,70,N/A
1763874167,70,N/A
1763874168,70,N/A
1763874169,70,N/A
1763874170,70,N/A
1763874171,70,N/A
1763874172,70,N/A
1763874173,70,N/A
1763874174,70,N/A
1763874175,70,N/A
1763874176,70,N/A
1763874177,70,N/A
1763874178,70,N/A
1763874179,70,N/A
1763874180,70,N/A
1763874181,70,N/A
1763874182,70,N/A
1763874183,70,N/A
1763874184,70,N/A
1763874185,70,N/A
1763874186,70,N/A
1763874187,70,N/A
1763874189,70,N/A
1763874190,70,N/A
1763874191,70,N/A
1763874192,70,N/A
1763874193,70,N/A
1763874194,70,N/A
1763874195,70,N/A
1763874196,70,N/A
1763874197,70,N/A
1763874198,70,N/A
1763874199,70,N/A
1763874200,70,N/A
1763874201,70,N/A
1763874202,70,N/A
1763874203,70,N/A
1763874204,70,N/A
1763874205,70,N/A
1763874206,70,N/A
1763874207,69,N/A
1763874208,75,N/A
1763874209,76,N/A
1763874210,76,N/A
1763874211,75,N/A
1763874212,73,N/A
1763874213,70,N/A
1763874214,71,N/A
1763874216,70,N/A
1763874217,70,N/A
1763874218,70,N/A
1763874219,70,N/A
1763874220,70,N/A
1763874221,70,N/A
1763874222,70,N/A
1763874223,70,N/A
1763874224,70,N/A
1763874225,70,N/A
1763874226,70,N/A
1763874227,70,N/A
1763874228,70,N/A
1763874229,70,N/A
1763874230,70,N/A
1763874231,70,N/A
1763874232,70,N/A
1763874233,70,N/A
1763874234,70,N/A
1763874235,70,N/A
1763874236,70,N/A
1763874237,70,N/A
1763874238,70,N/A
1763874239,70,N/A
1763874240,70,N/A
1763874241,70,N/A
1763874243,70,N/A
1763874244,70,N/A
1763874245,70,N/A
1763874246,70,N/A
1763874247,70,N/A
1763874248,70,N/A
1763874249,70,N/A
1763874250,70,N/A
1763874251,70,N/A
1763874252,70,N/A
1763874253,70,N/A
1763874254,70,N/A
1763874255,70,N/A
1763874256,70,N/A
1763874257,70,N/A
1763874258,70,N/A
1763874259,70,N/A
1763874260,70,N/A
1763874261,70,N/A
1763874262,70,N/A
1763874263,70,N/A
1763874264,70,N/A
1763874265,70,N/A
1763874266,70,N/A
1763874267,70,N/A
1763874268,70,N/A
1763874270,70,N/A
1763874271,70,N/A
1763874272,70,N/A
1763874273,70,N/A
1763874274,70,N/A
1763874275,70,N/A
1763874276,70,N/A
1763874277,70,N/A
1763874278,70,N/A
1763874279,70,N/A
1763874280,70,N/A
1763874281,70,N/A
1763874282,70,N/A
1763874283,70,N/A
1763874284,70,N/A
1763874285,70,N/A
1763874286,70,N/A
1763874287,70,N/A
1763874288,70,N/A
1763874289,70,N/A
1763874290,70,N/A
1763874291,70,N/A
1763874292,70,N/A
1763874293,70,N/A
1763874294,70,N/A
1763874296,70,N/A
1763874297,70,N/A
1763874298,70,N/A
1763874299,70,N/A
1763874300,70,N/A
1763874301,70,N/A
1763874302,70,N/A
1763874303,70,N/A
1763874304,70,N/A
1763874305,70,N/A
1763874306,70,N/A
1763874307,70,N/A
1763874308,70,N/A
1763874309,70,N/A
1763874310,70,N/A
1763874311,70,N/A
1763874312,70,N/A
1763874313,70,N/A
1763874314,70,N/A
1763874315,70,N/A
1763874316,70,N/A
1763874317,70,N/A
1763874318,70,N/A
1763874319,70,N/A
1763874320,70,N/A
1763874322,70,N/A
1763874323,70,N/A
1763874324,70,N/A
1763874325,70,N/A
1763874326,70,N/A
1763874327,70,N/A
1763874328,70,N/A
1763874329,70,N/A
1763874330,70,N/A
1763874331,70,N/A
1763874332,70,N/A
1763874333,70,N/A
1763874334,70,N/A
1763874335,70,N/A
1763874336,70,N/A
1763874337,69,N/A
1763874338,75,N/A
1763874339,75,N/A
1763874340,72,N/A
1763874341,71,N/A
1763874342,71,N/A
1763874343,71,N/A
1763874344,71,N/A
1763874345,71,N/A
1763874346,71,N/A
1763874348,71,N/A
1763874349,71,N/A
1763874350,71,N/A
1763874351,71,N/A
1763874352,71,N/A
1763874353,70,N/A
1763874354,70,N/A
1763874355,70,N/A
1763874356,70,N/A
1763874357,70,N/A
1763874358,70,N/A
1763874359,70,N/A
1763874360,70,N/A
1763874361,70,N/A
1763874362,70,N/A
1763874363,70,N/A
1763874364,70,N/A
1763874365,70,N/A
1763874366,70,N/A
1763874367,70,N/A
1763874368,70,N/A
1763874369,70,N/A
1763874370,70,N/A
1763874371,70,N/A
1763874372,70,N/A
1763874373,70,N/A
1763874375,70,N/A
1763874376,70,N/A
1763874377,70,N/A
1763874378,70,N/A
1763874379,70,N/A
1763874380,70,N/A
1763874381,70,N/A
1763874382,70,N/A
1763874383,70,N/A
1763874384,70,N/A
1763874385,70,N/A
1763874386,70,N/A
1763874387,70,N/A
1763874388,70,N/A
1763874389,70,N/A
1763874390,70,N/A
1763874391,70,N/A
1763874392,70,N/A
1763874393,70,N/A
1763874394,70,N/A
1763874395,70,N/A
1763874396,70,N/A
1763874397,70,N/A
1763874398,70,N/A
1763874399,70,N/A
1763874400,70,N/A
1763874402,70,N/A
1763874403,70,N/A
1763874404,70,N/A
1763874405,70,N/A
1763874406,70,N/A
1763874407,70,N/A
1763874408,69,N/A
1763874409,69,N/A
1763874410,69,N/A
1763874411,69,N/A
1763874412,69,N/A
1763874413,69,N/A
1763874414,73,N/A
1763874415,75,N/A
1763874416,72,N/A
1763874417,71,N/A
1763874418,70,N/A
1763874419,70,N/A
1763874420,70,N/A
1763874421,70,N/A
1763874422,70,N/A
1763874423,70,N/A
1763874424,70,N/A
1763874425,70,N/A
1763874426,70,N/A
1763874427,70,N/A
1763874429,70,N/A
1763874430,70,N/A
1763874431,70,N/A
1763874432,70,N/A
1763874433,70,N/A
1763874434,70,N/A
1763874435,70,N/A
1763874436,70,N/A
1763874437,70,N/A
1763874438,70,N/A
1763874439,70,N/A
1763874440,70,N/A
1763874441,70,N/A
1763874442,70,N/A
1763874443,70,N/A
1763874444,70,N/A
1763874445,70,N/A
1763874446,70,N/A
1763874447,70,N/A
1763874448,70,N/A
1763874449,70,N/A
1763874450,70,N/A
1763874451,70,N/A
1763874452,70,N/A
1763874453,70,N/A
1763874454,70,N/A
1763874456,70,N/A
1763874457,70,N/A
1763874458,70,N/A
1763874459,70,N/A
1763874460,70,N/A
1763874461,70,N/A
1763874462,70,N/A
1763874463,70,N/A
1763874464,70,N/A
1763874465,70,N/A
1763874466,70,N/A
1763874467,70,N/A
1763874468,70,N/A
1763874469,70,N/A
1763874470,70,N/A
1763874471,70,N/A
1763874472,70,N/A
1763874473,70,N/A
1763874474,70,N/A
1763874475,70,N/A
1763874476,70,N/A
1763874477,70,N/A
1763874478,70,N/A
1763874479,70,N/A
1763874480,70,N/A
1763874481,70,N/A
1763874483,70,N/A
1763874484,70,N/A
1763874485,70,N/A
1763874486,70,N/A
1763874487,70,N/A
1763874488,70,N/A
1763874489,70,N/A
1763874490,70,N/A
1763874491,70,N/A
1763874492,70,N/A
1763874493,70,N/A
1763874494,70,N/A
1763874495,70,N/A
1763874496,70,N/A
1763874497,70,N/A
1763874498,70,N/A
1763874499,70,N/A
1763874500,70,N/A
1763874501,70,N/A
1763874502,70,N/A
1763874503,70,N/A
1763874504,70,N/A
1763874505,70,N/A
1763874506,70,N/A
1763874507,70,N/A
1763874508,70,N/A
1763874510,70,N/A
1763874511,70,N/A
1763874512,70,N/A
1763874513,70,N/A
1763874514,70,N/A
1763874515,70,N/A
1763874516,70,N/A
1763874517,70,N/A
1763874518,70,N/A
1763874519,70,N/A
1763874520,70,N/A
1763874521,70,N/A
1763874522,70,N/A
1763874523,70,N/A
1763874524,70,N/A
1763874525,70,N/A
1763874526,70,N/A
1763874527,70,N/A
1763874528,70,N/A
1763874529,70,N/A
1763874530,70,N/A
1763874531,70,N/A
1763874533,70,N/A
1763874534,70,N/A
1763874535,70,N/A
1763874536,70,N/A
1763874537,70,N/A
1763874538,70,N/A
1763874539,70,N/A
1763874540,70,N/A
1763874541,70,N/A
1763874542,70,N/A
1763874543,70,N/A
1763874544,70,N/A
1763874545,70,N/A
1763874546,70,N/A
1763874547,70,N/A
1763874548,70,N/A
1763874549,70,N/A
1763874550,70,N/A
1763874551,70,N/A
1763874552,75,N/A
1763874553,73,N/A
1763874554,71,N/A
1763874555,71,N/A
1763874556,71,N/A
1763874557,71,N/A
1763874558,70,N/A
1763874560,70,N/A
1763874561,70,N/A
1763874562,70,N/A
1763874563,70,N/A
1763874564,70,N/A
1763874565,70,N/A
1763874566,70,N/A
1763874567,70,N/A
1763874568,70,N/A
1763874569,70,N/A
1763874570,70,N/A
1763874571,70,N/A
1763874572,70,N/A
1763874573,70,N/A
1763874574,70,N/A
1763874575,70,N/A
1763874576,70,N/A
1763874577,70,N/A
