timestamp,gpu_temp_c,memory_temp_c
1765355074,79,N/A
1765355075,79,N/A
1765355076,79,N/A
1765355077,79,N/A
1765355078,79,N/A
1765355079,79,N/A
1765355080,79,N/A
1765355081,79,N/A
1765355082,79,N/A
1765355083,79,N/A
1765355084,79,N/A
1765355085,79,N/A
1765355086,79,N/A
1765355087,79,N/A
1765355088,79,N/A
1765355089,79,N/A
1765355090,79,N/A
1765355091,79,N/A
1765355092,79,N/A
1765355093,79,N/A
1765355094,79,N/A
1765355095,79,N/A
1765355096,79,N/A
1765355097,79,N/A
1765355098,79,N/A
1765355099,79,N/A
1765355100,79,N/A
1765355101,79,N/A
1765355102,79,N/A
1765355103,79,N/A
1765355104,79,N/A
1765355105,79,N/A
1765355106,79,N/A
1765355108,80,N/A
1765355109,79,N/A
1765355110,79,N/A
1765355111,79,N/A
1765355112,79,N/A
1765355113,79,N/A
1765355114,79,N/A
1765355115,79,N/A
1765355116,79,N/A
1765355117,79,N/A
1765355118,79,N/A
1765355119,80,N/A
1765355120,79,N/A
1765355121,79,N/A
1765355122,79,N/A
1765355123,79,N/A
1765355124,79,N/A
1765355125,79,N/A
1765355126,79,N/A
1765355127,79,N/A
1765355128,79,N/A
1765355129,79,N/A
1765355130,79,N/A
1765355131,80,N/A
1765355132,79,N/A
1765355133,79,N/A
1765355134,79,N/A
1765355135,80,N/A
1765355136,80,N/A
1765355137,79,N/A
1765355138,80,N/A
1765355139,79,N/A
1765355140,79,N/A
1765355141,80,N/A
1765355142,80,N/A
1765355143,80,N/A
1765355144,79,N/A
1765355145,79,N/A
1765355146,80,N/A
1765355148,80,N/A
1765355149,80,N/A
1765355150,80,N/A
1765355151,80,N/A
1765355152,79,N/A
1765355153,79,N/A
1765355154,80,N/A
1765355155,80,N/A
1765355156,79,N/A
1765355157,79,N/A
1765355158,80,N/A
1765355159,80,N/A
1765355160,80,N/A
1765355161,80,N/A
1765355162,80,N/A
1765355163,80,N/A
1765355164,79,N/A
1765355165,80,N/A
1765355166,80,N/A
1765355167,80,N/A
1765355168,80,N/A
1765355169,80,N/A
1765355170,80,N/A
1765355171,79,N/A
1765355172,80,N/A
1765355173,80,N/A
1765355174,80,N/A
1765355175,80,N/A
1765355176,80,N/A
1765355177,80,N/A
1765355178,80,N/A
1765355179,80,N/A
1765355180,80,N/A
1765355181,80,N/A
1765355182,79,N/A
1765355183,80,N/A
1765355184,80,N/A
1765355185,80,N/A
1765355186,80,N/A
1765355188,80,N/A
1765355189,80,N/A
1765355190,80,N/A
1765355191,80,N/A
1765355192,80,N/A
1765355193,80,N/A
1765355194,80,N/A
1765355195,79,N/A
1765355196,80,N/A
1765355197,80,N/A
1765355198,80,N/A
1765355199,80,N/A
1765355200,80,N/A
1765355201,80,N/A
1765355202,80,N/A
1765355203,80,N/A
1765355204,80,N/A
1765355205,80,N/A
1765355206,80,N/A
1765355207,80,N/A
1765355208,80,N/A
1765355209,80,N/A
1765355210,80,N/A
1765355211,80,N/A
1765355212,80,N/A
1765355213,80,N/A
1765355214,80,N/A
1765355215,80,N/A
1765355216,80,N/A
1765355217,80,N/A
1765355218,80,N/A
1765355219,80,N/A
1765355220,80,N/A
1765355221,80,N/A
1765355222,80,N/A
1765355223,80,N/A
1765355224,80,N/A
1765355225,80,N/A
1765355226,80,N/A
1765355228,80,N/A
1765355229,80,N/A
1765355230,80,N/A
1765355231,80,N/A
1765355232,80,N/A
1765355233,80,N/A
1765355234,80,N/A
1765355235,80,N/A
1765355236,80,N/A
1765355237,80,N/A
1765355238,80,N/A
1765355239,80,N/A
1765355240,80,N/A
1765355241,80,N/A
1765355242,80,N/A
1765355243,80,N/A
1765355244,79,N/A
1765355245,79,N/A
1765355246,80,N/A
1765355247,77,N/A
1765355248,82,N/A
1765355249,83,N/A
1765355250,82,N/A
1765355251,81,N/A
1765355252,82,N/A
1765355253,82,N/A
1765355254,82,N/A
1765355255,82,N/A
1765355256,82,N/A
1765355257,82,N/A
1765355258,81,N/A
1765355259,82,N/A
1765355260,82,N/A
1765355261,82,N/A
1765355262,82,N/A
1765355263,82,N/A
1765355264,82,N/A
1765355265,82,N/A
1765355266,82,N/A
1765355268,82,N/A
1765355269,83,N/A
1765355270,82,N/A
1765355271,83,N/A
1765355272,82,N/A
1765355273,83,N/A
1765355274,83,N/A
1765355275,82,N/A
1765355276,83,N/A
1765355277,82,N/A
1765355278,82,N/A
1765355279,82,N/A
1765355280,82,N/A
1765355281,83,N/A
1765355282,83,N/A
1765355283,83,N/A
1765355284,82,N/A
1765355285,82,N/A
1765355286,82,N/A
1765355287,82,N/A
1765355288,81,N/A
1765355289,81,N/A
1765355290,81,N/A
1765355291,81,N/A
1765355292,81,N/A
1765355293,81,N/A
1765355294,81,N/A
1765355295,81,N/A
1765355296,81,N/A
1765355297,81,N/A
1765355298,81,N/A
1765355299,81,N/A
1765355300,81,N/A
1765355301,81,N/A
1765355302,81,N/A
1765355303,81,N/A
1765355304,81,N/A
1765355306,81,N/A
1765355307,81,N/A
1765355308,81,N/A
1765355309,81,N/A
1765355310,81,N/A
1765355311,81,N/A
1765355312,81,N/A
1765355313,81,N/A
1765355314,81,N/A
1765355315,81,N/A
1765355316,81,N/A
1765355317,81,N/A
1765355318,81,N/A
1765355319,81,N/A
1765355320,81,N/A
1765355321,81,N/A
1765355322,80,N/A
1765355323,80,N/A
1765355324,80,N/A
1765355325,80,N/A
1765355326,81,N/A
1765355327,80,N/A
1765355328,80,N/A
1765355329,80,N/A
1765355330,80,N/A
1765355331,80,N/A
1765355332,81,N/A
1765355333,81,N/A
1765355334,81,N/A
1765355335,80,N/A
1765355336,80,N/A
1765355337,80,N/A
1765355338,81,N/A
1765355339,81,N/A
1765355340,81,N/A
1765355341,81,N/A
1765355342,80,N/A
1765355343,80,N/A
1765355344,81,N/A
1765355345,81,N/A
1765355347,81,N/A
1765355348,81,N/A
1765355349,81,N/A
1765355350,80,N/A
1765355351,81,N/A
1765355352,81,N/A
1765355353,81,N/A
1765355354,81,N/A
1765355355,80,N/A
1765355356,81,N/A
1765355357,81,N/A
1765355358,81,N/A
1765355359,81,N/A
1765355360,80,N/A
1765355361,80,N/A
1765355362,80,N/A
1765355363,81,N/A
1765355364,80,N/A
1765355365,80,N/A
1765355366,80,N/A
1765355367,80,N/A
1765355368,80,N/A
1765355369,80,N/A
1765355370,80,N/A
1765355371,80,N/A
1765355372,80,N/A
1765355373,80,N/A
1765355374,80,N/A
1765355375,81,N/A
1765355376,80,N/A
1765355377,80,N/A
1765355378,80,N/A
1765355379,80,N/A
1765355380,80,N/A
1765355381,80,N/A
1765355382,80,N/A
1765355383,81,N/A
1765355384,81,N/A
1765355386,81,N/A
1765355387,80,N/A
1765355388,80,N/A
1765355389,80,N/A
1765355390,80,N/A
1765355391,80,N/A
1765355392,80,N/A
1765355393,80,N/A
1765355394,80,N/A
1765355395,80,N/A
1765355396,80,N/A
1765355397,80,N/A
1765355398,80,N/A
1765355399,80,N/A
1765355400,80,N/A
1765355401,80,N/A
1765355402,80,N/A
1765355403,80,N/A
1765355404,80,N/A
1765355405,80,N/A
1765355406,81,N/A
1765355407,80,N/A
1765355408,80,N/A
1765355409,80,N/A
1765355410,80,N/A
1765355411,80,N/A
1765355412,80,N/A
1765355413,81,N/A
1765355414,81,N/A
1765355415,80,N/A
1765355416,80,N/A
1765355417,80,N/A
1765355418,80,N/A
1765355419,80,N/A
1765355420,80,N/A
1765355421,80,N/A
1765355422,80,N/A
1765355423,80,N/A
1765355424,80,N/A
1765355426,80,N/A
1765355427,80,N/A
1765355428,80,N/A
1765355429,80,N/A
1765355430,80,N/A
1765355431,80,N/A
1765355432,80,N/A
1765355433,80,N/A
1765355434,80,N/A
1765355435,80,N/A
1765355436,80,N/A
1765355437,80,N/A
1765355438,80,N/A
1765355439,80,N/A
1765355440,80,N/A
1765355441,80,N/A
1765355442,80,N/A
1765355443,80,N/A
1765355444,80,N/A
1765355445,80,N/A
1765355446,80,N/A
1765355447,80,N/A
1765355448,80,N/A
1765355449,80,N/A
1765355450,80,N/A
1765355451,80,N/A
1765355452,80,N/A
1765355453,80,N/A
1765355454,80,N/A
1765355455,80,N/A
1765355456,80,N/A
1765355457,80,N/A
1765355458,80,N/A
1765355459,81,N/A
1765355460,80,N/A
1765355461,80,N/A
1765355463,80,N/A
1765355464,80,N/A
1765355465,80,N/A
1765355466,81,N/A
1765355467,80,N/A
1765355468,80,N/A
1765355469,80,N/A
1765355470,80,N/A
1765355471,80,N/A
1765355472,80,N/A
1765355473,80,N/A
1765355474,80,N/A
1765355475,80,N/A
1765355476,80,N/A
1765355477,80,N/A
1765355478,80,N/A
1765355479,80,N/A
1765355480,80,N/A
1765355481,80,N/A
1765355482,80,N/A
1765355483,80,N/A
1765355484,80,N/A
1765355485,80,N/A
1765355486,80,N/A
1765355487,80,N/A
1765355488,80,N/A
1765355489,80,N/A
1765355490,80,N/A
1765355491,80,N/A
1765355492,80,N/A
1765355493,80,N/A
1765355494,80,N/A
1765355495,80,N/A
1765355496,80,N/A
1765355497,80,N/A
1765355498,80,N/A
1765355499,80,N/A
1765355500,80,N/A
1765355501,80,N/A
1765355503,80,N/A
1765355504,80,N/A
1765355505,80,N/A
1765355506,80,N/A
1765355507,80,N/A
1765355508,80,N/A
1765355509,80,N/A
1765355510,80,N/A
1765355511,80,N/A
1765355512,80,N/A
1765355513,80,N/A
1765355514,80,N/A
1765355515,80,N/A
1765355516,80,N/A
1765355517,80,N/A
1765355518,80,N/A
1765355519,80,N/A
1765355520,80,N/A
1765355521,80,N/A
1765355522,80,N/A
1765355523,80,N/A
1765355524,80,N/A
1765355525,80,N/A
1765355526,81,N/A
1765355527,80,N/A
1765355528,80,N/A
1765355529,80,N/A
1765355530,80,N/A
1765355531,80,N/A
1765355532,80,N/A
1765355533,80,N/A
1765355534,80,N/A
1765355535,80,N/A
1765355536,80,N/A
1765355537,80,N/A
1765355538,80,N/A
1765355539,80,N/A
1765355540,80,N/A
1765355541,80,N/A
1765355543,80,N/A
1765355544,80,N/A
1765355545,80,N/A
1765355546,80,N/A
1765355547,80,N/A
1765355548,80,N/A
1765355549,80,N/A
1765355550,80,N/A
1765355551,80,N/A
1765355552,80,N/A
1765355553,80,N/A
1765355554,80,N/A
1765355555,80,N/A
1765355556,80,N/A
1765355557,81,N/A
1765355558,80,N/A
1765355559,80,N/A
1765355560,80,N/A
1765355561,80,N/A
1765355562,80,N/A
1765355563,80,N/A
1765355564,80,N/A
1765355565,80,N/A
1765355566,80,N/A
1765355567,80,N/A
1765355568,80,N/A
1765355569,80,N/A
1765355570,80,N/A
1765355571,80,N/A
1765355572,80,N/A
1765355573,80,N/A
1765355574,80,N/A
1765355575,80,N/A
1765355576,81,N/A
1765355577,81,N/A
1765355578,81,N/A
1765355579,80,N/A
1765355580,80,N/A
1765355581,80,N/A
1765355583,80,N/A
1765355584,80,N/A
1765355585,80,N/A
1765355586,80,N/A
1765355587,80,N/A
1765355588,80,N/A
1765355589,81,N/A
1765355590,80,N/A
1765355591,80,N/A
1765355592,80,N/A
1765355593,80,N/A
1765355594,80,N/A
1765355595,80,N/A
1765355596,80,N/A
1765355597,80,N/A
1765355598,80,N/A
1765355599,80,N/A
1765355600,80,N/A
1765355601,80,N/A
1765355602,80,N/A
1765355603,80,N/A
1765355604,80,N/A
1765355605,80,N/A
1765355606,80,N/A
1765355607,80,N/A
1765355608,80,N/A
1765355609,80,N/A
1765355610,78,N/A
1765355611,83,N/A
1765355612,83,N/A
1765355613,81,N/A
1765355614,81,N/A
1765355615,81,N/A
1765355616,81,N/A
1765355617,81,N/A
1765355618,81,N/A
1765355619,81,N/A
1765355620,81,N/A
1765355621,81,N/A
1765355623,81,N/A
1765355624,80,N/A
1765355625,81,N/A
1765355626,80,N/A
1765355627,80,N/A
1765355628,80,N/A
1765355629,80,N/A
1765355630,80,N/A
1765355631,80,N/A
1765355632,80,N/A
1765355633,80,N/A
1765355634,80,N/A
1765355635,80,N/A
1765355636,80,N/A
1765355637,80,N/A
1765355638,80,N/A
1765355639,80,N/A
1765355640,80,N/A
1765355641,80,N/A
1765355642,80,N/A
1765355643,80,N/A
1765355644,80,N/A
1765355645,80,N/A
1765355646,80,N/A
1765355647,80,N/A
1765355648,80,N/A
1765355649,80,N/A
1765355650,80,N/A
1765355651,80,N/A
1765355652,80,N/A
1765355653,80,N/A
1765355654,80,N/A
1765355655,80,N/A
1765355656,80,N/A
1765355657,80,N/A
1765355658,80,N/A
1765355659,80,N/A
1765355660,80,N/A
1765355661,80,N/A
1765355663,80,N/A
1765355664,80,N/A
1765355665,80,N/A
1765355666,80,N/A
1765355667,80,N/A
1765355668,80,N/A
1765355669,80,N/A
1765355670,80,N/A
1765355671,80,N/A
1765355672,80,N/A
1765355673,80,N/A
1765355674,80,N/A
1765355675,80,N/A
1765355676,80,N/A
1765355677,80,N/A
1765355678,80,N/A
1765355679,80,N/A
1765355680,80,N/A
1765355681,80,N/A
1765355682,80,N/A
1765355683,80,N/A
1765355684,80,N/A
1765355685,80,N/A
1765355686,80,N/A
1765355687,80,N/A
1765355688,80,N/A
1765355689,80,N/A
1765355690,81,N/A
1765355691,81,N/A
1765355692,80,N/A
1765355693,80,N/A
1765355694,80,N/A
1765355695,80,N/A
1765355696,80,N/A
1765355697,80,N/A
1765355698,80,N/A
1765355699,80,N/A
1765355700,80,N/A
1765355701,80,N/A
1765355703,81,N/A
1765355704,80,N/A
1765355705,80,N/A
1765355706,80,N/A
1765355707,80,N/A
1765355708,80,N/A
1765355709,80,N/A
1765355710,80,N/A
1765355711,80,N/A
1765355712,80,N/A
1765355713,80,N/A
1765355714,80,N/A
1765355715,80,N/A
1765355716,80,N/A
1765355717,80,N/A
1765355718,80,N/A
1765355719,80,N/A
1765355720,80,N/A
1765355721,80,N/A
1765355722,80,N/A
1765355723,80,N/A
1765355724,80,N/A
1765355725,80,N/A
1765355726,80,N/A
1765355727,80,N/A
1765355728,80,N/A
1765355729,80,N/A
1765355730,80,N/A
1765355731,80,N/A
1765355732,80,N/A
1765355733,80,N/A
1765355734,80,N/A
1765355735,80,N/A
1765355736,80,N/A
1765355737,80,N/A
1765355738,80,N/A
1765355739,80,N/A
1765355740,80,N/A
1765355741,80,N/A
1765355743,80,N/A
1765355744,80,N/A
1765355745,78,N/A
1765355746,78,N/A
1765355747,77,N/A
1765355748,74,N/A
1765355750,73,N/A
1765355751,73,N/A
1765355753,72,N/A
1765355755,72,N/A
1765355756,72,N/A
1765355757,80,N/A
1765355758,81,N/A
1765355759,82,N/A
