timestamp,gpu_temp_c,memory_temp_c
1765745982,78,N/A
1765745983,79,N/A
1765745984,78,N/A
1765745985,79,N/A
1765745986,78,N/A
1765745987,79,N/A
1765745988,78,N/A
1765745989,79,N/A
1765745990,79,N/A
1765745991,79,N/A
1765745992,79,N/A
1765745993,79,N/A
1765745994,78,N/A
1765745995,79,N/A
1765745996,79,N/A
1765745997,79,N/A
1765745998,79,N/A
1765745999,78,N/A
1765746000,79,N/A
1765746001,78,N/A
1765746002,79,N/A
1765746003,79,N/A
1765746004,78,N/A
1765746005,79,N/A
1765746006,79,N/A
1765746007,78,N/A
1765746008,79,N/A
1765746009,79,N/A
1765746010,79,N/A
1765746012,79,N/A
1765746013,79,N/A
1765746014,79,N/A
1765746015,79,N/A
1765746016,79,N/A
1765746017,79,N/A
1765746018,79,N/A
1765746019,78,N/A
1765746020,79,N/A
1765746021,79,N/A
1765746022,79,N/A
1765746023,79,N/A
1765746024,79,N/A
1765746025,79,N/A
1765746026,79,N/A
1765746027,79,N/A
1765746028,79,N/A
1765746029,79,N/A
1765746030,79,N/A
1765746031,79,N/A
1765746032,79,N/A
1765746033,79,N/A
1765746034,79,N/A
1765746035,79,N/A
1765746036,79,N/A
1765746037,79,N/A
1765746038,79,N/A
1765746039,79,N/A
1765746040,79,N/A
1765746041,79,N/A
1765746042,79,N/A
1765746043,79,N/A
1765746044,79,N/A
1765746045,79,N/A
1765746046,79,N/A
1765746047,79,N/A
1765746048,79,N/A
1765746050,79,N/A
1765746051,79,N/A
1765746052,79,N/A
1765746053,79,N/A
1765746054,79,N/A
1765746055,79,N/A
1765746056,79,N/A
1765746057,79,N/A
1765746058,79,N/A
1765746059,79,N/A
1765746060,79,N/A
1765746061,79,N/A
1765746062,79,N/A
1765746063,79,N/A
1765746064,80,N/A
1765746065,79,N/A
1765746066,79,N/A
1765746067,79,N/A
1765746068,79,N/A
1765746069,79,N/A
1765746070,79,N/A
1765746071,79,N/A
1765746072,79,N/A
1765746073,79,N/A
1765746074,79,N/A
1765746075,79,N/A
1765746076,79,N/A
1765746077,79,N/A
1765746078,79,N/A
1765746079,80,N/A
1765746080,79,N/A
1765746081,79,N/A
1765746082,79,N/A
1765746083,79,N/A
1765746084,79,N/A
1765746085,80,N/A
1765746086,79,N/A
1765746087,79,N/A
1765746088,79,N/A
1765746090,79,N/A
1765746091,79,N/A
1765746092,79,N/A
1765746093,79,N/A
1765746094,79,N/A
1765746095,79,N/A
1765746096,79,N/A
1765746097,79,N/A
1765746098,79,N/A
1765746099,79,N/A
1765746100,79,N/A
1765746101,79,N/A
1765746102,79,N/A
1765746103,79,N/A
1765746104,79,N/A
1765746105,79,N/A
1765746106,79,N/A
1765746107,79,N/A
1765746108,79,N/A
1765746109,79,N/A
1765746110,79,N/A
1765746111,79,N/A
1765746112,79,N/A
1765746113,79,N/A
1765746114,79,N/A
1765746115,79,N/A
1765746116,79,N/A
1765746117,80,N/A
1765746118,79,N/A
1765746119,79,N/A
1765746120,79,N/A
1765746121,79,N/A
1765746122,79,N/A
1765746123,79,N/A
1765746124,79,N/A
1765746125,79,N/A
1765746126,79,N/A
1765746127,79,N/A
1765746129,79,N/A
1765746130,79,N/A
1765746131,79,N/A
1765746132,79,N/A
1765746133,79,N/A
1765746134,79,N/A
1765746135,79,N/A
1765746136,79,N/A
1765746137,80,N/A
1765746138,79,N/A
1765746139,79,N/A
1765746140,80,N/A
1765746141,79,N/A
1765746142,79,N/A
1765746143,80,N/A
1765746144,79,N/A
1765746145,79,N/A
1765746146,80,N/A
1765746147,79,N/A
1765746148,79,N/A
1765746149,79,N/A
1765746150,79,N/A
1765746151,79,N/A
1765746152,80,N/A
1765746153,79,N/A
1765746154,79,N/A
1765746155,79,N/A
1765746156,79,N/A
1765746157,79,N/A
1765746158,80,N/A
1765746159,79,N/A
1765746160,79,N/A
1765746161,79,N/A
1765746162,79,N/A
1765746163,79,N/A
1765746164,79,N/A
1765746165,79,N/A
1765746166,79,N/A
1765746167,79,N/A
1765746169,79,N/A
1765746170,79,N/A
1765746171,79,N/A
1765746172,79,N/A
1765746173,79,N/A
1765746174,79,N/A
1765746175,79,N/A
1765746176,80,N/A
1765746177,80,N/A
1765746178,80,N/A
1765746179,80,N/A
1765746180,80,N/A
1765746181,80,N/A
1765746182,80,N/A
1765746183,80,N/A
1765746184,80,N/A
1765746185,80,N/A
1765746186,80,N/A
1765746187,80,N/A
1765746188,78,N/A
1765746189,76,N/A
1765746190,74,N/A
1765746191,74,N/A
1765746192,74,N/A
1765746193,73,N/A
1765746194,73,N/A
1765746195,73,N/A
1765746196,79,N/A
1765746197,80,N/A
1765746198,80,N/A
1765746199,79,N/A
1765746200,80,N/A
1765746201,80,N/A
1765746202,81,N/A
1765746203,81,N/A
1765746204,80,N/A
1765746205,80,N/A
1765746206,80,N/A
1765746208,80,N/A
1765746209,81,N/A
1765746210,81,N/A
1765746211,82,N/A
1765746212,82,N/A
1765746213,81,N/A
1765746214,81,N/A
1765746215,82,N/A
1765746216,82,N/A
1765746217,82,N/A
1765746218,81,N/A
1765746219,82,N/A
1765746220,82,N/A
1765746221,83,N/A
1765746222,82,N/A
1765746223,82,N/A
1765746224,82,N/A
1765746225,82,N/A
1765746226,83,N/A
1765746227,82,N/A
1765746228,82,N/A
1765746229,83,N/A
1765746230,83,N/A
1765746231,82,N/A
1765746232,82,N/A
1765746233,83,N/A
1765746234,83,N/A
1765746235,82,N/A
1765746236,82,N/A
1765746237,83,N/A
1765746238,83,N/A
1765746239,83,N/A
1765746240,82,N/A
1765746241,83,N/A
1765746242,83,N/A
1765746243,83,N/A
1765746244,83,N/A
1765746245,83,N/A
1765746246,82,N/A
1765746248,83,N/A
1765746249,83,N/A
1765746250,82,N/A
1765746251,82,N/A
1765746252,83,N/A
1765746253,82,N/A
1765746254,83,N/A
1765746255,82,N/A
1765746256,83,N/A
1765746257,82,N/A
1765746258,83,N/A
1765746259,83,N/A
1765746260,83,N/A
1765746261,83,N/A
1765746262,82,N/A
1765746263,83,N/A
1765746264,83,N/A
1765746265,83,N/A
1765746266,83,N/A
1765746267,83,N/A
1765746268,83,N/A
1765746269,83,N/A
1765746270,83,N/A
1765746271,83,N/A
1765746272,82,N/A
1765746273,83,N/A
1765746274,83,N/A
1765746275,83,N/A
1765746276,83,N/A
1765746277,83,N/A
1765746278,83,N/A
1765746279,83,N/A
1765746280,83,N/A
1765746281,83,N/A
1765746282,83,N/A
1765746283,83,N/A
1765746284,83,N/A
1765746285,82,N/A
1765746286,83,N/A
1765746288,83,N/A
1765746289,83,N/A
1765746290,82,N/A
1765746291,83,N/A
1765746292,83,N/A
1765746293,82,N/A
1765746294,83,N/A
1765746295,82,N/A
1765746296,82,N/A
1765746297,82,N/A
1765746298,82,N/A
1765746299,82,N/A
1765746300,82,N/A
1765746301,81,N/A
1765746302,82,N/A
1765746303,82,N/A
1765746304,82,N/A
1765746305,82,N/A
1765746306,82,N/A
1765746307,81,N/A
1765746308,81,N/A
1765746309,81,N/A
1765746310,82,N/A
1765746311,81,N/A
1765746312,81,N/A
1765746313,82,N/A
1765746314,81,N/A
1765746315,81,N/A
1765746316,82,N/A
1765746317,81,N/A
1765746318,81,N/A
1765746319,82,N/A
1765746320,81,N/A
1765746321,81,N/A
1765746322,81,N/A
1765746323,81,N/A
1765746324,81,N/A
1765746325,81,N/A
1765746327,81,N/A
1765746328,81,N/A
1765746329,82,N/A
1765746330,81,N/A
1765746331,81,N/A
1765746332,81,N/A
1765746333,81,N/A
1765746334,81,N/A
1765746335,81,N/A
1765746336,81,N/A
1765746337,81,N/A
1765746338,81,N/A
1765746339,81,N/A
1765746340,81,N/A
1765746341,81,N/A
1765746342,81,N/A
1765746343,81,N/A
1765746344,81,N/A
1765746345,81,N/A
1765746346,81,N/A
1765746347,81,N/A
1765746348,81,N/A
1765746349,81,N/A
1765746350,81,N/A
1765746351,80,N/A
1765746352,81,N/A
1765746353,81,N/A
1765746354,81,N/A
1765746355,81,N/A
1765746356,81,N/A
1765746357,81,N/A
1765746358,81,N/A
1765746359,81,N/A
1765746360,81,N/A
1765746361,81,N/A
1765746362,81,N/A
1765746363,81,N/A
1765746364,81,N/A
1765746366,81,N/A
1765746367,81,N/A
1765746368,81,N/A
1765746369,81,N/A
1765746370,81,N/A
1765746371,81,N/A
1765746372,81,N/A
1765746373,81,N/A
1765746374,81,N/A
1765746375,81,N/A
1765746376,81,N/A
1765746377,81,N/A
1765746378,81,N/A
1765746379,81,N/A
1765746380,80,N/A
1765746381,81,N/A
1765746382,81,N/A
1765746383,81,N/A
1765746384,81,N/A
1765746385,81,N/A
1765746386,81,N/A
1765746387,81,N/A
1765746388,81,N/A
1765746389,81,N/A
1765746390,81,N/A
1765746391,81,N/A
1765746392,81,N/A
1765746393,81,N/A
1765746394,81,N/A
1765746395,81,N/A
1765746396,81,N/A
1765746397,81,N/A
1765746398,81,N/A
1765746399,81,N/A
1765746400,80,N/A
1765746401,81,N/A
1765746402,81,N/A
1765746403,81,N/A
1765746404,81,N/A
1765746406,81,N/A
1765746407,81,N/A
1765746408,81,N/A
1765746409,81,N/A
1765746410,81,N/A
1765746411,81,N/A
1765746412,81,N/A
1765746413,81,N/A
1765746414,81,N/A
1765746415,81,N/A
1765746416,81,N/A
1765746417,80,N/A
1765746418,81,N/A
1765746419,81,N/A
1765746420,81,N/A
1765746421,81,N/A
1765746422,81,N/A
1765746423,81,N/A
1765746424,81,N/A
1765746425,81,N/A
1765746426,80,N/A
1765746427,80,N/A
1765746428,81,N/A
1765746429,80,N/A
1765746430,81,N/A
1765746431,81,N/A
1765746432,80,N/A
1765746433,80,N/A
1765746434,81,N/A
1765746435,81,N/A
1765746436,81,N/A
1765746437,81,N/A
1765746438,81,N/A
1765746439,80,N/A
1765746440,81,N/A
1765746441,81,N/A
1765746442,81,N/A
1765746443,81,N/A
1765746445,81,N/A
1765746446,81,N/A
1765746447,80,N/A
1765746448,81,N/A
1765746449,81,N/A
1765746450,80,N/A
1765746451,81,N/A
1765746452,81,N/A
1765746453,80,N/A
1765746454,81,N/A
1765746455,81,N/A
1765746456,81,N/A
1765746457,81,N/A
1765746458,81,N/A
1765746459,81,N/A
1765746460,81,N/A
1765746461,81,N/A
1765746462,81,N/A
1765746463,81,N/A
1765746464,81,N/A
1765746465,80,N/A
1765746466,80,N/A
1765746467,81,N/A
1765746468,81,N/A
1765746469,81,N/A
1765746470,81,N/A
1765746471,81,N/A
1765746472,80,N/A
1765746473,81,N/A
1765746474,81,N/A
1765746475,81,N/A
1765746476,81,N/A
1765746477,80,N/A
1765746478,81,N/A
1765746479,81,N/A
1765746480,80,N/A
1765746481,81,N/A
1765746482,80,N/A
1765746483,81,N/A
1765746485,80,N/A
1765746486,81,N/A
1765746487,81,N/A
1765746488,80,N/A
1765746489,81,N/A
1765746490,80,N/A
1765746491,81,N/A
1765746492,81,N/A
1765746493,80,N/A
1765746494,81,N/A
1765746495,81,N/A
1765746496,80,N/A
1765746497,81,N/A
1765746498,81,N/A
1765746499,80,N/A
1765746500,81,N/A
1765746501,81,N/A
1765746502,80,N/A
1765746503,80,N/A
1765746504,81,N/A
1765746505,81,N/A
1765746506,81,N/A
1765746507,81,N/A
1765746508,81,N/A
1765746509,81,N/A
1765746510,81,N/A
1765746511,81,N/A
1765746512,81,N/A
1765746513,81,N/A
1765746514,81,N/A
1765746515,80,N/A
1765746516,81,N/A
1765746517,81,N/A
1765746518,80,N/A
1765746519,81,N/A
1765746520,81,N/A
1765746521,80,N/A
1765746522,81,N/A
1765746523,81,N/A
1765746525,80,N/A
1765746526,81,N/A
1765746527,81,N/A
1765746528,80,N/A
1765746529,81,N/A
1765746530,81,N/A
1765746531,81,N/A
1765746532,81,N/A
1765746533,81,N/A
1765746534,80,N/A
1765746535,81,N/A
1765746536,81,N/A
1765746537,80,N/A
1765746538,81,N/A
1765746539,81,N/A
1765746540,80,N/A
1765746541,81,N/A
1765746542,81,N/A
1765746543,81,N/A
1765746544,81,N/A
1765746545,81,N/A
1765746546,81,N/A
1765746547,81,N/A
1765746548,81,N/A
1765746549,81,N/A
1765746550,81,N/A
1765746551,81,N/A
1765746552,81,N/A
1765746553,81,N/A
1765746554,78,N/A
1765746555,76,N/A
1765746556,75,N/A
1765746557,75,N/A
1765746558,75,N/A
1765746559,74,N/A
1765746560,74,N/A
1765746561,74,N/A
1765746563,79,N/A
1765746564,80,N/A
1765746565,81,N/A
1765746566,81,N/A
1765746567,81,N/A
1765746568,81,N/A
1765746569,81,N/A
1765746570,81,N/A
1765746571,82,N/A
1765746572,82,N/A
1765746573,82,N/A
1765746574,81,N/A
1765746575,82,N/A
1765746576,82,N/A
1765746577,82,N/A
1765746578,82,N/A
1765746579,83,N/A
1765746580,82,N/A
1765746581,82,N/A
1765746582,82,N/A
1765746583,82,N/A
1765746584,83,N/A
1765746585,82,N/A
1765746586,82,N/A
1765746587,82,N/A
1765746588,83,N/A
1765746589,83,N/A
1765746590,83,N/A
1765746591,83,N/A
1765746592,83,N/A
1765746593,83,N/A
1765746594,83,N/A
1765746595,83,N/A
1765746596,83,N/A
1765746597,83,N/A
1765746598,83,N/A
1765746599,83,N/A
1765746600,82,N/A
1765746601,83,N/A
1765746603,83,N/A
1765746604,83,N/A
1765746605,83,N/A
1765746606,83,N/A
1765746607,83,N/A
1765746608,82,N/A
1765746609,82,N/A
1765746610,83,N/A
1765746611,83,N/A
1765746612,83,N/A
1765746613,84,N/A
1765746614,83,N/A
1765746615,82,N/A
1765746616,82,N/A
1765746617,83,N/A
1765746618,83,N/A
1765746619,83,N/A
1765746620,82,N/A
1765746621,82,N/A
1765746622,82,N/A
1765746623,82,N/A
1765746624,82,N/A
1765746625,82,N/A
1765746626,82,N/A
1765746627,83,N/A
1765746628,81,N/A
1765746629,81,N/A
1765746630,81,N/A
1765746631,81,N/A
1765746632,82,N/A
1765746633,81,N/A
1765746634,81,N/A
1765746635,81,N/A
1765746636,81,N/A
1765746637,81,N/A
1765746638,81,N/A
1765746639,81,N/A
1765746640,81,N/A
1765746642,80,N/A
1765746643,80,N/A
1765746644,81,N/A
1765746645,81,N/A
1765746646,80,N/A
1765746647,81,N/A
1765746648,80,N/A
1765746649,80,N/A
1765746650,81,N/A
1765746651,80,N/A
1765746652,80,N/A
1765746653,80,N/A
1765746654,80,N/A
1765746655,80,N/A
1765746656,80,N/A
1765746657,80,N/A
1765746658,80,N/A
1765746659,80,N/A
1765746660,80,N/A
1765746661,80,N/A
1765746662,80,N/A
1765746663,80,N/A
1765746664,80,N/A
1765746665,80,N/A
1765746666,80,N/A
1765746667,80,N/A
1765746668,79,N/A
1765746669,79,N/A
1765746670,80,N/A
1765746671,80,N/A
1765746672,80,N/A
1765746673,80,N/A
1765746674,80,N/A
1765746675,80,N/A
1765746676,80,N/A
1765746677,80,N/A
1765746678,80,N/A
1765746679,79,N/A
1765746681,80,N/A
1765746682,80,N/A
1765746683,80,N/A
1765746684,79,N/A
1765746685,79,N/A
1765746686,80,N/A
1765746687,79,N/A
1765746688,79,N/A
1765746689,79,N/A
1765746690,80,N/A
1765746691,79,N/A
1765746692,80,N/A
1765746693,80,N/A
1765746694,80,N/A
1765746695,80,N/A
1765746696,79,N/A
1765746697,79,N/A
1765746698,80,N/A
1765746699,79,N/A
1765746700,80,N/A
1765746701,80,N/A
1765746702,79,N/A
1765746703,80,N/A
1765746704,79,N/A
1765746705,79,N/A
1765746706,79,N/A
1765746707,79,N/A
1765746708,80,N/A
1765746709,79,N/A
1765746710,80,N/A
1765746711,79,N/A
1765746712,79,N/A
1765746713,80,N/A
1765746714,79,N/A
1765746715,80,N/A
1765746716,79,N/A
1765746717,79,N/A
1765746718,80,N/A
1765746719,79,N/A
1765746721,79,N/A
1765746722,79,N/A
1765746723,79,N/A
1765746724,80,N/A
1765746725,79,N/A
1765746726,80,N/A
1765746727,79,N/A
1765746728,80,N/A
1765746729,79,N/A
1765746730,79,N/A
1765746731,80,N/A
1765746732,79,N/A
1765746733,79,N/A
1765746734,79,N/A
1765746735,79,N/A
1765746736,80,N/A
1765746737,79,N/A
1765746738,80,N/A
1765746739,79,N/A
1765746740,79,N/A
1765746741,79,N/A
1765746742,79,N/A
1765746743,79,N/A
1765746744,79,N/A
1765746745,79,N/A
1765746746,79,N/A
1765746747,79,N/A
1765746748,79,N/A
1765746749,79,N/A
1765746750,79,N/A
1765746751,79,N/A
1765746752,79,N/A
1765746753,79,N/A
1765746754,79,N/A
1765746755,79,N/A
1765746756,79,N/A
1765746757,79,N/A
1765746758,79,N/A
1765746759,79,N/A
1765746761,79,N/A
1765746762,79,N/A
1765746763,79,N/A
1765746764,79,N/A
1765746765,79,N/A
1765746766,79,N/A
1765746767,79,N/A
1765746768,79,N/A
1765746769,79,N/A
1765746770,79,N/A
1765746771,79,N/A
1765746772,79,N/A
1765746773,79,N/A
1765746774,79,N/A
1765746775,79,N/A
1765746776,79,N/A
1765746777,79,N/A
1765746778,79,N/A
1765746779,79,N/A
1765746780,79,N/A
1765746781,79,N/A
1765746782,79,N/A
1765746783,79,N/A
1765746784,79,N/A
1765746785,79,N/A
1765746786,79,N/A
1765746787,79,N/A
1765746788,79,N/A
1765746789,79,N/A
1765746790,79,N/A
1765746791,79,N/A
1765746792,79,N/A
1765746793,79,N/A
1765746794,79,N/A
1765746795,79,N/A
1765746796,79,N/A
1765746797,78,N/A
1765746798,79,N/A
1765746799,79,N/A
1765746801,79,N/A
1765746802,79,N/A
1765746803,79,N/A
1765746804,79,N/A
1765746805,79,N/A
1765746806,79,N/A
1765746807,79,N/A
1765746808,79,N/A
1765746809,79,N/A
1765746810,79,N/A
1765746811,79,N/A
1765746812,78,N/A
1765746813,79,N/A
1765746814,79,N/A
1765746815,79,N/A
1765746816,79,N/A
1765746817,79,N/A
1765746818,79,N/A
1765746819,79,N/A
1765746820,79,N/A
1765746821,79,N/A
1765746822,79,N/A
1765746823,79,N/A
1765746824,79,N/A
1765746825,79,N/A
1765746826,79,N/A
1765746827,79,N/A
1765746828,79,N/A
1765746829,78,N/A
1765746830,78,N/A
1765746831,78,N/A
1765746832,79,N/A
1765746833,79,N/A
1765746834,79,N/A
1765746835,79,N/A
1765746836,78,N/A
1765746837,79,N/A
1765746838,79,N/A
1765746840,79,N/A
1765746841,79,N/A
1765746842,79,N/A
1765746843,79,N/A
1765746844,78,N/A
1765746845,79,N/A
1765746846,79,N/A
1765746847,79,N/A
1765746848,79,N/A
1765746849,78,N/A
1765746850,79,N/A
1765746851,79,N/A
1765746852,79,N/A
1765746853,79,N/A
1765746854,79,N/A
1765746855,79,N/A
1765746856,79,N/A
1765746857,78,N/A
1765746858,79,N/A
1765746859,79,N/A
1765746860,79,N/A
1765746861,79,N/A
1765746862,79,N/A
1765746863,79,N/A
1765746864,79,N/A
1765746865,79,N/A
1765746866,79,N/A
1765746867,79,N/A
1765746868,78,N/A
1765746869,79,N/A
1765746870,79,N/A
1765746871,78,N/A
1765746872,79,N/A
1765746873,79,N/A
1765746874,79,N/A
1765746875,79,N/A
1765746876,79,N/A
1765746877,79,N/A
1765746878,79,N/A
1765746880,79,N/A
1765746881,79,N/A
1765746882,79,N/A
1765746883,79,N/A
1765746884,79,N/A
1765746885,79,N/A
1765746886,79,N/A
1765746887,79,N/A
1765746888,79,N/A
1765746889,79,N/A
1765746890,79,N/A
1765746891,79,N/A
1765746892,79,N/A
1765746893,79,N/A
1765746894,79,N/A
1765746895,79,N/A
1765746896,78,N/A
1765746897,79,N/A
1765746898,79,N/A
1765746899,79,N/A
1765746900,79,N/A
1765746901,79,N/A
1765746902,78,N/A
1765746903,79,N/A
1765746904,79,N/A
1765746905,78,N/A
1765746906,79,N/A
1765746907,79,N/A
1765746908,79,N/A
1765746909,79,N/A
1765746910,79,N/A
1765746911,79,N/A
1765746912,79,N/A
1765746913,79,N/A
1765746914,79,N/A
1765746915,79,N/A
1765746916,79,N/A
1765746917,79,N/A
1765746919,79,N/A
1765746920,79,N/A
1765746921,79,N/A
1765746922,79,N/A
1765746923,79,N/A
1765746924,79,N/A
1765746925,79,N/A
1765746926,76,N/A
1765746927,75,N/A
1765746928,74,N/A
1765746929,73,N/A
1765746930,73,N/A
1765746931,73,N/A
1765746932,72,N/A
1765746933,78,N/A
1765746934,79,N/A
1765746935,79,N/A
1765746936,80,N/A
1765746937,80,N/A
1765746938,79,N/A
1765746939,80,N/A
1765746940,80,N/A
1765746941,80,N/A
1765746942,81,N/A
1765746943,81,N/A
1765746944,81,N/A
1765746945,81,N/A
1765746946,82,N/A
1765746947,82,N/A
1765746948,82,N/A
1765746949,81,N/A
1765746950,82,N/A
1765746951,82,N/A
1765746952,82,N/A
1765746953,82,N/A
1765746954,82,N/A
1765746955,82,N/A
1765746956,82,N/A
1765746958,82,N/A
1765746959,82,N/A
1765746960,82,N/A
1765746961,82,N/A
1765746962,83,N/A
1765746963,81,N/A
1765746964,82,N/A
1765746965,82,N/A
1765746966,83,N/A
1765746967,83,N/A
1765746968,82,N/A
1765746969,83,N/A
1765746970,82,N/A
1765746971,82,N/A
1765746972,82,N/A
1765746973,83,N/A
1765746974,83,N/A
1765746975,83,N/A
1765746976,83,N/A
1765746977,82,N/A
1765746978,83,N/A
1765746979,82,N/A
1765746980,82,N/A
1765746981,82,N/A
1765746982,83,N/A
1765746983,83,N/A
1765746984,82,N/A
1765746985,82,N/A
1765746986,83,N/A
1765746987,84,N/A
1765746988,83,N/A
1765746989,82,N/A
1765746990,83,N/A
1765746991,83,N/A
1765746992,83,N/A
1765746993,84,N/A
1765746994,82,N/A
1765746995,83,N/A
1765746996,83,N/A
1765746998,83,N/A
1765746999,84,N/A
1765747000,82,N/A
1765747001,82,N/A
1765747002,83,N/A
1765747003,83,N/A
1765747004,83,N/A
1765747005,83,N/A
1765747006,83,N/A
1765747007,83,N/A
1765747008,83,N/A
1765747009,83,N/A
1765747010,83,N/A
1765747011,83,N/A
1765747012,83,N/A
1765747013,83,N/A
1765747014,83,N/A
1765747015,83,N/A
1765747016,82,N/A
1765747017,83,N/A
1765747018,83,N/A
1765747019,83,N/A
1765747020,83,N/A
1765747021,83,N/A
1765747022,83,N/A
1765747023,83,N/A
1765747024,83,N/A
1765747025,83,N/A
1765747026,83,N/A
1765747027,82,N/A
1765747028,83,N/A
1765747029,83,N/A
1765747030,83,N/A
1765747031,82,N/A
1765747032,82,N/A
1765747033,82,N/A
1765747034,81,N/A
1765747036,82,N/A
1765747037,82,N/A
1765747038,82,N/A
1765747039,82,N/A
1765747040,81,N/A
1765747041,81,N/A
1765747042,81,N/A
1765747043,81,N/A
1765747044,81,N/A
1765747045,78,N/A
1765747046,78,N/A
1765747047,78,N/A
1765747048,77,N/A
1765747049,77,N/A
1765747050,77,N/A
1765747051,77,N/A
1765747052,76,N/A
1765747053,76,N/A
1765747054,76,N/A
1765747055,76,N/A
1765747056,76,N/A
1765747057,76,N/A
1765747058,76,N/A
1765747059,75,N/A
1765747060,76,N/A
1765747061,75,N/A
1765747062,75,N/A
1765747063,75,N/A
1765747064,75,N/A
1765747065,75,N/A
1765747066,75,N/A
1765747067,74,N/A
1765747068,74,N/A
1765747069,74,N/A
1765747070,74,N/A
1765747071,74,N/A
1765747072,74,N/A
1765747073,74,N/A
1765747074,74,N/A
1765747076,74,N/A
1765747077,74,N/A
1765747078,75,N/A
1765747079,75,N/A
1765747080,75,N/A
1765747081,75,N/A
1765747082,75,N/A
1765747083,75,N/A
1765747084,75,N/A
1765747085,75,N/A
1765747086,76,N/A
1765747087,76,N/A
1765747088,76,N/A
1765747089,76,N/A
1765747090,76,N/A
1765747091,76,N/A
1765747092,76,N/A
1765747093,77,N/A
1765747094,76,N/A
1765747095,77,N/A
1765747096,78,N/A
1765747097,77,N/A
1765747098,78,N/A
1765747099,78,N/A
1765747100,78,N/A
1765747101,78,N/A
1765747102,78,N/A
1765747103,78,N/A
1765747104,78,N/A
1765747105,79,N/A
1765747106,79,N/A
1765747107,78,N/A
1765747108,79,N/A
1765747109,79,N/A
1765747110,78,N/A
1765747111,79,N/A
1765747112,79,N/A
1765747113,78,N/A
1765747115,79,N/A
1765747116,79,N/A
1765747117,79,N/A
1765747118,79,N/A
1765747119,79,N/A
1765747120,79,N/A
1765747121,79,N/A
1765747122,79,N/A
1765747123,79,N/A
1765747124,79,N/A
1765747125,80,N/A
1765747126,79,N/A
1765747127,80,N/A
1765747128,80,N/A
1765747129,79,N/A
1765747130,79,N/A
1765747131,80,N/A
1765747132,80,N/A
1765747133,79,N/A
1765747134,80,N/A
1765747135,80,N/A
1765747136,80,N/A
1765747137,79,N/A
1765747138,80,N/A
1765747139,80,N/A
1765747140,80,N/A
1765747141,80,N/A
1765747142,80,N/A
1765747143,80,N/A
1765747144,80,N/A
1765747145,80,N/A
1765747146,80,N/A
1765747147,80,N/A
1765747148,80,N/A
1765747149,80,N/A
1765747150,80,N/A
1765747151,80,N/A
1765747152,80,N/A
1765747153,80,N/A
1765747155,80,N/A
1765747156,80,N/A
1765747157,80,N/A
1765747158,80,N/A
1765747159,80,N/A
1765747160,80,N/A
1765747161,80,N/A
1765747162,80,N/A
1765747163,80,N/A
1765747164,80,N/A
1765747165,80,N/A
1765747166,81,N/A
1765747167,80,N/A
1765747168,80,N/A
1765747169,80,N/A
1765747170,80,N/A
1765747171,80,N/A
1765747172,80,N/A
1765747173,80,N/A
1765747174,80,N/A
1765747175,80,N/A
1765747176,80,N/A
1765747177,80,N/A
1765747178,80,N/A
1765747179,80,N/A
1765747180,80,N/A
1765747181,80,N/A
1765747182,80,N/A
1765747183,81,N/A
1765747184,80,N/A
1765747185,80,N/A
1765747186,80,N/A
1765747187,81,N/A
1765747188,80,N/A
1765747189,81,N/A
1765747190,81,N/A
1765747191,80,N/A
1765747192,80,N/A
1765747194,80,N/A
1765747195,80,N/A
1765747196,80,N/A
1765747197,80,N/A
1765747198,81,N/A
1765747199,80,N/A
1765747200,80,N/A
1765747201,81,N/A
1765747202,81,N/A
1765747203,81,N/A
1765747204,80,N/A
1765747205,81,N/A
1765747206,80,N/A
1765747207,80,N/A
1765747208,80,N/A
1765747209,81,N/A
1765747210,80,N/A
1765747211,81,N/A
1765747212,80,N/A
1765747213,80,N/A
1765747214,81,N/A
1765747215,81,N/A
1765747216,80,N/A
1765747217,81,N/A
1765747218,81,N/A
1765747219,80,N/A
1765747220,81,N/A
1765747221,81,N/A
1765747222,80,N/A
1765747223,81,N/A
1765747224,81,N/A
1765747225,80,N/A
1765747226,81,N/A
1765747227,80,N/A
1765747228,80,N/A
1765747229,81,N/A
1765747230,81,N/A
1765747231,81,N/A
1765747232,81,N/A
1765747234,81,N/A
1765747235,80,N/A
1765747236,81,N/A
1765747237,80,N/A
1765747238,81,N/A
1765747239,81,N/A
1765747240,80,N/A
1765747241,81,N/A
1765747242,81,N/A
1765747243,80,N/A
1765747244,81,N/A
1765747245,81,N/A
1765747246,80,N/A
1765747247,81,N/A
1765747248,81,N/A
1765747249,81,N/A
1765747250,81,N/A
1765747251,81,N/A
1765747252,80,N/A
1765747253,81,N/A
1765747254,80,N/A
1765747255,81,N/A
1765747256,81,N/A
1765747257,81,N/A
1765747258,80,N/A
1765747259,80,N/A
1765747260,81,N/A
1765747261,81,N/A
1765747262,80,N/A
1765747263,80,N/A
1765747264,80,N/A
1765747265,81,N/A
1765747266,80,N/A
1765747267,81,N/A
1765747268,81,N/A
1765747269,80,N/A
1765747270,80,N/A
1765747271,81,N/A
1765747273,81,N/A
1765747274,80,N/A
1765747275,81,N/A
1765747276,81,N/A
1765747277,81,N/A
1765747278,81,N/A
1765747279,81,N/A
1765747280,81,N/A
1765747281,81,N/A
1765747282,81,N/A
1765747283,81,N/A
1765747284,81,N/A
