timestamp,gpu_temp_c,memory_temp_c
1765039663,72,N/A
1765039664,71,N/A
1765039665,71,N/A
1765039666,77,N/A
1765039667,78,N/A
1765039668,79,N/A
1765039669,79,N/A
1765039670,79,N/A
1765039671,79,N/A
1765039672,80,N/A
1765039673,79,N/A
1765039674,80,N/A
1765039675,80,N/A
1765039676,80,N/A
1765039677,80,N/A
1765039678,81,N/A
1765039679,81,N/A
1765039680,80,N/A
1765039681,81,N/A
1765039682,81,N/A
1765039683,81,N/A
1765039684,81,N/A
1765039685,82,N/A
1765039686,82,N/A
1765039687,81,N/A
1765039688,81,N/A
1765039689,82,N/A
1765039690,82,N/A
1765039691,82,N/A
1765039692,82,N/A
1765039693,83,N/A
1765039694,82,N/A
1765039695,82,N/A
1765039696,82,N/A
1765039698,82,N/A
1765039699,83,N/A
1765039700,82,N/A
1765039701,82,N/A
1765039702,83,N/A
1765039703,82,N/A
1765039704,83,N/A
1765039705,82,N/A
1765039706,82,N/A
1765039707,82,N/A
1765039708,82,N/A
1765039709,82,N/A
1765039710,83,N/A
1765039711,83,N/A
1765039712,83,N/A
1765039713,82,N/A
1765039714,82,N/A
1765039715,83,N/A
1765039716,83,N/A
1765039717,83,N/A
1765039718,82,N/A
1765039719,83,N/A
1765039720,83,N/A
1765039721,83,N/A
1765039722,82,N/A
1765039723,82,N/A
1765039724,82,N/A
1765039725,82,N/A
1765039726,83,N/A
1765039727,83,N/A
1765039728,82,N/A
1765039729,81,N/A
1765039730,81,N/A
1765039731,81,N/A
1765039732,80,N/A
1765039733,81,N/A
1765039734,80,N/A
1765039736,80,N/A
1765039737,81,N/A
1765039738,81,N/A
1765039739,81,N/A
1765039740,80,N/A
1765039741,80,N/A
1765039742,80,N/A
1765039743,80,N/A
1765039744,80,N/A
1765039745,80,N/A
1765039746,80,N/A
1765039747,80,N/A
1765039748,80,N/A
1765039749,80,N/A
1765039750,79,N/A
1765039751,79,N/A
1765039752,79,N/A
1765039753,79,N/A
1765039754,79,N/A
1765039755,79,N/A
1765039756,80,N/A
1765039757,80,N/A
1765039758,80,N/A
1765039759,79,N/A
1765039760,80,N/A
1765039761,79,N/A
1765039762,79,N/A
1765039763,79,N/A
1765039764,79,N/A
1765039765,79,N/A
1765039766,79,N/A
1765039767,79,N/A
1765039768,79,N/A
1765039769,79,N/A
1765039770,79,N/A
1765039771,79,N/A
1765039772,79,N/A
1765039774,79,N/A
1765039775,79,N/A
1765039776,79,N/A
1765039777,78,N/A
1765039778,78,N/A
1765039779,78,N/A
1765039780,79,N/A
1765039781,78,N/A
1765039782,79,N/A
1765039783,79,N/A
1765039784,79,N/A
1765039785,79,N/A
1765039786,79,N/A
1765039787,79,N/A
1765039788,79,N/A
1765039789,79,N/A
1765039790,79,N/A
1765039791,78,N/A
1765039792,78,N/A
1765039793,78,N/A
1765039794,78,N/A
1765039795,78,N/A
1765039796,79,N/A
1765039797,79,N/A
1765039798,79,N/A
1765039799,79,N/A
1765039800,79,N/A
1765039801,79,N/A
1765039802,79,N/A
1765039803,79,N/A
1765039804,79,N/A
1765039805,79,N/A
1765039806,79,N/A
1765039807,79,N/A
1765039808,79,N/A
1765039809,79,N/A
1765039810,78,N/A
1765039811,78,N/A
1765039813,78,N/A
1765039814,78,N/A
1765039815,78,N/A
1765039816,78,N/A
1765039817,78,N/A
1765039818,78,N/A
1765039819,78,N/A
1765039820,78,N/A
1765039821,79,N/A
1765039822,79,N/A
1765039823,78,N/A
1765039824,78,N/A
1765039825,78,N/A
1765039826,79,N/A
1765039827,79,N/A
1765039828,79,N/A
1765039829,78,N/A
1765039830,78,N/A
1765039831,79,N/A
1765039832,79,N/A
1765039833,79,N/A
1765039834,79,N/A
1765039835,79,N/A
1765039836,78,N/A
1765039837,78,N/A
1765039838,78,N/A
1765039839,78,N/A
1765039840,78,N/A
1765039841,78,N/A
1765039842,78,N/A
1765039843,78,N/A
1765039844,78,N/A
1765039845,78,N/A
1765039846,79,N/A
1765039847,79,N/A
1765039848,79,N/A
1765039849,79,N/A
1765039850,78,N/A
1765039852,78,N/A
1765039853,78,N/A
1765039854,78,N/A
1765039855,78,N/A
1765039856,78,N/A
1765039857,78,N/A
1765039858,78,N/A
1765039859,78,N/A
1765039860,78,N/A
1765039861,78,N/A
1765039862,78,N/A
1765039863,78,N/A
1765039864,78,N/A
1765039865,78,N/A
1765039866,78,N/A
1765039867,78,N/A
1765039868,78,N/A
1765039869,78,N/A
1765039870,78,N/A
1765039871,78,N/A
1765039872,78,N/A
1765039873,78,N/A
1765039874,78,N/A
1765039875,78,N/A
1765039876,78,N/A
1765039877,78,N/A
1765039878,78,N/A
1765039879,78,N/A
1765039880,78,N/A
1765039881,78,N/A
1765039882,78,N/A
1765039883,78,N/A
1765039884,78,N/A
1765039885,78,N/A
1765039886,78,N/A
1765039887,78,N/A
1765039888,78,N/A
1765039889,78,N/A
1765039891,78,N/A
1765039892,78,N/A
1765039893,78,N/A
1765039894,78,N/A
1765039895,78,N/A
1765039896,78,N/A
1765039897,78,N/A
1765039898,78,N/A
1765039899,78,N/A
1765039900,78,N/A
1765039901,78,N/A
1765039902,78,N/A
1765039903,78,N/A
1765039904,78,N/A
1765039905,78,N/A
1765039906,78,N/A
1765039907,78,N/A
1765039908,78,N/A
1765039909,78,N/A
1765039910,78,N/A
1765039911,78,N/A
1765039912,78,N/A
1765039913,78,N/A
1765039914,78,N/A
1765039915,78,N/A
1765039916,78,N/A
1765039917,78,N/A
1765039918,78,N/A
1765039919,78,N/A
1765039920,78,N/A
1765039921,78,N/A
1765039922,78,N/A
1765039923,78,N/A
1765039924,78,N/A
1765039925,78,N/A
1765039926,78,N/A
1765039927,78,N/A
1765039928,78,N/A
1765039930,78,N/A
1765039931,78,N/A
1765039932,78,N/A
1765039933,78,N/A
1765039934,78,N/A
1765039935,78,N/A
1765039936,78,N/A
1765039937,78,N/A
1765039938,78,N/A
1765039939,78,N/A
1765039940,78,N/A
1765039941,77,N/A
1765039942,78,N/A
1765039943,78,N/A
1765039944,78,N/A
1765039945,78,N/A
1765039946,78,N/A
1765039947,78,N/A
1765039948,78,N/A
1765039949,78,N/A
1765039950,78,N/A
1765039951,78,N/A
1765039952,78,N/A
1765039953,77,N/A
1765039954,78,N/A
1765039955,78,N/A
1765039956,77,N/A
1765039957,78,N/A
1765039958,78,N/A
1765039959,78,N/A
1765039960,78,N/A
1765039961,78,N/A
1765039962,78,N/A
1765039963,78,N/A
1765039964,78,N/A
1765039965,78,N/A
1765039966,78,N/A
1765039967,78,N/A
1765039968,78,N/A
1765039970,78,N/A
1765039971,75,N/A
1765039972,75,N/A
1765039973,73,N/A
1765039974,73,N/A
1765039975,72,N/A
1765039976,72,N/A
1765039977,72,N/A
1765039978,71,N/A
1765039979,72,N/A
1765039980,78,N/A
1765039981,78,N/A
1765039982,79,N/A
1765039983,79,N/A
1765039984,79,N/A
1765039985,79,N/A
1765039986,80,N/A
1765039987,80,N/A
1765039988,80,N/A
1765039989,80,N/A
1765039990,81,N/A
1765039991,80,N/A
1765039992,80,N/A
1765039993,81,N/A
1765039994,81,N/A
1765039995,81,N/A
1765039996,81,N/A
1765039997,82,N/A
1765039998,81,N/A
1765039999,82,N/A
1765040000,82,N/A
1765040001,82,N/A
1765040002,82,N/A
1765040003,82,N/A
1765040004,82,N/A
1765040005,82,N/A
1765040006,82,N/A
1765040007,82,N/A
1765040009,82,N/A
1765040010,82,N/A
1765040011,83,N/A
1765040012,83,N/A
1765040013,82,N/A
1765040014,82,N/A
1765040015,83,N/A
1765040016,83,N/A
1765040017,82,N/A
1765040018,82,N/A
1765040019,83,N/A
1765040020,83,N/A
1765040021,82,N/A
1765040022,83,N/A
1765040023,83,N/A
1765040024,82,N/A
1765040025,83,N/A
1765040026,83,N/A
1765040027,82,N/A
1765040028,83,N/A
1765040029,83,N/A
1765040030,83,N/A
1765040031,83,N/A
1765040032,83,N/A
1765040033,83,N/A
1765040034,83,N/A
1765040035,83,N/A
1765040036,83,N/A
1765040037,82,N/A
1765040038,82,N/A
1765040039,82,N/A
1765040040,82,N/A
1765040041,82,N/A
1765040042,82,N/A
1765040043,81,N/A
1765040044,82,N/A
1765040045,81,N/A
1765040047,81,N/A
1765040048,81,N/A
1765040049,81,N/A
1765040050,81,N/A
1765040051,81,N/A
1765040052,80,N/A
1765040053,80,N/A
1765040054,80,N/A
1765040055,80,N/A
1765040056,80,N/A
1765040057,80,N/A
1765040058,80,N/A
1765040059,80,N/A
1765040060,79,N/A
1765040061,79,N/A
1765040062,80,N/A
1765040063,79,N/A
1765040064,79,N/A
1765040065,79,N/A
1765040066,79,N/A
1765040067,79,N/A
1765040068,79,N/A
1765040069,79,N/A
1765040070,79,N/A
1765040071,79,N/A
1765040072,79,N/A
1765040073,79,N/A
1765040074,79,N/A
1765040075,79,N/A
1765040076,79,N/A
1765040077,79,N/A
1765040078,79,N/A
1765040079,79,N/A
1765040080,79,N/A
1765040081,79,N/A
1765040082,79,N/A
1765040083,79,N/A
1765040085,79,N/A
1765040086,79,N/A
1765040087,79,N/A
1765040088,79,N/A
1765040089,79,N/A
1765040090,79,N/A
1765040091,78,N/A
1765040092,79,N/A
1765040093,78,N/A
1765040094,78,N/A
1765040095,78,N/A
1765040096,78,N/A
1765040097,78,N/A
1765040098,78,N/A
1765040099,78,N/A
1765040100,78,N/A
1765040101,78,N/A
1765040102,78,N/A
1765040103,78,N/A
1765040104,78,N/A
1765040105,79,N/A
1765040106,79,N/A
1765040107,79,N/A
1765040108,79,N/A
1765040109,79,N/A
1765040110,78,N/A
1765040111,78,N/A
1765040112,78,N/A
1765040113,78,N/A
1765040114,78,N/A
1765040115,78,N/A
1765040116,78,N/A
1765040117,78,N/A
1765040118,78,N/A
1765040119,78,N/A
1765040120,78,N/A
1765040121,78,N/A
1765040122,78,N/A
1765040123,78,N/A
1765040125,78,N/A
1765040126,78,N/A
1765040127,78,N/A
1765040128,78,N/A
1765040129,78,N/A
1765040130,78,N/A
1765040131,78,N/A
1765040132,78,N/A
1765040133,78,N/A
1765040134,78,N/A
1765040135,78,N/A
1765040136,78,N/A
1765040137,78,N/A
1765040138,78,N/A
1765040139,78,N/A
1765040140,78,N/A
1765040141,78,N/A
1765040142,78,N/A
1765040143,78,N/A
1765040144,78,N/A
1765040145,78,N/A
1765040146,78,N/A
1765040147,78,N/A
1765040148,78,N/A
1765040149,78,N/A
1765040150,78,N/A
1765040151,78,N/A
1765040152,78,N/A
1765040153,78,N/A
1765040154,78,N/A
1765040155,77,N/A
1765040156,77,N/A
1765040157,77,N/A
1765040158,77,N/A
1765040159,78,N/A
1765040160,78,N/A
1765040161,78,N/A
1765040163,78,N/A
1765040164,78,N/A
1765040165,78,N/A
1765040166,78,N/A
1765040167,78,N/A
1765040168,78,N/A
1765040169,78,N/A
1765040170,78,N/A
1765040171,78,N/A
1765040172,78,N/A
1765040173,77,N/A
1765040174,77,N/A
1765040175,77,N/A
1765040176,78,N/A
1765040177,78,N/A
1765040178,78,N/A
1765040179,77,N/A
1765040180,78,N/A
1765040181,78,N/A
1765040182,78,N/A
1765040183,78,N/A
1765040184,78,N/A
1765040185,78,N/A
1765040186,78,N/A
1765040187,78,N/A
1765040188,78,N/A
1765040189,78,N/A
1765040190,78,N/A
1765040191,78,N/A
1765040192,78,N/A
1765040193,78,N/A
1765040194,78,N/A
1765040195,78,N/A
1765040196,77,N/A
1765040197,77,N/A
1765040198,77,N/A
1765040199,77,N/A
1765040200,77,N/A
1765040202,77,N/A
1765040203,77,N/A
1765040204,77,N/A
1765040205,78,N/A
1765040206,78,N/A
1765040207,78,N/A
1765040208,78,N/A
1765040209,78,N/A
1765040210,78,N/A
1765040211,78,N/A
1765040212,78,N/A
1765040213,77,N/A
1765040214,78,N/A
1765040215,77,N/A
1765040216,77,N/A
1765040217,77,N/A
1765040218,77,N/A
1765040219,77,N/A
1765040220,78,N/A
1765040221,78,N/A
1765040222,78,N/A
1765040223,78,N/A
1765040224,78,N/A
1765040225,78,N/A
1765040226,78,N/A
1765040227,78,N/A
1765040228,78,N/A
1765040229,78,N/A
1765040230,78,N/A
1765040231,78,N/A
1765040232,78,N/A
1765040233,77,N/A
1765040234,78,N/A
1765040235,77,N/A
1765040236,77,N/A
1765040237,77,N/A
1765040238,77,N/A
1765040239,77,N/A
1765040240,77,N/A
1765040242,77,N/A
1765040243,77,N/A
1765040244,77,N/A
1765040245,77,N/A
1765040246,78,N/A
1765040247,78,N/A
1765040248,78,N/A
1765040249,78,N/A
1765040250,78,N/A
1765040251,78,N/A
1765040252,77,N/A
1765040253,77,N/A
1765040254,77,N/A
1765040255,77,N/A
1765040256,77,N/A
1765040257,77,N/A
1765040258,77,N/A
1765040259,77,N/A
1765040260,77,N/A
1765040261,78,N/A
1765040262,78,N/A
1765040263,78,N/A
1765040264,78,N/A
1765040265,78,N/A
1765040266,78,N/A
1765040267,78,N/A
1765040268,77,N/A
1765040269,77,N/A
1765040270,77,N/A
1765040271,77,N/A
1765040272,77,N/A
1765040273,78,N/A
1765040274,78,N/A
1765040275,78,N/A
1765040276,78,N/A
1765040277,78,N/A
1765040278,78,N/A
1765040279,78,N/A
1765040281,78,N/A
1765040282,78,N/A
1765040283,78,N/A
1765040284,78,N/A
1765040285,75,N/A
1765040286,74,N/A
1765040287,73,N/A
1765040288,72,N/A
1765040289,72,N/A
1765040290,72,N/A
1765040291,71,N/A
1765040292,78,N/A
1765040293,79,N/A
1765040294,78,N/A
1765040295,79,N/A
1765040296,79,N/A
1765040297,79,N/A
1765040298,80,N/A
1765040299,80,N/A
1765040300,80,N/A
1765040301,80,N/A
1765040302,81,N/A
1765040303,80,N/A
1765040304,81,N/A
1765040305,81,N/A
1765040306,81,N/A
1765040307,81,N/A
1765040308,81,N/A
1765040309,81,N/A
1765040310,81,N/A
1765040311,82,N/A
1765040312,82,N/A
1765040313,81,N/A
1765040314,82,N/A
1765040315,82,N/A
1765040316,82,N/A
1765040317,82,N/A
1765040318,82,N/A
1765040319,82,N/A
1765040321,83,N/A
1765040322,82,N/A
1765040323,82,N/A
1765040324,82,N/A
1765040325,83,N/A
1765040326,82,N/A
1765040327,82,N/A
1765040328,83,N/A
1765040329,83,N/A
1765040330,82,N/A
1765040331,82,N/A
1765040332,82,N/A
1765040333,83,N/A
1765040334,82,N/A
1765040335,82,N/A
1765040336,82,N/A
1765040337,83,N/A
1765040338,82,N/A
1765040339,83,N/A
1765040340,83,N/A
1765040341,82,N/A
1765040342,83,N/A
1765040343,83,N/A
1765040344,83,N/A
1765040345,83,N/A
1765040346,83,N/A
1765040347,82,N/A
1765040348,83,N/A
1765040349,82,N/A
1765040350,83,N/A
1765040351,82,N/A
1765040352,82,N/A
1765040353,83,N/A
1765040354,83,N/A
1765040355,82,N/A
1765040356,82,N/A
1765040357,81,N/A
1765040358,81,N/A
1765040359,82,N/A
1765040361,79,N/A
1765040362,79,N/A
1765040363,79,N/A
1765040364,79,N/A
1765040365,78,N/A
1765040366,78,N/A
1765040367,78,N/A
1765040368,77,N/A
1765040369,78,N/A
1765040370,78,N/A
1765040371,77,N/A
1765040372,77,N/A
1765040373,77,N/A
1765040374,77,N/A
1765040375,76,N/A
1765040376,77,N/A
1765040377,76,N/A
1765040378,76,N/A
1765040379,76,N/A
1765040380,76,N/A
1765040381,76,N/A
1765040382,76,N/A
1765040383,76,N/A
1765040384,76,N/A
1765040385,75,N/A
1765040386,75,N/A
1765040387,76,N/A
1765040388,75,N/A
1765040389,75,N/A
1765040390,75,N/A
1765040391,75,N/A
1765040392,75,N/A
1765040393,75,N/A
1765040394,75,N/A
1765040395,75,N/A
1765040396,75,N/A
1765040397,75,N/A
1765040398,75,N/A
1765040400,75,N/A
1765040401,74,N/A
1765040402,75,N/A
1765040403,75,N/A
1765040404,74,N/A
1765040405,74,N/A
1765040406,74,N/A
1765040407,74,N/A
1765040408,74,N/A
1765040409,74,N/A
1765040410,74,N/A
1765040411,74,N/A
1765040412,74,N/A
1765040413,74,N/A
1765040414,74,N/A
1765040415,74,N/A
1765040416,74,N/A
1765040417,74,N/A
1765040418,75,N/A
1765040419,75,N/A
1765040420,75,N/A
1765040421,75,N/A
1765040422,75,N/A
1765040423,76,N/A
1765040424,76,N/A
1765040425,76,N/A
1765040426,77,N/A
1765040427,76,N/A
1765040428,76,N/A
1765040429,76,N/A
1765040430,76,N/A
1765040431,76,N/A
1765040432,76,N/A
1765040433,76,N/A
1765040434,77,N/A
1765040435,77,N/A
1765040436,77,N/A
1765040438,77,N/A
1765040439,77,N/A
1765040440,77,N/A
1765040441,77,N/A
1765040442,77,N/A
1765040443,77,N/A
1765040444,77,N/A
1765040445,77,N/A
1765040446,77,N/A
1765040447,77,N/A
1765040448,77,N/A
1765040449,77,N/A
1765040450,78,N/A
1765040451,78,N/A
1765040452,78,N/A
1765040453,78,N/A
1765040454,78,N/A
1765040455,77,N/A
1765040456,77,N/A
1765040457,77,N/A
1765040458,77,N/A
1765040459,77,N/A
1765040460,77,N/A
1765040461,77,N/A
1765040462,77,N/A
1765040463,78,N/A
1765040464,78,N/A
1765040465,78,N/A
1765040466,78,N/A
1765040467,78,N/A
1765040468,77,N/A
1765040469,78,N/A
1765040470,77,N/A
1765040471,78,N/A
1765040472,78,N/A
1765040473,78,N/A
1765040474,78,N/A
1765040475,78,N/A
1765040477,77,N/A
1765040478,77,N/A
1765040479,77,N/A
1765040480,77,N/A
1765040481,78,N/A
1765040482,78,N/A
1765040483,78,N/A
1765040484,78,N/A
1765040485,78,N/A
1765040486,78,N/A
1765040487,78,N/A
1765040488,77,N/A
1765040489,78,N/A
1765040490,78,N/A
1765040491,78,N/A
1765040492,78,N/A
1765040493,78,N/A
1765040494,78,N/A
1765040495,78,N/A
1765040496,78,N/A
1765040497,77,N/A
1765040498,78,N/A
1765040499,78,N/A
1765040500,78,N/A
1765040501,78,N/A
1765040502,78,N/A
1765040503,78,N/A
1765040504,78,N/A
1765040505,78,N/A
1765040506,78,N/A
1765040507,78,N/A
1765040508,78,N/A
1765040509,78,N/A
1765040510,78,N/A
1765040511,78,N/A
1765040512,78,N/A
1765040513,78,N/A
1765040514,78,N/A
1765040515,78,N/A
1765040517,78,N/A
1765040518,77,N/A
1765040519,78,N/A
1765040520,78,N/A
1765040521,78,N/A
1765040522,78,N/A
1765040523,78,N/A
1765040524,78,N/A
1765040525,78,N/A
1765040526,78,N/A
1765040527,77,N/A
1765040528,78,N/A
1765040529,78,N/A
1765040530,77,N/A
1765040531,78,N/A
1765040532,78,N/A
1765040533,78,N/A
1765040534,78,N/A
1765040535,78,N/A
1765040536,78,N/A
1765040537,78,N/A
1765040538,77,N/A
1765040539,77,N/A
1765040540,77,N/A
1765040541,77,N/A
1765040542,78,N/A
1765040543,78,N/A
1765040544,78,N/A
1765040545,78,N/A
1765040546,78,N/A
1765040547,78,N/A
1765040548,78,N/A
1765040549,78,N/A
1765040550,77,N/A
1765040551,78,N/A
1765040552,78,N/A
1765040553,78,N/A
1765040554,78,N/A
1765040555,78,N/A
1765040557,78,N/A
1765040558,78,N/A
1765040559,78,N/A
1765040560,78,N/A
1765040561,78,N/A
1765040562,78,N/A
1765040563,78,N/A
1765040564,78,N/A
1765040565,78,N/A
1765040566,78,N/A
1765040567,77,N/A
1765040568,78,N/A
1765040569,77,N/A
1765040570,78,N/A
1765040571,78,N/A
1765040572,78,N/A
1765040573,78,N/A
1765040574,78,N/A
1765040575,78,N/A
1765040576,78,N/A
1765040577,78,N/A
1765040578,78,N/A
1765040579,78,N/A
1765040580,78,N/A
1765040581,78,N/A
1765040582,78,N/A
1765040583,78,N/A
1765040584,78,N/A
1765040585,77,N/A
1765040586,78,N/A
1765040587,78,N/A
1765040588,78,N/A
1765040589,78,N/A
1765040590,78,N/A
1765040591,78,N/A
1765040592,78,N/A
1765040593,78,N/A
1765040594,78,N/A
1765040595,78,N/A
1765040597,78,N/A
1765040598,76,N/A
1765040599,75,N/A
1765040600,73,N/A
1765040601,73,N/A
1765040602,72,N/A
1765040603,72,N/A
1765040604,72,N/A
1765040605,78,N/A
1765040606,78,N/A
1765040607,78,N/A
1765040608,79,N/A
1765040609,80,N/A
1765040610,79,N/A
1765040611,80,N/A
1765040612,80,N/A
1765040613,80,N/A
1765040614,80,N/A
1765040615,81,N/A
1765040616,80,N/A
1765040617,81,N/A
1765040618,81,N/A
1765040619,81,N/A
1765040620,81,N/A
1765040621,81,N/A
1765040622,81,N/A
1765040623,82,N/A
1765040624,81,N/A
1765040625,82,N/A
1765040626,82,N/A
1765040627,81,N/A
1765040628,82,N/A
1765040629,82,N/A
1765040630,82,N/A
1765040631,82,N/A
1765040632,83,N/A
1765040633,82,N/A
1765040634,82,N/A
1765040636,83,N/A
1765040637,83,N/A
1765040638,82,N/A
1765040639,83,N/A
1765040640,82,N/A
1765040641,82,N/A
1765040642,82,N/A
1765040643,83,N/A
1765040644,82,N/A
1765040645,83,N/A
1765040646,82,N/A
1765040647,83,N/A
1765040648,83,N/A
1765040649,81,N/A
1765040650,83,N/A
1765040651,83,N/A
1765040652,83,N/A
1765040653,82,N/A
1765040654,82,N/A
1765040655,83,N/A
1765040656,82,N/A
1765040657,83,N/A
1765040658,83,N/A
1765040659,82,N/A
1765040660,83,N/A
1765040661,83,N/A
1765040662,82,N/A
1765040663,82,N/A
1765040664,82,N/A
1765040665,82,N/A
1765040666,83,N/A
1765040667,82,N/A
1765040668,81,N/A
1765040669,81,N/A
1765040670,82,N/A
1765040671,82,N/A
1765040672,82,N/A
1765040674,81,N/A
1765040675,81,N/A
1765040676,80,N/A
1765040677,80,N/A
1765040678,80,N/A
1765040679,80,N/A
1765040680,80,N/A
1765040681,80,N/A
1765040682,80,N/A
1765040683,80,N/A
1765040684,80,N/A
1765040685,80,N/A
1765040686,80,N/A
1765040687,80,N/A
1765040688,80,N/A
1765040689,79,N/A
1765040690,79,N/A
1765040691,79,N/A
1765040692,79,N/A
1765040693,79,N/A
1765040694,79,N/A
1765040695,79,N/A
1765040696,79,N/A
1765040697,78,N/A
1765040698,79,N/A
1765040699,79,N/A
1765040700,79,N/A
1765040701,78,N/A
1765040702,78,N/A
1765040703,79,N/A
1765040704,79,N/A
1765040705,79,N/A
1765040706,79,N/A
1765040707,79,N/A
1765040708,78,N/A
1765040709,78,N/A
1765040710,79,N/A
1765040711,79,N/A
1765040712,79,N/A
1765040714,79,N/A
1765040715,78,N/A
1765040716,78,N/A
1765040717,78,N/A
1765040718,78,N/A
1765040719,78,N/A
1765040720,78,N/A
1765040721,78,N/A
1765040722,78,N/A
1765040723,78,N/A
1765040724,78,N/A
1765040725,78,N/A
1765040726,78,N/A
1765040727,78,N/A
1765040728,78,N/A
1765040729,78,N/A
1765040730,78,N/A
1765040731,78,N/A
1765040732,78,N/A
1765040733,78,N/A
1765040734,78,N/A
1765040735,78,N/A
1765040736,78,N/A
1765040737,78,N/A
1765040738,78,N/A
1765040739,78,N/A
1765040740,77,N/A
1765040741,77,N/A
1765040742,78,N/A
1765040743,78,N/A
1765040744,78,N/A
1765040745,78,N/A
1765040746,78,N/A
1765040747,78,N/A
1765040748,78,N/A
1765040749,78,N/A
1765040750,78,N/A
1765040751,78,N/A
1765040753,78,N/A
1765040754,78,N/A
1765040755,78,N/A
1765040756,78,N/A
1765040757,77,N/A
1765040758,77,N/A
1765040759,77,N/A
1765040760,78,N/A
1765040761,78,N/A
1765040762,78,N/A
1765040763,77,N/A
1765040764,78,N/A
1765040765,78,N/A
1765040766,78,N/A
1765040767,78,N/A
1765040768,78,N/A
1765040769,78,N/A
1765040770,78,N/A
1765040771,77,N/A
1765040772,78,N/A
1765040773,78,N/A
1765040774,77,N/A
1765040775,78,N/A
1765040776,77,N/A
1765040777,77,N/A
1765040778,77,N/A
1765040779,78,N/A
1765040780,77,N/A
1765040781,77,N/A
1765040782,78,N/A
1765040783,77,N/A
1765040784,77,N/A
1765040785,77,N/A
1765040786,77,N/A
1765040787,77,N/A
1765040788,77,N/A
1765040789,77,N/A
1765040790,77,N/A
1765040791,77,N/A
1765040793,77,N/A
1765040794,77,N/A
1765040795,77,N/A
1765040796,77,N/A
1765040797,77,N/A
1765040798,78,N/A
1765040799,78,N/A
1765040800,78,N/A
1765040801,78,N/A
1765040802,78,N/A
1765040803,78,N/A
1765040804,78,N/A
1765040805,77,N/A
1765040806,77,N/A
1765040807,77,N/A
1765040808,77,N/A
1765040809,77,N/A
1765040810,77,N/A
1765040811,77,N/A
1765040812,77,N/A
1765040813,77,N/A
1765040814,77,N/A
1765040815,77,N/A
1765040816,77,N/A
1765040817,77,N/A
1765040818,77,N/A
1765040819,77,N/A
1765040820,77,N/A
1765040821,77,N/A
1765040822,77,N/A
1765040823,77,N/A
1765040824,77,N/A
1765040825,77,N/A
1765040826,77,N/A
1765040827,77,N/A
1765040828,77,N/A
1765040829,77,N/A
1765040830,77,N/A
1765040831,77,N/A
1765040833,77,N/A
1765040834,77,N/A
1765040835,77,N/A
1765040836,77,N/A
1765040837,77,N/A
1765040838,77,N/A
1765040839,77,N/A
1765040840,77,N/A
1765040841,77,N/A
1765040842,77,N/A
1765040843,77,N/A
1765040844,77,N/A
1765040845,77,N/A
1765040846,77,N/A
1765040847,77,N/A
1765040848,77,N/A
1765040849,77,N/A
1765040850,77,N/A
1765040851,77,N/A
1765040852,77,N/A
1765040853,77,N/A
1765040854,77,N/A
1765040855,77,N/A
1765040856,77,N/A
1765040857,77,N/A
1765040858,77,N/A
1765040859,77,N/A
1765040860,77,N/A
1765040861,77,N/A
1765040862,77,N/A
1765040863,77,N/A
1765040864,77,N/A
1765040865,77,N/A
1765040866,77,N/A
1765040867,77,N/A
1765040868,77,N/A
1765040869,77,N/A
1765040870,77,N/A
1765040872,77,N/A
1765040873,77,N/A
1765040874,77,N/A
1765040875,77,N/A
1765040876,77,N/A
1765040877,77,N/A
1765040878,77,N/A
1765040879,77,N/A
1765040880,76,N/A
1765040881,77,N/A
1765040882,77,N/A
1765040883,76,N/A
1765040884,77,N/A
1765040885,77,N/A
1765040886,77,N/A
1765040887,77,N/A
1765040888,77,N/A
1765040889,77,N/A
1765040890,77,N/A
1765040891,77,N/A
1765040892,77,N/A
1765040893,77,N/A
1765040894,77,N/A
1765040895,77,N/A
1765040896,77,N/A
1765040897,77,N/A
1765040898,77,N/A
1765040899,77,N/A
1765040900,77,N/A
1765040901,77,N/A
1765040902,77,N/A
1765040903,77,N/A
1765040904,77,N/A
1765040905,77,N/A
1765040906,77,N/A
1765040907,77,N/A
1765040909,77,N/A
1765040910,75,N/A
1765040911,74,N/A
1765040912,73,N/A
1765040913,72,N/A
1765040914,72,N/A
1765040915,71,N/A
1765040916,71,N/A
1765040917,73,N/A
1765040918,77,N/A
1765040919,78,N/A
1765040920,79,N/A
1765040921,78,N/A
1765040922,79,N/A
1765040923,79,N/A
1765040924,79,N/A
1765040925,79,N/A
1765040926,80,N/A
1765040927,79,N/A
1765040928,80,N/A
1765040929,80,N/A
1765040930,80,N/A
1765040931,80,N/A
1765040932,81,N/A
1765040933,81,N/A
1765040934,80,N/A
1765040935,81,N/A
1765040936,81,N/A
1765040937,81,N/A
1765040938,81,N/A
1765040939,81,N/A
1765040940,81,N/A
1765040941,82,N/A
1765040942,82,N/A
1765040943,81,N/A
1765040944,82,N/A
1765040945,82,N/A
1765040947,82,N/A
1765040948,82,N/A
1765040949,82,N/A
1765040950,82,N/A
1765040951,83,N/A
1765040952,83,N/A
1765040953,82,N/A
1765040954,83,N/A
1765040955,83,N/A
1765040956,82,N/A
1765040957,82,N/A
1765040958,82,N/A
1765040959,83,N/A
1765040960,82,N/A
1765040961,82,N/A
1765040962,83,N/A
1765040963,83,N/A
1765040964,83,N/A
1765040965,83,N/A
