timestamp,gpu_temp_c,memory_temp_c
1765737149,81,N/A
1765737150,82,N/A
1765737151,81,N/A
1765737152,82,N/A
1765737153,82,N/A
1765737154,81,N/A
1765737155,81,N/A
1765737156,82,N/A
1765737157,82,N/A
1765737158,82,N/A
1765737159,82,N/A
1765737161,81,N/A
1765737162,81,N/A
1765737163,82,N/A
1765737164,82,N/A
1765737165,82,N/A
1765737166,82,N/A
1765737167,81,N/A
1765737168,81,N/A
1765737169,81,N/A
1765737170,82,N/A
1765737171,82,N/A
1765737172,81,N/A
1765737173,82,N/A
1765737174,82,N/A
1765737175,81,N/A
1765737176,82,N/A
1765737177,82,N/A
1765737178,82,N/A
1765737179,82,N/A
1765737180,82,N/A
1765737181,82,N/A
1765737182,82,N/A
1765737183,82,N/A
1765737184,82,N/A
1765737185,82,N/A
1765737186,82,N/A
1765737187,82,N/A
1765737188,82,N/A
1765737189,82,N/A
1765737190,82,N/A
1765737191,83,N/A
1765737192,82,N/A
1765737193,83,N/A
1765737194,82,N/A
1765737195,82,N/A
1765737196,83,N/A
1765737197,83,N/A
1765737198,82,N/A
1765737199,82,N/A
1765737201,81,N/A
1765737202,83,N/A
1765737203,82,N/A
1765737204,82,N/A
1765737205,82,N/A
1765737206,81,N/A
1765737207,82,N/A
1765737208,82,N/A
1765737209,83,N/A
1765737210,82,N/A
1765737211,82,N/A
1765737212,82,N/A
1765737213,83,N/A
1765737214,83,N/A
1765737215,82,N/A
1765737216,82,N/A
1765737217,82,N/A
1765737218,83,N/A
1765737219,82,N/A
1765737220,82,N/A
1765737221,82,N/A
1765737222,82,N/A
1765737223,83,N/A
1765737224,83,N/A
1765737225,83,N/A
1765737226,82,N/A
1765737227,82,N/A
1765737228,82,N/A
1765737229,83,N/A
1765737230,82,N/A
1765737231,83,N/A
1765737232,83,N/A
1765737233,82,N/A
1765737234,82,N/A
1765737235,82,N/A
1765737236,83,N/A
1765737237,83,N/A
1765737238,82,N/A
1765737239,82,N/A
1765737241,82,N/A
1765737242,83,N/A
1765737243,82,N/A
1765737244,82,N/A
1765737245,83,N/A
1765737246,83,N/A
1765737247,83,N/A
1765737248,83,N/A
1765737249,83,N/A
1765737250,83,N/A
1765737251,83,N/A
1765737252,83,N/A
1765737253,83,N/A
1765737254,82,N/A
1765737255,83,N/A
1765737256,83,N/A
1765737257,83,N/A
1765737258,83,N/A
1765737259,82,N/A
1765737260,83,N/A
1765737261,82,N/A
1765737262,83,N/A
1765737263,82,N/A
1765737264,83,N/A
1765737265,83,N/A
1765737266,83,N/A
1765737267,83,N/A
1765737268,83,N/A
1765737269,83,N/A
1765737270,82,N/A
1765737271,83,N/A
1765737272,82,N/A
1765737273,83,N/A
1765737274,83,N/A
1765737275,83,N/A
1765737276,81,N/A
1765737277,83,N/A
1765737278,82,N/A
1765737280,79,N/A
1765737281,79,N/A
1765737282,78,N/A
1765737283,78,N/A
1765737284,78,N/A
1765737285,77,N/A
1765737286,77,N/A
1765737287,77,N/A
1765737288,77,N/A
1765737289,77,N/A
1765737290,76,N/A
1765737291,76,N/A
1765737292,76,N/A
1765737293,76,N/A
1765737294,76,N/A
1765737295,76,N/A
1765737296,75,N/A
1765737297,75,N/A
1765737298,75,N/A
1765737299,75,N/A
1765737300,75,N/A
1765737301,75,N/A
1765737302,75,N/A
1765737303,74,N/A
1765737304,75,N/A
1765737305,74,N/A
1765737306,75,N/A
1765737307,74,N/A
1765737308,74,N/A
1765737309,75,N/A
1765737310,74,N/A
1765737311,74,N/A
1765737312,74,N/A
1765737313,74,N/A
1765737314,75,N/A
1765737315,74,N/A
1765737316,75,N/A
1765737317,75,N/A
1765737318,75,N/A
1765737320,76,N/A
1765737321,76,N/A
1765737322,76,N/A
1765737323,77,N/A
1765737324,77,N/A
1765737325,76,N/A
1765737326,77,N/A
1765737327,77,N/A
1765737328,77,N/A
1765737329,77,N/A
1765737330,77,N/A
1765737331,77,N/A
1765737332,77,N/A
1765737333,78,N/A
1765737334,77,N/A
1765737335,77,N/A
1765737336,78,N/A
1765737337,78,N/A
1765737338,77,N/A
1765737339,78,N/A
1765737340,78,N/A
1765737341,77,N/A
1765737342,77,N/A
1765737343,78,N/A
1765737344,78,N/A
1765737345,78,N/A
1765737346,78,N/A
1765737347,78,N/A
1765737348,78,N/A
1765737349,78,N/A
1765737350,78,N/A
1765737351,78,N/A
1765737352,78,N/A
1765737353,78,N/A
1765737354,78,N/A
1765737355,78,N/A
1765737356,79,N/A
1765737357,78,N/A
1765737358,78,N/A
1765737360,79,N/A
1765737361,79,N/A
1765737362,79,N/A
1765737363,78,N/A
1765737364,79,N/A
1765737365,79,N/A
1765737366,78,N/A
1765737367,78,N/A
1765737368,78,N/A
1765737369,79,N/A
1765737370,79,N/A
1765737371,79,N/A
1765737372,79,N/A
1765737373,79,N/A
1765737374,79,N/A
1765737375,79,N/A
1765737376,78,N/A
1765737377,79,N/A
1765737378,79,N/A
1765737379,79,N/A
1765737380,79,N/A
1765737381,79,N/A
1765737382,79,N/A
1765737383,78,N/A
1765737384,79,N/A
1765737385,79,N/A
1765737386,80,N/A
1765737387,79,N/A
1765737388,79,N/A
1765737389,79,N/A
1765737390,79,N/A
1765737391,79,N/A
1765737392,79,N/A
1765737393,79,N/A
1765737394,79,N/A
1765737395,79,N/A
1765737396,79,N/A
1765737398,79,N/A
1765737399,80,N/A
1765737400,79,N/A
1765737401,79,N/A
1765737402,79,N/A
1765737403,79,N/A
1765737404,79,N/A
1765737405,79,N/A
1765737406,79,N/A
1765737407,79,N/A
1765737408,80,N/A
1765737409,80,N/A
1765737410,80,N/A
1765737411,80,N/A
1765737412,80,N/A
1765737413,80,N/A
1765737414,80,N/A
1765737415,80,N/A
1765737416,80,N/A
1765737417,80,N/A
1765737418,80,N/A
1765737419,80,N/A
1765737420,77,N/A
1765737421,76,N/A
1765737422,74,N/A
1765737423,73,N/A
1765737424,73,N/A
1765737425,73,N/A
1765737426,72,N/A
1765737427,72,N/A
1765737428,78,N/A
1765737429,78,N/A
1765737430,78,N/A
1765737431,79,N/A
1765737432,79,N/A
1765737433,80,N/A
1765737434,80,N/A
1765737435,79,N/A
1765737436,80,N/A
1765737438,80,N/A
1765737439,80,N/A
1765737440,80,N/A
1765737441,80,N/A
1765737442,80,N/A
1765737443,81,N/A
1765737444,81,N/A
1765737445,81,N/A
1765737446,80,N/A
1765737447,81,N/A
1765737448,81,N/A
1765737449,81,N/A
1765737450,81,N/A
1765737451,81,N/A
1765737452,82,N/A
1765737453,82,N/A
1765737454,82,N/A
1765737455,82,N/A
1765737456,82,N/A
1765737457,82,N/A
1765737458,82,N/A
1765737459,81,N/A
1765737460,81,N/A
1765737461,82,N/A
1765737462,82,N/A
1765737463,82,N/A
1765737464,82,N/A
1765737465,82,N/A
1765737466,82,N/A
1765737467,82,N/A
1765737468,82,N/A
1765737469,82,N/A
1765737470,82,N/A
1765737471,82,N/A
1765737472,83,N/A
1765737473,82,N/A
1765737474,82,N/A
1765737475,83,N/A
1765737476,82,N/A
1765737478,83,N/A
1765737479,82,N/A
1765737480,83,N/A
1765737481,83,N/A
1765737482,82,N/A
1765737483,83,N/A
1765737484,82,N/A
1765737485,83,N/A
1765737486,82,N/A
1765737487,83,N/A
1765737488,83,N/A
1765737489,83,N/A
1765737490,82,N/A
1765737491,83,N/A
1765737492,83,N/A
1765737493,83,N/A
1765737494,83,N/A
1765737495,83,N/A
1765737496,83,N/A
1765737497,81,N/A
1765737498,82,N/A
1765737499,83,N/A
1765737500,83,N/A
1765737501,83,N/A
1765737502,83,N/A
1765737503,83,N/A
1765737504,83,N/A
1765737505,83,N/A
1765737506,83,N/A
1765737507,82,N/A
1765737508,83,N/A
1765737509,81,N/A
1765737510,83,N/A
1765737511,83,N/A
1765737512,83,N/A
1765737513,83,N/A
1765737514,83,N/A
1765737515,83,N/A
1765737517,83,N/A
1765737518,82,N/A
1765737519,83,N/A
1765737520,83,N/A
1765737521,83,N/A
1765737522,82,N/A
1765737523,83,N/A
1765737524,83,N/A
1765737525,83,N/A
1765737526,83,N/A
1765737527,83,N/A
1765737528,84,N/A
1765737529,82,N/A
1765737530,82,N/A
1765737531,83,N/A
1765737532,82,N/A
1765737533,83,N/A
1765737534,82,N/A
1765737535,83,N/A
1765737536,83,N/A
1765737537,82,N/A
1765737538,83,N/A
1765737539,83,N/A
1765737540,81,N/A
1765737541,81,N/A
1765737542,80,N/A
1765737543,80,N/A
1765737544,80,N/A
1765737545,80,N/A
1765737546,80,N/A
1765737547,80,N/A
1765737548,79,N/A
1765737549,80,N/A
1765737550,80,N/A
1765737551,79,N/A
1765737552,80,N/A
1765737553,79,N/A
1765737554,79,N/A
1765737555,79,N/A
1765737557,79,N/A
1765737558,78,N/A
1765737559,79,N/A
1765737560,78,N/A
1765737561,79,N/A
1765737562,78,N/A
1765737563,79,N/A
1765737564,78,N/A
1765737565,78,N/A
1765737566,78,N/A
1765737567,78,N/A
1765737568,78,N/A
1765737569,78,N/A
1765737570,78,N/A
1765737571,78,N/A
1765737572,78,N/A
1765737573,78,N/A
1765737574,78,N/A
1765737575,78,N/A
1765737576,78,N/A
1765737577,78,N/A
1765737578,77,N/A
1765737579,78,N/A
1765737580,78,N/A
1765737581,78,N/A
1765737582,77,N/A
1765737583,78,N/A
1765737584,77,N/A
1765737585,77,N/A
1765737586,77,N/A
1765737587,78,N/A
1765737588,78,N/A
1765737589,77,N/A
1765737590,78,N/A
1765737591,77,N/A
1765737592,77,N/A
1765737593,78,N/A
1765737594,77,N/A
1765737595,78,N/A
1765737597,77,N/A
1765737598,78,N/A
1765737599,77,N/A
1765737600,77,N/A
1765737601,77,N/A
1765737602,77,N/A
1765737603,77,N/A
1765737604,77,N/A
1765737605,77,N/A
1765737606,77,N/A
1765737607,77,N/A
1765737608,77,N/A
1765737609,77,N/A
1765737610,77,N/A
1765737611,77,N/A
1765737612,77,N/A
1765737613,77,N/A
1765737614,77,N/A
1765737615,76,N/A
1765737616,77,N/A
1765737617,76,N/A
1765737618,77,N/A
1765737619,77,N/A
1765737620,77,N/A
1765737621,77,N/A
1765737622,77,N/A
1765737623,77,N/A
1765737624,77,N/A
1765737625,77,N/A
1765737626,76,N/A
1765737627,77,N/A
1765737628,76,N/A
1765737629,77,N/A
1765737630,77,N/A
1765737631,77,N/A
1765737632,76,N/A
1765737633,77,N/A
1765737634,76,N/A
1765737635,77,N/A
1765737637,77,N/A
1765737638,77,N/A
1765737639,77,N/A
1765737640,77,N/A
1765737641,77,N/A
1765737642,77,N/A
1765737643,77,N/A
1765737644,77,N/A
1765737645,77,N/A
1765737646,77,N/A
1765737647,77,N/A
1765737648,77,N/A
1765737649,77,N/A
1765737650,77,N/A
1765737651,77,N/A
1765737652,77,N/A
1765737653,77,N/A
1765737654,77,N/A
1765737655,77,N/A
1765737656,78,N/A
1765737657,77,N/A
1765737658,77,N/A
1765737659,77,N/A
1765737660,77,N/A
1765737661,78,N/A
1765737662,77,N/A
1765737663,78,N/A
1765737664,77,N/A
1765737665,78,N/A
1765737666,78,N/A
1765737667,78,N/A
1765737668,78,N/A
1765737669,77,N/A
1765737670,78,N/A
1765737671,78,N/A
1765737672,77,N/A
1765737673,78,N/A
1765737674,78,N/A
1765737676,78,N/A
1765737677,78,N/A
1765737678,78,N/A
1765737679,78,N/A
1765737680,78,N/A
1765737681,78,N/A
1765737682,78,N/A
1765737683,78,N/A
1765737684,78,N/A
1765737685,78,N/A
1765737686,78,N/A
1765737687,78,N/A
1765737688,78,N/A
1765737689,78,N/A
1765737690,78,N/A
1765737691,78,N/A
1765737692,78,N/A
1765737693,78,N/A
1765737694,78,N/A
1765737695,78,N/A
1765737696,78,N/A
1765737697,78,N/A
1765737698,78,N/A
1765737699,78,N/A
1765737700,78,N/A
1765737701,78,N/A
1765737702,78,N/A
1765737703,78,N/A
1765737704,78,N/A
1765737705,78,N/A
1765737706,78,N/A
1765737707,78,N/A
1765737708,78,N/A
1765737709,79,N/A
1765737710,78,N/A
1765737711,78,N/A
1765737712,79,N/A
1765737713,79,N/A
1765737714,78,N/A
1765737716,78,N/A
1765737717,78,N/A
1765737718,78,N/A
1765737719,78,N/A
1765737720,79,N/A
1765737721,79,N/A
1765737722,78,N/A
1765737723,78,N/A
1765737724,78,N/A
1765737725,78,N/A
1765737726,78,N/A
1765737727,78,N/A
1765737728,78,N/A
1765737729,79,N/A
1765737730,78,N/A
1765737731,78,N/A
1765737732,78,N/A
1765737733,78,N/A
1765737734,78,N/A
1765737735,79,N/A
1765737736,78,N/A
1765737737,78,N/A
1765737738,79,N/A
1765737739,78,N/A
1765737740,78,N/A
1765737741,78,N/A
1765737742,78,N/A
1765737743,78,N/A
1765737744,78,N/A
1765737745,79,N/A
1765737746,79,N/A
1765737747,78,N/A
1765737748,78,N/A
1765737749,78,N/A
1765737750,78,N/A
1765737751,79,N/A
1765737753,78,N/A
1765737754,78,N/A
1765737755,79,N/A
1765737756,78,N/A
1765737757,78,N/A
1765737758,78,N/A
1765737759,78,N/A
1765737760,78,N/A
1765737761,78,N/A
1765737762,78,N/A
1765737763,79,N/A
1765737764,78,N/A
1765737765,78,N/A
1765737766,79,N/A
1765737767,78,N/A
1765737768,78,N/A
1765737769,78,N/A
1765737770,78,N/A
1765737771,78,N/A
1765737772,78,N/A
1765737773,78,N/A
1765737774,79,N/A
1765737775,79,N/A
1765737776,79,N/A
1765737777,79,N/A
1765737778,79,N/A
1765737779,79,N/A
1765737780,79,N/A
1765737781,79,N/A
1765737782,79,N/A
1765737783,79,N/A
1765737784,79,N/A
1765737785,79,N/A
1765737786,79,N/A
1765737787,79,N/A
1765737788,79,N/A
1765737789,76,N/A
1765737790,75,N/A
1765737792,73,N/A
1765737793,73,N/A
1765737794,73,N/A
1765737795,72,N/A
1765737796,72,N/A
1765737797,72,N/A
1765737798,78,N/A
1765737799,78,N/A
1765737800,79,N/A
1765737801,79,N/A
1765737802,78,N/A
1765737803,79,N/A
1765737804,79,N/A
1765737805,79,N/A
1765737806,79,N/A
1765737807,80,N/A
1765737808,80,N/A
1765737809,80,N/A
1765737810,80,N/A
1765737811,80,N/A
1765737812,81,N/A
1765737813,81,N/A
1765737814,81,N/A
1765737815,80,N/A
1765737816,81,N/A
1765737817,81,N/A
1765737818,81,N/A
1765737819,80,N/A
1765737820,81,N/A
1765737821,81,N/A
1765737822,81,N/A
1765737823,81,N/A
1765737824,81,N/A
1765737825,82,N/A
1765737826,82,N/A
1765737827,81,N/A
1765737828,82,N/A
1765737829,82,N/A
1765737831,82,N/A
1765737832,82,N/A
1765737833,82,N/A
1765737834,82,N/A
1765737835,82,N/A
1765737836,82,N/A
1765737837,82,N/A
1765737838,83,N/A
1765737839,83,N/A
1765737840,82,N/A
1765737841,82,N/A
1765737842,82,N/A
1765737843,83,N/A
1765737844,83,N/A
1765737845,82,N/A
1765737846,82,N/A
1765737847,83,N/A
1765737848,83,N/A
1765737849,82,N/A
1765737850,82,N/A
1765737851,82,N/A
1765737852,82,N/A
1765737853,83,N/A
1765737854,82,N/A
1765737855,83,N/A
1765737856,82,N/A
1765737857,82,N/A
1765737858,82,N/A
1765737859,82,N/A
1765737860,82,N/A
1765737861,82,N/A
1765737862,83,N/A
1765737863,83,N/A
1765737864,82,N/A
1765737865,83,N/A
1765737866,83,N/A
1765737867,83,N/A
1765737868,82,N/A
1765737869,83,N/A
1765737871,82,N/A
1765737872,83,N/A
1765737873,82,N/A
1765737874,83,N/A
1765737875,82,N/A
1765737876,82,N/A
1765737877,83,N/A
1765737878,83,N/A
1765737879,83,N/A
1765737880,83,N/A
1765737881,83,N/A
1765737882,83,N/A
1765737883,82,N/A
1765737884,83,N/A
1765737885,83,N/A
1765737886,83,N/A
1765737887,83,N/A
1765737888,83,N/A
1765737889,83,N/A
1765737890,83,N/A
1765737891,83,N/A
1765737892,83,N/A
1765737893,83,N/A
1765737894,82,N/A
1765737895,83,N/A
1765737896,83,N/A
1765737897,82,N/A
1765737898,83,N/A
1765737899,83,N/A
1765737900,83,N/A
1765737901,82,N/A
1765737902,82,N/A
1765737903,83,N/A
1765737904,83,N/A
1765737905,82,N/A
1765737906,83,N/A
1765737907,82,N/A
1765737908,82,N/A
1765737909,83,N/A
1765737911,82,N/A
1765737912,83,N/A
1765737913,82,N/A
1765737914,82,N/A
1765737915,82,N/A
1765737916,82,N/A
1765737917,82,N/A
1765737918,83,N/A
1765737919,83,N/A
1765737920,82,N/A
1765737921,82,N/A
1765737922,82,N/A
1765737923,83,N/A
1765737924,82,N/A
1765737925,83,N/A
1765737926,83,N/A
1765737927,83,N/A
1765737928,82,N/A
1765737929,81,N/A
1765737930,81,N/A
1765737931,81,N/A
1765737932,81,N/A
1765737933,80,N/A
1765737934,80,N/A
1765737935,81,N/A
1765737936,80,N/A
1765737937,80,N/A
1765737938,80,N/A
1765737939,80,N/A
1765737940,80,N/A
1765737941,80,N/A
1765737942,80,N/A
1765737943,80,N/A
1765737944,80,N/A
1765737945,80,N/A
1765737946,80,N/A
1765737947,79,N/A
1765737948,80,N/A
1765737949,79,N/A
1765737951,80,N/A
1765737952,79,N/A
1765737953,79,N/A
1765737954,80,N/A
1765737955,79,N/A
1765737956,79,N/A
1765737957,79,N/A
1765737958,79,N/A
1765737959,79,N/A
1765737960,79,N/A
1765737961,79,N/A
1765737962,79,N/A
1765737963,79,N/A
1765737964,79,N/A
1765737965,79,N/A
1765737966,79,N/A
1765737967,79,N/A
1765737968,79,N/A
1765737969,79,N/A
1765737970,79,N/A
1765737971,79,N/A
1765737972,79,N/A
1765737973,78,N/A
1765737974,79,N/A
1765737975,79,N/A
1765737976,79,N/A
1765737977,79,N/A
1765737978,79,N/A
1765737979,78,N/A
1765737980,79,N/A
1765737981,79,N/A
1765737982,79,N/A
1765737983,78,N/A
1765737984,78,N/A
1765737985,78,N/A
1765737986,79,N/A
1765737987,78,N/A
1765737988,78,N/A
1765737990,79,N/A
1765737991,78,N/A
1765737992,78,N/A
1765737993,79,N/A
1765737994,78,N/A
1765737995,79,N/A
1765737996,78,N/A
1765737997,78,N/A
1765737998,79,N/A
1765737999,78,N/A
1765738000,78,N/A
1765738001,78,N/A
1765738002,79,N/A
1765738003,78,N/A
1765738004,78,N/A
1765738005,78,N/A
1765738006,78,N/A
1765738007,78,N/A
1765738008,78,N/A
1765738009,78,N/A
1765738010,78,N/A
1765738011,78,N/A
1765738012,78,N/A
1765738013,78,N/A
1765738014,78,N/A
1765738015,78,N/A
1765738016,78,N/A
1765738017,78,N/A
1765738018,78,N/A
1765738019,78,N/A
1765738020,78,N/A
1765738021,78,N/A
1765738022,78,N/A
1765738023,78,N/A
1765738024,78,N/A
1765738025,78,N/A
1765738026,78,N/A
1765738027,78,N/A
1765738028,78,N/A
1765738030,78,N/A
1765738031,78,N/A
1765738032,78,N/A
1765738033,78,N/A
1765738034,78,N/A
1765738035,78,N/A
1765738036,78,N/A
1765738037,78,N/A
1765738038,78,N/A
1765738039,78,N/A
1765738040,78,N/A
1765738041,78,N/A
1765738042,78,N/A
1765738043,78,N/A
1765738044,78,N/A
1765738045,78,N/A
1765738046,78,N/A
1765738047,78,N/A
1765738048,78,N/A
1765738049,78,N/A
1765738050,78,N/A
1765738051,78,N/A
1765738052,78,N/A
1765738053,78,N/A
1765738054,78,N/A
1765738055,78,N/A
1765738056,78,N/A
1765738057,77,N/A
1765738058,78,N/A
1765738059,78,N/A
1765738060,78,N/A
1765738061,77,N/A
1765738062,78,N/A
1765738063,78,N/A
1765738064,78,N/A
1765738065,77,N/A
1765738066,78,N/A
1765738067,78,N/A
1765738068,78,N/A
1765738070,78,N/A
1765738071,77,N/A
1765738072,78,N/A
1765738073,78,N/A
1765738074,78,N/A
1765738075,78,N/A
1765738076,78,N/A
1765738077,78,N/A
1765738078,78,N/A
1765738079,78,N/A
1765738080,78,N/A
1765738081,78,N/A
1765738082,77,N/A
1765738083,78,N/A
1765738084,78,N/A
1765738085,77,N/A
1765738086,78,N/A
1765738087,78,N/A
1765738088,78,N/A
1765738089,78,N/A
1765738090,78,N/A
1765738091,78,N/A
1765738092,78,N/A
1765738093,77,N/A
1765738094,78,N/A
1765738095,78,N/A
1765738096,78,N/A
1765738097,78,N/A
1765738098,77,N/A
1765738099,78,N/A
1765738100,78,N/A
1765738101,78,N/A
1765738102,78,N/A
1765738103,78,N/A
1765738104,78,N/A
1765738105,78,N/A
1765738106,78,N/A
1765738107,77,N/A
1765738108,78,N/A
1765738110,78,N/A
1765738111,78,N/A
1765738112,78,N/A
1765738113,78,N/A
1765738114,78,N/A
1765738115,78,N/A
1765738116,78,N/A
1765738117,78,N/A
1765738118,78,N/A
1765738119,78,N/A
1765738120,78,N/A
1765738121,78,N/A
1765738122,78,N/A
1765738123,78,N/A
1765738124,78,N/A
1765738125,78,N/A
1765738126,78,N/A
1765738127,78,N/A
1765738128,78,N/A
1765738129,78,N/A
1765738130,78,N/A
1765738131,78,N/A
1765738132,78,N/A
1765738133,78,N/A
1765738134,78,N/A
1765738135,78,N/A
1765738136,77,N/A
1765738137,78,N/A
1765738138,78,N/A
1765738139,78,N/A
1765738140,78,N/A
1765738141,78,N/A
1765738142,78,N/A
1765738143,78,N/A
1765738144,77,N/A
1765738145,78,N/A
1765738146,78,N/A
1765738147,78,N/A
1765738148,78,N/A
1765738150,78,N/A
1765738151,78,N/A
1765738152,78,N/A
1765738153,78,N/A
1765738154,78,N/A
1765738155,78,N/A
1765738156,78,N/A
1765738157,75,N/A
1765738158,75,N/A
1765738159,73,N/A
1765738160,73,N/A
1765738161,72,N/A
1765738162,72,N/A
1765738163,72,N/A
1765738164,72,N/A
1765738165,71,N/A
1765738166,77,N/A
1765738167,78,N/A
1765738168,78,N/A
1765738169,78,N/A
1765738170,78,N/A
1765738171,78,N/A
1765738172,79,N/A
1765738173,79,N/A
1765738174,79,N/A
1765738175,79,N/A
1765738176,79,N/A
1765738177,79,N/A
1765738178,80,N/A
1765738179,80,N/A
1765738180,80,N/A
1765738181,80,N/A
1765738182,80,N/A
1765738183,80,N/A
1765738184,81,N/A
1765738185,81,N/A
1765738186,80,N/A
1765738188,80,N/A
1765738189,80,N/A
1765738190,81,N/A
1765738191,81,N/A
1765738192,81,N/A
1765738193,81,N/A
1765738194,82,N/A
1765738195,82,N/A
1765738196,81,N/A
1765738197,81,N/A
1765738198,81,N/A
1765738199,82,N/A
1765738200,82,N/A
1765738201,82,N/A
1765738202,81,N/A
1765738203,82,N/A
1765738204,82,N/A
1765738205,82,N/A
1765738206,82,N/A
1765738207,82,N/A
1765738208,82,N/A
1765738209,83,N/A
1765738210,83,N/A
1765738211,83,N/A
1765738212,82,N/A
1765738213,82,N/A
1765738214,82,N/A
1765738215,83,N/A
1765738216,82,N/A
1765738217,83,N/A
1765738218,82,N/A
1765738219,83,N/A
1765738220,83,N/A
1765738221,83,N/A
1765738222,82,N/A
1765738223,82,N/A
1765738224,83,N/A
1765738225,83,N/A
1765738227,82,N/A
1765738228,82,N/A
1765738229,83,N/A
1765738230,83,N/A
1765738231,82,N/A
1765738232,83,N/A
1765738233,83,N/A
1765738234,83,N/A
1765738235,81,N/A
1765738236,81,N/A
1765738237,82,N/A
1765738238,83,N/A
1765738239,83,N/A
1765738240,83,N/A
1765738241,82,N/A
1765738242,83,N/A
1765738243,83,N/A
1765738244,83,N/A
1765738245,83,N/A
1765738246,83,N/A
1765738247,83,N/A
1765738248,83,N/A
1765738249,82,N/A
1765738250,82,N/A
1765738251,81,N/A
1765738252,83,N/A
1765738253,82,N/A
1765738254,83,N/A
1765738255,83,N/A
1765738256,83,N/A
1765738257,83,N/A
1765738258,83,N/A
1765738259,82,N/A
1765738260,83,N/A
1765738261,83,N/A
1765738262,82,N/A
1765738263,84,N/A
1765738264,84,N/A
1765738265,83,N/A
1765738267,83,N/A
1765738268,83,N/A
1765738269,84,N/A
1765738270,83,N/A
1765738271,82,N/A
1765738272,82,N/A
1765738273,82,N/A
1765738274,83,N/A
1765738275,82,N/A
1765738276,82,N/A
1765738277,82,N/A
1765738278,83,N/A
1765738279,82,N/A
1765738280,83,N/A
1765738281,82,N/A
1765738282,83,N/A
1765738283,83,N/A
1765738284,84,N/A
1765738285,82,N/A
1765738286,81,N/A
1765738287,81,N/A
1765738288,81,N/A
1765738289,80,N/A
1765738290,81,N/A
1765738291,80,N/A
1765738292,80,N/A
1765738293,80,N/A
1765738294,80,N/A
1765738295,80,N/A
1765738296,79,N/A
1765738297,80,N/A
1765738298,79,N/A
1765738299,80,N/A
1765738300,80,N/A
1765738301,79,N/A
1765738302,79,N/A
1765738303,79,N/A
1765738304,79,N/A
1765738306,79,N/A
1765738307,79,N/A
1765738308,79,N/A
1765738309,79,N/A
1765738310,79,N/A
1765738311,79,N/A
1765738312,78,N/A
1765738313,79,N/A
1765738314,79,N/A
1765738315,78,N/A
