timestamp,gpu_temp_c,memory_temp_c
1763393164,78,N/A
1763393165,79,N/A
1763393166,79,N/A
1763393167,79,N/A
1763393168,78,N/A
1763393169,79,N/A
1763393170,79,N/A
1763393171,79,N/A
1763393172,79,N/A
1763393173,79,N/A
1763393174,79,N/A
1763393175,80,N/A
1763393176,79,N/A
1763393177,79,N/A
1763393178,80,N/A
1763393179,80,N/A
1763393180,80,N/A
1763393181,80,N/A
1763393182,80,N/A
1763393183,79,N/A
1763393184,80,N/A
1763393185,80,N/A
1763393186,80,N/A
1763393187,80,N/A
1763393188,80,N/A
1763393189,80,N/A
1763393190,80,N/A
1763393191,80,N/A
1763393192,80,N/A
1763393193,80,N/A
1763393194,80,N/A
1763393195,80,N/A
1763393196,80,N/A
1763393198,80,N/A
1763393199,81,N/A
1763393200,80,N/A
1763393201,80,N/A
1763393202,81,N/A
1763393203,81,N/A
1763393204,80,N/A
1763393205,81,N/A
1763393206,81,N/A
1763393207,81,N/A
1763393208,80,N/A
1763393209,81,N/A
1763393210,81,N/A
1763393211,81,N/A
1763393212,80,N/A
1763393213,81,N/A
1763393214,81,N/A
1763393215,81,N/A
1763393216,80,N/A
1763393217,81,N/A
1763393218,81,N/A
1763393219,81,N/A
1763393220,81,N/A
1763393221,81,N/A
1763393222,81,N/A
1763393223,81,N/A
1763393224,81,N/A
1763393225,81,N/A
1763393226,81,N/A
1763393227,81,N/A
1763393228,81,N/A
1763393229,81,N/A
1763393230,81,N/A
1763393231,81,N/A
1763393232,81,N/A
1763393233,81,N/A
1763393234,81,N/A
1763393235,81,N/A
1763393237,81,N/A
1763393238,81,N/A
1763393239,81,N/A
1763393240,82,N/A
1763393241,81,N/A
1763393242,81,N/A
1763393243,81,N/A
1763393244,81,N/A
1763393245,81,N/A
1763393246,81,N/A
1763393247,82,N/A
1763393248,82,N/A
1763393249,81,N/A
1763393250,81,N/A
1763393251,81,N/A
1763393252,81,N/A
1763393253,82,N/A
1763393254,81,N/A
1763393255,82,N/A
1763393256,82,N/A
1763393257,82,N/A
1763393258,81,N/A
1763393259,82,N/A
1763393260,82,N/A
1763393261,81,N/A
1763393262,81,N/A
1763393263,82,N/A
1763393264,82,N/A
1763393265,82,N/A
1763393266,81,N/A
1763393267,82,N/A
1763393268,82,N/A
1763393269,81,N/A
1763393270,81,N/A
1763393271,82,N/A
1763393272,82,N/A
1763393273,81,N/A
1763393274,82,N/A
1763393275,82,N/A
1763393277,82,N/A
1763393278,81,N/A
1763393279,82,N/A
1763393280,83,N/A
1763393281,81,N/A
1763393282,81,N/A
1763393283,81,N/A
1763393284,81,N/A
1763393285,81,N/A
1763393286,80,N/A
1763393287,80,N/A
1763393288,81,N/A
1763393289,80,N/A
1763393290,80,N/A
1763393291,81,N/A
1763393292,80,N/A
1763393293,80,N/A
1763393294,80,N/A
1763393295,80,N/A
1763393296,80,N/A
1763393297,80,N/A
1763393298,80,N/A
1763393299,80,N/A
1763393300,80,N/A
1763393301,80,N/A
1763393302,80,N/A
1763393303,80,N/A
1763393304,80,N/A
1763393305,80,N/A
1763393306,80,N/A
1763393307,80,N/A
1763393308,79,N/A
1763393309,79,N/A
1763393310,79,N/A
1763393311,80,N/A
1763393312,80,N/A
1763393313,79,N/A
1763393314,80,N/A
1763393316,80,N/A
1763393317,80,N/A
1763393318,80,N/A
1763393319,80,N/A
1763393320,80,N/A
1763393321,80,N/A
1763393322,79,N/A
1763393323,79,N/A
1763393324,79,N/A
1763393325,79,N/A
1763393326,79,N/A
1763393327,80,N/A
1763393328,80,N/A
1763393329,80,N/A
1763393330,79,N/A
1763393331,80,N/A
1763393332,79,N/A
1763393333,79,N/A
1763393334,80,N/A
1763393335,79,N/A
1763393336,79,N/A
1763393337,80,N/A
1763393338,79,N/A
1763393339,80,N/A
1763393340,80,N/A
1763393341,79,N/A
1763393342,80,N/A
1763393343,79,N/A
1763393344,79,N/A
1763393345,80,N/A
1763393346,79,N/A
1763393347,80,N/A
1763393348,80,N/A
1763393349,80,N/A
1763393350,80,N/A
1763393351,80,N/A
1763393352,80,N/A
1763393353,80,N/A
1763393354,80,N/A
1763393356,80,N/A
1763393357,80,N/A
1763393358,80,N/A
1763393359,80,N/A
1763393360,80,N/A
1763393361,80,N/A
1763393362,77,N/A
1763393363,76,N/A
1763393364,74,N/A
1763393365,74,N/A
1763393366,74,N/A
1763393367,73,N/A
1763393368,73,N/A
1763393369,77,N/A
1763393370,79,N/A
1763393371,80,N/A
1763393372,80,N/A
1763393373,80,N/A
1763393374,80,N/A
1763393375,80,N/A
1763393376,81,N/A
1763393377,81,N/A
1763393378,81,N/A
1763393379,81,N/A
1763393380,81,N/A
1763393381,81,N/A
1763393382,82,N/A
1763393383,81,N/A
1763393384,81,N/A
1763393385,82,N/A
1763393386,82,N/A
1763393387,82,N/A
1763393388,82,N/A
1763393389,82,N/A
1763393390,83,N/A
1763393391,82,N/A
1763393392,82,N/A
1763393393,82,N/A
1763393395,82,N/A
1763393396,83,N/A
1763393397,83,N/A
1763393398,82,N/A
1763393399,82,N/A
1763393400,83,N/A
1763393401,83,N/A
1763393402,83,N/A
1763393403,82,N/A
1763393404,83,N/A
1763393405,83,N/A
1763393406,83,N/A
1763393407,83,N/A
1763393408,82,N/A
1763393409,83,N/A
1763393410,82,N/A
1763393411,83,N/A
1763393412,82,N/A
1763393413,83,N/A
1763393414,83,N/A
1763393415,82,N/A
1763393416,83,N/A
1763393417,82,N/A
1763393418,83,N/A
1763393419,83,N/A
1763393420,82,N/A
1763393421,83,N/A
1763393422,81,N/A
1763393423,79,N/A
1763393424,78,N/A
1763393425,78,N/A
1763393426,78,N/A
1763393427,78,N/A
1763393428,77,N/A
1763393429,77,N/A
1763393430,77,N/A
1763393431,76,N/A
1763393432,76,N/A
1763393434,76,N/A
1763393435,76,N/A
1763393436,76,N/A
1763393437,76,N/A
1763393438,75,N/A
1763393439,75,N/A
1763393440,75,N/A
1763393441,75,N/A
1763393442,75,N/A
1763393443,75,N/A
1763393444,75,N/A
1763393445,74,N/A
1763393446,74,N/A
1763393447,74,N/A
1763393448,75,N/A
1763393449,75,N/A
1763393450,74,N/A
1763393451,74,N/A
1763393452,74,N/A
1763393453,74,N/A
1763393454,74,N/A
1763393455,74,N/A
1763393456,74,N/A
1763393457,74,N/A
1763393458,75,N/A
1763393459,75,N/A
1763393460,75,N/A
1763393461,75,N/A
1763393462,75,N/A
1763393463,76,N/A
1763393464,76,N/A
1763393465,76,N/A
1763393466,77,N/A
1763393467,76,N/A
1763393468,77,N/A
1763393469,77,N/A
1763393470,77,N/A
1763393471,77,N/A
1763393472,77,N/A
1763393474,77,N/A
1763393475,77,N/A
1763393476,78,N/A
1763393477,78,N/A
1763393478,77,N/A
1763393479,78,N/A
1763393480,78,N/A
1763393481,78,N/A
1763393482,78,N/A
1763393483,78,N/A
1763393484,78,N/A
1763393485,78,N/A
1763393486,79,N/A
1763393487,78,N/A
1763393488,78,N/A
1763393489,78,N/A
1763393490,78,N/A
1763393491,78,N/A
1763393492,78,N/A
1763393493,78,N/A
1763393494,79,N/A
1763393495,79,N/A
1763393496,79,N/A
1763393497,78,N/A
1763393498,79,N/A
1763393499,79,N/A
1763393500,78,N/A
1763393501,79,N/A
1763393502,79,N/A
1763393503,78,N/A
1763393504,79,N/A
1763393505,79,N/A
1763393506,78,N/A
1763393507,79,N/A
1763393508,79,N/A
1763393509,79,N/A
1763393510,79,N/A
1763393511,79,N/A
1763393513,79,N/A
1763393514,79,N/A
1763393515,79,N/A
1763393516,79,N/A
1763393517,79,N/A
1763393518,79,N/A
1763393519,79,N/A
1763393520,79,N/A
1763393521,79,N/A
1763393522,79,N/A
1763393523,79,N/A
1763393524,79,N/A
1763393525,79,N/A
1763393526,79,N/A
1763393527,79,N/A
1763393528,79,N/A
1763393529,79,N/A
1763393530,80,N/A
1763393531,79,N/A
1763393532,79,N/A
1763393533,79,N/A
1763393534,79,N/A
1763393535,79,N/A
1763393536,80,N/A
1763393537,79,N/A
1763393538,79,N/A
1763393539,79,N/A
1763393540,79,N/A
1763393541,79,N/A
1763393542,79,N/A
1763393543,79,N/A
1763393544,79,N/A
1763393545,79,N/A
1763393546,79,N/A
1763393547,79,N/A
1763393548,79,N/A
1763393549,80,N/A
1763393550,79,N/A
1763393551,79,N/A
1763393553,79,N/A
1763393554,79,N/A
1763393555,80,N/A
1763393556,79,N/A
1763393557,79,N/A
1763393558,80,N/A
1763393559,79,N/A
1763393560,79,N/A
1763393561,80,N/A
1763393562,80,N/A
1763393563,79,N/A
1763393564,79,N/A
1763393565,79,N/A
1763393566,80,N/A
1763393567,79,N/A
1763393568,79,N/A
1763393569,80,N/A
1763393570,79,N/A
1763393571,80,N/A
1763393572,80,N/A
1763393573,80,N/A
1763393574,80,N/A
1763393575,80,N/A
1763393576,80,N/A
1763393577,79,N/A
1763393578,80,N/A
1763393579,79,N/A
1763393580,80,N/A
1763393581,80,N/A
1763393582,80,N/A
1763393583,79,N/A
1763393584,80,N/A
1763393585,79,N/A
1763393586,80,N/A
1763393587,80,N/A
1763393588,80,N/A
1763393589,80,N/A
1763393590,80,N/A
1763393591,79,N/A
1763393593,80,N/A
1763393594,80,N/A
1763393595,80,N/A
1763393596,80,N/A
1763393597,79,N/A
1763393598,79,N/A
1763393599,79,N/A
1763393600,79,N/A
1763393601,79,N/A
1763393602,80,N/A
1763393603,79,N/A
1763393604,80,N/A
1763393605,80,N/A
1763393606,80,N/A
1763393607,80,N/A
1763393608,80,N/A
1763393609,79,N/A
1763393610,80,N/A
1763393611,80,N/A
1763393612,80,N/A
1763393613,79,N/A
1763393614,79,N/A
1763393615,80,N/A
1763393616,79,N/A
1763393617,80,N/A
1763393618,80,N/A
1763393619,79,N/A
1763393620,80,N/A
1763393621,80,N/A
1763393622,80,N/A
1763393623,80,N/A
1763393624,79,N/A
1763393625,79,N/A
1763393626,80,N/A
1763393627,80,N/A
1763393628,80,N/A
1763393629,80,N/A
1763393630,80,N/A
1763393631,79,N/A
1763393633,80,N/A
1763393634,80,N/A
1763393635,79,N/A
1763393636,80,N/A
1763393637,80,N/A
1763393638,80,N/A
1763393639,80,N/A
1763393640,80,N/A
1763393641,80,N/A
1763393642,80,N/A
1763393643,80,N/A
1763393644,79,N/A
1763393645,80,N/A
1763393646,80,N/A
1763393647,80,N/A
1763393648,80,N/A
1763393649,80,N/A
1763393650,79,N/A
1763393651,80,N/A
1763393652,80,N/A
1763393653,80,N/A
1763393654,79,N/A
1763393655,80,N/A
1763393656,80,N/A
1763393657,80,N/A
1763393658,79,N/A
1763393659,80,N/A
1763393660,80,N/A
1763393661,80,N/A
1763393662,79,N/A
1763393663,80,N/A
1763393664,80,N/A
1763393665,80,N/A
1763393666,80,N/A
1763393667,80,N/A
1763393668,80,N/A
1763393669,80,N/A
1763393670,80,N/A
1763393672,80,N/A
1763393673,80,N/A
1763393674,80,N/A
1763393675,80,N/A
1763393676,80,N/A
1763393677,80,N/A
1763393678,80,N/A
1763393679,80,N/A
1763393680,80,N/A
1763393681,80,N/A
1763393682,80,N/A
1763393683,80,N/A
1763393684,80,N/A
1763393685,80,N/A
1763393686,80,N/A
1763393687,80,N/A
1763393688,80,N/A
1763393689,80,N/A
1763393690,79,N/A
1763393691,80,N/A
1763393692,80,N/A
1763393693,80,N/A
1763393694,80,N/A
1763393695,80,N/A
1763393696,80,N/A
1763393697,80,N/A
1763393698,80,N/A
1763393699,80,N/A
1763393700,80,N/A
1763393701,80,N/A
1763393702,80,N/A
1763393703,80,N/A
1763393704,80,N/A
1763393705,80,N/A
1763393706,79,N/A
1763393707,80,N/A
1763393708,80,N/A
1763393709,80,N/A
1763393710,80,N/A
1763393712,80,N/A
1763393713,80,N/A
1763393714,80,N/A
1763393715,80,N/A
1763393716,80,N/A
1763393717,80,N/A
1763393718,80,N/A
1763393719,80,N/A
1763393720,80,N/A
1763393721,80,N/A
1763393722,80,N/A
1763393723,80,N/A
1763393724,80,N/A
1763393725,80,N/A
1763393726,80,N/A
1763393727,80,N/A
1763393728,81,N/A
1763393729,80,N/A
1763393730,80,N/A
1763393731,77,N/A
1763393732,77,N/A
1763393733,75,N/A
1763393734,75,N/A
1763393735,74,N/A
1763393736,74,N/A
1763393737,74,N/A
1763393738,79,N/A
1763393739,80,N/A
1763393740,80,N/A
1763393741,81,N/A
1763393742,81,N/A
1763393743,81,N/A
1763393744,81,N/A
1763393745,81,N/A
1763393746,81,N/A
1763393747,82,N/A
1763393749,82,N/A
1763393750,82,N/A
1763393751,82,N/A
1763393752,82,N/A
1763393753,82,N/A
1763393754,82,N/A
1763393755,82,N/A
1763393756,82,N/A
1763393757,82,N/A
1763393758,82,N/A
1763393759,83,N/A
1763393760,83,N/A
1763393761,82,N/A
1763393762,82,N/A
1763393763,83,N/A
1763393764,83,N/A
1763393765,83,N/A
1763393766,82,N/A
1763393767,83,N/A
1763393768,83,N/A
1763393769,83,N/A
1763393770,82,N/A
1763393771,83,N/A
1763393772,82,N/A
1763393773,82,N/A
1763393774,84,N/A
1763393775,83,N/A
1763393776,83,N/A
1763393777,83,N/A
1763393778,84,N/A
1763393779,83,N/A
1763393780,83,N/A
1763393781,83,N/A
1763393782,83,N/A
1763393783,83,N/A
1763393784,83,N/A
1763393785,83,N/A
1763393786,83,N/A
1763393788,83,N/A
1763393789,83,N/A
1763393790,83,N/A
1763393791,83,N/A
1763393792,84,N/A
1763393793,83,N/A
1763393794,83,N/A
1763393795,83,N/A
1763393796,83,N/A
1763393797,83,N/A
1763393798,82,N/A
1763393799,83,N/A
1763393800,82,N/A
1763393801,81,N/A
1763393802,81,N/A
1763393803,81,N/A
1763393804,81,N/A
1763393805,80,N/A
1763393806,80,N/A
1763393807,81,N/A
1763393808,80,N/A
1763393809,80,N/A
1763393810,79,N/A
1763393811,79,N/A
1763393812,78,N/A
1763393813,79,N/A
1763393814,78,N/A
1763393815,78,N/A
1763393816,78,N/A
1763393817,78,N/A
1763393818,78,N/A
1763393819,78,N/A
1763393820,78,N/A
1763393821,78,N/A
1763393822,77,N/A
1763393823,78,N/A
1763393824,77,N/A
1763393825,77,N/A
1763393826,77,N/A
1763393828,77,N/A
1763393829,77,N/A
1763393830,77,N/A
1763393831,76,N/A
1763393832,76,N/A
1763393833,77,N/A
1763393834,76,N/A
1763393835,76,N/A
1763393836,76,N/A
1763393837,76,N/A
1763393838,76,N/A
1763393839,76,N/A
1763393840,76,N/A
1763393841,76,N/A
1763393842,76,N/A
1763393843,76,N/A
1763393844,76,N/A
1763393845,76,N/A
1763393846,76,N/A
1763393847,76,N/A
1763393848,76,N/A
1763393849,76,N/A
1763393850,76,N/A
1763393851,75,N/A
1763393852,75,N/A
1763393853,76,N/A
1763393854,75,N/A
1763393855,75,N/A
1763393856,75,N/A
1763393857,75,N/A
1763393858,75,N/A
1763393859,75,N/A
1763393860,75,N/A
1763393861,75,N/A
1763393862,76,N/A
1763393863,75,N/A
1763393864,75,N/A
1763393865,75,N/A
1763393866,75,N/A
1763393868,75,N/A
1763393869,76,N/A
1763393870,76,N/A
1763393871,76,N/A
1763393872,76,N/A
1763393873,76,N/A
1763393874,76,N/A
1763393875,76,N/A
1763393876,76,N/A
1763393877,77,N/A
1763393878,76,N/A
1763393879,77,N/A
1763393880,78,N/A
1763393881,77,N/A
1763393882,78,N/A
1763393883,78,N/A
1763393884,78,N/A
1763393885,78,N/A
1763393886,78,N/A
1763393887,78,N/A
1763393888,78,N/A
1763393889,78,N/A
1763393890,78,N/A
1763393891,79,N/A
1763393892,79,N/A
1763393893,78,N/A
1763393894,79,N/A
1763393895,79,N/A
1763393896,79,N/A
1763393897,79,N/A
1763393898,79,N/A
1763393899,79,N/A
1763393900,79,N/A
1763393901,79,N/A
1763393902,79,N/A
1763393903,79,N/A
1763393904,79,N/A
1763393905,79,N/A
1763393907,79,N/A
1763393908,79,N/A
1763393909,79,N/A
1763393910,79,N/A
1763393911,80,N/A
1763393912,79,N/A
1763393913,79,N/A
1763393914,79,N/A
1763393915,80,N/A
1763393916,79,N/A
1763393917,80,N/A
1763393918,80,N/A
1763393919,80,N/A
1763393920,79,N/A
1763393921,80,N/A
1763393922,80,N/A
1763393923,79,N/A
1763393924,80,N/A
1763393925,80,N/A
1763393926,79,N/A
1763393927,80,N/A
1763393928,80,N/A
1763393929,80,N/A
1763393930,80,N/A
1763393931,80,N/A
1763393932,80,N/A
1763393933,80,N/A
1763393934,80,N/A
1763393935,80,N/A
1763393936,80,N/A
1763393937,79,N/A
1763393938,80,N/A
1763393939,80,N/A
1763393940,80,N/A
1763393941,80,N/A
1763393942,80,N/A
1763393943,80,N/A
1763393944,80,N/A
1763393945,80,N/A
1763393947,80,N/A
1763393948,80,N/A
1763393949,80,N/A
1763393950,80,N/A
1763393951,80,N/A
1763393952,80,N/A
1763393953,80,N/A
1763393954,80,N/A
1763393955,80,N/A
1763393956,80,N/A
1763393957,80,N/A
1763393958,80,N/A
1763393959,81,N/A
1763393960,80,N/A
1763393961,80,N/A
1763393962,81,N/A
1763393963,80,N/A
1763393964,80,N/A
1763393965,80,N/A
1763393966,80,N/A
1763393967,80,N/A
1763393968,81,N/A
1763393969,80,N/A
1763393970,80,N/A
1763393971,81,N/A
1763393972,80,N/A
1763393973,80,N/A
1763393974,80,N/A
1763393975,80,N/A
1763393976,81,N/A
1763393977,80,N/A
1763393978,80,N/A
1763393979,81,N/A
1763393980,80,N/A
1763393981,80,N/A
1763393982,81,N/A
1763393983,81,N/A
1763393984,80,N/A
1763393985,80,N/A
1763393987,81,N/A
1763393988,81,N/A
1763393989,80,N/A
1763393990,81,N/A
1763393991,81,N/A
1763393992,80,N/A
1763393993,81,N/A
1763393994,80,N/A
1763393995,80,N/A
1763393996,80,N/A
1763393997,81,N/A
1763393998,81,N/A
1763393999,81,N/A
1763394000,80,N/A
1763394001,80,N/A
1763394002,81,N/A
1763394003,81,N/A
1763394004,80,N/A
1763394005,81,N/A
1763394006,81,N/A
1763394007,80,N/A
1763394008,81,N/A
1763394009,81,N/A
1763394010,80,N/A
1763394011,80,N/A
1763394012,81,N/A
1763394013,81,N/A
1763394014,81,N/A
1763394015,81,N/A
1763394016,81,N/A
1763394017,80,N/A
1763394018,81,N/A
1763394019,81,N/A
1763394020,80,N/A
1763394021,81,N/A
1763394022,81,N/A
1763394023,80,N/A
1763394024,81,N/A
1763394025,81,N/A
1763394027,80,N/A
1763394028,81,N/A
1763394029,81,N/A
1763394030,80,N/A
1763394031,80,N/A
1763394032,81,N/A
1763394033,81,N/A
1763394034,81,N/A
1763394035,81,N/A
1763394036,81,N/A
1763394037,80,N/A
1763394038,81,N/A
1763394039,81,N/A
1763394040,81,N/A
1763394041,81,N/A
1763394042,81,N/A
1763394043,81,N/A
1763394044,81,N/A
1763394045,80,N/A
1763394046,81,N/A
1763394047,81,N/A
1763394048,81,N/A
1763394049,81,N/A
1763394050,81,N/A
1763394051,81,N/A
1763394052,80,N/A
1763394053,81,N/A
1763394054,81,N/A
1763394055,81,N/A
1763394056,81,N/A
1763394057,81,N/A
1763394058,80,N/A
1763394059,81,N/A
1763394060,81,N/A
1763394061,81,N/A
1763394062,81,N/A
1763394063,81,N/A
1763394064,81,N/A
1763394065,81,N/A
1763394067,81,N/A
1763394068,81,N/A
1763394069,81,N/A
1763394070,81,N/A
1763394071,81,N/A
1763394072,81,N/A
1763394073,81,N/A
1763394074,81,N/A
1763394075,81,N/A
1763394076,81,N/A
1763394077,81,N/A
1763394078,81,N/A
1763394079,81,N/A
1763394080,81,N/A
1763394081,81,N/A
1763394082,81,N/A
1763394083,81,N/A
1763394084,81,N/A
1763394085,81,N/A
1763394086,81,N/A
1763394087,81,N/A
1763394088,81,N/A
1763394089,81,N/A
1763394090,81,N/A
1763394091,81,N/A
1763394092,81,N/A
1763394093,81,N/A
1763394094,81,N/A
1763394095,81,N/A
1763394096,80,N/A
1763394097,80,N/A
1763394098,80,N/A
1763394099,80,N/A
1763394100,79,N/A
1763394101,78,N/A
1763394102,76,N/A
1763394103,75,N/A
1763394104,75,N/A
1763394106,75,N/A
1763394107,74,N/A
1763394108,74,N/A
1763394109,80,N/A
1763394110,81,N/A
1763394111,81,N/A
1763394112,81,N/A
1763394113,81,N/A
1763394114,81,N/A
1763394115,81,N/A
1763394116,82,N/A
1763394117,82,N/A
1763394118,81,N/A
1763394119,81,N/A
1763394120,82,N/A
1763394121,82,N/A
1763394122,83,N/A
1763394123,82,N/A
1763394124,81,N/A
1763394125,83,N/A
1763394126,83,N/A
1763394127,82,N/A
1763394128,83,N/A
1763394129,83,N/A
1763394130,83,N/A
1763394131,82,N/A
1763394132,83,N/A
1763394133,83,N/A
1763394134,83,N/A
1763394135,83,N/A
1763394136,83,N/A
1763394137,83,N/A
1763394138,83,N/A
1763394139,83,N/A
1763394140,82,N/A
1763394141,83,N/A
1763394142,83,N/A
1763394143,83,N/A
1763394144,83,N/A
1763394146,83,N/A
1763394147,83,N/A
1763394148,82,N/A
1763394149,83,N/A
1763394150,83,N/A
1763394151,83,N/A
1763394152,83,N/A
1763394153,83,N/A
1763394154,83,N/A
1763394155,82,N/A
1763394156,83,N/A
1763394157,81,N/A
1763394158,83,N/A
1763394159,82,N/A
1763394160,83,N/A
1763394161,83,N/A
1763394162,83,N/A
1763394163,82,N/A
1763394164,82,N/A
1763394165,81,N/A
1763394166,81,N/A
1763394167,81,N/A
1763394168,81,N/A
1763394169,81,N/A
1763394170,80,N/A
1763394171,79,N/A
1763394172,78,N/A
1763394173,78,N/A
1763394174,78,N/A
1763394175,78,N/A
1763394176,78,N/A
1763394177,77,N/A
1763394178,77,N/A
1763394179,77,N/A
1763394180,77,N/A
1763394181,77,N/A
1763394183,76,N/A
1763394184,76,N/A
1763394185,76,N/A
1763394186,76,N/A
1763394187,76,N/A
1763394188,76,N/A
1763394189,76,N/A
1763394190,76,N/A
1763394191,76,N/A
1763394192,75,N/A
1763394193,75,N/A
1763394194,75,N/A
1763394195,75,N/A
1763394196,75,N/A
1763394197,75,N/A
1763394198,75,N/A
1763394199,75,N/A
1763394200,75,N/A
1763394201,75,N/A
1763394202,74,N/A
1763394203,74,N/A
1763394204,74,N/A
1763394205,74,N/A
1763394206,74,N/A
1763394207,74,N/A
1763394208,74,N/A
1763394209,75,N/A
1763394210,75,N/A
1763394211,75,N/A
1763394212,74,N/A
1763394213,75,N/A
1763394214,75,N/A
1763394215,75,N/A
1763394216,75,N/A
1763394217,76,N/A
1763394218,75,N/A
1763394219,76,N/A
1763394220,76,N/A
1763394221,76,N/A
1763394223,77,N/A
1763394224,76,N/A
1763394225,77,N/A
1763394226,77,N/A
1763394227,76,N/A
1763394228,77,N/A
1763394229,77,N/A
1763394230,77,N/A
1763394231,77,N/A
1763394232,77,N/A
1763394233,77,N/A
1763394234,77,N/A
1763394235,77,N/A
1763394236,77,N/A
1763394237,77,N/A
1763394238,77,N/A
1763394239,77,N/A
1763394240,77,N/A
1763394241,77,N/A
1763394242,77,N/A
1763394243,77,N/A
1763394244,78,N/A
1763394245,77,N/A
1763394246,78,N/A
1763394247,78,N/A
1763394248,77,N/A
1763394249,78,N/A
1763394250,78,N/A
1763394251,78,N/A
1763394252,78,N/A
1763394253,78,N/A
1763394254,78,N/A
1763394255,78,N/A
1763394256,78,N/A
1763394257,78,N/A
1763394258,78,N/A
1763394259,78,N/A
1763394260,78,N/A
1763394261,78,N/A
1763394263,78,N/A
1763394264,78,N/A
1763394265,78,N/A
1763394266,78,N/A
1763394267,78,N/A
1763394268,78,N/A
1763394269,78,N/A
1763394270,78,N/A
1763394271,78,N/A
1763394272,78,N/A
1763394273,78,N/A
1763394274,78,N/A
1763394275,78,N/A
1763394276,78,N/A
1763394277,78,N/A
1763394278,78,N/A
1763394279,78,N/A
1763394280,78,N/A
1763394281,78,N/A
1763394282,78,N/A
1763394283,78,N/A
1763394284,78,N/A
1763394285,77,N/A
1763394286,78,N/A
1763394287,78,N/A
1763394288,78,N/A
1763394289,78,N/A
1763394290,78,N/A
1763394291,78,N/A
1763394292,78,N/A
1763394293,78,N/A
1763394294,78,N/A
1763394295,78,N/A
1763394296,78,N/A
1763394297,78,N/A
1763394298,78,N/A
1763394299,78,N/A
1763394300,78,N/A
1763394301,78,N/A
1763394303,78,N/A
1763394304,78,N/A
1763394305,78,N/A
1763394306,78,N/A
1763394307,78,N/A
1763394308,78,N/A
1763394309,78,N/A
1763394310,78,N/A
1763394311,78,N/A
1763394312,78,N/A
1763394313,78,N/A
1763394314,78,N/A
1763394315,78,N/A
1763394316,78,N/A
1763394317,78,N/A
1763394318,78,N/A
1763394319,78,N/A
1763394320,78,N/A
1763394321,78,N/A
1763394322,78,N/A
1763394323,78,N/A
1763394324,78,N/A
1763394325,79,N/A
1763394326,78,N/A
1763394327,78,N/A
1763394328,78,N/A
1763394329,78,N/A
1763394330,78,N/A
1763394331,79,N/A
1763394332,78,N/A
1763394333,78,N/A
1763394334,79,N/A
1763394335,78,N/A
1763394336,78,N/A
1763394337,78,N/A
1763394338,78,N/A
1763394339,78,N/A
1763394340,78,N/A
1763394341,78,N/A
1763394343,78,N/A
1763394344,78,N/A
1763394345,79,N/A
1763394346,78,N/A
1763394347,78,N/A
1763394348,78,N/A
1763394349,79,N/A
1763394350,78,N/A
1763394351,78,N/A
1763394352,78,N/A
1763394353,78,N/A
1763394354,78,N/A
1763394355,78,N/A
1763394356,78,N/A
1763394357,78,N/A
1763394358,78,N/A
1763394359,78,N/A
1763394360,78,N/A
1763394361,79,N/A
1763394362,78,N/A
1763394363,79,N/A
1763394364,78,N/A
1763394365,78,N/A
1763394366,78,N/A
1763394367,78,N/A
1763394368,78,N/A
1763394369,78,N/A
1763394370,78,N/A
1763394371,78,N/A
1763394372,79,N/A
1763394373,78,N/A
1763394374,79,N/A
1763394375,78,N/A
1763394376,78,N/A
1763394377,79,N/A
1763394378,78,N/A
1763394379,79,N/A
1763394381,78,N/A
1763394382,78,N/A
1763394383,79,N/A
1763394384,78,N/A
1763394385,78,N/A
1763394386,78,N/A
1763394387,78,N/A
1763394388,78,N/A
1763394389,79,N/A
1763394390,78,N/A
1763394391,78,N/A
1763394392,78,N/A
1763394393,78,N/A
1763394394,78,N/A
1763394395,78,N/A
1763394396,78,N/A
1763394397,78,N/A
1763394398,78,N/A
1763394399,79,N/A
1763394400,78,N/A
1763394401,78,N/A
1763394402,79,N/A
1763394403,78,N/A
1763394404,79,N/A
1763394405,78,N/A
1763394406,78,N/A
1763394407,79,N/A
1763394408,78,N/A
1763394409,79,N/A
1763394410,79,N/A
1763394411,78,N/A
1763394412,79,N/A
1763394413,78,N/A
1763394414,79,N/A
1763394415,78,N/A
1763394416,78,N/A
1763394417,79,N/A
1763394418,78,N/A
1763394419,79,N/A
1763394420,78,N/A
1763394422,78,N/A
1763394423,78,N/A
1763394424,78,N/A
1763394425,78,N/A
1763394426,78,N/A
1763394427,79,N/A
1763394428,79,N/A
1763394429,79,N/A
1763394430,78,N/A
1763394431,78,N/A
1763394432,78,N/A
1763394433,78,N/A
1763394434,78,N/A
1763394435,78,N/A
1763394436,79,N/A
1763394437,78,N/A
1763394438,78,N/A
1763394439,78,N/A
1763394440,78,N/A
1763394441,79,N/A
1763394442,78,N/A
1763394443,78,N/A
1763394444,78,N/A
1763394445,78,N/A
1763394446,79,N/A
1763394447,78,N/A
1763394448,78,N/A
1763394449,79,N/A
1763394450,78,N/A
1763394451,79,N/A
1763394452,78,N/A
1763394453,78,N/A
1763394454,79,N/A
1763394455,78,N/A
1763394456,78,N/A
1763394457,78,N/A
1763394458,78,N/A
1763394460,78,N/A
1763394461,79,N/A
1763394462,79,N/A
1763394463,79,N/A
1763394464,79,N/A
1763394465,79,N/A
1763394466,79,N/A
