timestamp,gpu_temp_c,memory_temp_c
1764276886,82,N/A
1764276887,84,N/A
1764276888,83,N/A
1764276889,82,N/A
1764276890,82,N/A
1764276891,82,N/A
1764276893,83,N/A
1764276894,82,N/A
1764276895,82,N/A
1764276896,82,N/A
1764276897,82,N/A
1764276898,82,N/A
1764276899,82,N/A
1764276900,83,N/A
1764276901,83,N/A
1764276902,83,N/A
1764276903,82,N/A
1764276904,82,N/A
1764276905,82,N/A
1764276906,82,N/A
1764276907,83,N/A
1764276908,82,N/A
1764276909,83,N/A
1764276910,82,N/A
1764276911,82,N/A
1764276912,83,N/A
1764276913,83,N/A
1764276914,81,N/A
1764276915,81,N/A
1764276916,83,N/A
1764276917,82,N/A
1764276918,83,N/A
1764276919,82,N/A
1764276920,83,N/A
1764276921,83,N/A
1764276922,82,N/A
1764276923,83,N/A
1764276924,82,N/A
1764276925,82,N/A
1764276926,82,N/A
1764276927,82,N/A
1764276928,83,N/A
1764276929,81,N/A
1764276930,83,N/A
1764276932,82,N/A
1764276933,83,N/A
1764276934,83,N/A
1764276935,83,N/A
1764276936,83,N/A
1764276937,82,N/A
1764276938,83,N/A
1764276939,82,N/A
1764276940,83,N/A
1764276941,81,N/A
1764276942,83,N/A
1764276943,82,N/A
1764276944,83,N/A
1764276945,83,N/A
1764276946,83,N/A
1764276947,83,N/A
1764276948,82,N/A
1764276949,83,N/A
1764276950,82,N/A
1764276951,83,N/A
1764276952,82,N/A
1764276953,83,N/A
1764276954,83,N/A
1764276955,83,N/A
1764276956,83,N/A
1764276957,82,N/A
1764276958,83,N/A
1764276959,82,N/A
1764276960,83,N/A
1764276961,83,N/A
1764276962,84,N/A
1764276963,82,N/A
1764276964,84,N/A
1764276965,82,N/A
1764276966,83,N/A
1764276967,82,N/A
1764276968,83,N/A
1764276969,82,N/A
1764276970,82,N/A
1764276972,82,N/A
1764276973,82,N/A
1764276974,83,N/A
1764276975,81,N/A
1764276976,82,N/A
1764276977,82,N/A
1764276978,82,N/A
1764276979,82,N/A
1764276980,82,N/A
1764276981,82,N/A
1764276982,82,N/A
1764276983,83,N/A
1764276984,82,N/A
1764276985,83,N/A
1764276986,83,N/A
1764276987,82,N/A
1764276988,82,N/A
1764276989,83,N/A
1764276990,82,N/A
1764276991,82,N/A
1764276992,82,N/A
1764276993,83,N/A
1764276994,82,N/A
1764276995,83,N/A
1764276996,82,N/A
1764276997,82,N/A
1764276998,82,N/A
1764276999,82,N/A
1764277000,83,N/A
1764277001,82,N/A
1764277002,83,N/A
1764277003,82,N/A
1764277004,83,N/A
1764277005,82,N/A
1764277006,83,N/A
1764277007,83,N/A
1764277008,83,N/A
1764277010,83,N/A
1764277011,82,N/A
1764277012,83,N/A
1764277013,83,N/A
1764277014,83,N/A
1764277015,82,N/A
1764277016,82,N/A
1764277017,82,N/A
1764277018,83,N/A
1764277019,82,N/A
1764277020,82,N/A
1764277021,83,N/A
1764277022,82,N/A
1764277023,83,N/A
1764277024,83,N/A
1764277025,82,N/A
1764277026,82,N/A
1764277027,83,N/A
1764277028,82,N/A
1764277029,83,N/A
1764277030,82,N/A
1764277031,83,N/A
1764277032,83,N/A
1764277033,82,N/A
1764277034,83,N/A
1764277035,83,N/A
1764277036,82,N/A
1764277037,83,N/A
1764277038,82,N/A
1764277039,83,N/A
1764277040,83,N/A
1764277041,83,N/A
1764277042,83,N/A
1764277043,83,N/A
1764277044,83,N/A
1764277045,81,N/A
1764277046,82,N/A
1764277047,80,N/A
1764277048,81,N/A
1764277050,83,N/A
1764277051,82,N/A
1764277052,84,N/A
1764277053,82,N/A
1764277054,83,N/A
1764277055,83,N/A
1764277056,83,N/A
1764277057,82,N/A
1764277058,82,N/A
1764277059,83,N/A
1764277060,82,N/A
1764277061,82,N/A
1764277062,82,N/A
1764277063,82,N/A
1764277064,82,N/A
1764277065,81,N/A
1764277066,83,N/A
1764277067,82,N/A
1764277068,83,N/A
1764277069,82,N/A
1764277070,83,N/A
1764277071,82,N/A
1764277072,82,N/A
1764277073,81,N/A
1764277074,83,N/A
1764277075,83,N/A
1764277076,82,N/A
1764277077,83,N/A
1764277078,83,N/A
1764277079,83,N/A
1764277080,83,N/A
1764277081,83,N/A
1764277082,83,N/A
1764277083,83,N/A
1764277084,83,N/A
1764277085,81,N/A
1764277086,83,N/A
1764277087,83,N/A
1764277089,83,N/A
1764277090,82,N/A
1764277091,83,N/A
1764277092,82,N/A
1764277093,83,N/A
1764277094,83,N/A
1764277095,82,N/A
1764277096,83,N/A
1764277097,82,N/A
1764277098,83,N/A
1764277099,83,N/A
1764277100,83,N/A
1764277101,83,N/A
1764277102,83,N/A
1764277103,83,N/A
1764277104,83,N/A
1764277105,81,N/A
1764277106,83,N/A
1764277107,82,N/A
1764277108,82,N/A
1764277109,82,N/A
1764277110,83,N/A
1764277111,82,N/A
1764277112,83,N/A
1764277113,82,N/A
1764277114,81,N/A
1764277115,82,N/A
1764277116,82,N/A
1764277117,83,N/A
1764277118,83,N/A
1764277119,82,N/A
1764277120,83,N/A
1764277121,83,N/A
1764277122,82,N/A
1764277123,83,N/A
1764277124,81,N/A
1764277125,83,N/A
1764277126,83,N/A
1764277128,83,N/A
1764277129,82,N/A
1764277130,83,N/A
1764277131,83,N/A
1764277132,81,N/A
1764277133,83,N/A
1764277134,82,N/A
1764277135,83,N/A
1764277136,82,N/A
1764277137,83,N/A
1764277138,83,N/A
1764277139,83,N/A
1764277140,83,N/A
1764277141,83,N/A
1764277142,83,N/A
1764277143,82,N/A
1764277144,83,N/A
1764277145,81,N/A
1764277146,83,N/A
1764277147,81,N/A
1764277148,83,N/A
1764277149,83,N/A
1764277150,83,N/A
1764277151,82,N/A
1764277152,82,N/A
1764277153,83,N/A
1764277154,82,N/A
1764277155,83,N/A
1764277156,83,N/A
1764277157,83,N/A
1764277158,82,N/A
1764277159,83,N/A
1764277160,82,N/A
1764277161,83,N/A
1764277162,82,N/A
1764277163,82,N/A
1764277164,82,N/A
1764277165,82,N/A
1764277166,83,N/A
1764277168,82,N/A
1764277169,83,N/A
1764277170,82,N/A
1764277171,83,N/A
1764277172,82,N/A
1764277173,83,N/A
1764277174,82,N/A
1764277175,82,N/A
1764277176,82,N/A
1764277177,82,N/A
1764277178,83,N/A
1764277179,82,N/A
1764277180,81,N/A
1764277181,83,N/A
1764277182,82,N/A
1764277183,83,N/A
1764277184,83,N/A
1764277185,81,N/A
1764277186,83,N/A
1764277187,82,N/A
1764277188,82,N/A
1764277189,82,N/A
1764277190,82,N/A
1764277191,83,N/A
1764277192,83,N/A
1764277193,83,N/A
1764277194,81,N/A
1764277195,82,N/A
1764277196,82,N/A
1764277197,82,N/A
1764277198,83,N/A
1764277199,82,N/A
1764277200,83,N/A
1764277201,81,N/A
1764277202,83,N/A
1764277203,82,N/A
1764277204,82,N/A
1764277205,82,N/A
1764277207,83,N/A
1764277208,83,N/A
1764277209,82,N/A
1764277210,83,N/A
1764277211,82,N/A
1764277212,83,N/A
1764277213,82,N/A
1764277214,82,N/A
1764277215,82,N/A
1764277216,82,N/A
1764277217,82,N/A
1764277218,82,N/A
1764277219,83,N/A
1764277220,82,N/A
1764277221,83,N/A
1764277222,82,N/A
1764277223,82,N/A
1764277224,83,N/A
1764277225,83,N/A
1764277226,81,N/A
1764277227,82,N/A
1764277228,82,N/A
1764277229,82,N/A
1764277230,83,N/A
1764277231,82,N/A
1764277232,83,N/A
1764277233,83,N/A
1764277234,82,N/A
1764277235,81,N/A
1764277236,83,N/A
1764277237,82,N/A
1764277238,82,N/A
1764277239,82,N/A
1764277240,83,N/A
1764277241,82,N/A
1764277242,83,N/A
1764277243,81,N/A
1764277244,82,N/A
1764277245,82,N/A
1764277247,82,N/A
1764277248,82,N/A
1764277249,81,N/A
1764277250,83,N/A
1764277251,82,N/A
1764277252,83,N/A
1764277253,83,N/A
1764277254,83,N/A
1764277255,81,N/A
1764277256,83,N/A
1764277257,83,N/A
1764277258,82,N/A
1764277259,83,N/A
1764277260,82,N/A
1764277261,82,N/A
1764277262,82,N/A
1764277263,84,N/A
1764277264,82,N/A
1764277265,83,N/A
1764277266,82,N/A
1764277267,82,N/A
1764277268,82,N/A
1764277269,82,N/A
1764277270,83,N/A
1764277271,81,N/A
1764277272,82,N/A
1764277273,82,N/A
1764277274,82,N/A
1764277275,82,N/A
1764277276,83,N/A
1764277277,83,N/A
1764277278,83,N/A
1764277279,82,N/A
1764277280,82,N/A
1764277281,82,N/A
1764277282,83,N/A
1764277283,82,N/A
1764277284,83,N/A
1764277286,83,N/A
1764277287,82,N/A
1764277288,83,N/A
1764277289,82,N/A
1764277290,82,N/A
1764277291,82,N/A
1764277292,81,N/A
1764277293,83,N/A
1764277294,81,N/A
1764277295,83,N/A
1764277296,81,N/A
1764277297,83,N/A
1764277298,82,N/A
1764277299,83,N/A
1764277300,83,N/A
1764277301,82,N/A
1764277302,83,N/A
1764277303,81,N/A
1764277304,82,N/A
1764277305,82,N/A
1764277306,82,N/A
1764277307,82,N/A
1764277308,82,N/A
1764277309,83,N/A
1764277310,83,N/A
1764277311,83,N/A
1764277312,82,N/A
1764277313,82,N/A
1764277314,82,N/A
1764277315,83,N/A
1764277316,82,N/A
1764277317,83,N/A
1764277318,83,N/A
1764277319,82,N/A
1764277320,82,N/A
1764277321,83,N/A
1764277322,83,N/A
1764277323,82,N/A
1764277325,83,N/A
1764277326,82,N/A
1764277327,83,N/A
1764277328,82,N/A
1764277329,83,N/A
1764277330,82,N/A
1764277331,83,N/A
1764277332,82,N/A
1764277333,83,N/A
1764277334,82,N/A
1764277335,83,N/A
1764277336,83,N/A
1764277337,83,N/A
1764277338,83,N/A
1764277339,83,N/A
1764277340,82,N/A
1764277341,82,N/A
1764277342,83,N/A
1764277343,82,N/A
1764277344,83,N/A
1764277345,82,N/A
1764277346,83,N/A
1764277347,81,N/A
1764277348,83,N/A
1764277349,81,N/A
1764277350,83,N/A
1764277351,81,N/A
1764277352,83,N/A
1764277353,83,N/A
1764277354,82,N/A
1764277355,83,N/A
1764277356,82,N/A
1764277357,84,N/A
1764277358,82,N/A
1764277359,84,N/A
1764277360,82,N/A
1764277361,83,N/A
1764277362,82,N/A
1764277364,82,N/A
1764277365,82,N/A
1764277366,82,N/A
1764277367,82,N/A
1764277368,82,N/A
1764277369,84,N/A
1764277370,83,N/A
1764277371,83,N/A
1764277372,83,N/A
1764277373,83,N/A
1764277374,83,N/A
1764277375,82,N/A
1764277376,82,N/A
1764277377,81,N/A
1764277378,83,N/A
1764277379,83,N/A
1764277380,82,N/A
1764277381,83,N/A
1764277382,83,N/A
1764277383,83,N/A
1764277384,83,N/A
1764277385,83,N/A
1764277386,83,N/A
1764277387,82,N/A
1764277388,83,N/A
1764277389,81,N/A
1764277390,83,N/A
1764277391,82,N/A
1764277392,83,N/A
1764277393,82,N/A
1764277394,83,N/A
1764277395,83,N/A
1764277396,83,N/A
1764277397,82,N/A
1764277398,83,N/A
1764277399,83,N/A
1764277400,83,N/A
1764277401,83,N/A
1764277403,82,N/A
1764277404,82,N/A
1764277405,82,N/A
1764277406,83,N/A
1764277407,82,N/A
1764277408,82,N/A
1764277409,82,N/A
1764277410,83,N/A
1764277411,82,N/A
1764277412,83,N/A
1764277413,82,N/A
1764277414,82,N/A
1764277415,83,N/A
1764277416,83,N/A
1764277417,83,N/A
1764277418,83,N/A
1764277419,83,N/A
1764277420,83,N/A
1764277421,83,N/A
1764277422,83,N/A
1764277423,83,N/A
1764277424,82,N/A
1764277425,83,N/A
1764277426,83,N/A
1764277427,83,N/A
1764277428,82,N/A
1764277429,82,N/A
1764277430,83,N/A
1764277431,82,N/A
1764277432,83,N/A
1764277433,82,N/A
1764277434,83,N/A
1764277435,81,N/A
1764277436,83,N/A
1764277437,81,N/A
1764277438,83,N/A
1764277439,83,N/A
1764277440,82,N/A
1764277441,83,N/A
1764277443,83,N/A
1764277444,83,N/A
1764277445,82,N/A
1764277446,82,N/A
1764277447,82,N/A
1764277448,82,N/A
1764277449,83,N/A
1764277450,82,N/A
1764277451,83,N/A
1764277452,82,N/A
1764277453,83,N/A
1764277454,83,N/A
1764277455,82,N/A
1764277456,83,N/A
1764277457,82,N/A
1764277458,83,N/A
1764277459,83,N/A
1764277460,83,N/A
1764277461,83,N/A
1764277462,83,N/A
1764277463,83,N/A
1764277464,82,N/A
1764277465,82,N/A
1764277466,82,N/A
1764277467,82,N/A
1764277468,82,N/A
1764277469,82,N/A
1764277470,82,N/A
1764277471,82,N/A
1764277472,82,N/A
1764277473,82,N/A
1764277474,82,N/A
1764277475,82,N/A
1764277476,82,N/A
1764277477,83,N/A
1764277478,82,N/A
1764277479,82,N/A
1764277480,83,N/A
1764277482,81,N/A
1764277483,83,N/A
1764277484,83,N/A
1764277485,83,N/A
1764277486,82,N/A
1764277487,83,N/A
1764277488,83,N/A
1764277489,83,N/A
1764277490,83,N/A
1764277491,83,N/A
1764277492,83,N/A
1764277493,83,N/A
1764277494,82,N/A
1764277495,82,N/A
1764277496,82,N/A
1764277497,82,N/A
1764277498,83,N/A
1764277499,81,N/A
1764277500,82,N/A
1764277501,83,N/A
1764277502,82,N/A
1764277503,83,N/A
1764277504,82,N/A
1764277505,82,N/A
1764277506,83,N/A
1764277507,82,N/A
1764277508,83,N/A
1764277509,83,N/A
1764277510,83,N/A
1764277511,82,N/A
1764277512,82,N/A
1764277513,83,N/A
1764277514,81,N/A
1764277515,83,N/A
1764277516,83,N/A
1764277517,83,N/A
1764277518,82,N/A
1764277520,82,N/A
1764277521,83,N/A
1764277522,81,N/A
1764277523,83,N/A
1764277524,81,N/A
1764277525,83,N/A
1764277526,83,N/A
1764277527,83,N/A
1764277528,83,N/A
1764277529,83,N/A
1764277530,83,N/A
1764277531,82,N/A
1764277532,84,N/A
1764277533,82,N/A
1764277534,84,N/A
1764277535,82,N/A
1764277536,83,N/A
1764277537,82,N/A
1764277538,82,N/A
1764277539,82,N/A
1764277540,83,N/A
1764277541,83,N/A
1764277542,82,N/A
1764277543,84,N/A
1764277544,82,N/A
1764277545,83,N/A
1764277546,83,N/A
1764277547,82,N/A
1764277548,82,N/A
1764277549,82,N/A
1764277550,82,N/A
1764277551,82,N/A
1764277552,82,N/A
1764277553,82,N/A
1764277554,82,N/A
1764277555,82,N/A
1764277556,83,N/A
1764277557,83,N/A
1764277558,83,N/A
1764277560,83,N/A
1764277561,84,N/A
1764277562,83,N/A
1764277563,83,N/A
1764277564,83,N/A
1764277565,83,N/A
1764277566,83,N/A
1764277567,83,N/A
1764277568,83,N/A
1764277569,82,N/A
1764277570,83,N/A
1764277571,83,N/A
1764277572,83,N/A
1764277573,82,N/A
1764277574,83,N/A
1764277575,81,N/A
1764277576,83,N/A
1764277577,81,N/A
1764277578,83,N/A
1764277579,80,N/A
1764277580,82,N/A
1764277581,82,N/A
1764277582,83,N/A
1764277583,82,N/A
1764277584,83,N/A
1764277585,82,N/A
1764277586,83,N/A
1764277587,83,N/A
1764277588,82,N/A
1764277589,83,N/A
1764277590,82,N/A
1764277591,83,N/A
1764277592,82,N/A
1764277593,82,N/A
1764277594,82,N/A
1764277595,83,N/A
1764277596,82,N/A
1764277597,82,N/A
1764277599,82,N/A
1764277600,81,N/A
1764277601,82,N/A
1764277602,82,N/A
1764277603,83,N/A
1764277604,82,N/A
1764277605,82,N/A
1764277606,82,N/A
1764277607,83,N/A
1764277608,83,N/A
1764277609,83,N/A
1764277610,83,N/A
1764277611,83,N/A
1764277612,83,N/A
1764277613,83,N/A
1764277614,83,N/A
1764277615,83,N/A
1764277616,81,N/A
1764277617,83,N/A
1764277618,83,N/A
1764277619,83,N/A
1764277620,82,N/A
1764277621,83,N/A
1764277622,82,N/A
1764277623,83,N/A
1764277624,83,N/A
1764277625,83,N/A
1764277626,83,N/A
1764277627,82,N/A
1764277628,83,N/A
1764277629,82,N/A
1764277630,83,N/A
1764277631,83,N/A
1764277632,83,N/A
1764277633,83,N/A
1764277634,83,N/A
1764277635,83,N/A
1764277636,82,N/A
1764277638,83,N/A
1764277639,82,N/A
1764277640,83,N/A
1764277641,82,N/A
1764277642,83,N/A
1764277643,82,N/A
1764277644,83,N/A
1764277645,82,N/A
1764277646,83,N/A
1764277647,84,N/A
1764277648,82,N/A
1764277649,84,N/A
1764277650,83,N/A
1764277651,82,N/A
1764277652,82,N/A
1764277653,82,N/A
1764277654,82,N/A
1764277655,82,N/A
1764277656,83,N/A
1764277657,82,N/A
1764277658,83,N/A
1764277659,82,N/A
1764277660,82,N/A
1764277661,82,N/A
1764277662,82,N/A
1764277663,83,N/A
1764277664,82,N/A
1764277665,82,N/A
1764277666,82,N/A
1764277667,83,N/A
1764277668,82,N/A
1764277669,81,N/A
1764277670,83,N/A
1764277671,81,N/A
1764277672,83,N/A
1764277673,83,N/A
1764277674,83,N/A
1764277675,82,N/A
1764277676,83,N/A
1764277678,82,N/A
1764277679,83,N/A
1764277680,82,N/A
1764277681,82,N/A
1764277682,83,N/A
1764277683,83,N/A
1764277684,83,N/A
1764277685,82,N/A
1764277686,83,N/A
1764277687,82,N/A
1764277688,83,N/A
1764277689,82,N/A
1764277690,83,N/A
1764277691,83,N/A
1764277692,82,N/A
1764277693,82,N/A
1764277694,82,N/A
1764277695,82,N/A
1764277696,82,N/A
1764277697,83,N/A
1764277698,82,N/A
1764277699,83,N/A
1764277700,82,N/A
1764277701,83,N/A
1764277702,82,N/A
1764277703,83,N/A
1764277704,83,N/A
1764277705,83,N/A
1764277706,83,N/A
1764277707,82,N/A
1764277708,83,N/A
1764277709,82,N/A
1764277710,83,N/A
1764277711,82,N/A
1764277712,82,N/A
1764277713,83,N/A
1764277714,82,N/A
1764277715,83,N/A
1764277717,82,N/A
1764277718,83,N/A
1764277719,82,N/A
1764277720,83,N/A
1764277721,83,N/A
1764277722,82,N/A
1764277723,82,N/A
1764277724,82,N/A
1764277725,83,N/A
1764277726,82,N/A
1764277727,83,N/A
1764277728,81,N/A
1764277729,83,N/A
1764277730,82,N/A
1764277731,83,N/A
1764277732,82,N/A
1764277733,83,N/A
1764277734,83,N/A
1764277735,83,N/A
1764277736,83,N/A
1764277737,83,N/A
1764277738,82,N/A
1764277739,82,N/A
1764277740,83,N/A
1764277741,82,N/A
1764277742,83,N/A
1764277743,83,N/A
1764277744,83,N/A
1764277745,83,N/A
1764277746,83,N/A
1764277747,83,N/A
1764277748,82,N/A
1764277749,84,N/A
1764277750,82,N/A
1764277751,82,N/A
1764277752,82,N/A
1764277753,82,N/A
1764277754,82,N/A
1764277755,83,N/A
1764277757,82,N/A
1764277758,83,N/A
1764277759,82,N/A
1764277760,83,N/A
1764277761,82,N/A
1764277762,82,N/A
1764277763,83,N/A
1764277764,82,N/A
1764277765,82,N/A
1764277766,83,N/A
1764277767,83,N/A
1764277768,82,N/A
1764277769,83,N/A
1764277770,83,N/A
1764277771,83,N/A
1764277772,83,N/A
1764277773,83,N/A
1764277774,83,N/A
1764277775,82,N/A
1764277776,83,N/A
1764277777,82,N/A
1764277778,82,N/A
1764277779,83,N/A
1764277780,81,N/A
1764277781,83,N/A
1764277782,83,N/A
1764277783,83,N/A
1764277784,82,N/A
1764277785,83,N/A
1764277786,82,N/A
1764277787,82,N/A
1764277788,83,N/A
1764277789,81,N/A
1764277790,83,N/A
1764277791,82,N/A
1764277792,83,N/A
1764277793,83,N/A
1764277794,83,N/A
1764277796,83,N/A
1764277797,83,N/A
1764277798,83,N/A
1764277799,84,N/A
1764277800,83,N/A
1764277801,83,N/A
1764277802,83,N/A
1764277803,83,N/A
1764277804,83,N/A
1764277805,82,N/A
1764277806,83,N/A
1764277807,82,N/A
1764277808,83,N/A
1764277809,82,N/A
1764277810,83,N/A
1764277811,82,N/A
1764277812,83,N/A
1764277813,82,N/A
1764277814,83,N/A
1764277815,83,N/A
1764277816,82,N/A
1764277817,83,N/A
1764277818,82,N/A
1764277819,82,N/A
1764277820,82,N/A
1764277821,82,N/A
1764277822,82,N/A
1764277823,83,N/A
1764277824,83,N/A
1764277825,81,N/A
1764277826,83,N/A
1764277827,83,N/A
1764277828,83,N/A
1764277829,83,N/A
1764277830,83,N/A
1764277831,83,N/A
1764277832,83,N/A
1764277833,82,N/A
1764277834,83,N/A
1764277836,83,N/A
1764277837,82,N/A
1764277838,83,N/A
1764277839,81,N/A
1764277840,83,N/A
1764277841,82,N/A
1764277842,83,N/A
1764277843,82,N/A
1764277844,82,N/A
1764277845,82,N/A
1764277846,82,N/A
1764277847,83,N/A
1764277848,83,N/A
1764277849,81,N/A
1764277850,83,N/A
1764277851,82,N/A
1764277852,83,N/A
1764277853,83,N/A
1764277854,83,N/A
1764277855,83,N/A
1764277856,82,N/A
1764277857,83,N/A
1764277858,82,N/A
1764277859,82,N/A
1764277860,83,N/A
1764277861,82,N/A
1764277862,82,N/A
1764277863,82,N/A
1764277864,82,N/A
1764277865,84,N/A
1764277866,82,N/A
1764277867,82,N/A
1764277868,83,N/A
1764277869,83,N/A
1764277870,83,N/A
1764277871,83,N/A
1764277872,83,N/A
1764277873,83,N/A
1764277875,83,N/A
1764277876,83,N/A
1764277877,83,N/A
1764277878,82,N/A
1764277879,83,N/A
1764277880,82,N/A
1764277881,83,N/A
1764277882,83,N/A
1764277883,83,N/A
1764277884,82,N/A
1764277885,83,N/A
1764277886,82,N/A
1764277887,82,N/A
1764277888,83,N/A
1764277889,82,N/A
1764277890,84,N/A
1764277891,82,N/A
1764277892,83,N/A
1764277893,82,N/A
1764277894,83,N/A
1764277895,83,N/A
1764277896,83,N/A
1764277897,83,N/A
1764277898,83,N/A
1764277899,82,N/A
1764277900,82,N/A
1764277901,83,N/A
1764277902,82,N/A
1764277903,82,N/A
1764277904,82,N/A
1764277905,82,N/A
1764277906,82,N/A
1764277907,82,N/A
1764277908,82,N/A
1764277909,83,N/A
1764277910,82,N/A
1764277911,83,N/A
1764277912,82,N/A
1764277914,83,N/A
1764277915,82,N/A
1764277916,82,N/A
1764277917,82,N/A
1764277918,82,N/A
1764277919,82,N/A
1764277920,83,N/A
1764277921,83,N/A
1764277922,83,N/A
1764277923,82,N/A
1764277924,82,N/A
1764277925,83,N/A
1764277926,82,N/A
1764277927,83,N/A
1764277928,83,N/A
1764277929,82,N/A
1764277930,83,N/A
1764277931,82,N/A
1764277932,83,N/A
1764277933,83,N/A
1764277934,83,N/A
1764277935,83,N/A
1764277936,83,N/A
1764277937,83,N/A
1764277938,83,N/A
1764277939,82,N/A
1764277940,83,N/A
1764277941,83,N/A
1764277942,82,N/A
1764277943,84,N/A
1764277944,82,N/A
1764277945,83,N/A
1764277946,82,N/A
1764277947,83,N/A
1764277948,83,N/A
1764277949,82,N/A
1764277950,83,N/A
1764277951,82,N/A
1764277953,84,N/A
1764277954,82,N/A
1764277955,82,N/A
1764277956,83,N/A
1764277957,83,N/A
1764277958,82,N/A
1764277959,82,N/A
1764277960,84,N/A
1764277961,83,N/A
1764277962,83,N/A
1764277963,83,N/A
1764277964,83,N/A
1764277965,83,N/A
1764277966,82,N/A
1764277967,82,N/A
1764277968,82,N/A
1764277969,82,N/A
1764277970,83,N/A
1764277971,82,N/A
1764277972,83,N/A
1764277973,82,N/A
1764277974,83,N/A
1764277975,83,N/A
1764277976,80,N/A
1764277977,81,N/A
1764277978,82,N/A
1764277979,82,N/A
1764277980,83,N/A
1764277981,82,N/A
1764277982,83,N/A
1764277983,81,N/A
1764277984,83,N/A
1764277985,82,N/A
1764277986,83,N/A
1764277987,82,N/A
1764277988,83,N/A
1764277989,83,N/A
1764277990,82,N/A
1764277991,82,N/A
1764277993,82,N/A
1764277994,83,N/A
1764277995,82,N/A
1764277996,83,N/A
1764277997,83,N/A
1764277998,83,N/A
1764277999,83,N/A
1764278000,81,N/A
1764278001,82,N/A
1764278002,83,N/A
1764278003,83,N/A
1764278004,83,N/A
1764278005,83,N/A
1764278006,82,N/A
1764278007,82,N/A
1764278008,82,N/A
1764278009,82,N/A
1764278010,83,N/A
1764278011,83,N/A
1764278012,83,N/A
1764278013,82,N/A
1764278014,82,N/A
1764278015,82,N/A
1764278016,83,N/A
1764278017,83,N/A
1764278018,82,N/A
1764278019,83,N/A
1764278020,84,N/A
1764278021,83,N/A
1764278022,83,N/A
1764278023,81,N/A
1764278024,83,N/A
1764278025,83,N/A
1764278026,83,N/A
1764278027,83,N/A
1764278028,83,N/A
1764278029,82,N/A
1764278030,83,N/A
1764278032,83,N/A
1764278033,83,N/A
1764278034,82,N/A
1764278035,83,N/A
1764278036,83,N/A
1764278037,82,N/A
1764278038,83,N/A
1764278039,82,N/A
1764278040,83,N/A
1764278041,82,N/A
1764278042,83,N/A
1764278043,82,N/A
1764278044,81,N/A
1764278045,83,N/A
1764278046,82,N/A
1764278047,84,N/A
1764278048,82,N/A
1764278049,84,N/A
1764278050,82,N/A
1764278051,83,N/A
1764278052,82,N/A
1764278053,83,N/A
1764278054,82,N/A
1764278055,83,N/A
1764278056,82,N/A
1764278057,82,N/A
1764278058,82,N/A
1764278059,82,N/A
1764278060,82,N/A
1764278061,82,N/A
1764278062,82,N/A
1764278063,82,N/A
1764278064,83,N/A
1764278065,83,N/A
1764278066,82,N/A
1764278067,83,N/A
1764278068,82,N/A
1764278069,82,N/A
1764278071,83,N/A
1764278072,83,N/A
1764278073,83,N/A
1764278074,83,N/A
1764278075,83,N/A
1764278076,82,N/A
1764278077,83,N/A
1764278078,83,N/A
1764278079,82,N/A
1764278080,83,N/A
1764278081,83,N/A
1764278082,83,N/A
1764278083,83,N/A
1764278084,83,N/A
1764278085,81,N/A
1764278086,83,N/A
1764278087,83,N/A
1764278088,82,N/A
1764278089,83,N/A
1764278090,83,N/A
1764278091,83,N/A
1764278092,83,N/A
1764278093,83,N/A
1764278094,83,N/A
1764278095,83,N/A
1764278096,82,N/A
1764278097,82,N/A
1764278098,83,N/A
1764278099,81,N/A
1764278100,83,N/A
1764278101,82,N/A
1764278102,82,N/A
1764278103,82,N/A
1764278104,83,N/A
1764278105,82,N/A
1764278106,82,N/A
1764278107,82,N/A
1764278108,82,N/A
1764278109,82,N/A
1764278111,82,N/A
1764278112,83,N/A
1764278113,82,N/A
1764278114,83,N/A
1764278115,83,N/A
1764278116,83,N/A
1764278117,83,N/A
1764278118,82,N/A
1764278119,83,N/A
1764278120,82,N/A
1764278121,83,N/A
1764278122,83,N/A
1764278123,82,N/A
1764278124,82,N/A
1764278125,82,N/A
1764278126,83,N/A
1764278127,81,N/A
1764278128,83,N/A
1764278129,81,N/A
1764278130,83,N/A
1764278131,82,N/A
1764278132,83,N/A
1764278133,81,N/A
1764278134,83,N/A
1764278135,82,N/A
1764278136,83,N/A
1764278137,83,N/A
1764278138,82,N/A
1764278139,83,N/A
1764278140,83,N/A
1764278141,81,N/A
1764278142,83,N/A
1764278143,83,N/A
1764278144,83,N/A
1764278145,83,N/A
1764278146,82,N/A
1764278147,83,N/A
1764278148,82,N/A
1764278150,84,N/A
1764278151,82,N/A
1764278152,84,N/A
1764278153,82,N/A
1764278154,83,N/A
1764278155,82,N/A
1764278156,83,N/A
1764278157,83,N/A
1764278158,83,N/A
1764278159,82,N/A
1764278160,82,N/A
1764278161,83,N/A
1764278162,82,N/A
1764278163,82,N/A
1764278164,82,N/A
1764278165,82,N/A
1764278166,82,N/A
1764278167,84,N/A
1764278168,83,N/A
1764278169,82,N/A
1764278170,82,N/A
1764278171,82,N/A
1764278172,83,N/A
1764278173,83,N/A
1764278174,83,N/A
1764278175,83,N/A
1764278176,80,N/A
1764278177,82,N/A
1764278178,82,N/A
1764278179,82,N/A
1764278180,83,N/A
1764278181,82,N/A
1764278182,82,N/A
1764278183,83,N/A
1764278184,83,N/A
1764278185,83,N/A
1764278186,83,N/A
1764278187,83,N/A
1764278189,82,N/A
