timestamp,power_draw_w
1767844653,228.96
1767844654,229.17
1767844655,229.28
1767844656,229.01
1767844657,229.29
1767844658,229.12
1767844659,228.44
1767844660,228.35
1767844661,226.99
1767844662,229.12
1767844663,229.25
1767844664,223.78
1767844665,228.88
1767844666,228.72
1767844667,228.64
1767844668,228.33
1767844669,228.27
1767844671,229.08
1767844672,228.60
1767844673,229.25
1767844674,227.61
1767844675,228.62
1767844676,228.61
1767844677,229.04
1767844678,228.79
1767844679,228.73
1767844680,228.41
1767844681,228.62
1767844682,228.28
1767844683,229.02
1767844684,228.73
1767844685,228.30
1767844686,227.23
1767844687,227.61
1767844688,228.00
1767844689,225.49
1767844690,223.95
1767844691,226.73
1767844692,228.08
1767844693,228.54
1767844694,228.27
1767844695,224.90
1767844696,223.77
1767844697,229.40
1767844698,228.81
1767844699,228.67
1767844700,228.29
1767844701,228.14
1767844702,224.45
1767844703,226.38
1767844704,224.66
1767844705,255.39
1767844706,290.44
1767844707,287.96
1767844708,285.57
1767844709,285.51
1767844711,287.00
1767844712,289.45
1767844713,289.53
1767844714,290.28
1767844715,290.60
1767844716,289.11
1767844717,284.83
1767844718,280.71
1767844719,279.78
1767844720,276.45
1767844721,279.55
1767844722,277.19
1767844723,279.60
1767844724,284.06
1767844725,276.63
1767844726,280.13
1767844727,277.99
1767844728,281.52
1767844729,261.37
1767844730,213.67
1767844731,207.63
1767844732,208.66
1767844733,209.92
1767844734,210.49
1767844735,209.43
1767844736,208.08
1767844737,209.46
1767844738,209.20
1767844739,208.60
1767844740,208.34
1767844741,209.58
1767844742,208.88
1767844743,209.45
1767844744,209.27
1767844745,208.98
1767844746,207.77
1767844747,208.85
1767844749,209.07
1767844750,208.98
1767844751,208.82
1767844752,207.61
1767844753,209.04
1767844754,208.18
1767844755,208.28
1767844756,209.81
1767844757,206.18
1767844758,206.03
1767844759,206.18
1767844760,208.22
1767844761,207.49
1767844762,207.49
1767844763,209.81
1767844764,205.69
1767844765,195.48
1767844766,212.20
1767844767,214.53
1767844768,214.57
1767844769,214.20
1767844770,212.18
1767844771,212.71
1767844772,213.75
1767844773,210.93
1767844774,213.52
1767844775,210.77
1767844776,214.15
1767844777,212.66
1767844778,213.22
1767844779,213.87
1767844780,211.68
1767844781,213.88
1767844782,214.82
1767844783,213.00
1767844784,211.96
1767844785,212.92
1767844786,214.77
1767844788,213.23
1767844789,212.88
1767844790,212.68
1767844791,214.65
1767844792,213.68
1767844793,213.09
1767844794,212.05
1767844795,212.33
1767844796,213.47
1767844797,212.41
1767844798,213.21
1767844799,213.87
1767844800,211.23
1767844801,213.79
1767844802,212.48
1767844803,212.58
1767844804,213.08
1767844805,213.50
1767844806,214.27
1767844807,212.94
1767844808,213.20
1767844809,212.92
1767844810,213.96
1767844811,213.26
1767844812,213.28
1767844813,213.12
1767844814,214.59
1767844815,214.32
1767844816,213.72
1767844817,212.55
1767844818,212.81
1767844819,213.64
1767844820,214.21
1767844821,213.71
1767844822,213.07
1767844823,214.44
1767844824,214.05
1767844825,198.62
1767844827,210.28
1767844828,223.85
1767844829,223.61
1767844830,222.97
1767844831,222.91
1767844832,223.65
1767844833,224.46
1767844834,224.91
1767844835,222.95
1767844836,222.54
1767844837,222.56
1767844838,223.58
1767844839,223.90
1767844840,224.85
1767844841,223.84
1767844842,223.65
1767844843,222.91
1767844844,221.14
1767844845,222.68
1767844846,223.71
1767844847,223.35
1767844848,224.24
1767844849,223.39
1767844850,223.70
1767844851,222.04
1767844852,223.59
1767844853,224.32
1767844854,223.28
1767844855,223.65
1767844856,223.45
1767844857,223.53
1767844858,221.77
1767844859,222.26
1767844860,223.04
1767844861,221.96
1767844862,223.29
1767844863,218.30
1767844864,223.07
1767844865,222.57
1767844867,223.75
1767844868,223.27
1767844869,223.05
1767844870,222.82
1767844871,222.91
1767844872,223.14
1767844873,224.26
1767844874,224.49
1767844875,224.81
1767844876,223.46
1767844877,223.51
1767844878,222.73
1767844879,221.65
1767844880,220.89
1767844881,222.55
1767844882,223.59
1767844883,224.27
1767844884,223.79
1767844885,223.71
1767844886,203.36
1767844887,228.49
1767844888,228.42
1767844889,227.23
1767844890,227.69
1767844891,227.47
1767844892,225.90
1767844893,227.92
1767844894,227.81
1767844895,227.07
1767844896,226.89
1767844897,221.36
1767844898,227.71
1767844899,228.37
1767844900,226.43
1767844901,227.36
1767844902,227.04
1767844903,228.04
1767844904,228.15
1767844906,228.04
1767844907,227.33
1767844908,227.63
1767844909,226.69
1767844910,228.19
1767844911,227.10
1767844912,227.93
1767844913,228.63
1767844914,228.24
1767844915,228.62
1767844916,227.75
1767844917,228.96
1767844918,228.08
1767844919,228.67
1767844920,228.20
1767844921,227.54
1767844922,227.54
1767844923,227.21
1767844924,223.52
1767844925,225.29
1767844926,226.17
1767844927,226.37
1767844928,224.22
1767844929,228.13
1767844930,228.49
1767844931,227.93
1767844932,227.65
1767844933,227.88
1767844934,228.33
1767844935,228.59
1767844936,228.46
1767844937,227.71
1767844938,228.65
1767844939,227.96
1767844940,227.46
1767844941,226.87
1767844942,225.22
1767844943,221.81
1767844944,224.60
1767844946,215.18
1767844947,233.29
1767844948,231.82
1767844949,231.10
1767844950,231.49
1767844951,233.35
1767844952,230.80
1767844953,231.94
1767844954,230.82
1767844955,231.75
1767844956,232.16
1767844957,229.50
1767844958,232.70
1767844959,231.66
1767844960,232.72
1767844961,231.47
1767844962,233.64
1767844963,232.51
1767844964,232.79
1767844965,232.64
1767844966,233.12
1767844967,232.86
1767844968,233.07
1767844969,232.19
1767844970,233.15
1767844971,231.62
1767844972,230.76
1767844973,232.62
1767844974,233.06
1767844975,233.16
1767844976,233.07
1767844977,233.57
1767844978,233.42
1767844979,233.14
1767844980,232.71
1767844981,233.94
1767844982,232.63
1767844983,233.23
1767844984,233.49
1767844986,230.07
1767844987,227.11
1767844988,233.24
1767844989,232.93
1767844990,233.18
1767844991,229.19
1767844992,233.37
1767844993,233.53
1767844994,233.11
1767844995,233.44
1767844996,233.16
1767844997,231.62
1767844998,231.95
1767844999,231.67
1767845000,232.73
1767845001,232.43
1767845002,233.29
1767845003,232.49
1767845004,232.98
1767845005,216.62
1767845006,223.46
1767845007,242.84
1767845008,242.85
1767845009,243.52
1767845010,243.45
1767845011,242.91
1767845012,242.87
1767845013,240.79
1767845014,239.79
1767845015,244.32
1767845016,243.10
1767845017,243.54
1767845018,243.92
1767845019,244.17
1767845020,243.90
1767845021,244.07
1767845022,244.03
1767845024,243.80
1767845025,243.72
1767845026,243.05
1767845027,243.63
1767845028,241.71
1767845029,240.18
1767845030,243.44
1767845031,243.74
1767845032,243.77
1767845033,243.35
1767845034,244.03
1767845035,243.13
1767845036,242.95
1767845037,243.46
1767845038,243.23
1767845039,242.74
1767845040,243.19
1767845041,244.06
1767845042,239.07
1767845043,243.36
1767845044,243.03
1767845045,243.20
1767845046,243.27
1767845047,243.46
1767845048,241.82
1767845049,238.55
1767845050,242.38
1767845051,241.09
1767845052,240.96
1767845053,243.20
1767845054,242.23
1767845055,240.00
1767845056,242.47
1767845057,240.87
1767845058,242.38
1767845059,241.35
1767845060,239.91
1767845061,231.22
1767845062,241.25
1767845064,241.17
1767845065,236.84
1767845066,223.35
1767845067,245.75
1767845068,246.38
1767845069,245.82
1767845070,246.56
1767845071,241.73
1767845072,246.31
1767845073,246.77
1767845074,245.65
1767845075,246.83
1767845076,242.07
1767845077,231.07
1767845078,229.38
1767845079,230.86
1767845080,234.56
1767845081,233.96
1767845082,233.26
1767845083,233.77
1767845084,233.49
1767845085,235.10
1767845086,241.37
1767845087,241.48
1767845088,241.50
1767845089,239.96
1767845090,254.41
1767845091,255.39
1767845092,256.63
1767845093,255.82
1767845094,256.46
1767845095,236.96
1767845096,222.97
1767845097,221.36
1767845098,215.87
1767845099,206.42
1767845100,206.32
1767845101,208.59
1767845103,204.77
1767845104,206.53
1767845105,205.77
1767845106,204.92
1767845107,207.30
1767845108,206.62
1767845109,207.99
1767845110,208.21
1767845111,207.37
1767845112,207.54
1767845113,205.36
1767845114,206.92
1767845115,206.89
1767845116,207.81
1767845117,208.35
1767845118,208.15
1767845119,207.60
1767845120,207.38
1767845121,207.90
1767845122,207.96
1767845123,207.45
1767845124,207.37
1767845125,206.99
1767845126,185.04
1767845127,231.63
1767845128,284.81
1767845129,278.45
1767845130,284.45
1767845131,281.05
1767845132,274.91
1767845133,273.30
1767845134,283.17
1767845135,282.61
1767845136,287.72
1767845137,281.11
1767845138,279.46
1767845139,279.76
1767845141,277.27
1767845142,281.36
1767845143,284.64
1767845144,282.53
1767845145,275.39
1767845146,228.49
1767845147,227.04
1767845148,232.70
1767845149,236.77
1767845150,204.33
1767845151,164.10
1767845152,162.65
1767845153,161.99
1767845154,162.42
1767845155,162.45
1767845156,161.75
1767845157,162.11
1767845158,161.04
1767845159,161.92
1767845160,161.68
1767845161,161.70
1767845162,161.38
1767845163,162.28
1767845164,162.56
1767845165,161.90
1767845166,162.29
1767845167,162.56
1767845168,161.96
1767845169,161.29
1767845170,162.24
1767845171,162.66
1767845172,162.36
1767845173,162.26
1767845174,161.93
1767845175,161.90
1767845176,160.88
1767845177,162.25
1767845178,161.73
1767845179,161.41
1767845181,161.63
1767845182,162.19
1767845183,167.68
1767845184,167.28
1767845185,171.62
1767845186,178.47
1767845187,182.29
1767845188,184.59
1767845189,188.12
1767845190,189.90
1767845191,194.13
1767845192,284.76
1767845193,280.54
1767845194,283.74
1767845195,284.55
1767845196,284.04
1767845197,283.65
1767845198,282.24
1767845199,283.98
1767845200,289.78
1767845201,292.52
1767845202,289.06
1767845203,286.85
1767845204,288.77
1767845205,287.45
1767845206,292.83
1767845207,292.77
1767845208,292.09
1767845209,292.72
1767845210,284.48
1767845211,291.39
1767845212,287.82
1767845213,283.60
1767845214,288.42
1767845215,285.08
1767845216,290.21
1767845217,274.34
1767845218,279.67
1767845220,285.99
1767845221,284.19
1767845222,285.38
1767845223,275.27
1767845224,272.94
1767845225,283.49
1767845226,284.32
1767845227,283.95
1767845228,274.05
1767845229,273.87
1767845230,203.49
1767845231,188.30
1767845232,174.12
1767845233,171.96
1767845234,172.68
1767845235,172.82
1767845236,172.66
1767845237,172.92
1767845238,171.99
1767845239,172.64
1767845240,172.84
1767845241,172.54
1767845242,173.27
1767845243,172.91
1767845244,173.26
1767845245,173.61
1767845246,172.09
1767845247,172.16
1767845248,173.51
1767845249,173.24
1767845250,172.38
1767845251,170.48
1767845252,171.54
1767845253,182.21
1767845254,180.85
1767845255,179.88
1767845256,181.83
1767845257,182.15
1767845258,183.71
1767845260,183.36
1767845261,182.24
1767845262,182.46
1767845263,183.40
1767845264,183.40
1767845265,183.25
1767845266,183.08
1767845267,183.16
1767845268,183.13
1767845269,183.05
1767845270,184.53
1767845271,182.77
1767845272,184.17
1767845273,183.48
1767845274,182.83
1767845275,183.56
1767845276,183.29
1767845277,183.21
1767845278,183.80
1767845279,181.93
1767845280,182.68
1767845281,182.75
1767845282,185.55
1767845283,189.47
1767845284,195.42
1767845285,198.70
1767845286,198.72
1767845287,198.23
1767845288,199.35
1767845289,199.05
1767845290,197.62
1767845291,198.51
1767845292,198.07
1767845293,197.43
1767845294,199.39
1767845295,198.26
1767845296,197.90
1767845298,200.11
1767845299,204.49
1767845300,203.17
1767845301,203.09
1767845302,202.57
1767845303,204.38
1767845304,202.13
1767845305,202.79
1767845306,203.75
1767845307,204.33
1767845308,202.74
1767845309,202.41
1767845310,202.37
1767845311,204.33
1767845312,203.51
1767845313,202.96
1767845314,200.39
1767845315,240.92
1767845316,289.45
1767845317,286.72
1767845318,285.10
1767845319,291.26
1767845320,291.16
1767845321,291.33
1767845322,290.23
1767845323,292.05
1767845324,292.35
1767845325,291.64
1767845326,292.62
1767845327,292.29
1767845328,292.15
1767845329,292.49
1767845330,292.73
1767845331,289.38
1767845332,284.68
1767845333,281.23
1767845334,276.91
1767845335,283.40
1767845336,274.64
1767845338,271.58
1767845339,287.20
1767845340,287.49
1767845341,283.97
1767845342,281.31
1767845343,282.33
1767845344,281.24
1767845345,288.84
1767845346,274.42
1767845347,282.76
1767845348,283.68
1767845349,276.72
1767845350,279.06
1767845351,278.23
1767845352,228.05
1767845353,137.60
1767845354,137.78
1767845355,137.66
1767845356,139.91
1767845357,146.45
1767845358,149.45
1767845359,153.10
1767845360,152.81
1767845361,153.01
1767845362,152.15
1767845363,158.66
1767845364,159.03
1767845365,158.31
1767845366,164.45
1767845367,164.93
1767845368,165.38
1767845369,165.19
1767845370,164.62
1767845371,164.97
1767845372,165.45
1767845373,165.37
1767845374,164.95
1767845375,166.66
1767845376,174.11
1767845378,178.51
1767845379,189.13
1767845380,286.10
1767845381,285.89
1767845382,286.56
1767845383,287.00
1767845384,287.90
1767845385,286.99
1767845386,288.20
1767845387,287.10
1767845388,286.59
1767845389,281.71
1767845390,285.36
1767845391,283.89
1767845392,283.48
1767845393,281.63
1767845394,281.06
1767845395,280.61
1767845396,282.56
1767845397,283.41
1767845398,276.84
1767845399,290.41
1767845400,285.74
1767845401,286.44
1767845402,281.71
1767845403,283.69
1767845404,276.80
1767845405,280.69
1767845406,275.75
1767845407,281.31
1767845408,276.27
1767845409,274.30
1767845410,276.29
1767845411,279.30
1767845412,276.16
1767845413,276.56
1767845414,282.27
1767845415,275.17
1767845417,273.63
1767845418,273.65
1767845419,250.32
1767845420,234.05
1767845421,221.06
1767845422,200.92
1767845423,204.21
1767845424,201.79
1767845425,203.66
1767845426,203.14
1767845427,203.35
1767845428,203.70
1767845429,202.54
1767845430,204.02
1767845431,204.19
1767845432,202.94
1767845433,203.14
1767845434,204.32
1767845435,202.38
1767845436,203.72
1767845437,203.43
1767845438,199.61
1767845439,188.47
1767845440,204.28
1767845441,202.85
1767845442,203.89
1767845443,203.27
1767845444,202.47
1767845445,202.45
1767845446,204.52
1767845447,203.67
1767845448,202.80
1767845449,203.76
1767845450,202.89
1767845451,203.15
1767845452,203.28
1767845453,202.61
1767845454,203.18
1767845456,204.88
1767845457,203.31
1767845458,203.18
1767845459,204.30
1767845460,203.18
1767845461,202.69
1767845462,204.20
1767845463,204.58
1767845464,204.09
1767845465,203.02
1767845466,203.44
1767845467,203.56
1767845468,203.43
1767845469,204.14
1767845470,204.24
1767845471,203.66
1767845472,202.92
1767845473,203.47
1767845474,204.45
1767845475,203.79
1767845476,202.07
1767845477,203.74
1767845478,203.26
1767845479,205.11
1767845480,204.80
1767845481,203.45
1767845482,203.03
1767845483,204.02
1767845484,204.98
1767845485,203.96
1767845486,203.44
1767845487,203.12
1767845488,203.13
1767845489,204.96
1767845490,204.27
1767845491,203.77
1767845492,203.68
1767845493,204.30
1767845494,202.86
1767845496,203.80
1767845497,204.71
1767845498,203.14
1767845499,203.25
1767845500,201.22
1767845501,229.13
1767845502,287.00
1767845503,288.55
1767845504,287.50
1767845505,280.12
1767845506,279.93
1767845507,283.28
1767845508,288.19
1767845509,288.20
1767845510,289.18
1767845511,289.65
1767845512,290.49
1767845513,291.78
1767845514,292.61
1767845515,289.33
1767845516,286.83
1767845517,287.93
1767845518,288.07
1767845519,280.40
1767845520,288.22
1767845521,277.45
1767845522,280.31
1767845523,287.83
1767845524,278.22
1767845525,282.60
1767845526,286.72
1767845527,279.44
1767845528,290.71
1767845529,263.54
1767845530,257.36
1767845531,259.67
1767845532,260.95
1767845533,259.05
1767845535,255.90
1767845536,252.25
1767845537,240.26
1767845538,246.75
1767845539,247.54
1767845540,245.08
1767845541,186.57
1767845542,168.76
1767845543,170.62
1767845544,171.05
1767845545,170.58
1767845546,170.63
1767845547,171.27
1767845548,171.31
1767845549,170.95
1767845550,171.01
1767845551,170.51
1767845552,171.84
1767845553,171.53
1767845554,170.02
1767845555,169.94
1767845556,171.04
1767845557,170.85
1767845558,170.53
1767845559,171.50
1767845560,167.65
1767845561,170.04
1767845562,179.58
1767845563,179.47
1767845564,179.92
1767845565,179.30
1767845566,179.35
1767845567,176.92
1767845568,178.94
1767845569,180.46
1767845570,179.55
1767845571,180.26
1767845573,180.98
1767845574,181.60
1767845575,180.23
1767845576,179.99
1767845577,181.52
1767845578,180.28
1767845579,181.69
1767845580,180.71
1767845581,181.35
1767845582,179.93
1767845583,180.12
1767845584,178.59
1767845585,180.34
1767845586,181.99
1767845587,179.54
1767845588,180.97
1767845589,180.06
1767845590,181.77
1767845591,179.82
1767845592,179.78
1767845593,184.95
1767845594,190.01
1767845595,190.35
1767845596,190.33
1767845597,200.13
1767845598,205.21
1767845599,204.21
1767845600,206.45
1767845601,205.94
1767845602,206.28
1767845603,205.65
1767845604,205.20
1767845605,205.48
1767845606,206.21
1767845607,206.80
1767845608,206.47
1767845609,206.07
1767845610,207.80
1767845612,214.52
1767845613,214.77
1767845614,214.68
1767845615,214.81
1767845616,214.79
1767845617,215.46
1767845618,215.57
1767845619,215.98
1767845620,216.69
1767845621,217.18
1767845622,216.46
1767845623,209.31
1767845624,265.58
1767845625,290.31
1767845626,283.18
1767845627,287.37
1767845628,289.24
1767845629,289.41
1767845630,288.78
1767845631,292.13
1767845632,291.70
1767845633,290.31
1767845634,291.80
1767845635,291.83
1767845636,291.88
1767845637,292.54
1767845638,292.77
1767845639,290.86
1767845640,289.61
1767845641,286.77
1767845642,284.70
1767845643,288.69
1767845644,291.01
1767845645,282.97
1767845646,290.33
1767845647,289.97
1767845648,281.05
1767845649,283.31
1767845650,286.77
1767845652,279.77
1767845653,278.22
1767845654,288.60
1767845655,275.36
1767845656,277.77
1767845657,282.64
1767845658,278.05
1767845659,280.38
1767845660,272.01
1767845661,266.50
1767845662,268.37
1767845663,264.55
1767845664,258.34
1767845665,270.22
1767845666,217.17
1767845667,212.88
1767845668,201.11
1767845669,191.39
1767845670,190.56
1767845671,190.46
1767845672,191.70
1767845673,191.78
1767845674,190.77
1767845675,191.93
1767845676,191.22
1767845677,190.66
1767845678,191.89
1767845679,190.24
1767845680,190.62
1767845681,192.00
1767845682,179.91
1767845683,189.37
1767845684,195.14
1767845685,196.45
1767845686,196.09
1767845687,195.51
1767845688,195.15
1767845689,196.44
1767845691,195.31
1767845692,194.99
1767845693,196.27
1767845694,196.68
1767845695,195.00
1767845696,196.03
1767845697,197.25
1767845698,194.29
1767845699,195.53
1767845700,195.54
1767845701,195.50
1767845702,196.06
1767845703,196.75
1767845704,195.05
1767845705,194.87
1767845706,196.47
1767845707,194.37
1767845708,195.18
1767845709,194.24
1767845710,194.52
1767845711,196.35
1767845712,195.78
1767845713,193.14
1767845714,194.67
1767845715,195.65
1767845716,197.09
1767845717,195.68
1767845718,195.37
1767845719,194.61
1767845720,195.52
1767845721,194.02
1767845722,196.40
1767845723,193.51
1767845724,195.91
1767845725,194.84
1767845726,195.21
1767845727,194.71
1767845729,194.29
1767845730,196.57
1767845731,196.32
1767845732,194.96
1767845733,194.85
1767845734,196.64
1767845735,196.12
1767845736,195.51
1767845737,191.11
1767845738,195.11
1767845739,196.64
1767845740,195.16
1767845741,194.80
1767845742,195.71
1767845743,190.75
1767845744,171.53
1767845745,259.85
1767845746,275.67
1767845747,279.15
1767845748,284.16
1767845749,289.73
1767845750,290.19
1767845751,290.50
1767845752,291.39
1767845753,290.10
1767845754,289.44
1767845755,290.67
1767845756,290.91
1767845757,291.95
1767845758,292.56
1767845759,291.60
1767845760,290.97
1767845761,283.82
1767845762,286.39
1767845763,284.75
1767845764,286.04
1767845765,279.88
1767845766,280.97
1767845767,286.25
1767845769,282.35
1767845770,284.92
1767845771,284.27
1767845772,279.19
1767845773,288.43
1767845774,274.17
1767845775,273.26
1767845776,244.09
1767845777,173.59
1767845778,175.55
1767845779,175.04
1767845780,174.31
1767845781,175.97
1767845782,175.21
1767845783,174.26
1767845784,175.42
1767845785,175.14
1767845786,174.46
1767845787,175.48
1767845788,175.11
1767845789,175.90
1767845790,173.37
1767845791,173.68
1767845792,175.23
1767845793,174.39
1767845794,175.35
1767845795,175.00
1767845796,174.02
1767845797,175.28
1767845798,174.88
1767845799,174.30
1767845800,175.13
1767845801,175.03
1767845802,174.19
1767845803,174.96
1767845804,170.15
1767845805,224.11
1767845806,292.13
1767845808,291.52
1767845809,291.23
1767845810,293.14
1767845811,293.26
1767845812,293.89
1767845813,294.21
1767845814,293.39
1767845815,291.60
1767845816,294.01
1767845817,293.82
1767845818,290.12
1767845819,290.40
1767845820,286.46
1767845821,282.95
1767845822,289.54
1767845823,279.49
1767845824,283.20
1767845825,287.89
1767845826,282.90
1767845827,278.98
1767845828,283.28
1767845829,283.74
1767845830,281.77
1767845831,282.42
1767845832,276.09
1767845833,211.23
1767845834,137.70
1767845835,138.45
1767845836,138.79
1767845837,137.84
1767845838,143.78
1767845839,151.00
1767845840,153.88
1767845841,153.13
1767845842,152.62
1767845843,153.17
1767845844,152.13
1767845845,152.33
1767845846,153.81
1767845848,153.49
1767845849,158.53
1767845850,159.48
1767845851,160.00
1767845852,160.29
1767845853,159.93
1767845854,166.14
1767845855,174.90
1767845856,176.66
1767845857,175.17
1767845858,176.48
1767845859,175.63
1767845860,176.60
1767845861,174.92
1767845862,175.10
1767845863,175.33
1767845864,177.63
1767845865,180.38
1767845866,182.16
1767845867,180.19
1767845868,181.60
1767845869,180.48
1767845870,179.33
1767845871,187.78
1767845872,289.36
1767845873,288.10
1767845874,289.16
1767845875,287.56
1767845876,287.94
1767845877,290.98
1767845878,291.86
1767845879,291.63
1767845880,293.56
1767845881,294.65
1767845882,294.53
1767845883,293.48
1767845884,294.35
1767845885,294.56
1767845887,291.34
1767845888,289.43
1767845889,286.46
1767845890,288.44
1767845891,290.31
1767845892,284.70
1767845893,283.12
1767845894,287.66
1767845895,283.53
1767845896,282.21
1767845897,283.30
1767845898,282.32
1767845899,271.86
1767845900,281.82
1767845901,279.50
1767845902,278.75
1767845903,280.55
1767845904,260.80
1767845905,267.75
1767845906,272.72
1767845907,270.46
1767845908,275.60
1767845909,236.40
1767845910,238.28
1767845911,229.85
1767845912,230.15
1767845913,227.38
1767845914,226.18
1767845915,225.61
1767845916,212.77
1767845917,182.83
1767845918,180.97
1767845919,182.39
1767845920,181.36
1767845921,182.68
1767845922,181.54
1767845923,183.11
1767845924,181.30
1767845926,182.80
1767845927,182.32
1767845928,183.12
1767845929,181.81
1767845930,181.20
1767845931,182.90
1767845932,166.46
1767845933,182.44
1767845934,186.87
1767845935,187.88
1767845936,186.85
1767845937,187.65
1767845938,187.38
1767845939,186.62
1767845940,186.35
1767845941,187.22
1767845942,186.02
1767845943,186.78
1767845944,187.58
1767845945,187.84
1767845946,187.32
1767845947,185.77
1767845948,186.51
1767845949,186.41
1767845950,187.02
1767845951,186.10
1767845952,186.74
1767845953,187.66
1767845954,187.63
1767845955,187.17
1767845956,188.58
1767845957,186.49
1767845958,188.77
1767845959,187.27
1767845960,187.48
1767845961,187.03
1767845962,187.26
1767845963,188.26
1767845965,186.81
1767845966,188.59
1767845967,187.46
1767845968,187.25
1767845969,186.90
1767845970,188.57
1767845971,186.33
1767845972,187.80
1767845973,186.70
1767845974,188.16
1767845975,187.83
1767845976,187.98
1767845977,188.19
1767845978,187.03
1767845979,186.71
1767845980,187.09
1767845981,188.05
1767845982,187.19
1767845983,188.16
1767845984,187.64
1767845985,186.62
1767845986,188.43
1767845987,187.71
1767845988,188.00
1767845989,188.68
1767845990,186.68
1767845991,188.39
1767845992,186.44
1767845993,180.24
1767845994,236.25
1767845995,288.85
1767845996,292.01
1767845997,292.24
1767845998,292.77
1767845999,292.57
1767846000,293.27
1767846001,294.13
1767846002,292.24
1767846004,282.45
1767846005,293.02
1767846006,291.96
1767846007,294.24
1767846008,290.84
1767846009,288.98
1767846010,291.43
1767846011,284.86
1767846012,291.41
1767846013,275.20
1767846014,279.81
1767846015,279.69
1767846016,283.99
1767846017,279.48
1767846018,280.99
1767846019,282.03
1767846020,287.98
1767846021,272.33
1767846022,284.64
1767846023,277.16
1767846024,275.51
1767846025,276.36
1767846026,267.95
1767846027,247.05
1767846028,219.50
1767846029,197.31
1767846030,195.91
1767846031,197.42
1767846032,195.77
1767846033,197.32
1767846034,197.09
1767846035,197.08
1767846036,198.26
1767846037,196.91
1767846038,198.95
1767846039,197.14
1767846040,197.32
1767846041,198.54
1767846042,197.44
1767846044,196.78
1767846045,196.86
1767846046,198.37
1767846047,198.56
1767846048,197.14
1767846049,196.27
1767846050,197.92
1767846051,197.33
1767846052,197.20
1767846053,194.61
1767846054,185.71
1767846055,195.31
1767846056,197.86
1767846057,198.52
1767846058,196.26
1767846059,198.01
1767846060,197.46
1767846061,195.88
1767846062,197.85
1767846063,194.21
1767846064,194.62
1767846065,196.11
1767846066,197.95
1767846067,193.31
1767846068,195.92
1767846069,197.13
1767846070,196.27
1767846071,195.42
1767846072,198.10
1767846073,196.56
1767846074,198.24
1767846075,195.69
1767846076,197.71
1767846077,197.83
1767846078,196.86
1767846079,197.65
1767846080,196.29
1767846081,193.40
1767846083,196.57
1767846084,197.04
1767846085,198.74
1767846086,197.17
1767846087,196.22
1767846088,197.12
1767846089,198.71
1767846090,197.32
1767846091,197.12
1767846092,196.58
1767846093,198.10
1767846094,197.99
1767846095,197.46
1767846096,197.60
1767846097,196.76
1767846098,196.68
1767846099,197.14
1767846100,198.03
1767846101,197.64
1767846102,196.73
1767846103,196.70
1767846104,198.32
1767846105,197.47
1767846106,196.29
1767846107,196.42
1767846108,198.01
1767846109,196.43
1767846110,197.98
1767846111,197.95
1767846112,196.22
1767846113,196.37
1767846114,196.72
1767846115,189.80
1767846116,254.45
1767846117,291.57
1767846118,293.90
1767846119,293.53
1767846120,293.67
1767846121,291.46
1767846123,288.61
1767846124,287.36
1767846125,291.79
1767846126,291.90
1767846127,293.45
1767846128,293.65
1767846129,291.32
1767846130,287.21
1767846131,278.98
1767846132,277.20
1767846133,285.70
1767846134,279.06
1767846135,288.08
1767846136,282.00
1767846137,282.14
1767846138,275.73
1767846139,282.03
1767846140,277.56
1767846141,276.78
1767846142,275.81
1767846143,281.58
1767846144,252.63
1767846145,252.79
1767846146,254.58
1767846147,252.81
1767846148,219.68
1767846149,199.02
1767846150,199.21
1767846151,207.14
1767846152,202.24
1767846153,209.57
1767846154,219.98
1767846155,196.89
1767846156,195.51
1767846157,194.76
1767846158,198.13
1767846159,198.81
1767846161,200.12
1767846162,198.06
1767846163,198.15
1767846164,199.78
1767846165,198.26
1767846166,198.99
1767846167,198.30
1767846168,197.46
1767846169,196.67
1767846170,197.75
1767846171,196.32
1767846172,198.63
1767846173,197.02
1767846174,197.37
1767846175,196.01
1767846176,153.86
1767846177,136.67
1767846178,111.63
1767846179,111.20
1767846180,111.48
1767846181,111.35
1767846182,110.91
1767846183,110.61
1767846184,110.25
1767846185,104.51
1767846186,101.55
1767846187,109.04
1767846188,109.19
1767846189,108.98
1767846190,108.86
1767846191,108.81
1767846192,108.44
1767846193,107.91
1767846194,107.71
1767846195,107.49
1767846196,106.64
1767846197,126.89
1767846198,135.96
1767846200,104.32
1767846201,104.07
1767846202,107.02
1767846203,129.45
1767846204,250.97
1767846205,270.21
1767846206,265.94
1767846207,267.23
1767846208,269.47
1767846209,268.60
1767846210,269.76
1767846211,271.66
1767846212,272.97
1767846213,269.83
1767846214,272.58
1767846215,268.02
1767846216,271.80
1767846217,272.01
1767846218,275.08
1767846219,275.73
1767846220,277.05
1767846221,275.07
1767846222,271.07
1767846223,271.38
1767846224,275.35
1767846225,274.40
1767846226,276.77
1767846227,279.05
1767846228,276.74
1767846229,279.29
1767846230,274.92
1767846231,276.96
1767846232,281.02
1767846233,279.48
1767846234,278.94
1767846236,279.57
1767846237,280.73
1767846238,281.19
1767846239,275.92
1767846240,272.53
1767846241,223.98
1767846242,191.24
1767846243,277.42
1767846244,272.28
1767846245,273.52
1767846246,273.23
1767846247,271.51
