timestamp,gpu_temp_c,memory_temp_c
1767770052,79,N/A
1767770053,79,N/A
1767770054,79,N/A
1767770055,79,N/A
1767770056,79,N/A
1767770057,79,N/A
1767770058,79,N/A
1767770059,79,N/A
1767770060,79,N/A
1767770061,79,N/A
1767770062,79,N/A
1767770063,79,N/A
1767770064,79,N/A
1767770065,79,N/A
1767770066,79,N/A
1767770067,78,N/A
1767770068,79,N/A
1767770069,79,N/A
1767770070,79,N/A
1767770071,78,N/A
1767770072,79,N/A
1767770073,79,N/A
1767770074,79,N/A
1767770075,78,N/A
1767770076,79,N/A
1767770077,79,N/A
1767770078,79,N/A
1767770079,79,N/A
1767770080,78,N/A
1767770081,78,N/A
1767770082,79,N/A
1767770083,79,N/A
1767770084,78,N/A
1767770086,78,N/A
1767770087,78,N/A
1767770088,78,N/A
1767770089,79,N/A
1767770090,79,N/A
1767770091,79,N/A
1767770092,78,N/A
1767770093,78,N/A
1767770094,79,N/A
1767770095,79,N/A
1767770096,78,N/A
1767770097,79,N/A
1767770098,79,N/A
1767770099,79,N/A
1767770100,79,N/A
1767770101,79,N/A
1767770102,79,N/A
1767770103,79,N/A
1767770104,79,N/A
1767770105,79,N/A
1767770106,79,N/A
1767770107,79,N/A
1767770108,79,N/A
1767770109,79,N/A
1767770110,79,N/A
1767770111,79,N/A
1767770112,79,N/A
1767770113,79,N/A
1767770114,79,N/A
1767770115,79,N/A
1767770116,79,N/A
1767770117,79,N/A
1767770118,79,N/A
1767770119,79,N/A
1767770120,79,N/A
1767770121,79,N/A
1767770122,79,N/A
1767770123,79,N/A
1767770125,79,N/A
1767770126,79,N/A
1767770127,79,N/A
1767770128,79,N/A
1767770129,79,N/A
1767770130,79,N/A
1767770131,79,N/A
1767770132,79,N/A
1767770133,79,N/A
1767770134,79,N/A
1767770135,79,N/A
1767770136,79,N/A
1767770137,79,N/A
1767770138,79,N/A
1767770139,79,N/A
1767770140,79,N/A
1767770141,79,N/A
1767770142,79,N/A
1767770143,79,N/A
1767770144,79,N/A
1767770145,79,N/A
1767770146,79,N/A
1767770147,79,N/A
1767770148,79,N/A
1767770149,79,N/A
1767770150,79,N/A
1767770151,79,N/A
1767770152,79,N/A
1767770153,79,N/A
1767770154,79,N/A
1767770155,79,N/A
1767770156,79,N/A
1767770157,79,N/A
1767770158,79,N/A
1767770159,77,N/A
1767770160,79,N/A
1767770161,79,N/A
1767770163,79,N/A
1767770164,80,N/A
1767770165,79,N/A
1767770166,79,N/A
1767770167,79,N/A
1767770168,79,N/A
1767770169,79,N/A
1767770170,80,N/A
1767770171,79,N/A
1767770172,79,N/A
1767770173,79,N/A
1767770174,79,N/A
1767770175,79,N/A
1767770176,79,N/A
1767770177,80,N/A
1767770178,80,N/A
1767770179,80,N/A
1767770180,79,N/A
1767770181,80,N/A
1767770182,80,N/A
1767770183,80,N/A
1767770184,79,N/A
1767770185,80,N/A
1767770186,80,N/A
1767770187,80,N/A
1767770188,79,N/A
1767770189,80,N/A
1767770190,80,N/A
1767770191,80,N/A
1767770192,79,N/A
1767770193,80,N/A
1767770194,80,N/A
1767770195,80,N/A
1767770196,79,N/A
1767770197,80,N/A
1767770198,80,N/A
1767770199,80,N/A
1767770200,80,N/A
1767770201,80,N/A
1767770203,80,N/A
1767770204,80,N/A
1767770205,80,N/A
1767770206,80,N/A
1767770207,80,N/A
1767770208,80,N/A
1767770209,80,N/A
1767770210,80,N/A
1767770211,80,N/A
1767770212,80,N/A
1767770213,80,N/A
1767770214,80,N/A
1767770215,80,N/A
1767770216,80,N/A
1767770217,79,N/A
1767770218,80,N/A
1767770219,80,N/A
1767770220,80,N/A
1767770221,80,N/A
1767770222,80,N/A
1767770223,80,N/A
1767770224,80,N/A
1767770225,80,N/A
1767770226,80,N/A
1767770227,80,N/A
1767770228,80,N/A
1767770229,80,N/A
1767770230,80,N/A
1767770231,80,N/A
1767770232,81,N/A
1767770233,80,N/A
1767770234,80,N/A
1767770235,80,N/A
1767770236,80,N/A
1767770237,81,N/A
1767770238,80,N/A
1767770239,80,N/A
1767770240,81,N/A
1767770242,81,N/A
1767770243,80,N/A
1767770244,81,N/A
1767770245,80,N/A
1767770246,80,N/A
1767770247,79,N/A
1767770248,79,N/A
1767770249,79,N/A
1767770250,79,N/A
1767770251,79,N/A
1767770252,79,N/A
1767770253,79,N/A
1767770254,79,N/A
1767770255,79,N/A
1767770256,79,N/A
1767770257,79,N/A
1767770258,79,N/A
1767770259,79,N/A
1767770260,79,N/A
1767770261,79,N/A
1767770262,79,N/A
1767770263,79,N/A
1767770264,79,N/A
1767770265,79,N/A
1767770266,79,N/A
1767770267,79,N/A
1767770268,79,N/A
1767770269,79,N/A
1767770270,79,N/A
1767770271,78,N/A
1767770272,79,N/A
1767770273,79,N/A
1767770274,79,N/A
1767770275,79,N/A
1767770276,78,N/A
1767770277,78,N/A
1767770278,78,N/A
1767770279,77,N/A
1767770281,78,N/A
1767770282,78,N/A
1767770283,78,N/A
1767770284,78,N/A
1767770285,78,N/A
1767770286,78,N/A
1767770287,78,N/A
1767770288,78,N/A
1767770289,78,N/A
1767770290,78,N/A
1767770291,78,N/A
1767770292,78,N/A
1767770293,78,N/A
1767770294,78,N/A
1767770295,78,N/A
1767770296,78,N/A
1767770297,78,N/A
1767770298,78,N/A
1767770299,78,N/A
1767770300,78,N/A
1767770301,78,N/A
1767770302,78,N/A
1767770303,78,N/A
1767770304,78,N/A
1767770305,78,N/A
1767770306,78,N/A
1767770307,78,N/A
1767770308,78,N/A
1767770309,78,N/A
1767770310,78,N/A
1767770311,78,N/A
1767770312,78,N/A
1767770313,78,N/A
1767770314,78,N/A
1767770315,78,N/A
1767770316,78,N/A
1767770317,78,N/A
1767770318,78,N/A
1767770319,78,N/A
1767770321,78,N/A
1767770322,78,N/A
1767770323,78,N/A
1767770324,78,N/A
1767770325,78,N/A
1767770326,78,N/A
1767770327,78,N/A
1767770328,78,N/A
1767770329,78,N/A
1767770330,78,N/A
1767770331,78,N/A
1767770332,78,N/A
1767770333,78,N/A
1767770334,78,N/A
1767770335,78,N/A
1767770336,78,N/A
1767770337,78,N/A
1767770338,78,N/A
1767770339,78,N/A
1767770340,77,N/A
1767770341,78,N/A
1767770342,78,N/A
1767770343,77,N/A
1767770344,78,N/A
1767770345,78,N/A
1767770346,78,N/A
1767770347,78,N/A
1767770348,78,N/A
1767770349,78,N/A
1767770350,78,N/A
1767770351,78,N/A
1767770352,78,N/A
1767770353,78,N/A
1767770354,78,N/A
1767770355,78,N/A
1767770356,78,N/A
1767770357,78,N/A
1767770359,78,N/A
1767770360,77,N/A
1767770361,78,N/A
1767770362,77,N/A
1767770363,78,N/A
1767770364,77,N/A
1767770365,78,N/A
1767770366,78,N/A
1767770367,77,N/A
1767770368,78,N/A
1767770369,78,N/A
1767770370,78,N/A
1767770371,78,N/A
1767770372,78,N/A
1767770373,78,N/A
1767770374,78,N/A
1767770375,78,N/A
1767770376,77,N/A
1767770377,78,N/A
1767770378,78,N/A
1767770379,78,N/A
1767770380,78,N/A
1767770381,78,N/A
1767770382,78,N/A
1767770383,78,N/A
1767770384,78,N/A
1767770385,78,N/A
1767770386,78,N/A
1767770387,78,N/A
1767770388,77,N/A
1767770389,77,N/A
1767770390,77,N/A
1767770391,78,N/A
1767770392,77,N/A
1767770393,78,N/A
1767770394,78,N/A
1767770396,78,N/A
1767770397,78,N/A
1767770398,78,N/A
1767770399,77,N/A
1767770400,77,N/A
1767770401,78,N/A
1767770402,78,N/A
1767770403,78,N/A
1767770404,78,N/A
1767770405,78,N/A
1767770406,78,N/A
1767770407,78,N/A
1767770408,78,N/A
1767770409,78,N/A
1767770410,78,N/A
1767770411,78,N/A
1767770412,78,N/A
1767770413,78,N/A
1767770414,78,N/A
1767770415,78,N/A
1767770416,78,N/A
1767770417,78,N/A
1767770418,78,N/A
1767770419,78,N/A
1767770420,78,N/A
1767770421,78,N/A
1767770422,78,N/A
1767770423,78,N/A
1767770424,78,N/A
1767770425,78,N/A
1767770426,78,N/A
1767770427,78,N/A
1767770428,78,N/A
1767770429,78,N/A
1767770430,78,N/A
1767770431,78,N/A
1767770432,78,N/A
1767770433,78,N/A
1767770435,78,N/A
1767770436,78,N/A
1767770437,78,N/A
1767770438,78,N/A
1767770439,78,N/A
1767770440,78,N/A
1767770441,78,N/A
1767770442,78,N/A
1767770443,78,N/A
1767770444,78,N/A
1767770445,78,N/A
1767770446,78,N/A
1767770447,78,N/A
1767770448,78,N/A
1767770449,78,N/A
1767770450,78,N/A
1767770451,78,N/A
1767770452,78,N/A
1767770453,78,N/A
1767770454,78,N/A
1767770455,78,N/A
1767770456,78,N/A
1767770457,78,N/A
1767770458,78,N/A
1767770459,78,N/A
1767770460,78,N/A
1767770461,78,N/A
1767770462,78,N/A
1767770463,78,N/A
1767770464,78,N/A
1767770465,78,N/A
1767770466,78,N/A
1767770467,78,N/A
1767770468,78,N/A
1767770469,78,N/A
1767770470,79,N/A
1767770471,78,N/A
1767770472,78,N/A
1767770474,78,N/A
1767770475,78,N/A
1767770476,78,N/A
1767770477,78,N/A
1767770478,78,N/A
1767770479,78,N/A
1767770480,79,N/A
1767770481,78,N/A
1767770482,78,N/A
1767770483,78,N/A
1767770484,78,N/A
1767770485,78,N/A
1767770486,79,N/A
1767770487,79,N/A
1767770488,78,N/A
1767770489,78,N/A
1767770490,78,N/A
1767770491,79,N/A
1767770492,78,N/A
1767770493,78,N/A
1767770494,78,N/A
1767770495,78,N/A
1767770496,78,N/A
1767770497,78,N/A
1767770498,79,N/A
1767770499,79,N/A
1767770500,78,N/A
1767770501,78,N/A
1767770502,78,N/A
1767770503,78,N/A
1767770504,79,N/A
1767770505,78,N/A
1767770506,78,N/A
1767770507,78,N/A
1767770508,78,N/A
1767770509,78,N/A
1767770510,78,N/A
1767770511,79,N/A
1767770512,79,N/A
1767770514,78,N/A
1767770515,78,N/A
1767770516,78,N/A
1767770517,78,N/A
1767770518,78,N/A
1767770519,79,N/A
1767770520,78,N/A
1767770521,79,N/A
1767770522,79,N/A
1767770523,79,N/A
1767770524,79,N/A
1767770525,79,N/A
1767770526,79,N/A
1767770527,79,N/A
1767770528,79,N/A
1767770529,79,N/A
1767770530,79,N/A
1767770531,79,N/A
1767770532,79,N/A
1767770533,78,N/A
1767770534,79,N/A
1767770535,79,N/A
1767770536,79,N/A
1767770537,79,N/A
1767770538,79,N/A
1767770539,79,N/A
1767770540,79,N/A
1767770541,79,N/A
1767770542,79,N/A
1767770543,79,N/A
1767770544,79,N/A
1767770545,79,N/A
1767770546,79,N/A
1767770547,78,N/A
1767770548,79,N/A
1767770549,79,N/A
1767770550,79,N/A
1767770552,79,N/A
1767770553,79,N/A
1767770554,79,N/A
1767770555,79,N/A
1767770556,79,N/A
1767770557,79,N/A
1767770558,79,N/A
1767770559,79,N/A
1767770560,79,N/A
1767770561,79,N/A
1767770562,79,N/A
1767770563,79,N/A
1767770564,79,N/A
1767770565,79,N/A
1767770566,78,N/A
1767770567,79,N/A
1767770568,79,N/A
1767770569,79,N/A
1767770570,79,N/A
1767770571,79,N/A
1767770572,79,N/A
1767770573,79,N/A
1767770574,79,N/A
1767770575,79,N/A
1767770576,79,N/A
1767770577,79,N/A
1767770578,79,N/A
1767770579,79,N/A
1767770580,79,N/A
1767770581,79,N/A
1767770582,79,N/A
1767770583,81,N/A
1767770584,82,N/A
1767770585,82,N/A
1767770586,83,N/A
1767770587,83,N/A
1767770588,82,N/A
1767770590,82,N/A
1767770591,83,N/A
1767770592,83,N/A
1767770593,83,N/A
1767770594,83,N/A
1767770595,83,N/A
1767770596,83,N/A
1767770597,82,N/A
1767770598,83,N/A
1767770599,83,N/A
1767770600,83,N/A
1767770601,83,N/A
1767770602,83,N/A
1767770603,83,N/A
1767770604,83,N/A
1767770605,83,N/A
1767770606,83,N/A
1767770607,83,N/A
1767770608,82,N/A
1767770609,82,N/A
1767770610,80,N/A
1767770611,79,N/A
1767770612,78,N/A
1767770613,78,N/A
1767770614,78,N/A
1767770615,77,N/A
1767770616,77,N/A
1767770617,77,N/A
1767770618,77,N/A
1767770619,77,N/A
1767770620,76,N/A
1767770621,76,N/A
1767770622,76,N/A
1767770623,76,N/A
1767770624,76,N/A
1767770625,76,N/A
1767770626,76,N/A
1767770627,75,N/A
1767770629,75,N/A
1767770630,75,N/A
1767770631,75,N/A
1767770632,75,N/A
1767770633,75,N/A
1767770634,75,N/A
1767770635,75,N/A
1767770636,74,N/A
1767770637,74,N/A
1767770638,74,N/A
1767770639,74,N/A
1767770640,74,N/A
1767770641,74,N/A
1767770642,74,N/A
1767770643,74,N/A
1767770644,74,N/A
1767770645,74,N/A
1767770646,74,N/A
1767770647,74,N/A
1767770648,74,N/A
1767770649,78,N/A
1767770650,79,N/A
1767770651,80,N/A
1767770652,80,N/A
1767770653,80,N/A
1767770654,80,N/A
1767770655,80,N/A
1767770656,80,N/A
1767770657,81,N/A
1767770658,81,N/A
1767770659,81,N/A
1767770660,82,N/A
1767770661,82,N/A
1767770662,82,N/A
1767770663,82,N/A
1767770664,83,N/A
1767770665,82,N/A
1767770666,83,N/A
1767770668,82,N/A
1767770669,83,N/A
1767770670,83,N/A
1767770671,83,N/A
1767770672,83,N/A
1767770673,83,N/A
1767770674,83,N/A
1767770675,83,N/A
1767770676,83,N/A
1767770677,84,N/A
1767770678,84,N/A
1767770679,83,N/A
1767770680,83,N/A
1767770681,84,N/A
1767770682,82,N/A
1767770683,83,N/A
1767770684,83,N/A
1767770685,84,N/A
1767770686,84,N/A
1767770687,81,N/A
1767770688,79,N/A
1767770689,79,N/A
1767770690,78,N/A
1767770691,78,N/A
1767770692,78,N/A
1767770693,78,N/A
1767770694,77,N/A
1767770695,77,N/A
1767770696,77,N/A
1767770697,77,N/A
1767770698,77,N/A
1767770699,76,N/A
1767770700,76,N/A
1767770701,76,N/A
1767770702,76,N/A
1767770703,76,N/A
1767770704,76,N/A
1767770705,76,N/A
1767770707,75,N/A
1767770708,75,N/A
1767770709,75,N/A
1767770710,75,N/A
1767770711,74,N/A
1767770712,75,N/A
1767770713,79,N/A
1767770714,80,N/A
1767770715,80,N/A
1767770716,81,N/A
1767770717,81,N/A
1767770718,81,N/A
1767770719,81,N/A
1767770720,81,N/A
1767770721,82,N/A
1767770722,82,N/A
1767770723,83,N/A
1767770724,81,N/A
1767770725,83,N/A
1767770726,83,N/A
1767770727,82,N/A
1767770728,83,N/A
1767770729,82,N/A
1767770730,83,N/A
1767770731,82,N/A
1767770732,83,N/A
1767770733,83,N/A
1767770734,81,N/A
1767770735,80,N/A
1767770736,80,N/A
1767770737,80,N/A
1767770738,80,N/A
1767770739,80,N/A
1767770740,79,N/A
1767770741,80,N/A
1767770742,80,N/A
1767770743,79,N/A
1767770745,79,N/A
1767770746,79,N/A
1767770747,79,N/A
1767770748,79,N/A
1767770749,79,N/A
1767770750,79,N/A
1767770751,79,N/A
1767770752,79,N/A
1767770753,79,N/A
1767770754,79,N/A
1767770755,79,N/A
1767770756,79,N/A
1767770757,79,N/A
1767770758,79,N/A
1767770759,78,N/A
1767770760,79,N/A
1767770761,78,N/A
1767770762,78,N/A
1767770763,78,N/A
1767770764,78,N/A
1767770765,78,N/A
1767770766,78,N/A
1767770767,78,N/A
1767770768,78,N/A
1767770769,78,N/A
1767770770,78,N/A
1767770771,78,N/A
1767770772,78,N/A
1767770773,77,N/A
1767770774,78,N/A
1767770775,78,N/A
1767770776,78,N/A
1767770777,78,N/A
1767770778,78,N/A
1767770779,78,N/A
1767770780,78,N/A
1767770781,78,N/A
1767770782,78,N/A
1767770784,78,N/A
1767770785,78,N/A
1767770786,78,N/A
1767770787,78,N/A
1767770788,78,N/A
1767770789,78,N/A
1767770790,78,N/A
1767770791,78,N/A
1767770792,78,N/A
1767770793,78,N/A
1767770794,78,N/A
1767770795,78,N/A
1767770796,78,N/A
1767770797,78,N/A
1767770798,77,N/A
1767770799,78,N/A
1767770800,78,N/A
1767770801,78,N/A
1767770802,78,N/A
1767770803,78,N/A
1767770804,78,N/A
1767770805,78,N/A
1767770806,77,N/A
1767770807,78,N/A
1767770808,78,N/A
1767770809,77,N/A
1767770810,78,N/A
1767770811,77,N/A
1767770812,77,N/A
1767770813,77,N/A
1767770814,77,N/A
1767770815,77,N/A
1767770816,77,N/A
1767770817,77,N/A
1767770818,77,N/A
1767770819,78,N/A
1767770820,77,N/A
1767770822,77,N/A
1767770823,77,N/A
1767770824,78,N/A
1767770825,77,N/A
1767770826,77,N/A
1767770827,77,N/A
1767770828,77,N/A
1767770829,77,N/A
1767770830,77,N/A
1767770831,77,N/A
1767770832,77,N/A
1767770833,77,N/A
1767770834,77,N/A
1767770835,77,N/A
1767770836,77,N/A
1767770837,77,N/A
1767770838,77,N/A
1767770839,77,N/A
1767770840,77,N/A
1767770841,77,N/A
1767770842,78,N/A
1767770843,78,N/A
1767770844,77,N/A
1767770845,78,N/A
1767770846,77,N/A
1767770847,77,N/A
1767770848,77,N/A
1767770849,78,N/A
1767770850,77,N/A
1767770851,77,N/A
1767770852,77,N/A
1767770853,77,N/A
1767770854,77,N/A
1767770855,78,N/A
1767770856,77,N/A
1767770857,77,N/A
1767770858,77,N/A
1767770860,77,N/A
1767770861,77,N/A
1767770862,77,N/A
1767770863,78,N/A
1767770864,78,N/A
1767770865,77,N/A
1767770866,78,N/A
1767770867,78,N/A
1767770868,78,N/A
1767770869,77,N/A
1767770870,77,N/A
1767770871,77,N/A
1767770872,77,N/A
1767770873,77,N/A
1767770874,78,N/A
1767770875,77,N/A
1767770876,77,N/A
1767770877,78,N/A
1767770878,78,N/A
1767770879,78,N/A
1767770880,78,N/A
1767770881,78,N/A
1767770882,78,N/A
1767770883,77,N/A
1767770884,77,N/A
1767770885,77,N/A
1767770886,77,N/A
1767770887,77,N/A
1767770888,77,N/A
1767770889,77,N/A
1767770890,77,N/A
1767770891,78,N/A
1767770892,78,N/A
1767770893,77,N/A
1767770894,78,N/A
1767770895,78,N/A
1767770896,78,N/A
1767770897,78,N/A
1767770898,77,N/A
1767770900,77,N/A
1767770901,77,N/A
1767770902,78,N/A
1767770903,78,N/A
1767770904,78,N/A
1767770905,77,N/A
1767770906,77,N/A
1767770907,78,N/A
1767770908,78,N/A
1767770909,78,N/A
1767770910,78,N/A
1767770911,78,N/A
1767770912,78,N/A
1767770913,78,N/A
1767770914,78,N/A
1767770915,78,N/A
1767770916,78,N/A
1767770917,78,N/A
1767770918,77,N/A
1767770919,77,N/A
1767770920,78,N/A
1767770921,78,N/A
1767770922,78,N/A
1767770923,78,N/A
1767770924,78,N/A
1767770925,78,N/A
1767770926,78,N/A
1767770927,78,N/A
1767770928,78,N/A
1767770929,78,N/A
1767770930,78,N/A
1767770931,78,N/A
1767770932,78,N/A
1767770933,78,N/A
1767770934,78,N/A
1767770935,78,N/A
1767770936,78,N/A
1767770937,78,N/A
1767770939,78,N/A
1767770940,78,N/A
1767770941,78,N/A
1767770942,78,N/A
1767770943,78,N/A
1767770944,78,N/A
1767770945,78,N/A
1767770946,78,N/A
1767770947,77,N/A
1767770948,78,N/A
1767770949,78,N/A
1767770950,78,N/A
1767770951,78,N/A
1767770952,78,N/A
1767770953,78,N/A
1767770954,78,N/A
1767770955,78,N/A
1767770956,78,N/A
1767770957,78,N/A
1767770958,78,N/A
1767770959,78,N/A
1767770960,78,N/A
1767770961,78,N/A
1767770962,78,N/A
1767770963,78,N/A
1767770964,78,N/A
1767770965,78,N/A
1767770966,78,N/A
1767770967,78,N/A
1767770968,78,N/A
1767770969,78,N/A
1767770970,78,N/A
1767770971,78,N/A
1767770972,78,N/A
1767770973,78,N/A
1767770974,78,N/A
1767770975,78,N/A
1767770976,78,N/A
1767770978,78,N/A
1767770979,78,N/A
1767770980,78,N/A
1767770981,78,N/A
1767770982,78,N/A
1767770983,78,N/A
1767770984,78,N/A
1767770985,78,N/A
1767770986,78,N/A
1767770987,78,N/A
1767770988,78,N/A
1767770989,78,N/A
1767770990,78,N/A
1767770991,78,N/A
1767770992,78,N/A
1767770993,78,N/A
1767770994,78,N/A
1767770995,78,N/A
1767770996,78,N/A
1767770997,78,N/A
1767770998,78,N/A
1767770999,78,N/A
1767771000,78,N/A
1767771001,78,N/A
1767771002,78,N/A
1767771003,78,N/A
1767771004,78,N/A
1767771005,78,N/A
1767771006,79,N/A
1767771007,79,N/A
1767771008,79,N/A
1767771009,78,N/A
1767771010,78,N/A
1767771011,79,N/A
1767771012,79,N/A
1767771013,78,N/A
1767771014,78,N/A
1767771015,79,N/A
1767771017,79,N/A
1767771018,79,N/A
1767771019,79,N/A
1767771020,79,N/A
1767771021,79,N/A
1767771022,78,N/A
1767771023,79,N/A
1767771024,79,N/A
1767771025,79,N/A
1767771026,79,N/A
1767771027,79,N/A
1767771028,79,N/A
1767771029,79,N/A
1767771030,79,N/A
1767771031,79,N/A
1767771032,79,N/A
1767771033,79,N/A
1767771034,79,N/A
1767771035,79,N/A
1767771036,78,N/A
1767771037,78,N/A
1767771038,79,N/A
1767771039,78,N/A
1767771040,79,N/A
1767771041,79,N/A
1767771042,79,N/A
1767771043,79,N/A
1767771044,79,N/A
1767771045,79,N/A
1767771046,79,N/A
1767771047,79,N/A
1767771048,79,N/A
1767771049,79,N/A
1767771050,79,N/A
1767771051,79,N/A
1767771052,79,N/A
1767771053,79,N/A
1767771054,79,N/A
1767771056,79,N/A
1767771057,79,N/A
1767771058,79,N/A
1767771059,79,N/A
1767771060,79,N/A
1767771061,79,N/A
1767771062,79,N/A
1767771063,79,N/A
1767771064,79,N/A
1767771065,79,N/A
1767771066,79,N/A
1767771067,79,N/A
1767771068,79,N/A
1767771069,79,N/A
1767771070,79,N/A
1767771071,79,N/A
1767771072,79,N/A
1767771073,79,N/A
1767771074,79,N/A
1767771075,79,N/A
1767771076,79,N/A
1767771077,79,N/A
1767771078,79,N/A
1767771079,79,N/A
1767771080,79,N/A
1767771081,79,N/A
1767771082,79,N/A
1767771083,79,N/A
1767771084,79,N/A
1767771085,80,N/A
1767771086,79,N/A
1767771087,79,N/A
1767771088,79,N/A
1767771089,80,N/A
1767771090,80,N/A
1767771091,79,N/A
1767771092,79,N/A
1767771094,80,N/A
1767771095,79,N/A
1767771096,80,N/A
1767771097,79,N/A
1767771098,80,N/A
1767771099,80,N/A
1767771100,80,N/A
1767771101,80,N/A
1767771102,80,N/A
1767771103,79,N/A
1767771104,80,N/A
1767771105,80,N/A
1767771106,80,N/A
1767771107,80,N/A
1767771108,79,N/A
1767771109,79,N/A
1767771110,80,N/A
1767771111,80,N/A
1767771112,80,N/A
1767771113,80,N/A
1767771114,80,N/A
1767771115,80,N/A
1767771116,80,N/A
1767771117,80,N/A
1767771118,80,N/A
1767771119,80,N/A
1767771120,80,N/A
1767771121,80,N/A
1767771122,80,N/A
1767771123,80,N/A
1767771124,80,N/A
1767771125,80,N/A
1767771126,80,N/A
1767771127,80,N/A
1767771128,80,N/A
1767771129,80,N/A
1767771130,80,N/A
1767771131,80,N/A
1767771132,80,N/A
1767771134,80,N/A
1767771135,80,N/A
1767771136,80,N/A
1767771137,79,N/A
1767771138,80,N/A
1767771139,79,N/A
1767771140,80,N/A
1767771141,80,N/A
1767771142,80,N/A
1767771143,80,N/A
1767771144,80,N/A
1767771145,80,N/A
1767771146,80,N/A
1767771147,80,N/A
1767771148,80,N/A
1767771149,80,N/A
1767771150,80,N/A
1767771151,80,N/A
1767771152,80,N/A
1767771153,80,N/A
1767771154,80,N/A
1767771155,80,N/A
1767771156,80,N/A
1767771157,80,N/A
1767771158,80,N/A
1767771159,80,N/A
1767771160,80,N/A
1767771161,80,N/A
1767771162,80,N/A
1767771163,80,N/A
1767771164,80,N/A
1767771165,80,N/A
1767771166,80,N/A
1767771167,80,N/A
1767771168,80,N/A
1767771169,80,N/A
1767771170,80,N/A
1767771172,80,N/A
1767771173,80,N/A
1767771174,80,N/A
1767771175,80,N/A
1767771176,80,N/A
1767771177,80,N/A
1767771178,80,N/A
1767771179,80,N/A
1767771180,80,N/A
1767771181,80,N/A
1767771182,80,N/A
1767771183,80,N/A
1767771184,80,N/A
1767771185,80,N/A
1767771186,80,N/A
1767771187,80,N/A
1767771188,80,N/A
1767771189,80,N/A
1767771190,80,N/A
1767771191,80,N/A
1767771192,79,N/A
1767771193,79,N/A
1767771194,79,N/A
1767771195,79,N/A
1767771196,79,N/A
1767771197,79,N/A
1767771198,79,N/A
1767771199,79,N/A
1767771200,79,N/A
1767771201,79,N/A
1767771202,79,N/A
1767771203,79,N/A
1767771204,79,N/A
1767771205,79,N/A
1767771206,79,N/A
1767771207,79,N/A
1767771208,79,N/A
1767771209,79,N/A
1767771210,79,N/A
1767771212,79,N/A
1767771213,79,N/A
1767771214,79,N/A
1767771215,79,N/A
1767771216,79,N/A
1767771217,79,N/A
1767771218,79,N/A
1767771219,79,N/A
1767771220,79,N/A
1767771221,79,N/A
1767771222,79,N/A
1767771223,79,N/A
1767771224,79,N/A
1767771225,79,N/A
1767771226,79,N/A
1767771227,79,N/A
1767771228,79,N/A
1767771229,79,N/A
1767771230,79,N/A
1767771231,79,N/A
1767771232,79,N/A
1767771233,79,N/A
1767771234,79,N/A
1767771235,79,N/A
1767771236,79,N/A
1767771237,78,N/A
1767771238,79,N/A
1767771239,79,N/A
1767771240,79,N/A
1767771241,79,N/A
1767771242,79,N/A
1767771243,79,N/A
1767771244,79,N/A
1767771245,79,N/A
1767771246,79,N/A
1767771247,79,N/A
1767771248,79,N/A
1767771249,79,N/A
1767771251,79,N/A
1767771252,79,N/A
1767771253,79,N/A
1767771254,79,N/A
1767771255,79,N/A
1767771256,79,N/A
1767771257,78,N/A
1767771258,79,N/A
1767771259,79,N/A
1767771260,79,N/A
1767771261,79,N/A
1767771262,79,N/A
1767771263,79,N/A
1767771264,79,N/A
1767771265,79,N/A
1767771266,79,N/A
1767771267,79,N/A
1767771268,79,N/A
1767771269,79,N/A
1767771270,78,N/A
1767771271,78,N/A
1767771272,78,N/A
1767771273,79,N/A
1767771274,79,N/A
1767771275,79,N/A
1767771276,79,N/A
1767771277,79,N/A
1767771278,78,N/A
1767771279,79,N/A
1767771280,79,N/A
1767771281,79,N/A
1767771282,79,N/A
1767771283,79,N/A
1767771284,79,N/A
1767771285,79,N/A
1767771286,79,N/A
1767771287,79,N/A
1767771288,79,N/A
1767771290,79,N/A
1767771291,79,N/A
1767771292,78,N/A
1767771293,78,N/A
1767771294,79,N/A
1767771295,79,N/A
1767771296,79,N/A
1767771297,78,N/A
1767771298,79,N/A
1767771299,79,N/A
1767771300,79,N/A
1767771301,78,N/A
1767771302,79,N/A
1767771303,79,N/A
1767771304,79,N/A
1767771305,79,N/A
1767771306,79,N/A
1767771307,78,N/A
1767771308,78,N/A
1767771309,78,N/A
1767771310,79,N/A
1767771311,79,N/A
1767771312,79,N/A
1767771313,79,N/A
1767771314,79,N/A
1767771315,78,N/A
1767771316,79,N/A
1767771317,79,N/A
1767771318,79,N/A
1767771319,79,N/A
1767771320,79,N/A
1767771321,79,N/A
1767771322,79,N/A
1767771323,79,N/A
1767771324,79,N/A
1767771325,78,N/A
1767771326,79,N/A
1767771327,79,N/A
1767771329,78,N/A
1767771330,79,N/A
1767771331,78,N/A
1767771332,78,N/A
1767771333,78,N/A
1767771334,79,N/A
1767771335,79,N/A
1767771336,79,N/A
1767771337,78,N/A
1767771338,79,N/A
1767771339,78,N/A
1767771340,78,N/A
1767771341,78,N/A
1767771342,79,N/A
1767771343,79,N/A
1767771344,78,N/A
1767771345,79,N/A
1767771346,79,N/A
1767771347,79,N/A
1767771348,79,N/A
1767771349,78,N/A
1767771350,78,N/A
1767771351,79,N/A
1767771352,79,N/A
1767771353,79,N/A
1767771354,79,N/A
