timestamp,gpu_temp_c,memory_temp_c
1763875987,70,N/A
1763875988,70,N/A
1763875989,70,N/A
1763875990,69,N/A
1763875991,70,N/A
1763875992,70,N/A
1763875993,70,N/A
1763875994,70,N/A
1763875995,69,N/A
1763875996,70,N/A
1763875997,70,N/A
1763875998,70,N/A
1763875999,70,N/A
1763876000,70,N/A
1763876001,70,N/A
1763876002,69,N/A
1763876003,69,N/A
1763876004,70,N/A
1763876005,69,N/A
1763876006,70,N/A
1763876007,69,N/A
1763876009,70,N/A
1763876010,70,N/A
1763876011,69,N/A
1763876012,70,N/A
1763876013,70,N/A
1763876014,69,N/A
1763876015,70,N/A
1763876016,69,N/A
1763876017,70,N/A
1763876018,70,N/A
1763876019,69,N/A
1763876020,69,N/A
1763876021,69,N/A
1763876022,69,N/A
1763876023,70,N/A
1763876024,70,N/A
1763876025,70,N/A
1763876026,70,N/A
1763876027,70,N/A
1763876028,69,N/A
1763876029,69,N/A
1763876030,70,N/A
1763876031,70,N/A
1763876032,69,N/A
1763876033,69,N/A
1763876034,70,N/A
1763876036,69,N/A
1763876037,70,N/A
1763876038,70,N/A
1763876039,70,N/A
1763876040,70,N/A
1763876041,70,N/A
1763876042,69,N/A
1763876043,70,N/A
1763876044,69,N/A
1763876045,70,N/A
1763876046,70,N/A
1763876047,70,N/A
1763876048,70,N/A
1763876049,70,N/A
1763876050,70,N/A
1763876051,69,N/A
1763876052,70,N/A
1763876053,70,N/A
1763876054,69,N/A
1763876055,69,N/A
1763876056,69,N/A
1763876057,69,N/A
1763876058,69,N/A
1763876059,69,N/A
1763876060,69,N/A
1763876061,69,N/A
1763876063,69,N/A
1763876064,69,N/A
1763876065,69,N/A
1763876066,69,N/A
1763876067,70,N/A
1763876068,69,N/A
1763876069,70,N/A
1763876070,69,N/A
1763876071,70,N/A
1763876072,70,N/A
1763876073,70,N/A
1763876074,69,N/A
1763876075,70,N/A
1763876076,70,N/A
1763876077,69,N/A
1763876078,70,N/A
1763876079,69,N/A
1763876080,70,N/A
1763876081,70,N/A
1763876082,69,N/A
1763876083,69,N/A
1763876084,74,N/A
1763876085,76,N/A
1763876087,76,N/A
1763876088,75,N/A
1763876089,75,N/A
1763876090,74,N/A
1763876091,73,N/A
1763876092,72,N/A
1763876093,72,N/A
1763876094,72,N/A
1763876095,71,N/A
1763876096,71,N/A
1763876097,71,N/A
1763876098,71,N/A
1763876099,71,N/A
1763876100,71,N/A
1763876101,71,N/A
1763876102,71,N/A
1763876103,71,N/A
1763876104,71,N/A
1763876105,71,N/A
1763876106,71,N/A
1763876107,71,N/A
1763876108,71,N/A
1763876109,70,N/A
1763876110,71,N/A
1763876111,71,N/A
1763876112,70,N/A
1763876114,70,N/A
1763876115,70,N/A
1763876116,70,N/A
1763876117,70,N/A
1763876118,70,N/A
1763876119,70,N/A
1763876120,70,N/A
1763876121,70,N/A
1763876122,70,N/A
1763876123,70,N/A
1763876124,70,N/A
1763876125,70,N/A
1763876126,70,N/A
1763876127,70,N/A
1763876128,70,N/A
1763876129,70,N/A
1763876130,70,N/A
1763876131,70,N/A
1763876132,70,N/A
1763876133,70,N/A
1763876134,70,N/A
1763876135,70,N/A
1763876136,70,N/A
1763876137,70,N/A
1763876138,70,N/A
1763876139,70,N/A
1763876141,70,N/A
1763876142,70,N/A
1763876143,70,N/A
1763876144,70,N/A
1763876145,70,N/A
1763876146,70,N/A
1763876147,70,N/A
1763876148,70,N/A
1763876149,70,N/A
1763876150,70,N/A
1763876151,70,N/A
1763876152,70,N/A
1763876153,70,N/A
1763876154,70,N/A
1763876155,70,N/A
1763876156,70,N/A
1763876157,70,N/A
1763876158,70,N/A
1763876159,70,N/A
1763876160,70,N/A
1763876161,70,N/A
1763876162,70,N/A
1763876163,70,N/A
1763876164,70,N/A
1763876165,70,N/A
1763876166,70,N/A
1763876168,70,N/A
1763876169,70,N/A
1763876170,70,N/A
1763876171,70,N/A
1763876172,70,N/A
1763876173,70,N/A
1763876174,70,N/A
1763876175,70,N/A
1763876176,70,N/A
1763876177,70,N/A
1763876178,70,N/A
1763876179,70,N/A
1763876180,70,N/A
1763876181,70,N/A
1763876182,70,N/A
1763876183,70,N/A
1763876184,70,N/A
1763876185,70,N/A
1763876186,70,N/A
1763876187,70,N/A
1763876188,70,N/A
1763876189,70,N/A
1763876190,70,N/A
1763876191,70,N/A
1763876192,70,N/A
1763876194,70,N/A
1763876195,70,N/A
1763876196,70,N/A
1763876197,70,N/A
1763876198,70,N/A
1763876199,70,N/A
1763876200,70,N/A
1763876201,70,N/A
1763876202,70,N/A
1763876203,70,N/A
1763876204,70,N/A
1763876205,70,N/A
1763876206,70,N/A
1763876207,70,N/A
1763876208,70,N/A
1763876209,70,N/A
1763876210,70,N/A
1763876211,70,N/A
1763876212,70,N/A
1763876213,70,N/A
1763876214,70,N/A
1763876215,70,N/A
1763876216,70,N/A
1763876217,70,N/A
1763876218,70,N/A
1763876219,70,N/A
1763876220,70,N/A
1763876222,70,N/A
1763876223,70,N/A
1763876224,70,N/A
1763876225,70,N/A
1763876226,70,N/A
1763876227,70,N/A
1763876228,70,N/A
1763876229,70,N/A
1763876230,70,N/A
1763876231,70,N/A
1763876232,70,N/A
1763876233,70,N/A
1763876234,70,N/A
1763876235,70,N/A
1763876236,70,N/A
1763876237,70,N/A
1763876238,70,N/A
1763876239,70,N/A
1763876240,70,N/A
1763876241,70,N/A
1763876242,70,N/A
1763876243,70,N/A
1763876244,70,N/A
1763876245,70,N/A
1763876246,70,N/A
1763876248,70,N/A
1763876249,75,N/A
1763876250,76,N/A
1763876251,74,N/A
1763876252,71,N/A
1763876253,70,N/A
1763876254,70,N/A
1763876255,70,N/A
1763876256,70,N/A
1763876257,70,N/A
1763876258,70,N/A
1763876259,70,N/A
1763876260,70,N/A
1763876261,70,N/A
1763876262,70,N/A
1763876263,70,N/A
1763876264,70,N/A
1763876265,70,N/A
1763876266,70,N/A
1763876267,70,N/A
1763876268,70,N/A
1763876269,70,N/A
1763876270,70,N/A
1763876272,70,N/A
1763876273,70,N/A
1763876274,70,N/A
1763876275,70,N/A
1763876276,70,N/A
1763876277,70,N/A
1763876278,70,N/A
1763876279,70,N/A
1763876280,70,N/A
1763876281,70,N/A
1763876282,70,N/A
1763876283,70,N/A
1763876284,70,N/A
1763876285,70,N/A
1763876286,70,N/A
1763876287,70,N/A
1763876288,70,N/A
1763876289,69,N/A
1763876290,70,N/A
1763876291,70,N/A
1763876292,70,N/A
1763876293,70,N/A
1763876294,70,N/A
1763876295,70,N/A
1763876296,70,N/A
1763876297,70,N/A
1763876299,70,N/A
1763876300,70,N/A
1763876301,70,N/A
1763876302,70,N/A
1763876303,70,N/A
1763876304,70,N/A
1763876305,70,N/A
1763876306,70,N/A
1763876307,70,N/A
1763876308,70,N/A
1763876309,70,N/A
1763876310,70,N/A
1763876311,70,N/A
1763876312,70,N/A
1763876313,70,N/A
1763876314,70,N/A
1763876315,70,N/A
1763876316,70,N/A
1763876317,70,N/A
1763876318,70,N/A
1763876319,70,N/A
1763876320,70,N/A
1763876321,70,N/A
1763876322,70,N/A
1763876323,70,N/A
1763876324,70,N/A
1763876326,70,N/A
1763876327,70,N/A
1763876328,70,N/A
1763876329,70,N/A
1763876330,70,N/A
1763876331,70,N/A
1763876332,70,N/A
1763876333,70,N/A
1763876334,70,N/A
1763876335,70,N/A
1763876336,70,N/A
1763876337,70,N/A
1763876338,70,N/A
1763876339,70,N/A
1763876340,70,N/A
1763876341,70,N/A
1763876342,70,N/A
1763876343,70,N/A
1763876344,70,N/A
1763876345,70,N/A
1763876346,70,N/A
1763876347,70,N/A
1763876348,70,N/A
1763876349,70,N/A
1763876350,70,N/A
1763876351,70,N/A
1763876353,70,N/A
1763876354,70,N/A
1763876355,70,N/A
1763876356,70,N/A
1763876357,70,N/A
1763876358,70,N/A
1763876359,70,N/A
1763876360,70,N/A
1763876361,70,N/A
1763876362,70,N/A
1763876363,70,N/A
1763876364,70,N/A
1763876365,70,N/A
1763876366,70,N/A
1763876367,70,N/A
1763876368,70,N/A
1763876369,70,N/A
1763876370,70,N/A
1763876371,70,N/A
1763876372,70,N/A
1763876373,70,N/A
1763876374,70,N/A
1763876375,70,N/A
1763876376,70,N/A
1763876377,70,N/A
1763876378,75,N/A
1763876380,76,N/A
1763876381,73,N/A
1763876382,71,N/A
1763876383,71,N/A
1763876384,71,N/A
1763876385,71,N/A
1763876386,71,N/A
1763876387,70,N/A
1763876388,70,N/A
1763876389,70,N/A
1763876390,70,N/A
1763876391,70,N/A
1763876392,70,N/A
1763876393,70,N/A
1763876394,70,N/A
1763876395,70,N/A
1763876396,70,N/A
1763876397,70,N/A
1763876398,70,N/A
1763876399,70,N/A
1763876400,70,N/A
1763876401,70,N/A
1763876402,70,N/A
1763876403,70,N/A
1763876404,70,N/A
1763876405,70,N/A
1763876407,70,N/A
1763876408,70,N/A
1763876409,70,N/A
1763876410,70,N/A
1763876411,70,N/A
1763876412,70,N/A
1763876413,70,N/A
1763876414,70,N/A
1763876415,70,N/A
1763876416,70,N/A
1763876417,70,N/A
1763876418,70,N/A
1763876419,70,N/A
1763876420,70,N/A
1763876421,70,N/A
1763876422,70,N/A
1763876423,70,N/A
1763876424,70,N/A
1763876425,70,N/A
1763876426,70,N/A
1763876427,70,N/A
1763876428,70,N/A
1763876429,70,N/A
1763876430,70,N/A
1763876431,70,N/A
1763876432,70,N/A
1763876434,70,N/A
1763876435,70,N/A
1763876436,70,N/A
1763876437,70,N/A
1763876438,70,N/A
1763876439,70,N/A
1763876440,70,N/A
1763876441,70,N/A
1763876442,70,N/A
1763876443,70,N/A
1763876444,70,N/A
1763876445,70,N/A
1763876446,70,N/A
1763876447,70,N/A
1763876448,70,N/A
1763876449,70,N/A
1763876450,70,N/A
1763876451,70,N/A
1763876452,70,N/A
1763876453,70,N/A
1763876454,70,N/A
1763876455,70,N/A
1763876456,70,N/A
1763876457,70,N/A
1763876458,69,N/A
1763876459,70,N/A
1763876460,70,N/A
1763876462,70,N/A
1763876463,70,N/A
1763876464,70,N/A
1763876465,70,N/A
1763876466,70,N/A
1763876467,70,N/A
1763876468,70,N/A
1763876469,70,N/A
1763876470,70,N/A
1763876471,70,N/A
1763876472,70,N/A
1763876473,70,N/A
1763876474,70,N/A
1763876475,70,N/A
1763876476,70,N/A
1763876477,70,N/A
1763876478,70,N/A
1763876479,70,N/A
1763876480,70,N/A
1763876481,70,N/A
1763876482,70,N/A
1763876483,70,N/A
1763876484,70,N/A
1763876485,70,N/A
1763876486,70,N/A
1763876487,70,N/A
1763876489,70,N/A
1763876490,70,N/A
1763876491,70,N/A
1763876492,70,N/A
1763876493,70,N/A
1763876494,70,N/A
1763876495,69,N/A
1763876496,70,N/A
1763876497,70,N/A
1763876498,70,N/A
1763876499,69,N/A
1763876500,69,N/A
1763876501,69,N/A
1763876502,70,N/A
1763876503,70,N/A
1763876504,69,N/A
1763876505,69,N/A
1763876506,69,N/A
1763876507,70,N/A
1763876508,69,N/A
1763876509,69,N/A
1763876510,69,N/A
1763876511,69,N/A
1763876513,69,N/A
1763876514,69,N/A
1763876515,69,N/A
1763876516,69,N/A
1763876517,69,N/A
1763876518,69,N/A
1763876519,69,N/A
1763876520,69,N/A
1763876521,70,N/A
1763876522,69,N/A
1763876523,69,N/A
1763876524,69,N/A
1763876525,69,N/A
1763876526,70,N/A
1763876527,69,N/A
1763876528,69,N/A
1763876529,69,N/A
1763876530,70,N/A
1763876531,69,N/A
1763876532,69,N/A
1763876533,69,N/A
1763876534,69,N/A
1763876535,69,N/A
1763876536,69,N/A
1763876537,69,N/A
1763876538,69,N/A
1763876540,69,N/A
1763876541,69,N/A
1763876542,69,N/A
1763876543,69,N/A
1763876544,69,N/A
1763876545,69,N/A
1763876546,69,N/A
1763876547,69,N/A
1763876548,69,N/A
1763876549,69,N/A
1763876550,69,N/A
1763876551,69,N/A
1763876552,69,N/A
1763876553,69,N/A
1763876554,69,N/A
1763876555,69,N/A
1763876556,69,N/A
1763876557,69,N/A
1763876558,69,N/A
1763876559,69,N/A
1763876560,69,N/A
1763876561,69,N/A
1763876562,69,N/A
1763876563,69,N/A
1763876564,69,N/A
1763876565,69,N/A
1763876567,69,N/A
1763876568,69,N/A
1763876569,69,N/A
1763876570,69,N/A
1763876571,69,N/A
1763876572,69,N/A
1763876573,70,N/A
1763876574,69,N/A
1763876575,69,N/A
1763876576,69,N/A
1763876577,70,N/A
1763876578,69,N/A
1763876579,69,N/A
1763876580,69,N/A
1763876581,69,N/A
1763876582,69,N/A
1763876583,69,N/A
1763876584,69,N/A
1763876585,70,N/A
1763876586,70,N/A
1763876587,70,N/A
1763876588,70,N/A
1763876589,69,N/A
1763876590,69,N/A
1763876591,69,N/A
1763876592,69,N/A
1763876594,70,N/A
1763876595,69,N/A
1763876596,69,N/A
1763876597,69,N/A
1763876598,69,N/A
1763876599,69,N/A
1763876600,69,N/A
1763876601,69,N/A
1763876602,69,N/A
1763876603,69,N/A
1763876604,69,N/A
1763876605,69,N/A
1763876606,69,N/A
1763876607,69,N/A
1763876608,69,N/A
1763876609,69,N/A
1763876610,69,N/A
1763876611,69,N/A
1763876612,69,N/A
1763876613,70,N/A
1763876614,69,N/A
1763876615,69,N/A
1763876616,69,N/A
1763876617,69,N/A
1763876618,69,N/A
1763876619,69,N/A
1763876621,69,N/A
1763876622,69,N/A
1763876623,69,N/A
1763876624,69,N/A
1763876625,70,N/A
1763876626,69,N/A
1763876627,69,N/A
1763876628,70,N/A
1763876629,69,N/A
1763876630,70,N/A
1763876631,69,N/A
1763876632,70,N/A
1763876633,69,N/A
1763876634,70,N/A
1763876635,69,N/A
1763876636,70,N/A
1763876637,70,N/A
1763876638,69,N/A
1763876639,70,N/A
1763876640,70,N/A
1763876641,69,N/A
1763876642,69,N/A
1763876643,69,N/A
1763876644,70,N/A
1763876645,69,N/A
1763876646,70,N/A
1763876648,69,N/A
1763876649,69,N/A
1763876650,69,N/A
1763876651,69,N/A
1763876652,69,N/A
1763876653,69,N/A
1763876654,69,N/A
1763876655,69,N/A
1763876656,69,N/A
1763876657,71,N/A
1763876658,75,N/A
1763876659,76,N/A
1763876660,76,N/A
1763876661,76,N/A
1763876662,75,N/A
1763876663,74,N/A
1763876664,72,N/A
1763876665,71,N/A
1763876666,71,N/A
1763876667,71,N/A
1763876668,71,N/A
1763876669,71,N/A
1763876670,70,N/A
1763876672,70,N/A
1763876673,70,N/A
1763876674,70,N/A
1763876675,70,N/A
1763876676,70,N/A
1763876677,70,N/A
1763876678,70,N/A
1763876679,70,N/A
1763876680,70,N/A
1763876681,70,N/A
1763876682,70,N/A
1763876683,70,N/A
1763876684,70,N/A
1763876685,70,N/A
1763876686,70,N/A
1763876687,70,N/A
1763876688,70,N/A
1763876689,70,N/A
1763876690,70,N/A
1763876691,70,N/A
1763876692,70,N/A
1763876693,70,N/A
1763876694,70,N/A
1763876695,70,N/A
1763876696,70,N/A
1763876697,70,N/A
1763876699,70,N/A
1763876700,70,N/A
1763876701,70,N/A
1763876702,70,N/A
1763876703,70,N/A
1763876704,70,N/A
1763876705,69,N/A
1763876706,70,N/A
1763876707,69,N/A
1763876708,70,N/A
1763876709,69,N/A
1763876710,69,N/A
1763876711,70,N/A
1763876712,69,N/A
1763876713,69,N/A
1763876714,69,N/A
1763876715,69,N/A
1763876716,69,N/A
1763876717,70,N/A
1763876718,70,N/A
1763876719,70,N/A
1763876720,70,N/A
1763876721,70,N/A
1763876722,70,N/A
1763876723,70,N/A
1763876724,70,N/A
1763876726,70,N/A
1763876727,70,N/A
1763876728,70,N/A
1763876729,70,N/A
1763876730,70,N/A
1763876731,70,N/A
1763876732,70,N/A
1763876733,70,N/A
1763876734,70,N/A
1763876735,70,N/A
1763876736,70,N/A
1763876737,70,N/A
1763876738,70,N/A
1763876739,70,N/A
1763876740,70,N/A
1763876741,70,N/A
1763876742,70,N/A
1763876743,70,N/A
1763876744,70,N/A
1763876745,70,N/A
1763876746,70,N/A
1763876747,70,N/A
1763876748,70,N/A
1763876749,70,N/A
1763876750,70,N/A
1763876751,70,N/A
1763876753,70,N/A
1763876754,70,N/A
1763876755,70,N/A
1763876756,70,N/A
1763876757,70,N/A
1763876758,70,N/A
1763876759,70,N/A
1763876760,70,N/A
1763876761,70,N/A
1763876762,70,N/A
1763876763,70,N/A
1763876764,70,N/A
1763876765,70,N/A
1763876766,70,N/A
1763876767,70,N/A
1763876768,70,N/A
1763876769,70,N/A
1763876770,70,N/A
1763876771,70,N/A
1763876772,70,N/A
1763876773,70,N/A
1763876774,70,N/A
1763876775,70,N/A
1763876776,70,N/A
1763876777,70,N/A
1763876779,70,N/A
1763876780,70,N/A
1763876781,70,N/A
1763876782,70,N/A
1763876783,70,N/A
1763876784,70,N/A
1763876785,70,N/A
1763876786,70,N/A
1763876787,70,N/A
1763876788,70,N/A
1763876789,70,N/A
1763876790,70,N/A
1763876791,70,N/A
1763876792,70,N/A
1763876793,70,N/A
1763876794,70,N/A
1763876795,70,N/A
1763876796,70,N/A
1763876797,70,N/A
1763876798,70,N/A
1763876799,70,N/A
1763876800,70,N/A
1763876801,70,N/A
1763876802,70,N/A
1763876803,70,N/A
1763876804,70,N/A
1763876806,70,N/A
1763876807,71,N/A
1763876808,75,N/A
1763876809,74,N/A
1763876810,71,N/A
1763876811,70,N/A
1763876812,70,N/A
1763876813,70,N/A
1763876814,70,N/A
1763876815,70,N/A
1763876816,70,N/A
1763876817,70,N/A
1763876818,70,N/A
1763876819,70,N/A
1763876820,70,N/A
1763876821,70,N/A
1763876822,70,N/A
1763876823,70,N/A
1763876824,70,N/A
1763876825,70,N/A
1763876826,70,N/A
1763876827,70,N/A
1763876828,70,N/A
1763876829,70,N/A
1763876830,70,N/A
1763876831,70,N/A
1763876833,70,N/A
1763876834,70,N/A
1763876835,70,N/A
1763876836,70,N/A
1763876837,70,N/A
1763876838,70,N/A
1763876839,70,N/A
1763876840,70,N/A
1763876841,70,N/A
1763876842,70,N/A
1763876843,70,N/A
1763876844,70,N/A
1763876845,70,N/A
1763876846,70,N/A
1763876847,70,N/A
1763876848,70,N/A
1763876849,70,N/A
1763876850,70,N/A
1763876851,70,N/A
1763876852,70,N/A
1763876853,70,N/A
1763876854,70,N/A
1763876855,70,N/A
1763876856,70,N/A
1763876857,70,N/A
1763876858,70,N/A
1763876860,70,N/A
1763876861,70,N/A
1763876862,70,N/A
1763876863,70,N/A
1763876864,70,N/A
1763876865,70,N/A
1763876866,70,N/A
1763876867,70,N/A
1763876868,70,N/A
1763876869,70,N/A
1763876870,70,N/A
1763876871,70,N/A
1763876872,70,N/A
1763876873,70,N/A
1763876874,70,N/A
1763876875,70,N/A
1763876876,70,N/A
1763876877,70,N/A
1763876878,70,N/A
1763876879,70,N/A
1763876880,70,N/A
1763876881,70,N/A
1763876882,70,N/A
1763876883,70,N/A
1763876884,70,N/A
1763876885,70,N/A
1763876887,70,N/A
1763876888,70,N/A
1763876889,70,N/A
1763876890,70,N/A
1763876891,70,N/A
1763876892,70,N/A
1763876893,70,N/A
1763876894,70,N/A
1763876895,70,N/A
1763876896,70,N/A
1763876897,70,N/A
1763876898,70,N/A
1763876899,70,N/A
1763876900,70,N/A
1763876901,70,N/A
1763876902,70,N/A
1763876903,70,N/A
1763876904,70,N/A
1763876905,70,N/A
1763876906,70,N/A
1763876907,70,N/A
1763876908,70,N/A
1763876909,70,N/A
1763876910,70,N/A
1763876911,70,N/A
1763876913,70,N/A
1763876914,70,N/A
1763876915,70,N/A
1763876916,70,N/A
1763876917,70,N/A
1763876918,70,N/A
1763876919,70,N/A
1763876920,70,N/A
1763876921,70,N/A
1763876922,70,N/A
1763876923,70,N/A
1763876924,70,N/A
1763876925,70,N/A
1763876926,70,N/A
1763876927,70,N/A
1763876928,70,N/A
1763876929,70,N/A
1763876930,70,N/A
1763876931,70,N/A
1763876932,70,N/A
1763876933,70,N/A
1763876934,70,N/A
1763876935,70,N/A
1763876936,70,N/A
1763876937,70,N/A
1763876938,70,N/A
1763876940,70,N/A
1763876941,70,N/A
1763876942,70,N/A
1763876943,70,N/A
1763876944,70,N/A
1763876945,70,N/A
1763876946,70,N/A
1763876947,70,N/A
1763876948,70,N/A
1763876949,70,N/A
1763876950,70,N/A
1763876951,70,N/A
1763876952,70,N/A
1763876953,70,N/A
1763876954,70,N/A
1763876955,70,N/A
1763876956,70,N/A
1763876957,70,N/A
1763876958,70,N/A
1763876959,70,N/A
1763876960,70,N/A
1763876961,70,N/A
1763876962,70,N/A
1763876963,70,N/A
1763876964,70,N/A
1763876965,70,N/A
1763876967,70,N/A
1763876968,70,N/A
1763876969,70,N/A
1763876970,70,N/A
1763876971,70,N/A
1763876972,70,N/A
1763876973,70,N/A
1763876974,70,N/A
1763876975,70,N/A
1763876976,70,N/A
1763876977,70,N/A
1763876978,70,N/A
1763876979,70,N/A
1763876980,70,N/A
1763876981,70,N/A
1763876982,70,N/A
1763876983,70,N/A
1763876984,70,N/A
1763876985,70,N/A
1763876986,70,N/A
1763876987,70,N/A
1763876988,70,N/A
1763876989,70,N/A
1763876990,70,N/A
1763876991,70,N/A
1763876992,70,N/A
1763876994,70,N/A
1763876995,70,N/A
1763876996,70,N/A
1763876997,70,N/A
1763876998,70,N/A
1763876999,70,N/A
1763877000,70,N/A
1763877001,70,N/A
1763877002,70,N/A
1763877003,70,N/A
1763877004,70,N/A
1763877005,70,N/A
1763877006,70,N/A
1763877007,70,N/A
1763877008,70,N/A
1763877009,70,N/A
1763877010,70,N/A
1763877011,70,N/A
1763877012,70,N/A
1763877013,70,N/A
1763877014,75,N/A
1763877015,75,N/A
1763877016,72,N/A
1763877018,71,N/A
1763877019,71,N/A
1763877020,71,N/A
1763877021,70,N/A
1763877022,70,N/A
1763877023,70,N/A
1763877024,70,N/A
1763877025,70,N/A
1763877026,70,N/A
1763877027,70,N/A
1763877028,70,N/A
1763877029,70,N/A
1763877030,70,N/A
1763877031,70,N/A
1763877032,70,N/A
1763877033,70,N/A
1763877034,70,N/A
1763877035,70,N/A
1763877036,70,N/A
1763877037,70,N/A
1763877038,70,N/A
1763877039,70,N/A
1763877040,70,N/A
1763877041,70,N/A
1763877042,70,N/A
1763877043,70,N/A
1763877045,70,N/A
1763877046,70,N/A
1763877047,70,N/A
1763877048,70,N/A
1763877049,70,N/A
1763877050,70,N/A
1763877051,70,N/A
1763877052,70,N/A
1763877053,70,N/A
1763877054,70,N/A
1763877055,70,N/A
1763877056,70,N/A
1763877057,70,N/A
1763877058,70,N/A
1763877059,70,N/A
1763877060,70,N/A
1763877061,70,N/A
1763877062,70,N/A
1763877063,70,N/A
1763877064,70,N/A
1763877065,70,N/A
1763877066,70,N/A
1763877067,70,N/A
1763877068,70,N/A
1763877069,70,N/A
1763877071,70,N/A
1763877072,70,N/A
1763877073,70,N/A
1763877074,70,N/A
1763877075,70,N/A
1763877076,70,N/A
1763877077,70,N/A
1763877078,70,N/A
1763877079,70,N/A
1763877080,70,N/A
1763877081,70,N/A
1763877082,70,N/A
1763877083,70,N/A
1763877084,70,N/A
1763877085,70,N/A
1763877086,70,N/A
1763877087,70,N/A
1763877088,70,N/A
1763877089,70,N/A
1763877090,70,N/A
1763877091,70,N/A
1763877092,70,N/A
1763877093,70,N/A
1763877094,70,N/A
1763877095,70,N/A
1763877096,70,N/A
1763877098,70,N/A
1763877099,70,N/A
1763877100,70,N/A
1763877101,70,N/A
1763877102,70,N/A
1763877103,70,N/A
1763877104,70,N/A
1763877105,70,N/A
1763877106,70,N/A
1763877107,70,N/A
1763877108,70,N/A
1763877109,70,N/A
1763877110,70,N/A
1763877111,70,N/A
1763877112,70,N/A
1763877113,70,N/A
1763877114,70,N/A
1763877115,70,N/A
1763877116,70,N/A
1763877117,70,N/A
1763877118,70,N/A
1763877119,70,N/A
1763877120,70,N/A
1763877121,70,N/A
1763877122,70,N/A
1763877123,70,N/A
1763877124,70,N/A
1763877126,70,N/A
1763877127,70,N/A
1763877128,70,N/A
1763877129,70,N/A
1763877130,70,N/A
1763877131,70,N/A
1763877132,70,N/A
1763877133,70,N/A
1763877134,70,N/A
1763877135,70,N/A
1763877136,70,N/A
1763877137,70,N/A
1763877138,70,N/A
1763877139,70,N/A
1763877140,70,N/A
1763877141,70,N/A
1763877142,70,N/A
1763877143,70,N/A
1763877144,70,N/A
1763877145,70,N/A
1763877146,70,N/A
1763877147,70,N/A
1763877148,70,N/A
1763877149,70,N/A
1763877150,70,N/A
1763877152,70,N/A
1763877153,70,N/A
1763877154,70,N/A
1763877155,70,N/A
1763877156,70,N/A
1763877157,70,N/A
1763877158,70,N/A
1763877159,70,N/A
1763877160,70,N/A
1763877161,70,N/A
1763877162,70,N/A
1763877163,70,N/A
1763877164,70,N/A
1763877165,70,N/A
1763877166,70,N/A
1763877167,74,N/A
1763877168,76,N/A
1763877169,76,N/A
1763877170,74,N/A
1763877171,71,N/A
1763877172,71,N/A
1763877173,71,N/A
1763877174,70,N/A
1763877175,70,N/A
1763877176,70,N/A
1763877177,70,N/A
1763877178,70,N/A
1763877180,70,N/A
1763877181,70,N/A
1763877182,70,N/A
1763877183,70,N/A
1763877184,70,N/A
1763877185,70,N/A
1763877186,70,N/A
1763877187,70,N/A
1763877188,70,N/A
1763877189,70,N/A
1763877190,70,N/A
1763877191,70,N/A
1763877192,70,N/A
1763877193,70,N/A
1763877194,70,N/A
1763877195,70,N/A
1763877196,70,N/A
1763877197,70,N/A
1763877198,70,N/A
1763877199,70,N/A
1763877200,70,N/A
1763877201,70,N/A
1763877202,70,N/A
1763877203,70,N/A
1763877205,70,N/A
1763877206,70,N/A
1763877207,70,N/A
1763877208,70,N/A
1763877209,70,N/A
1763877210,70,N/A
1763877211,70,N/A
1763877212,70,N/A
1763877213,70,N/A
1763877214,70,N/A
1763877215,70,N/A
1763877216,70,N/A
1763877217,70,N/A
1763877218,70,N/A
1763877219,70,N/A
1763877220,70,N/A
1763877221,70,N/A
1763877222,70,N/A
1763877223,70,N/A
1763877224,70,N/A
1763877225,70,N/A
1763877226,70,N/A
1763877227,70,N/A
1763877228,70,N/A
1763877229,70,N/A
1763877230,70,N/A
1763877232,70,N/A
1763877233,70,N/A
1763877234,70,N/A
1763877235,70,N/A
1763877236,70,N/A
1763877237,70,N/A
1763877238,70,N/A
1763877239,70,N/A
1763877240,70,N/A
1763877241,70,N/A
1763877242,70,N/A
1763877243,70,N/A
1763877244,70,N/A
1763877245,70,N/A
1763877246,70,N/A
1763877247,70,N/A
1763877248,70,N/A
1763877249,70,N/A
1763877250,70,N/A
1763877251,70,N/A
1763877252,70,N/A
1763877253,70,N/A
1763877254,70,N/A
1763877255,70,N/A
1763877256,70,N/A
1763877258,70,N/A
1763877259,70,N/A
1763877260,70,N/A
1763877261,70,N/A
1763877262,70,N/A
1763877263,70,N/A
1763877264,70,N/A
1763877265,70,N/A
1763877266,70,N/A
1763877267,70,N/A
1763877268,70,N/A
1763877269,70,N/A
1763877270,70,N/A
1763877271,70,N/A
1763877272,70,N/A
1763877273,70,N/A
1763877274,70,N/A
1763877275,70,N/A
