timestamp,gpu_temp_c,memory_temp_c
1765882063,82,N/A
1765882065,81,N/A
1765882066,81,N/A
1765882067,81,N/A
1765882068,81,N/A
1765882069,81,N/A
1765882070,81,N/A
1765882071,82,N/A
1765882072,81,N/A
1765882073,81,N/A
1765882074,81,N/A
1765882075,81,N/A
1765882076,81,N/A
1765882077,81,N/A
1765882078,81,N/A
1765882079,81,N/A
1765882080,81,N/A
1765882081,81,N/A
1765882082,82,N/A
1765882083,81,N/A
1765882084,82,N/A
1765882085,81,N/A
1765882086,82,N/A
1765882087,81,N/A
1765882088,81,N/A
1765882089,81,N/A
1765882090,81,N/A
1765882091,81,N/A
1765882092,81,N/A
1765882093,81,N/A
1765882094,82,N/A
1765882095,82,N/A
1765882096,82,N/A
1765882097,81,N/A
1765882098,81,N/A
1765882100,81,N/A
1765882101,81,N/A
1765882102,81,N/A
1765882103,82,N/A
1765882104,81,N/A
1765882105,81,N/A
1765882106,82,N/A
1765882107,82,N/A
1765882108,81,N/A
1765882109,81,N/A
1765882110,82,N/A
1765882111,82,N/A
1765882112,82,N/A
1765882113,81,N/A
1765882114,82,N/A
1765882115,81,N/A
1765882116,82,N/A
1765882117,82,N/A
1765882118,81,N/A
1765882119,82,N/A
1765882120,82,N/A
1765882121,82,N/A
1765882122,82,N/A
1765882123,81,N/A
1765882124,82,N/A
1765882125,81,N/A
1765882126,81,N/A
1765882127,80,N/A
1765882128,80,N/A
1765882129,80,N/A
1765882130,79,N/A
1765882131,79,N/A
1765882132,79,N/A
1765882134,79,N/A
1765882135,79,N/A
1765882136,77,N/A
1765882137,76,N/A
1765882138,75,N/A
1765882139,75,N/A
1765882140,74,N/A
1765882141,74,N/A
1765882142,74,N/A
1765882143,79,N/A
1765882144,80,N/A
1765882145,81,N/A
1765882146,81,N/A
1765882147,81,N/A
1765882148,82,N/A
1765882149,82,N/A
1765882150,82,N/A
1765882151,82,N/A
1765882152,82,N/A
1765882153,81,N/A
1765882154,82,N/A
1765882155,83,N/A
1765882156,82,N/A
1765882157,82,N/A
1765882158,82,N/A
1765882159,82,N/A
1765882160,83,N/A
1765882161,83,N/A
1765882162,82,N/A
1765882163,82,N/A
1765882164,82,N/A
1765882165,82,N/A
1765882166,82,N/A
1765882167,82,N/A
1765882169,83,N/A
1765882170,82,N/A
1765882171,83,N/A
1765882172,81,N/A
1765882173,83,N/A
1765882174,83,N/A
1765882175,84,N/A
1765882176,84,N/A
1765882177,83,N/A
1765882178,83,N/A
1765882179,82,N/A
1765882180,83,N/A
1765882181,84,N/A
1765882182,83,N/A
1765882183,83,N/A
1765882184,84,N/A
1765882185,83,N/A
1765882186,82,N/A
1765882187,82,N/A
1765882188,82,N/A
1765882189,81,N/A
1765882190,82,N/A
1765882191,82,N/A
1765882192,82,N/A
1765882193,83,N/A
1765882194,82,N/A
1765882195,82,N/A
1765882196,82,N/A
1765882197,82,N/A
1765882198,82,N/A
1765882199,82,N/A
1765882200,82,N/A
1765882201,83,N/A
1765882202,83,N/A
1765882204,82,N/A
1765882205,82,N/A
1765882206,83,N/A
1765882207,82,N/A
1765882208,83,N/A
1765882209,82,N/A
1765882210,82,N/A
1765882211,82,N/A
1765882212,82,N/A
1765882213,82,N/A
1765882214,83,N/A
1765882215,82,N/A
1765882216,82,N/A
1765882217,82,N/A
1765882218,82,N/A
1765882219,83,N/A
1765882220,81,N/A
1765882221,82,N/A
1765882222,82,N/A
1765882223,82,N/A
1765882224,82,N/A
1765882225,82,N/A
1765882226,81,N/A
1765882227,82,N/A
1765882228,81,N/A
1765882229,82,N/A
1765882230,82,N/A
1765882231,82,N/A
1765882232,83,N/A
1765882233,82,N/A
1765882234,82,N/A
1765882235,82,N/A
1765882236,82,N/A
1765882237,82,N/A
1765882239,82,N/A
1765882240,83,N/A
1765882241,82,N/A
1765882242,81,N/A
1765882243,82,N/A
1765882244,82,N/A
1765882245,82,N/A
1765882246,82,N/A
1765882247,82,N/A
1765882248,82,N/A
1765882249,82,N/A
1765882250,82,N/A
1765882251,82,N/A
1765882252,82,N/A
1765882253,82,N/A
1765882254,81,N/A
1765882255,81,N/A
1765882256,81,N/A
1765882257,81,N/A
1765882258,81,N/A
1765882259,81,N/A
1765882260,81,N/A
1765882261,81,N/A
1765882262,81,N/A
1765882263,80,N/A
1765882264,81,N/A
1765882265,81,N/A
1765882266,80,N/A
1765882267,80,N/A
1765882268,81,N/A
1765882269,81,N/A
1765882270,80,N/A
1765882271,80,N/A
1765882272,80,N/A
1765882273,80,N/A
1765882275,80,N/A
1765882276,80,N/A
1765882277,80,N/A
1765882278,80,N/A
1765882279,80,N/A
1765882280,81,N/A
1765882281,80,N/A
1765882282,80,N/A
1765882283,80,N/A
1765882284,80,N/A
1765882285,80,N/A
1765882286,80,N/A
1765882287,80,N/A
1765882288,80,N/A
1765882289,80,N/A
1765882290,80,N/A
1765882291,80,N/A
1765882292,80,N/A
1765882293,80,N/A
1765882294,80,N/A
1765882295,80,N/A
1765882296,79,N/A
1765882297,80,N/A
1765882298,80,N/A
1765882299,80,N/A
1765882300,80,N/A
1765882301,80,N/A
1765882302,80,N/A
1765882303,80,N/A
1765882304,79,N/A
1765882305,80,N/A
1765882306,80,N/A
1765882307,80,N/A
1765882308,79,N/A
1765882310,80,N/A
1765882311,80,N/A
1765882312,79,N/A
1765882313,80,N/A
1765882314,79,N/A
1765882315,80,N/A
1765882316,79,N/A
1765882317,79,N/A
1765882318,80,N/A
1765882319,80,N/A
1765882320,80,N/A
1765882321,80,N/A
1765882322,80,N/A
1765882323,80,N/A
1765882324,79,N/A
1765882325,80,N/A
1765882326,80,N/A
1765882327,79,N/A
1765882328,79,N/A
1765882329,80,N/A
1765882330,80,N/A
1765882331,79,N/A
1765882332,80,N/A
1765882333,80,N/A
1765882334,79,N/A
1765882335,79,N/A
1765882336,79,N/A
1765882337,80,N/A
1765882338,79,N/A
1765882339,80,N/A
1765882340,80,N/A
1765882341,79,N/A
1765882342,79,N/A
1765882343,80,N/A
1765882345,80,N/A
1765882346,80,N/A
1765882347,79,N/A
1765882348,80,N/A
1765882349,79,N/A
1765882350,79,N/A
1765882351,79,N/A
1765882352,80,N/A
1765882353,80,N/A
1765882354,79,N/A
1765882355,80,N/A
1765882356,80,N/A
1765882357,79,N/A
1765882358,79,N/A
1765882359,79,N/A
1765882360,79,N/A
1765882361,79,N/A
1765882362,79,N/A
1765882363,79,N/A
1765882364,79,N/A
1765882365,79,N/A
1765882366,79,N/A
1765882367,79,N/A
1765882368,80,N/A
1765882369,80,N/A
1765882370,80,N/A
1765882371,80,N/A
1765882372,79,N/A
1765882373,80,N/A
1765882374,80,N/A
1765882375,79,N/A
1765882376,79,N/A
1765882377,79,N/A
1765882378,79,N/A
1765882379,79,N/A
1765882381,79,N/A
1765882382,80,N/A
1765882383,79,N/A
1765882384,79,N/A
1765882385,79,N/A
1765882386,79,N/A
1765882387,79,N/A
1765882388,79,N/A
1765882389,80,N/A
1765882390,80,N/A
1765882391,79,N/A
1765882392,79,N/A
1765882393,79,N/A
1765882394,79,N/A
1765882395,79,N/A
1765882396,79,N/A
1765882397,79,N/A
1765882398,79,N/A
1765882399,79,N/A
1765882400,79,N/A
1765882401,79,N/A
1765882402,79,N/A
1765882403,79,N/A
1765882404,80,N/A
1765882405,79,N/A
1765882406,79,N/A
1765882407,79,N/A
1765882408,79,N/A
1765882409,79,N/A
1765882410,79,N/A
1765882411,80,N/A
1765882412,79,N/A
1765882413,79,N/A
1765882414,79,N/A
1765882416,79,N/A
1765882417,79,N/A
1765882418,79,N/A
1765882419,80,N/A
1765882420,80,N/A
1765882421,79,N/A
1765882422,79,N/A
1765882423,79,N/A
1765882424,79,N/A
1765882425,79,N/A
1765882426,79,N/A
1765882427,79,N/A
1765882428,79,N/A
1765882429,79,N/A
1765882430,79,N/A
1765882431,79,N/A
1765882432,79,N/A
1765882433,79,N/A
1765882434,79,N/A
1765882435,79,N/A
1765882436,79,N/A
1765882437,79,N/A
1765882438,78,N/A
1765882439,79,N/A
1765882440,79,N/A
1765882441,79,N/A
1765882442,79,N/A
1765882443,79,N/A
1765882444,79,N/A
1765882445,79,N/A
1765882446,79,N/A
1765882447,79,N/A
1765882448,79,N/A
1765882449,79,N/A
1765882451,79,N/A
1765882452,79,N/A
1765882453,79,N/A
1765882454,79,N/A
1765882455,79,N/A
1765882456,79,N/A
1765882457,79,N/A
1765882458,79,N/A
1765882459,80,N/A
1765882460,80,N/A
1765882461,80,N/A
1765882462,79,N/A
1765882463,80,N/A
1765882464,80,N/A
1765882465,80,N/A
1765882466,78,N/A
1765882467,76,N/A
1765882468,75,N/A
1765882469,74,N/A
1765882470,74,N/A
1765882471,74,N/A
1765882472,73,N/A
1765882473,79,N/A
1765882474,79,N/A
1765882475,80,N/A
1765882476,81,N/A
1765882477,80,N/A
1765882478,80,N/A
1765882479,81,N/A
1765882480,81,N/A
1765882481,81,N/A
1765882482,80,N/A
1765882483,81,N/A
1765882484,82,N/A
1765882486,82,N/A
1765882487,82,N/A
1765882488,81,N/A
1765882489,82,N/A
1765882490,81,N/A
1765882491,82,N/A
1765882492,82,N/A
1765882493,83,N/A
1765882494,82,N/A
1765882495,82,N/A
1765882496,83,N/A
1765882497,82,N/A
1765882498,82,N/A
1765882499,82,N/A
1765882500,82,N/A
1765882501,83,N/A
1765882502,83,N/A
1765882503,82,N/A
1765882504,83,N/A
1765882505,82,N/A
1765882506,83,N/A
1765882507,82,N/A
1765882508,83,N/A
1765882509,83,N/A
1765882510,83,N/A
1765882511,83,N/A
1765882512,83,N/A
1765882513,82,N/A
1765882514,83,N/A
1765882515,83,N/A
1765882516,83,N/A
1765882517,82,N/A
1765882518,82,N/A
1765882519,83,N/A
1765882521,83,N/A
1765882522,83,N/A
1765882523,83,N/A
1765882524,83,N/A
1765882525,83,N/A
1765882526,83,N/A
1765882527,83,N/A
1765882528,83,N/A
1765882529,82,N/A
1765882530,83,N/A
1765882531,83,N/A
1765882532,83,N/A
1765882533,84,N/A
1765882534,83,N/A
1765882535,82,N/A
1765882536,84,N/A
1765882537,82,N/A
1765882538,84,N/A
1765882539,83,N/A
1765882540,82,N/A
1765882541,82,N/A
1765882542,83,N/A
1765882543,81,N/A
1765882544,80,N/A
1765882545,79,N/A
1765882546,80,N/A
1765882547,79,N/A
1765882548,79,N/A
1765882549,79,N/A
1765882550,79,N/A
1765882551,78,N/A
1765882552,79,N/A
1765882553,78,N/A
1765882554,79,N/A
1765882555,79,N/A
1765882557,78,N/A
1765882558,78,N/A
1765882559,77,N/A
1765882560,78,N/A
1765882561,78,N/A
1765882562,77,N/A
1765882563,78,N/A
1765882564,78,N/A
1765882565,77,N/A
1765882566,78,N/A
1765882567,77,N/A
1765882568,77,N/A
1765882569,77,N/A
1765882570,77,N/A
1765882571,76,N/A
1765882572,77,N/A
1765882573,77,N/A
1765882574,77,N/A
1765882575,76,N/A
1765882576,76,N/A
1765882577,76,N/A
1765882578,76,N/A
1765882579,76,N/A
1765882580,76,N/A
1765882581,76,N/A
1765882582,76,N/A
1765882583,75,N/A
1765882584,76,N/A
1765882585,76,N/A
1765882586,76,N/A
1765882587,76,N/A
1765882588,76,N/A
1765882589,76,N/A
1765882590,76,N/A
1765882592,77,N/A
1765882593,77,N/A
1765882594,77,N/A
1765882595,77,N/A
1765882596,76,N/A
1765882597,77,N/A
1765882598,76,N/A
1765882599,76,N/A
1765882600,77,N/A
1765882601,76,N/A
1765882602,77,N/A
1765882603,76,N/A
1765882604,77,N/A
1765882605,76,N/A
1765882606,77,N/A
1765882607,77,N/A
1765882608,77,N/A
1765882609,77,N/A
1765882610,77,N/A
1765882611,76,N/A
1765882612,77,N/A
1765882613,77,N/A
1765882614,77,N/A
1765882615,76,N/A
1765882616,77,N/A
1765882617,77,N/A
1765882618,77,N/A
1765882619,76,N/A
1765882620,77,N/A
1765882621,77,N/A
1765882622,78,N/A
1765882623,78,N/A
1765882624,78,N/A
1765882625,77,N/A
1765882627,78,N/A
1765882628,78,N/A
1765882629,78,N/A
1765882630,77,N/A
1765882631,77,N/A
1765882632,78,N/A
1765882633,78,N/A
1765882634,79,N/A
1765882635,78,N/A
1765882636,78,N/A
1765882637,79,N/A
1765882638,78,N/A
1765882639,79,N/A
1765882640,78,N/A
1765882641,79,N/A
1765882642,79,N/A
1765882643,79,N/A
1765882644,79,N/A
1765882645,79,N/A
1765882646,79,N/A
1765882647,79,N/A
1765882648,80,N/A
1765882649,79,N/A
1765882650,79,N/A
1765882651,79,N/A
1765882652,79,N/A
1765882653,79,N/A
1765882654,80,N/A
1765882655,79,N/A
1765882656,79,N/A
1765882657,79,N/A
1765882658,79,N/A
1765882659,80,N/A
1765882660,79,N/A
1765882661,80,N/A
1765882663,80,N/A
1765882664,79,N/A
1765882665,80,N/A
1765882666,80,N/A
1765882667,80,N/A
1765882668,80,N/A
1765882669,80,N/A
1765882670,79,N/A
1765882671,80,N/A
1765882672,80,N/A
1765882673,80,N/A
1765882674,79,N/A
1765882675,79,N/A
1765882676,80,N/A
1765882677,80,N/A
1765882678,80,N/A
1765882679,79,N/A
1765882680,80,N/A
1765882681,80,N/A
1765882682,80,N/A
1765882683,80,N/A
1765882684,79,N/A
1765882685,80,N/A
1765882686,80,N/A
1765882687,80,N/A
1765882688,80,N/A
1765882689,80,N/A
1765882690,80,N/A
1765882691,80,N/A
1765882692,80,N/A
1765882693,80,N/A
1765882694,80,N/A
1765882695,80,N/A
1765882696,80,N/A
1765882697,80,N/A
1765882699,80,N/A
1765882700,80,N/A
1765882701,80,N/A
1765882702,80,N/A
1765882703,80,N/A
1765882704,80,N/A
1765882705,80,N/A
1765882706,80,N/A
1765882707,80,N/A
1765882708,80,N/A
1765882709,80,N/A
1765882710,80,N/A
1765882711,80,N/A
1765882712,80,N/A
1765882713,80,N/A
1765882714,80,N/A
1765882715,80,N/A
1765882716,80,N/A
1765882717,80,N/A
1765882718,80,N/A
1765882719,80,N/A
1765882720,81,N/A
1765882721,80,N/A
1765882722,80,N/A
1765882723,80,N/A
1765882724,81,N/A
1765882725,80,N/A
1765882726,80,N/A
1765882727,80,N/A
1765882728,81,N/A
1765882729,81,N/A
1765882730,80,N/A
1765882731,80,N/A
1765882732,80,N/A
1765882734,81,N/A
1765882735,80,N/A
1765882736,80,N/A
1765882737,80,N/A
1765882738,80,N/A
1765882739,80,N/A
1765882740,80,N/A
1765882741,80,N/A
1765882742,80,N/A
1765882743,80,N/A
1765882744,80,N/A
1765882745,80,N/A
1765882746,80,N/A
1765882747,80,N/A
1765882748,80,N/A
1765882749,79,N/A
1765882750,80,N/A
1765882751,80,N/A
1765882752,80,N/A
1765882753,80,N/A
1765882754,80,N/A
1765882755,80,N/A
1765882756,81,N/A
1765882757,81,N/A
1765882758,80,N/A
1765882759,80,N/A
1765882760,80,N/A
1765882761,81,N/A
1765882762,81,N/A
1765882763,81,N/A
1765882764,80,N/A
1765882765,81,N/A
1765882766,80,N/A
1765882767,80,N/A
1765882769,80,N/A
1765882770,80,N/A
1765882771,81,N/A
1765882772,80,N/A
1765882773,80,N/A
1765882774,80,N/A
1765882775,81,N/A
1765882776,81,N/A
1765882777,80,N/A
1765882778,80,N/A
1765882779,80,N/A
1765882780,80,N/A
1765882781,80,N/A
1765882782,80,N/A
1765882783,81,N/A
1765882784,80,N/A
1765882785,80,N/A
1765882786,81,N/A
1765882787,80,N/A
1765882788,81,N/A
1765882789,81,N/A
1765882790,81,N/A
1765882791,81,N/A
1765882792,81,N/A
1765882793,81,N/A
1765882794,81,N/A
1765882795,81,N/A
1765882796,80,N/A
1765882797,81,N/A
1765882798,78,N/A
1765882799,77,N/A
1765882800,76,N/A
1765882801,75,N/A
1765882802,75,N/A
1765882803,74,N/A
1765882805,74,N/A
1765882806,80,N/A
1765882807,80,N/A
1765882808,81,N/A
1765882809,81,N/A
1765882810,82,N/A
1765882811,81,N/A
1765882812,81,N/A
1765882813,82,N/A
1765882814,82,N/A
1765882815,82,N/A
1765882816,82,N/A
1765882817,82,N/A
1765882818,82,N/A
1765882819,82,N/A
1765882820,82,N/A
1765882821,82,N/A
1765882822,82,N/A
1765882823,83,N/A
1765882824,83,N/A
1765882825,82,N/A
1765882826,82,N/A
1765882827,82,N/A
1765882828,83,N/A
1765882829,82,N/A
1765882830,83,N/A
1765882831,83,N/A
1765882832,82,N/A
1765882833,83,N/A
1765882834,82,N/A
1765882835,83,N/A
1765882836,82,N/A
1765882837,82,N/A
1765882838,83,N/A
1765882840,83,N/A
1765882841,83,N/A
1765882842,83,N/A
1765882843,83,N/A
1765882844,83,N/A
1765882845,83,N/A
1765882846,82,N/A
1765882847,82,N/A
1765882848,83,N/A
1765882849,83,N/A
1765882850,83,N/A
1765882851,83,N/A
1765882852,83,N/A
1765882853,82,N/A
1765882854,83,N/A
1765882855,84,N/A
1765882856,82,N/A
1765882857,83,N/A
1765882858,83,N/A
1765882859,83,N/A
1765882860,82,N/A
1765882861,83,N/A
1765882862,82,N/A
1765882863,82,N/A
1765882864,82,N/A
1765882865,82,N/A
1765882866,82,N/A
1765882867,81,N/A
1765882868,80,N/A
1765882869,80,N/A
1765882870,80,N/A
1765882871,80,N/A
1765882872,80,N/A
1765882873,80,N/A
1765882875,80,N/A
1765882876,80,N/A
1765882877,80,N/A
1765882878,80,N/A
1765882879,80,N/A
1765882880,79,N/A
1765882881,79,N/A
1765882882,79,N/A
1765882883,79,N/A
1765882884,79,N/A
1765882885,79,N/A
1765882886,79,N/A
1765882887,79,N/A
1765882888,79,N/A
1765882889,78,N/A
1765882890,79,N/A
1765882891,79,N/A
1765882892,78,N/A
1765882893,79,N/A
1765882894,78,N/A
1765882895,79,N/A
1765882896,79,N/A
1765882897,78,N/A
1765882898,78,N/A
1765882899,78,N/A
1765882900,78,N/A
1765882901,78,N/A
1765882902,78,N/A
1765882903,78,N/A
1765882904,78,N/A
1765882905,78,N/A
1765882906,78,N/A
1765882907,78,N/A
1765882908,78,N/A
1765882910,78,N/A
1765882911,78,N/A
1765882912,78,N/A
1765882913,78,N/A
1765882914,77,N/A
1765882915,78,N/A
1765882916,78,N/A
1765882917,78,N/A
1765882918,78,N/A
1765882919,77,N/A
1765882920,78,N/A
1765882921,77,N/A
1765882922,77,N/A
1765882923,78,N/A
1765882924,77,N/A
1765882925,77,N/A
1765882926,77,N/A
1765882927,78,N/A
1765882928,77,N/A
1765882929,78,N/A
1765882930,77,N/A
1765882931,77,N/A
1765882932,77,N/A
1765882933,77,N/A
1765882934,77,N/A
1765882935,77,N/A
1765882936,78,N/A
1765882937,77,N/A
1765882938,78,N/A
1765882939,77,N/A
1765882940,77,N/A
1765882941,77,N/A
1765882942,77,N/A
1765882943,77,N/A
1765882944,77,N/A
1765882946,77,N/A
1765882947,77,N/A
1765882948,77,N/A
1765882949,77,N/A
1765882950,77,N/A
1765882951,77,N/A
1765882952,77,N/A
1765882953,77,N/A
1765882954,77,N/A
1765882955,77,N/A
1765882956,77,N/A
1765882957,77,N/A
1765882958,77,N/A
1765882959,77,N/A
1765882960,77,N/A
1765882961,77,N/A
1765882962,77,N/A
1765882963,77,N/A
1765882964,77,N/A
1765882965,77,N/A
1765882966,77,N/A
1765882967,77,N/A
1765882968,77,N/A
1765882969,77,N/A
1765882970,77,N/A
1765882971,77,N/A
1765882972,77,N/A
1765882973,77,N/A
1765882974,77,N/A
1765882975,77,N/A
1765882976,77,N/A
1765882977,77,N/A
1765882978,77,N/A
1765882979,77,N/A
1765882981,77,N/A
1765882982,77,N/A
1765882983,77,N/A
1765882984,76,N/A
1765882985,77,N/A
1765882986,77,N/A
1765882987,78,N/A
1765882988,77,N/A
1765882989,77,N/A
1765882990,77,N/A
1765882991,77,N/A
1765882992,77,N/A
1765882993,77,N/A
1765882994,78,N/A
1765882995,77,N/A
1765882996,78,N/A
1765882997,78,N/A
1765882998,77,N/A
1765882999,78,N/A
1765883000,78,N/A
1765883001,78,N/A
1765883002,77,N/A
1765883003,78,N/A
1765883004,78,N/A
1765883005,77,N/A
1765883006,78,N/A
1765883007,77,N/A
1765883008,78,N/A
1765883009,78,N/A
1765883010,78,N/A
1765883011,78,N/A
1765883012,78,N/A
1765883013,78,N/A
1765883014,78,N/A
1765883015,78,N/A
1765883017,78,N/A
1765883018,79,N/A
1765883019,79,N/A
1765883020,78,N/A
1765883021,78,N/A
1765883022,78,N/A
1765883023,78,N/A
1765883024,79,N/A
1765883025,79,N/A
1765883026,78,N/A
1765883027,79,N/A
1765883028,79,N/A
1765883029,78,N/A
1765883030,79,N/A
1765883031,78,N/A
1765883032,79,N/A
1765883033,78,N/A
1765883034,79,N/A
1765883035,79,N/A
1765883036,78,N/A
1765883037,78,N/A
1765883038,79,N/A
1765883039,79,N/A
1765883040,78,N/A
1765883041,78,N/A
1765883042,79,N/A
1765883043,78,N/A
1765883044,78,N/A
1765883045,79,N/A
1765883046,79,N/A
1765883047,79,N/A
1765883048,79,N/A
1765883049,78,N/A
1765883050,79,N/A
1765883051,79,N/A
1765883052,78,N/A
1765883054,78,N/A
1765883055,79,N/A
1765883056,79,N/A
1765883057,79,N/A
1765883058,78,N/A
1765883059,78,N/A
1765883060,79,N/A
1765883061,79,N/A
1765883062,78,N/A
1765883063,79,N/A
1765883064,79,N/A
1765883065,79,N/A
1765883066,79,N/A
1765883067,78,N/A
1765883068,79,N/A
1765883069,79,N/A
1765883070,79,N/A
1765883071,79,N/A
1765883072,78,N/A
1765883073,79,N/A
1765883074,79,N/A
1765883075,79,N/A
1765883076,79,N/A
1765883077,78,N/A
1765883078,79,N/A
1765883079,79,N/A
1765883080,78,N/A
1765883081,79,N/A
1765883082,78,N/A
1765883083,79,N/A
1765883084,79,N/A
1765883085,79,N/A
1765883086,79,N/A
1765883088,79,N/A
1765883089,79,N/A
1765883090,79,N/A
1765883091,79,N/A
1765883092,79,N/A
1765883093,79,N/A
1765883094,79,N/A
1765883095,79,N/A
1765883096,79,N/A
1765883097,80,N/A
1765883098,79,N/A
1765883099,79,N/A
1765883100,80,N/A
1765883101,79,N/A
1765883102,79,N/A
1765883103,80,N/A
1765883104,79,N/A
1765883105,79,N/A
1765883106,79,N/A
1765883107,79,N/A
1765883108,79,N/A
1765883109,79,N/A
1765883110,80,N/A
1765883111,79,N/A
1765883112,80,N/A
1765883113,80,N/A
1765883114,80,N/A
1765883115,79,N/A
1765883116,79,N/A
1765883117,80,N/A
1765883118,80,N/A
1765883119,80,N/A
1765883120,80,N/A
1765883121,80,N/A
1765883123,80,N/A
1765883124,80,N/A
1765883125,80,N/A
1765883126,80,N/A
1765883127,80,N/A
1765883128,80,N/A
1765883129,81,N/A
1765883130,80,N/A
1765883131,77,N/A
1765883132,76,N/A
1765883133,75,N/A
1765883134,74,N/A
1765883135,74,N/A
1765883136,74,N/A
1765883137,80,N/A
1765883138,79,N/A
1765883139,80,N/A
1765883140,80,N/A
1765883141,80,N/A
1765883142,80,N/A
1765883143,81,N/A
1765883144,81,N/A
1765883145,81,N/A
1765883146,81,N/A
1765883147,81,N/A
1765883148,82,N/A
1765883149,82,N/A
1765883150,81,N/A
1765883151,82,N/A
1765883152,82,N/A
1765883153,83,N/A
1765883154,82,N/A
1765883155,82,N/A
1765883156,82,N/A
1765883157,82,N/A
1765883159,82,N/A
1765883160,82,N/A
1765883161,81,N/A
1765883162,82,N/A
1765883163,83,N/A
1765883164,82,N/A
1765883165,83,N/A
1765883166,82,N/A
1765883167,83,N/A
1765883168,83,N/A
1765883169,82,N/A
1765883170,83,N/A
1765883171,83,N/A
1765883172,82,N/A
1765883173,82,N/A
1765883174,83,N/A
1765883175,83,N/A
1765883176,83,N/A
1765883177,83,N/A
1765883178,83,N/A
1765883179,83,N/A
1765883180,83,N/A
1765883181,82,N/A
1765883182,82,N/A
1765883183,83,N/A
1765883184,82,N/A
1765883185,83,N/A
1765883186,83,N/A
1765883187,83,N/A
1765883188,83,N/A
1765883189,82,N/A
1765883190,82,N/A
1765883191,83,N/A
1765883192,82,N/A
1765883194,84,N/A
1765883195,83,N/A
1765883196,82,N/A
1765883197,82,N/A
1765883198,83,N/A
1765883199,83,N/A
1765883200,82,N/A
1765883201,81,N/A
1765883202,81,N/A
1765883203,81,N/A
1765883204,81,N/A
1765883205,80,N/A
1765883206,81,N/A
1765883207,80,N/A
1765883208,81,N/A
1765883209,80,N/A
1765883210,81,N/A
1765883211,80,N/A
1765883212,80,N/A
1765883213,80,N/A
1765883214,80,N/A
1765883215,80,N/A
1765883216,80,N/A
1765883217,80,N/A
1765883218,80,N/A
1765883219,80,N/A
1765883220,79,N/A
1765883221,80,N/A
1765883222,79,N/A
1765883223,79,N/A
1765883224,79,N/A
1765883225,80,N/A
1765883226,79,N/A
1765883228,80,N/A
1765883229,79,N/A
1765883230,79,N/A
1765883231,80,N/A
1765883232,79,N/A
1765883233,79,N/A
1765883234,79,N/A
1765883235,79,N/A
1765883236,79,N/A
1765883237,79,N/A
1765883238,79,N/A
1765883239,79,N/A
1765883240,79,N/A
1765883241,79,N/A
1765883242,79,N/A
1765883243,79,N/A
1765883244,79,N/A
1765883245,78,N/A
1765883246,79,N/A
1765883247,79,N/A
1765883248,79,N/A
1765883249,78,N/A
1765883250,79,N/A
1765883251,79,N/A
1765883252,78,N/A
1765883253,79,N/A
1765883254,79,N/A
1765883255,79,N/A
1765883256,78,N/A
1765883257,79,N/A
1765883258,79,N/A
1765883259,78,N/A
1765883260,79,N/A
1765883261,79,N/A
1765883262,78,N/A
1765883264,79,N/A
1765883265,78,N/A
1765883266,79,N/A
1765883267,78,N/A
1765883268,79,N/A
1765883269,79,N/A
1765883270,78,N/A
1765883271,79,N/A
1765883272,78,N/A
1765883273,78,N/A
1765883274,79,N/A
1765883275,78,N/A
1765883276,78,N/A
1765883277,78,N/A
1765883278,79,N/A
1765883279,78,N/A
1765883280,78,N/A
1765883281,79,N/A
1765883282,78,N/A
1765883283,78,N/A
1765883284,79,N/A
1765883285,78,N/A
1765883286,78,N/A
1765883287,78,N/A
1765883288,78,N/A
1765883289,78,N/A
1765883290,78,N/A
1765883291,79,N/A
1765883292,79,N/A
1765883293,79,N/A
1765883294,78,N/A
1765883295,79,N/A
1765883296,78,N/A
1765883297,78,N/A
1765883298,78,N/A
1765883300,78,N/A
1765883301,78,N/A
1765883302,79,N/A
1765883303,77,N/A
1765883304,79,N/A
1765883305,78,N/A
1765883306,78,N/A
1765883307,79,N/A
1765883308,79,N/A
1765883309,78,N/A
1765883310,78,N/A
1765883311,78,N/A
1765883312,78,N/A
1765883313,78,N/A
1765883314,78,N/A
1765883315,78,N/A
1765883316,78,N/A
1765883317,78,N/A
1765883318,78,N/A
1765883319,79,N/A
1765883320,78,N/A
1765883321,78,N/A
1765883322,78,N/A
1765883323,78,N/A
1765883324,78,N/A
1765883325,78,N/A
1765883326,78,N/A
1765883327,78,N/A
1765883328,78,N/A
1765883329,78,N/A
1765883330,78,N/A
1765883331,78,N/A
1765883332,77,N/A
1765883333,78,N/A
1765883335,78,N/A
1765883336,78,N/A
1765883337,78,N/A
1765883338,78,N/A
1765883339,78,N/A
1765883340,78,N/A
1765883341,78,N/A
1765883342,78,N/A
1765883343,78,N/A
1765883344,78,N/A
1765883345,77,N/A
1765883346,77,N/A
1765883347,78,N/A
1765883348,78,N/A
1765883349,78,N/A
1765883350,78,N/A
1765883351,78,N/A
1765883352,78,N/A
1765883353,78,N/A
1765883354,78,N/A
1765883355,78,N/A
1765883356,78,N/A
1765883357,78,N/A
1765883358,78,N/A
1765883359,78,N/A
1765883360,78,N/A
1765883361,78,N/A
1765883362,78,N/A
1765883363,78,N/A
1765883364,78,N/A
1765883365,78,N/A
1765883366,77,N/A
1765883367,78,N/A
1765883368,78,N/A
1765883369,78,N/A
