timestamp,gpu_temp_c,memory_temp_c
1767840402,77,N/A
1767840403,77,N/A
1767840404,76,N/A
1767840405,77,N/A
1767840406,77,N/A
1767840407,77,N/A
1767840408,77,N/A
1767840409,77,N/A
1767840410,77,N/A
1767840411,77,N/A
1767840412,77,N/A
1767840413,77,N/A
1767840414,76,N/A
1767840415,76,N/A
1767840416,76,N/A
1767840417,77,N/A
1767840418,76,N/A
1767840419,76,N/A
1767840420,76,N/A
1767840421,76,N/A
1767840422,76,N/A
1767840423,77,N/A
1767840424,77,N/A
1767840425,77,N/A
1767840426,77,N/A
1767840427,77,N/A
1767840428,77,N/A
1767840429,76,N/A
1767840431,76,N/A
1767840432,76,N/A
1767840433,77,N/A
1767840434,76,N/A
1767840435,76,N/A
1767840436,76,N/A
1767840437,76,N/A
1767840438,76,N/A
1767840439,76,N/A
1767840440,76,N/A
1767840441,76,N/A
1767840442,76,N/A
1767840443,76,N/A
1767840444,77,N/A
1767840445,76,N/A
1767840446,76,N/A
1767840447,76,N/A
1767840448,76,N/A
1767840449,76,N/A
1767840450,76,N/A
1767840451,76,N/A
1767840452,76,N/A
1767840453,76,N/A
1767840454,76,N/A
1767840455,76,N/A
1767840456,76,N/A
1767840457,76,N/A
1767840458,76,N/A
1767840459,76,N/A
1767840460,76,N/A
1767840461,76,N/A
1767840462,76,N/A
1767840463,76,N/A
1767840464,76,N/A
1767840465,76,N/A
1767840466,76,N/A
1767840467,76,N/A
1767840468,76,N/A
1767840469,76,N/A
1767840471,76,N/A
1767840472,76,N/A
1767840473,76,N/A
1767840474,76,N/A
1767840475,76,N/A
1767840476,76,N/A
1767840477,76,N/A
1767840478,76,N/A
1767840479,76,N/A
1767840480,76,N/A
1767840481,76,N/A
1767840482,76,N/A
1767840483,76,N/A
1767840484,76,N/A
1767840485,76,N/A
1767840486,76,N/A
1767840487,76,N/A
1767840488,76,N/A
1767840489,76,N/A
1767840490,76,N/A
1767840491,76,N/A
1767840492,76,N/A
1767840493,76,N/A
1767840494,76,N/A
1767840495,76,N/A
1767840496,76,N/A
1767840497,76,N/A
1767840498,76,N/A
1767840499,76,N/A
1767840500,76,N/A
1767840501,79,N/A
1767840502,80,N/A
1767840503,80,N/A
1767840504,80,N/A
1767840505,80,N/A
1767840506,80,N/A
1767840507,80,N/A
1767840508,80,N/A
1767840510,81,N/A
1767840511,81,N/A
1767840512,82,N/A
1767840513,81,N/A
1767840514,82,N/A
1767840515,82,N/A
1767840516,82,N/A
1767840517,82,N/A
1767840518,82,N/A
1767840519,82,N/A
1767840520,82,N/A
1767840521,82,N/A
1767840522,82,N/A
1767840523,83,N/A
1767840524,82,N/A
1767840525,82,N/A
1767840526,82,N/A
1767840527,83,N/A
1767840528,82,N/A
1767840529,82,N/A
1767840530,83,N/A
1767840531,81,N/A
1767840532,82,N/A
1767840533,83,N/A
1767840534,83,N/A
1767840535,83,N/A
1767840536,83,N/A
1767840537,82,N/A
1767840538,83,N/A
1767840539,83,N/A
1767840540,83,N/A
1767840541,83,N/A
1767840542,82,N/A
1767840543,83,N/A
1767840544,83,N/A
1767840545,81,N/A
1767840546,81,N/A
1767840547,81,N/A
1767840548,81,N/A
1767840550,81,N/A
1767840551,81,N/A
1767840552,81,N/A
1767840553,82,N/A
1767840554,82,N/A
1767840555,82,N/A
1767840556,82,N/A
1767840557,81,N/A
1767840558,81,N/A
1767840559,80,N/A
1767840560,80,N/A
1767840561,80,N/A
1767840562,80,N/A
1767840563,80,N/A
1767840564,80,N/A
1767840565,80,N/A
1767840566,80,N/A
1767840567,80,N/A
1767840568,80,N/A
1767840569,80,N/A
1767840570,80,N/A
1767840571,80,N/A
1767840572,80,N/A
1767840573,80,N/A
1767840574,80,N/A
1767840575,79,N/A
1767840576,80,N/A
1767840577,79,N/A
1767840578,79,N/A
1767840579,79,N/A
1767840580,79,N/A
1767840581,79,N/A
1767840582,79,N/A
1767840583,79,N/A
1767840584,79,N/A
1767840585,79,N/A
1767840586,79,N/A
1767840587,79,N/A
1767840589,79,N/A
1767840590,79,N/A
1767840591,79,N/A
1767840592,79,N/A
1767840593,79,N/A
1767840594,79,N/A
1767840595,79,N/A
1767840596,79,N/A
1767840597,79,N/A
1767840598,79,N/A
1767840599,79,N/A
1767840600,79,N/A
1767840601,79,N/A
1767840602,79,N/A
1767840603,79,N/A
1767840604,79,N/A
1767840605,79,N/A
1767840606,79,N/A
1767840607,79,N/A
1767840608,79,N/A
1767840609,79,N/A
1767840610,79,N/A
1767840611,79,N/A
1767840612,79,N/A
1767840613,79,N/A
1767840614,79,N/A
1767840615,79,N/A
1767840616,79,N/A
1767840617,79,N/A
1767840618,79,N/A
1767840619,79,N/A
1767840620,79,N/A
1767840621,79,N/A
1767840622,79,N/A
1767840623,79,N/A
1767840624,79,N/A
1767840625,79,N/A
1767840626,79,N/A
1767840627,79,N/A
1767840629,79,N/A
1767840630,79,N/A
1767840631,79,N/A
1767840632,79,N/A
1767840633,79,N/A
1767840634,79,N/A
1767840635,79,N/A
1767840636,78,N/A
1767840637,79,N/A
1767840638,79,N/A
1767840639,79,N/A
1767840640,79,N/A
1767840641,79,N/A
1767840642,79,N/A
1767840643,79,N/A
1767840644,79,N/A
1767840645,79,N/A
1767840646,79,N/A
1767840647,78,N/A
1767840648,79,N/A
1767840649,79,N/A
1767840650,79,N/A
1767840651,78,N/A
1767840652,79,N/A
1767840653,79,N/A
1767840654,79,N/A
1767840655,79,N/A
1767840656,79,N/A
1767840657,79,N/A
1767840658,79,N/A
1767840659,79,N/A
1767840660,79,N/A
1767840661,78,N/A
1767840662,79,N/A
1767840663,79,N/A
1767840664,79,N/A
1767840665,78,N/A
1767840666,79,N/A
1767840668,79,N/A
1767840669,78,N/A
1767840670,78,N/A
1767840671,79,N/A
1767840672,78,N/A
1767840673,79,N/A
1767840674,79,N/A
1767840675,79,N/A
1767840676,79,N/A
1767840677,78,N/A
1767840678,79,N/A
1767840679,79,N/A
1767840680,79,N/A
1767840681,78,N/A
1767840682,79,N/A
1767840683,79,N/A
1767840684,79,N/A
1767840685,79,N/A
1767840686,79,N/A
1767840687,79,N/A
1767840688,79,N/A
1767840689,79,N/A
1767840690,79,N/A
1767840691,79,N/A
1767840692,79,N/A
1767840693,79,N/A
1767840694,79,N/A
1767840695,79,N/A
1767840696,79,N/A
1767840697,79,N/A
1767840698,79,N/A
1767840699,79,N/A
1767840700,79,N/A
1767840701,79,N/A
1767840702,79,N/A
1767840703,79,N/A
1767840704,79,N/A
1767840705,79,N/A
1767840706,79,N/A
1767840708,79,N/A
1767840709,79,N/A
1767840710,79,N/A
1767840711,79,N/A
1767840712,79,N/A
1767840713,79,N/A
1767840714,78,N/A
1767840715,79,N/A
1767840716,79,N/A
1767840717,79,N/A
1767840718,79,N/A
1767840719,79,N/A
1767840720,79,N/A
1767840721,79,N/A
1767840722,79,N/A
1767840723,79,N/A
1767840724,79,N/A
1767840725,78,N/A
1767840726,79,N/A
1767840727,79,N/A
1767840728,79,N/A
1767840729,79,N/A
1767840730,79,N/A
1767840731,79,N/A
1767840732,79,N/A
1767840733,79,N/A
1767840734,79,N/A
1767840735,79,N/A
1767840736,79,N/A
1767840737,79,N/A
1767840738,79,N/A
1767840739,79,N/A
1767840740,78,N/A
1767840741,79,N/A
1767840742,79,N/A
1767840743,79,N/A
1767840744,79,N/A
1767840746,79,N/A
1767840747,79,N/A
1767840748,79,N/A
1767840749,79,N/A
1767840750,79,N/A
1767840751,79,N/A
1767840752,79,N/A
1767840753,79,N/A
1767840754,79,N/A
1767840755,79,N/A
1767840756,79,N/A
1767840757,79,N/A
1767840758,79,N/A
1767840759,79,N/A
1767840760,79,N/A
1767840761,79,N/A
1767840762,79,N/A
1767840763,79,N/A
1767840764,79,N/A
1767840765,79,N/A
1767840766,79,N/A
1767840767,79,N/A
1767840768,79,N/A
1767840769,79,N/A
1767840770,79,N/A
1767840771,79,N/A
1767840772,79,N/A
1767840773,79,N/A
1767840774,79,N/A
1767840775,79,N/A
1767840776,79,N/A
1767840777,79,N/A
1767840778,79,N/A
1767840779,79,N/A
1767840780,79,N/A
1767840781,79,N/A
1767840782,79,N/A
1767840783,79,N/A
1767840784,79,N/A
1767840786,79,N/A
1767840787,79,N/A
1767840788,79,N/A
1767840789,79,N/A
1767840790,79,N/A
1767840791,79,N/A
1767840792,79,N/A
1767840793,79,N/A
1767840794,79,N/A
1767840795,79,N/A
1767840796,79,N/A
1767840797,79,N/A
1767840798,79,N/A
1767840799,79,N/A
1767840800,78,N/A
1767840801,79,N/A
1767840802,79,N/A
1767840803,79,N/A
1767840804,79,N/A
1767840805,79,N/A
1767840806,79,N/A
1767840807,79,N/A
1767840808,79,N/A
1767840809,79,N/A
1767840810,79,N/A
1767840811,79,N/A
1767840812,79,N/A
1767840813,79,N/A
1767840814,79,N/A
1767840815,79,N/A
1767840816,79,N/A
1767840817,79,N/A
1767840818,79,N/A
1767840819,79,N/A
1767840820,79,N/A
1767840821,79,N/A
1767840822,79,N/A
1767840823,79,N/A
1767840825,79,N/A
1767840826,79,N/A
1767840827,79,N/A
1767840828,79,N/A
1767840829,79,N/A
1767840830,79,N/A
1767840831,79,N/A
1767840832,79,N/A
1767840833,79,N/A
1767840834,79,N/A
1767840835,79,N/A
1767840836,79,N/A
1767840837,79,N/A
1767840838,79,N/A
1767840839,79,N/A
1767840840,79,N/A
1767840841,79,N/A
1767840842,79,N/A
1767840843,79,N/A
1767840844,79,N/A
1767840845,79,N/A
1767840846,79,N/A
1767840847,79,N/A
1767840848,79,N/A
1767840849,79,N/A
1767840850,79,N/A
1767840851,79,N/A
1767840852,79,N/A
1767840853,79,N/A
1767840854,79,N/A
1767840855,79,N/A
1767840856,79,N/A
1767840857,79,N/A
1767840858,79,N/A
1767840859,79,N/A
1767840860,79,N/A
1767840861,79,N/A
1767840862,79,N/A
1767840864,79,N/A
1767840865,79,N/A
1767840866,79,N/A
1767840867,79,N/A
1767840868,79,N/A
1767840869,79,N/A
1767840870,79,N/A
1767840871,79,N/A
1767840872,79,N/A
1767840873,79,N/A
1767840874,79,N/A
1767840875,79,N/A
1767840876,79,N/A
1767840877,79,N/A
1767840878,79,N/A
1767840879,79,N/A
1767840880,79,N/A
1767840881,79,N/A
1767840882,79,N/A
1767840883,79,N/A
1767840884,79,N/A
1767840885,79,N/A
1767840886,79,N/A
1767840887,79,N/A
1767840888,79,N/A
1767840889,79,N/A
1767840890,79,N/A
1767840891,79,N/A
1767840892,79,N/A
1767840893,79,N/A
1767840894,79,N/A
1767840895,79,N/A
1767840896,79,N/A
1767840897,79,N/A
1767840898,79,N/A
1767840899,79,N/A
1767840900,79,N/A
1767840901,79,N/A
1767840903,79,N/A
1767840904,79,N/A
1767840905,79,N/A
1767840906,79,N/A
1767840907,79,N/A
1767840908,79,N/A
1767840909,79,N/A
1767840910,79,N/A
1767840911,79,N/A
1767840912,79,N/A
1767840913,79,N/A
1767840914,79,N/A
1767840915,79,N/A
1767840916,79,N/A
1767840917,79,N/A
1767840918,78,N/A
1767840919,79,N/A
1767840920,80,N/A
1767840921,81,N/A
1767840922,82,N/A
1767840923,82,N/A
1767840924,82,N/A
1767840925,82,N/A
1767840926,82,N/A
1767840927,83,N/A
1767840928,82,N/A
1767840929,82,N/A
1767840930,82,N/A
1767840931,83,N/A
1767840932,80,N/A
1767840933,78,N/A
1767840934,78,N/A
1767840935,77,N/A
1767840936,77,N/A
1767840937,77,N/A
1767840938,77,N/A
1767840940,76,N/A
1767840941,76,N/A
1767840942,76,N/A
1767840943,76,N/A
1767840944,76,N/A
1767840945,75,N/A
1767840946,75,N/A
1767840947,75,N/A
1767840948,75,N/A
1767840949,75,N/A
1767840950,75,N/A
1767840951,74,N/A
1767840952,74,N/A
1767840953,74,N/A
1767840954,74,N/A
1767840955,74,N/A
1767840956,74,N/A
1767840957,74,N/A
1767840958,74,N/A
1767840959,74,N/A
1767840960,73,N/A
1767840961,73,N/A
1767840962,73,N/A
1767840963,73,N/A
1767840964,73,N/A
1767840965,73,N/A
1767840966,73,N/A
1767840967,73,N/A
1767840968,73,N/A
1767840969,73,N/A
1767840970,73,N/A
1767840971,74,N/A
1767840972,74,N/A
1767840973,74,N/A
1767840974,74,N/A
1767840975,74,N/A
1767840976,74,N/A
1767840977,74,N/A
1767840978,74,N/A
1767840980,74,N/A
1767840981,74,N/A
1767840982,74,N/A
1767840983,74,N/A
1767840984,74,N/A
1767840985,75,N/A
1767840986,78,N/A
1767840987,79,N/A
1767840988,79,N/A
1767840989,79,N/A
1767840990,79,N/A
1767840991,79,N/A
1767840992,80,N/A
1767840993,80,N/A
1767840994,80,N/A
1767840995,81,N/A
1767840996,80,N/A
1767840997,81,N/A
1767840998,80,N/A
1767840999,81,N/A
1767841000,81,N/A
1767841001,81,N/A
1767841002,82,N/A
1767841003,81,N/A
1767841004,81,N/A
1767841005,82,N/A
1767841006,82,N/A
1767841007,82,N/A
1767841008,82,N/A
1767841009,82,N/A
1767841010,83,N/A
1767841011,83,N/A
1767841012,82,N/A
1767841013,82,N/A
1767841014,83,N/A
1767841015,82,N/A
1767841016,83,N/A
1767841017,83,N/A
1767841019,83,N/A
1767841020,82,N/A
1767841021,83,N/A
1767841022,83,N/A
1767841023,83,N/A
1767841024,84,N/A
1767841025,83,N/A
1767841026,81,N/A
1767841027,81,N/A
1767841028,81,N/A
1767841029,80,N/A
1767841030,80,N/A
1767841031,80,N/A
1767841032,80,N/A
1767841033,80,N/A
1767841034,79,N/A
1767841035,80,N/A
1767841036,80,N/A
1767841037,79,N/A
1767841038,80,N/A
1767841039,79,N/A
1767841040,80,N/A
1767841041,80,N/A
1767841042,79,N/A
1767841043,79,N/A
1767841044,79,N/A
1767841045,79,N/A
1767841046,79,N/A
1767841047,79,N/A
1767841048,79,N/A
1767841049,79,N/A
1767841050,79,N/A
1767841051,79,N/A
1767841052,79,N/A
1767841053,79,N/A
1767841054,79,N/A
1767841055,79,N/A
1767841056,79,N/A
1767841057,79,N/A
1767841059,79,N/A
1767841060,79,N/A
1767841061,78,N/A
1767841062,78,N/A
1767841063,79,N/A
1767841064,79,N/A
1767841065,79,N/A
1767841066,79,N/A
1767841067,78,N/A
1767841068,78,N/A
1767841069,78,N/A
1767841070,78,N/A
1767841071,78,N/A
1767841072,78,N/A
1767841073,78,N/A
1767841074,78,N/A
1767841075,78,N/A
1767841076,78,N/A
1767841077,78,N/A
1767841078,78,N/A
1767841079,78,N/A
1767841080,78,N/A
1767841081,78,N/A
1767841082,78,N/A
1767841083,78,N/A
1767841084,78,N/A
1767841085,78,N/A
1767841086,78,N/A
1767841087,78,N/A
1767841088,78,N/A
1767841089,78,N/A
1767841090,78,N/A
1767841091,78,N/A
1767841092,78,N/A
1767841093,78,N/A
1767841094,78,N/A
1767841095,78,N/A
1767841096,78,N/A
1767841098,78,N/A
1767841099,78,N/A
1767841100,78,N/A
1767841101,78,N/A
1767841102,78,N/A
1767841103,78,N/A
1767841104,78,N/A
1767841105,78,N/A
1767841106,78,N/A
1767841107,76,N/A
1767841108,78,N/A
1767841109,78,N/A
1767841110,78,N/A
1767841111,78,N/A
1767841112,78,N/A
1767841113,78,N/A
1767841114,78,N/A
1767841115,78,N/A
1767841116,78,N/A
1767841117,78,N/A
1767841118,78,N/A
1767841119,78,N/A
1767841120,78,N/A
1767841121,77,N/A
1767841122,78,N/A
1767841123,78,N/A
1767841124,78,N/A
1767841125,78,N/A
1767841126,78,N/A
1767841127,78,N/A
1767841128,78,N/A
1767841129,78,N/A
1767841130,78,N/A
1767841131,78,N/A
1767841132,78,N/A
1767841133,78,N/A
1767841134,78,N/A
1767841135,78,N/A
1767841137,78,N/A
1767841138,78,N/A
1767841139,78,N/A
1767841140,78,N/A
1767841141,78,N/A
1767841142,77,N/A
1767841143,77,N/A
1767841144,78,N/A
1767841145,78,N/A
1767841146,78,N/A
1767841147,78,N/A
1767841148,78,N/A
1767841149,78,N/A
1767841150,78,N/A
1767841151,78,N/A
1767841152,78,N/A
1767841153,78,N/A
1767841154,78,N/A
1767841155,78,N/A
1767841156,78,N/A
1767841157,78,N/A
1767841158,77,N/A
1767841159,77,N/A
1767841160,78,N/A
1767841161,77,N/A
1767841162,77,N/A
1767841163,78,N/A
1767841164,78,N/A
1767841165,78,N/A
1767841166,78,N/A
1767841167,80,N/A
1767841168,80,N/A
1767841169,81,N/A
1767841170,81,N/A
1767841171,82,N/A
1767841172,82,N/A
1767841173,81,N/A
1767841174,82,N/A
1767841175,82,N/A
1767841177,82,N/A
1767841178,82,N/A
1767841179,83,N/A
1767841180,82,N/A
1767841181,82,N/A
1767841182,83,N/A
1767841183,83,N/A
1767841184,82,N/A
1767841185,83,N/A
1767841186,83,N/A
1767841187,83,N/A
1767841188,83,N/A
1767841189,83,N/A
1767841190,83,N/A
1767841191,82,N/A
1767841192,83,N/A
1767841193,82,N/A
1767841194,81,N/A
1767841195,81,N/A
1767841196,81,N/A
1767841197,80,N/A
1767841198,80,N/A
1767841199,79,N/A
1767841200,78,N/A
1767841201,78,N/A
1767841202,78,N/A
1767841203,78,N/A
1767841204,78,N/A
1767841205,78,N/A
1767841206,77,N/A
1767841207,77,N/A
1767841208,77,N/A
1767841209,77,N/A
1767841210,77,N/A
1767841211,77,N/A
1767841212,77,N/A
1767841213,77,N/A
1767841214,77,N/A
1767841216,76,N/A
1767841217,76,N/A
1767841218,76,N/A
1767841219,76,N/A
1767841220,76,N/A
1767841221,76,N/A
1767841222,76,N/A
1767841223,76,N/A
1767841224,75,N/A
1767841225,76,N/A
1767841226,76,N/A
1767841227,76,N/A
1767841228,78,N/A
1767841229,79,N/A
1767841230,80,N/A
1767841231,80,N/A
1767841232,81,N/A
1767841233,80,N/A
1767841234,81,N/A
1767841235,81,N/A
1767841236,82,N/A
1767841237,82,N/A
1767841238,82,N/A
1767841239,82,N/A
1767841240,82,N/A
1767841241,82,N/A
1767841242,82,N/A
1767841243,82,N/A
1767841244,82,N/A
1767841245,83,N/A
1767841246,82,N/A
1767841247,82,N/A
1767841248,82,N/A
1767841249,83,N/A
1767841250,82,N/A
1767841251,82,N/A
1767841252,83,N/A
1767841253,83,N/A
1767841255,83,N/A
1767841256,82,N/A
1767841257,82,N/A
1767841258,83,N/A
1767841259,83,N/A
1767841260,83,N/A
1767841261,83,N/A
1767841262,83,N/A
1767841263,83,N/A
1767841264,84,N/A
1767841265,83,N/A
1767841266,82,N/A
1767841267,80,N/A
1767841268,79,N/A
1767841269,78,N/A
1767841270,78,N/A
1767841271,78,N/A
1767841272,77,N/A
1767841273,77,N/A
1767841274,77,N/A
1767841275,77,N/A
1767841276,76,N/A
1767841277,76,N/A
1767841278,76,N/A
1767841279,76,N/A
1767841280,76,N/A
1767841281,75,N/A
1767841282,75,N/A
1767841283,75,N/A
1767841284,75,N/A
1767841285,75,N/A
1767841286,75,N/A
1767841287,75,N/A
1767841288,74,N/A
1767841289,74,N/A
1767841290,74,N/A
1767841292,74,N/A
1767841293,74,N/A
1767841294,74,N/A
1767841295,73,N/A
1767841296,72,N/A
1767841297,72,N/A
1767841298,72,N/A
1767841299,72,N/A
1767841300,71,N/A
1767841301,71,N/A
1767841302,71,N/A
1767841303,71,N/A
1767841304,71,N/A
1767841305,71,N/A
1767841306,70,N/A
1767841307,70,N/A
1767841308,70,N/A
1767841309,70,N/A
1767841310,70,N/A
1767841311,70,N/A
1767841312,69,N/A
1767841313,69,N/A
1767841314,69,N/A
1767841315,70,N/A
1767841316,70,N/A
1767841317,69,N/A
1767841318,69,N/A
1767841319,69,N/A
1767841320,73,N/A
1767841321,75,N/A
1767841322,76,N/A
1767841323,76,N/A
1767841324,76,N/A
1767841325,77,N/A
1767841326,77,N/A
1767841327,76,N/A
1767841329,78,N/A
1767841330,78,N/A
1767841331,78,N/A
1767841332,78,N/A
1767841333,79,N/A
1767841334,79,N/A
1767841335,79,N/A
1767841336,79,N/A
1767841337,80,N/A
1767841338,79,N/A
1767841339,80,N/A
1767841340,80,N/A
1767841341,81,N/A
1767841342,81,N/A
1767841343,81,N/A
1767841344,81,N/A
1767841345,81,N/A
1767841346,81,N/A
1767841347,81,N/A
1767841348,81,N/A
1767841349,81,N/A
1767841350,82,N/A
1767841351,82,N/A
1767841352,82,N/A
1767841353,82,N/A
1767841354,82,N/A
1767841355,82,N/A
1767841356,82,N/A
1767841357,80,N/A
1767841358,78,N/A
1767841359,81,N/A
1767841360,82,N/A
1767841361,82,N/A
1767841362,82,N/A
1767841363,82,N/A
1767841365,82,N/A
1767841366,78,N/A
1767841367,78,N/A
1767841368,76,N/A
1767841369,75,N/A
1767841370,75,N/A
1767841371,75,N/A
1767841372,74,N/A
1767841373,74,N/A
1767841374,74,N/A
1767841375,73,N/A
1767841376,73,N/A
