timestamp,gpu_temp_c,memory_temp_c
1767299134,81,N/A
1767299135,81,N/A
1767299136,81,N/A
1767299137,81,N/A
1767299138,81,N/A
1767299139,81,N/A
1767299140,81,N/A
1767299141,81,N/A
1767299142,81,N/A
1767299143,81,N/A
1767299144,81,N/A
1767299145,81,N/A
1767299146,81,N/A
1767299147,81,N/A
1767299149,81,N/A
1767299150,81,N/A
1767299151,81,N/A
1767299152,81,N/A
1767299153,81,N/A
1767299154,81,N/A
1767299155,81,N/A
1767299156,81,N/A
1767299157,81,N/A
1767299158,81,N/A
1767299159,81,N/A
1767299160,81,N/A
1767299161,81,N/A
1767299162,81,N/A
1767299163,81,N/A
1767299164,81,N/A
1767299165,82,N/A
1767299166,82,N/A
1767299167,81,N/A
1767299168,82,N/A
1767299169,81,N/A
1767299170,81,N/A
1767299171,82,N/A
1767299172,81,N/A
1767299173,81,N/A
1767299174,82,N/A
1767299175,81,N/A
1767299176,81,N/A
1767299177,82,N/A
1767299178,81,N/A
1767299179,81,N/A
1767299180,81,N/A
1767299181,83,N/A
1767299182,83,N/A
1767299183,83,N/A
1767299184,83,N/A
1767299185,83,N/A
1767299186,83,N/A
1767299188,82,N/A
1767299189,83,N/A
1767299190,82,N/A
1767299191,81,N/A
1767299192,81,N/A
1767299193,81,N/A
1767299194,79,N/A
1767299195,79,N/A
1767299196,79,N/A
1767299197,78,N/A
1767299198,78,N/A
1767299199,78,N/A
1767299200,78,N/A
1767299201,78,N/A
1767299202,78,N/A
1767299203,78,N/A
1767299204,77,N/A
1767299205,77,N/A
1767299206,77,N/A
1767299207,77,N/A
1767299208,77,N/A
1767299209,77,N/A
1767299210,77,N/A
1767299211,76,N/A
1767299212,77,N/A
1767299213,77,N/A
1767299214,77,N/A
1767299215,76,N/A
1767299216,77,N/A
1767299217,77,N/A
1767299218,76,N/A
1767299219,76,N/A
1767299220,76,N/A
1767299221,76,N/A
1767299222,76,N/A
1767299223,76,N/A
1767299224,76,N/A
1767299225,76,N/A
1767299226,76,N/A
1767299228,76,N/A
1767299229,75,N/A
1767299230,75,N/A
1767299231,75,N/A
1767299232,75,N/A
1767299233,76,N/A
1767299234,76,N/A
1767299235,75,N/A
1767299236,75,N/A
1767299237,75,N/A
1767299238,75,N/A
1767299239,75,N/A
1767299240,75,N/A
1767299241,76,N/A
1767299242,75,N/A
1767299243,75,N/A
1767299244,75,N/A
1767299245,75,N/A
1767299246,76,N/A
1767299247,76,N/A
1767299248,76,N/A
1767299249,75,N/A
1767299250,76,N/A
1767299251,76,N/A
1767299252,76,N/A
1767299253,75,N/A
1767299254,76,N/A
1767299255,76,N/A
1767299256,76,N/A
1767299257,76,N/A
1767299258,77,N/A
1767299259,76,N/A
1767299260,77,N/A
1767299261,76,N/A
1767299262,76,N/A
1767299263,77,N/A
1767299264,76,N/A
1767299265,77,N/A
1767299267,76,N/A
1767299268,77,N/A
1767299269,76,N/A
1767299270,76,N/A
1767299271,76,N/A
1767299272,77,N/A
1767299273,77,N/A
1767299274,77,N/A
1767299275,77,N/A
1767299276,77,N/A
1767299277,77,N/A
1767299278,77,N/A
1767299279,77,N/A
1767299280,77,N/A
1767299281,77,N/A
1767299282,77,N/A
1767299283,77,N/A
1767299284,77,N/A
1767299285,77,N/A
1767299286,77,N/A
1767299287,77,N/A
1767299288,77,N/A
1767299289,78,N/A
1767299290,77,N/A
1767299291,77,N/A
1767299292,78,N/A
1767299293,77,N/A
1767299294,78,N/A
1767299295,77,N/A
1767299296,77,N/A
1767299297,77,N/A
1767299298,78,N/A
1767299299,78,N/A
1767299300,78,N/A
1767299301,78,N/A
1767299302,78,N/A
1767299303,78,N/A
1767299304,78,N/A
1767299305,78,N/A
1767299307,78,N/A
1767299308,78,N/A
1767299309,78,N/A
1767299310,78,N/A
1767299311,77,N/A
1767299312,77,N/A
1767299313,77,N/A
1767299314,78,N/A
1767299315,78,N/A
1767299316,78,N/A
1767299317,78,N/A
1767299318,78,N/A
1767299319,78,N/A
1767299320,78,N/A
1767299321,78,N/A
1767299322,78,N/A
1767299323,78,N/A
1767299324,78,N/A
1767299325,78,N/A
1767299326,78,N/A
1767299327,78,N/A
1767299328,78,N/A
1767299329,79,N/A
1767299330,78,N/A
1767299331,78,N/A
1767299332,78,N/A
1767299333,78,N/A
1767299334,78,N/A
1767299335,78,N/A
1767299336,78,N/A
1767299337,78,N/A
1767299338,79,N/A
1767299339,78,N/A
1767299340,78,N/A
1767299341,79,N/A
1767299342,78,N/A
1767299343,78,N/A
1767299344,78,N/A
1767299345,78,N/A
1767299347,78,N/A
1767299348,78,N/A
1767299349,78,N/A
1767299350,78,N/A
1767299351,78,N/A
1767299352,78,N/A
1767299353,78,N/A
1767299354,78,N/A
1767299355,79,N/A
1767299356,79,N/A
1767299357,78,N/A
1767299358,79,N/A
1767299359,78,N/A
1767299360,79,N/A
1767299361,79,N/A
1767299362,79,N/A
1767299363,79,N/A
1767299364,78,N/A
1767299365,79,N/A
1767299366,79,N/A
1767299367,79,N/A
1767299368,79,N/A
1767299369,79,N/A
1767299370,79,N/A
1767299371,79,N/A
1767299372,79,N/A
1767299373,79,N/A
1767299374,79,N/A
1767299375,79,N/A
1767299376,79,N/A
1767299377,79,N/A
1767299378,79,N/A
1767299379,79,N/A
1767299380,79,N/A
1767299381,79,N/A
1767299382,79,N/A
1767299384,77,N/A
1767299385,76,N/A
1767299386,75,N/A
1767299387,74,N/A
1767299388,74,N/A
1767299389,74,N/A
1767299390,73,N/A
1767299391,79,N/A
1767299392,80,N/A
1767299393,80,N/A
1767299394,80,N/A
1767299395,81,N/A
1767299396,81,N/A
1767299397,81,N/A
1767299398,81,N/A
1767299399,82,N/A
1767299400,82,N/A
1767299401,81,N/A
1767299402,81,N/A
1767299403,82,N/A
1767299404,82,N/A
1767299405,82,N/A
1767299406,82,N/A
1767299407,82,N/A
1767299408,81,N/A
1767299409,81,N/A
1767299410,83,N/A
1767299411,83,N/A
1767299412,83,N/A
1767299413,83,N/A
1767299414,82,N/A
1767299415,83,N/A
1767299416,83,N/A
1767299417,83,N/A
1767299418,83,N/A
1767299419,83,N/A
1767299420,83,N/A
1767299421,82,N/A
1767299422,82,N/A
1767299424,84,N/A
1767299425,83,N/A
1767299426,83,N/A
1767299427,83,N/A
1767299428,83,N/A
1767299429,83,N/A
1767299430,82,N/A
1767299431,84,N/A
1767299432,82,N/A
1767299433,83,N/A
1767299434,84,N/A
1767299435,83,N/A
1767299436,83,N/A
1767299437,83,N/A
1767299438,83,N/A
1767299439,82,N/A
1767299440,84,N/A
1767299441,83,N/A
1767299442,82,N/A
1767299443,82,N/A
1767299444,82,N/A
1767299445,82,N/A
1767299446,82,N/A
1767299447,81,N/A
1767299448,82,N/A
1767299449,81,N/A
1767299450,82,N/A
1767299451,81,N/A
1767299452,81,N/A
1767299453,81,N/A
1767299454,81,N/A
1767299455,81,N/A
1767299456,81,N/A
1767299457,81,N/A
1767299458,81,N/A
1767299459,81,N/A
1767299460,81,N/A
1767299461,81,N/A
1767299463,81,N/A
1767299464,81,N/A
1767299465,80,N/A
1767299466,81,N/A
1767299467,80,N/A
1767299468,81,N/A
1767299469,81,N/A
1767299470,80,N/A
1767299471,80,N/A
1767299472,80,N/A
1767299473,80,N/A
1767299474,80,N/A
1767299475,81,N/A
1767299476,80,N/A
1767299477,81,N/A
1767299478,80,N/A
1767299479,81,N/A
1767299480,80,N/A
1767299481,81,N/A
1767299482,80,N/A
1767299483,80,N/A
1767299484,80,N/A
1767299485,80,N/A
1767299486,80,N/A
1767299487,80,N/A
1767299488,80,N/A
1767299489,80,N/A
1767299490,80,N/A
1767299491,80,N/A
1767299492,80,N/A
1767299493,80,N/A
1767299494,80,N/A
1767299495,80,N/A
1767299496,80,N/A
1767299497,80,N/A
1767299498,80,N/A
1767299499,80,N/A
1767299500,80,N/A
1767299502,80,N/A
1767299503,80,N/A
1767299504,80,N/A
1767299505,79,N/A
1767299506,80,N/A
1767299507,80,N/A
1767299508,80,N/A
1767299509,80,N/A
1767299510,80,N/A
1767299511,80,N/A
1767299512,79,N/A
1767299513,80,N/A
1767299514,80,N/A
1767299515,80,N/A
1767299516,80,N/A
1767299517,79,N/A
1767299518,80,N/A
1767299519,80,N/A
1767299520,80,N/A
1767299521,80,N/A
1767299522,80,N/A
1767299523,80,N/A
1767299524,79,N/A
1767299525,80,N/A
1767299526,79,N/A
1767299527,80,N/A
1767299528,80,N/A
1767299529,80,N/A
1767299530,80,N/A
1767299531,80,N/A
1767299532,80,N/A
1767299533,80,N/A
1767299534,80,N/A
1767299535,80,N/A
1767299536,80,N/A
1767299537,80,N/A
1767299538,80,N/A
1767299539,80,N/A
1767299540,79,N/A
1767299542,80,N/A
1767299543,79,N/A
1767299544,80,N/A
1767299545,80,N/A
1767299546,80,N/A
1767299547,80,N/A
1767299548,80,N/A
1767299549,80,N/A
1767299550,80,N/A
1767299551,80,N/A
1767299552,80,N/A
1767299553,79,N/A
1767299554,80,N/A
1767299555,80,N/A
1767299556,80,N/A
1767299557,79,N/A
1767299558,80,N/A
1767299559,79,N/A
1767299560,80,N/A
1767299561,80,N/A
1767299562,80,N/A
1767299563,80,N/A
1767299564,80,N/A
1767299565,80,N/A
1767299566,80,N/A
1767299567,80,N/A
1767299568,80,N/A
1767299569,80,N/A
1767299570,80,N/A
1767299571,80,N/A
1767299572,80,N/A
1767299573,79,N/A
1767299574,80,N/A
1767299575,80,N/A
1767299576,80,N/A
1767299577,79,N/A
1767299578,80,N/A
1767299579,80,N/A
1767299581,80,N/A
1767299582,79,N/A
1767299583,80,N/A
1767299584,80,N/A
1767299585,80,N/A
1767299586,79,N/A
1767299587,80,N/A
1767299588,80,N/A
1767299589,80,N/A
1767299590,80,N/A
1767299591,80,N/A
1767299592,80,N/A
1767299593,79,N/A
1767299594,80,N/A
1767299595,79,N/A
1767299596,80,N/A
1767299597,80,N/A
1767299598,80,N/A
1767299599,80,N/A
1767299600,79,N/A
1767299601,80,N/A
1767299602,79,N/A
1767299603,80,N/A
1767299604,80,N/A
1767299605,80,N/A
1767299606,80,N/A
1767299607,79,N/A
1767299608,80,N/A
1767299609,80,N/A
1767299610,80,N/A
1767299611,80,N/A
1767299612,79,N/A
1767299613,80,N/A
1767299614,79,N/A
1767299615,80,N/A
1767299616,80,N/A
1767299617,80,N/A
1767299618,80,N/A
1767299620,80,N/A
1767299621,80,N/A
1767299622,80,N/A
1767299623,80,N/A
1767299624,80,N/A
1767299625,80,N/A
1767299626,79,N/A
1767299627,80,N/A
1767299628,80,N/A
1767299629,80,N/A
1767299630,79,N/A
1767299631,80,N/A
1767299632,79,N/A
1767299633,80,N/A
1767299634,80,N/A
1767299635,80,N/A
1767299636,80,N/A
1767299637,80,N/A
1767299638,80,N/A
1767299639,79,N/A
1767299640,80,N/A
1767299641,80,N/A
1767299642,80,N/A
1767299643,79,N/A
1767299644,80,N/A
1767299645,79,N/A
1767299646,80,N/A
1767299647,79,N/A
1767299648,80,N/A
1767299649,80,N/A
1767299650,80,N/A
1767299651,79,N/A
1767299652,80,N/A
1767299653,80,N/A
1767299654,80,N/A
1767299655,79,N/A
1767299656,80,N/A
1767299657,80,N/A
1767299659,80,N/A
1767299660,80,N/A
1767299661,79,N/A
1767299662,80,N/A
1767299663,79,N/A
1767299664,80,N/A
1767299665,79,N/A
1767299666,80,N/A
1767299667,80,N/A
1767299668,80,N/A
1767299669,80,N/A
1767299670,80,N/A
1767299671,80,N/A
1767299672,79,N/A
1767299673,80,N/A
1767299674,79,N/A
1767299675,80,N/A
1767299676,80,N/A
1767299677,80,N/A
1767299678,80,N/A
1767299679,80,N/A
1767299680,80,N/A
1767299681,79,N/A
1767299682,79,N/A
1767299683,80,N/A
1767299684,80,N/A
1767299685,80,N/A
1767299686,80,N/A
1767299687,79,N/A
1767299688,80,N/A
1767299689,80,N/A
1767299690,80,N/A
1767299691,80,N/A
1767299692,79,N/A
1767299693,80,N/A
1767299694,80,N/A
1767299695,80,N/A
1767299696,80,N/A
1767299697,79,N/A
1767299699,80,N/A
1767299700,80,N/A
1767299701,79,N/A
1767299702,80,N/A
1767299703,80,N/A
1767299704,80,N/A
1767299705,80,N/A
1767299706,80,N/A
1767299707,80,N/A
1767299708,80,N/A
1767299709,79,N/A
1767299710,80,N/A
1767299711,80,N/A
1767299712,80,N/A
1767299713,80,N/A
1767299714,80,N/A
1767299715,80,N/A
1767299716,80,N/A
1767299717,80,N/A
1767299718,79,N/A
1767299719,80,N/A
1767299720,79,N/A
1767299721,80,N/A
1767299722,79,N/A
1767299723,80,N/A
1767299724,79,N/A
1767299725,80,N/A
1767299726,80,N/A
1767299727,80,N/A
1767299728,80,N/A
1767299729,79,N/A
1767299730,80,N/A
1767299731,80,N/A
1767299732,80,N/A
1767299733,80,N/A
1767299734,79,N/A
1767299735,80,N/A
1767299736,80,N/A
1767299737,79,N/A
1767299739,79,N/A
1767299740,80,N/A
1767299741,80,N/A
1767299742,79,N/A
1767299743,80,N/A
1767299744,80,N/A
1767299745,80,N/A
1767299746,80,N/A
1767299747,80,N/A
1767299748,80,N/A
1767299749,80,N/A
1767299750,80,N/A
1767299751,80,N/A
1767299752,80,N/A
1767299753,80,N/A
1767299754,80,N/A
1767299755,80,N/A
1767299756,78,N/A
1767299757,77,N/A
1767299758,76,N/A
1767299759,75,N/A
1767299760,75,N/A
1767299761,75,N/A
1767299762,74,N/A
1767299763,74,N/A
1767299764,80,N/A
1767299765,81,N/A
1767299766,81,N/A
1767299767,81,N/A
1767299768,81,N/A
1767299769,81,N/A
1767299770,82,N/A
1767299771,82,N/A
1767299772,82,N/A
1767299773,82,N/A
1767299774,82,N/A
1767299775,83,N/A
1767299776,83,N/A
1767299778,82,N/A
1767299779,82,N/A
1767299780,82,N/A
1767299781,83,N/A
1767299782,83,N/A
1767299783,83,N/A
1767299784,82,N/A
1767299785,82,N/A
1767299786,83,N/A
1767299787,83,N/A
1767299788,83,N/A
1767299789,83,N/A
1767299790,83,N/A
1767299791,82,N/A
1767299792,83,N/A
1767299793,83,N/A
1767299794,82,N/A
1767299795,83,N/A
1767299796,82,N/A
1767299797,83,N/A
1767299798,83,N/A
1767299799,82,N/A
1767299800,83,N/A
1767299801,83,N/A
1767299802,84,N/A
1767299803,82,N/A
1767299804,83,N/A
1767299805,83,N/A
1767299806,83,N/A
1767299807,84,N/A
1767299808,82,N/A
1767299809,81,N/A
1767299810,79,N/A
1767299811,78,N/A
1767299812,78,N/A
1767299813,78,N/A
1767299814,78,N/A
1767299815,78,N/A
1767299816,77,N/A
1767299818,77,N/A
1767299819,77,N/A
1767299820,77,N/A
1767299821,77,N/A
1767299822,76,N/A
1767299823,76,N/A
1767299824,76,N/A
1767299825,76,N/A
1767299826,76,N/A
1767299827,76,N/A
1767299828,75,N/A
1767299829,76,N/A
1767299830,75,N/A
1767299831,75,N/A
1767299832,75,N/A
1767299833,75,N/A
1767299834,75,N/A
1767299835,74,N/A
1767299836,75,N/A
1767299837,75,N/A
1767299838,75,N/A
1767299839,75,N/A
1767299840,74,N/A
1767299841,75,N/A
1767299842,75,N/A
1767299843,75,N/A
1767299844,75,N/A
1767299845,75,N/A
1767299846,75,N/A
1767299847,75,N/A
1767299848,75,N/A
1767299849,75,N/A
1767299850,75,N/A
1767299851,75,N/A
1767299852,76,N/A
1767299853,75,N/A
1767299854,76,N/A
1767299855,76,N/A
1767299856,75,N/A
1767299858,75,N/A
1767299859,76,N/A
1767299860,76,N/A
1767299861,77,N/A
1767299862,76,N/A
1767299863,77,N/A
1767299864,76,N/A
1767299865,77,N/A
1767299866,76,N/A
1767299867,77,N/A
1767299868,77,N/A
1767299869,77,N/A
1767299870,77,N/A
1767299871,78,N/A
1767299872,77,N/A
1767299873,78,N/A
1767299874,77,N/A
1767299875,77,N/A
1767299876,77,N/A
1767299877,78,N/A
1767299878,78,N/A
1767299879,78,N/A
1767299880,78,N/A
1767299881,78,N/A
1767299882,78,N/A
1767299883,78,N/A
1767299884,78,N/A
1767299885,79,N/A
1767299886,78,N/A
1767299887,78,N/A
1767299888,78,N/A
1767299889,79,N/A
1767299890,79,N/A
1767299891,79,N/A
1767299892,78,N/A
1767299893,79,N/A
1767299894,78,N/A
1767299896,78,N/A
1767299897,79,N/A
1767299898,79,N/A
1767299899,79,N/A
1767299900,79,N/A
1767299901,79,N/A
1767299902,79,N/A
1767299903,79,N/A
1767299904,79,N/A
1767299905,79,N/A
1767299906,79,N/A
1767299907,79,N/A
1767299908,79,N/A
1767299909,80,N/A
1767299910,79,N/A
1767299911,79,N/A
1767299912,79,N/A
1767299913,79,N/A
1767299914,80,N/A
1767299915,79,N/A
1767299916,79,N/A
1767299917,79,N/A
1767299918,79,N/A
1767299919,80,N/A
1767299920,79,N/A
1767299921,79,N/A
1767299922,79,N/A
1767299923,79,N/A
1767299924,79,N/A
1767299925,79,N/A
1767299926,79,N/A
1767299927,80,N/A
1767299928,79,N/A
1767299929,80,N/A
1767299930,79,N/A
1767299931,79,N/A
1767299932,80,N/A
1767299933,79,N/A
1767299935,80,N/A
1767299936,79,N/A
1767299937,80,N/A
1767299938,79,N/A
1767299939,79,N/A
1767299940,80,N/A
1767299941,79,N/A
1767299942,80,N/A
1767299943,80,N/A
1767299944,80,N/A
1767299945,80,N/A
1767299946,80,N/A
1767299947,80,N/A
1767299948,80,N/A
1767299949,80,N/A
1767299950,80,N/A
1767299951,79,N/A
1767299952,80,N/A
1767299953,79,N/A
1767299954,80,N/A
1767299955,80,N/A
1767299956,79,N/A
1767299957,80,N/A
1767299958,80,N/A
1767299959,80,N/A
1767299960,80,N/A
1767299961,80,N/A
1767299962,80,N/A
1767299963,80,N/A
1767299964,80,N/A
1767299965,79,N/A
1767299966,79,N/A
1767299967,80,N/A
1767299968,80,N/A
1767299969,79,N/A
1767299970,80,N/A
1767299971,80,N/A
1767299972,80,N/A
1767299974,80,N/A
1767299975,79,N/A
1767299976,80,N/A
1767299977,80,N/A
1767299978,80,N/A
1767299979,80,N/A
1767299980,79,N/A
1767299981,80,N/A
1767299982,79,N/A
1767299983,80,N/A
1767299984,79,N/A
1767299985,80,N/A
1767299986,80,N/A
1767299987,80,N/A
1767299988,80,N/A
1767299989,79,N/A
1767299990,80,N/A
1767299991,80,N/A
1767299992,80,N/A
1767299993,79,N/A
1767299994,79,N/A
1767299995,80,N/A
1767299996,80,N/A
1767299997,80,N/A
1767299998,80,N/A
1767299999,80,N/A
1767300000,80,N/A
1767300001,80,N/A
1767300002,80,N/A
1767300003,80,N/A
1767300004,80,N/A
1767300005,80,N/A
1767300006,80,N/A
1767300007,80,N/A
1767300008,80,N/A
1767300009,80,N/A
1767300010,80,N/A
1767300011,80,N/A
1767300013,79,N/A
1767300014,80,N/A
1767300015,80,N/A
1767300016,80,N/A
1767300017,80,N/A
1767300018,80,N/A
1767300019,80,N/A
1767300020,80,N/A
1767300021,80,N/A
1767300022,80,N/A
1767300023,80,N/A
1767300024,80,N/A
1767300025,80,N/A
1767300026,80,N/A
1767300027,80,N/A
1767300028,80,N/A
1767300029,80,N/A
1767300030,80,N/A
1767300031,80,N/A
1767300032,80,N/A
1767300033,80,N/A
1767300034,80,N/A
1767300035,80,N/A
1767300036,80,N/A
1767300037,80,N/A
1767300038,80,N/A
1767300039,80,N/A
1767300040,80,N/A
1767300041,80,N/A
1767300042,80,N/A
1767300043,80,N/A
1767300044,80,N/A
1767300045,80,N/A
1767300046,80,N/A
1767300047,80,N/A
1767300048,80,N/A
1767300049,80,N/A
1767300050,80,N/A
1767300052,80,N/A
1767300053,80,N/A
1767300054,80,N/A
1767300055,80,N/A
1767300056,80,N/A
1767300057,80,N/A
1767300058,80,N/A
1767300059,80,N/A
1767300060,80,N/A
1767300061,80,N/A
1767300062,80,N/A
1767300063,80,N/A
1767300064,80,N/A
1767300065,80,N/A
1767300066,80,N/A
1767300067,80,N/A
1767300068,80,N/A
1767300069,80,N/A
1767300070,80,N/A
1767300071,80,N/A
1767300072,80,N/A
1767300073,80,N/A
1767300074,80,N/A
1767300075,80,N/A
1767300076,80,N/A
1767300077,80,N/A
1767300078,80,N/A
1767300079,80,N/A
1767300080,80,N/A
1767300081,80,N/A
1767300082,80,N/A
1767300083,80,N/A
1767300084,80,N/A
1767300085,80,N/A
1767300086,80,N/A
1767300087,80,N/A
1767300088,80,N/A
1767300089,80,N/A
1767300091,80,N/A
1767300092,80,N/A
1767300093,80,N/A
1767300094,80,N/A
1767300095,80,N/A
1767300096,80,N/A
1767300097,80,N/A
1767300098,80,N/A
1767300099,80,N/A
1767300100,80,N/A
1767300101,80,N/A
1767300102,80,N/A
1767300103,80,N/A
1767300104,80,N/A
1767300105,80,N/A
1767300106,80,N/A
1767300107,80,N/A
1767300108,80,N/A
1767300109,80,N/A
1767300110,80,N/A
1767300111,80,N/A
1767300112,80,N/A
1767300113,80,N/A
1767300114,80,N/A
1767300115,80,N/A
1767300116,80,N/A
1767300117,80,N/A
1767300118,80,N/A
1767300119,80,N/A
1767300120,80,N/A
1767300121,80,N/A
1767300122,80,N/A
1767300123,80,N/A
1767300124,81,N/A
1767300125,80,N/A
1767300126,81,N/A
1767300127,80,N/A
1767300128,80,N/A
1767300130,80,N/A
1767300131,81,N/A
1767300132,80,N/A
1767300133,78,N/A
1767300134,78,N/A
1767300135,76,N/A
1767300136,75,N/A
1767300137,75,N/A
1767300138,75,N/A
1767300139,74,N/A
1767300140,79,N/A
1767300141,81,N/A
1767300142,81,N/A
1767300143,81,N/A
1767300144,81,N/A
1767300145,82,N/A
1767300146,82,N/A
1767300147,82,N/A
1767300148,82,N/A
1767300149,82,N/A
1767300150,82,N/A
1767300151,82,N/A
1767300152,82,N/A
1767300153,82,N/A
1767300154,83,N/A
1767300155,82,N/A
1767300156,82,N/A
1767300157,83,N/A
1767300158,83,N/A
1767300159,82,N/A
1767300160,83,N/A
1767300161,83,N/A
1767300162,83,N/A
1767300163,83,N/A
1767300164,83,N/A
1767300165,83,N/A
1767300166,82,N/A
1767300167,83,N/A
1767300169,82,N/A
1767300170,82,N/A
1767300171,83,N/A
1767300172,83,N/A
1767300173,82,N/A
1767300174,83,N/A
1767300175,83,N/A
1767300176,83,N/A
1767300177,82,N/A
1767300178,83,N/A
1767300179,82,N/A
1767300180,84,N/A
1767300181,82,N/A
1767300182,81,N/A
1767300183,81,N/A
1767300184,80,N/A
1767300185,80,N/A
1767300186,80,N/A
1767300187,80,N/A
1767300188,80,N/A
1767300189,79,N/A
1767300190,80,N/A
1767300191,79,N/A
1767300192,79,N/A
1767300193,79,N/A
1767300194,79,N/A
1767300195,79,N/A
1767300196,79,N/A
1767300197,79,N/A
1767300198,78,N/A
1767300199,79,N/A
1767300200,78,N/A
1767300201,79,N/A
1767300202,78,N/A
1767300203,78,N/A
1767300204,78,N/A
1767300205,78,N/A
1767300206,78,N/A
1767300208,78,N/A
1767300209,78,N/A
1767300210,78,N/A
1767300211,78,N/A
1767300212,78,N/A
1767300213,78,N/A
1767300214,78,N/A
1767300215,78,N/A
1767300216,78,N/A
1767300217,78,N/A
1767300218,77,N/A
1767300219,78,N/A
1767300220,77,N/A
1767300221,77,N/A
1767300222,78,N/A
1767300223,77,N/A
1767300224,77,N/A
1767300225,77,N/A
1767300226,77,N/A
1767300227,77,N/A
1767300228,77,N/A
1767300229,77,N/A
1767300230,77,N/A
1767300231,77,N/A
1767300232,77,N/A
1767300233,77,N/A
1767300234,77,N/A
1767300235,77,N/A
1767300236,77,N/A
1767300237,77,N/A
1767300238,77,N/A
1767300239,77,N/A
1767300240,77,N/A
1767300241,77,N/A
1767300242,76,N/A
1767300243,77,N/A
1767300244,77,N/A
1767300245,77,N/A
1767300246,77,N/A
1767300248,77,N/A
1767300249,76,N/A
1767300250,77,N/A
1767300251,76,N/A
1767300252,77,N/A
1767300253,76,N/A
1767300254,76,N/A
1767300255,77,N/A
1767300256,76,N/A
1767300257,77,N/A
1767300258,76,N/A
1767300259,76,N/A
1767300260,77,N/A
1767300261,76,N/A
1767300262,77,N/A
1767300263,76,N/A
1767300264,76,N/A
1767300265,76,N/A
1767300266,76,N/A
1767300267,76,N/A
1767300268,76,N/A
1767300269,76,N/A
1767300270,76,N/A
1767300271,76,N/A
1767300272,76,N/A
1767300273,76,N/A
1767300274,76,N/A
1767300275,76,N/A
1767300276,76,N/A
1767300277,76,N/A
1767300278,76,N/A
1767300279,76,N/A
1767300280,76,N/A
1767300281,76,N/A
1767300282,76,N/A
1767300283,76,N/A
1767300284,77,N/A
1767300285,77,N/A
1767300287,76,N/A
1767300288,77,N/A
1767300289,77,N/A
1767300290,77,N/A
1767300291,77,N/A
1767300292,77,N/A
1767300293,77,N/A
1767300294,77,N/A
1767300295,77,N/A
1767300296,77,N/A
1767300297,77,N/A
1767300298,77,N/A
1767300299,77,N/A
1767300300,77,N/A
1767300301,77,N/A
1767300302,77,N/A
1767300303,78,N/A
1767300304,77,N/A
1767300305,78,N/A
1767300306,77,N/A
1767300307,78,N/A
1767300308,77,N/A
1767300309,77,N/A
1767300310,77,N/A
1767300311,77,N/A
1767300312,78,N/A
1767300313,78,N/A
1767300314,77,N/A
1767300315,78,N/A
1767300316,77,N/A
1767300317,78,N/A
1767300318,78,N/A
1767300319,77,N/A
1767300320,78,N/A
1767300321,77,N/A
1767300322,78,N/A
1767300323,77,N/A
1767300324,78,N/A
1767300325,77,N/A
1767300327,78,N/A
1767300328,78,N/A
1767300329,78,N/A
1767300330,78,N/A
1767300331,77,N/A
1767300332,78,N/A
1767300333,77,N/A
1767300334,78,N/A
1767300335,78,N/A
1767300336,78,N/A
1767300337,78,N/A
1767300338,78,N/A
1767300339,78,N/A
1767300340,77,N/A
1767300341,78,N/A
1767300342,78,N/A
1767300343,78,N/A
1767300344,78,N/A
1767300345,77,N/A
1767300346,78,N/A
1767300347,77,N/A
1767300348,78,N/A
1767300349,77,N/A
1767300350,78,N/A
1767300351,77,N/A
1767300352,78,N/A
1767300353,78,N/A
1767300354,77,N/A
1767300355,78,N/A
1767300356,78,N/A
1767300357,78,N/A
1767300358,78,N/A
1767300359,78,N/A
1767300360,78,N/A
1767300361,78,N/A
1767300362,78,N/A
1767300363,77,N/A
1767300364,78,N/A
1767300366,78,N/A
1767300367,78,N/A
1767300368,77,N/A
1767300369,78,N/A
1767300370,78,N/A
1767300371,78,N/A
1767300372,78,N/A
1767300373,78,N/A
1767300374,77,N/A
1767300375,78,N/A
1767300376,78,N/A
1767300377,78,N/A
1767300378,78,N/A
1767300379,78,N/A
1767300380,78,N/A
1767300381,78,N/A
1767300382,78,N/A
1767300383,78,N/A
1767300384,78,N/A
1767300385,77,N/A
1767300386,78,N/A
1767300387,78,N/A
1767300388,78,N/A
1767300389,78,N/A
1767300390,78,N/A
1767300391,78,N/A
1767300392,78,N/A
1767300393,78,N/A
1767300394,78,N/A
1767300395,78,N/A
1767300396,78,N/A
1767300397,78,N/A
1767300398,78,N/A
1767300399,78,N/A
1767300400,78,N/A
1767300401,78,N/A
1767300402,78,N/A
1767300403,78,N/A
1767300404,78,N/A
1767300406,77,N/A
1767300407,78,N/A
1767300408,78,N/A
1767300409,77,N/A
1767300410,78,N/A
1767300411,78,N/A
1767300412,78,N/A
1767300413,78,N/A
1767300414,77,N/A
1767300415,78,N/A
1767300416,78,N/A
1767300417,78,N/A
1767300418,77,N/A
1767300419,78,N/A
1767300420,78,N/A
1767300421,78,N/A
1767300422,78,N/A
1767300423,78,N/A
1767300424,78,N/A
1767300425,78,N/A
1767300426,78,N/A
1767300427,78,N/A
1767300428,78,N/A
1767300429,78,N/A
1767300430,78,N/A
1767300431,78,N/A
1767300432,78,N/A
1767300433,78,N/A
1767300434,78,N/A
1767300435,78,N/A
1767300436,78,N/A
