timestamp,gpu_temp_c,memory_temp_c
1763889185,71,N/A
1763889186,71,N/A
1763889188,71,N/A
1763889189,71,N/A
1763889190,71,N/A
1763889191,71,N/A
1763889193,71,N/A
1763889194,71,N/A
1763889195,71,N/A
1763889196,71,N/A
1763889197,71,N/A
1763889199,71,N/A
1763889200,71,N/A
1763889201,71,N/A
1763889202,71,N/A
1763889203,71,N/A
1763889205,71,N/A
1763889206,71,N/A
1763889207,71,N/A
1763889208,71,N/A
1763889210,71,N/A
1763889211,71,N/A
1763889212,71,N/A
1763889213,71,N/A
1763889215,71,N/A
1763889216,71,N/A
1763889217,71,N/A
1763889219,71,N/A
1763889220,71,N/A
1763889221,71,N/A
1763889222,71,N/A
1763889224,71,N/A
1763889225,71,N/A
1763889226,71,N/A
1763889227,71,N/A
1763889229,71,N/A
1763889230,71,N/A
1763889231,71,N/A
1763889232,71,N/A
1763889233,71,N/A
1763889235,70,N/A
1763889236,76,N/A
1763889237,73,N/A
1763889238,71,N/A
1763889239,71,N/A
1763889240,71,N/A
1763889242,71,N/A
1763889243,71,N/A
1763889244,71,N/A
1763889245,71,N/A
1763889246,71,N/A
1763889248,71,N/A
1763889249,71,N/A
1763889250,70,N/A
1763889251,70,N/A
1763889252,70,N/A
1763889254,70,N/A
1763889255,70,N/A
1763889256,70,N/A
1763889257,71,N/A
1763889258,71,N/A
1763889260,71,N/A
1763889261,71,N/A
1763889262,71,N/A
1763889263,71,N/A
1763889264,71,N/A
1763889266,70,N/A
1763889267,70,N/A
1763889268,70,N/A
1763889269,70,N/A
1763889270,70,N/A
1763889272,70,N/A
1763889273,70,N/A
1763889274,70,N/A
1763889275,70,N/A
1763889276,70,N/A
1763889278,70,N/A
1763889279,70,N/A
1763889280,70,N/A
1763889281,70,N/A
1763889282,70,N/A
1763889284,70,N/A
1763889285,70,N/A
1763889286,70,N/A
1763889287,70,N/A
1763889289,70,N/A
1763889290,70,N/A
1763889291,70,N/A
1763889292,70,N/A
1763889294,70,N/A
1763889295,70,N/A
1763889296,70,N/A
1763889297,70,N/A
1763889299,70,N/A
1763889300,70,N/A
1763889301,70,N/A
1763889302,70,N/A
1763889304,70,N/A
1763889305,70,N/A
1763889306,70,N/A
1763889307,70,N/A
1763889309,70,N/A
1763889310,70,N/A
1763889311,70,N/A
1763889312,70,N/A
1763889313,70,N/A
1763889315,70,N/A
1763889316,70,N/A
1763889317,70,N/A
1763889318,70,N/A
1763889320,70,N/A
1763889321,70,N/A
1763889322,70,N/A
1763889323,70,N/A
1763889324,70,N/A
1763889326,70,N/A
1763889327,70,N/A
1763889328,70,N/A
1763889329,70,N/A
1763889331,70,N/A
1763889332,70,N/A
1763889333,70,N/A
1763889334,70,N/A
1763889335,70,N/A
1763889337,70,N/A
1763889338,70,N/A
1763889339,70,N/A
1763889340,70,N/A
1763889341,73,N/A
1763889342,74,N/A
1763889344,71,N/A
1763889345,71,N/A
1763889346,71,N/A
1763889347,71,N/A
1763889349,71,N/A
1763889350,71,N/A
1763889351,71,N/A
1763889352,71,N/A
1763889353,71,N/A
1763889355,71,N/A
1763889356,71,N/A
1763889357,71,N/A
1763889358,71,N/A
1763889359,71,N/A
1763889361,70,N/A
1763889362,71,N/A
1763889363,71,N/A
1763889364,70,N/A
1763889365,71,N/A
1763889367,70,N/A
1763889368,70,N/A
1763889369,70,N/A
1763889370,71,N/A
1763889371,70,N/A
1763889373,71,N/A
1763889374,71,N/A
1763889375,70,N/A
1763889376,71,N/A
1763889377,70,N/A
1763889379,70,N/A
1763889380,70,N/A
1763889381,70,N/A
1763889382,70,N/A
1763889384,71,N/A
1763889385,70,N/A
1763889386,71,N/A
1763889387,70,N/A
1763889389,70,N/A
1763889390,70,N/A
1763889391,70,N/A
1763889392,71,N/A
1763889394,70,N/A
1763889395,70,N/A
1763889396,71,N/A
1763889397,70,N/A
1763889399,70,N/A
1763889400,70,N/A
1763889401,71,N/A
1763889402,71,N/A
1763889403,70,N/A
1763889405,70,N/A
1763889406,70,N/A
1763889407,71,N/A
1763889408,71,N/A
1763889410,70,N/A
1763889411,71,N/A
1763889412,70,N/A
1763889413,71,N/A
1763889415,71,N/A
1763889416,71,N/A
1763889417,70,N/A
1763889418,71,N/A
1763889420,70,N/A
1763889421,70,N/A
1763889422,71,N/A
1763889423,70,N/A
1763889425,71,N/A
1763889426,71,N/A
1763889427,71,N/A
1763889428,70,N/A
1763889430,71,N/A
1763889431,71,N/A
1763889432,71,N/A
1763889433,70,N/A
1763889434,70,N/A
1763889436,70,N/A
1763889437,71,N/A
1763889438,71,N/A
1763889439,70,N/A
1763889441,70,N/A
1763889442,71,N/A
1763889443,70,N/A
1763889445,70,N/A
1763889446,71,N/A
1763889447,70,N/A
1763889448,71,N/A
1763889450,71,N/A
1763889451,70,N/A
1763889452,71,N/A
1763889453,70,N/A
1763889455,71,N/A
1763889456,71,N/A
1763889457,71,N/A
1763889458,71,N/A
1763889460,71,N/A
1763889461,71,N/A
1763889462,71,N/A
1763889463,71,N/A
1763889464,71,N/A
1763889466,71,N/A
1763889467,71,N/A
1763889468,71,N/A
1763889469,71,N/A
1763889470,71,N/A
1763889472,71,N/A
1763889473,71,N/A
1763889474,71,N/A
1763889475,71,N/A
1763889476,71,N/A
1763889478,71,N/A
1763889479,71,N/A
1763889480,71,N/A
1763889481,71,N/A
1763889482,71,N/A
1763889484,71,N/A
1763889485,71,N/A
1763889486,71,N/A
1763889487,71,N/A
1763889489,71,N/A
1763889490,71,N/A
1763889491,71,N/A
1763889492,71,N/A
1763889494,71,N/A
1763889495,71,N/A
1763889496,71,N/A
1763889497,71,N/A
1763889498,71,N/A
1763889500,71,N/A
1763889501,71,N/A
1763889502,71,N/A
1763889503,71,N/A
1763889505,71,N/A
1763889506,71,N/A
1763889507,71,N/A
1763889508,71,N/A
1763889509,71,N/A
1763889511,71,N/A
1763889512,71,N/A
1763889513,71,N/A
1763889514,71,N/A
1763889515,70,N/A
1763889516,75,N/A
1763889518,71,N/A
1763889519,71,N/A
1763889520,71,N/A
1763889522,71,N/A
1763889523,71,N/A
1763889524,71,N/A
1763889525,71,N/A
1763889526,71,N/A
1763889528,71,N/A
1763889529,71,N/A
1763889530,71,N/A
1763889531,71,N/A
1763889533,71,N/A
1763889534,71,N/A
1763889535,71,N/A
1763889536,71,N/A
1763889537,71,N/A
1763889539,71,N/A
1763889540,71,N/A
1763889541,71,N/A
1763889542,71,N/A
1763889544,71,N/A
1763889545,71,N/A
1763889546,71,N/A
1763889547,71,N/A
1763889549,71,N/A
1763889550,71,N/A
1763889551,71,N/A
1763889552,71,N/A
1763889553,71,N/A
1763889555,71,N/A
1763889556,71,N/A
1763889557,71,N/A
1763889558,71,N/A
1763889560,71,N/A
1763889561,71,N/A
1763889562,71,N/A
1763889563,71,N/A
1763889564,71,N/A
1763889566,71,N/A
1763889567,70,N/A
1763889568,71,N/A
1763889569,71,N/A
1763889570,71,N/A
1763889571,70,N/A
1763889573,70,N/A
1763889574,71,N/A
1763889575,70,N/A
1763889576,71,N/A
1763889577,70,N/A
1763889579,71,N/A
1763889580,71,N/A
1763889581,70,N/A
1763889582,69,N/A
1763889583,75,N/A
1763889585,71,N/A
1763889586,71,N/A
1763889587,71,N/A
1763889588,71,N/A
1763889589,71,N/A
1763889591,71,N/A
1763889592,71,N/A
1763889593,71,N/A
1763889594,71,N/A
1763889595,71,N/A
1763889597,71,N/A
1763889598,71,N/A
1763889599,71,N/A
1763889600,71,N/A
1763889601,71,N/A
1763889603,71,N/A
1763889604,71,N/A
1763889605,71,N/A
1763889606,71,N/A
1763889607,71,N/A
1763889609,71,N/A
1763889610,71,N/A
1763889611,71,N/A
1763889612,71,N/A
1763889613,71,N/A
1763889615,71,N/A
1763889616,71,N/A
1763889617,71,N/A
1763889618,71,N/A
1763889619,71,N/A
1763889621,71,N/A
1763889622,71,N/A
1763889623,71,N/A
1763889624,71,N/A
1763889625,71,N/A
1763889627,71,N/A
1763889628,71,N/A
1763889629,71,N/A
1763889630,71,N/A
1763889631,71,N/A
1763889633,71,N/A
1763889634,71,N/A
1763889635,71,N/A
1763889636,71,N/A
1763889638,71,N/A
1763889639,71,N/A
1763889640,71,N/A
1763889641,71,N/A
1763889642,71,N/A
1763889643,71,N/A
1763889645,71,N/A
1763889646,71,N/A
1763889647,71,N/A
1763889648,71,N/A
1763889649,71,N/A
1763889650,71,N/A
1763889651,71,N/A
1763889653,71,N/A
1763889654,71,N/A
1763889655,71,N/A
1763889656,71,N/A
1763889657,71,N/A
1763889659,71,N/A
1763889660,71,N/A
1763889661,69,N/A
1763889662,76,N/A
1763889663,72,N/A
1763889664,71,N/A
1763889665,71,N/A
1763889667,71,N/A
1763889668,71,N/A
1763889669,71,N/A
1763889670,71,N/A
1763889671,71,N/A
1763889673,71,N/A
1763889674,71,N/A
1763889675,71,N/A
1763889676,71,N/A
1763889677,71,N/A
1763889678,71,N/A
1763889680,70,N/A
1763889681,70,N/A
1763889682,71,N/A
1763889683,70,N/A
1763889684,71,N/A
1763889686,70,N/A
1763889687,70,N/A
1763889688,70,N/A
1763889689,70,N/A
1763889690,70,N/A
1763889691,70,N/A
1763889693,70,N/A
1763889694,70,N/A
1763889695,70,N/A
1763889696,70,N/A
1763889697,70,N/A
1763889698,70,N/A
1763889700,70,N/A
1763889701,70,N/A
1763889702,70,N/A
1763889703,70,N/A
1763889704,70,N/A
1763889705,70,N/A
1763889706,70,N/A
1763889708,70,N/A
1763889709,71,N/A
1763889710,71,N/A
1763889711,71,N/A
1763889712,71,N/A
1763889714,71,N/A
1763889715,71,N/A
1763889716,71,N/A
1763889717,71,N/A
1763889718,71,N/A
1763889719,71,N/A
1763889720,71,N/A
1763889722,71,N/A
1763889723,71,N/A
1763889724,71,N/A
1763889725,71,N/A
1763889726,71,N/A
1763889727,71,N/A
1763889729,71,N/A
1763889730,71,N/A
1763889731,71,N/A
1763889732,71,N/A
1763889733,71,N/A
1763889734,71,N/A
1763889736,71,N/A
1763889737,71,N/A
1763889738,71,N/A
1763889739,71,N/A
1763889740,71,N/A
1763889741,71,N/A
1763889743,71,N/A
1763889744,71,N/A
1763889745,71,N/A
1763889746,71,N/A
1763889747,71,N/A
1763889748,71,N/A
1763889750,71,N/A
1763889751,71,N/A
1763889752,71,N/A
1763889753,71,N/A
1763889754,71,N/A
1763889755,71,N/A
1763889757,71,N/A
1763889758,71,N/A
1763889759,71,N/A
1763889760,71,N/A
1763889761,71,N/A
1763889762,71,N/A
1763889764,71,N/A
1763889765,71,N/A
1763889766,71,N/A
1763889767,71,N/A
1763889768,71,N/A
1763889769,71,N/A
1763889770,71,N/A
1763889771,71,N/A
1763889772,71,N/A
1763889773,71,N/A
1763889775,71,N/A
1763889776,71,N/A
1763889777,71,N/A
1763889778,71,N/A
1763889779,71,N/A
1763889780,71,N/A
1763889781,71,N/A
1763889782,71,N/A
1763889783,71,N/A
1763889785,71,N/A
1763889786,71,N/A
1763889787,71,N/A
1763889788,71,N/A
1763889789,71,N/A
1763889790,71,N/A
1763889791,71,N/A
1763889792,71,N/A
1763889793,71,N/A
1763889795,71,N/A
1763889796,71,N/A
1763889797,71,N/A
1763889798,71,N/A
1763889799,71,N/A
1763889800,71,N/A
1763889801,71,N/A
1763889802,71,N/A
1763889803,71,N/A
1763889804,71,N/A
1763889806,71,N/A
1763889807,71,N/A
1763889808,71,N/A
1763889809,71,N/A
1763889810,71,N/A
1763889811,71,N/A
1763889812,71,N/A
1763889813,71,N/A
1763889814,71,N/A
1763889815,71,N/A
1763889817,71,N/A
1763889818,71,N/A
1763889819,71,N/A
1763889820,71,N/A
1763889821,71,N/A
1763889822,71,N/A
1763889823,71,N/A
1763889824,71,N/A
1763889825,71,N/A
1763889827,71,N/A
1763889828,71,N/A
1763889829,71,N/A
1763889830,71,N/A
1763889831,71,N/A
1763889832,71,N/A
1763889833,71,N/A
1763889834,71,N/A
1763889835,71,N/A
1763889837,71,N/A
1763889838,71,N/A
1763889839,71,N/A
1763889840,71,N/A
1763889841,71,N/A
1763889842,71,N/A
1763889843,71,N/A
1763889844,71,N/A
1763889845,71,N/A
1763889847,71,N/A
1763889848,71,N/A
1763889849,71,N/A
1763889850,71,N/A
1763889851,71,N/A
1763889852,71,N/A
1763889853,71,N/A
1763889854,71,N/A
