timestamp,gpu_temp_c,memory_temp_c
1767218601,80,N/A
1767218602,80,N/A
1767218603,80,N/A
1767218604,80,N/A
1767218605,80,N/A
1767218607,80,N/A
1767218608,79,N/A
1767218609,79,N/A
1767218610,79,N/A
1767218611,79,N/A
1767218612,79,N/A
1767218613,79,N/A
1767218614,79,N/A
1767218615,79,N/A
1767218616,79,N/A
1767218617,79,N/A
1767218618,79,N/A
1767218619,79,N/A
1767218620,79,N/A
1767218621,79,N/A
1767218622,79,N/A
1767218623,79,N/A
1767218624,79,N/A
1767218625,79,N/A
1767218626,79,N/A
1767218627,79,N/A
1767218628,79,N/A
1767218629,79,N/A
1767218630,79,N/A
1767218631,79,N/A
1767218632,79,N/A
1767218633,79,N/A
1767218634,79,N/A
1767218635,79,N/A
1767218636,79,N/A
1767218637,79,N/A
1767218638,79,N/A
1767218639,79,N/A
1767218640,79,N/A
1767218641,79,N/A
1767218642,79,N/A
1767218643,79,N/A
1767218644,79,N/A
1767218646,79,N/A
1767218647,79,N/A
1767218648,79,N/A
1767218649,79,N/A
1767218650,79,N/A
1767218651,79,N/A
1767218652,79,N/A
1767218653,79,N/A
1767218654,79,N/A
1767218655,79,N/A
1767218656,79,N/A
1767218657,79,N/A
1767218658,79,N/A
1767218659,79,N/A
1767218660,79,N/A
1767218661,79,N/A
1767218662,79,N/A
1767218663,79,N/A
1767218664,79,N/A
1767218665,79,N/A
1767218666,79,N/A
1767218667,79,N/A
1767218668,79,N/A
1767218669,79,N/A
1767218670,79,N/A
1767218671,79,N/A
1767218672,79,N/A
1767218673,79,N/A
1767218674,79,N/A
1767218675,79,N/A
1767218676,79,N/A
1767218677,79,N/A
1767218678,79,N/A
1767218679,79,N/A
1767218680,79,N/A
1767218681,79,N/A
1767218682,79,N/A
1767218683,79,N/A
1767218685,79,N/A
1767218686,79,N/A
1767218687,79,N/A
1767218688,79,N/A
1767218689,79,N/A
1767218690,79,N/A
1767218691,79,N/A
1767218692,76,N/A
1767218693,82,N/A
1767218694,83,N/A
1767218695,83,N/A
1767218696,83,N/A
1767218697,82,N/A
1767218698,83,N/A
1767218699,83,N/A
1767218700,83,N/A
1767218701,83,N/A
1767218702,83,N/A
1767218703,83,N/A
1767218704,83,N/A
1767218705,83,N/A
1767218706,83,N/A
1767218707,83,N/A
1767218708,83,N/A
1767218709,82,N/A
1767218710,82,N/A
1767218711,83,N/A
1767218712,82,N/A
1767218713,83,N/A
1767218714,82,N/A
1767218715,82,N/A
1767218716,82,N/A
1767218717,82,N/A
1767218718,82,N/A
1767218719,82,N/A
1767218720,82,N/A
1767218721,81,N/A
1767218722,81,N/A
1767218724,81,N/A
1767218725,81,N/A
1767218726,80,N/A
1767218727,80,N/A
1767218728,80,N/A
1767218729,80,N/A
1767218730,80,N/A
1767218731,80,N/A
1767218732,80,N/A
1767218733,79,N/A
1767218734,79,N/A
1767218735,79,N/A
1767218736,79,N/A
1767218737,79,N/A
1767218738,79,N/A
1767218739,79,N/A
1767218740,79,N/A
1767218741,79,N/A
1767218742,79,N/A
1767218743,79,N/A
1767218744,79,N/A
1767218745,79,N/A
1767218746,79,N/A
1767218747,78,N/A
1767218748,78,N/A
1767218749,78,N/A
1767218750,78,N/A
1767218751,78,N/A
1767218752,78,N/A
1767218753,78,N/A
1767218754,78,N/A
1767218755,78,N/A
1767218756,78,N/A
1767218757,78,N/A
1767218758,78,N/A
1767218759,78,N/A
1767218760,78,N/A
1767218761,78,N/A
1767218763,78,N/A
1767218764,78,N/A
1767218765,78,N/A
1767218766,78,N/A
1767218767,78,N/A
1767218768,78,N/A
1767218769,78,N/A
1767218770,78,N/A
1767218771,78,N/A
1767218772,78,N/A
1767218773,78,N/A
1767218774,78,N/A
1767218775,78,N/A
1767218776,78,N/A
1767218777,79,N/A
1767218778,78,N/A
1767218779,78,N/A
1767218780,78,N/A
1767218781,78,N/A
1767218782,78,N/A
1767218783,78,N/A
1767218784,78,N/A
1767218785,78,N/A
1767218786,78,N/A
1767218787,78,N/A
1767218788,78,N/A
1767218789,78,N/A
1767218790,78,N/A
1767218791,78,N/A
1767218792,78,N/A
1767218793,78,N/A
1767218794,78,N/A
1767218795,78,N/A
1767218796,78,N/A
1767218797,78,N/A
1767218798,78,N/A
1767218799,78,N/A
1767218800,78,N/A
1767218802,78,N/A
1767218803,78,N/A
1767218804,78,N/A
1767218805,78,N/A
1767218806,78,N/A
1767218807,78,N/A
1767218808,78,N/A
1767218809,78,N/A
1767218810,78,N/A
1767218811,78,N/A
1767218812,78,N/A
1767218813,78,N/A
1767218814,78,N/A
1767218815,78,N/A
1767218816,78,N/A
1767218817,78,N/A
1767218818,78,N/A
1767218819,78,N/A
1767218820,78,N/A
1767218821,78,N/A
1767218822,78,N/A
1767218823,78,N/A
1767218824,78,N/A
1767218825,78,N/A
1767218826,78,N/A
1767218827,78,N/A
1767218828,78,N/A
1767218829,78,N/A
1767218830,78,N/A
1767218831,76,N/A
1767218832,79,N/A
1767218833,79,N/A
1767218834,79,N/A
1767218835,79,N/A
1767218836,78,N/A
1767218837,79,N/A
1767218838,79,N/A
1767218839,79,N/A
1767218841,79,N/A
1767218842,79,N/A
1767218843,79,N/A
1767218844,79,N/A
1767218845,79,N/A
1767218846,79,N/A
1767218847,79,N/A
1767218848,79,N/A
1767218849,79,N/A
1767218850,79,N/A
1767218851,79,N/A
1767218852,79,N/A
1767218853,79,N/A
1767218854,79,N/A
1767218855,79,N/A
1767218856,79,N/A
1767218857,79,N/A
1767218858,79,N/A
1767218859,79,N/A
1767218860,79,N/A
1767218861,79,N/A
1767218862,79,N/A
1767218863,79,N/A
1767218864,79,N/A
1767218865,79,N/A
1767218866,79,N/A
1767218867,79,N/A
1767218868,79,N/A
1767218869,79,N/A
1767218870,79,N/A
1767218871,79,N/A
1767218872,79,N/A
1767218873,79,N/A
1767218874,79,N/A
1767218875,79,N/A
1767218876,79,N/A
1767218877,79,N/A
1767218878,79,N/A
1767218880,79,N/A
1767218881,79,N/A
1767218882,79,N/A
1767218883,79,N/A
1767218884,79,N/A
1767218885,79,N/A
1767218886,79,N/A
1767218887,79,N/A
1767218888,79,N/A
1767218889,79,N/A
1767218890,79,N/A
1767218891,79,N/A
1767218892,79,N/A
1767218893,79,N/A
1767218894,79,N/A
1767218895,79,N/A
1767218896,79,N/A
1767218897,79,N/A
1767218898,79,N/A
1767218899,79,N/A
1767218900,79,N/A
1767218901,79,N/A
1767218902,80,N/A
1767218903,80,N/A
1767218904,80,N/A
1767218905,80,N/A
1767218906,80,N/A
1767218907,80,N/A
1767218908,80,N/A
1767218909,80,N/A
1767218910,80,N/A
1767218911,80,N/A
1767218912,80,N/A
1767218913,80,N/A
1767218914,80,N/A
1767218915,80,N/A
1767218916,80,N/A
1767218917,80,N/A
1767218919,80,N/A
1767218920,80,N/A
1767218921,81,N/A
1767218922,81,N/A
1767218923,80,N/A
1767218924,81,N/A
1767218925,81,N/A
1767218926,81,N/A
1767218927,81,N/A
1767218928,80,N/A
1767218929,81,N/A
1767218930,81,N/A
1767218931,81,N/A
1767218932,81,N/A
1767218933,81,N/A
1767218934,81,N/A
1767218935,81,N/A
1767218936,81,N/A
1767218937,81,N/A
1767218938,81,N/A
1767218939,81,N/A
1767218940,81,N/A
1767218941,81,N/A
1767218942,81,N/A
1767218943,81,N/A
1767218944,81,N/A
1767218945,81,N/A
1767218946,81,N/A
1767218947,81,N/A
1767218948,81,N/A
1767218949,81,N/A
1767218950,81,N/A
1767218951,81,N/A
1767218952,81,N/A
1767218953,81,N/A
1767218954,81,N/A
1767218955,81,N/A
1767218956,81,N/A
1767218957,81,N/A
1767218959,81,N/A
1767218960,81,N/A
1767218961,81,N/A
1767218962,81,N/A
1767218963,81,N/A
1767218964,81,N/A
1767218965,81,N/A
1767218966,81,N/A
1767218967,81,N/A
1767218968,81,N/A
1767218969,79,N/A
1767218970,81,N/A
1767218971,81,N/A
1767218972,81,N/A
1767218973,81,N/A
1767218974,81,N/A
1767218975,82,N/A
1767218976,82,N/A
1767218977,81,N/A
1767218978,81,N/A
1767218979,82,N/A
1767218980,81,N/A
1767218981,81,N/A
1767218982,81,N/A
1767218983,81,N/A
1767218984,82,N/A
1767218985,81,N/A
1767218986,81,N/A
1767218987,81,N/A
1767218988,81,N/A
1767218989,81,N/A
1767218990,81,N/A
1767218991,81,N/A
1767218992,81,N/A
1767218993,81,N/A
1767218994,81,N/A
1767218995,81,N/A
1767218996,81,N/A
1767218998,81,N/A
1767218999,81,N/A
1767219000,81,N/A
1767219001,80,N/A
1767219002,81,N/A
1767219003,81,N/A
1767219004,81,N/A
1767219005,81,N/A
1767219006,81,N/A
1767219007,80,N/A
1767219008,81,N/A
1767219009,80,N/A
1767219010,81,N/A
1767219011,80,N/A
1767219012,80,N/A
1767219013,80,N/A
1767219014,80,N/A
1767219015,80,N/A
1767219016,80,N/A
1767219017,80,N/A
1767219018,80,N/A
1767219019,80,N/A
1767219020,80,N/A
1767219021,80,N/A
1767219022,80,N/A
1767219023,80,N/A
1767219024,80,N/A
1767219025,80,N/A
1767219026,80,N/A
1767219027,80,N/A
1767219028,80,N/A
1767219029,80,N/A
1767219030,80,N/A
1767219031,80,N/A
1767219032,80,N/A
1767219033,80,N/A
1767219034,80,N/A
1767219035,80,N/A
1767219037,79,N/A
1767219038,80,N/A
1767219039,80,N/A
1767219040,80,N/A
1767219041,80,N/A
1767219042,80,N/A
1767219043,80,N/A
1767219044,80,N/A
1767219045,80,N/A
1767219046,80,N/A
1767219047,80,N/A
1767219048,80,N/A
1767219049,80,N/A
1767219050,80,N/A
1767219051,80,N/A
1767219052,80,N/A
1767219053,80,N/A
1767219054,80,N/A
1767219055,80,N/A
1767219056,80,N/A
1767219057,80,N/A
1767219058,80,N/A
1767219059,80,N/A
1767219060,80,N/A
1767219061,80,N/A
1767219062,80,N/A
1767219063,80,N/A
1767219064,80,N/A
1767219065,80,N/A
1767219066,80,N/A
1767219067,80,N/A
1767219068,80,N/A
1767219069,80,N/A
1767219070,80,N/A
1767219071,80,N/A
1767219072,80,N/A
1767219073,80,N/A
1767219074,80,N/A
1767219076,80,N/A
1767219077,80,N/A
1767219078,80,N/A
1767219079,80,N/A
1767219080,80,N/A
1767219081,80,N/A
1767219082,80,N/A
1767219083,80,N/A
1767219084,80,N/A
1767219085,80,N/A
1767219086,80,N/A
1767219087,80,N/A
1767219088,80,N/A
1767219089,80,N/A
1767219090,80,N/A
1767219091,80,N/A
1767219092,80,N/A
1767219093,80,N/A
1767219094,80,N/A
1767219095,80,N/A
1767219096,80,N/A
1767219097,80,N/A
1767219098,80,N/A
1767219099,80,N/A
1767219100,80,N/A
1767219101,80,N/A
1767219102,80,N/A
1767219103,80,N/A
1767219104,80,N/A
1767219105,80,N/A
1767219106,80,N/A
1767219107,80,N/A
1767219108,80,N/A
1767219109,80,N/A
1767219110,80,N/A
1767219111,80,N/A
1767219112,80,N/A
1767219113,80,N/A
1767219115,80,N/A
1767219116,80,N/A
1767219117,80,N/A
1767219118,80,N/A
1767219119,80,N/A
1767219120,80,N/A
1767219121,80,N/A
1767219122,80,N/A
1767219123,80,N/A
1767219124,80,N/A
1767219125,80,N/A
1767219126,80,N/A
1767219127,80,N/A
1767219128,80,N/A
1767219129,80,N/A
1767219130,80,N/A
1767219131,80,N/A
1767219132,80,N/A
1767219133,80,N/A
1767219134,80,N/A
1767219135,80,N/A
1767219136,80,N/A
1767219137,80,N/A
1767219138,80,N/A
1767219139,80,N/A
1767219140,80,N/A
1767219141,80,N/A
1767219142,80,N/A
1767219143,80,N/A
1767219144,80,N/A
1767219145,80,N/A
1767219146,80,N/A
1767219147,80,N/A
1767219148,80,N/A
1767219149,80,N/A
1767219150,80,N/A
1767219151,80,N/A
1767219152,80,N/A
1767219154,80,N/A
1767219155,80,N/A
1767219156,80,N/A
1767219157,80,N/A
1767219158,80,N/A
1767219159,80,N/A
1767219160,80,N/A
1767219161,80,N/A
1767219162,80,N/A
1767219163,80,N/A
1767219164,80,N/A
1767219165,80,N/A
1767219166,80,N/A
1767219167,80,N/A
1767219168,80,N/A
1767219169,80,N/A
1767219170,80,N/A
1767219171,80,N/A
1767219172,80,N/A
1767219173,80,N/A
1767219174,81,N/A
1767219175,80,N/A
1767219176,80,N/A
1767219177,80,N/A
1767219178,80,N/A
1767219179,80,N/A
1767219180,80,N/A
1767219181,80,N/A
1767219182,80,N/A
1767219183,80,N/A
1767219184,80,N/A
1767219185,80,N/A
1767219186,80,N/A
1767219187,80,N/A
1767219188,80,N/A
1767219189,80,N/A
1767219190,80,N/A
1767219191,80,N/A
1767219193,80,N/A
1767219194,80,N/A
1767219195,80,N/A
1767219196,80,N/A
1767219197,81,N/A
1767219198,80,N/A
1767219199,80,N/A
1767219200,80,N/A
1767219201,80,N/A
1767219202,80,N/A
1767219203,80,N/A
1767219204,81,N/A
1767219205,80,N/A
1767219206,80,N/A
1767219207,80,N/A
1767219208,80,N/A
1767219209,80,N/A
1767219210,80,N/A
1767219211,81,N/A
1767219212,80,N/A
1767219213,80,N/A
1767219214,80,N/A
1767219215,81,N/A
1767219216,81,N/A
1767219217,81,N/A
1767219218,80,N/A
1767219219,80,N/A
1767219220,81,N/A
1767219221,81,N/A
1767219222,81,N/A
1767219223,80,N/A
1767219224,80,N/A
1767219225,80,N/A
1767219226,80,N/A
1767219227,80,N/A
1767219228,81,N/A
1767219229,81,N/A
1767219230,81,N/A
1767219232,80,N/A
1767219233,80,N/A
1767219234,81,N/A
1767219235,81,N/A
1767219236,81,N/A
1767219237,81,N/A
1767219238,80,N/A
1767219239,80,N/A
1767219240,81,N/A
1767219241,81,N/A
1767219242,81,N/A
1767219243,81,N/A
1767219244,81,N/A
1767219245,80,N/A
1767219246,80,N/A
1767219247,81,N/A
1767219248,81,N/A
1767219249,81,N/A
1767219250,81,N/A
1767219251,81,N/A
1767219252,81,N/A
1767219253,81,N/A
1767219254,81,N/A
1767219255,81,N/A
1767219256,81,N/A
1767219257,81,N/A
1767219258,81,N/A
1767219259,81,N/A
1767219260,81,N/A
1767219261,81,N/A
1767219262,81,N/A
1767219263,81,N/A
1767219264,81,N/A
1767219265,81,N/A
1767219266,80,N/A
1767219267,80,N/A
1767219268,80,N/A
1767219269,80,N/A
1767219271,80,N/A
1767219272,80,N/A
1767219273,80,N/A
1767219274,80,N/A
1767219275,80,N/A
1767219276,80,N/A
1767219277,80,N/A
1767219278,80,N/A
1767219279,80,N/A
1767219280,80,N/A
1767219281,80,N/A
1767219282,80,N/A
1767219283,80,N/A
1767219284,80,N/A
1767219285,80,N/A
1767219286,80,N/A
1767219287,80,N/A
1767219288,80,N/A
1767219289,80,N/A
1767219290,80,N/A
1767219291,80,N/A
1767219292,80,N/A
1767219293,80,N/A
1767219294,80,N/A
1767219295,80,N/A
1767219296,80,N/A
1767219297,80,N/A
1767219298,80,N/A
1767219299,80,N/A
1767219300,80,N/A
1767219301,80,N/A
1767219302,80,N/A
1767219303,80,N/A
1767219304,80,N/A
1767219305,80,N/A
1767219306,80,N/A
1767219307,80,N/A
1767219309,80,N/A
1767219310,80,N/A
1767219311,80,N/A
1767219312,80,N/A
1767219313,79,N/A
1767219314,78,N/A
1767219315,80,N/A
1767219316,80,N/A
1767219317,80,N/A
1767219318,80,N/A
1767219319,80,N/A
1767219320,80,N/A
1767219321,80,N/A
1767219322,80,N/A
1767219323,80,N/A
1767219324,80,N/A
1767219325,80,N/A
1767219326,80,N/A
1767219327,80,N/A
1767219328,80,N/A
1767219329,80,N/A
1767219330,80,N/A
1767219331,80,N/A
1767219332,80,N/A
1767219333,80,N/A
1767219334,80,N/A
1767219335,80,N/A
1767219336,80,N/A
1767219337,80,N/A
1767219338,80,N/A
1767219339,80,N/A
1767219340,80,N/A
1767219341,80,N/A
1767219342,80,N/A
1767219343,80,N/A
1767219344,80,N/A
1767219345,80,N/A
1767219346,80,N/A
1767219348,80,N/A
1767219349,80,N/A
1767219350,80,N/A
1767219351,80,N/A
1767219352,80,N/A
1767219353,80,N/A
1767219354,80,N/A
1767219355,80,N/A
1767219356,80,N/A
1767219357,80,N/A
1767219358,80,N/A
1767219359,80,N/A
1767219360,80,N/A
1767219361,80,N/A
1767219362,80,N/A
1767219363,80,N/A
1767219364,80,N/A
1767219365,80,N/A
1767219366,80,N/A
1767219367,80,N/A
1767219368,80,N/A
1767219369,80,N/A
1767219370,80,N/A
1767219371,80,N/A
1767219372,80,N/A
1767219373,80,N/A
1767219374,80,N/A
1767219375,80,N/A
1767219376,80,N/A
1767219377,80,N/A
1767219378,80,N/A
1767219379,80,N/A
1767219380,80,N/A
1767219381,78,N/A
1767219382,80,N/A
1767219383,77,N/A
1767219384,83,N/A
1767219385,83,N/A
1767219387,83,N/A
1767219388,83,N/A
1767219389,83,N/A
1767219390,83,N/A
1767219391,83,N/A
1767219392,83,N/A
1767219393,83,N/A
1767219394,82,N/A
1767219395,83,N/A
1767219396,82,N/A
1767219397,81,N/A
1767219398,81,N/A
1767219399,81,N/A
1767219400,81,N/A
1767219401,80,N/A
1767219402,80,N/A
1767219403,80,N/A
1767219404,80,N/A
1767219405,80,N/A
1767219406,80,N/A
1767219407,80,N/A
1767219408,79,N/A
1767219409,79,N/A
1767219410,79,N/A
1767219411,79,N/A
1767219412,79,N/A
1767219413,79,N/A
1767219414,79,N/A
1767219415,79,N/A
1767219416,79,N/A
1767219417,79,N/A
1767219418,79,N/A
1767219419,79,N/A
1767219420,78,N/A
1767219421,79,N/A
1767219422,78,N/A
1767219423,78,N/A
1767219424,78,N/A
1767219426,78,N/A
1767219427,78,N/A
1767219428,78,N/A
1767219429,78,N/A
1767219430,78,N/A
1767219431,78,N/A
1767219432,78,N/A
1767219433,78,N/A
1767219434,78,N/A
1767219435,78,N/A
1767219436,78,N/A
1767219437,78,N/A
1767219438,78,N/A
1767219439,78,N/A
1767219440,78,N/A
1767219441,78,N/A
1767219442,78,N/A
1767219443,78,N/A
1767219444,78,N/A
1767219445,78,N/A
1767219446,78,N/A
1767219447,78,N/A
1767219448,78,N/A
1767219449,78,N/A
1767219450,78,N/A
1767219451,78,N/A
1767219452,78,N/A
1767219453,77,N/A
1767219454,80,N/A
1767219455,82,N/A
1767219456,82,N/A
1767219457,83,N/A
1767219458,83,N/A
1767219459,83,N/A
1767219460,83,N/A
1767219461,83,N/A
1767219462,83,N/A
1767219463,83,N/A
1767219465,83,N/A
1767219466,83,N/A
1767219467,83,N/A
1767219468,83,N/A
1767219469,83,N/A
1767219470,83,N/A
1767219471,83,N/A
1767219472,83,N/A
1767219473,82,N/A
1767219474,82,N/A
1767219475,81,N/A
1767219476,81,N/A
1767219477,81,N/A
1767219478,81,N/A
1767219479,80,N/A
1767219480,80,N/A
1767219481,80,N/A
1767219482,80,N/A
1767219483,80,N/A
1767219484,80,N/A
1767219485,79,N/A
1767219486,79,N/A
1767219487,79,N/A
1767219488,79,N/A
1767219489,79,N/A
1767219490,79,N/A
1767219491,79,N/A
1767219492,79,N/A
1767219493,79,N/A
1767219494,79,N/A
1767219495,79,N/A
1767219496,79,N/A
1767219497,79,N/A
1767219498,79,N/A
1767219499,79,N/A
1767219500,79,N/A
1767219501,79,N/A
1767219502,79,N/A
1767219504,78,N/A
1767219505,79,N/A
1767219506,78,N/A
1767219507,78,N/A
1767219508,78,N/A
1767219509,78,N/A
1767219510,78,N/A
1767219511,78,N/A
1767219512,78,N/A
1767219513,78,N/A
1767219514,78,N/A
1767219515,78,N/A
1767219516,78,N/A
1767219517,78,N/A
1767219518,78,N/A
1767219519,78,N/A
1767219520,78,N/A
1767219521,78,N/A
1767219522,78,N/A
1767219523,78,N/A
1767219524,78,N/A
1767219525,78,N/A
1767219526,78,N/A
1767219527,78,N/A
1767219528,78,N/A
1767219529,78,N/A
1767219530,78,N/A
1767219531,78,N/A
1767219532,78,N/A
1767219533,78,N/A
1767219534,78,N/A
1767219535,78,N/A
1767219536,78,N/A
1767219537,78,N/A
1767219538,78,N/A
1767219539,78,N/A
1767219540,78,N/A
1767219541,78,N/A
1767219543,78,N/A
1767219544,78,N/A
1767219545,78,N/A
1767219546,78,N/A
1767219547,78,N/A
1767219548,78,N/A
1767219549,78,N/A
1767219550,78,N/A
1767219551,78,N/A
1767219552,78,N/A
1767219553,78,N/A
1767219554,78,N/A
1767219555,78,N/A
1767219556,78,N/A
1767219557,78,N/A
1767219558,78,N/A
1767219559,78,N/A
1767219560,78,N/A
1767219561,78,N/A
1767219562,78,N/A
1767219563,78,N/A
1767219564,78,N/A
1767219565,78,N/A
1767219566,78,N/A
1767219567,78,N/A
1767219568,78,N/A
1767219569,78,N/A
1767219570,78,N/A
1767219571,78,N/A
1767219572,78,N/A
1767219573,78,N/A
1767219574,78,N/A
1767219575,78,N/A
1767219576,78,N/A
1767219577,78,N/A
1767219578,78,N/A
1767219579,78,N/A
1767219580,78,N/A
1767219581,78,N/A
1767219583,78,N/A
1767219584,78,N/A
1767219585,78,N/A
1767219586,78,N/A
1767219587,78,N/A
1767219588,78,N/A
1767219589,78,N/A
1767219590,78,N/A
1767219591,78,N/A
1767219592,78,N/A
1767219593,78,N/A
1767219594,77,N/A
1767219595,81,N/A
1767219596,82,N/A
1767219597,81,N/A
1767219598,83,N/A
1767219599,82,N/A
1767219600,83,N/A
1767219601,83,N/A
1767219602,82,N/A
1767219603,84,N/A
1767219604,83,N/A
1767219605,83,N/A
1767219606,84,N/A
1767219607,83,N/A
1767219608,83,N/A
1767219609,83,N/A
1767219610,83,N/A
1767219611,83,N/A
1767219612,82,N/A
1767219613,83,N/A
1767219614,83,N/A
1767219615,83,N/A
1767219616,83,N/A
1767219617,83,N/A
1767219618,83,N/A
1767219619,83,N/A
1767219620,83,N/A
1767219622,83,N/A
1767219623,83,N/A
1767219624,83,N/A
1767219625,83,N/A
1767219626,82,N/A
1767219627,82,N/A
1767219628,81,N/A
1767219629,81,N/A
1767219630,81,N/A
1767219631,80,N/A
1767219632,80,N/A
1767219633,80,N/A
1767219634,80,N/A
1767219635,79,N/A
1767219636,79,N/A
1767219637,79,N/A
1767219638,79,N/A
1767219639,79,N/A
1767219640,79,N/A
1767219641,79,N/A
1767219642,79,N/A
1767219643,79,N/A
1767219644,79,N/A
1767219645,78,N/A
1767219646,78,N/A
1767219647,78,N/A
1767219648,78,N/A
1767219649,78,N/A
1767219650,78,N/A
1767219651,78,N/A
1767219652,78,N/A
1767219653,78,N/A
1767219654,78,N/A
1767219655,78,N/A
1767219656,78,N/A
1767219657,78,N/A
1767219658,78,N/A
1767219659,78,N/A
1767219661,78,N/A
1767219662,78,N/A
1767219663,77,N/A
1767219664,78,N/A
1767219665,78,N/A
1767219666,78,N/A
1767219667,78,N/A
1767219668,78,N/A
1767219669,78,N/A
1767219670,78,N/A
1767219671,78,N/A
1767219672,78,N/A
1767219673,78,N/A
1767219674,78,N/A
1767219675,77,N/A
1767219676,78,N/A
1767219677,78,N/A
1767219678,78,N/A
1767219679,78,N/A
1767219680,78,N/A
1767219681,78,N/A
1767219682,78,N/A
1767219683,78,N/A
1767219684,78,N/A
1767219685,78,N/A
1767219686,78,N/A
1767219687,78,N/A
1767219688,77,N/A
1767219689,78,N/A
1767219690,77,N/A
1767219691,77,N/A
1767219692,77,N/A
1767219693,78,N/A
1767219694,78,N/A
1767219695,77,N/A
1767219696,77,N/A
1767219697,77,N/A
1767219698,77,N/A
1767219700,77,N/A
1767219701,77,N/A
1767219702,77,N/A
1767219703,77,N/A
1767219704,77,N/A
1767219705,77,N/A
1767219706,77,N/A
1767219707,77,N/A
1767219708,77,N/A
1767219709,77,N/A
1767219710,77,N/A
1767219711,77,N/A
1767219712,77,N/A
1767219713,77,N/A
1767219714,77,N/A
1767219715,77,N/A
1767219716,77,N/A
1767219717,77,N/A
1767219718,77,N/A
1767219719,77,N/A
1767219720,77,N/A
1767219721,77,N/A
1767219722,77,N/A
1767219723,77,N/A
1767219724,77,N/A
1767219725,77,N/A
1767219726,77,N/A
1767219727,77,N/A
1767219728,77,N/A
1767219729,77,N/A
1767219730,77,N/A
1767219731,77,N/A
1767219732,77,N/A
1767219733,77,N/A
1767219734,81,N/A
1767219735,81,N/A
1767219736,82,N/A
1767219737,82,N/A
1767219738,82,N/A
1767219740,83,N/A
1767219741,82,N/A
1767219742,83,N/A
1767219743,83,N/A
1767219744,83,N/A
1767219745,83,N/A
1767219746,82,N/A
1767219747,83,N/A
1767219748,83,N/A
1767219749,83,N/A
1767219750,83,N/A
1767219751,83,N/A
1767219752,83,N/A
1767219753,83,N/A
1767219754,83,N/A
1767219755,83,N/A
1767219756,84,N/A
1767219757,83,N/A
1767219758,83,N/A
1767219759,83,N/A
1767219760,83,N/A
1767219761,83,N/A
1767219762,83,N/A
1767219763,83,N/A
1767219764,83,N/A
1767219765,83,N/A
1767219766,83,N/A
1767219767,83,N/A
1767219768,84,N/A
1767219769,83,N/A
1767219770,83,N/A
1767219771,82,N/A
1767219772,82,N/A
1767219773,81,N/A
1767219774,81,N/A
1767219775,81,N/A
1767219776,81,N/A
1767219777,81,N/A
1767219778,81,N/A
1767219780,81,N/A
1767219781,81,N/A
1767219782,80,N/A
1767219783,80,N/A
1767219784,80,N/A
1767219785,80,N/A
1767219786,80,N/A
1767219787,80,N/A
1767219788,79,N/A
1767219789,79,N/A
1767219790,79,N/A
1767219791,79,N/A
1767219792,79,N/A
1767219793,79,N/A
1767219794,79,N/A
1767219795,79,N/A
1767219796,79,N/A
1767219797,79,N/A
1767219798,79,N/A
1767219799,79,N/A
1767219800,79,N/A
1767219801,78,N/A
1767219802,78,N/A
1767219803,82,N/A
1767219804,83,N/A
1767219805,83,N/A
1767219806,82,N/A
1767219807,84,N/A
1767219808,83,N/A
1767219809,83,N/A
1767219810,83,N/A
1767219811,82,N/A
1767219812,83,N/A
1767219813,83,N/A
1767219814,83,N/A
1767219815,82,N/A
1767219816,82,N/A
1767219818,81,N/A
1767219819,81,N/A
1767219820,81,N/A
1767219821,81,N/A
1767219822,81,N/A
1767219823,81,N/A
1767219824,81,N/A
1767219825,81,N/A
1767219826,81,N/A
1767219827,81,N/A
1767219828,81,N/A
1767219829,80,N/A
1767219830,80,N/A
1767219831,80,N/A
1767219832,80,N/A
1767219833,80,N/A
1767219834,80,N/A
1767219835,80,N/A
1767219836,80,N/A
1767219837,80,N/A
1767219838,80,N/A
1767219839,80,N/A
1767219840,80,N/A
1767219841,80,N/A
1767219842,80,N/A
1767219843,80,N/A
1767219844,80,N/A
1767219845,80,N/A
1767219846,80,N/A
1767219847,80,N/A
1767219848,79,N/A
1767219849,79,N/A
1767219850,79,N/A
1767219851,79,N/A
1767219852,79,N/A
1767219853,79,N/A
1767219854,79,N/A
1767219855,79,N/A
1767219856,79,N/A
1767219858,79,N/A
1767219859,79,N/A
1767219860,79,N/A
1767219861,79,N/A
1767219862,79,N/A
1767219863,79,N/A
1767219864,79,N/A
1767219865,79,N/A
1767219866,79,N/A
1767219867,79,N/A
1767219868,79,N/A
1767219869,79,N/A
1767219870,79,N/A
1767219871,79,N/A
1767219872,77,N/A
1767219873,79,N/A
1767219874,79,N/A
1767219875,79,N/A
1767219876,79,N/A
1767219877,79,N/A
1767219878,79,N/A
1767219879,79,N/A
1767219880,79,N/A
1767219881,79,N/A
1767219882,79,N/A
1767219883,79,N/A
1767219884,79,N/A
1767219885,79,N/A
1767219886,79,N/A
1767219887,79,N/A
1767219888,79,N/A
1767219889,79,N/A
1767219890,79,N/A
1767219891,79,N/A
1767219892,79,N/A
1767219893,79,N/A
1767219894,79,N/A
1767219896,79,N/A
1767219897,79,N/A
1767219898,79,N/A
1767219899,79,N/A
1767219900,79,N/A
1767219901,79,N/A
1767219902,79,N/A
1767219903,79,N/A
1767219904,79,N/A
