timestamp,gpu_temp_c,memory_temp_c
1763671067,81,N/A
1763671068,81,N/A
1763671069,80,N/A
1763671070,81,N/A
1763671071,81,N/A
1763671072,81,N/A
1763671073,81,N/A
1763671074,82,N/A
1763671075,81,N/A
1763671076,82,N/A
1763671077,82,N/A
1763671078,82,N/A
1763671079,81,N/A
1763671080,82,N/A
1763671081,82,N/A
1763671082,82,N/A
1763671083,83,N/A
1763671084,83,N/A
1763671085,82,N/A
1763671086,82,N/A
1763671087,82,N/A
1763671088,83,N/A
1763671089,82,N/A
1763671090,82,N/A
1763671091,83,N/A
1763671092,83,N/A
1763671093,82,N/A
1763671094,82,N/A
1763671095,83,N/A
1763671096,83,N/A
1763671097,82,N/A
1763671099,83,N/A
1763671100,82,N/A
1763671101,82,N/A
1763671102,82,N/A
1763671103,83,N/A
1763671104,82,N/A
1763671105,82,N/A
1763671106,82,N/A
1763671107,82,N/A
1763671108,83,N/A
1763671109,83,N/A
1763671110,82,N/A
1763671111,81,N/A
1763671112,81,N/A
1763671113,81,N/A
1763671114,81,N/A
1763671115,81,N/A
1763671116,80,N/A
1763671117,80,N/A
1763671118,81,N/A
1763671119,81,N/A
1763671120,81,N/A
1763671121,81,N/A
1763671122,81,N/A
1763671123,80,N/A
1763671124,80,N/A
1763671125,80,N/A
1763671126,80,N/A
1763671127,80,N/A
1763671128,80,N/A
1763671129,80,N/A
1763671130,80,N/A
1763671131,80,N/A
1763671132,80,N/A
1763671133,80,N/A
1763671134,80,N/A
1763671135,80,N/A
1763671136,80,N/A
1763671137,80,N/A
1763671139,80,N/A
1763671140,80,N/A
1763671141,80,N/A
1763671142,80,N/A
1763671143,80,N/A
1763671144,80,N/A
1763671145,80,N/A
1763671146,79,N/A
1763671147,80,N/A
1763671148,79,N/A
1763671149,80,N/A
1763671150,79,N/A
1763671151,79,N/A
1763671152,79,N/A
1763671153,79,N/A
1763671154,79,N/A
1763671155,80,N/A
1763671156,80,N/A
1763671157,80,N/A
1763671158,80,N/A
1763671159,80,N/A
1763671160,79,N/A
1763671161,79,N/A
1763671162,79,N/A
1763671163,79,N/A
1763671164,79,N/A
1763671165,79,N/A
1763671166,79,N/A
1763671167,79,N/A
1763671168,79,N/A
1763671169,79,N/A
1763671170,79,N/A
1763671171,80,N/A
1763671172,80,N/A
1763671173,80,N/A
1763671174,80,N/A
1763671175,79,N/A
1763671176,79,N/A
1763671178,79,N/A
1763671179,79,N/A
1763671180,79,N/A
1763671181,79,N/A
1763671182,79,N/A
1763671183,79,N/A
1763671184,79,N/A
1763671185,79,N/A
1763671186,80,N/A
1763671187,79,N/A
1763671188,79,N/A
1763671189,79,N/A
1763671190,79,N/A
1763671191,79,N/A
1763671192,79,N/A
1763671193,79,N/A
1763671194,79,N/A
1763671195,79,N/A
1763671196,79,N/A
1763671197,79,N/A
1763671198,79,N/A
1763671199,79,N/A
1763671200,80,N/A
1763671201,80,N/A
1763671202,80,N/A
1763671203,79,N/A
1763671204,79,N/A
1763671205,79,N/A
1763671206,79,N/A
1763671207,79,N/A
1763671208,79,N/A
1763671209,79,N/A
1763671210,79,N/A
1763671211,79,N/A
1763671212,79,N/A
1763671213,79,N/A
1763671214,80,N/A
1763671215,80,N/A
1763671217,80,N/A
1763671218,80,N/A
1763671219,79,N/A
1763671220,79,N/A
1763671221,79,N/A
1763671222,79,N/A
1763671223,79,N/A
1763671224,79,N/A
1763671225,79,N/A
1763671226,79,N/A
1763671227,79,N/A
1763671228,79,N/A
1763671229,80,N/A
1763671230,79,N/A
1763671231,79,N/A
1763671232,79,N/A
1763671233,79,N/A
1763671234,79,N/A
1763671235,79,N/A
1763671236,79,N/A
1763671237,79,N/A
1763671238,79,N/A
1763671239,79,N/A
1763671240,79,N/A
1763671241,80,N/A
1763671242,80,N/A
1763671243,80,N/A
1763671244,79,N/A
1763671245,79,N/A
1763671246,79,N/A
1763671247,79,N/A
1763671248,79,N/A
1763671249,79,N/A
1763671250,79,N/A
1763671251,79,N/A
1763671252,79,N/A
1763671253,79,N/A
1763671254,79,N/A
1763671256,79,N/A
1763671257,79,N/A
1763671258,79,N/A
1763671259,79,N/A
1763671260,79,N/A
1763671261,79,N/A
1763671262,79,N/A
1763671263,79,N/A
1763671264,79,N/A
1763671265,79,N/A
1763671266,79,N/A
1763671267,79,N/A
1763671268,80,N/A
1763671269,80,N/A
1763671270,79,N/A
1763671271,79,N/A
1763671272,79,N/A
1763671273,79,N/A
1763671274,79,N/A
1763671275,79,N/A
1763671276,79,N/A
1763671277,79,N/A
1763671278,79,N/A
1763671279,79,N/A
1763671280,79,N/A
1763671281,79,N/A
1763671282,79,N/A
1763671283,79,N/A
1763671284,79,N/A
1763671285,79,N/A
1763671286,79,N/A
1763671287,79,N/A
1763671288,79,N/A
1763671289,79,N/A
1763671290,79,N/A
1763671291,79,N/A
1763671292,79,N/A
1763671293,79,N/A
1763671294,79,N/A
1763671296,79,N/A
1763671297,79,N/A
1763671298,79,N/A
1763671299,79,N/A
1763671300,79,N/A
1763671301,79,N/A
1763671302,79,N/A
1763671303,79,N/A
1763671304,79,N/A
1763671305,79,N/A
1763671306,79,N/A
1763671307,79,N/A
1763671308,79,N/A
1763671309,79,N/A
1763671310,79,N/A
1763671311,79,N/A
1763671312,79,N/A
1763671313,79,N/A
1763671314,79,N/A
1763671315,79,N/A
1763671316,79,N/A
1763671317,79,N/A
1763671318,79,N/A
1763671319,79,N/A
1763671320,79,N/A
1763671321,79,N/A
1763671322,79,N/A
1763671323,79,N/A
1763671324,79,N/A
1763671325,79,N/A
1763671326,79,N/A
1763671327,79,N/A
1763671328,79,N/A
1763671329,79,N/A
1763671330,79,N/A
1763671331,79,N/A
1763671332,79,N/A
1763671333,79,N/A
1763671335,79,N/A
1763671336,79,N/A
1763671337,79,N/A
1763671338,79,N/A
1763671339,79,N/A
1763671340,79,N/A
1763671341,79,N/A
1763671342,79,N/A
1763671343,79,N/A
1763671344,79,N/A
1763671345,79,N/A
1763671346,79,N/A
1763671347,79,N/A
1763671348,79,N/A
1763671349,79,N/A
1763671350,79,N/A
1763671351,79,N/A
1763671352,79,N/A
1763671353,79,N/A
1763671354,79,N/A
1763671355,79,N/A
1763671356,79,N/A
1763671357,79,N/A
1763671358,79,N/A
1763671359,79,N/A
1763671360,79,N/A
1763671361,79,N/A
1763671362,77,N/A
1763671363,76,N/A
1763671364,75,N/A
1763671365,74,N/A
1763671367,74,N/A
1763671368,73,N/A
1763671369,78,N/A
1763671370,79,N/A
1763671371,80,N/A
1763671372,80,N/A
1763671373,80,N/A
1763671374,81,N/A
1763671375,81,N/A
1763671376,81,N/A
1763671377,82,N/A
1763671378,82,N/A
1763671379,81,N/A
1763671380,82,N/A
1763671381,82,N/A
1763671382,82,N/A
1763671383,82,N/A
1763671384,83,N/A
1763671385,83,N/A
1763671386,82,N/A
1763671387,83,N/A
1763671388,82,N/A
1763671389,83,N/A
1763671390,82,N/A
1763671391,82,N/A
1763671392,83,N/A
1763671393,82,N/A
1763671394,82,N/A
1763671395,82,N/A
1763671396,83,N/A
1763671397,83,N/A
1763671398,83,N/A
1763671399,83,N/A
1763671400,82,N/A
1763671401,83,N/A
1763671402,82,N/A
1763671403,83,N/A
1763671404,83,N/A
1763671406,83,N/A
1763671407,83,N/A
1763671408,82,N/A
1763671409,81,N/A
1763671410,80,N/A
1763671411,79,N/A
1763671412,79,N/A
1763671413,79,N/A
1763671414,79,N/A
1763671415,78,N/A
1763671416,78,N/A
1763671417,78,N/A
1763671418,78,N/A
1763671419,78,N/A
1763671420,78,N/A
1763671421,77,N/A
1763671422,77,N/A
1763671423,77,N/A
1763671424,77,N/A
1763671425,77,N/A
1763671426,77,N/A
1763671427,77,N/A
1763671428,76,N/A
1763671429,77,N/A
1763671430,77,N/A
1763671431,76,N/A
1763671432,76,N/A
1763671433,77,N/A
1763671434,76,N/A
1763671435,76,N/A
1763671436,76,N/A
1763671437,76,N/A
1763671438,76,N/A
1763671439,76,N/A
1763671440,76,N/A
1763671441,75,N/A
1763671442,75,N/A
1763671443,76,N/A
1763671444,75,N/A
1763671446,75,N/A
1763671447,75,N/A
1763671448,75,N/A
1763671449,75,N/A
1763671450,75,N/A
1763671451,75,N/A
1763671452,75,N/A
1763671453,75,N/A
1763671454,75,N/A
1763671455,75,N/A
1763671456,75,N/A
1763671457,75,N/A
1763671458,75,N/A
1763671459,74,N/A
1763671460,75,N/A
1763671461,75,N/A
1763671462,74,N/A
1763671463,74,N/A
1763671464,75,N/A
1763671465,74,N/A
1763671466,74,N/A
1763671467,74,N/A
1763671468,75,N/A
1763671469,74,N/A
1763671470,74,N/A
1763671471,74,N/A
1763671472,74,N/A
1763671473,74,N/A
1763671474,74,N/A
1763671475,74,N/A
1763671476,74,N/A
1763671477,74,N/A
1763671478,74,N/A
1763671479,75,N/A
1763671480,75,N/A
1763671481,75,N/A
1763671482,74,N/A
1763671483,74,N/A
1763671485,74,N/A
1763671486,74,N/A
1763671487,75,N/A
1763671488,75,N/A
1763671489,75,N/A
1763671490,75,N/A
1763671491,75,N/A
1763671492,74,N/A
1763671493,74,N/A
1763671494,74,N/A
1763671495,75,N/A
1763671496,75,N/A
1763671497,75,N/A
1763671498,75,N/A
1763671499,75,N/A
1763671500,75,N/A
1763671501,75,N/A
1763671502,75,N/A
1763671503,75,N/A
1763671504,75,N/A
1763671505,75,N/A
1763671506,75,N/A
1763671507,75,N/A
1763671508,75,N/A
1763671509,75,N/A
1763671510,75,N/A
1763671511,75,N/A
1763671512,76,N/A
1763671513,76,N/A
1763671514,76,N/A
1763671515,76,N/A
1763671516,76,N/A
1763671517,76,N/A
1763671518,76,N/A
1763671519,76,N/A
1763671520,76,N/A
1763671521,76,N/A
1763671522,76,N/A
1763671523,76,N/A
1763671525,76,N/A
1763671526,76,N/A
1763671527,77,N/A
1763671528,77,N/A
1763671529,77,N/A
1763671530,77,N/A
1763671531,78,N/A
1763671532,77,N/A
1763671533,77,N/A
1763671534,77,N/A
1763671535,77,N/A
1763671536,77,N/A
1763671537,77,N/A
1763671538,77,N/A
1763671539,77,N/A
1763671540,77,N/A
1763671541,77,N/A
1763671542,78,N/A
1763671543,78,N/A
1763671544,78,N/A
1763671545,78,N/A
1763671546,78,N/A
1763671547,77,N/A
1763671548,77,N/A
1763671549,77,N/A
1763671550,77,N/A
1763671551,77,N/A
1763671552,78,N/A
1763671553,78,N/A
1763671554,78,N/A
1763671555,78,N/A
1763671556,78,N/A
1763671557,78,N/A
1763671558,78,N/A
1763671559,78,N/A
1763671560,78,N/A
1763671561,78,N/A
1763671562,78,N/A
1763671563,78,N/A
1763671565,78,N/A
1763671566,78,N/A
1763671567,78,N/A
1763671568,78,N/A
1763671569,78,N/A
1763671570,78,N/A
1763671571,78,N/A
1763671572,78,N/A
1763671573,78,N/A
1763671574,78,N/A
1763671575,78,N/A
1763671576,78,N/A
1763671577,78,N/A
1763671578,78,N/A
1763671579,78,N/A
1763671580,78,N/A
1763671581,79,N/A
1763671582,79,N/A
1763671583,78,N/A
1763671584,78,N/A
1763671585,78,N/A
1763671586,78,N/A
1763671587,78,N/A
1763671588,78,N/A
1763671589,78,N/A
1763671590,78,N/A
1763671591,78,N/A
1763671592,78,N/A
1763671593,79,N/A
1763671594,78,N/A
1763671595,78,N/A
1763671596,78,N/A
1763671597,78,N/A
1763671598,78,N/A
1763671599,78,N/A
1763671600,78,N/A
1763671601,78,N/A
1763671602,78,N/A
1763671604,78,N/A
1763671605,79,N/A
1763671606,79,N/A
1763671607,79,N/A
1763671608,79,N/A
1763671609,79,N/A
1763671610,78,N/A
1763671611,78,N/A
1763671612,78,N/A
1763671613,78,N/A
1763671614,78,N/A
1763671615,78,N/A
1763671616,78,N/A
1763671617,79,N/A
1763671618,79,N/A
1763671619,79,N/A
1763671620,79,N/A
1763671621,79,N/A
1763671622,78,N/A
1763671623,79,N/A
1763671624,78,N/A
1763671625,78,N/A
1763671626,78,N/A
1763671627,78,N/A
1763671628,78,N/A
1763671629,78,N/A
1763671630,78,N/A
1763671631,78,N/A
1763671632,79,N/A
1763671633,79,N/A
1763671634,79,N/A
1763671635,79,N/A
1763671636,79,N/A
1763671637,78,N/A
1763671638,78,N/A
1763671639,78,N/A
1763671640,78,N/A
1763671641,78,N/A
1763671643,79,N/A
1763671644,79,N/A
1763671645,79,N/A
1763671646,79,N/A
1763671647,79,N/A
1763671648,78,N/A
1763671649,78,N/A
1763671650,78,N/A
1763671651,79,N/A
1763671652,79,N/A
1763671653,78,N/A
1763671654,78,N/A
1763671655,78,N/A
1763671656,78,N/A
1763671657,78,N/A
1763671658,79,N/A
1763671659,79,N/A
1763671660,79,N/A
1763671661,79,N/A
1763671662,79,N/A
1763671663,79,N/A
1763671664,79,N/A
1763671665,79,N/A
1763671666,78,N/A
1763671667,79,N/A
1763671668,79,N/A
1763671669,79,N/A
1763671670,79,N/A
1763671671,79,N/A
1763671672,79,N/A
1763671673,79,N/A
1763671674,79,N/A
1763671675,79,N/A
1763671676,79,N/A
1763671677,76,N/A
1763671678,76,N/A
1763671679,74,N/A
1763671680,74,N/A
1763671681,73,N/A
1763671683,73,N/A
1763671684,79,N/A
1763671685,79,N/A
1763671686,79,N/A
1763671687,80,N/A
1763671688,80,N/A
1763671689,80,N/A
1763671690,80,N/A
1763671691,81,N/A
1763671692,81,N/A
1763671693,81,N/A
1763671694,81,N/A
1763671695,82,N/A
1763671696,81,N/A
1763671697,82,N/A
1763671698,82,N/A
1763671699,82,N/A
1763671700,82,N/A
1763671701,82,N/A
1763671702,82,N/A
1763671703,82,N/A
1763671704,82,N/A
1763671705,82,N/A
1763671706,83,N/A
1763671707,82,N/A
1763671708,83,N/A
1763671709,81,N/A
1763671710,82,N/A
1763671711,83,N/A
1763671712,83,N/A
1763671713,83,N/A
1763671714,83,N/A
1763671715,82,N/A
1763671716,83,N/A
1763671717,83,N/A
1763671718,83,N/A
1763671719,83,N/A
1763671721,83,N/A
1763671722,82,N/A
1763671723,83,N/A
1763671724,82,N/A
1763671725,82,N/A
1763671726,83,N/A
1763671727,82,N/A
1763671728,82,N/A
1763671729,81,N/A
1763671730,81,N/A
1763671731,81,N/A
1763671732,80,N/A
1763671733,80,N/A
1763671734,80,N/A
1763671735,80,N/A
1763671736,80,N/A
1763671737,80,N/A
1763671738,80,N/A
1763671739,80,N/A
1763671740,80,N/A
1763671741,80,N/A
1763671742,80,N/A
1763671743,80,N/A
1763671744,80,N/A
1763671745,80,N/A
1763671746,80,N/A
1763671747,79,N/A
1763671748,80,N/A
1763671749,79,N/A
1763671750,79,N/A
1763671751,79,N/A
1763671752,79,N/A
1763671753,79,N/A
1763671754,79,N/A
1763671755,79,N/A
1763671756,79,N/A
1763671757,78,N/A
1763671758,79,N/A
1763671759,79,N/A
1763671761,78,N/A
1763671762,78,N/A
1763671763,78,N/A
1763671764,78,N/A
1763671765,78,N/A
1763671766,78,N/A
1763671767,78,N/A
1763671768,78,N/A
1763671769,78,N/A
1763671770,78,N/A
1763671771,78,N/A
1763671772,78,N/A
1763671773,78,N/A
1763671774,78,N/A
1763671775,78,N/A
1763671776,78,N/A
1763671777,78,N/A
1763671778,78,N/A
1763671779,78,N/A
1763671780,78,N/A
1763671781,78,N/A
1763671782,78,N/A
1763671783,78,N/A
1763671784,78,N/A
1763671785,78,N/A
1763671786,78,N/A
1763671787,78,N/A
1763671788,78,N/A
1763671789,78,N/A
1763671790,78,N/A
1763671791,78,N/A
1763671792,78,N/A
1763671793,78,N/A
1763671794,78,N/A
1763671795,78,N/A
1763671796,78,N/A
1763671797,78,N/A
1763671798,78,N/A
1763671799,77,N/A
1763671801,77,N/A
1763671802,78,N/A
1763671803,78,N/A
1763671804,78,N/A
1763671805,77,N/A
1763671806,77,N/A
1763671807,78,N/A
1763671808,78,N/A
1763671809,78,N/A
1763671810,77,N/A
1763671811,77,N/A
1763671812,78,N/A
1763671813,78,N/A
1763671814,78,N/A
1763671815,77,N/A
1763671816,77,N/A
1763671817,78,N/A
1763671818,78,N/A
1763671819,78,N/A
1763671820,77,N/A
1763671821,77,N/A
1763671822,77,N/A
1763671823,78,N/A
1763671824,78,N/A
1763671825,77,N/A
1763671826,77,N/A
1763671827,77,N/A
1763671828,78,N/A
1763671829,78,N/A
1763671830,78,N/A
1763671831,78,N/A
1763671832,77,N/A
1763671833,78,N/A
1763671834,78,N/A
1763671835,78,N/A
1763671836,78,N/A
1763671837,77,N/A
1763671838,78,N/A
1763671839,78,N/A
1763671841,78,N/A
1763671842,78,N/A
1763671843,78,N/A
1763671844,78,N/A
1763671845,78,N/A
1763671846,78,N/A
1763671847,78,N/A
1763671848,78,N/A
1763671849,78,N/A
1763671850,78,N/A
1763671851,78,N/A
1763671852,78,N/A
1763671853,78,N/A
1763671854,78,N/A
1763671855,78,N/A
1763671856,78,N/A
1763671857,78,N/A
1763671858,78,N/A
1763671859,78,N/A
1763671860,78,N/A
1763671861,78,N/A
1763671862,78,N/A
1763671863,78,N/A
1763671864,78,N/A
1763671865,77,N/A
1763671866,78,N/A
1763671867,78,N/A
1763671868,78,N/A
1763671869,77,N/A
1763671870,77,N/A
1763671871,77,N/A
1763671872,78,N/A
1763671873,78,N/A
1763671874,78,N/A
1763671875,77,N/A
1763671876,78,N/A
1763671877,78,N/A
1763671878,77,N/A
1763671880,77,N/A
1763671881,77,N/A
1763671882,78,N/A
1763671883,78,N/A
1763671884,77,N/A
1763671885,77,N/A
1763671886,77,N/A
1763671887,78,N/A
1763671888,77,N/A
1763671889,78,N/A
1763671890,78,N/A
1763671891,77,N/A
1763671892,77,N/A
1763671893,77,N/A
1763671894,78,N/A
1763671895,77,N/A
1763671896,78,N/A
1763671897,77,N/A
1763671898,77,N/A
1763671899,78,N/A
1763671900,77,N/A
1763671901,77,N/A
1763671902,77,N/A
1763671903,77,N/A
1763671904,77,N/A
1763671905,77,N/A
1763671906,77,N/A
1763671907,78,N/A
1763671908,77,N/A
1763671909,77,N/A
1763671910,77,N/A
1763671911,77,N/A
1763671912,78,N/A
1763671913,77,N/A
1763671914,77,N/A
1763671915,77,N/A
1763671916,77,N/A
1763671917,77,N/A
1763671918,77,N/A
1763671920,77,N/A
1763671921,77,N/A
1763671922,77,N/A
1763671923,77,N/A
1763671924,77,N/A
1763671925,77,N/A
1763671926,77,N/A
1763671927,77,N/A
1763671928,77,N/A
1763671929,77,N/A
1763671930,77,N/A
1763671931,77,N/A
1763671932,77,N/A
1763671933,77,N/A
1763671934,77,N/A
1763671935,77,N/A
1763671936,77,N/A
1763671937,77,N/A
1763671938,77,N/A
1763671939,77,N/A
1763671940,77,N/A
1763671941,77,N/A
1763671942,77,N/A
1763671943,77,N/A
1763671944,77,N/A
1763671945,77,N/A
1763671946,77,N/A
1763671947,77,N/A
1763671948,77,N/A
1763671949,77,N/A
1763671950,77,N/A
1763671951,77,N/A
1763671952,77,N/A
1763671953,77,N/A
1763671954,77,N/A
1763671955,77,N/A
1763671956,77,N/A
1763671957,77,N/A
1763671958,77,N/A
1763671960,77,N/A
1763671961,77,N/A
1763671962,77,N/A
1763671963,77,N/A
1763671964,77,N/A
1763671965,77,N/A
1763671966,77,N/A
1763671967,77,N/A
1763671968,77,N/A
1763671969,77,N/A
1763671970,77,N/A
1763671971,77,N/A
1763671972,77,N/A
1763671973,77,N/A
1763671974,77,N/A
1763671975,77,N/A
1763671976,77,N/A
1763671977,77,N/A
1763671978,77,N/A
1763671979,77,N/A
1763671980,77,N/A
1763671981,77,N/A
1763671982,77,N/A
1763671983,77,N/A
1763671984,77,N/A
1763671985,77,N/A
1763671986,77,N/A
1763671987,77,N/A
1763671988,77,N/A
1763671989,77,N/A
1763671990,76,N/A
1763671991,75,N/A
1763671992,73,N/A
1763671993,73,N/A
1763671994,72,N/A
1763671995,72,N/A
1763671996,74,N/A
1763671997,78,N/A
1763671999,78,N/A
1763672000,79,N/A
1763672001,79,N/A
1763672002,79,N/A
1763672003,80,N/A
1763672004,80,N/A
1763672005,80,N/A
1763672006,80,N/A
1763672007,81,N/A
1763672008,81,N/A
1763672009,81,N/A
1763672010,81,N/A
1763672011,81,N/A
1763672012,81,N/A
1763672013,81,N/A
1763672014,82,N/A
1763672015,81,N/A
1763672016,82,N/A
1763672017,82,N/A
1763672018,82,N/A
1763672019,82,N/A
1763672020,82,N/A
1763672021,82,N/A
1763672022,82,N/A
1763672023,83,N/A
1763672024,82,N/A
1763672025,81,N/A
1763672026,82,N/A
1763672027,83,N/A
1763672028,83,N/A
1763672029,82,N/A
1763672030,82,N/A
1763672031,83,N/A
1763672032,83,N/A
1763672033,82,N/A
1763672034,82,N/A
1763672035,83,N/A
1763672036,83,N/A
1763672037,82,N/A
1763672038,82,N/A
1763672040,83,N/A
1763672041,83,N/A
1763672042,83,N/A
1763672043,83,N/A
1763672044,82,N/A
1763672045,83,N/A
1763672046,83,N/A
1763672047,83,N/A
1763672048,82,N/A
1763672049,82,N/A
1763672050,82,N/A
1763672051,82,N/A
1763672052,82,N/A
1763672053,82,N/A
1763672054,82,N/A
1763672055,82,N/A
1763672056,82,N/A
1763672057,80,N/A
1763672058,80,N/A
1763672059,80,N/A
1763672060,79,N/A
1763672061,80,N/A
1763672062,79,N/A
1763672063,79,N/A
1763672064,79,N/A
1763672065,79,N/A
1763672066,79,N/A
1763672067,79,N/A
1763672068,79,N/A
1763672069,79,N/A
1763672070,78,N/A
1763672071,78,N/A
1763672072,78,N/A
1763672073,78,N/A
1763672074,78,N/A
1763672075,78,N/A
1763672076,78,N/A
1763672077,78,N/A
1763672078,77,N/A
1763672080,77,N/A
1763672081,77,N/A
1763672082,77,N/A
1763672083,77,N/A
1763672084,78,N/A
1763672085,77,N/A
1763672086,77,N/A
1763672087,77,N/A
1763672088,77,N/A
1763672089,77,N/A
1763672090,77,N/A
1763672091,77,N/A
1763672092,77,N/A
1763672093,77,N/A
1763672094,77,N/A
1763672095,77,N/A
1763672096,77,N/A
1763672097,76,N/A
1763672098,76,N/A
1763672099,76,N/A
1763672100,77,N/A
1763672101,77,N/A
1763672102,77,N/A
1763672103,77,N/A
1763672104,77,N/A
1763672105,76,N/A
1763672106,77,N/A
1763672107,76,N/A
1763672108,76,N/A
1763672109,76,N/A
1763672110,76,N/A
1763672111,77,N/A
1763672112,76,N/A
1763672113,77,N/A
1763672114,76,N/A
1763672115,76,N/A
1763672116,76,N/A
1763672117,76,N/A
1763672119,76,N/A
1763672120,76,N/A
1763672121,76,N/A
1763672122,76,N/A
1763672123,76,N/A
1763672124,76,N/A
1763672125,76,N/A
1763672126,76,N/A
1763672127,76,N/A
1763672128,76,N/A
1763672129,76,N/A
1763672130,76,N/A
1763672131,76,N/A
1763672132,76,N/A
1763672133,76,N/A
1763672134,76,N/A
1763672135,76,N/A
1763672136,75,N/A
1763672137,76,N/A
1763672138,76,N/A
1763672139,76,N/A
1763672140,76,N/A
1763672141,76,N/A
1763672142,76,N/A
1763672143,75,N/A
1763672144,76,N/A
1763672145,75,N/A
1763672146,75,N/A
1763672147,75,N/A
1763672148,76,N/A
1763672149,76,N/A
1763672150,76,N/A
1763672151,76,N/A
1763672152,76,N/A
1763672153,75,N/A
1763672154,75,N/A
1763672155,75,N/A
1763672156,75,N/A
1763672157,75,N/A
1763672159,76,N/A
1763672160,76,N/A
1763672161,76,N/A
1763672162,76,N/A
1763672163,75,N/A
1763672164,75,N/A
1763672165,75,N/A
1763672166,75,N/A
1763672167,75,N/A
1763672168,75,N/A
1763672169,75,N/A
1763672170,76,N/A
1763672171,75,N/A
1763672172,76,N/A
1763672173,75,N/A
1763672174,75,N/A
1763672175,75,N/A
1763672176,75,N/A
1763672177,75,N/A
1763672178,75,N/A
1763672179,76,N/A
1763672180,76,N/A
1763672181,76,N/A
1763672182,75,N/A
1763672183,76,N/A
1763672184,76,N/A
1763672185,75,N/A
1763672186,75,N/A
1763672187,75,N/A
1763672188,75,N/A
1763672189,75,N/A
1763672190,75,N/A
1763672191,76,N/A
1763672192,75,N/A
1763672193,75,N/A
1763672194,75,N/A
1763672195,76,N/A
1763672196,76,N/A
1763672197,75,N/A
1763672199,76,N/A
1763672200,76,N/A
1763672201,76,N/A
1763672202,76,N/A
1763672203,76,N/A
1763672204,76,N/A
1763672205,76,N/A
1763672206,76,N/A
1763672207,76,N/A
1763672208,76,N/A
1763672209,76,N/A
1763672210,76,N/A
1763672211,76,N/A
1763672212,76,N/A
1763672213,76,N/A
1763672214,76,N/A
1763672215,76,N/A
1763672216,76,N/A
1763672217,76,N/A
1763672218,76,N/A
1763672219,76,N/A
1763672220,76,N/A
1763672221,76,N/A
1763672222,76,N/A
1763672223,76,N/A
1763672224,76,N/A
1763672225,76,N/A
1763672226,76,N/A
1763672227,76,N/A
1763672228,76,N/A
1763672229,76,N/A
1763672230,76,N/A
1763672231,76,N/A
1763672232,76,N/A
1763672233,76,N/A
1763672234,76,N/A
1763672235,76,N/A
1763672236,76,N/A
1763672237,76,N/A
1763672239,76,N/A
1763672240,76,N/A
1763672241,76,N/A
1763672242,76,N/A
1763672243,76,N/A
1763672244,76,N/A
1763672245,76,N/A
1763672246,76,N/A
1763672247,76,N/A
1763672248,76,N/A
1763672249,76,N/A
1763672250,76,N/A
1763672251,76,N/A
1763672252,76,N/A
1763672253,76,N/A
1763672254,76,N/A
1763672255,76,N/A
1763672256,76,N/A
1763672257,76,N/A
1763672258,76,N/A
1763672259,76,N/A
1763672260,76,N/A
1763672261,76,N/A
1763672262,76,N/A
1763672263,76,N/A
1763672264,77,N/A
1763672265,76,N/A
1763672266,76,N/A
1763672267,76,N/A
1763672268,76,N/A
1763672269,76,N/A
1763672270,76,N/A
1763672271,77,N/A
1763672272,77,N/A
1763672273,77,N/A
1763672274,77,N/A
1763672275,77,N/A
1763672276,77,N/A
1763672278,77,N/A
1763672279,77,N/A
1763672280,77,N/A
1763672281,77,N/A
1763672282,77,N/A
1763672283,77,N/A
1763672284,77,N/A
1763672285,77,N/A
1763672286,77,N/A
1763672287,77,N/A
1763672288,77,N/A
1763672289,77,N/A
1763672290,77,N/A
1763672291,76,N/A
1763672292,77,N/A
1763672293,77,N/A
1763672294,77,N/A
1763672295,77,N/A
1763672296,77,N/A
1763672297,77,N/A
1763672298,77,N/A
1763672299,77,N/A
1763672300,77,N/A
1763672301,77,N/A
1763672302,77,N/A
1763672303,77,N/A
1763672304,77,N/A
1763672305,74,N/A
1763672306,73,N/A
1763672307,72,N/A
1763672308,72,N/A
1763672309,72,N/A
1763672310,71,N/A
1763672311,71,N/A
1763672312,71,N/A
1763672313,77,N/A
1763672314,78,N/A
1763672315,78,N/A
1763672317,78,N/A
1763672318,78,N/A
1763672319,79,N/A
1763672320,79,N/A
1763672321,79,N/A
1763672322,80,N/A
1763672323,80,N/A
1763672324,80,N/A
1763672325,80,N/A
1763672326,80,N/A
1763672327,80,N/A
1763672328,80,N/A
1763672329,81,N/A
1763672330,81,N/A
1763672331,81,N/A
1763672332,81,N/A
1763672333,81,N/A
1763672334,81,N/A
1763672335,82,N/A
1763672336,82,N/A
1763672337,82,N/A
1763672338,81,N/A
1763672339,82,N/A
1763672340,82,N/A
1763672341,82,N/A
1763672342,82,N/A
1763672343,82,N/A
1763672344,82,N/A
1763672345,82,N/A
1763672346,82,N/A
1763672347,82,N/A
1763672348,82,N/A
1763672349,82,N/A
1763672350,83,N/A
1763672351,82,N/A
1763672352,82,N/A
1763672353,83,N/A
1763672354,83,N/A
1763672356,82,N/A
1763672357,82,N/A
1763672358,82,N/A
1763672359,83,N/A
1763672360,83,N/A
1763672361,83,N/A
1763672362,82,N/A
1763672363,83,N/A
1763672364,83,N/A
1763672365,83,N/A
1763672366,82,N/A
1763672367,83,N/A
1763672368,83,N/A
1763672369,83,N/A
