timestamp,gpu_temp_c,memory_temp_c
1764876136,82,N/A
1764876137,82,N/A
1764876138,83,N/A
1764876139,82,N/A
1764876140,83,N/A
1764876141,83,N/A
1764876142,83,N/A
1764876143,83,N/A
1764876144,83,N/A
1764876145,83,N/A
1764876146,82,N/A
1764876147,82,N/A
1764876148,81,N/A
1764876150,81,N/A
1764876151,80,N/A
1764876152,80,N/A
1764876153,80,N/A
1764876154,80,N/A
1764876155,80,N/A
1764876156,80,N/A
1764876157,80,N/A
1764876158,79,N/A
1764876159,80,N/A
1764876160,79,N/A
1764876161,79,N/A
1764876162,79,N/A
1764876163,79,N/A
1764876164,79,N/A
1764876165,79,N/A
1764876166,79,N/A
1764876167,79,N/A
1764876168,79,N/A
1764876169,79,N/A
1764876170,79,N/A
1764876171,79,N/A
1764876172,79,N/A
1764876173,79,N/A
1764876174,78,N/A
1764876175,78,N/A
1764876176,78,N/A
1764876177,78,N/A
1764876178,78,N/A
1764876179,78,N/A
1764876180,78,N/A
1764876181,78,N/A
1764876182,78,N/A
1764876183,78,N/A
1764876184,78,N/A
1764876185,78,N/A
1764876186,78,N/A
1764876187,78,N/A
1764876189,78,N/A
1764876190,78,N/A
1764876191,78,N/A
1764876192,78,N/A
1764876193,78,N/A
1764876194,78,N/A
1764876195,77,N/A
1764876196,78,N/A
1764876197,78,N/A
1764876198,78,N/A
1764876199,78,N/A
1764876200,78,N/A
1764876201,77,N/A
1764876202,78,N/A
1764876203,78,N/A
1764876204,78,N/A
1764876205,78,N/A
1764876206,77,N/A
1764876207,77,N/A
1764876208,77,N/A
1764876209,77,N/A
1764876210,77,N/A
1764876211,77,N/A
1764876212,77,N/A
1764876213,77,N/A
1764876214,77,N/A
1764876215,77,N/A
1764876216,77,N/A
1764876217,77,N/A
1764876218,77,N/A
1764876219,77,N/A
1764876220,77,N/A
1764876221,77,N/A
1764876222,77,N/A
1764876223,77,N/A
1764876224,77,N/A
1764876225,77,N/A
1764876227,77,N/A
1764876228,77,N/A
1764876229,77,N/A
1764876230,77,N/A
1764876231,79,N/A
1764876232,80,N/A
1764876233,81,N/A
1764876234,81,N/A
1764876235,81,N/A
1764876236,81,N/A
1764876237,82,N/A
1764876238,82,N/A
1764876239,82,N/A
1764876240,82,N/A
1764876241,82,N/A
1764876242,82,N/A
1764876243,83,N/A
1764876244,82,N/A
1764876245,82,N/A
1764876246,82,N/A
1764876247,82,N/A
1764876248,82,N/A
1764876249,82,N/A
1764876250,83,N/A
1764876251,83,N/A
1764876252,82,N/A
1764876253,83,N/A
1764876254,83,N/A
1764876255,83,N/A
1764876256,83,N/A
1764876257,83,N/A
1764876258,82,N/A
1764876259,83,N/A
1764876260,82,N/A
1764876261,82,N/A
1764876262,83,N/A
1764876263,83,N/A
1764876264,83,N/A
1764876266,84,N/A
1764876267,83,N/A
1764876268,82,N/A
1764876269,84,N/A
1764876270,81,N/A
1764876271,80,N/A
1764876272,79,N/A
1764876273,79,N/A
1764876274,79,N/A
1764876275,78,N/A
1764876276,78,N/A
1764876277,78,N/A
1764876278,78,N/A
1764876279,78,N/A
1764876280,78,N/A
1764876281,77,N/A
1764876282,77,N/A
1764876283,77,N/A
1764876284,77,N/A
1764876285,77,N/A
1764876286,77,N/A
1764876287,77,N/A
1764876288,76,N/A
1764876289,76,N/A
1764876290,76,N/A
1764876291,76,N/A
1764876292,76,N/A
1764876293,76,N/A
1764876294,76,N/A
1764876295,76,N/A
1764876296,76,N/A
1764876297,76,N/A
1764876298,76,N/A
1764876299,76,N/A
1764876300,76,N/A
1764876301,76,N/A
1764876302,76,N/A
1764876303,76,N/A
1764876304,75,N/A
1764876306,76,N/A
1764876307,75,N/A
1764876308,76,N/A
1764876309,75,N/A
1764876310,75,N/A
1764876311,75,N/A
1764876312,75,N/A
1764876313,75,N/A
1764876314,75,N/A
1764876315,75,N/A
1764876316,75,N/A
1764876317,75,N/A
1764876318,75,N/A
1764876319,75,N/A
1764876320,75,N/A
1764876321,75,N/A
1764876322,75,N/A
1764876323,75,N/A
1764876324,75,N/A
1764876325,75,N/A
1764876326,75,N/A
1764876327,75,N/A
1764876328,75,N/A
1764876329,75,N/A
1764876330,75,N/A
1764876331,75,N/A
1764876332,75,N/A
1764876333,75,N/A
1764876334,75,N/A
1764876335,75,N/A
1764876336,75,N/A
1764876337,75,N/A
1764876338,75,N/A
1764876339,75,N/A
1764876340,76,N/A
1764876341,75,N/A
1764876342,76,N/A
1764876343,75,N/A
1764876345,76,N/A
1764876346,75,N/A
1764876347,75,N/A
1764876348,75,N/A
1764876349,75,N/A
1764876350,76,N/A
1764876351,76,N/A
1764876352,78,N/A
1764876353,79,N/A
1764876354,80,N/A
1764876355,80,N/A
1764876356,80,N/A
1764876357,80,N/A
1764876358,81,N/A
1764876359,81,N/A
1764876360,81,N/A
1764876361,81,N/A
1764876362,81,N/A
1764876363,82,N/A
1764876364,81,N/A
1764876365,82,N/A
1764876366,82,N/A
1764876367,82,N/A
1764876368,82,N/A
1764876369,82,N/A
1764876370,82,N/A
1764876371,83,N/A
1764876372,82,N/A
1764876373,82,N/A
1764876374,83,N/A
1764876375,82,N/A
1764876376,83,N/A
1764876377,83,N/A
1764876378,82,N/A
1764876379,83,N/A
1764876380,83,N/A
1764876381,83,N/A
1764876382,82,N/A
1764876383,82,N/A
1764876385,83,N/A
1764876386,84,N/A
1764876387,83,N/A
1764876388,83,N/A
1764876389,82,N/A
1764876390,83,N/A
1764876391,83,N/A
1764876392,82,N/A
1764876393,84,N/A
1764876394,83,N/A
1764876395,83,N/A
1764876396,82,N/A
1764876397,84,N/A
1764876398,83,N/A
1764876399,83,N/A
1764876400,82,N/A
1764876401,81,N/A
1764876402,81,N/A
1764876403,81,N/A
1764876404,81,N/A
1764876405,80,N/A
1764876406,80,N/A
1764876407,79,N/A
1764876408,79,N/A
1764876409,79,N/A
1764876410,79,N/A
1764876411,78,N/A
1764876412,78,N/A
1764876413,78,N/A
1764876414,78,N/A
1764876415,78,N/A
1764876416,78,N/A
1764876417,78,N/A
1764876418,78,N/A
1764876419,78,N/A
1764876420,77,N/A
1764876421,77,N/A
1764876422,77,N/A
1764876424,77,N/A
1764876425,77,N/A
1764876426,77,N/A
1764876427,77,N/A
1764876428,77,N/A
1764876429,77,N/A
1764876430,77,N/A
1764876431,77,N/A
1764876432,77,N/A
1764876433,77,N/A
1764876434,76,N/A
1764876435,76,N/A
1764876436,76,N/A
1764876437,76,N/A
1764876438,76,N/A
1764876439,76,N/A
1764876440,76,N/A
1764876441,76,N/A
1764876442,76,N/A
1764876443,76,N/A
1764876444,76,N/A
1764876445,76,N/A
1764876446,76,N/A
1764876447,76,N/A
1764876448,76,N/A
1764876449,76,N/A
1764876450,75,N/A
1764876451,76,N/A
1764876452,75,N/A
1764876453,75,N/A
1764876454,75,N/A
1764876455,75,N/A
1764876456,75,N/A
1764876457,75,N/A
1764876458,75,N/A
1764876459,75,N/A
1764876460,75,N/A
1764876461,75,N/A
1764876463,75,N/A
1764876464,75,N/A
1764876465,75,N/A
1764876466,75,N/A
1764876467,75,N/A
1764876468,75,N/A
1764876469,75,N/A
1764876470,75,N/A
1764876471,75,N/A
1764876472,74,N/A
1764876473,78,N/A
1764876474,79,N/A
1764876475,80,N/A
1764876476,80,N/A
1764876477,80,N/A
1764876478,80,N/A
1764876479,81,N/A
1764876480,81,N/A
1764876481,81,N/A
1764876482,81,N/A
1764876483,81,N/A
1764876484,81,N/A
1764876485,81,N/A
1764876486,82,N/A
1764876487,82,N/A
1764876488,82,N/A
1764876489,82,N/A
1764876490,82,N/A
1764876491,82,N/A
1764876492,82,N/A
1764876493,83,N/A
1764876494,83,N/A
1764876495,82,N/A
1764876496,83,N/A
1764876497,83,N/A
1764876498,82,N/A
1764876499,83,N/A
1764876500,82,N/A
1764876502,83,N/A
1764876503,82,N/A
1764876504,83,N/A
1764876505,82,N/A
1764876506,83,N/A
1764876507,84,N/A
1764876508,83,N/A
1764876509,83,N/A
1764876510,83,N/A
1764876511,82,N/A
1764876512,83,N/A
1764876513,83,N/A
1764876514,83,N/A
1764876515,83,N/A
1764876516,83,N/A
1764876517,82,N/A
1764876518,83,N/A
1764876519,84,N/A
1764876520,83,N/A
1764876521,81,N/A
1764876522,81,N/A
1764876523,81,N/A
1764876524,81,N/A
1764876525,80,N/A
1764876526,79,N/A
1764876527,79,N/A
1764876528,79,N/A
1764876529,80,N/A
1764876530,80,N/A
1764876531,78,N/A
1764876532,79,N/A
1764876533,79,N/A
1764876534,79,N/A
1764876535,79,N/A
1764876536,79,N/A
1764876537,79,N/A
1764876538,79,N/A
1764876539,79,N/A
1764876541,79,N/A
1764876542,78,N/A
1764876543,78,N/A
1764876544,79,N/A
1764876545,78,N/A
1764876546,78,N/A
1764876547,78,N/A
1764876548,78,N/A
1764876549,78,N/A
1764876550,78,N/A
1764876551,78,N/A
1764876552,78,N/A
1764876553,78,N/A
1764876554,78,N/A
1764876555,78,N/A
1764876556,78,N/A
1764876557,78,N/A
1764876558,78,N/A
1764876559,78,N/A
1764876560,78,N/A
1764876561,78,N/A
1764876562,78,N/A
1764876563,77,N/A
1764876564,77,N/A
1764876565,77,N/A
1764876566,77,N/A
1764876567,77,N/A
1764876568,78,N/A
1764876569,78,N/A
1764876570,78,N/A
1764876571,77,N/A
1764876572,77,N/A
1764876573,77,N/A
1764876574,77,N/A
1764876575,77,N/A
1764876576,77,N/A
1764876577,77,N/A
1764876578,77,N/A
1764876579,77,N/A
1764876581,77,N/A
1764876582,77,N/A
1764876583,77,N/A
1764876584,77,N/A
1764876585,77,N/A
1764876586,77,N/A
1764876587,77,N/A
1764876588,77,N/A
1764876589,77,N/A
1764876590,77,N/A
1764876591,77,N/A
1764876592,77,N/A
1764876593,77,N/A
1764876594,80,N/A
1764876595,80,N/A
1764876596,81,N/A
1764876597,81,N/A
1764876598,81,N/A
1764876599,81,N/A
1764876600,81,N/A
1764876601,81,N/A
1764876602,82,N/A
1764876603,82,N/A
1764876604,82,N/A
1764876605,82,N/A
1764876606,82,N/A
1764876607,82,N/A
1764876608,82,N/A
1764876609,83,N/A
1764876610,83,N/A
1764876611,82,N/A
1764876612,83,N/A
1764876613,82,N/A
1764876614,83,N/A
1764876615,82,N/A
1764876616,83,N/A
1764876617,82,N/A
1764876618,82,N/A
1764876620,83,N/A
1764876621,83,N/A
1764876622,83,N/A
1764876623,83,N/A
1764876624,83,N/A
1764876625,82,N/A
1764876626,83,N/A
1764876627,82,N/A
1764876628,82,N/A
1764876629,82,N/A
1764876630,82,N/A
1764876631,81,N/A
1764876632,81,N/A
1764876633,81,N/A
1764876634,81,N/A
1764876635,81,N/A
1764876636,81,N/A
1764876637,81,N/A
1764876638,81,N/A
1764876639,81,N/A
1764876640,81,N/A
1764876641,81,N/A
1764876642,81,N/A
1764876643,81,N/A
1764876644,81,N/A
1764876645,81,N/A
1764876646,81,N/A
1764876647,81,N/A
1764876648,81,N/A
1764876649,80,N/A
1764876650,80,N/A
1764876651,81,N/A
1764876652,80,N/A
1764876653,78,N/A
1764876654,81,N/A
1764876655,81,N/A
1764876656,80,N/A
1764876657,81,N/A
1764876659,81,N/A
1764876660,81,N/A
1764876661,81,N/A
1764876662,81,N/A
1764876663,81,N/A
1764876664,80,N/A
1764876665,81,N/A
1764876666,81,N/A
1764876667,81,N/A
1764876668,81,N/A
1764876669,81,N/A
1764876670,80,N/A
1764876671,80,N/A
1764876672,81,N/A
1764876673,81,N/A
1764876674,81,N/A
1764876675,81,N/A
1764876676,82,N/A
1764876677,83,N/A
1764876678,82,N/A
1764876679,82,N/A
1764876680,82,N/A
1764876681,81,N/A
1764876682,80,N/A
1764876683,79,N/A
1764876684,79,N/A
1764876685,78,N/A
1764876686,78,N/A
1764876687,78,N/A
1764876688,78,N/A
1764876689,78,N/A
1764876690,77,N/A
1764876691,78,N/A
1764876692,78,N/A
1764876693,78,N/A
1764876694,78,N/A
1764876695,77,N/A
1764876696,77,N/A
1764876698,77,N/A
1764876699,77,N/A
1764876700,77,N/A
1764876701,77,N/A
1764876702,76,N/A
1764876703,77,N/A
1764876704,76,N/A
1764876705,76,N/A
1764876706,76,N/A
1764876707,76,N/A
1764876708,76,N/A
1764876709,76,N/A
1764876710,76,N/A
1764876711,76,N/A
1764876712,76,N/A
1764876713,76,N/A
1764876714,75,N/A
1764876715,76,N/A
1764876716,76,N/A
1764876717,76,N/A
1764876718,76,N/A
1764876719,76,N/A
1764876720,76,N/A
1764876721,76,N/A
1764876722,76,N/A
1764876723,76,N/A
1764876724,76,N/A
1764876725,76,N/A
1764876726,76,N/A
1764876727,76,N/A
1764876728,75,N/A
1764876729,76,N/A
1764876730,76,N/A
1764876731,76,N/A
1764876732,75,N/A
1764876733,76,N/A
1764876734,75,N/A
1764876735,75,N/A
1764876736,75,N/A
1764876738,75,N/A
1764876739,75,N/A
1764876740,75,N/A
1764876741,75,N/A
1764876742,75,N/A
1764876743,75,N/A
1764876744,75,N/A
1764876745,75,N/A
1764876746,75,N/A
1764876747,75,N/A
1764876748,75,N/A
1764876749,75,N/A
1764876750,75,N/A
1764876751,76,N/A
1764876752,75,N/A
1764876753,75,N/A
1764876754,75,N/A
1764876755,75,N/A
1764876756,75,N/A
1764876757,76,N/A
1764876758,76,N/A
1764876759,76,N/A
1764876760,76,N/A
1764876761,76,N/A
1764876762,75,N/A
1764876763,76,N/A
1764876764,76,N/A
1764876765,76,N/A
1764876766,76,N/A
1764876767,76,N/A
1764876768,76,N/A
1764876769,76,N/A
1764876770,76,N/A
1764876771,76,N/A
1764876772,76,N/A
1764876773,76,N/A
1764876774,76,N/A
1764876776,76,N/A
1764876777,79,N/A
1764876778,80,N/A
1764876779,80,N/A
1764876780,80,N/A
1764876781,80,N/A
1764876782,81,N/A
1764876783,81,N/A
1764876784,81,N/A
1764876785,81,N/A
1764876786,81,N/A
1764876787,82,N/A
1764876788,82,N/A
1764876789,82,N/A
1764876790,81,N/A
1764876791,82,N/A
1764876792,82,N/A
1764876793,83,N/A
1764876794,82,N/A
1764876795,83,N/A
1764876796,83,N/A
1764876797,83,N/A
1764876798,83,N/A
1764876799,83,N/A
1764876800,83,N/A
1764876801,83,N/A
1764876802,83,N/A
1764876803,83,N/A
1764876804,83,N/A
1764876805,83,N/A
1764876806,83,N/A
1764876807,83,N/A
1764876808,83,N/A
1764876809,83,N/A
1764876810,83,N/A
1764876811,83,N/A
1764876812,83,N/A
1764876813,84,N/A
1764876815,83,N/A
1764876816,83,N/A
1764876817,83,N/A
1764876818,83,N/A
1764876819,83,N/A
1764876820,83,N/A
1764876821,83,N/A
1764876822,82,N/A
1764876823,80,N/A
1764876824,79,N/A
1764876825,79,N/A
1764876826,79,N/A
1764876827,79,N/A
1764876828,78,N/A
1764876829,78,N/A
1764876830,78,N/A
1764876831,78,N/A
1764876832,77,N/A
1764876833,77,N/A
1764876834,77,N/A
1764876835,76,N/A
1764876836,77,N/A
1764876837,77,N/A
1764876838,77,N/A
1764876839,77,N/A
1764876840,77,N/A
1764876841,77,N/A
1764876842,76,N/A
1764876843,77,N/A
1764876844,76,N/A
1764876845,76,N/A
1764876846,76,N/A
1764876847,76,N/A
1764876848,76,N/A
1764876849,76,N/A
1764876850,76,N/A
1764876851,76,N/A
1764876852,76,N/A
1764876854,75,N/A
1764876855,76,N/A
1764876856,75,N/A
1764876857,75,N/A
1764876858,75,N/A
1764876859,75,N/A
1764876860,75,N/A
1764876861,75,N/A
1764876862,75,N/A
1764876863,75,N/A
1764876864,75,N/A
1764876865,75,N/A
1764876866,75,N/A
1764876867,75,N/A
1764876868,75,N/A
1764876869,75,N/A
1764876870,75,N/A
1764876871,75,N/A
1764876872,75,N/A
1764876873,75,N/A
1764876874,75,N/A
1764876875,74,N/A
1764876876,74,N/A
1764876877,74,N/A
1764876878,74,N/A
1764876879,74,N/A
1764876880,74,N/A
1764876881,74,N/A
1764876882,74,N/A
1764876883,74,N/A
1764876884,74,N/A
1764876885,74,N/A
1764876886,74,N/A
1764876887,74,N/A
1764876888,74,N/A
1764876889,74,N/A
1764876890,74,N/A
1764876891,74,N/A
1764876893,75,N/A
1764876894,75,N/A
1764876895,75,N/A
1764876896,75,N/A
1764876897,74,N/A
1764876898,78,N/A
1764876899,79,N/A
1764876900,79,N/A
1764876901,80,N/A
1764876902,79,N/A
1764876903,80,N/A
1764876904,80,N/A
1764876905,80,N/A
1764876906,80,N/A
1764876907,81,N/A
1764876908,81,N/A
1764876909,81,N/A
1764876910,82,N/A
1764876911,81,N/A
1764876912,82,N/A
1764876913,81,N/A
1764876914,82,N/A
1764876915,82,N/A
1764876916,82,N/A
1764876917,82,N/A
1764876918,83,N/A
1764876919,82,N/A
1764876920,82,N/A
1764876921,83,N/A
1764876922,82,N/A
1764876923,82,N/A
1764876924,82,N/A
1764876925,82,N/A
1764876926,82,N/A
1764876927,82,N/A
1764876928,83,N/A
1764876929,83,N/A
1764876930,83,N/A
1764876932,82,N/A
1764876933,83,N/A
1764876934,83,N/A
1764876935,83,N/A
1764876936,84,N/A
1764876937,83,N/A
1764876938,83,N/A
1764876939,83,N/A
1764876940,83,N/A
1764876941,83,N/A
1764876942,83,N/A
1764876943,83,N/A
1764876944,83,N/A
1764876945,83,N/A
1764876946,82,N/A
1764876947,83,N/A
1764876948,83,N/A
1764876949,83,N/A
1764876950,83,N/A
1764876951,84,N/A
1764876952,84,N/A
1764876953,84,N/A
1764876954,83,N/A
1764876955,83,N/A
1764876956,83,N/A
1764876957,83,N/A
1764876958,83,N/A
1764876959,82,N/A
1764876960,81,N/A
1764876961,80,N/A
1764876962,80,N/A
1764876963,80,N/A
1764876964,80,N/A
1764876965,80,N/A
1764876966,79,N/A
1764876967,79,N/A
1764876968,79,N/A
1764876969,79,N/A
1764876970,79,N/A
1764876972,79,N/A
1764876973,79,N/A
1764876974,78,N/A
1764876975,79,N/A
1764876976,78,N/A
1764876977,78,N/A
1764876978,78,N/A
1764876979,78,N/A
1764876980,78,N/A
1764876981,78,N/A
1764876982,78,N/A
1764876983,78,N/A
1764876984,77,N/A
1764876985,78,N/A
1764876986,78,N/A
1764876987,77,N/A
1764876988,78,N/A
1764876989,77,N/A
1764876990,77,N/A
1764876991,78,N/A
1764876992,77,N/A
1764876993,77,N/A
1764876994,77,N/A
1764876995,77,N/A
1764876996,77,N/A
1764876997,77,N/A
1764876998,77,N/A
1764876999,77,N/A
1764877000,77,N/A
1764877001,77,N/A
1764877002,77,N/A
1764877003,77,N/A
1764877004,77,N/A
1764877005,77,N/A
1764877006,77,N/A
1764877007,76,N/A
1764877008,77,N/A
1764877009,77,N/A
1764877011,76,N/A
1764877012,77,N/A
1764877013,77,N/A
1764877014,76,N/A
1764877015,76,N/A
1764877016,76,N/A
1764877017,76,N/A
1764877018,76,N/A
1764877019,76,N/A
1764877020,80,N/A
1764877021,80,N/A
1764877022,81,N/A
1764877023,81,N/A
1764877024,81,N/A
1764877025,81,N/A
1764877026,81,N/A
1764877027,81,N/A
1764877028,82,N/A
1764877029,82,N/A
1764877030,82,N/A
1764877031,82,N/A
1764877032,82,N/A
1764877033,82,N/A
1764877034,82,N/A
1764877035,82,N/A
1764877036,82,N/A
1764877037,83,N/A
1764877038,83,N/A
1764877039,83,N/A
1764877040,83,N/A
1764877041,83,N/A
1764877042,83,N/A
1764877043,82,N/A
1764877044,83,N/A
1764877045,83,N/A
1764877046,83,N/A
1764877047,84,N/A
1764877048,82,N/A
1764877050,83,N/A
1764877051,82,N/A
1764877052,84,N/A
1764877053,83,N/A
1764877054,83,N/A
1764877055,84,N/A
1764877056,82,N/A
1764877057,82,N/A
1764877058,82,N/A
1764877059,81,N/A
1764877060,81,N/A
1764877061,81,N/A
1764877062,81,N/A
1764877063,81,N/A
1764877064,81,N/A
1764877065,81,N/A
1764877066,81,N/A
1764877067,81,N/A
1764877068,81,N/A
1764877069,79,N/A
1764877070,79,N/A
1764877071,79,N/A
1764877072,79,N/A
1764877073,78,N/A
1764877074,78,N/A
1764877075,78,N/A
1764877076,78,N/A
1764877077,78,N/A
1764877078,78,N/A
1764877079,77,N/A
1764877080,77,N/A
1764877081,77,N/A
1764877082,77,N/A
1764877083,77,N/A
1764877084,77,N/A
1764877085,77,N/A
1764877086,77,N/A
1764877088,76,N/A
1764877089,76,N/A
1764877090,76,N/A
1764877091,76,N/A
1764877092,76,N/A
1764877093,76,N/A
1764877094,76,N/A
1764877095,76,N/A
1764877096,76,N/A
1764877097,76,N/A
1764877098,76,N/A
1764877099,76,N/A
1764877100,76,N/A
1764877101,76,N/A
1764877102,76,N/A
1764877103,76,N/A
1764877104,75,N/A
1764877105,75,N/A
1764877106,75,N/A
1764877107,75,N/A
1764877108,75,N/A
1764877109,75,N/A
1764877110,75,N/A
1764877111,75,N/A
1764877112,75,N/A
1764877113,75,N/A
1764877114,75,N/A
1764877115,75,N/A
1764877116,75,N/A
1764877117,75,N/A
1764877118,75,N/A
1764877119,75,N/A
1764877120,75,N/A
1764877121,75,N/A
1764877122,75,N/A
1764877123,74,N/A
1764877124,75,N/A
1764877125,75,N/A
1764877127,75,N/A
1764877128,76,N/A
1764877129,76,N/A
1764877130,76,N/A
1764877131,76,N/A
1764877132,76,N/A
1764877133,76,N/A
1764877134,76,N/A
1764877135,76,N/A
1764877136,76,N/A
1764877137,76,N/A
1764877138,76,N/A
1764877139,76,N/A
1764877140,76,N/A
1764877141,76,N/A
1764877142,80,N/A
1764877143,80,N/A
1764877144,80,N/A
1764877145,80,N/A
1764877146,81,N/A
1764877147,80,N/A
1764877148,81,N/A
1764877149,81,N/A
1764877150,81,N/A
1764877151,82,N/A
1764877152,81,N/A
1764877153,82,N/A
1764877154,82,N/A
1764877155,82,N/A
1764877156,82,N/A
1764877157,82,N/A
1764877158,82,N/A
1764877159,82,N/A
1764877160,81,N/A
1764877161,83,N/A
1764877162,82,N/A
1764877163,83,N/A
1764877164,83,N/A
1764877165,83,N/A
1764877167,83,N/A
1764877168,83,N/A
1764877169,81,N/A
1764877170,83,N/A
1764877171,83,N/A
1764877172,83,N/A
1764877173,83,N/A
1764877174,83,N/A
1764877175,83,N/A
1764877176,83,N/A
1764877177,83,N/A
1764877178,83,N/A
1764877179,83,N/A
1764877180,83,N/A
1764877181,82,N/A
1764877182,82,N/A
1764877183,82,N/A
1764877184,83,N/A
1764877185,83,N/A
1764877186,83,N/A
1764877187,83,N/A
1764877188,83,N/A
1764877189,81,N/A
1764877190,82,N/A
1764877191,82,N/A
1764877192,81,N/A
1764877193,80,N/A
1764877194,80,N/A
1764877195,80,N/A
1764877196,80,N/A
1764877197,79,N/A
1764877198,79,N/A
1764877199,79,N/A
1764877200,79,N/A
1764877201,79,N/A
1764877202,79,N/A
1764877203,79,N/A
1764877204,78,N/A
1764877206,78,N/A
1764877207,78,N/A
1764877208,78,N/A
1764877209,78,N/A
1764877210,78,N/A
1764877211,78,N/A
1764877212,78,N/A
1764877213,78,N/A
1764877214,78,N/A
1764877215,78,N/A
1764877216,77,N/A
1764877217,77,N/A
1764877218,78,N/A
1764877219,77,N/A
1764877220,77,N/A
1764877221,77,N/A
1764877222,77,N/A
1764877223,77,N/A
1764877224,77,N/A
1764877225,77,N/A
1764877226,77,N/A
1764877227,76,N/A
1764877228,77,N/A
1764877229,77,N/A
1764877230,77,N/A
1764877231,77,N/A
1764877232,76,N/A
1764877233,77,N/A
1764877234,77,N/A
1764877235,77,N/A
1764877236,77,N/A
1764877237,77,N/A
1764877238,76,N/A
1764877239,76,N/A
1764877240,76,N/A
1764877241,76,N/A
1764877242,76,N/A
1764877244,76,N/A
1764877245,76,N/A
1764877246,76,N/A
1764877247,76,N/A
1764877248,76,N/A
1764877249,76,N/A
1764877250,76,N/A
1764877251,76,N/A
1764877252,76,N/A
1764877253,76,N/A
1764877254,76,N/A
1764877255,76,N/A
1764877256,76,N/A
1764877257,76,N/A
1764877258,76,N/A
1764877259,76,N/A
1764877260,76,N/A
1764877261,76,N/A
1764877262,76,N/A
1764877263,76,N/A
1764877264,80,N/A
1764877265,80,N/A
1764877266,80,N/A
1764877267,80,N/A
1764877268,80,N/A
1764877269,81,N/A
1764877270,81,N/A
1764877271,81,N/A
1764877272,81,N/A
1764877273,82,N/A
1764877274,82,N/A
1764877275,81,N/A
1764877276,81,N/A
1764877277,82,N/A
1764877278,82,N/A
1764877279,82,N/A
1764877280,82,N/A
1764877282,82,N/A
1764877283,82,N/A
1764877284,82,N/A
1764877285,82,N/A
1764877286,82,N/A
1764877287,83,N/A
1764877288,82,N/A
1764877289,83,N/A
1764877290,83,N/A
1764877291,82,N/A
1764877292,83,N/A
1764877293,83,N/A
1764877294,82,N/A
1764877295,83,N/A
1764877296,82,N/A
1764877297,83,N/A
1764877298,83,N/A
1764877299,83,N/A
1764877300,84,N/A
1764877301,82,N/A
1764877302,83,N/A
1764877303,82,N/A
1764877304,83,N/A
1764877305,83,N/A
1764877306,83,N/A
1764877307,83,N/A
1764877308,83,N/A
1764877309,83,N/A
1764877310,82,N/A
1764877311,83,N/A
1764877312,82,N/A
1764877313,82,N/A
1764877314,80,N/A
1764877315,79,N/A
1764877316,79,N/A
1764877317,78,N/A
1764877318,79,N/A
1764877319,78,N/A
1764877321,78,N/A
1764877322,78,N/A
1764877323,78,N/A
1764877324,77,N/A
1764877325,77,N/A
1764877326,77,N/A
1764877327,77,N/A
1764877328,77,N/A
1764877329,76,N/A
1764877330,77,N/A
1764877331,77,N/A
1764877332,76,N/A
1764877333,76,N/A
1764877334,76,N/A
1764877335,76,N/A
1764877336,76,N/A
1764877337,76,N/A
1764877338,75,N/A
1764877339,76,N/A
1764877340,76,N/A
1764877341,75,N/A
1764877342,75,N/A
1764877343,76,N/A
1764877344,75,N/A
1764877345,75,N/A
1764877346,75,N/A
1764877347,75,N/A
1764877348,75,N/A
1764877349,75,N/A
1764877350,75,N/A
1764877351,75,N/A
1764877352,75,N/A
1764877353,74,N/A
1764877354,74,N/A
1764877355,75,N/A
1764877356,74,N/A
1764877357,74,N/A
1764877358,74,N/A
1764877360,74,N/A
1764877361,74,N/A
1764877362,74,N/A
1764877363,74,N/A
1764877364,74,N/A
1764877365,74,N/A
1764877366,74,N/A
1764877367,74,N/A
1764877368,74,N/A
1764877369,74,N/A
1764877370,74,N/A
1764877371,74,N/A
1764877372,74,N/A
1764877373,74,N/A
1764877374,74,N/A
1764877375,74,N/A
1764877376,74,N/A
1764877377,75,N/A
1764877378,75,N/A
1764877379,75,N/A
1764877380,75,N/A
1764877381,75,N/A
1764877382,75,N/A
1764877383,75,N/A
1764877384,76,N/A
1764877385,78,N/A
1764877386,79,N/A
1764877387,79,N/A
1764877388,79,N/A
1764877389,79,N/A
1764877390,80,N/A
1764877391,80,N/A
1764877392,80,N/A
1764877393,80,N/A
1764877394,80,N/A
1764877395,80,N/A
1764877396,81,N/A
1764877397,81,N/A
1764877399,81,N/A
1764877400,81,N/A
1764877401,81,N/A
1764877402,82,N/A
1764877403,82,N/A
1764877404,82,N/A
1764877405,82,N/A
1764877406,82,N/A
1764877407,82,N/A
1764877408,83,N/A
1764877409,82,N/A
1764877410,82,N/A
1764877411,83,N/A
1764877412,83,N/A
1764877413,83,N/A
1764877414,83,N/A
1764877415,83,N/A
1764877416,83,N/A
1764877417,83,N/A
1764877418,83,N/A
1764877419,83,N/A
1764877420,82,N/A
1764877421,83,N/A
1764877422,83,N/A
1764877423,83,N/A
1764877424,82,N/A
1764877425,84,N/A
1764877426,84,N/A
1764877427,83,N/A
1764877428,83,N/A
1764877429,84,N/A
1764877430,83,N/A
1764877431,83,N/A
1764877432,83,N/A
1764877433,81,N/A
1764877434,81,N/A
1764877435,81,N/A
1764877436,80,N/A
1764877437,80,N/A
1764877439,80,N/A
