timestamp,gpu_temp_c,memory_temp_c
1764053909,70,N/A
1764053910,70,N/A
1764053911,70,N/A
1764053912,70,N/A
1764053913,70,N/A
1764053914,70,N/A
1764053915,70,N/A
1764053916,70,N/A
1764053917,70,N/A
1764053918,70,N/A
1764053919,70,N/A
1764053920,70,N/A
1764053921,70,N/A
1764053922,70,N/A
1764053923,70,N/A
1764053924,70,N/A
1764053925,70,N/A
1764053926,70,N/A
1764053927,70,N/A
1764053928,70,N/A
1764053929,70,N/A
1764053930,70,N/A
1764053932,70,N/A
1764053933,70,N/A
1764053934,70,N/A
1764053935,70,N/A
1764053936,70,N/A
1764053937,70,N/A
1764053938,70,N/A
1764053939,70,N/A
1764053940,70,N/A
1764053941,70,N/A
1764053942,70,N/A
1764053943,70,N/A
1764053944,70,N/A
1764053945,70,N/A
1764053946,70,N/A
1764053947,70,N/A
1764053948,70,N/A
1764053949,70,N/A
1764053950,70,N/A
1764053951,70,N/A
1764053952,70,N/A
1764053953,70,N/A
1764053954,70,N/A
1764053955,70,N/A
1764053956,70,N/A
1764053957,70,N/A
1764053958,70,N/A
1764053959,70,N/A
1764053960,70,N/A
1764053961,70,N/A
1764053962,70,N/A
1764053963,70,N/A
1764053964,70,N/A
1764053965,70,N/A
1764053966,70,N/A
1764053967,70,N/A
1764053968,70,N/A
1764053969,70,N/A
1764053971,70,N/A
1764053972,70,N/A
1764053973,70,N/A
1764053974,70,N/A
1764053975,70,N/A
1764053976,70,N/A
1764053977,70,N/A
1764053978,70,N/A
1764053979,70,N/A
1764053980,70,N/A
1764053981,70,N/A
1764053982,70,N/A
1764053983,70,N/A
1764053984,70,N/A
1764053985,70,N/A
1764053986,70,N/A
1764053987,70,N/A
1764053988,70,N/A
1764053989,70,N/A
1764053990,70,N/A
1764053991,70,N/A
1764053992,70,N/A
1764053993,70,N/A
1764053994,70,N/A
1764053995,70,N/A
1764053996,70,N/A
1764053997,70,N/A
1764053998,70,N/A
1764053999,70,N/A
1764054000,70,N/A
1764054001,70,N/A
1764054002,70,N/A
1764054003,70,N/A
1764054004,70,N/A
1764054005,70,N/A
1764054006,70,N/A
1764054007,70,N/A
1764054008,70,N/A
1764054009,70,N/A
1764054011,70,N/A
1764054012,70,N/A
1764054013,70,N/A
1764054014,70,N/A
1764054015,70,N/A
1764054016,70,N/A
1764054017,70,N/A
1764054018,70,N/A
1764054019,70,N/A
1764054020,70,N/A
1764054021,70,N/A
1764054022,70,N/A
1764054023,70,N/A
1764054024,70,N/A
1764054025,70,N/A
1764054026,70,N/A
1764054027,70,N/A
1764054028,70,N/A
1764054029,75,N/A
1764054030,76,N/A
1764054031,77,N/A
1764054032,77,N/A
1764054033,77,N/A
1764054034,78,N/A
1764054035,78,N/A
1764054036,78,N/A
1764054037,78,N/A
1764054038,78,N/A
1764054039,78,N/A
1764054040,75,N/A
1764054041,75,N/A
1764054042,74,N/A
1764054043,73,N/A
1764054044,73,N/A
1764054045,73,N/A
1764054046,73,N/A
1764054047,73,N/A
1764054048,73,N/A
1764054050,73,N/A
1764054051,73,N/A
1764054052,72,N/A
1764054053,72,N/A
1764054054,72,N/A
1764054055,72,N/A
1764054056,72,N/A
1764054057,72,N/A
1764054058,72,N/A
1764054059,72,N/A
1764054060,72,N/A
1764054061,72,N/A
1764054062,72,N/A
1764054063,72,N/A
1764054064,72,N/A
1764054065,72,N/A
1764054066,72,N/A
1764054067,72,N/A
1764054068,72,N/A
1764054069,72,N/A
1764054070,72,N/A
1764054071,72,N/A
1764054072,72,N/A
1764054073,72,N/A
1764054074,72,N/A
1764054075,72,N/A
1764054076,72,N/A
1764054077,71,N/A
1764054078,71,N/A
1764054079,71,N/A
1764054080,71,N/A
1764054081,71,N/A
1764054082,71,N/A
1764054083,71,N/A
1764054084,71,N/A
1764054085,71,N/A
1764054086,71,N/A
1764054087,71,N/A
1764054088,71,N/A
1764054090,71,N/A
1764054091,71,N/A
1764054092,71,N/A
1764054093,71,N/A
1764054094,71,N/A
1764054095,71,N/A
1764054096,71,N/A
1764054097,71,N/A
1764054098,71,N/A
1764054099,71,N/A
1764054100,71,N/A
1764054101,71,N/A
1764054102,71,N/A
1764054103,71,N/A
1764054104,71,N/A
1764054105,71,N/A
1764054106,71,N/A
1764054107,71,N/A
1764054108,71,N/A
1764054109,71,N/A
1764054110,71,N/A
1764054111,71,N/A
1764054112,71,N/A
1764054113,71,N/A
1764054114,71,N/A
1764054115,71,N/A
1764054116,71,N/A
1764054117,71,N/A
1764054118,71,N/A
1764054119,71,N/A
1764054120,71,N/A
1764054121,71,N/A
1764054122,71,N/A
1764054123,71,N/A
1764054124,71,N/A
1764054125,71,N/A
1764054126,71,N/A
1764054127,71,N/A
1764054129,71,N/A
1764054130,71,N/A
1764054131,71,N/A
1764054132,71,N/A
1764054133,71,N/A
1764054134,71,N/A
1764054135,71,N/A
1764054136,71,N/A
1764054137,71,N/A
1764054138,71,N/A
1764054139,71,N/A
1764054140,71,N/A
1764054141,71,N/A
1764054142,71,N/A
1764054143,71,N/A
1764054144,71,N/A
1764054145,71,N/A
1764054146,71,N/A
1764054147,71,N/A
1764054148,71,N/A
1764054149,71,N/A
1764054150,71,N/A
1764054151,71,N/A
1764054152,71,N/A
1764054153,71,N/A
1764054154,71,N/A
1764054155,71,N/A
1764054156,71,N/A
1764054157,71,N/A
1764054158,71,N/A
1764054159,71,N/A
1764054160,71,N/A
1764054161,71,N/A
1764054162,71,N/A
1764054163,76,N/A
1764054164,77,N/A
1764054165,77,N/A
1764054166,75,N/A
1764054168,74,N/A
1764054169,74,N/A
1764054170,74,N/A
1764054171,74,N/A
1764054172,74,N/A
1764054173,74,N/A
1764054174,74,N/A
1764054175,74,N/A
1764054176,74,N/A
1764054177,74,N/A
1764054178,74,N/A
1764054179,73,N/A
1764054180,74,N/A
1764054181,74,N/A
1764054182,73,N/A
1764054183,73,N/A
1764054184,73,N/A
1764054185,72,N/A
1764054186,72,N/A
1764054187,72,N/A
1764054188,72,N/A
1764054189,72,N/A
1764054190,72,N/A
1764054191,71,N/A
1764054192,71,N/A
1764054193,71,N/A
1764054194,71,N/A
1764054195,71,N/A
1764054196,71,N/A
1764054197,71,N/A
1764054198,71,N/A
1764054199,71,N/A
1764054200,71,N/A
1764054201,71,N/A
1764054202,71,N/A
1764054203,71,N/A
1764054204,71,N/A
1764054205,71,N/A
1764054207,71,N/A
1764054208,71,N/A
1764054209,71,N/A
1764054210,71,N/A
1764054211,71,N/A
1764054212,71,N/A
1764054213,71,N/A
1764054214,71,N/A
1764054215,71,N/A
1764054216,71,N/A
1764054217,75,N/A
1764054218,77,N/A
1764054219,77,N/A
1764054220,78,N/A
1764054221,78,N/A
1764054222,78,N/A
1764054223,77,N/A
1764054224,76,N/A
1764054225,76,N/A
1764054226,76,N/A
1764054227,76,N/A
1764054228,75,N/A
1764054229,74,N/A
1764054230,73,N/A
1764054231,72,N/A
1764054232,72,N/A
1764054233,72,N/A
1764054234,72,N/A
1764054235,72,N/A
1764054236,72,N/A
1764054237,72,N/A
1764054238,71,N/A
1764054239,71,N/A
1764054240,71,N/A
1764054241,71,N/A
1764054242,71,N/A
1764054243,71,N/A
1764054244,71,N/A
1764054246,71,N/A
1764054247,71,N/A
1764054248,71,N/A
1764054249,71,N/A
1764054250,71,N/A
1764054251,71,N/A
1764054252,71,N/A
1764054253,71,N/A
1764054254,70,N/A
1764054255,70,N/A
1764054256,71,N/A
1764054257,71,N/A
1764054258,71,N/A
1764054259,71,N/A
1764054260,70,N/A
1764054261,70,N/A
1764054262,71,N/A
1764054263,70,N/A
1764054264,70,N/A
1764054265,70,N/A
1764054266,70,N/A
1764054267,70,N/A
1764054268,70,N/A
1764054269,70,N/A
1764054270,70,N/A
1764054271,70,N/A
1764054272,70,N/A
1764054273,70,N/A
1764054274,70,N/A
1764054275,70,N/A
1764054276,70,N/A
1764054277,70,N/A
1764054278,70,N/A
1764054279,70,N/A
1764054280,70,N/A
1764054281,70,N/A
1764054282,70,N/A
1764054283,70,N/A
1764054284,70,N/A
1764054286,70,N/A
1764054287,70,N/A
1764054288,70,N/A
1764054289,70,N/A
1764054290,70,N/A
1764054291,70,N/A
1764054292,70,N/A
1764054293,70,N/A
1764054294,70,N/A
1764054295,70,N/A
1764054296,70,N/A
1764054297,70,N/A
1764054298,70,N/A
1764054299,70,N/A
1764054300,70,N/A
1764054301,70,N/A
1764054302,70,N/A
1764054303,70,N/A
1764054304,70,N/A
1764054305,70,N/A
1764054306,70,N/A
1764054307,70,N/A
1764054308,70,N/A
1764054309,70,N/A
1764054310,70,N/A
1764054311,70,N/A
1764054312,70,N/A
1764054313,70,N/A
1764054314,70,N/A
1764054315,70,N/A
1764054316,75,N/A
1764054317,76,N/A
1764054318,77,N/A
1764054319,77,N/A
1764054320,77,N/A
1764054321,78,N/A
1764054322,78,N/A
1764054323,78,N/A
1764054325,79,N/A
1764054326,78,N/A
1764054327,77,N/A
1764054328,77,N/A
1764054329,76,N/A
1764054330,75,N/A
1764054331,75,N/A
1764054332,75,N/A
1764054333,74,N/A
1764054334,74,N/A
1764054335,74,N/A
1764054336,73,N/A
1764054337,73,N/A
1764054338,73,N/A
1764054339,73,N/A
1764054340,72,N/A
1764054341,72,N/A
1764054342,72,N/A
1764054343,72,N/A
1764054344,72,N/A
1764054345,72,N/A
1764054346,72,N/A
1764054347,72,N/A
1764054348,72,N/A
1764054349,72,N/A
1764054350,72,N/A
1764054351,72,N/A
1764054352,72,N/A
1764054353,72,N/A
1764054354,71,N/A
1764054355,72,N/A
1764054356,71,N/A
1764054357,71,N/A
1764054358,71,N/A
1764054359,71,N/A
1764054360,71,N/A
1764054361,71,N/A
1764054362,71,N/A
1764054364,71,N/A
1764054365,71,N/A
1764054366,71,N/A
1764054367,71,N/A
1764054368,71,N/A
1764054369,71,N/A
1764054370,71,N/A
1764054371,71,N/A
1764054372,71,N/A
1764054373,71,N/A
1764054374,71,N/A
1764054375,71,N/A
1764054376,71,N/A
1764054377,71,N/A
1764054378,71,N/A
1764054379,71,N/A
1764054380,71,N/A
1764054381,71,N/A
1764054382,71,N/A
1764054383,71,N/A
1764054384,71,N/A
1764054385,71,N/A
1764054386,71,N/A
1764054387,71,N/A
1764054388,71,N/A
1764054389,71,N/A
1764054390,71,N/A
1764054391,71,N/A
1764054392,71,N/A
1764054393,71,N/A
1764054394,71,N/A
1764054395,71,N/A
1764054396,71,N/A
1764054397,70,N/A
1764054398,70,N/A
1764054399,70,N/A
1764054400,70,N/A
1764054401,70,N/A
1764054402,70,N/A
1764054404,70,N/A
1764054405,70,N/A
1764054406,70,N/A
1764054407,70,N/A
1764054408,70,N/A
1764054409,70,N/A
1764054410,70,N/A
1764054411,70,N/A
1764054412,70,N/A
1764054413,70,N/A
1764054414,70,N/A
1764054415,70,N/A
1764054416,70,N/A
1764054417,70,N/A
1764054418,70,N/A
1764054419,70,N/A
1764054420,70,N/A
1764054421,70,N/A
1764054422,70,N/A
1764054423,70,N/A
1764054424,70,N/A
1764054425,70,N/A
1764054426,70,N/A
1764054427,70,N/A
1764054428,70,N/A
1764054429,70,N/A
1764054430,70,N/A
1764054431,70,N/A
1764054432,70,N/A
1764054433,70,N/A
1764054434,70,N/A
1764054435,70,N/A
1764054436,70,N/A
1764054437,70,N/A
1764054438,70,N/A
1764054439,70,N/A
1764054440,70,N/A
1764054441,70,N/A
1764054442,70,N/A
1764054444,70,N/A
1764054445,70,N/A
1764054446,70,N/A
1764054447,70,N/A
1764054448,70,N/A
1764054449,70,N/A
1764054450,70,N/A
1764054451,70,N/A
1764054452,70,N/A
1764054453,70,N/A
1764054454,70,N/A
1764054455,70,N/A
1764054456,70,N/A
1764054457,70,N/A
1764054458,70,N/A
1764054459,70,N/A
1764054460,70,N/A
1764054461,70,N/A
1764054462,70,N/A
1764054463,70,N/A
1764054464,70,N/A
1764054465,70,N/A
1764054466,70,N/A
1764054467,70,N/A
1764054468,70,N/A
1764054469,70,N/A
1764054470,70,N/A
1764054471,70,N/A
1764054472,70,N/A
1764054473,70,N/A
1764054474,70,N/A
1764054475,70,N/A
1764054476,70,N/A
1764054477,70,N/A
1764054478,70,N/A
1764054479,70,N/A
1764054480,70,N/A
1764054481,70,N/A
1764054483,70,N/A
1764054484,70,N/A
1764054485,70,N/A
1764054486,70,N/A
1764054487,70,N/A
1764054488,70,N/A
1764054489,70,N/A
1764054490,70,N/A
1764054491,70,N/A
1764054492,70,N/A
1764054493,70,N/A
1764054494,70,N/A
1764054495,70,N/A
1764054496,70,N/A
1764054497,70,N/A
1764054498,70,N/A
1764054499,70,N/A
1764054500,70,N/A
1764054501,70,N/A
1764054502,70,N/A
1764054503,70,N/A
1764054504,70,N/A
1764054505,70,N/A
1764054506,70,N/A
1764054507,70,N/A
1764054508,70,N/A
1764054509,70,N/A
1764054510,70,N/A
1764054511,70,N/A
1764054512,70,N/A
1764054513,70,N/A
1764054514,70,N/A
1764054515,70,N/A
1764054516,70,N/A
1764054517,70,N/A
1764054518,70,N/A
1764054519,70,N/A
1764054520,70,N/A
1764054522,70,N/A
1764054523,70,N/A
1764054524,70,N/A
1764054525,70,N/A
1764054526,70,N/A
1764054527,70,N/A
1764054528,70,N/A
1764054529,70,N/A
1764054530,70,N/A
1764054531,70,N/A
1764054532,70,N/A
1764054533,70,N/A
1764054534,70,N/A
1764054535,70,N/A
1764054536,70,N/A
1764054537,70,N/A
1764054538,70,N/A
1764054539,70,N/A
1764054540,70,N/A
1764054541,70,N/A
1764054542,70,N/A
1764054543,75,N/A
1764054544,76,N/A
1764054545,77,N/A
1764054546,77,N/A
1764054547,77,N/A
1764054548,77,N/A
1764054549,78,N/A
1764054550,78,N/A
1764054551,78,N/A
1764054552,79,N/A
1764054553,79,N/A
1764054554,78,N/A
1764054555,76,N/A
1764054556,76,N/A
1764054557,75,N/A
1764054558,74,N/A
1764054559,74,N/A
1764054560,73,N/A
1764054562,73,N/A
1764054563,73,N/A
1764054564,73,N/A
1764054565,72,N/A
1764054566,72,N/A
1764054567,72,N/A
1764054568,72,N/A
1764054569,72,N/A
1764054570,72,N/A
1764054571,72,N/A
1764054572,72,N/A
1764054573,72,N/A
1764054574,72,N/A
1764054575,71,N/A
1764054576,71,N/A
1764054577,71,N/A
1764054578,71,N/A
1764054579,71,N/A
1764054580,71,N/A
1764054581,71,N/A
1764054582,71,N/A
1764054583,71,N/A
1764054584,71,N/A
1764054585,71,N/A
1764054586,71,N/A
1764054587,71,N/A
1764054588,71,N/A
1764054589,71,N/A
1764054590,71,N/A
1764054591,71,N/A
1764054592,71,N/A
1764054593,71,N/A
1764054594,70,N/A
1764054595,70,N/A
1764054596,70,N/A
1764054597,70,N/A
1764054598,70,N/A
1764054599,70,N/A
1764054601,70,N/A
1764054602,70,N/A
1764054603,70,N/A
1764054604,70,N/A
1764054605,70,N/A
1764054606,70,N/A
1764054607,70,N/A
1764054608,70,N/A
1764054609,70,N/A
1764054610,70,N/A
1764054611,70,N/A
1764054612,70,N/A
1764054613,70,N/A
1764054614,70,N/A
1764054615,70,N/A
1764054616,70,N/A
1764054617,70,N/A
1764054618,70,N/A
1764054619,70,N/A
1764054620,70,N/A
1764054621,70,N/A
1764054622,70,N/A
1764054623,70,N/A
1764054624,70,N/A
1764054625,70,N/A
1764054626,70,N/A
1764054627,70,N/A
1764054628,70,N/A
1764054629,70,N/A
1764054630,70,N/A
1764054631,70,N/A
1764054632,70,N/A
1764054633,70,N/A
1764054634,70,N/A
1764054635,70,N/A
1764054636,70,N/A
1764054637,70,N/A
1764054638,70,N/A
1764054640,70,N/A
1764054641,70,N/A
1764054642,70,N/A
1764054643,70,N/A
1764054644,70,N/A
1764054645,70,N/A
1764054646,70,N/A
1764054647,70,N/A
1764054648,70,N/A
1764054649,70,N/A
1764054650,69,N/A
1764054651,70,N/A
1764054652,70,N/A
1764054653,75,N/A
1764054654,76,N/A
1764054655,77,N/A
1764054656,77,N/A
1764054657,77,N/A
1764054658,77,N/A
1764054659,78,N/A
1764054660,78,N/A
1764054661,79,N/A
1764054662,79,N/A
1764054663,79,N/A
1764054664,76,N/A
1764054665,76,N/A
1764054666,76,N/A
1764054667,75,N/A
1764054668,74,N/A
1764054669,74,N/A
1764054670,74,N/A
1764054671,73,N/A
1764054672,73,N/A
1764054673,73,N/A
1764054674,73,N/A
1764054675,73,N/A
1764054676,73,N/A
1764054677,73,N/A
1764054678,73,N/A
1764054680,73,N/A
1764054681,73,N/A
1764054682,73,N/A
1764054683,73,N/A
1764054684,73,N/A
1764054685,73,N/A
1764054686,73,N/A
1764054687,73,N/A
1764054688,72,N/A
1764054689,72,N/A
1764054690,72,N/A
1764054691,72,N/A
1764054692,72,N/A
1764054693,72,N/A
1764054694,72,N/A
1764054695,72,N/A
1764054696,72,N/A
1764054697,72,N/A
1764054698,72,N/A
1764054699,72,N/A
1764054700,72,N/A
1764054701,72,N/A
1764054702,72,N/A
1764054703,72,N/A
1764054704,72,N/A
1764054705,72,N/A
1764054706,72,N/A
1764054707,72,N/A
1764054708,72,N/A
1764054709,72,N/A
1764054710,72,N/A
1764054711,72,N/A
1764054712,72,N/A
1764054713,72,N/A
1764054714,72,N/A
1764054715,72,N/A
1764054716,72,N/A
1764054717,72,N/A
1764054719,72,N/A
1764054720,72,N/A
1764054721,72,N/A
1764054722,72,N/A
1764054723,72,N/A
1764054724,72,N/A
1764054725,71,N/A
1764054726,71,N/A
1764054727,71,N/A
1764054728,71,N/A
1764054729,71,N/A
1764054730,71,N/A
1764054731,71,N/A
1764054732,71,N/A
1764054733,71,N/A
1764054734,71,N/A
1764054735,71,N/A
1764054736,71,N/A
1764054737,71,N/A
1764054738,71,N/A
1764054739,71,N/A
1764054740,71,N/A
1764054741,71,N/A
1764054742,71,N/A
1764054743,71,N/A
1764054744,71,N/A
1764054745,71,N/A
1764054746,71,N/A
1764054747,71,N/A
1764054748,71,N/A
1764054749,71,N/A
1764054750,71,N/A
1764054751,71,N/A
1764054752,71,N/A
1764054753,71,N/A
1764054754,71,N/A
1764054755,71,N/A
1764054756,71,N/A
1764054757,71,N/A
1764054759,71,N/A
1764054760,71,N/A
1764054761,71,N/A
1764054762,71,N/A
1764054763,71,N/A
1764054764,71,N/A
1764054765,72,N/A
1764054766,71,N/A
1764054767,72,N/A
1764054768,71,N/A
1764054769,72,N/A
1764054770,72,N/A
1764054771,71,N/A
1764054772,71,N/A
1764054773,72,N/A
1764054774,72,N/A
1764054775,72,N/A
1764054776,72,N/A
1764054777,72,N/A
1764054778,72,N/A
1764054779,72,N/A
1764054780,72,N/A
1764054781,72,N/A
1764054782,72,N/A
1764054783,72,N/A
1764054784,72,N/A
1764054785,72,N/A
1764054786,72,N/A
1764054787,72,N/A
1764054788,72,N/A
1764054789,72,N/A
1764054790,72,N/A
1764054791,72,N/A
1764054792,72,N/A
1764054793,72,N/A
1764054794,72,N/A
1764054795,72,N/A
1764054796,72,N/A
1764054798,72,N/A
1764054799,72,N/A
1764054800,72,N/A
1764054801,72,N/A
1764054802,72,N/A
1764054803,72,N/A
1764054804,72,N/A
1764054805,72,N/A
1764054806,72,N/A
1764054807,72,N/A
1764054808,72,N/A
1764054809,72,N/A
1764054810,72,N/A
1764054811,72,N/A
1764054812,72,N/A
1764054813,72,N/A
1764054814,72,N/A
1764054815,72,N/A
1764054816,72,N/A
1764054817,72,N/A
1764054818,72,N/A
1764054819,72,N/A
1764054820,72,N/A
1764054821,72,N/A
1764054822,72,N/A
1764054823,72,N/A
1764054824,72,N/A
1764054825,72,N/A
1764054826,72,N/A
1764054827,72,N/A
1764054828,72,N/A
1764054829,72,N/A
1764054830,72,N/A
1764054831,72,N/A
1764054832,72,N/A
1764054833,72,N/A
1764054834,72,N/A
1764054835,72,N/A
1764054836,72,N/A
1764054838,72,N/A
1764054839,72,N/A
1764054840,72,N/A
1764054841,73,N/A
1764054842,73,N/A
1764054843,72,N/A
1764054844,73,N/A
1764054845,73,N/A
1764054846,73,N/A
1764054847,72,N/A
1764054848,73,N/A
1764054849,72,N/A
1764054850,73,N/A
1764054851,73,N/A
1764054852,73,N/A
1764054853,73,N/A
1764054854,72,N/A
1764054855,72,N/A
1764054856,72,N/A
1764054857,72,N/A
1764054858,72,N/A
1764054859,72,N/A
1764054860,72,N/A
1764054861,72,N/A
1764054862,72,N/A
1764054863,72,N/A
1764054864,72,N/A
1764054865,72,N/A
1764054866,72,N/A
1764054867,72,N/A
1764054868,72,N/A
1764054869,72,N/A
1764054870,72,N/A
1764054871,72,N/A
1764054872,72,N/A
1764054873,72,N/A
1764054874,72,N/A
1764054875,72,N/A
1764054877,72,N/A
1764054878,72,N/A
1764054879,72,N/A
1764054880,72,N/A
1764054881,72,N/A
1764054882,72,N/A
1764054883,72,N/A
1764054884,72,N/A
1764054885,72,N/A
1764054886,72,N/A
1764054887,72,N/A
1764054888,72,N/A
1764054889,72,N/A
1764054890,72,N/A
1764054891,72,N/A
1764054892,72,N/A
1764054893,73,N/A
1764054894,72,N/A
1764054895,73,N/A
1764054896,72,N/A
1764054897,72,N/A
1764054898,72,N/A
1764054899,72,N/A
1764054900,72,N/A
1764054901,73,N/A
1764054902,73,N/A
1764054903,73,N/A
1764054904,73,N/A
1764054905,73,N/A
1764054906,73,N/A
1764054907,72,N/A
1764054908,73,N/A
1764054909,73,N/A
1764054910,73,N/A
1764054911,72,N/A
1764054912,72,N/A
1764054913,72,N/A
1764054914,72,N/A
1764054915,72,N/A
1764054917,72,N/A
1764054918,72,N/A
1764054919,72,N/A
1764054920,72,N/A
1764054921,72,N/A
1764054922,72,N/A
1764054923,71,N/A
1764054924,71,N/A
1764054925,71,N/A
1764054926,71,N/A
1764054927,71,N/A
1764054928,71,N/A
1764054929,71,N/A
1764054930,71,N/A
1764054931,71,N/A
1764054932,71,N/A
1764054933,71,N/A
1764054934,71,N/A
1764054935,71,N/A
1764054936,71,N/A
1764054937,71,N/A
1764054938,71,N/A
1764054939,71,N/A
1764054940,71,N/A
1764054941,71,N/A
1764054942,71,N/A
1764054943,71,N/A
1764054944,71,N/A
1764054945,71,N/A
1764054946,71,N/A
1764054947,71,N/A
1764054948,71,N/A
1764054949,72,N/A
1764054950,71,N/A
1764054951,72,N/A
1764054952,72,N/A
1764054953,72,N/A
1764054954,71,N/A
1764054956,72,N/A
1764054957,72,N/A
1764054958,72,N/A
1764054959,72,N/A
1764054960,72,N/A
1764054961,72,N/A
1764054962,72,N/A
1764054963,72,N/A
1764054964,72,N/A
1764054965,72,N/A
1764054966,72,N/A
1764054967,72,N/A
1764054968,72,N/A
1764054969,72,N/A
1764054970,72,N/A
1764054971,72,N/A
1764054972,72,N/A
1764054973,72,N/A
1764054974,72,N/A
1764054975,72,N/A
1764054976,72,N/A
1764054977,72,N/A
1764054978,72,N/A
1764054979,72,N/A
1764054980,72,N/A
1764054981,72,N/A
1764054982,72,N/A
1764054983,72,N/A
1764054984,72,N/A
1764054985,72,N/A
1764054986,72,N/A
1764054987,72,N/A
1764054988,72,N/A
1764054989,72,N/A
1764054990,72,N/A
1764054991,72,N/A
1764054992,72,N/A
1764054993,72,N/A
1764054995,72,N/A
1764054996,72,N/A
1764054997,72,N/A
1764054998,72,N/A
1764054999,72,N/A
1764055000,72,N/A
1764055001,72,N/A
1764055002,72,N/A
1764055003,72,N/A
1764055004,72,N/A
1764055005,72,N/A
1764055006,72,N/A
1764055007,72,N/A
1764055008,72,N/A
1764055009,72,N/A
1764055010,72,N/A
1764055011,72,N/A
1764055012,72,N/A
1764055013,72,N/A
1764055014,72,N/A
1764055015,72,N/A
1764055016,72,N/A
1764055017,72,N/A
1764055018,72,N/A
1764055019,72,N/A
1764055020,72,N/A
1764055021,72,N/A
1764055022,72,N/A
1764055023,72,N/A
1764055024,72,N/A
1764055025,72,N/A
1764055026,72,N/A
1764055027,72,N/A
1764055028,72,N/A
1764055029,72,N/A
1764055030,72,N/A
1764055031,72,N/A
1764055032,72,N/A
1764055034,72,N/A
1764055035,72,N/A
1764055036,72,N/A
1764055037,72,N/A
1764055038,72,N/A
1764055039,72,N/A
1764055040,72,N/A
1764055041,72,N/A
1764055042,72,N/A
1764055043,72,N/A
1764055044,72,N/A
1764055045,72,N/A
1764055046,72,N/A
1764055047,72,N/A
1764055048,72,N/A
1764055049,72,N/A
1764055050,72,N/A
1764055051,72,N/A
1764055052,72,N/A
1764055053,72,N/A
1764055054,72,N/A
1764055055,72,N/A
1764055056,72,N/A
1764055057,72,N/A
1764055058,72,N/A
1764055059,72,N/A
1764055060,72,N/A
1764055061,72,N/A
1764055062,72,N/A
1764055063,72,N/A
1764055064,72,N/A
1764055065,72,N/A
1764055066,72,N/A
1764055067,72,N/A
1764055068,72,N/A
1764055069,72,N/A
1764055070,72,N/A
1764055071,72,N/A
1764055073,72,N/A
1764055074,72,N/A
1764055075,72,N/A
1764055076,72,N/A
1764055077,72,N/A
1764055078,72,N/A
1764055079,72,N/A
1764055080,72,N/A
1764055081,72,N/A
1764055082,72,N/A
1764055083,72,N/A
1764055084,72,N/A
1764055085,72,N/A
1764055086,72,N/A
1764055087,72,N/A
1764055088,72,N/A
1764055089,72,N/A
1764055090,72,N/A
1764055091,72,N/A
1764055092,72,N/A
1764055093,72,N/A
1764055094,72,N/A
1764055095,73,N/A
1764055096,72,N/A
1764055097,73,N/A
1764055098,72,N/A
1764055099,72,N/A
1764055100,72,N/A
1764055101,72,N/A
1764055102,73,N/A
1764055103,72,N/A
1764055104,73,N/A
1764055105,73,N/A
1764055106,73,N/A
1764055107,73,N/A
1764055108,73,N/A
1764055109,72,N/A
1764055110,73,N/A
1764055111,73,N/A
1764055113,71,N/A
1764055114,71,N/A
1764055115,71,N/A
1764055116,71,N/A
1764055117,71,N/A
1764055118,71,N/A
1764055119,71,N/A
1764055120,71,N/A
1764055121,71,N/A
1764055122,70,N/A
1764055123,70,N/A
1764055124,70,N/A
1764055125,71,N/A
1764055126,70,N/A
1764055127,70,N/A
1764055128,70,N/A
1764055129,70,N/A
1764055130,70,N/A
1764055131,70,N/A
1764055132,70,N/A
1764055133,70,N/A
1764055134,70,N/A
1764055135,70,N/A
1764055136,70,N/A
1764055137,70,N/A
1764055138,70,N/A
1764055139,70,N/A
1764055140,70,N/A
1764055141,70,N/A
1764055142,70,N/A
1764055143,70,N/A
1764055144,70,N/A
1764055145,70,N/A
1764055146,70,N/A
1764055147,70,N/A
1764055148,70,N/A
1764055149,70,N/A
1764055150,70,N/A
1764055152,70,N/A
1764055153,70,N/A
1764055154,70,N/A
1764055155,70,N/A
1764055156,70,N/A
1764055157,70,N/A
1764055158,70,N/A
1764055159,74,N/A
1764055160,76,N/A
1764055161,77,N/A
1764055162,77,N/A
1764055163,78,N/A
1764055164,78,N/A
1764055165,78,N/A
1764055166,78,N/A
1764055167,79,N/A
1764055168,79,N/A
1764055169,79,N/A
1764055170,78,N/A
1764055171,77,N/A
1764055172,77,N/A
1764055173,76,N/A
1764055174,75,N/A
1764055175,75,N/A
1764055176,74,N/A
1764055177,73,N/A
1764055178,73,N/A
1764055179,73,N/A
1764055180,73,N/A
1764055181,73,N/A
1764055182,73,N/A
1764055183,73,N/A
1764055184,73,N/A
1764055185,72,N/A
1764055186,72,N/A
1764055187,72,N/A
1764055188,72,N/A
1764055189,72,N/A
1764055190,72,N/A
1764055192,72,N/A
1764055193,72,N/A
1764055194,72,N/A
1764055195,72,N/A
1764055196,72,N/A
1764055197,72,N/A
1764055198,72,N/A
1764055199,72,N/A
1764055200,71,N/A
1764055201,71,N/A
1764055202,71,N/A
1764055203,71,N/A
1764055204,71,N/A
1764055205,71,N/A
1764055206,71,N/A
1764055207,71,N/A
1764055208,71,N/A
1764055209,71,N/A
1764055210,71,N/A
1764055211,71,N/A
