timestamp,power_draw_w
1764307354,207.32
1764307355,225.17
1764307356,225.77
1764307357,225.84
1764307358,225.11
1764307359,225.42
1764307360,225.03
1764307361,225.70
1764307362,225.25
1764307363,225.39
1764307364,225.47
1764307365,225.39
1764307366,225.70
1764307367,225.61
1764307368,226.13
1764307369,225.97
1764307370,225.33
1764307371,225.91
1764307372,222.86
1764307374,215.35
1764307375,215.44
1764307376,215.74
1764307377,215.84
1764307378,215.51
1764307379,215.90
1764307380,215.78
1764307381,215.23
1764307382,214.94
1764307383,215.68
1764307384,215.47
1764307385,215.67
1764307386,215.52
1764307387,214.83
1764307388,215.88
1764307389,215.39
1764307390,215.30
1764307391,214.94
1764307392,214.84
1764307393,215.10
1764307394,215.21
1764307395,215.12
1764307396,215.12
1764307397,214.71
1764307398,214.76
1764307399,215.30
1764307400,215.03
1764307401,215.75
1764307402,215.36
1764307403,215.24
1764307404,215.19
1764307405,215.10
1764307406,215.49
1764307407,214.91
1764307408,215.53
1764307409,215.45
1764307410,215.16
1764307411,215.84
1764307412,215.13
1764307414,215.25
1764307415,215.30
1764307416,215.11
1764307417,215.29
1764307418,207.60
1764307419,198.91
1764307420,220.09
1764307421,220.43
1764307422,220.27
1764307423,220.41
1764307424,220.71
1764307425,220.73
1764307426,220.67
1764307427,220.46
1764307428,220.50
1764307429,220.18
1764307430,220.76
1764307431,220.57
1764307432,220.62
1764307433,219.88
1764307434,220.57
1764307435,220.57
1764307436,220.90
1764307437,220.13
1764307438,220.36
1764307439,220.41
1764307440,220.38
1764307441,220.57
1764307442,220.40
1764307443,220.27
1764307444,220.19
1764307445,215.52
1764307446,210.18
1764307447,210.36
1764307448,210.67
1764307449,210.87
1764307450,210.65
1764307452,210.47
1764307453,210.29
1764307454,210.72
1764307455,210.24
1764307456,210.28
1764307457,210.03
1764307458,210.40
1764307459,210.18
1764307460,210.05
1764307461,210.61
1764307462,209.77
1764307463,209.68
1764307464,210.40
1764307465,210.44
1764307466,210.28
1764307467,210.31
1764307468,210.33
1764307469,209.81
1764307470,209.98
1764307471,210.11
1764307472,210.66
1764307473,210.31
1764307474,209.89
1764307475,210.28
1764307476,209.76
1764307477,209.67
1764307478,210.44
1764307479,210.42
1764307480,210.03
1764307481,209.83
1764307482,210.09
1764307483,203.27
1764307484,193.54
1764307485,214.79
1764307486,215.36
1764307487,215.79
1764307488,215.44
1764307489,214.96
1764307491,215.64
1764307492,215.17
1764307493,215.21
1764307494,215.79
1764307495,215.68
1764307496,215.73
1764307497,214.67
1764307498,215.56
1764307499,215.17
1764307500,215.38
1764307501,215.79
1764307502,214.82
1764307503,215.62
1764307504,215.47
1764307505,215.32
1764307506,215.48
1764307507,215.03
1764307508,215.38
1764307509,215.18
1764307510,215.43
1764307511,216.17
1764307512,215.07
1764307513,215.95
1764307514,215.39
1764307515,215.38
1764307516,215.43
1764307517,215.00
1764307518,215.94
1764307519,214.88
1764307520,215.21
1764307521,215.54
1764307522,215.10
1764307523,215.35
1764307524,215.30
1764307525,215.42
1764307526,215.50
1764307527,214.65
1764307528,215.03
1764307529,214.74
1764307531,214.43
1764307532,215.78
1764307533,214.99
1764307534,215.36
1764307535,215.34
1764307536,215.04
1764307537,215.48
1764307538,215.41
1764307539,214.95
1764307540,216.04
1764307541,214.62
1764307542,215.33
1764307543,215.11
1764307544,215.21
1764307545,215.41
1764307546,214.93
1764307547,215.58
1764307548,215.21
1764307549,207.52
1764307550,194.75
1764307551,219.95
1764307552,220.56
1764307553,220.73
1764307554,220.39
1764307555,220.43
1764307556,220.44
1764307557,220.30
1764307558,219.69
1764307559,220.47
1764307560,221.13
1764307561,220.62
1764307562,220.47
1764307563,220.73
1764307564,221.25
1764307565,220.39
1764307566,220.83
1764307567,220.23
1764307568,220.68
1764307570,220.40
1764307571,220.98
1764307572,220.51
1764307573,220.84
1764307574,220.73
1764307575,220.51
1764307576,220.84
1764307577,220.54
1764307578,216.43
1764307579,212.19
1764307580,209.43
1764307581,208.36
1764307582,208.43
1764307583,209.32
1764307584,209.49
1764307585,208.92
1764307586,208.96
1764307587,208.90
1764307588,208.55
1764307589,208.86
1764307590,208.65
1764307591,208.61
1764307592,208.83
1764307593,208.81
1764307594,209.13
1764307595,209.03
1764307596,209.30
1764307597,208.90
1764307598,208.91
1764307599,209.17
1764307600,209.23
1764307601,208.67
1764307602,208.79
1764307603,208.69
1764307604,208.65
1764307605,209.64
1764307606,209.12
1764307607,209.39
1764307609,209.42
1764307610,209.27
1764307611,208.56
1764307612,208.59
1764307613,208.84
1764307614,208.54
1764307615,200.95
1764307616,201.10
1764307617,203.77
1764307618,213.91
1764307619,213.70
1764307620,213.71
1764307621,213.38
1764307622,213.67
1764307623,213.88
1764307624,214.02
1764307625,213.87
1764307626,213.95
1764307627,213.86
1764307628,214.09
1764307629,213.82
1764307630,214.09
1764307631,214.11
1764307632,213.98
1764307633,213.87
1764307634,213.99
1764307635,213.59
1764307636,213.90
1764307637,214.21
1764307638,213.85
1764307639,214.27
1764307640,213.85
1764307641,214.02
1764307642,213.54
1764307643,214.17
1764307644,214.38
1764307645,213.76
1764307646,214.07
1764307647,213.35
1764307649,214.26
1764307650,214.52
1764307651,213.80
1764307652,213.60
1764307653,213.90
1764307654,213.82
1764307655,213.90
1764307656,214.03
1764307657,213.81
1764307658,213.98
1764307659,214.00
1764307660,213.90
1764307661,214.03
1764307662,213.78
1764307663,214.32
1764307664,213.76
1764307665,214.24
1764307666,214.07
1764307667,214.22
1764307668,213.70
1764307669,214.34
1764307670,213.84
1764307671,213.72
1764307672,214.30
1764307673,214.14
1764307674,214.77
1764307675,214.37
1764307676,214.07
1764307677,214.32
1764307678,213.79
1764307679,214.40
1764307680,206.75
1764307681,212.10
1764307682,202.63
1764307683,219.33
1764307684,219.76
1764307685,218.83
1764307686,219.17
1764307688,219.71
1764307689,219.15
1764307690,219.65
1764307691,219.38
1764307692,219.27
1764307693,219.70
1764307694,219.97
1764307695,219.40
1764307696,219.89
1764307697,219.11
1764307698,219.44
1764307699,219.15
1764307700,219.46
1764307701,219.27
1764307702,218.88
1764307703,219.16
1764307704,218.88
1764307705,218.48
1764307706,219.23
1764307707,219.40
1764307708,218.69
1764307709,218.85
1764307710,219.43
1764307711,216.05
1764307712,215.19
1764307713,216.05
1764307714,212.22
1764307715,202.01
1764307716,202.03
1764307717,202.18
1764307718,201.97
1764307719,202.07
1764307720,202.34
1764307721,202.62
1764307722,202.33
1764307723,202.66
1764307724,202.44
1764307725,202.20
1764307727,202.02
1764307728,202.85
1764307729,202.16
1764307730,202.32
1764307731,202.64
1764307732,202.44
1764307733,202.52
1764307734,202.06
1764307735,203.12
1764307736,202.97
1764307737,203.06
1764307738,202.48
1764307739,202.86
1764307740,202.38
1764307741,202.65
1764307742,202.75
1764307743,202.03
1764307744,202.48
1764307745,202.04
1764307746,202.84
1764307747,194.52
1764307748,159.89
1764307749,205.69
1764307750,317.23
1764307751,315.21
1764307752,313.80
1764307753,311.83
1764307754,308.65
1764307755,310.55
1764307756,273.20
1764307757,273.38
1764307758,274.66
1764307759,254.68
1764307760,247.63
1764307761,246.88
1764307762,243.09
1764307763,237.73
1764307764,230.43
1764307766,228.41
1764307767,206.85
1764307768,201.33
1764307769,202.56
1764307770,200.72
1764307771,201.24
1764307772,200.94
1764307773,200.22
1764307774,189.07
1764307775,187.21
1764307776,187.76
1764307777,187.46
1764307778,186.86
1764307779,186.64
1764307780,186.98
1764307781,187.50
1764307782,187.21
1764307783,187.02
1764307784,186.74
1764307785,187.57
1764307786,187.47
1764307787,186.64
1764307788,186.86
1764307789,186.60
1764307790,186.94
1764307791,186.89
1764307792,186.31
1764307793,186.39
1764307794,186.33
1764307795,187.04
1764307796,186.24
1764307797,186.06
1764307798,186.54
1764307799,186.34
1764307800,186.55
1764307801,186.15
1764307802,186.29
1764307803,187.34
1764307805,187.16
1764307806,186.94
1764307807,185.89
1764307808,186.61
1764307809,187.24
1764307810,187.66
1764307811,186.44
1764307812,186.38
1764307813,186.81
1764307814,186.99
1764307815,186.65
1764307816,180.37
1764307817,214.32
1764307818,316.09
1764307819,316.64
1764307820,316.38
1764307821,315.12
1764307822,314.09
1764307823,309.62
1764307824,307.84
1764307825,312.03
1764307826,302.43
1764307827,291.26
1764307828,272.98
1764307829,249.84
1764307830,236.59
1764307831,199.15
1764307832,195.66
1764307833,195.51
1764307834,195.63
1764307835,195.93
1764307836,195.85
1764307837,195.66
1764307838,195.87
1764307839,196.34
1764307840,196.15
1764307841,195.68
1764307842,196.20
1764307843,196.04
1764307845,195.77
1764307846,195.49
1764307847,195.66
1764307848,195.58
1764307849,195.55
1764307850,195.89
1764307851,195.44
1764307852,195.61
1764307853,195.39
1764307854,195.73
1764307855,195.52
1764307856,195.79
1764307857,195.58
1764307858,195.58
1764307859,195.76
1764307860,196.05
1764307861,196.24
1764307862,195.86
1764307863,196.14
1764307864,195.83
1764307865,195.59
1764307866,195.75
1764307867,195.79
1764307868,196.10
1764307869,195.86
1764307870,195.79
1764307871,195.48
1764307872,195.53
1764307873,195.66
1764307874,195.38
1764307875,195.38
1764307876,195.96
1764307877,195.35
1764307878,195.39
1764307879,195.82
1764307880,196.01
1764307881,195.87
1764307882,188.86
1764307884,217.79
1764307885,317.96
1764307886,317.42
1764307887,316.49
1764307888,312.08
1764307889,313.86
1764307890,309.71
1764307891,294.75
1764307892,288.27
1764307893,262.86
1764307894,225.94
1764307895,220.79
1764307896,221.68
1764307897,222.15
1764307898,202.77
1764307899,199.01
1764307900,199.14
1764307901,198.91
1764307902,199.25
1764307903,199.28
1764307904,199.18
1764307905,199.20
1764307906,198.83
1764307907,198.91
1764307908,198.88
1764307909,199.35
1764307910,198.96
1764307911,199.03
1764307912,198.61
1764307913,199.13
1764307914,199.26
1764307915,199.59
1764307916,199.43
1764307917,199.66
1764307918,199.39
1764307919,199.31
1764307920,199.29
1764307921,199.05
1764307923,199.15
1764307924,199.15
1764307925,199.14
1764307926,199.29
1764307927,199.33
1764307928,198.78
1764307929,198.48
1764307930,199.06
1764307931,198.85
1764307932,199.06
1764307933,199.14
1764307934,198.70
1764307935,199.19
1764307936,198.89
1764307937,198.91
1764307938,198.76
1764307939,198.65
1764307940,199.00
1764307941,199.22
1764307942,198.90
1764307943,199.19
1764307944,198.69
1764307945,199.12
1764307946,199.04
1764307947,199.08
1764307948,191.47
1764307949,190.98
1764307950,240.01
1764307951,317.23
1764307952,316.63
1764307953,314.94
1764307954,302.34
1764307955,298.02
1764307956,292.61
1764307957,276.81
1764307958,266.29
1764307959,266.00
1764307960,257.55
1764307961,245.97
1764307963,235.36
1764307964,228.15
1764307965,221.60
1764307966,196.37
1764307967,188.02
1764307968,187.93
1764307969,188.53
1764307970,187.76
1764307971,187.67
1764307972,187.76
1764307973,188.07
1764307974,188.01
1764307975,187.87
1764307976,187.94
1764307977,187.66
1764307978,187.85
1764307979,187.42
1764307980,187.55
1764307981,187.32
1764307982,187.64
1764307983,188.08
1764307984,187.88
1764307985,187.27
1764307986,188.38
1764307987,188.34
1764307988,187.63
1764307989,188.30
1764307990,187.19
1764307991,187.93
1764307992,188.03
1764307993,187.66
1764307994,187.11
1764307995,188.06
1764307996,187.18
1764307997,187.83
1764307998,187.70
1764307999,187.17
1764308000,187.80
1764308002,188.57
1764308003,188.30
1764308004,187.94
1764308005,188.34
1764308006,187.98
1764308007,187.96
1764308008,188.32
1764308009,187.78
1764308010,187.95
1764308011,187.91
1764308012,187.89
1764308013,188.58
1764308014,188.34
1764308015,188.15
1764308016,187.46
1764308017,181.81
1764308018,176.34
1764308019,303.86
1764308020,318.09
1764308021,317.67
1764308022,317.89
1764308023,316.20
1764308024,311.58
1764308025,303.95
1764308026,300.83
1764308027,300.73
1764308028,299.67
1764308029,298.25
1764308030,293.12
1764308031,277.71
1764308032,272.29
1764308033,247.28
1764308034,234.02
1764308035,227.65
1764308036,213.97
1764308037,205.62
1764308038,201.65
1764308039,200.37
1764308041,197.51
1764308042,194.08
1764308043,194.05
1764308044,194.58
1764308045,194.50
1764308046,194.02
1764308047,194.10
1764308048,193.38
1764308049,193.45
1764308050,193.59
1764308051,193.21
1764308052,193.94
1764308053,193.69
1764308054,193.68
1764308055,194.35
1764308056,194.17
1764308057,194.24
1764308058,194.42
1764308059,194.33
1764308060,193.78
1764308061,193.93
1764308062,194.03
1764308063,194.65
1764308064,194.18
1764308065,193.70
1764308066,193.74
1764308067,193.90
1764308068,193.79
1764308069,194.48
1764308070,194.11
1764308071,193.62
1764308072,193.43
1764308073,193.40
1764308074,193.86
1764308075,193.58
1764308076,193.88
1764308077,193.96
1764308078,194.37
1764308080,194.21
1764308081,194.46
1764308082,193.92
1764308083,194.57
1764308084,187.15
1764308085,194.08
1764308086,316.67
1764308087,316.75
1764308088,316.27
1764308089,314.97
1764308090,309.33
1764308091,311.42
1764308092,298.67
1764308093,261.87
1764308094,234.35
1764308095,225.61
1764308096,225.95
1764308097,225.88
1764308098,223.71
1764308099,214.49
1764308100,214.39
1764308101,214.54
1764308102,201.43
1764308103,199.83
1764308104,200.32
1764308105,200.68
1764308106,199.83
1764308107,200.23
1764308108,200.38
1764308109,199.47
1764308110,199.98
1764308111,200.15
1764308112,200.19
1764308113,199.77
1764308114,200.36
1764308115,200.32
1764308116,200.05
1764308117,199.63
1764308118,200.17
1764308120,200.10
1764308121,200.19
1764308122,200.26
1764308123,200.05
1764308124,199.94
1764308125,199.72
1764308126,200.41
1764308127,199.88
1764308128,200.00
1764308129,200.21
1764308130,199.57
1764308131,200.16
1764308132,199.34
1764308133,200.30
1764308134,200.28
1764308135,200.08
1764308136,199.90
1764308137,200.11
1764308138,200.00
1764308139,200.17
1764308140,199.90
1764308141,199.30
1764308142,199.74
1764308143,200.05
1764308144,200.29
1764308145,200.02
1764308146,200.12
1764308147,200.18
1764308148,200.09
1764308149,194.73
1764308150,194.95
1764308151,188.32
1764308152,205.75
1764308153,205.48
1764308154,205.27
1764308155,205.65
1764308156,204.95
1764308157,205.03
1764308159,205.36
1764308160,205.43
1764308161,205.68
1764308162,205.08
1764308163,205.31
1764308164,205.86
1764308165,205.27
1764308166,205.74
1764308167,205.92
1764308168,205.86
1764308169,205.69
1764308170,205.48
1764308171,205.64
1764308172,205.19
1764308173,205.50
1764308174,205.63
1764308175,205.38
1764308176,205.83
1764308177,205.65
1764308178,205.86
1764308179,205.95
1764308180,205.68
1764308181,205.75
1764308182,205.53
1764308183,205.30
1764308184,205.43
1764308185,205.74
1764308186,205.45
1764308187,205.48
1764308188,205.66
1764308189,205.74
1764308190,205.30
1764308191,205.09
1764308192,205.05
1764308193,205.72
1764308194,205.49
1764308195,205.75
1764308196,206.00
1764308198,205.93
1764308199,205.66
1764308200,205.70
1764308201,205.16
1764308202,205.81
1764308203,205.44
1764308204,205.21
1764308205,206.13
1764308206,205.76
1764308207,205.82
1764308208,205.65
1764308209,205.51
1764308210,205.66
1764308211,205.25
1764308212,205.81
1764308213,205.51
1764308214,205.79
1764308215,206.07
1764308216,199.88
1764308217,203.69
1764308218,194.43
1764308219,210.99
1764308220,210.36
1764308221,210.32
1764308222,211.50
1764308223,210.66
1764308224,210.84
1764308225,211.22
1764308226,210.81
1764308227,210.70
1764308228,210.10
1764308229,210.46
1764308230,211.17
1764308231,209.95
1764308232,211.06
1764308233,210.73
1764308234,210.64
1764308235,210.71
1764308236,211.02
1764308238,210.58
1764308239,211.35
1764308240,211.14
1764308241,210.76
1764308242,211.11
1764308243,211.01
1764308244,211.40
1764308245,210.74
1764308246,210.55
1764308247,211.81
1764308248,210.30
1764308249,209.21
1764308250,209.79
1764308251,210.94
1764308252,211.06
1764308253,210.44
1764308254,210.59
1764308255,210.92
1764308256,210.99
1764308257,210.96
1764308258,211.03
1764308259,211.06
1764308260,210.19
1764308261,210.75
1764308262,211.81
1764308263,210.35
1764308264,211.04
1764308265,210.87
1764308266,210.20
1764308267,210.36
1764308268,210.43
1764308269,210.87
1764308270,209.59
1764308271,211.00
1764308272,211.14
1764308273,210.30
1764308274,210.86
1764308275,211.23
1764308277,211.28
1764308278,211.01
1764308279,210.99
1764308280,210.63
1764308281,209.82
1764308282,210.17
1764308283,202.75
1764308284,197.12
1764308285,216.17
1764308286,216.79
1764308287,215.93
1764308288,216.47
1764308289,216.18
1764308290,216.60
1764308291,215.70
1764308292,216.53
1764308293,216.43
1764308294,216.06
1764308295,216.25
1764308296,216.07
1764308297,215.97
1764308298,216.64
1764308299,216.12
1764308300,216.37
1764308301,215.99
1764308302,216.22
1764308303,216.57
1764308304,216.73
1764308305,215.89
1764308306,216.05
1764308307,216.05
1764308308,216.37
1764308309,216.34
1764308310,215.70
1764308311,216.21
1764308312,216.89
1764308313,216.43
1764308314,216.32
1764308316,216.12
1764308317,216.37
1764308318,215.96
1764308319,216.29
1764308320,215.41
1764308321,216.38
1764308322,215.41
1764308323,216.23
1764308324,215.61
1764308325,216.21
1764308326,216.10
1764308327,215.94
1764308328,216.40
1764308329,216.11
1764308330,215.85
1764308331,216.40
1764308332,216.36
1764308333,216.27
1764308334,216.40
1764308335,215.75
1764308336,216.09
1764308337,215.78
1764308338,216.20
1764308339,215.93
1764308340,215.82
1764308341,215.55
1764308342,216.37
1764308343,216.68
1764308344,216.36
1764308345,215.78
1764308346,216.28
1764308347,216.05
1764308348,207.35
1764308349,202.57
1764308350,222.09
1764308351,221.97
1764308352,222.04
1764308353,222.49
1764308355,221.53
1764308356,221.33
1764308357,221.72
1764308358,221.72
1764308359,222.16
1764308360,221.63
1764308361,222.27
1764308362,222.10
1764308363,222.51
1764308364,221.70
1764308365,221.54
1764308366,221.80
1764308367,221.18
1764308368,221.74
1764308369,221.38
1764308370,221.75
1764308371,222.41
1764308372,221.67
1764308373,221.45
1764308374,221.98
1764308375,221.46
1764308376,221.39
1764308377,221.83
1764308378,221.59
1764308379,222.02
1764308380,221.55
1764308381,221.92
1764308382,221.70
1764308383,221.95
1764308384,216.17
1764308385,212.02
1764308386,208.41
1764308387,209.21
1764308388,209.87
1764308389,209.56
1764308390,209.16
1764308391,209.34
1764308392,209.49
1764308394,209.32
1764308395,209.17
1764308396,209.54
1764308397,209.35
1764308398,209.29
1764308399,209.26
1764308400,209.19
1764308401,209.61
1764308402,210.06
1764308403,203.87
1764308404,202.16
1764308405,202.34
1764308406,201.80
1764308407,202.09
1764308408,202.32
1764308409,202.25
1764308410,202.45
1764308411,202.06
1764308412,202.10
1764308413,202.41
1764308414,194.50
1764308415,159.70
1764308416,264.53
1764308417,316.76
1764308418,316.69
1764308419,306.07
1764308420,307.52
1764308421,297.49
1764308422,273.31
1764308423,251.86
1764308424,247.37
1764308425,236.10
1764308426,221.13
1764308427,218.35
1764308428,214.84
1764308429,214.12
1764308430,211.74
1764308431,202.12
1764308433,202.50
1764308434,202.18
1764308435,202.27
1764308436,202.87
1764308437,202.82
1764308438,202.94
1764308439,202.64
1764308440,203.03
1764308441,202.72
1764308442,202.72
1764308443,202.73
1764308444,202.52
1764308445,203.02
1764308446,202.43
1764308447,202.62
1764308448,202.20
1764308449,202.29
1764308450,202.49
1764308451,202.21
1764308452,202.46
1764308453,202.64
1764308454,202.76
1764308455,202.51
1764308456,202.68
1764308457,202.83
1764308458,202.40
1764308459,202.47
1764308460,202.63
1764308461,202.48
1764308462,202.72
1764308463,202.63
1764308464,201.69
1764308465,202.04
1764308466,202.43
1764308467,202.20
1764308468,201.77
1764308469,202.45
1764308470,202.29
1764308471,202.36
1764308473,201.96
1764308474,202.65
1764308475,202.05
1764308476,202.47
1764308477,202.73
1764308478,202.56
1764308479,202.89
1764308480,202.12
1764308481,195.29
1764308482,202.39
1764308483,315.78
1764308484,317.12
1764308485,316.29
1764308486,309.42
1764308487,311.37
1764308488,296.98
1764308489,282.83
1764308490,246.49
1764308491,218.97
1764308492,196.89
1764308493,196.10
1764308494,195.67
1764308495,196.30
1764308496,195.98
1764308497,195.22
1764308498,196.06
1764308499,195.85
1764308500,195.62
1764308501,195.48
1764308502,195.16
1764308503,195.51
1764308504,195.82
1764308505,196.05
1764308506,195.80
1764308507,195.87
1764308508,195.36
1764308509,195.96
1764308510,195.85
1764308512,195.98
1764308513,195.75
1764308514,196.01
1764308515,195.79
1764308516,196.04
1764308517,195.80
1764308518,195.27
1764308519,195.84
1764308520,195.62
1764308521,195.59
1764308522,195.44
1764308523,195.49
1764308524,195.85
1764308525,196.05
1764308526,196.01
1764308527,195.68
1764308528,196.28
1764308529,195.79
1764308530,195.43
1764308531,195.79
1764308532,195.41
1764308533,195.52
1764308534,196.02
1764308535,195.61
1764308536,195.61
1764308537,196.30
1764308538,196.19
1764308539,195.82
1764308540,195.73
1764308541,195.64
1764308542,195.84
1764308543,195.72
1764308544,195.39
1764308545,195.90
1764308546,195.83
1764308547,191.42
1764308548,192.05
1764308549,187.12
1764308551,206.33
1764308552,206.38
1764308553,206.44
1764308554,207.29
1764308555,206.12
1764308556,206.45
1764308557,206.59
1764308558,206.23
1764308559,206.54
1764308560,206.53
1764308561,206.10
1764308562,206.18
1764308563,206.70
1764308564,206.55
1764308565,206.81
1764308566,206.56
1764308567,206.81
1764308568,206.67
1764308569,206.27
1764308570,206.80
1764308571,206.21
1764308572,206.51
1764308573,206.58
1764308574,206.73
1764308575,206.87
1764308576,206.40
1764308577,206.82
1764308578,206.53
1764308579,206.44
1764308580,206.06
1764308581,206.59
1764308582,206.26
1764308583,205.95
1764308584,206.45
1764308585,206.20
1764308586,206.22
1764308587,206.12
1764308588,206.36
1764308590,206.37
1764308591,206.45
1764308592,206.30
1764308593,206.64
1764308594,206.52
1764308595,206.35
1764308596,206.76
1764308597,206.65
1764308598,206.25
1764308599,206.40
1764308600,206.28
1764308601,206.24
1764308602,206.38
1764308603,206.35
1764308604,206.42
1764308605,206.33
1764308606,206.49
1764308607,205.94
1764308608,206.43
1764308609,206.23
1764308610,206.61
1764308611,206.13
1764308612,206.22
1764308613,206.33
1764308614,199.26
1764308615,195.65
1764308616,274.64
1764308617,316.03
1764308618,314.20
1764308619,314.97
1764308620,313.31
1764308621,289.77
1764308622,282.17
1764308623,282.33
1764308624,277.70
1764308625,272.20
1764308626,266.07
1764308627,237.63
1764308629,228.04
1764308630,213.47
1764308631,213.56
1764308632,213.62
1764308633,207.41
1764308634,206.31
1764308635,206.49
1764308636,206.24
1764308637,206.19
1764308638,206.45
1764308639,206.33
1764308640,206.54
1764308641,206.67
1764308642,207.24
1764308643,206.40
1764308644,207.04
1764308645,206.64
1764308646,206.39
1764308647,206.57
1764308648,206.57
1764308649,207.10
1764308650,206.40
1764308651,206.67
1764308652,205.98
1764308653,206.78
1764308654,206.56
1764308655,206.78
1764308656,206.92
1764308657,205.86
1764308658,206.64
1764308659,205.97
1764308660,206.91
1764308661,206.93
1764308662,206.71
1764308663,206.78
1764308664,206.28
1764308665,206.53
1764308666,206.40
1764308668,206.13
1764308669,206.32
1764308670,206.43
1764308671,207.14
1764308672,206.75
1764308673,206.78
1764308674,207.24
1764308675,206.23
1764308676,207.04
1764308677,206.77
1764308678,207.03
1764308679,207.36
1764308680,200.57
1764308681,193.79
1764308682,206.73
1764308683,212.64
1764308684,212.49
1764308685,212.41
1764308686,212.32
1764308687,212.66
1764308688,212.78
1764308689,212.67
1764308690,212.54
1764308691,211.91
1764308692,212.46
1764308693,212.93
1764308694,212.67
1764308695,212.67
1764308696,212.40
1764308697,212.49
1764308698,212.91
1764308699,212.84
1764308700,212.37
1764308701,212.55
1764308702,212.72
1764308703,212.64
1764308704,212.73
1764308705,212.64
1764308707,212.38
1764308708,212.19
1764308709,212.60
1764308710,211.93
1764308711,212.75
1764308712,212.39
1764308713,212.26
1764308714,212.15
1764308715,212.35
1764308716,212.43
1764308717,212.49
1764308718,212.55
1764308719,211.72
1764308720,211.48
1764308721,212.34
1764308722,212.36
1764308723,212.63
1764308724,212.43
1764308725,212.05
1764308726,211.80
1764308727,211.96
1764308728,212.05
1764308729,212.56
1764308730,212.07
1764308731,211.90
1764308732,211.33
1764308733,211.72
1764308734,212.19
1764308735,212.59
1764308736,212.46
1764308737,211.87
1764308738,211.15
1764308739,212.37
1764308740,211.86
1764308741,212.36
1764308742,211.94
1764308743,212.17
1764308744,211.65
1764308746,205.77
1764308747,210.89
1764308748,196.04
1764308749,216.88
1764308750,216.46
1764308751,216.92
1764308752,216.44
1764308753,216.85
1764308754,216.85
1764308755,217.30
1764308756,217.69
1764308757,216.91
1764308758,217.50
1764308759,217.32
1764308760,217.03
1764308761,217.42
1764308762,217.53
1764308763,217.25
1764308764,216.95
1764308765,216.85
1764308766,216.82
1764308767,217.59
1764308768,217.13
1764308769,217.07
1764308770,217.58
1764308771,217.64
1764308772,218.07
1764308773,217.43
1764308774,217.49
1764308775,217.01
1764308776,217.24
1764308777,217.38
1764308778,217.76
1764308779,217.48
1764308780,217.48
1764308781,217.54
1764308782,217.67
1764308783,217.83
1764308785,217.47
1764308786,217.73
1764308787,217.06
1764308788,217.42
1764308789,216.64
1764308790,217.08
1764308791,217.03
1764308792,217.16
1764308793,217.57
1764308794,217.18
1764308795,217.58
1764308796,217.47
1764308797,216.80
1764308798,217.47
1764308799,217.08
1764308800,217.06
1764308801,217.38
1764308802,216.99
1764308803,217.28
1764308804,216.95
1764308805,217.09
1764308806,216.96
1764308807,217.00
1764308808,216.97
1764308809,217.47
1764308810,216.91
1764308811,210.01
1764308812,210.98
1764308813,204.28
1764308814,222.66
1764308815,222.62
1764308816,222.75
1764308817,222.78
1764308818,222.67
1764308819,222.51
1764308820,222.67
1764308821,222.69
1764308822,222.97
1764308823,222.11
1764308825,222.34
1764308826,222.73
1764308827,222.58
1764308828,222.82
1764308829,222.71
1764308830,222.88
1764308831,222.65
1764308832,223.61
1764308833,225.59
1764308834,225.26
1764308835,225.42
1764308836,225.09
1764308837,224.92
1764308838,225.12
1764308839,224.71
1764308840,224.49
1764308841,224.17
1764308842,224.02
1764308843,219.51
1764308844,215.48
1764308845,210.86
1764308846,210.73
1764308847,205.51
1764308848,206.25
1764308849,206.02
1764308850,205.75
1764308851,206.47
1764308852,205.76
1764308853,206.17
1764308854,206.32
1764308855,205.84
1764308856,206.38
1764308857,206.31
1764308858,206.35
1764308859,205.70
1764308860,206.35
1764308861,205.99
1764308862,205.87
1764308864,205.69
1764308865,206.34
1764308866,206.28
1764308867,206.23
1764308868,206.46
1764308869,206.28
1764308870,205.71
1764308871,206.52
1764308872,205.81
1764308873,206.04
1764308874,206.39
1764308875,205.82
1764308876,206.53
1764308877,200.47
1764308878,204.15
1764308879,193.79
1764308880,211.38
1764308881,211.05
1764308882,210.19
1764308883,209.82
1764308884,210.46
1764308885,211.88
1764308886,212.11
1764308887,211.33
1764308888,210.38
1764308889,211.03
1764308890,211.35
1764308891,211.04
1764308892,210.52
1764308893,211.38
1764308894,211.86
1764308895,210.25
1764308896,210.51
1764308897,211.49
1764308898,211.77
1764308899,210.43
1764308900,210.60
1764308901,210.32
1764308903,210.48
1764308904,210.96
1764308905,211.27
1764308906,211.74
1764308907,211.51
1764308908,210.99
1764308909,210.98
1764308910,210.77
1764308911,210.54
1764308912,210.42
1764308913,210.66
1764308914,210.41
1764308915,210.46
1764308916,211.51
1764308917,211.98
1764308918,211.11
1764308919,210.88
1764308920,211.21
1764308921,210.89
1764308922,210.86
1764308923,211.27
1764308924,210.91
1764308925,210.55
1764308926,209.64
1764308927,210.33
1764308928,210.61
1764308929,210.42
1764308930,209.86
1764308931,210.27
1764308932,212.07
1764308933,211.94
1764308934,210.87
1764308935,211.62
1764308936,211.41
1764308937,211.25
1764308938,211.65
1764308939,211.14
1764308940,210.30
1764308941,210.47
1764308943,211.24
1764308944,203.05
1764308945,193.42
1764308946,210.48
1764308947,210.87
1764308948,210.66
