timestamp,gpu_temp_c,memory_temp_c
1767940999,79,N/A
1767941000,79,N/A
1767941001,79,N/A
1767941002,79,N/A
1767941003,79,N/A
1767941004,79,N/A
1767941005,79,N/A
1767941006,79,N/A
1767941007,79,N/A
1767941008,79,N/A
1767941009,79,N/A
1767941010,79,N/A
1767941011,79,N/A
1767941012,79,N/A
1767941013,79,N/A
1767941014,79,N/A
1767941015,79,N/A
1767941016,79,N/A
1767941017,79,N/A
1767941018,79,N/A
1767941019,79,N/A
1767941020,79,N/A
1767941021,79,N/A
1767941022,79,N/A
1767941023,79,N/A
1767941024,79,N/A
1767941025,79,N/A
1767941026,79,N/A
1767941027,80,N/A
1767941028,79,N/A
1767941029,79,N/A
1767941030,79,N/A
1767941031,79,N/A
1767941032,80,N/A
1767941034,79,N/A
1767941035,79,N/A
1767941036,79,N/A
1767941037,79,N/A
1767941038,79,N/A
1767941039,79,N/A
1767941040,79,N/A
1767941041,80,N/A
1767941042,79,N/A
1767941043,80,N/A
1767941044,79,N/A
1767941045,79,N/A
1767941046,79,N/A
1767941047,79,N/A
1767941048,80,N/A
1767941049,79,N/A
1767941050,80,N/A
1767941051,80,N/A
1767941052,80,N/A
1767941053,80,N/A
1767941054,79,N/A
1767941055,80,N/A
1767941056,79,N/A
1767941057,80,N/A
1767941058,80,N/A
1767941059,80,N/A
1767941060,80,N/A
1767941061,80,N/A
1767941062,80,N/A
1767941063,80,N/A
1767941064,80,N/A
1767941065,79,N/A
1767941066,80,N/A
1767941067,80,N/A
1767941068,80,N/A
1767941069,80,N/A
1767941070,80,N/A
1767941071,80,N/A
1767941073,80,N/A
1767941074,80,N/A
1767941075,80,N/A
1767941076,80,N/A
1767941077,80,N/A
1767941078,79,N/A
1767941079,80,N/A
1767941080,80,N/A
1767941081,80,N/A
1767941082,80,N/A
1767941083,80,N/A
1767941084,80,N/A
1767941085,80,N/A
1767941086,80,N/A
1767941087,80,N/A
1767941088,80,N/A
1767941089,80,N/A
1767941090,80,N/A
1767941091,80,N/A
1767941092,80,N/A
1767941093,80,N/A
1767941094,80,N/A
1767941095,80,N/A
1767941096,80,N/A
1767941097,80,N/A
1767941098,80,N/A
1767941099,80,N/A
1767941100,80,N/A
1767941101,80,N/A
1767941102,80,N/A
1767941103,80,N/A
1767941104,80,N/A
1767941105,80,N/A
1767941106,80,N/A
1767941107,80,N/A
1767941108,80,N/A
1767941109,80,N/A
1767941110,80,N/A
1767941112,80,N/A
1767941113,80,N/A
1767941114,80,N/A
1767941115,80,N/A
1767941116,80,N/A
1767941117,80,N/A
1767941118,80,N/A
1767941119,80,N/A
1767941120,80,N/A
1767941121,80,N/A
1767941122,80,N/A
1767941123,80,N/A
1767941124,80,N/A
1767941125,80,N/A
1767941126,80,N/A
1767941127,80,N/A
1767941128,80,N/A
1767941129,80,N/A
1767941130,80,N/A
1767941131,80,N/A
1767941132,80,N/A
1767941133,80,N/A
1767941134,80,N/A
1767941135,80,N/A
1767941136,80,N/A
1767941137,80,N/A
1767941138,80,N/A
1767941139,80,N/A
1767941140,80,N/A
1767941141,80,N/A
1767941142,80,N/A
1767941143,80,N/A
1767941144,80,N/A
1767941145,80,N/A
1767941146,80,N/A
1767941147,80,N/A
1767941148,80,N/A
1767941149,80,N/A
1767941151,80,N/A
1767941152,80,N/A
1767941153,80,N/A
1767941154,80,N/A
1767941155,80,N/A
1767941156,80,N/A
1767941157,80,N/A
1767941158,80,N/A
1767941159,80,N/A
1767941160,80,N/A
1767941161,80,N/A
1767941162,80,N/A
1767941163,80,N/A
1767941164,80,N/A
1767941165,80,N/A
1767941166,80,N/A
1767941167,80,N/A
1767941168,80,N/A
1767941169,80,N/A
1767941170,80,N/A
1767941171,80,N/A
1767941172,80,N/A
1767941173,81,N/A
1767941174,81,N/A
1767941175,80,N/A
1767941176,80,N/A
1767941177,80,N/A
1767941178,80,N/A
1767941179,80,N/A
1767941180,80,N/A
1767941181,80,N/A
1767941182,81,N/A
1767941183,81,N/A
1767941184,80,N/A
1767941185,80,N/A
1767941186,80,N/A
1767941187,81,N/A
1767941188,81,N/A
1767941190,80,N/A
1767941191,80,N/A
1767941192,81,N/A
1767941193,81,N/A
1767941194,81,N/A
1767941195,81,N/A
1767941196,80,N/A
1767941197,81,N/A
1767941198,81,N/A
1767941199,81,N/A
1767941200,81,N/A
1767941201,81,N/A
1767941202,81,N/A
1767941203,81,N/A
1767941204,81,N/A
1767941205,81,N/A
1767941206,81,N/A
1767941207,81,N/A
1767941208,81,N/A
1767941209,81,N/A
1767941210,80,N/A
1767941211,81,N/A
1767941212,81,N/A
1767941213,80,N/A
1767941214,81,N/A
1767941215,81,N/A
1767941216,81,N/A
1767941217,81,N/A
1767941218,81,N/A
1767941219,81,N/A
1767941220,81,N/A
1767941221,81,N/A
1767941222,80,N/A
1767941223,81,N/A
1767941224,81,N/A
1767941225,81,N/A
1767941226,81,N/A
1767941227,80,N/A
1767941229,81,N/A
1767941230,81,N/A
1767941231,81,N/A
1767941232,80,N/A
1767941233,81,N/A
1767941234,81,N/A
1767941235,81,N/A
1767941236,81,N/A
1767941237,81,N/A
1767941238,81,N/A
1767941239,81,N/A
1767941240,81,N/A
1767941241,81,N/A
1767941242,81,N/A
1767941243,81,N/A
1767941244,81,N/A
1767941245,81,N/A
1767941246,81,N/A
1767941247,81,N/A
1767941248,81,N/A
1767941249,81,N/A
1767941250,80,N/A
1767941251,81,N/A
1767941252,81,N/A
1767941253,81,N/A
1767941254,81,N/A
1767941255,80,N/A
1767941256,81,N/A
1767941257,81,N/A
1767941258,81,N/A
1767941259,81,N/A
1767941260,81,N/A
1767941261,81,N/A
1767941262,81,N/A
1767941263,80,N/A
1767941264,81,N/A
1767941265,81,N/A
1767941266,81,N/A
1767941268,81,N/A
1767941269,81,N/A
1767941270,81,N/A
1767941271,81,N/A
1767941272,81,N/A
1767941273,81,N/A
1767941274,80,N/A
1767941275,81,N/A
1767941276,81,N/A
1767941277,81,N/A
1767941278,80,N/A
1767941279,81,N/A
1767941280,81,N/A
1767941281,81,N/A
1767941282,81,N/A
1767941283,81,N/A
1767941284,81,N/A
1767941285,81,N/A
1767941286,81,N/A
1767941287,81,N/A
1767941288,81,N/A
1767941289,81,N/A
1767941290,81,N/A
1767941291,81,N/A
1767941292,81,N/A
1767941293,81,N/A
1767941294,81,N/A
1767941295,81,N/A
1767941296,81,N/A
1767941297,81,N/A
1767941298,81,N/A
1767941299,81,N/A
1767941300,80,N/A
1767941301,81,N/A
1767941302,81,N/A
1767941303,81,N/A
1767941304,81,N/A
1767941305,81,N/A
1767941307,81,N/A
1767941308,81,N/A
1767941309,81,N/A
1767941310,81,N/A
1767941311,81,N/A
1767941312,80,N/A
1767941313,80,N/A
1767941314,80,N/A
1767941315,80,N/A
1767941316,80,N/A
1767941317,80,N/A
1767941318,80,N/A
1767941319,80,N/A
1767941320,80,N/A
1767941321,80,N/A
1767941322,80,N/A
1767941323,80,N/A
1767941324,80,N/A
1767941325,80,N/A
1767941326,80,N/A
1767941327,80,N/A
1767941328,80,N/A
1767941329,80,N/A
1767941330,80,N/A
1767941331,80,N/A
1767941332,80,N/A
1767941333,80,N/A
1767941334,80,N/A
1767941335,80,N/A
1767941336,80,N/A
1767941337,80,N/A
1767941338,80,N/A
1767941339,80,N/A
1767941340,80,N/A
1767941341,80,N/A
1767941342,80,N/A
1767941343,80,N/A
1767941345,80,N/A
1767941346,80,N/A
1767941347,80,N/A
1767941348,80,N/A
1767941349,80,N/A
1767941350,80,N/A
1767941351,80,N/A
1767941352,80,N/A
1767941353,80,N/A
1767941354,80,N/A
1767941355,80,N/A
1767941356,80,N/A
1767941357,80,N/A
1767941358,80,N/A
1767941359,80,N/A
1767941360,80,N/A
1767941361,80,N/A
1767941362,80,N/A
1767941363,80,N/A
1767941364,80,N/A
1767941365,80,N/A
1767941366,80,N/A
1767941367,80,N/A
1767941368,80,N/A
1767941369,80,N/A
1767941370,80,N/A
1767941371,80,N/A
1767941372,80,N/A
1767941373,80,N/A
1767941374,80,N/A
1767941375,80,N/A
1767941376,80,N/A
1767941377,80,N/A
1767941378,80,N/A
1767941379,80,N/A
1767941380,80,N/A
1767941381,80,N/A
1767941382,80,N/A
1767941384,80,N/A
1767941385,80,N/A
1767941386,80,N/A
1767941387,80,N/A
1767941388,80,N/A
1767941389,80,N/A
1767941390,80,N/A
1767941391,80,N/A
1767941392,80,N/A
1767941393,80,N/A
1767941394,80,N/A
1767941395,80,N/A
1767941396,80,N/A
1767941397,80,N/A
1767941398,80,N/A
1767941399,80,N/A
1767941400,80,N/A
1767941401,80,N/A
1767941402,80,N/A
1767941403,80,N/A
1767941404,80,N/A
1767941405,80,N/A
1767941406,80,N/A
1767941407,80,N/A
1767941408,80,N/A
1767941409,80,N/A
1767941410,80,N/A
1767941411,80,N/A
1767941412,80,N/A
1767941413,80,N/A
1767941414,80,N/A
1767941415,80,N/A
1767941416,80,N/A
1767941417,80,N/A
1767941418,80,N/A
1767941419,80,N/A
1767941420,80,N/A
1767941421,80,N/A
1767941423,80,N/A
1767941424,80,N/A
1767941425,80,N/A
1767941426,79,N/A
1767941427,83,N/A
1767941428,84,N/A
1767941429,83,N/A
1767941430,84,N/A
1767941431,84,N/A
1767941432,83,N/A
1767941433,84,N/A
1767941434,84,N/A
1767941435,84,N/A
1767941436,84,N/A
1767941437,84,N/A
1767941438,84,N/A
1767941439,83,N/A
1767941440,83,N/A
1767941441,81,N/A
1767941442,81,N/A
1767941443,81,N/A
1767941444,81,N/A
1767941445,80,N/A
1767941446,80,N/A
1767941447,80,N/A
1767941448,80,N/A
1767941449,80,N/A
1767941450,80,N/A
1767941451,80,N/A
1767941452,80,N/A
1767941453,80,N/A
1767941454,80,N/A
1767941455,79,N/A
1767941456,79,N/A
1767941457,79,N/A
1767941458,79,N/A
1767941459,79,N/A
1767941460,79,N/A
1767941462,79,N/A
1767941463,79,N/A
1767941464,79,N/A
1767941465,79,N/A
1767941466,79,N/A
1767941467,79,N/A
1767941468,79,N/A
1767941469,79,N/A
1767941470,79,N/A
1767941471,79,N/A
1767941472,79,N/A
1767941473,78,N/A
1767941474,79,N/A
1767941475,78,N/A
1767941476,78,N/A
1767941477,78,N/A
1767941478,78,N/A
1767941479,78,N/A
1767941480,78,N/A
1767941481,78,N/A
1767941482,78,N/A
1767941483,78,N/A
1767941484,78,N/A
1767941485,78,N/A
1767941486,78,N/A
1767941487,78,N/A
1767941488,78,N/A
1767941489,78,N/A
1767941490,78,N/A
1767941491,78,N/A
1767941492,78,N/A
1767941493,78,N/A
1767941494,78,N/A
1767941495,78,N/A
1767941496,78,N/A
1767941497,78,N/A
1767941498,78,N/A
1767941499,78,N/A
1767941501,78,N/A
1767941502,78,N/A
1767941503,78,N/A
1767941504,78,N/A
1767941505,78,N/A
1767941506,78,N/A
1767941507,78,N/A
1767941508,78,N/A
1767941509,78,N/A
1767941510,78,N/A
1767941511,78,N/A
1767941512,77,N/A
1767941513,78,N/A
1767941514,78,N/A
1767941515,77,N/A
1767941516,78,N/A
1767941517,78,N/A
1767941518,78,N/A
1767941519,78,N/A
1767941520,78,N/A
1767941521,78,N/A
1767941522,78,N/A
1767941523,78,N/A
1767941524,78,N/A
1767941525,78,N/A
1767941526,78,N/A
1767941527,78,N/A
1767941528,78,N/A
1767941529,78,N/A
1767941530,78,N/A
1767941531,78,N/A
1767941532,78,N/A
1767941533,78,N/A
1767941534,78,N/A
1767941535,78,N/A
1767941536,78,N/A
1767941537,78,N/A
1767941538,78,N/A
1767941540,77,N/A
1767941541,78,N/A
1767941542,78,N/A
1767941543,78,N/A
1767941544,78,N/A
1767941545,78,N/A
1767941546,78,N/A
1767941547,77,N/A
1767941548,78,N/A
1767941549,78,N/A
1767941550,78,N/A
1767941551,78,N/A
1767941552,78,N/A
1767941553,78,N/A
1767941554,78,N/A
1767941555,78,N/A
1767941556,78,N/A
1767941557,78,N/A
1767941558,78,N/A
1767941559,78,N/A
1767941560,78,N/A
1767941561,77,N/A
1767941562,78,N/A
1767941563,78,N/A
1767941564,78,N/A
1767941565,78,N/A
1767941566,77,N/A
1767941567,78,N/A
1767941568,77,N/A
1767941569,78,N/A
1767941570,78,N/A
1767941571,77,N/A
1767941572,78,N/A
1767941573,78,N/A
1767941574,78,N/A
1767941575,77,N/A
1767941576,77,N/A
1767941577,77,N/A
1767941579,78,N/A
1767941580,77,N/A
1767941581,77,N/A
1767941582,77,N/A
1767941583,77,N/A
1767941584,77,N/A
1767941585,77,N/A
1767941586,77,N/A
1767941587,77,N/A
1767941588,77,N/A
1767941589,77,N/A
1767941590,77,N/A
1767941591,77,N/A
1767941592,77,N/A
1767941593,77,N/A
1767941594,77,N/A
1767941595,77,N/A
1767941596,77,N/A
1767941597,78,N/A
1767941598,78,N/A
1767941599,78,N/A
1767941600,78,N/A
1767941601,78,N/A
1767941602,78,N/A
1767941603,82,N/A
1767941604,82,N/A
1767941605,83,N/A
1767941606,83,N/A
1767941607,83,N/A
1767941608,83,N/A
1767941609,83,N/A
1767941610,84,N/A
1767941611,83,N/A
1767941612,84,N/A
1767941613,84,N/A
1767941614,84,N/A
1767941615,83,N/A
1767941616,83,N/A
1767941618,83,N/A
1767941619,84,N/A
1767941620,84,N/A
1767941621,84,N/A
1767941622,84,N/A
1767941623,84,N/A
1767941624,84,N/A
1767941625,84,N/A
1767941626,84,N/A
1767941627,84,N/A
1767941628,83,N/A
1767941629,83,N/A
1767941630,83,N/A
1767941631,82,N/A
1767941632,82,N/A
1767941633,81,N/A
1767941634,81,N/A
1767941635,81,N/A
1767941636,81,N/A
1767941637,81,N/A
1767941638,81,N/A
1767941639,81,N/A
1767941640,81,N/A
1767941641,81,N/A
1767941642,80,N/A
1767941643,81,N/A
1767941644,80,N/A
1767941645,80,N/A
1767941646,80,N/A
1767941647,80,N/A
1767941648,80,N/A
1767941649,80,N/A
1767941650,80,N/A
1767941651,80,N/A
1767941652,80,N/A
1767941653,80,N/A
1767941654,80,N/A
1767941655,80,N/A
1767941657,80,N/A
1767941658,80,N/A
1767941659,80,N/A
1767941660,80,N/A
1767941661,80,N/A
1767941662,80,N/A
1767941663,80,N/A
1767941664,80,N/A
1767941665,80,N/A
1767941666,80,N/A
1767941667,79,N/A
1767941668,79,N/A
1767941669,79,N/A
1767941670,79,N/A
1767941671,79,N/A
1767941672,79,N/A
1767941673,79,N/A
1767941674,79,N/A
1767941675,79,N/A
1767941676,79,N/A
1767941677,79,N/A
1767941678,79,N/A
1767941679,79,N/A
1767941680,79,N/A
1767941681,79,N/A
1767941682,79,N/A
1767941683,79,N/A
1767941684,79,N/A
1767941685,79,N/A
1767941686,79,N/A
1767941687,79,N/A
1767941688,79,N/A
1767941689,79,N/A
1767941690,79,N/A
1767941691,79,N/A
1767941692,79,N/A
1767941693,79,N/A
1767941694,79,N/A
1767941696,79,N/A
1767941697,79,N/A
1767941698,79,N/A
1767941699,79,N/A
1767941700,79,N/A
1767941701,79,N/A
1767941702,79,N/A
1767941703,79,N/A
1767941704,79,N/A
1767941705,79,N/A
1767941706,79,N/A
1767941707,79,N/A
1767941708,79,N/A
1767941709,79,N/A
1767941710,79,N/A
1767941711,79,N/A
1767941712,79,N/A
1767941713,79,N/A
1767941714,79,N/A
1767941715,79,N/A
1767941716,79,N/A
1767941717,79,N/A
1767941718,79,N/A
1767941719,79,N/A
1767941720,80,N/A
1767941721,79,N/A
1767941722,79,N/A
1767941723,79,N/A
1767941724,79,N/A
1767941725,79,N/A
1767941726,79,N/A
1767941727,79,N/A
1767941728,79,N/A
1767941729,79,N/A
1767941730,79,N/A
1767941731,79,N/A
1767941732,79,N/A
1767941733,79,N/A
1767941735,79,N/A
1767941736,79,N/A
1767941737,79,N/A
1767941738,79,N/A
1767941739,79,N/A
1767941740,79,N/A
1767941741,79,N/A
1767941742,79,N/A
1767941743,79,N/A
1767941744,79,N/A
1767941745,79,N/A
1767941746,79,N/A
1767941747,79,N/A
1767941748,79,N/A
1767941749,79,N/A
1767941750,79,N/A
1767941751,79,N/A
1767941752,79,N/A
1767941753,79,N/A
1767941754,79,N/A
1767941755,79,N/A
1767941756,79,N/A
1767941757,79,N/A
1767941758,79,N/A
1767941759,79,N/A
1767941760,79,N/A
1767941761,79,N/A
1767941762,79,N/A
1767941763,79,N/A
1767941764,79,N/A
1767941765,79,N/A
1767941766,79,N/A
1767941767,79,N/A
1767941768,79,N/A
1767941769,79,N/A
1767941770,79,N/A
1767941771,79,N/A
1767941772,79,N/A
1767941773,79,N/A
1767941775,79,N/A
1767941776,79,N/A
1767941777,79,N/A
1767941778,80,N/A
1767941779,80,N/A
1767941780,80,N/A
1767941781,80,N/A
1767941782,80,N/A
1767941783,80,N/A
1767941784,80,N/A
1767941785,80,N/A
1767941786,80,N/A
1767941787,80,N/A
1767941788,80,N/A
1767941789,80,N/A
1767941790,80,N/A
1767941791,80,N/A
1767941792,80,N/A
1767941793,80,N/A
1767941794,80,N/A
1767941795,80,N/A
1767941796,80,N/A
1767941797,80,N/A
1767941798,80,N/A
1767941799,80,N/A
1767941800,80,N/A
1767941801,80,N/A
1767941802,80,N/A
1767941803,80,N/A
1767941804,80,N/A
1767941805,80,N/A
1767941806,80,N/A
1767941807,80,N/A
1767941808,80,N/A
1767941809,80,N/A
1767941810,80,N/A
1767941811,80,N/A
1767941812,80,N/A
1767941814,80,N/A
1767941815,80,N/A
1767941816,80,N/A
1767941817,80,N/A
1767941818,80,N/A
1767941819,80,N/A
1767941820,80,N/A
1767941821,80,N/A
1767941822,80,N/A
1767941823,80,N/A
1767941824,80,N/A
1767941825,80,N/A
1767941826,80,N/A
1767941827,80,N/A
1767941828,80,N/A
1767941829,80,N/A
1767941830,80,N/A
1767941831,80,N/A
1767941832,80,N/A
1767941833,80,N/A
1767941834,80,N/A
1767941835,80,N/A
1767941836,80,N/A
1767941837,80,N/A
1767941838,80,N/A
1767941839,80,N/A
1767941840,80,N/A
1767941841,80,N/A
1767941842,80,N/A
1767941843,80,N/A
1767941844,80,N/A
1767941845,80,N/A
1767941846,80,N/A
1767941847,81,N/A
1767941848,81,N/A
1767941849,80,N/A
1767941850,81,N/A
1767941851,80,N/A
1767941853,80,N/A
1767941854,80,N/A
1767941855,80,N/A
1767941856,80,N/A
1767941857,80,N/A
1767941858,80,N/A
1767941859,80,N/A
1767941860,80,N/A
1767941861,80,N/A
1767941862,81,N/A
1767941863,80,N/A
1767941864,80,N/A
1767941865,80,N/A
1767941866,80,N/A
1767941867,80,N/A
1767941868,80,N/A
1767941869,80,N/A
1767941870,80,N/A
1767941871,81,N/A
1767941872,80,N/A
1767941873,80,N/A
1767941874,80,N/A
1767941875,80,N/A
1767941876,81,N/A
1767941877,81,N/A
1767941878,80,N/A
1767941879,81,N/A
1767941880,81,N/A
1767941881,80,N/A
1767941882,81,N/A
1767941883,80,N/A
1767941884,80,N/A
1767941885,80,N/A
1767941886,81,N/A
1767941887,81,N/A
1767941888,80,N/A
1767941889,81,N/A
1767941890,80,N/A
1767941892,81,N/A
1767941893,81,N/A
1767941894,80,N/A
1767941895,80,N/A
1767941896,81,N/A
1767941897,81,N/A
1767941898,81,N/A
1767941899,81,N/A
1767941900,80,N/A
1767941901,81,N/A
1767941902,81,N/A
1767941903,81,N/A
1767941904,80,N/A
1767941905,81,N/A
1767941906,80,N/A
1767941907,81,N/A
1767941908,81,N/A
1767941909,80,N/A
1767941910,81,N/A
1767941911,81,N/A
1767941912,81,N/A
1767941913,81,N/A
1767941914,81,N/A
1767941915,80,N/A
1767941916,81,N/A
1767941917,81,N/A
1767941918,81,N/A
1767941919,81,N/A
1767941920,81,N/A
1767941921,81,N/A
1767941922,80,N/A
1767941923,80,N/A
1767941924,81,N/A
1767941925,81,N/A
1767941926,81,N/A
1767941928,81,N/A
1767941929,80,N/A
1767941930,81,N/A
1767941931,80,N/A
1767941932,80,N/A
1767941933,81,N/A
1767941934,80,N/A
1767941935,81,N/A
1767941936,81,N/A
1767941937,80,N/A
1767941938,80,N/A
1767941939,80,N/A
1767941940,80,N/A
1767941941,81,N/A
1767941942,80,N/A
1767941943,80,N/A
1767941944,81,N/A
1767941945,79,N/A
1767941946,80,N/A
1767941947,80,N/A
1767941948,81,N/A
1767941949,81,N/A
1767941950,81,N/A
1767941951,81,N/A
1767941952,81,N/A
1767941953,81,N/A
1767941954,81,N/A
1767941955,81,N/A
1767941956,81,N/A
1767941957,81,N/A
1767941958,81,N/A
1767941959,81,N/A
1767941960,81,N/A
1767941961,81,N/A
1767941962,81,N/A
1767941963,81,N/A
1767941964,81,N/A
1767941965,81,N/A
1767941967,81,N/A
1767941968,81,N/A
1767941969,81,N/A
1767941970,81,N/A
1767941971,81,N/A
1767941972,81,N/A
1767941973,81,N/A
1767941974,81,N/A
1767941975,81,N/A
1767941976,81,N/A
1767941977,81,N/A
1767941978,81,N/A
1767941979,81,N/A
1767941980,81,N/A
1767941981,81,N/A
1767941982,81,N/A
1767941983,81,N/A
1767941984,81,N/A
1767941985,81,N/A
1767941986,81,N/A
1767941987,81,N/A
1767941988,81,N/A
1767941989,81,N/A
1767941990,81,N/A
1767941991,81,N/A
1767941992,81,N/A
1767941993,81,N/A
1767941994,81,N/A
1767941995,81,N/A
1767941996,81,N/A
1767941997,81,N/A
1767941998,81,N/A
1767941999,81,N/A
1767942000,81,N/A
1767942001,81,N/A
1767942002,81,N/A
1767942003,81,N/A
1767942004,81,N/A
1767942005,81,N/A
1767942007,81,N/A
1767942008,81,N/A
1767942009,81,N/A
1767942010,81,N/A
1767942011,81,N/A
1767942012,81,N/A
1767942013,81,N/A
1767942014,81,N/A
1767942015,81,N/A
1767942016,80,N/A
1767942017,81,N/A
1767942018,81,N/A
1767942019,81,N/A
1767942020,81,N/A
1767942021,81,N/A
1767942022,81,N/A
1767942023,81,N/A
1767942024,81,N/A
1767942025,81,N/A
1767942026,81,N/A
1767942027,80,N/A
1767942028,81,N/A
1767942029,81,N/A
1767942030,81,N/A
1767942031,80,N/A
1767942032,80,N/A
1767942033,80,N/A
1767942034,81,N/A
1767942035,81,N/A
1767942036,80,N/A
1767942037,80,N/A
1767942038,80,N/A
1767942039,80,N/A
1767942040,80,N/A
1767942041,80,N/A
1767942042,80,N/A
1767942043,80,N/A
1767942044,80,N/A
1767942046,80,N/A
1767942047,80,N/A
1767942048,80,N/A
1767942049,80,N/A
1767942050,80,N/A
1767942051,80,N/A
1767942052,80,N/A
1767942053,80,N/A
1767942054,80,N/A
1767942055,80,N/A
1767942056,80,N/A
1767942057,80,N/A
1767942058,80,N/A
1767942059,80,N/A
1767942060,80,N/A
1767942061,80,N/A
1767942062,80,N/A
1767942063,80,N/A
1767942064,80,N/A
1767942065,80,N/A
1767942066,80,N/A
1767942067,80,N/A
1767942068,80,N/A
1767942069,80,N/A
1767942070,80,N/A
1767942071,80,N/A
1767942072,80,N/A
1767942073,80,N/A
1767942074,80,N/A
1767942075,80,N/A
1767942076,80,N/A
1767942077,80,N/A
1767942078,80,N/A
1767942079,80,N/A
1767942080,80,N/A
1767942081,80,N/A
1767942082,80,N/A
1767942084,80,N/A
1767942085,80,N/A
1767942086,80,N/A
1767942087,80,N/A
1767942088,80,N/A
1767942089,80,N/A
1767942090,80,N/A
1767942091,80,N/A
1767942092,80,N/A
1767942093,80,N/A
1767942094,80,N/A
1767942095,80,N/A
1767942096,80,N/A
1767942097,80,N/A
1767942098,80,N/A
1767942099,80,N/A
1767942100,80,N/A
1767942101,80,N/A
1767942102,80,N/A
1767942103,80,N/A
1767942104,80,N/A
1767942105,80,N/A
1767942106,80,N/A
1767942107,80,N/A
1767942108,80,N/A
1767942109,80,N/A
1767942110,80,N/A
1767942111,80,N/A
1767942112,80,N/A
1767942113,80,N/A
1767942114,80,N/A
1767942115,80,N/A
1767942116,80,N/A
1767942117,80,N/A
1767942118,80,N/A
1767942119,80,N/A
1767942120,80,N/A
1767942122,80,N/A
1767942123,80,N/A
1767942124,80,N/A
1767942125,80,N/A
1767942126,80,N/A
1767942127,80,N/A
1767942128,80,N/A
1767942129,80,N/A
1767942130,80,N/A
1767942131,80,N/A
1767942132,80,N/A
1767942133,80,N/A
1767942134,80,N/A
1767942135,80,N/A
1767942136,80,N/A
1767942137,80,N/A
1767942138,80,N/A
1767942139,80,N/A
1767942140,80,N/A
1767942141,80,N/A
1767942142,80,N/A
1767942143,80,N/A
1767942144,80,N/A
1767942145,80,N/A
1767942146,80,N/A
1767942147,80,N/A
1767942148,80,N/A
1767942149,80,N/A
1767942150,80,N/A
1767942151,80,N/A
1767942152,80,N/A
1767942153,80,N/A
1767942154,80,N/A
1767942155,80,N/A
1767942156,80,N/A
1767942157,80,N/A
1767942158,80,N/A
1767942159,80,N/A
1767942161,80,N/A
1767942162,80,N/A
1767942163,80,N/A
1767942164,80,N/A
1767942165,80,N/A
1767942166,80,N/A
1767942167,80,N/A
1767942168,80,N/A
1767942169,80,N/A
1767942170,80,N/A
1767942171,80,N/A
1767942172,80,N/A
1767942173,80,N/A
1767942174,80,N/A
1767942175,80,N/A
1767942176,80,N/A
1767942177,80,N/A
1767942178,80,N/A
1767942179,80,N/A
1767942180,80,N/A
1767942181,80,N/A
1767942182,80,N/A
1767942183,80,N/A
1767942184,80,N/A
1767942185,80,N/A
1767942186,80,N/A
1767942187,80,N/A
1767942188,80,N/A
1767942189,80,N/A
1767942190,80,N/A
1767942191,80,N/A
1767942192,80,N/A
1767942193,80,N/A
1767942194,80,N/A
1767942195,80,N/A
1767942196,80,N/A
1767942197,80,N/A
1767942199,80,N/A
1767942200,80,N/A
1767942201,80,N/A
1767942202,80,N/A
1767942203,79,N/A
1767942204,80,N/A
1767942205,80,N/A
1767942206,80,N/A
1767942207,80,N/A
1767942208,80,N/A
1767942209,80,N/A
1767942210,80,N/A
1767942211,80,N/A
1767942212,80,N/A
1767942213,81,N/A
1767942214,80,N/A
1767942215,80,N/A
1767942216,80,N/A
1767942217,80,N/A
1767942218,80,N/A
1767942219,80,N/A
1767942220,80,N/A
1767942221,80,N/A
1767942222,81,N/A
1767942223,81,N/A
1767942224,81,N/A
1767942225,80,N/A
1767942226,80,N/A
1767942227,81,N/A
1767942228,81,N/A
1767942229,81,N/A
1767942230,81,N/A
1767942231,81,N/A
1767942232,81,N/A
1767942233,81,N/A
1767942234,81,N/A
1767942235,81,N/A
1767942236,81,N/A
1767942238,81,N/A
1767942239,81,N/A
1767942240,81,N/A
1767942241,81,N/A
1767942242,80,N/A
1767942243,81,N/A
1767942244,81,N/A
1767942245,81,N/A
1767942246,81,N/A
1767942247,81,N/A
1767942248,81,N/A
1767942249,81,N/A
1767942250,81,N/A
1767942251,81,N/A
1767942252,81,N/A
1767942253,81,N/A
1767942254,81,N/A
1767942255,81,N/A
1767942256,81,N/A
1767942257,81,N/A
1767942258,81,N/A
1767942259,81,N/A
1767942260,81,N/A
1767942261,81,N/A
1767942262,81,N/A
1767942263,81,N/A
1767942264,81,N/A
1767942265,81,N/A
1767942266,81,N/A
1767942267,81,N/A
1767942268,81,N/A
1767942269,81,N/A
1767942270,81,N/A
1767942271,80,N/A
1767942272,81,N/A
1767942273,81,N/A
1767942274,81,N/A
1767942275,80,N/A
1767942277,81,N/A
1767942278,81,N/A
1767942279,81,N/A
1767942280,81,N/A
1767942281,81,N/A
1767942282,81,N/A
1767942283,81,N/A
1767942284,81,N/A
1767942285,81,N/A
1767942286,81,N/A
1767942287,81,N/A
1767942288,81,N/A
1767942289,81,N/A
1767942290,80,N/A
1767942291,81,N/A
1767942292,83,N/A
1767942293,83,N/A
1767942294,83,N/A
1767942295,84,N/A
1767942296,84,N/A
1767942297,83,N/A
1767942298,83,N/A
1767942299,83,N/A
1767942300,83,N/A
1767942301,84,N/A
