timestamp,gpu_temp_c,memory_temp_c
1764078462,82,N/A
1764078463,82,N/A
1764078464,80,N/A
1764078465,81,N/A
1764078466,81,N/A
1764078467,82,N/A
1764078468,81,N/A
1764078470,81,N/A
1764078471,81,N/A
1764078472,80,N/A
1764078473,81,N/A
1764078474,81,N/A
1764078475,81,N/A
1764078476,81,N/A
1764078477,80,N/A
1764078478,81,N/A
1764078479,81,N/A
1764078480,82,N/A
1764078481,82,N/A
1764078482,81,N/A
1764078483,82,N/A
1764078484,83,N/A
1764078485,81,N/A
1764078486,80,N/A
1764078487,81,N/A
1764078488,81,N/A
1764078489,81,N/A
1764078490,81,N/A
1764078491,81,N/A
1764078492,81,N/A
1764078493,81,N/A
1764078494,81,N/A
1764078495,81,N/A
1764078496,81,N/A
1764078497,81,N/A
1764078498,81,N/A
1764078499,81,N/A
1764078500,81,N/A
1764078501,81,N/A
1764078502,81,N/A
1764078503,81,N/A
1764078505,82,N/A
1764078506,81,N/A
1764078507,82,N/A
1764078508,80,N/A
1764078509,81,N/A
1764078510,82,N/A
1764078511,82,N/A
1764078512,82,N/A
1764078513,81,N/A
1764078514,81,N/A
1764078515,82,N/A
1764078516,81,N/A
1764078517,81,N/A
1764078518,81,N/A
1764078519,81,N/A
1764078520,81,N/A
1764078521,81,N/A
1764078522,80,N/A
1764078523,81,N/A
1764078524,81,N/A
1764078525,81,N/A
1764078526,81,N/A
1764078527,82,N/A
1764078528,81,N/A
1764078529,81,N/A
1764078530,81,N/A
1764078531,81,N/A
1764078532,81,N/A
1764078533,82,N/A
1764078534,80,N/A
1764078535,82,N/A
1764078536,82,N/A
1764078537,81,N/A
1764078538,81,N/A
1764078539,81,N/A
1764078541,81,N/A
1764078542,81,N/A
1764078543,81,N/A
1764078544,82,N/A
1764078545,82,N/A
1764078546,81,N/A
1764078547,81,N/A
1764078548,81,N/A
1764078549,80,N/A
1764078550,81,N/A
1764078551,82,N/A
1764078552,81,N/A
1764078553,82,N/A
1764078554,82,N/A
1764078555,82,N/A
1764078556,81,N/A
1764078557,82,N/A
1764078558,81,N/A
1764078559,82,N/A
1764078560,82,N/A
1764078561,81,N/A
1764078562,81,N/A
1764078563,79,N/A
1764078564,82,N/A
1764078565,81,N/A
1764078566,81,N/A
1764078567,81,N/A
1764078568,82,N/A
1764078569,81,N/A
1764078570,82,N/A
1764078571,82,N/A
1764078572,81,N/A
1764078573,81,N/A
1764078574,82,N/A
1764078575,82,N/A
1764078577,81,N/A
1764078578,81,N/A
1764078579,81,N/A
1764078580,81,N/A
1764078581,82,N/A
1764078582,81,N/A
1764078583,82,N/A
1764078584,81,N/A
1764078585,82,N/A
1764078586,81,N/A
1764078587,81,N/A
1764078588,81,N/A
1764078589,81,N/A
1764078590,81,N/A
1764078591,81,N/A
1764078592,81,N/A
1764078593,81,N/A
1764078594,82,N/A
1764078595,82,N/A
1764078596,81,N/A
1764078597,82,N/A
1764078598,81,N/A
1764078599,81,N/A
1764078600,81,N/A
1764078601,82,N/A
1764078602,82,N/A
1764078603,82,N/A
1764078604,82,N/A
1764078605,82,N/A
1764078606,81,N/A
1764078607,81,N/A
1764078608,81,N/A
1764078609,81,N/A
1764078610,81,N/A
1764078612,81,N/A
1764078613,81,N/A
1764078614,81,N/A
1764078615,82,N/A
1764078616,82,N/A
1764078617,81,N/A
1764078618,81,N/A
1764078619,82,N/A
1764078620,82,N/A
1764078621,82,N/A
1764078622,82,N/A
1764078623,81,N/A
1764078624,81,N/A
1764078625,82,N/A
1764078626,82,N/A
1764078627,82,N/A
1764078628,82,N/A
1764078629,82,N/A
1764078630,82,N/A
1764078631,82,N/A
1764078632,81,N/A
1764078633,82,N/A
1764078634,82,N/A
1764078635,81,N/A
1764078636,81,N/A
1764078637,82,N/A
1764078638,82,N/A
1764078639,82,N/A
1764078640,81,N/A
1764078641,82,N/A
1764078642,81,N/A
1764078643,82,N/A
1764078644,81,N/A
1764078645,82,N/A
1764078647,83,N/A
1764078648,82,N/A
1764078649,82,N/A
1764078650,81,N/A
1764078651,82,N/A
1764078652,82,N/A
1764078653,81,N/A
1764078654,81,N/A
1764078655,81,N/A
1764078656,81,N/A
1764078657,81,N/A
1764078658,81,N/A
1764078659,82,N/A
1764078660,81,N/A
1764078661,81,N/A
1764078662,82,N/A
1764078663,82,N/A
1764078664,81,N/A
1764078665,82,N/A
1764078666,81,N/A
1764078667,81,N/A
1764078668,81,N/A
1764078669,81,N/A
1764078670,81,N/A
1764078671,82,N/A
1764078672,81,N/A
1764078673,82,N/A
1764078674,82,N/A
1764078675,82,N/A
1764078676,82,N/A
1764078677,82,N/A
1764078678,81,N/A
1764078679,81,N/A
1764078680,81,N/A
1764078681,81,N/A
1764078683,81,N/A
1764078684,82,N/A
1764078685,81,N/A
1764078686,82,N/A
1764078687,81,N/A
1764078688,81,N/A
1764078689,81,N/A
1764078690,82,N/A
1764078691,81,N/A
1764078692,81,N/A
1764078693,82,N/A
1764078694,81,N/A
1764078695,81,N/A
1764078696,82,N/A
1764078697,82,N/A
1764078698,82,N/A
1764078699,81,N/A
1764078700,82,N/A
1764078701,82,N/A
1764078702,81,N/A
1764078703,82,N/A
1764078704,82,N/A
1764078705,82,N/A
1764078706,81,N/A
1764078707,81,N/A
1764078708,81,N/A
1764078709,81,N/A
1764078710,81,N/A
1764078711,82,N/A
1764078712,82,N/A
1764078713,81,N/A
1764078714,82,N/A
1764078715,81,N/A
1764078716,82,N/A
1764078717,81,N/A
1764078719,78,N/A
1764078720,81,N/A
1764078721,81,N/A
1764078722,82,N/A
1764078723,81,N/A
1764078724,81,N/A
1764078725,81,N/A
1764078726,81,N/A
1764078727,81,N/A
1764078728,82,N/A
1764078729,81,N/A
1764078730,81,N/A
1764078731,80,N/A
1764078732,82,N/A
1764078733,81,N/A
1764078734,80,N/A
1764078735,81,N/A
1764078736,82,N/A
1764078737,81,N/A
1764078738,82,N/A
1764078739,81,N/A
1764078740,81,N/A
1764078741,81,N/A
1764078742,81,N/A
1764078743,81,N/A
1764078744,82,N/A
1764078745,81,N/A
1764078746,81,N/A
1764078747,82,N/A
1764078748,81,N/A
1764078749,81,N/A
1764078750,81,N/A
1764078751,81,N/A
1764078752,81,N/A
1764078753,81,N/A
1764078755,81,N/A
1764078756,81,N/A
1764078757,82,N/A
1764078758,82,N/A
1764078759,82,N/A
1764078760,82,N/A
1764078761,81,N/A
1764078762,82,N/A
1764078763,82,N/A
1764078764,82,N/A
1764078765,81,N/A
1764078766,82,N/A
1764078767,82,N/A
1764078768,82,N/A
1764078769,81,N/A
1764078770,81,N/A
1764078771,81,N/A
1764078772,81,N/A
1764078773,81,N/A
1764078774,81,N/A
1764078775,82,N/A
1764078776,82,N/A
1764078777,82,N/A
1764078778,81,N/A
1764078779,81,N/A
1764078780,81,N/A
1764078781,81,N/A
1764078782,82,N/A
1764078783,82,N/A
1764078784,81,N/A
1764078785,82,N/A
1764078786,82,N/A
1764078787,82,N/A
1764078788,81,N/A
1764078789,82,N/A
1764078791,81,N/A
1764078792,82,N/A
1764078793,82,N/A
1764078794,81,N/A
1764078795,82,N/A
1764078796,82,N/A
1764078797,82,N/A
1764078798,81,N/A
1764078799,81,N/A
1764078800,81,N/A
1764078801,82,N/A
1764078802,82,N/A
1764078803,82,N/A
1764078804,82,N/A
1764078805,82,N/A
1764078806,81,N/A
1764078807,81,N/A
1764078808,82,N/A
1764078809,81,N/A
1764078810,81,N/A
1764078811,81,N/A
1764078812,81,N/A
1764078813,81,N/A
1764078814,82,N/A
1764078815,82,N/A
1764078816,82,N/A
1764078817,82,N/A
1764078818,81,N/A
1764078819,81,N/A
1764078820,81,N/A
1764078821,82,N/A
1764078822,82,N/A
1764078823,81,N/A
1764078824,81,N/A
1764078825,81,N/A
1764078827,81,N/A
1764078828,82,N/A
1764078829,81,N/A
1764078830,81,N/A
1764078831,82,N/A
1764078832,82,N/A
1764078833,82,N/A
1764078834,82,N/A
1764078835,82,N/A
1764078836,81,N/A
1764078837,81,N/A
1764078838,81,N/A
1764078839,81,N/A
1764078840,82,N/A
1764078841,81,N/A
1764078842,82,N/A
1764078843,81,N/A
1764078844,82,N/A
1764078845,81,N/A
1764078846,82,N/A
1764078847,81,N/A
1764078848,81,N/A
1764078849,81,N/A
1764078850,81,N/A
1764078851,81,N/A
1764078852,81,N/A
1764078853,81,N/A
1764078854,81,N/A
1764078855,81,N/A
1764078856,81,N/A
1764078857,81,N/A
1764078858,82,N/A
1764078859,81,N/A
1764078861,81,N/A
1764078862,81,N/A
1764078863,81,N/A
1764078864,82,N/A
1764078865,81,N/A
1764078866,81,N/A
1764078867,81,N/A
1764078868,82,N/A
1764078869,81,N/A
1764078870,81,N/A
1764078871,81,N/A
1764078872,81,N/A
1764078873,81,N/A
1764078874,81,N/A
1764078875,81,N/A
1764078876,80,N/A
1764078877,81,N/A
1764078878,81,N/A
1764078879,80,N/A
1764078880,81,N/A
1764078881,81,N/A
1764078882,81,N/A
1764078883,81,N/A
1764078884,81,N/A
1764078885,81,N/A
1764078886,81,N/A
1764078887,81,N/A
1764078888,82,N/A
1764078889,82,N/A
1764078890,81,N/A
1764078891,82,N/A
1764078892,82,N/A
1764078893,82,N/A
1764078894,82,N/A
1764078896,81,N/A
1764078897,81,N/A
1764078898,81,N/A
1764078899,81,N/A
1764078900,81,N/A
1764078901,82,N/A
1764078902,82,N/A
1764078903,81,N/A
1764078904,82,N/A
1764078905,82,N/A
1764078906,82,N/A
1764078907,82,N/A
1764078908,82,N/A
1764078909,81,N/A
1764078910,82,N/A
1764078911,82,N/A
1764078912,81,N/A
1764078913,82,N/A
1764078914,82,N/A
1764078915,82,N/A
1764078916,82,N/A
1764078917,82,N/A
1764078918,81,N/A
1764078919,81,N/A
1764078920,81,N/A
1764078921,81,N/A
1764078922,82,N/A
1764078923,82,N/A
1764078924,82,N/A
1764078925,81,N/A
1764078926,82,N/A
1764078927,81,N/A
1764078928,81,N/A
1764078929,81,N/A
1764078931,82,N/A
1764078932,81,N/A
1764078933,81,N/A
1764078934,82,N/A
1764078935,82,N/A
1764078936,81,N/A
1764078937,82,N/A
1764078938,81,N/A
1764078939,81,N/A
1764078940,82,N/A
1764078941,81,N/A
1764078942,81,N/A
1764078943,81,N/A
1764078944,82,N/A
1764078945,82,N/A
1764078946,82,N/A
1764078947,82,N/A
1764078948,82,N/A
1764078949,82,N/A
1764078950,81,N/A
1764078951,80,N/A
1764078952,81,N/A
1764078953,82,N/A
1764078954,81,N/A
1764078955,81,N/A
1764078956,82,N/A
1764078957,81,N/A
1764078958,81,N/A
1764078959,81,N/A
1764078960,81,N/A
1764078961,82,N/A
1764078962,82,N/A
1764078963,82,N/A
1764078964,82,N/A
1764078966,81,N/A
1764078967,81,N/A
1764078968,82,N/A
1764078969,81,N/A
1764078970,81,N/A
1764078971,81,N/A
1764078972,82,N/A
1764078973,81,N/A
1764078974,81,N/A
1764078975,81,N/A
1764078976,81,N/A
1764078977,81,N/A
1764078978,82,N/A
1764078979,81,N/A
1764078980,82,N/A
1764078981,82,N/A
1764078982,81,N/A
1764078983,81,N/A
1764078984,82,N/A
1764078985,82,N/A
1764078986,81,N/A
1764078987,82,N/A
1764078988,81,N/A
1764078989,80,N/A
1764078990,82,N/A
1764078991,81,N/A
1764078992,81,N/A
1764078993,81,N/A
1764078994,81,N/A
1764078995,81,N/A
1764078996,82,N/A
1764078997,82,N/A
1764078998,81,N/A
1764078999,81,N/A
1764079000,81,N/A
1764079002,82,N/A
1764079003,82,N/A
1764079004,82,N/A
1764079005,81,N/A
1764079006,82,N/A
1764079007,82,N/A
1764079008,81,N/A
1764079009,82,N/A
1764079010,81,N/A
1764079011,82,N/A
1764079012,82,N/A
1764079013,81,N/A
1764079014,82,N/A
1764079015,81,N/A
1764079016,81,N/A
1764079017,81,N/A
1764079018,82,N/A
1764079019,82,N/A
1764079020,81,N/A
1764079021,82,N/A
1764079022,82,N/A
1764079023,82,N/A
1764079024,81,N/A
1764079025,82,N/A
1764079026,82,N/A
1764079027,81,N/A
1764079028,80,N/A
1764079029,81,N/A
1764079030,82,N/A
1764079031,82,N/A
1764079032,82,N/A
1764079033,83,N/A
1764079034,82,N/A
1764079035,82,N/A
1764079036,82,N/A
1764079038,83,N/A
1764079039,82,N/A
1764079040,82,N/A
1764079041,81,N/A
1764079042,82,N/A
1764079043,82,N/A
1764079044,82,N/A
1764079045,82,N/A
1764079046,82,N/A
1764079047,82,N/A
1764079048,82,N/A
1764079049,81,N/A
1764079050,81,N/A
1764079051,81,N/A
1764079052,82,N/A
1764079053,82,N/A
1764079054,81,N/A
1764079055,82,N/A
1764079056,81,N/A
1764079057,82,N/A
1764079058,82,N/A
1764079059,82,N/A
1764079060,82,N/A
1764079061,81,N/A
1764079062,81,N/A
1764079063,82,N/A
1764079064,82,N/A
1764079065,82,N/A
1764079066,81,N/A
1764079067,82,N/A
1764079068,82,N/A
1764079069,82,N/A
1764079070,82,N/A
1764079072,82,N/A
1764079073,82,N/A
1764079074,82,N/A
1764079075,82,N/A
1764079076,82,N/A
1764079077,82,N/A
1764079078,83,N/A
1764079079,82,N/A
1764079080,82,N/A
1764079081,82,N/A
1764079082,82,N/A
1764079083,82,N/A
1764079084,82,N/A
1764079085,82,N/A
1764079086,82,N/A
1764079087,81,N/A
1764079088,82,N/A
1764079089,82,N/A
1764079090,82,N/A
1764079091,82,N/A
1764079092,83,N/A
1764079093,82,N/A
1764079094,82,N/A
1764079095,82,N/A
1764079096,82,N/A
1764079097,82,N/A
1764079098,82,N/A
1764079099,82,N/A
1764079100,83,N/A
1764079101,82,N/A
1764079102,82,N/A
1764079103,83,N/A
1764079104,82,N/A
1764079106,82,N/A
1764079107,82,N/A
1764079108,82,N/A
1764079109,83,N/A
1764079110,83,N/A
1764079111,82,N/A
1764079112,82,N/A
1764079113,82,N/A
1764079114,82,N/A
1764079115,82,N/A
1764079116,83,N/A
1764079117,81,N/A
1764079118,82,N/A
1764079119,83,N/A
1764079120,82,N/A
1764079121,81,N/A
1764079122,82,N/A
1764079123,82,N/A
1764079124,82,N/A
1764079125,82,N/A
1764079126,82,N/A
1764079127,82,N/A
1764079128,82,N/A
1764079129,82,N/A
1764079130,82,N/A
1764079131,82,N/A
1764079132,81,N/A
1764079133,81,N/A
1764079134,82,N/A
1764079135,81,N/A
1764079136,82,N/A
1764079137,81,N/A
1764079138,82,N/A
1764079139,81,N/A
1764079140,82,N/A
1764079142,82,N/A
1764079143,81,N/A
1764079144,82,N/A
1764079145,81,N/A
1764079146,81,N/A
1764079147,82,N/A
1764079148,81,N/A
1764079149,80,N/A
1764079150,82,N/A
1764079151,82,N/A
1764079152,83,N/A
1764079153,82,N/A
1764079154,81,N/A
1764079155,82,N/A
1764079156,81,N/A
1764079157,82,N/A
1764079158,82,N/A
1764079159,82,N/A
1764079160,82,N/A
1764079161,82,N/A
1764079162,81,N/A
1764079163,81,N/A
1764079164,82,N/A
1764079165,81,N/A
1764079166,81,N/A
1764079167,82,N/A
1764079168,81,N/A
1764079169,81,N/A
1764079170,81,N/A
1764079171,82,N/A
1764079172,82,N/A
1764079173,81,N/A
1764079174,82,N/A
1764079175,81,N/A
1764079177,82,N/A
1764079178,81,N/A
1764079179,81,N/A
1764079180,82,N/A
1764079181,81,N/A
1764079182,82,N/A
1764079183,81,N/A
1764079184,81,N/A
1764079185,81,N/A
1764079186,82,N/A
1764079187,81,N/A
1764079188,81,N/A
1764079189,82,N/A
1764079190,81,N/A
1764079191,81,N/A
1764079192,82,N/A
1764079193,82,N/A
1764079194,81,N/A
1764079195,82,N/A
1764079196,81,N/A
1764079197,81,N/A
1764079198,83,N/A
1764079199,82,N/A
1764079200,81,N/A
1764079201,82,N/A
1764079202,81,N/A
1764079203,81,N/A
1764079204,81,N/A
1764079205,81,N/A
1764079206,82,N/A
1764079207,82,N/A
1764079208,82,N/A
1764079209,82,N/A
1764079210,81,N/A
1764079212,82,N/A
1764079213,81,N/A
1764079214,81,N/A
1764079215,81,N/A
1764079216,81,N/A
1764079217,80,N/A
1764079218,81,N/A
1764079219,81,N/A
1764079220,81,N/A
1764079221,81,N/A
1764079222,80,N/A
1764079223,82,N/A
1764079224,81,N/A
1764079225,81,N/A
1764079226,81,N/A
1764079227,82,N/A
1764079228,80,N/A
1764079229,81,N/A
1764079230,81,N/A
1764079231,81,N/A
1764079232,81,N/A
1764079233,82,N/A
1764079234,81,N/A
1764079235,81,N/A
1764079236,81,N/A
1764079237,82,N/A
1764079238,81,N/A
1764079239,81,N/A
1764079240,81,N/A
1764079241,81,N/A
1764079242,81,N/A
1764079243,81,N/A
1764079244,82,N/A
1764079246,81,N/A
1764079247,81,N/A
1764079248,82,N/A
1764079249,81,N/A
1764079250,82,N/A
1764079251,81,N/A
1764079252,81,N/A
1764079253,81,N/A
1764079254,81,N/A
1764079255,81,N/A
1764079256,81,N/A
1764079257,82,N/A
1764079258,80,N/A
1764079259,80,N/A
1764079260,81,N/A
1764079261,80,N/A
1764079262,81,N/A
1764079263,81,N/A
1764079264,81,N/A
1764079265,81,N/A
1764079266,81,N/A
1764079267,82,N/A
1764079268,81,N/A
1764079269,82,N/A
1764079270,81,N/A
1764079271,82,N/A
1764079272,81,N/A
1764079273,82,N/A
1764079274,82,N/A
1764079275,81,N/A
1764079276,81,N/A
1764079277,82,N/A
1764079278,81,N/A
1764079279,81,N/A
1764079281,82,N/A
1764079282,81,N/A
1764079283,82,N/A
1764079284,81,N/A
1764079285,82,N/A
1764079286,82,N/A
1764079287,82,N/A
1764079288,82,N/A
1764079289,82,N/A
1764079290,82,N/A
1764079291,81,N/A
1764079292,82,N/A
1764079293,81,N/A
1764079294,81,N/A
1764079295,81,N/A
1764079296,81,N/A
1764079297,82,N/A
1764079298,81,N/A
1764079299,81,N/A
1764079300,81,N/A
1764079301,81,N/A
1764079302,82,N/A
1764079303,82,N/A
1764079304,82,N/A
1764079305,81,N/A
1764079306,81,N/A
1764079307,82,N/A
1764079308,81,N/A
1764079309,82,N/A
1764079310,82,N/A
1764079311,82,N/A
1764079312,81,N/A
1764079313,82,N/A
1764079314,81,N/A
1764079315,81,N/A
1764079317,81,N/A
1764079318,81,N/A
1764079319,82,N/A
1764079320,82,N/A
1764079321,81,N/A
1764079322,81,N/A
1764079323,82,N/A
1764079324,81,N/A
1764079325,81,N/A
1764079326,81,N/A
1764079327,81,N/A
1764079328,82,N/A
1764079329,81,N/A
1764079330,82,N/A
1764079331,82,N/A
1764079332,81,N/A
1764079333,82,N/A
1764079334,79,N/A
1764079335,81,N/A
1764079336,82,N/A
1764079337,81,N/A
1764079338,80,N/A
1764079339,81,N/A
1764079340,82,N/A
1764079341,82,N/A
1764079342,82,N/A
1764079343,81,N/A
1764079344,82,N/A
1764079345,81,N/A
1764079346,81,N/A
1764079347,82,N/A
1764079348,81,N/A
1764079350,82,N/A
1764079351,81,N/A
1764079352,81,N/A
1764079353,81,N/A
1764079354,81,N/A
1764079355,82,N/A
1764079356,82,N/A
1764079357,82,N/A
1764079358,82,N/A
1764079359,81,N/A
1764079360,81,N/A
1764079361,82,N/A
1764079362,81,N/A
1764079363,81,N/A
1764079364,82,N/A
1764079365,82,N/A
1764079366,82,N/A
1764079367,82,N/A
1764079368,81,N/A
1764079369,82,N/A
1764079370,81,N/A
1764079371,81,N/A
1764079372,82,N/A
1764079373,81,N/A
1764079374,80,N/A
1764079375,81,N/A
1764079376,81,N/A
1764079377,81,N/A
1764079378,82,N/A
1764079379,81,N/A
1764079380,80,N/A
1764079381,82,N/A
1764079382,82,N/A
1764079384,81,N/A
1764079385,81,N/A
1764079386,81,N/A
1764079387,82,N/A
1764079388,82,N/A
1764079389,82,N/A
1764079390,82,N/A
1764079391,82,N/A
1764079392,83,N/A
1764079393,82,N/A
1764079394,82,N/A
1764079395,82,N/A
1764079396,82,N/A
1764079397,81,N/A
1764079398,81,N/A
1764079399,81,N/A
1764079400,81,N/A
1764079401,81,N/A
1764079402,81,N/A
1764079403,82,N/A
1764079404,82,N/A
1764079405,82,N/A
1764079406,81,N/A
1764079407,81,N/A
1764079408,82,N/A
1764079409,81,N/A
1764079410,81,N/A
1764079411,81,N/A
1764079412,82,N/A
1764079413,81,N/A
1764079414,81,N/A
1764079415,80,N/A
1764079416,80,N/A
1764079418,80,N/A
1764079419,81,N/A
1764079420,82,N/A
1764079421,81,N/A
1764079422,81,N/A
1764079423,82,N/A
1764079424,81,N/A
1764079425,81,N/A
1764079426,81,N/A
1764079427,81,N/A
1764079428,81,N/A
1764079429,82,N/A
1764079430,81,N/A
1764079431,81,N/A
1764079432,81,N/A
1764079433,81,N/A
1764079434,82,N/A
1764079435,81,N/A
1764079436,81,N/A
1764079437,82,N/A
1764079438,80,N/A
1764079439,81,N/A
1764079440,81,N/A
1764079441,81,N/A
1764079442,82,N/A
1764079443,82,N/A
1764079444,81,N/A
1764079445,82,N/A
1764079446,81,N/A
1764079447,81,N/A
1764079448,81,N/A
1764079449,81,N/A
1764079450,81,N/A
1764079452,81,N/A
1764079453,82,N/A
1764079454,82,N/A
1764079455,81,N/A
1764079456,82,N/A
1764079457,82,N/A
1764079458,82,N/A
1764079459,82,N/A
1764079460,81,N/A
1764079461,82,N/A
1764079462,82,N/A
1764079463,82,N/A
1764079464,82,N/A
1764079465,82,N/A
1764079466,82,N/A
1764079467,82,N/A
1764079468,81,N/A
1764079469,82,N/A
1764079470,82,N/A
1764079471,82,N/A
1764079472,82,N/A
1764079473,81,N/A
1764079474,81,N/A
1764079475,81,N/A
1764079476,81,N/A
1764079477,82,N/A
1764079478,82,N/A
1764079479,81,N/A
1764079480,81,N/A
1764079481,81,N/A
1764079482,82,N/A
1764079483,81,N/A
1764079484,81,N/A
1764079485,82,N/A
1764079486,81,N/A
1764079488,81,N/A
1764079489,80,N/A
1764079490,81,N/A
1764079491,81,N/A
1764079492,82,N/A
1764079493,81,N/A
1764079494,79,N/A
1764079495,81,N/A
1764079496,81,N/A
1764079497,80,N/A
1764079498,81,N/A
1764079499,81,N/A
1764079500,81,N/A
1764079501,82,N/A
1764079502,81,N/A
1764079503,81,N/A
1764079504,81,N/A
1764079505,81,N/A
1764079506,83,N/A
1764079507,81,N/A
1764079508,81,N/A
1764079509,82,N/A
1764079510,82,N/A
1764079511,81,N/A
1764079512,81,N/A
1764079513,81,N/A
1764079514,81,N/A
1764079515,81,N/A
1764079516,81,N/A
1764079517,81,N/A
1764079518,81,N/A
1764079519,81,N/A
1764079520,81,N/A
1764079521,81,N/A
1764079522,81,N/A
1764079523,81,N/A
1764079525,81,N/A
1764079526,81,N/A
1764079527,81,N/A
1764079528,81,N/A
1764079529,81,N/A
1764079530,82,N/A
1764079531,82,N/A
1764079532,81,N/A
1764079533,81,N/A
1764079534,82,N/A
1764079535,81,N/A
1764079536,81,N/A
1764079537,81,N/A
1764079538,82,N/A
1764079539,81,N/A
1764079540,81,N/A
1764079541,82,N/A
1764079542,79,N/A
1764079543,81,N/A
1764079544,81,N/A
1764079545,82,N/A
1764079546,81,N/A
1764079547,80,N/A
1764079548,81,N/A
1764079549,82,N/A
1764079550,82,N/A
1764079551,81,N/A
1764079552,81,N/A
1764079553,81,N/A
1764079554,82,N/A
1764079555,81,N/A
1764079556,81,N/A
1764079557,81,N/A
1764079559,81,N/A
1764079560,81,N/A
1764079561,81,N/A
1764079562,81,N/A
1764079563,80,N/A
1764079564,81,N/A
1764079565,81,N/A
1764079566,81,N/A
1764079567,80,N/A
1764079568,81,N/A
1764079569,80,N/A
1764079570,81,N/A
1764079571,81,N/A
1764079572,81,N/A
1764079573,79,N/A
1764079574,81,N/A
1764079575,81,N/A
1764079576,81,N/A
1764079577,82,N/A
1764079578,82,N/A
1764079579,81,N/A
1764079580,81,N/A
1764079581,81,N/A
1764079582,81,N/A
1764079583,81,N/A
1764079584,82,N/A
1764079585,80,N/A
1764079586,81,N/A
1764079587,82,N/A
1764079588,81,N/A
1764079589,81,N/A
1764079590,81,N/A
1764079591,81,N/A
1764079592,82,N/A
1764079594,81,N/A
1764079595,81,N/A
1764079596,82,N/A
1764079597,81,N/A
1764079598,80,N/A
1764079599,81,N/A
1764079600,82,N/A
1764079601,81,N/A
1764079602,82,N/A
1764079603,81,N/A
1764079604,81,N/A
1764079605,82,N/A
1764079606,81,N/A
1764079607,82,N/A
1764079608,80,N/A
1764079609,81,N/A
1764079610,80,N/A
1764079611,82,N/A
1764079612,81,N/A
1764079613,82,N/A
1764079614,82,N/A
1764079615,82,N/A
1764079616,81,N/A
1764079617,81,N/A
1764079618,81,N/A
1764079619,80,N/A
1764079620,81,N/A
1764079621,81,N/A
1764079622,80,N/A
1764079623,81,N/A
1764079624,81,N/A
1764079625,81,N/A
1764079626,81,N/A
1764079627,81,N/A
1764079628,81,N/A
1764079630,81,N/A
1764079631,81,N/A
1764079632,81,N/A
1764079633,80,N/A
1764079634,82,N/A
1764079635,81,N/A
1764079636,81,N/A
1764079637,82,N/A
1764079638,82,N/A
1764079639,81,N/A
1764079640,81,N/A
1764079641,81,N/A
1764079642,81,N/A
1764079643,82,N/A
1764079644,81,N/A
1764079645,81,N/A
1764079646,81,N/A
1764079647,82,N/A
1764079648,82,N/A
1764079649,81,N/A
1764079650,81,N/A
1764079651,80,N/A
1764079652,81,N/A
1764079653,80,N/A
1764079654,81,N/A
1764079655,80,N/A
1764079656,81,N/A
1764079657,81,N/A
1764079658,81,N/A
1764079659,82,N/A
1764079660,82,N/A
1764079661,82,N/A
1764079662,81,N/A
1764079664,81,N/A
1764079665,81,N/A
1764079666,81,N/A
1764079667,81,N/A
1764079668,81,N/A
1764079669,81,N/A
1764079670,81,N/A
1764079671,82,N/A
1764079672,82,N/A
1764079673,81,N/A
1764079674,82,N/A
1764079675,81,N/A
1764079676,81,N/A
1764079677,81,N/A
1764079678,82,N/A
1764079679,81,N/A
1764079680,82,N/A
1764079681,81,N/A
1764079682,82,N/A
1764079683,82,N/A
1764079684,82,N/A
1764079685,82,N/A
1764079686,81,N/A
1764079687,82,N/A
1764079688,82,N/A
1764079689,82,N/A
1764079690,81,N/A
1764079691,81,N/A
1764079692,81,N/A
1764079693,81,N/A
1764079694,81,N/A
1764079695,82,N/A
1764079696,80,N/A
1764079697,82,N/A
1764079698,81,N/A
1764079700,81,N/A
1764079701,81,N/A
1764079702,81,N/A
1764079703,82,N/A
1764079704,81,N/A
1764079705,81,N/A
1764079706,81,N/A
1764079707,81,N/A
1764079708,81,N/A
1764079709,82,N/A
1764079710,82,N/A
1764079711,82,N/A
1764079712,81,N/A
1764079713,81,N/A
1764079714,81,N/A
1764079715,81,N/A
1764079716,81,N/A
1764079717,81,N/A
1764079718,82,N/A
1764079719,80,N/A
1764079720,82,N/A
1764079721,81,N/A
1764079722,82,N/A
1764079723,81,N/A
1764079724,80,N/A
1764079725,81,N/A
1764079726,81,N/A
1764079727,81,N/A
1764079728,81,N/A
1764079729,82,N/A
1764079730,81,N/A
1764079731,80,N/A
1764079732,81,N/A
1764079734,81,N/A
1764079735,81,N/A
1764079736,81,N/A
1764079737,81,N/A
1764079738,82,N/A
1764079739,81,N/A
1764079740,82,N/A
1764079741,81,N/A
1764079742,81,N/A
1764079743,82,N/A
1764079744,82,N/A
1764079745,83,N/A
1764079746,81,N/A
1764079747,82,N/A
1764079748,82,N/A
1764079749,82,N/A
1764079750,82,N/A
1764079751,81,N/A
1764079752,81,N/A
1764079753,81,N/A
1764079754,82,N/A
1764079755,83,N/A
1764079756,82,N/A
1764079757,82,N/A
1764079758,81,N/A
1764079759,81,N/A
1764079760,81,N/A
1764079761,81,N/A
1764079762,81,N/A
1764079763,81,N/A
1764079764,82,N/A
1764079765,82,N/A
1764079766,81,N/A
1764079767,81,N/A
1764079768,82,N/A
