timestamp,gpu_temp_c,memory_temp_c
1763483748,79,N/A
1763483749,79,N/A
1763483750,79,N/A
1763483751,79,N/A
1763483752,79,N/A
1763483753,79,N/A
1763483754,79,N/A
1763483755,79,N/A
1763483756,79,N/A
1763483757,79,N/A
1763483758,79,N/A
1763483759,79,N/A
1763483760,79,N/A
1763483761,79,N/A
1763483762,79,N/A
1763483763,79,N/A
1763483764,79,N/A
1763483765,79,N/A
1763483766,79,N/A
1763483767,79,N/A
1763483768,79,N/A
1763483769,79,N/A
1763483770,79,N/A
1763483771,79,N/A
1763483772,79,N/A
1763483773,79,N/A
1763483775,79,N/A
1763483776,79,N/A
1763483777,79,N/A
1763483778,79,N/A
1763483779,79,N/A
1763483780,79,N/A
1763483781,79,N/A
1763483782,79,N/A
1763483783,79,N/A
1763483784,79,N/A
1763483785,79,N/A
1763483786,79,N/A
1763483787,79,N/A
1763483788,79,N/A
1763483789,79,N/A
1763483790,79,N/A
1763483791,79,N/A
1763483792,79,N/A
1763483793,79,N/A
1763483794,79,N/A
1763483795,79,N/A
1763483796,79,N/A
1763483797,79,N/A
1763483798,79,N/A
1763483799,79,N/A
1763483800,79,N/A
1763483801,79,N/A
1763483802,79,N/A
1763483803,79,N/A
1763483804,79,N/A
1763483805,79,N/A
1763483806,79,N/A
1763483807,79,N/A
1763483808,79,N/A
1763483809,79,N/A
1763483810,79,N/A
1763483811,79,N/A
1763483812,79,N/A
1763483813,79,N/A
1763483815,79,N/A
1763483816,79,N/A
1763483817,79,N/A
1763483818,79,N/A
1763483819,79,N/A
1763483820,79,N/A
1763483821,79,N/A
1763483822,79,N/A
1763483823,79,N/A
1763483824,79,N/A
1763483825,79,N/A
1763483826,79,N/A
1763483827,79,N/A
1763483828,79,N/A
1763483829,79,N/A
1763483830,77,N/A
1763483831,81,N/A
1763483832,82,N/A
1763483833,82,N/A
1763483834,82,N/A
1763483835,83,N/A
1763483836,83,N/A
1763483837,83,N/A
1763483838,83,N/A
1763483839,83,N/A
1763483840,83,N/A
1763483841,83,N/A
1763483842,83,N/A
1763483843,84,N/A
1763483844,83,N/A
1763483845,83,N/A
1763483846,83,N/A
1763483847,84,N/A
1763483848,83,N/A
1763483849,83,N/A
1763483850,83,N/A
1763483851,83,N/A
1763483853,82,N/A
1763483854,82,N/A
1763483855,82,N/A
1763483856,82,N/A
1763483857,82,N/A
1763483858,82,N/A
1763483859,82,N/A
1763483860,81,N/A
1763483861,81,N/A
1763483862,81,N/A
1763483863,80,N/A
1763483864,80,N/A
1763483865,79,N/A
1763483866,79,N/A
1763483867,79,N/A
1763483868,79,N/A
1763483869,79,N/A
1763483870,79,N/A
1763483871,79,N/A
1763483872,78,N/A
1763483873,78,N/A
1763483874,78,N/A
1763483875,78,N/A
1763483876,78,N/A
1763483877,78,N/A
1763483878,78,N/A
1763483879,78,N/A
1763483880,78,N/A
1763483881,78,N/A
1763483882,78,N/A
1763483883,77,N/A
1763483884,77,N/A
1763483885,77,N/A
1763483886,77,N/A
1763483887,77,N/A
1763483888,77,N/A
1763483889,77,N/A
1763483890,77,N/A
1763483891,77,N/A
1763483893,77,N/A
1763483894,77,N/A
1763483895,77,N/A
1763483896,77,N/A
1763483897,77,N/A
1763483898,77,N/A
1763483899,76,N/A
1763483900,76,N/A
1763483901,75,N/A
1763483902,77,N/A
1763483903,77,N/A
1763483904,77,N/A
1763483905,77,N/A
1763483906,77,N/A
1763483907,77,N/A
1763483908,77,N/A
1763483909,77,N/A
1763483910,77,N/A
1763483911,77,N/A
1763483912,77,N/A
1763483913,77,N/A
1763483914,77,N/A
1763483915,77,N/A
1763483916,77,N/A
1763483917,77,N/A
1763483918,76,N/A
1763483919,77,N/A
1763483920,77,N/A
1763483921,77,N/A
1763483922,77,N/A
1763483923,77,N/A
1763483924,77,N/A
1763483925,77,N/A
1763483926,77,N/A
1763483927,77,N/A
1763483928,77,N/A
1763483929,77,N/A
1763483930,77,N/A
1763483931,77,N/A
1763483933,77,N/A
1763483934,77,N/A
1763483935,77,N/A
1763483936,77,N/A
1763483937,76,N/A
1763483938,76,N/A
1763483939,76,N/A
1763483940,76,N/A
1763483941,76,N/A
1763483942,76,N/A
1763483943,76,N/A
1763483944,76,N/A
1763483945,76,N/A
1763483946,76,N/A
1763483947,76,N/A
1763483948,76,N/A
1763483949,76,N/A
1763483950,76,N/A
1763483951,76,N/A
1763483952,76,N/A
1763483953,76,N/A
1763483954,76,N/A
1763483955,76,N/A
1763483956,76,N/A
1763483957,76,N/A
1763483958,76,N/A
1763483959,76,N/A
1763483960,76,N/A
1763483961,76,N/A
1763483962,76,N/A
1763483963,76,N/A
1763483964,76,N/A
1763483965,76,N/A
1763483966,76,N/A
1763483967,76,N/A
1763483968,76,N/A
1763483969,76,N/A
1763483970,76,N/A
1763483972,77,N/A
1763483973,81,N/A
1763483974,81,N/A
1763483975,82,N/A
1763483976,82,N/A
1763483977,82,N/A
1763483978,82,N/A
1763483979,83,N/A
1763483980,83,N/A
1763483981,83,N/A
1763483982,83,N/A
1763483983,82,N/A
1763483984,83,N/A
1763483985,83,N/A
1763483986,83,N/A
1763483987,83,N/A
1763483988,83,N/A
1763483989,82,N/A
1763483990,84,N/A
1763483991,83,N/A
1763483992,83,N/A
1763483993,83,N/A
1763483994,83,N/A
1763483995,84,N/A
1763483996,83,N/A
1763483997,83,N/A
1763483998,83,N/A
1763483999,83,N/A
1763484000,83,N/A
1763484001,83,N/A
1763484002,83,N/A
1763484003,83,N/A
1763484004,84,N/A
1763484005,83,N/A
1763484006,83,N/A
1763484007,83,N/A
1763484008,82,N/A
1763484009,81,N/A
1763484010,81,N/A
1763484012,81,N/A
1763484013,81,N/A
1763484014,81,N/A
1763484015,80,N/A
1763484016,80,N/A
1763484017,80,N/A
1763484018,80,N/A
1763484019,80,N/A
1763484020,80,N/A
1763484021,80,N/A
1763484022,80,N/A
1763484023,80,N/A
1763484024,80,N/A
1763484025,80,N/A
1763484026,80,N/A
1763484027,80,N/A
1763484028,80,N/A
1763484029,80,N/A
1763484030,79,N/A
1763484031,79,N/A
1763484032,79,N/A
1763484033,79,N/A
1763484034,79,N/A
1763484035,79,N/A
1763484036,79,N/A
1763484037,79,N/A
1763484038,79,N/A
1763484039,79,N/A
1763484040,79,N/A
1763484041,79,N/A
1763484042,79,N/A
1763484043,79,N/A
1763484044,79,N/A
1763484045,79,N/A
1763484046,79,N/A
1763484047,79,N/A
1763484048,79,N/A
1763484049,79,N/A
1763484051,79,N/A
1763484052,79,N/A
1763484053,79,N/A
1763484054,79,N/A
1763484055,79,N/A
1763484056,79,N/A
1763484057,79,N/A
1763484058,79,N/A
1763484059,79,N/A
1763484060,79,N/A
1763484061,79,N/A
1763484062,79,N/A
1763484063,79,N/A
1763484064,79,N/A
1763484065,79,N/A
1763484066,79,N/A
1763484067,79,N/A
1763484068,79,N/A
1763484069,79,N/A
1763484070,79,N/A
1763484071,79,N/A
1763484072,79,N/A
1763484073,79,N/A
1763484074,79,N/A
1763484075,79,N/A
1763484076,79,N/A
1763484077,79,N/A
1763484078,79,N/A
1763484079,79,N/A
1763484080,79,N/A
1763484081,79,N/A
1763484082,79,N/A
1763484083,79,N/A
1763484084,79,N/A
1763484085,79,N/A
1763484086,79,N/A
1763484087,79,N/A
1763484088,79,N/A
1763484089,79,N/A
1763484091,79,N/A
1763484092,79,N/A
1763484093,79,N/A
1763484094,79,N/A
1763484095,79,N/A
1763484096,79,N/A
1763484097,79,N/A
1763484098,79,N/A
1763484099,79,N/A
1763484100,79,N/A
1763484101,79,N/A
1763484102,79,N/A
1763484103,79,N/A
1763484104,78,N/A
1763484105,78,N/A
1763484106,79,N/A
1763484107,79,N/A
1763484108,79,N/A
1763484109,79,N/A
1763484110,81,N/A
1763484111,82,N/A
1763484112,83,N/A
1763484113,83,N/A
1763484114,82,N/A
1763484115,83,N/A
1763484116,83,N/A
1763484117,83,N/A
1763484118,83,N/A
1763484119,83,N/A
1763484120,83,N/A
1763484121,84,N/A
1763484122,83,N/A
1763484123,83,N/A
1763484124,83,N/A
1763484125,83,N/A
1763484126,83,N/A
1763484127,84,N/A
1763484128,83,N/A
1763484130,83,N/A
1763484131,83,N/A
1763484132,83,N/A
1763484133,83,N/A
1763484134,83,N/A
1763484135,82,N/A
1763484136,82,N/A
1763484137,82,N/A
1763484138,81,N/A
1763484139,82,N/A
1763484140,82,N/A
1763484141,82,N/A
1763484142,82,N/A
1763484143,82,N/A
1763484144,81,N/A
1763484145,80,N/A
1763484146,80,N/A
1763484147,80,N/A
1763484148,80,N/A
1763484149,80,N/A
1763484150,80,N/A
1763484151,80,N/A
1763484152,80,N/A
1763484153,80,N/A
1763484154,80,N/A
1763484155,79,N/A
1763484156,80,N/A
1763484157,79,N/A
1763484158,79,N/A
1763484159,79,N/A
1763484160,79,N/A
1763484161,79,N/A
1763484162,79,N/A
1763484163,79,N/A
1763484164,79,N/A
1763484165,79,N/A
1763484166,79,N/A
1763484167,79,N/A
1763484169,79,N/A
1763484170,79,N/A
1763484171,79,N/A
1763484172,79,N/A
1763484173,79,N/A
1763484174,79,N/A
1763484175,79,N/A
1763484176,79,N/A
1763484177,79,N/A
1763484178,79,N/A
1763484179,78,N/A
1763484180,79,N/A
1763484181,79,N/A
1763484182,79,N/A
1763484183,79,N/A
1763484184,79,N/A
1763484185,79,N/A
1763484186,79,N/A
1763484187,79,N/A
1763484188,78,N/A
1763484189,79,N/A
1763484190,79,N/A
1763484191,79,N/A
1763484192,79,N/A
1763484193,79,N/A
1763484194,79,N/A
1763484195,79,N/A
1763484196,79,N/A
1763484197,79,N/A
1763484198,79,N/A
1763484199,79,N/A
1763484200,79,N/A
1763484201,79,N/A
1763484202,79,N/A
1763484203,78,N/A
1763484204,78,N/A
1763484205,78,N/A
1763484206,78,N/A
1763484207,79,N/A
1763484209,79,N/A
1763484210,78,N/A
1763484211,79,N/A
1763484212,79,N/A
1763484213,78,N/A
1763484214,78,N/A
1763484215,79,N/A
1763484216,78,N/A
1763484217,78,N/A
1763484218,78,N/A
1763484219,78,N/A
1763484220,78,N/A
1763484221,78,N/A
1763484222,78,N/A
1763484223,78,N/A
1763484224,78,N/A
1763484225,78,N/A
1763484226,78,N/A
1763484227,78,N/A
1763484228,78,N/A
1763484229,78,N/A
1763484230,78,N/A
1763484231,78,N/A
1763484232,78,N/A
1763484233,79,N/A
1763484234,78,N/A
1763484235,78,N/A
1763484236,78,N/A
1763484237,78,N/A
1763484238,78,N/A
1763484239,78,N/A
1763484240,78,N/A
1763484241,78,N/A
1763484242,78,N/A
1763484243,78,N/A
1763484244,78,N/A
1763484245,78,N/A
1763484246,78,N/A
1763484248,78,N/A
1763484249,76,N/A
1763484250,82,N/A
1763484251,82,N/A
1763484252,83,N/A
1763484253,82,N/A
1763484254,83,N/A
1763484255,83,N/A
1763484256,83,N/A
1763484257,83,N/A
1763484258,83,N/A
1763484259,83,N/A
1763484260,83,N/A
1763484261,83,N/A
1763484262,84,N/A
1763484263,84,N/A
1763484264,83,N/A
1763484265,83,N/A
1763484266,83,N/A
1763484267,83,N/A
1763484268,84,N/A
1763484269,84,N/A
1763484270,84,N/A
1763484271,83,N/A
1763484272,82,N/A
1763484273,82,N/A
1763484274,82,N/A
1763484275,82,N/A
1763484276,82,N/A
1763484277,82,N/A
1763484278,81,N/A
1763484279,80,N/A
1763484280,80,N/A
1763484281,80,N/A
1763484282,80,N/A
1763484283,79,N/A
1763484284,79,N/A
1763484285,79,N/A
1763484286,79,N/A
1763484288,79,N/A
1763484289,79,N/A
1763484290,79,N/A
1763484291,79,N/A
1763484292,79,N/A
1763484293,78,N/A
1763484294,78,N/A
1763484295,78,N/A
1763484296,78,N/A
1763484297,78,N/A
1763484298,78,N/A
1763484299,78,N/A
1763484300,78,N/A
1763484301,78,N/A
1763484302,78,N/A
1763484303,78,N/A
1763484304,78,N/A
1763484305,78,N/A
1763484306,77,N/A
1763484307,77,N/A
1763484308,77,N/A
1763484309,77,N/A
1763484310,77,N/A
1763484311,77,N/A
1763484312,77,N/A
1763484313,77,N/A
1763484314,77,N/A
1763484315,77,N/A
1763484316,77,N/A
1763484317,77,N/A
1763484318,77,N/A
1763484319,81,N/A
1763484320,82,N/A
1763484321,82,N/A
1763484322,83,N/A
1763484323,82,N/A
1763484324,83,N/A
1763484325,83,N/A
1763484327,83,N/A
1763484328,83,N/A
1763484329,83,N/A
1763484330,83,N/A
1763484331,83,N/A
1763484332,83,N/A
1763484333,83,N/A
1763484334,83,N/A
1763484335,83,N/A
1763484336,83,N/A
1763484337,83,N/A
1763484338,83,N/A
1763484339,83,N/A
1763484340,83,N/A
1763484341,83,N/A
1763484342,83,N/A
1763484343,83,N/A
1763484344,83,N/A
1763484345,83,N/A
1763484346,83,N/A
1763484347,83,N/A
1763484348,83,N/A
1763484349,82,N/A
1763484350,80,N/A
1763484351,80,N/A
1763484352,79,N/A
1763484353,79,N/A
1763484354,79,N/A
1763484355,79,N/A
1763484356,79,N/A
1763484357,78,N/A
1763484358,78,N/A
1763484359,78,N/A
1763484360,78,N/A
1763484361,78,N/A
1763484362,78,N/A
1763484363,78,N/A
1763484364,78,N/A
1763484365,77,N/A
1763484367,77,N/A
1763484368,77,N/A
1763484369,77,N/A
1763484370,77,N/A
1763484371,77,N/A
1763484372,77,N/A
1763484373,77,N/A
1763484374,77,N/A
1763484375,76,N/A
1763484376,77,N/A
1763484377,76,N/A
1763484378,76,N/A
1763484379,76,N/A
1763484380,76,N/A
1763484381,76,N/A
1763484382,76,N/A
1763484383,76,N/A
1763484384,76,N/A
1763484385,76,N/A
1763484386,76,N/A
1763484387,76,N/A
1763484388,76,N/A
1763484389,76,N/A
1763484390,80,N/A
1763484391,81,N/A
1763484392,81,N/A
1763484393,82,N/A
1763484394,82,N/A
1763484395,83,N/A
1763484396,83,N/A
1763484397,83,N/A
1763484398,83,N/A
1763484399,83,N/A
1763484400,83,N/A
1763484401,83,N/A
1763484402,82,N/A
1763484403,83,N/A
1763484404,83,N/A
1763484406,83,N/A
1763484407,83,N/A
1763484408,83,N/A
1763484409,83,N/A
1763484410,83,N/A
1763484411,83,N/A
1763484412,83,N/A
1763484413,83,N/A
1763484414,83,N/A
1763484415,82,N/A
1763484416,81,N/A
1763484417,81,N/A
1763484418,81,N/A
1763484419,81,N/A
1763484420,81,N/A
1763484421,81,N/A
1763484422,81,N/A
1763484423,81,N/A
1763484424,80,N/A
1763484425,80,N/A
1763484426,80,N/A
1763484427,80,N/A
1763484428,80,N/A
1763484429,80,N/A
1763484430,80,N/A
1763484431,80,N/A
1763484432,80,N/A
1763484433,80,N/A
1763484434,80,N/A
1763484435,80,N/A
1763484436,80,N/A
1763484437,80,N/A
1763484438,80,N/A
1763484439,80,N/A
1763484440,80,N/A
1763484441,80,N/A
1763484442,80,N/A
1763484443,80,N/A
1763484445,79,N/A
1763484446,79,N/A
1763484447,79,N/A
1763484448,79,N/A
1763484449,79,N/A
1763484450,79,N/A
1763484451,80,N/A
1763484452,79,N/A
1763484453,80,N/A
1763484454,79,N/A
1763484455,79,N/A
1763484456,79,N/A
1763484457,79,N/A
1763484458,79,N/A
1763484459,79,N/A
1763484460,79,N/A
1763484461,79,N/A
1763484462,79,N/A
1763484463,79,N/A
1763484464,79,N/A
1763484465,79,N/A
1763484466,79,N/A
1763484467,79,N/A
1763484468,79,N/A
1763484469,79,N/A
1763484470,79,N/A
1763484471,79,N/A
1763484472,79,N/A
1763484473,79,N/A
1763484474,79,N/A
1763484475,79,N/A
1763484476,79,N/A
1763484477,79,N/A
1763484478,79,N/A
1763484479,79,N/A
1763484480,79,N/A
1763484481,79,N/A
1763484482,79,N/A
1763484483,79,N/A
1763484485,79,N/A
1763484486,79,N/A
1763484487,79,N/A
1763484488,79,N/A
1763484489,79,N/A
1763484490,79,N/A
1763484491,79,N/A
1763484492,79,N/A
1763484493,79,N/A
1763484494,79,N/A
1763484495,79,N/A
1763484496,79,N/A
1763484497,79,N/A
1763484498,79,N/A
1763484499,79,N/A
1763484500,79,N/A
1763484501,79,N/A
1763484502,79,N/A
1763484503,79,N/A
1763484504,79,N/A
1763484505,79,N/A
1763484506,79,N/A
1763484507,79,N/A
1763484508,79,N/A
1763484509,79,N/A
1763484510,79,N/A
1763484511,79,N/A
1763484512,79,N/A
1763484513,79,N/A
1763484514,79,N/A
1763484515,79,N/A
1763484516,79,N/A
1763484517,79,N/A
1763484518,79,N/A
1763484519,79,N/A
1763484520,79,N/A
1763484521,79,N/A
1763484522,79,N/A
1763484524,79,N/A
1763484525,79,N/A
1763484526,79,N/A
1763484527,79,N/A
1763484528,77,N/A
1763484529,80,N/A
1763484530,82,N/A
1763484531,83,N/A
1763484532,83,N/A
1763484533,83,N/A
1763484534,83,N/A
1763484535,83,N/A
1763484536,83,N/A
1763484537,83,N/A
1763484538,83,N/A
1763484539,83,N/A
1763484540,83,N/A
1763484541,83,N/A
1763484542,83,N/A
1763484543,83,N/A
1763484544,83,N/A
1763484545,83,N/A
1763484546,83,N/A
1763484547,83,N/A
1763484548,83,N/A
1763484549,83,N/A
1763484550,83,N/A
1763484551,83,N/A
1763484552,82,N/A
1763484553,83,N/A
1763484554,82,N/A
1763484555,82,N/A
1763484556,82,N/A
1763484557,82,N/A
1763484558,82,N/A
1763484559,82,N/A
1763484560,81,N/A
1763484561,81,N/A
1763484562,81,N/A
1763484564,82,N/A
1763484565,81,N/A
1763484566,81,N/A
1763484567,81,N/A
1763484568,80,N/A
1763484569,80,N/A
1763484570,80,N/A
1763484571,80,N/A
1763484572,80,N/A
1763484573,80,N/A
1763484574,80,N/A
1763484575,80,N/A
1763484576,80,N/A
1763484577,80,N/A
1763484578,79,N/A
1763484579,79,N/A
1763484580,79,N/A
1763484581,79,N/A
1763484582,79,N/A
1763484583,79,N/A
1763484584,79,N/A
1763484585,79,N/A
1763484586,79,N/A
1763484587,79,N/A
1763484588,79,N/A
1763484589,79,N/A
1763484590,79,N/A
1763484591,79,N/A
1763484592,79,N/A
1763484593,79,N/A
1763484594,79,N/A
1763484595,79,N/A
1763484596,79,N/A
1763484597,77,N/A
1763484598,79,N/A
1763484599,79,N/A
1763484600,79,N/A
1763484601,79,N/A
1763484602,79,N/A
1763484604,79,N/A
1763484605,79,N/A
1763484606,79,N/A
1763484607,79,N/A
1763484608,79,N/A
1763484609,79,N/A
1763484610,79,N/A
1763484611,79,N/A
1763484612,79,N/A
1763484613,79,N/A
1763484614,79,N/A
1763484615,79,N/A
1763484616,79,N/A
1763484617,79,N/A
1763484618,79,N/A
1763484619,79,N/A
1763484620,79,N/A
1763484621,79,N/A
1763484622,79,N/A
1763484623,79,N/A
1763484624,79,N/A
1763484625,79,N/A
1763484626,79,N/A
1763484627,79,N/A
1763484628,79,N/A
1763484629,79,N/A
1763484630,79,N/A
1763484631,79,N/A
1763484632,79,N/A
1763484633,79,N/A
1763484634,79,N/A
1763484635,79,N/A
1763484636,79,N/A
1763484637,79,N/A
1763484638,79,N/A
1763484639,79,N/A
1763484640,79,N/A
1763484641,79,N/A
1763484642,79,N/A
1763484644,79,N/A
1763484645,79,N/A
1763484646,79,N/A
1763484647,79,N/A
1763484648,79,N/A
1763484649,79,N/A
1763484650,79,N/A
1763484651,79,N/A
1763484652,79,N/A
1763484653,79,N/A
1763484654,79,N/A
1763484655,79,N/A
1763484656,79,N/A
1763484657,79,N/A
1763484658,79,N/A
1763484659,79,N/A
1763484660,79,N/A
1763484661,79,N/A
1763484662,79,N/A
1763484663,79,N/A
1763484664,79,N/A
1763484665,79,N/A
1763484666,79,N/A
1763484667,76,N/A
1763484668,79,N/A
1763484669,79,N/A
1763484670,79,N/A
1763484671,79,N/A
1763484672,79,N/A
1763484673,79,N/A
1763484674,79,N/A
1763484675,79,N/A
1763484676,79,N/A
1763484677,79,N/A
1763484678,79,N/A
1763484679,80,N/A
1763484680,79,N/A
1763484681,79,N/A
1763484683,79,N/A
1763484684,80,N/A
1763484685,79,N/A
1763484686,80,N/A
1763484687,80,N/A
1763484688,79,N/A
1763484689,79,N/A
1763484690,80,N/A
1763484691,80,N/A
1763484692,80,N/A
1763484693,80,N/A
1763484694,80,N/A
1763484695,80,N/A
1763484696,80,N/A
1763484697,80,N/A
1763484698,80,N/A
1763484699,80,N/A
1763484700,80,N/A
1763484701,80,N/A
1763484702,79,N/A
1763484703,80,N/A
1763484704,80,N/A
1763484705,80,N/A
1763484706,80,N/A
1763484707,80,N/A
1763484708,80,N/A
1763484709,80,N/A
1763484710,80,N/A
1763484711,80,N/A
1763484712,80,N/A
1763484713,80,N/A
1763484714,80,N/A
1763484715,80,N/A
1763484716,80,N/A
1763484717,80,N/A
1763484718,80,N/A
1763484719,80,N/A
1763484720,80,N/A
1763484721,80,N/A
1763484723,80,N/A
1763484724,80,N/A
1763484725,80,N/A
1763484726,80,N/A
1763484727,80,N/A
1763484728,80,N/A
1763484729,80,N/A
1763484730,80,N/A
1763484731,80,N/A
1763484732,80,N/A
1763484733,80,N/A
1763484734,80,N/A
1763484735,80,N/A
1763484736,80,N/A
1763484737,80,N/A
1763484738,80,N/A
1763484739,80,N/A
1763484740,80,N/A
1763484741,80,N/A
1763484742,80,N/A
1763484743,80,N/A
1763484744,80,N/A
1763484745,81,N/A
1763484746,81,N/A
1763484747,81,N/A
1763484748,80,N/A
1763484749,80,N/A
1763484750,81,N/A
1763484751,81,N/A
1763484752,81,N/A
1763484753,80,N/A
1763484754,81,N/A
1763484755,81,N/A
1763484756,81,N/A
1763484757,81,N/A
1763484758,81,N/A
1763484759,81,N/A
1763484760,81,N/A
1763484762,81,N/A
1763484763,81,N/A
1763484764,81,N/A
1763484765,81,N/A
1763484766,81,N/A
1763484767,81,N/A
1763484768,81,N/A
1763484769,81,N/A
1763484770,81,N/A
1763484771,81,N/A
1763484772,81,N/A
1763484773,81,N/A
1763484774,81,N/A
1763484775,81,N/A
1763484776,81,N/A
1763484777,81,N/A
1763484778,81,N/A
1763484779,81,N/A
1763484780,81,N/A
1763484781,81,N/A
1763484782,81,N/A
1763484783,81,N/A
1763484784,81,N/A
1763484785,81,N/A
1763484786,81,N/A
1763484787,81,N/A
1763484788,81,N/A
1763484789,81,N/A
1763484790,81,N/A
1763484791,81,N/A
1763484792,81,N/A
1763484793,81,N/A
1763484794,81,N/A
1763484795,81,N/A
1763484796,81,N/A
1763484797,81,N/A
1763484798,80,N/A
1763484799,80,N/A
1763484800,80,N/A
1763484802,80,N/A
1763484803,80,N/A
1763484804,80,N/A
1763484805,79,N/A
1763484806,80,N/A
1763484807,80,N/A
1763484808,80,N/A
1763484809,80,N/A
1763484810,80,N/A
1763484811,80,N/A
1763484812,80,N/A
1763484813,80,N/A
1763484814,80,N/A
1763484815,80,N/A
1763484816,80,N/A
1763484817,80,N/A
1763484818,80,N/A
1763484819,80,N/A
1763484820,80,N/A
1763484821,80,N/A
1763484822,80,N/A
1763484823,80,N/A
1763484824,80,N/A
1763484825,80,N/A
1763484826,80,N/A
1763484827,80,N/A
1763484828,80,N/A
1763484829,80,N/A
1763484830,80,N/A
1763484831,80,N/A
1763484832,80,N/A
1763484833,80,N/A
1763484834,80,N/A
1763484835,80,N/A
1763484836,80,N/A
1763484837,80,N/A
1763484838,80,N/A
1763484839,80,N/A
1763484841,80,N/A
1763484842,80,N/A
1763484843,80,N/A
1763484844,80,N/A
1763484845,80,N/A
1763484846,80,N/A
1763484847,80,N/A
1763484848,80,N/A
1763484849,80,N/A
1763484850,80,N/A
1763484851,80,N/A
1763484852,80,N/A
1763484853,80,N/A
1763484854,80,N/A
1763484855,80,N/A
1763484856,80,N/A
1763484857,80,N/A
1763484858,80,N/A
1763484859,80,N/A
1763484860,80,N/A
1763484861,80,N/A
1763484862,80,N/A
1763484863,80,N/A
1763484864,80,N/A
1763484865,80,N/A
1763484866,80,N/A
1763484867,80,N/A
1763484868,80,N/A
1763484869,80,N/A
1763484870,80,N/A
1763484871,80,N/A
1763484872,80,N/A
1763484873,80,N/A
1763484874,80,N/A
1763484875,80,N/A
1763484876,80,N/A
1763484877,80,N/A
1763484878,80,N/A
1763484880,80,N/A
1763484881,80,N/A
1763484882,80,N/A
1763484883,80,N/A
1763484884,80,N/A
1763484885,80,N/A
1763484886,80,N/A
1763484887,80,N/A
1763484888,80,N/A
1763484889,80,N/A
1763484890,80,N/A
1763484891,80,N/A
1763484892,80,N/A
1763484893,80,N/A
1763484894,80,N/A
1763484895,80,N/A
1763484896,80,N/A
1763484897,80,N/A
1763484898,80,N/A
1763484899,80,N/A
1763484900,80,N/A
1763484901,80,N/A
1763484902,80,N/A
1763484903,80,N/A
1763484904,80,N/A
1763484905,80,N/A
1763484906,80,N/A
1763484907,80,N/A
1763484908,80,N/A
1763484909,80,N/A
1763484910,80,N/A
1763484911,80,N/A
1763484912,80,N/A
1763484913,80,N/A
1763484914,80,N/A
1763484915,80,N/A
1763484916,80,N/A
1763484917,80,N/A
1763484918,80,N/A
1763484920,80,N/A
1763484921,80,N/A
1763484922,80,N/A
1763484923,80,N/A
1763484924,80,N/A
1763484925,80,N/A
1763484926,80,N/A
1763484927,80,N/A
1763484928,80,N/A
1763484929,80,N/A
1763484930,80,N/A
1763484931,80,N/A
1763484932,80,N/A
1763484933,80,N/A
1763484934,80,N/A
1763484935,80,N/A
1763484936,80,N/A
1763484937,80,N/A
1763484938,80,N/A
1763484939,80,N/A
1763484940,80,N/A
1763484941,80,N/A
1763484942,80,N/A
1763484943,80,N/A
1763484944,80,N/A
1763484945,80,N/A
1763484946,80,N/A
1763484947,80,N/A
1763484948,80,N/A
1763484949,80,N/A
1763484950,80,N/A
1763484951,80,N/A
1763484952,80,N/A
1763484953,80,N/A
1763484954,80,N/A
1763484955,80,N/A
1763484956,80,N/A
1763484957,80,N/A
1763484958,80,N/A
1763484960,80,N/A
1763484961,80,N/A
1763484962,80,N/A
1763484963,80,N/A
1763484964,80,N/A
1763484965,80,N/A
1763484966,80,N/A
1763484967,80,N/A
1763484968,80,N/A
1763484969,80,N/A
1763484970,80,N/A
1763484971,80,N/A
1763484972,80,N/A
1763484973,80,N/A
1763484974,80,N/A
1763484975,80,N/A
1763484976,80,N/A
1763484977,80,N/A
1763484978,80,N/A
1763484979,80,N/A
1763484980,80,N/A
1763484981,80,N/A
1763484982,80,N/A
1763484983,80,N/A
1763484984,80,N/A
1763484985,80,N/A
1763484986,80,N/A
1763484987,80,N/A
1763484988,80,N/A
1763484989,80,N/A
1763484990,80,N/A
1763484991,80,N/A
1763484992,80,N/A
1763484993,80,N/A
1763484994,80,N/A
1763484995,80,N/A
1763484996,80,N/A
1763484997,80,N/A
1763484999,80,N/A
1763485000,80,N/A
1763485001,80,N/A
1763485002,80,N/A
1763485003,80,N/A
1763485004,80,N/A
1763485005,80,N/A
1763485006,80,N/A
1763485007,80,N/A
1763485008,80,N/A
1763485009,80,N/A
1763485010,80,N/A
1763485011,80,N/A
1763485012,79,N/A
1763485013,80,N/A
1763485014,80,N/A
1763485015,80,N/A
1763485016,80,N/A
1763485017,80,N/A
1763485018,80,N/A
1763485019,80,N/A
1763485020,80,N/A
1763485021,80,N/A
1763485022,80,N/A
1763485023,80,N/A
1763485024,80,N/A
1763485025,80,N/A
1763485026,80,N/A
1763485027,80,N/A
1763485028,80,N/A
1763485029,80,N/A
1763485030,80,N/A
1763485031,80,N/A
1763485032,80,N/A
1763485033,80,N/A
1763485034,80,N/A
1763485035,80,N/A
1763485036,80,N/A
1763485038,80,N/A
1763485039,80,N/A
1763485040,80,N/A
1763485041,80,N/A
1763485042,80,N/A
1763485043,80,N/A
1763485044,80,N/A
1763485045,80,N/A
1763485046,80,N/A
1763485047,80,N/A
1763485048,80,N/A
1763485049,80,N/A
1763485050,80,N/A
