timestamp,gpu_temp_c,memory_temp_c
1763791809,77,N/A
1763791810,77,N/A
1763791811,77,N/A
1763791812,77,N/A
1763791813,77,N/A
1763791814,77,N/A
1763791815,77,N/A
1763791816,77,N/A
1763791817,77,N/A
1763791818,76,N/A
1763791819,77,N/A
1763791820,74,N/A
1763791821,80,N/A
1763791822,81,N/A
1763791823,81,N/A
1763791824,82,N/A
1763791825,82,N/A
1763791826,82,N/A
1763791827,82,N/A
1763791828,82,N/A
1763791829,83,N/A
1763791830,82,N/A
1763791832,82,N/A
1763791833,81,N/A
1763791834,81,N/A
1763791835,80,N/A
1763791836,80,N/A
1763791837,79,N/A
1763791838,79,N/A
1763791839,79,N/A
1763791840,79,N/A
1763791841,79,N/A
1763791842,78,N/A
1763791843,78,N/A
1763791844,78,N/A
1763791845,78,N/A
1763791846,78,N/A
1763791847,78,N/A
1763791848,77,N/A
1763791849,78,N/A
1763791850,77,N/A
1763791851,77,N/A
1763791852,77,N/A
1763791853,77,N/A
1763791854,77,N/A
1763791855,77,N/A
1763791856,77,N/A
1763791857,77,N/A
1763791858,77,N/A
1763791859,77,N/A
1763791860,77,N/A
1763791861,77,N/A
1763791862,77,N/A
1763791863,77,N/A
1763791864,76,N/A
1763791865,76,N/A
1763791866,76,N/A
1763791868,76,N/A
1763791869,76,N/A
1763791870,76,N/A
1763791871,76,N/A
1763791872,76,N/A
1763791873,76,N/A
1763791874,76,N/A
1763791875,76,N/A
1763791876,76,N/A
1763791877,76,N/A
1763791878,76,N/A
1763791879,76,N/A
1763791880,76,N/A
1763791881,76,N/A
1763791882,76,N/A
1763791883,76,N/A
1763791884,76,N/A
1763791885,76,N/A
1763791886,75,N/A
1763791887,81,N/A
1763791888,81,N/A
1763791889,82,N/A
1763791890,82,N/A
1763791891,82,N/A
1763791892,82,N/A
1763791893,83,N/A
1763791894,82,N/A
1763791895,83,N/A
1763791896,82,N/A
1763791897,82,N/A
1763791898,81,N/A
1763791899,81,N/A
1763791900,80,N/A
1763791901,80,N/A
1763791902,79,N/A
1763791903,79,N/A
1763791905,78,N/A
1763791906,78,N/A
1763791907,78,N/A
1763791908,78,N/A
1763791909,78,N/A
1763791910,78,N/A
1763791911,77,N/A
1763791912,77,N/A
1763791913,77,N/A
1763791914,77,N/A
1763791915,77,N/A
1763791916,77,N/A
1763791917,77,N/A
1763791918,77,N/A
1763791919,77,N/A
1763791920,77,N/A
1763791921,77,N/A
1763791922,77,N/A
1763791923,77,N/A
1763791924,77,N/A
1763791925,76,N/A
1763791926,77,N/A
1763791927,76,N/A
1763791928,76,N/A
1763791929,76,N/A
1763791930,76,N/A
1763791931,76,N/A
1763791932,76,N/A
1763791933,76,N/A
1763791934,76,N/A
1763791935,76,N/A
1763791936,76,N/A
1763791937,76,N/A
1763791938,76,N/A
1763791940,76,N/A
1763791941,76,N/A
1763791942,76,N/A
1763791943,76,N/A
1763791944,76,N/A
1763791945,76,N/A
1763791946,76,N/A
1763791947,76,N/A
1763791948,76,N/A
1763791949,76,N/A
1763791950,76,N/A
1763791951,74,N/A
1763791952,76,N/A
1763791953,80,N/A
1763791954,81,N/A
1763791955,81,N/A
1763791956,82,N/A
1763791957,82,N/A
1763791958,82,N/A
1763791959,82,N/A
1763791960,82,N/A
1763791961,81,N/A
1763791962,80,N/A
1763791963,80,N/A
1763791964,80,N/A
1763791965,80,N/A
1763791966,80,N/A
1763791967,80,N/A
1763791968,80,N/A
1763791969,80,N/A
1763791970,79,N/A
1763791971,79,N/A
1763791972,79,N/A
1763791973,79,N/A
1763791975,79,N/A
1763791976,79,N/A
1763791977,79,N/A
1763791978,79,N/A
1763791979,79,N/A
1763791980,78,N/A
1763791981,78,N/A
1763791982,78,N/A
1763791983,78,N/A
1763791984,78,N/A
1763791985,78,N/A
1763791986,78,N/A
1763791987,78,N/A
1763791988,78,N/A
1763791989,78,N/A
1763791990,78,N/A
1763791991,78,N/A
1763791992,77,N/A
1763791993,78,N/A
1763791994,77,N/A
1763791995,78,N/A
1763791996,77,N/A
1763791997,78,N/A
1763791998,77,N/A
1763791999,77,N/A
1763792000,77,N/A
1763792001,77,N/A
1763792002,77,N/A
1763792003,77,N/A
1763792004,77,N/A
1763792005,77,N/A
1763792006,77,N/A
1763792007,77,N/A
1763792008,77,N/A
1763792010,77,N/A
1763792011,77,N/A
1763792012,77,N/A
1763792013,77,N/A
1763792014,77,N/A
1763792015,77,N/A
1763792016,77,N/A
1763792017,77,N/A
1763792018,77,N/A
1763792019,77,N/A
1763792020,77,N/A
1763792021,78,N/A
1763792022,77,N/A
1763792023,77,N/A
1763792024,77,N/A
1763792025,78,N/A
1763792026,78,N/A
1763792027,77,N/A
1763792028,78,N/A
1763792029,77,N/A
1763792030,78,N/A
1763792031,78,N/A
1763792032,78,N/A
1763792033,78,N/A
1763792034,77,N/A
1763792035,78,N/A
1763792036,77,N/A
1763792037,78,N/A
1763792038,77,N/A
1763792039,78,N/A
1763792040,78,N/A
1763792041,78,N/A
1763792043,77,N/A
1763792044,78,N/A
1763792045,78,N/A
1763792046,78,N/A
1763792047,78,N/A
1763792048,78,N/A
1763792049,78,N/A
1763792050,77,N/A
1763792051,78,N/A
1763792052,78,N/A
1763792053,78,N/A
1763792054,77,N/A
1763792055,78,N/A
1763792056,78,N/A
1763792057,78,N/A
1763792058,78,N/A
1763792059,78,N/A
1763792060,78,N/A
1763792061,78,N/A
1763792062,78,N/A
1763792063,78,N/A
1763792064,78,N/A
1763792065,78,N/A
1763792066,78,N/A
1763792067,78,N/A
1763792068,78,N/A
1763792069,78,N/A
1763792070,78,N/A
1763792071,78,N/A
1763792072,78,N/A
1763792073,78,N/A
1763792074,78,N/A
1763792075,78,N/A
1763792076,78,N/A
1763792077,78,N/A
1763792078,78,N/A
1763792080,78,N/A
1763792081,78,N/A
1763792082,77,N/A
1763792083,76,N/A
1763792084,78,N/A
1763792085,78,N/A
1763792086,78,N/A
1763792087,78,N/A
1763792088,78,N/A
1763792089,78,N/A
1763792090,78,N/A
1763792091,78,N/A
1763792092,78,N/A
1763792093,79,N/A
1763792094,78,N/A
1763792095,78,N/A
1763792096,78,N/A
1763792097,78,N/A
1763792098,79,N/A
1763792099,78,N/A
1763792100,78,N/A
1763792101,78,N/A
1763792102,78,N/A
1763792103,79,N/A
1763792104,78,N/A
1763792105,79,N/A
1763792106,79,N/A
1763792107,78,N/A
1763792108,79,N/A
1763792109,78,N/A
1763792110,79,N/A
1763792111,79,N/A
1763792112,78,N/A
1763792113,79,N/A
1763792114,79,N/A
1763792116,79,N/A
1763792117,79,N/A
1763792118,79,N/A
1763792119,79,N/A
1763792120,79,N/A
1763792121,79,N/A
1763792122,79,N/A
1763792123,79,N/A
1763792124,79,N/A
1763792125,79,N/A
1763792126,79,N/A
1763792127,79,N/A
1763792128,79,N/A
1763792129,79,N/A
1763792130,79,N/A
1763792131,78,N/A
1763792132,79,N/A
1763792133,78,N/A
1763792134,79,N/A
1763792135,79,N/A
1763792136,78,N/A
1763792137,79,N/A
1763792138,78,N/A
1763792139,78,N/A
1763792140,78,N/A
1763792141,78,N/A
1763792142,78,N/A
1763792143,78,N/A
1763792144,78,N/A
1763792145,78,N/A
1763792146,78,N/A
1763792147,76,N/A
1763792148,78,N/A
1763792149,78,N/A
1763792151,78,N/A
1763792152,78,N/A
1763792153,78,N/A
1763792154,78,N/A
1763792155,78,N/A
1763792156,78,N/A
1763792157,78,N/A
1763792158,78,N/A
1763792159,78,N/A
1763792160,78,N/A
1763792161,78,N/A
1763792162,78,N/A
1763792163,78,N/A
1763792164,78,N/A
1763792165,78,N/A
1763792166,78,N/A
1763792167,78,N/A
1763792168,78,N/A
1763792169,78,N/A
1763792170,78,N/A
1763792171,78,N/A
1763792172,78,N/A
1763792173,78,N/A
1763792174,78,N/A
1763792175,78,N/A
1763792176,78,N/A
1763792177,78,N/A
1763792178,78,N/A
1763792179,78,N/A
1763792180,78,N/A
1763792181,78,N/A
1763792182,78,N/A
1763792183,78,N/A
1763792184,78,N/A
1763792186,78,N/A
1763792187,78,N/A
1763792188,78,N/A
1763792189,78,N/A
1763792190,78,N/A
1763792191,78,N/A
1763792192,78,N/A
1763792193,78,N/A
1763792194,78,N/A
1763792195,78,N/A
1763792196,78,N/A
1763792197,78,N/A
1763792198,78,N/A
1763792199,78,N/A
1763792200,78,N/A
1763792201,78,N/A
1763792202,78,N/A
1763792203,78,N/A
1763792204,78,N/A
1763792205,78,N/A
1763792206,78,N/A
1763792207,78,N/A
1763792208,78,N/A
1763792209,78,N/A
1763792210,78,N/A
1763792211,78,N/A
1763792212,78,N/A
1763792213,81,N/A
1763792214,82,N/A
1763792215,82,N/A
1763792216,82,N/A
1763792217,82,N/A
1763792218,82,N/A
1763792219,81,N/A
1763792221,81,N/A
1763792222,81,N/A
1763792223,80,N/A
1763792224,80,N/A
1763792225,79,N/A
1763792226,79,N/A
1763792227,78,N/A
1763792228,78,N/A
1763792229,78,N/A
1763792230,78,N/A
1763792231,78,N/A
1763792232,78,N/A
1763792233,77,N/A
1763792234,78,N/A
1763792235,78,N/A
1763792236,77,N/A
1763792237,77,N/A
1763792238,77,N/A
1763792239,77,N/A
1763792240,77,N/A
1763792241,77,N/A
1763792242,77,N/A
1763792243,77,N/A
1763792244,77,N/A
1763792245,77,N/A
1763792246,77,N/A
1763792247,77,N/A
1763792248,77,N/A
1763792249,77,N/A
1763792250,77,N/A
1763792251,77,N/A
1763792252,76,N/A
1763792253,77,N/A
1763792254,77,N/A
1763792256,76,N/A
1763792257,76,N/A
1763792258,76,N/A
1763792259,76,N/A
1763792260,76,N/A
1763792261,76,N/A
1763792262,76,N/A
1763792263,76,N/A
1763792264,76,N/A
1763792265,76,N/A
1763792266,76,N/A
1763792267,76,N/A
1763792268,76,N/A
1763792269,76,N/A
1763792270,76,N/A
1763792271,76,N/A
1763792272,76,N/A
1763792273,76,N/A
1763792274,76,N/A
1763792275,76,N/A
1763792276,76,N/A
1763792277,76,N/A
1763792278,76,N/A
1763792279,78,N/A
1763792280,81,N/A
1763792281,81,N/A
1763792282,82,N/A
1763792283,82,N/A
1763792284,82,N/A
1763792285,83,N/A
1763792286,83,N/A
1763792287,83,N/A
1763792288,82,N/A
1763792289,81,N/A
1763792291,81,N/A
1763792292,81,N/A
1763792293,81,N/A
1763792294,81,N/A
1763792295,81,N/A
1763792296,80,N/A
1763792297,79,N/A
1763792298,79,N/A
1763792299,79,N/A
1763792300,79,N/A
1763792301,78,N/A
1763792302,78,N/A
1763792303,78,N/A
1763792304,78,N/A
1763792305,78,N/A
1763792306,78,N/A
1763792307,78,N/A
1763792308,77,N/A
1763792309,77,N/A
1763792310,77,N/A
1763792311,77,N/A
1763792312,77,N/A
1763792313,77,N/A
1763792314,77,N/A
1763792315,77,N/A
1763792316,77,N/A
1763792317,77,N/A
1763792318,77,N/A
1763792319,77,N/A
1763792320,77,N/A
1763792321,76,N/A
1763792322,76,N/A
1763792323,76,N/A
1763792324,76,N/A
1763792325,76,N/A
1763792327,76,N/A
1763792328,76,N/A
1763792329,76,N/A
1763792330,76,N/A
1763792331,76,N/A
1763792332,76,N/A
1763792333,76,N/A
1763792334,76,N/A
1763792335,76,N/A
1763792336,76,N/A
1763792337,76,N/A
1763792338,76,N/A
1763792339,76,N/A
1763792340,76,N/A
1763792341,76,N/A
1763792342,76,N/A
1763792343,76,N/A
1763792344,76,N/A
1763792345,74,N/A
1763792346,81,N/A
1763792347,81,N/A
1763792348,81,N/A
1763792349,82,N/A
1763792350,82,N/A
1763792351,82,N/A
1763792352,82,N/A
1763792353,82,N/A
1763792354,82,N/A
1763792355,82,N/A
1763792356,81,N/A
1763792357,81,N/A
1763792358,80,N/A
1763792359,80,N/A
1763792361,80,N/A
1763792362,79,N/A
1763792363,79,N/A
1763792364,79,N/A
1763792365,79,N/A
1763792366,79,N/A
1763792367,79,N/A
1763792368,79,N/A
1763792369,78,N/A
1763792370,79,N/A
1763792371,78,N/A
1763792372,78,N/A
1763792373,78,N/A
1763792374,78,N/A
1763792375,78,N/A
1763792376,78,N/A
1763792377,78,N/A
1763792378,78,N/A
1763792379,77,N/A
1763792380,77,N/A
1763792381,77,N/A
1763792382,77,N/A
1763792383,77,N/A
1763792384,77,N/A
1763792385,77,N/A
1763792386,77,N/A
1763792387,77,N/A
1763792388,77,N/A
1763792389,77,N/A
1763792390,77,N/A
1763792391,77,N/A
1763792392,77,N/A
1763792393,77,N/A
1763792394,77,N/A
1763792396,77,N/A
1763792397,77,N/A
1763792398,77,N/A
1763792399,77,N/A
1763792400,77,N/A
1763792401,77,N/A
1763792402,77,N/A
1763792403,77,N/A
1763792404,76,N/A
1763792405,77,N/A
1763792406,76,N/A
1763792407,76,N/A
1763792408,76,N/A
1763792409,75,N/A
1763792410,76,N/A
1763792411,80,N/A
1763792412,81,N/A
1763792413,81,N/A
1763792414,82,N/A
1763792415,82,N/A
1763792416,82,N/A
1763792417,81,N/A
1763792418,81,N/A
1763792419,81,N/A
1763792420,81,N/A
1763792421,80,N/A
1763792422,80,N/A
1763792423,81,N/A
1763792424,80,N/A
1763792425,79,N/A
1763792426,79,N/A
1763792427,79,N/A
1763792428,79,N/A
1763792429,79,N/A
1763792431,79,N/A
1763792432,78,N/A
1763792433,79,N/A
1763792434,78,N/A
1763792435,78,N/A
1763792436,78,N/A
1763792437,78,N/A
1763792438,78,N/A
1763792439,78,N/A
1763792440,78,N/A
1763792441,78,N/A
1763792442,78,N/A
1763792443,78,N/A
1763792444,78,N/A
1763792445,78,N/A
1763792446,77,N/A
1763792447,77,N/A
1763792448,78,N/A
1763792449,77,N/A
1763792450,78,N/A
1763792451,77,N/A
1763792452,77,N/A
1763792453,77,N/A
1763792454,77,N/A
1763792455,77,N/A
1763792456,77,N/A
1763792457,77,N/A
1763792458,77,N/A
1763792459,77,N/A
1763792460,77,N/A
1763792461,77,N/A
1763792462,77,N/A
1763792463,77,N/A
1763792464,77,N/A
1763792466,77,N/A
1763792467,77,N/A
1763792468,77,N/A
1763792469,77,N/A
1763792470,77,N/A
1763792471,77,N/A
1763792472,77,N/A
1763792473,77,N/A
1763792474,77,N/A
1763792475,77,N/A
1763792476,75,N/A
1763792477,79,N/A
1763792478,81,N/A
1763792479,81,N/A
1763792480,82,N/A
1763792481,82,N/A
1763792482,82,N/A
1763792483,83,N/A
1763792484,83,N/A
1763792485,82,N/A
1763792486,82,N/A
1763792487,81,N/A
1763792488,81,N/A
1763792489,80,N/A
1763792490,80,N/A
1763792491,79,N/A
1763792492,79,N/A
1763792493,78,N/A
1763792494,78,N/A
1763792495,77,N/A
1763792496,77,N/A
1763792497,77,N/A
1763792498,77,N/A
1763792499,77,N/A
1763792501,76,N/A
1763792502,76,N/A
1763792503,76,N/A
1763792504,76,N/A
1763792505,76,N/A
1763792506,76,N/A
1763792507,76,N/A
1763792508,76,N/A
1763792509,76,N/A
1763792510,76,N/A
1763792511,75,N/A
1763792512,75,N/A
1763792513,75,N/A
1763792514,75,N/A
1763792515,75,N/A
1763792516,75,N/A
1763792517,75,N/A
1763792518,75,N/A
1763792519,75,N/A
1763792520,75,N/A
1763792521,75,N/A
1763792522,75,N/A
1763792523,75,N/A
1763792524,75,N/A
1763792525,75,N/A
1763792526,74,N/A
1763792527,74,N/A
1763792528,74,N/A
1763792529,74,N/A
1763792530,74,N/A
1763792531,74,N/A
1763792532,74,N/A
1763792533,74,N/A
1763792534,74,N/A
1763792535,74,N/A
1763792537,74,N/A
1763792538,74,N/A
1763792539,74,N/A
1763792540,74,N/A
1763792541,74,N/A
1763792542,74,N/A
1763792543,74,N/A
1763792544,74,N/A
1763792545,77,N/A
1763792546,75,N/A
1763792547,80,N/A
1763792548,80,N/A
1763792549,80,N/A
1763792550,81,N/A
1763792551,81,N/A
1763792552,81,N/A
1763792553,81,N/A
1763792554,82,N/A
1763792555,82,N/A
1763792556,82,N/A
1763792557,82,N/A
1763792558,83,N/A
1763792559,82,N/A
1763792560,82,N/A
1763792561,82,N/A
1763792562,82,N/A
1763792563,81,N/A
1763792564,80,N/A
1763792565,80,N/A
1763792566,79,N/A
1763792567,80,N/A
1763792568,79,N/A
1763792569,79,N/A
1763792570,79,N/A
1763792572,79,N/A
1763792573,79,N/A
1763792574,79,N/A
1763792575,79,N/A
1763792576,78,N/A
1763792577,79,N/A
1763792578,78,N/A
1763792579,78,N/A
1763792580,78,N/A
1763792581,78,N/A
1763792582,78,N/A
1763792583,78,N/A
1763792584,78,N/A
1763792585,78,N/A
1763792586,78,N/A
1763792587,78,N/A
1763792588,78,N/A
1763792589,78,N/A
1763792590,77,N/A
1763792591,78,N/A
1763792592,77,N/A
1763792593,78,N/A
1763792594,77,N/A
1763792595,77,N/A
1763792596,77,N/A
1763792597,77,N/A
1763792598,77,N/A
1763792599,77,N/A
1763792600,77,N/A
1763792601,77,N/A
1763792602,77,N/A
1763792603,77,N/A
1763792604,77,N/A
1763792605,77,N/A
1763792606,77,N/A
1763792608,77,N/A
1763792609,77,N/A
1763792610,77,N/A
1763792611,75,N/A
1763792612,81,N/A
1763792613,82,N/A
1763792614,82,N/A
1763792615,82,N/A
1763792616,83,N/A
1763792617,82,N/A
1763792618,81,N/A
1763792619,80,N/A
1763792620,80,N/A
1763792621,80,N/A
1763792622,80,N/A
1763792623,80,N/A
1763792624,80,N/A
1763792625,80,N/A
1763792626,79,N/A
1763792627,79,N/A
1763792628,79,N/A
1763792629,79,N/A
1763792630,78,N/A
1763792631,78,N/A
1763792632,78,N/A
1763792633,78,N/A
1763792634,78,N/A
1763792635,77,N/A
1763792636,77,N/A
1763792637,77,N/A
1763792638,77,N/A
1763792639,77,N/A
1763792640,77,N/A
1763792641,77,N/A
1763792642,77,N/A
1763792644,77,N/A
1763792645,77,N/A
1763792646,77,N/A
1763792647,77,N/A
1763792648,77,N/A
1763792649,77,N/A
1763792650,76,N/A
1763792651,76,N/A
1763792652,76,N/A
1763792653,76,N/A
1763792654,76,N/A
1763792655,76,N/A
1763792656,76,N/A
1763792657,76,N/A
1763792658,76,N/A
1763792659,76,N/A
1763792660,76,N/A
1763792661,76,N/A
1763792662,76,N/A
1763792663,76,N/A
1763792664,76,N/A
1763792665,76,N/A
1763792666,76,N/A
1763792667,76,N/A
1763792668,76,N/A
1763792669,76,N/A
1763792670,76,N/A
1763792671,76,N/A
1763792672,76,N/A
1763792673,76,N/A
1763792674,76,N/A
1763792675,76,N/A
1763792676,76,N/A
1763792678,74,N/A
1763792679,80,N/A
1763792680,81,N/A
1763792681,81,N/A
1763792682,81,N/A
1763792683,82,N/A
1763792684,82,N/A
1763792685,82,N/A
1763792686,82,N/A
1763792687,82,N/A
1763792688,82,N/A
1763792689,80,N/A
1763792690,80,N/A
1763792691,80,N/A
1763792692,79,N/A
1763792693,79,N/A
1763792694,78,N/A
1763792695,78,N/A
1763792696,78,N/A
1763792697,78,N/A
1763792698,78,N/A
1763792699,78,N/A
1763792700,78,N/A
1763792701,78,N/A
1763792702,78,N/A
1763792703,77,N/A
1763792704,78,N/A
1763792705,77,N/A
1763792706,77,N/A
1763792707,77,N/A
1763792708,77,N/A
1763792709,77,N/A
1763792710,77,N/A
1763792711,77,N/A
1763792713,77,N/A
1763792714,77,N/A
1763792715,77,N/A
1763792716,77,N/A
1763792717,77,N/A
1763792718,77,N/A
1763792719,76,N/A
1763792720,77,N/A
1763792721,76,N/A
1763792722,76,N/A
1763792723,77,N/A
1763792724,76,N/A
1763792725,76,N/A
1763792726,76,N/A
1763792727,76,N/A
1763792728,76,N/A
1763792729,76,N/A
1763792730,76,N/A
1763792731,76,N/A
1763792732,76,N/A
1763792733,76,N/A
1763792734,76,N/A
1763792735,76,N/A
1763792736,76,N/A
1763792737,76,N/A
1763792738,76,N/A
1763792739,76,N/A
1763792740,76,N/A
1763792741,76,N/A
1763792742,76,N/A
1763792743,75,N/A
1763792744,81,N/A
1763792745,81,N/A
1763792746,82,N/A
1763792748,82,N/A
1763792749,82,N/A
1763792750,82,N/A
1763792751,82,N/A
1763792752,81,N/A
1763792753,81,N/A
1763792754,81,N/A
1763792755,80,N/A
1763792756,80,N/A
1763792757,80,N/A
1763792758,80,N/A
1763792759,80,N/A
1763792760,79,N/A
1763792761,79,N/A
1763792762,79,N/A
1763792763,79,N/A
1763792764,79,N/A
1763792765,79,N/A
1763792766,79,N/A
1763792767,78,N/A
1763792768,78,N/A
1763792769,78,N/A
1763792770,78,N/A
1763792771,78,N/A
1763792772,78,N/A
1763792773,77,N/A
1763792774,77,N/A
1763792775,77,N/A
1763792776,77,N/A
1763792777,77,N/A
1763792778,77,N/A
1763792779,77,N/A
1763792780,77,N/A
1763792781,77,N/A
1763792782,77,N/A
1763792784,77,N/A
1763792785,77,N/A
1763792786,77,N/A
1763792787,77,N/A
1763792788,77,N/A
1763792789,77,N/A
1763792790,77,N/A
1763792791,77,N/A
1763792792,77,N/A
1763792793,77,N/A
1763792794,77,N/A
1763792795,77,N/A
1763792796,77,N/A
1763792797,77,N/A
1763792798,77,N/A
1763792799,77,N/A
1763792800,76,N/A
1763792801,76,N/A
1763792802,76,N/A
1763792803,76,N/A
1763792804,76,N/A
1763792805,76,N/A
1763792806,76,N/A
1763792807,76,N/A
1763792808,76,N/A
1763792809,74,N/A
1763792810,80,N/A
1763792811,81,N/A
1763792812,82,N/A
1763792813,82,N/A
1763792814,82,N/A
1763792815,82,N/A
1763792816,82,N/A
1763792817,81,N/A
1763792819,81,N/A
1763792820,81,N/A
1763792821,81,N/A
1763792822,81,N/A
1763792823,81,N/A
1763792824,81,N/A
1763792825,80,N/A
1763792826,79,N/A
1763792827,79,N/A
1763792828,79,N/A
1763792829,78,N/A
1763792830,79,N/A
1763792831,78,N/A
1763792832,78,N/A
1763792833,78,N/A
1763792834,78,N/A
1763792835,78,N/A
1763792836,78,N/A
1763792837,77,N/A
1763792838,78,N/A
1763792839,77,N/A
1763792840,77,N/A
1763792841,77,N/A
1763792842,77,N/A
1763792843,77,N/A
1763792844,77,N/A
1763792845,77,N/A
1763792846,77,N/A
1763792847,77,N/A
1763792848,77,N/A
1763792849,77,N/A
1763792850,77,N/A
1763792851,77,N/A
1763792852,77,N/A
1763792854,76,N/A
1763792855,76,N/A
1763792856,76,N/A
1763792857,76,N/A
1763792858,76,N/A
1763792859,76,N/A
1763792860,76,N/A
1763792861,76,N/A
1763792862,76,N/A
1763792863,76,N/A
1763792864,76,N/A
1763792865,76,N/A
1763792866,76,N/A
1763792867,76,N/A
1763792868,76,N/A
1763792869,76,N/A
1763792870,76,N/A
1763792871,76,N/A
1763792872,76,N/A
1763792873,76,N/A
1763792874,76,N/A
1763792875,75,N/A
1763792876,76,N/A
1763792877,76,N/A
1763792878,76,N/A
1763792879,76,N/A
1763792880,76,N/A
1763792881,76,N/A
1763792882,76,N/A
1763792883,76,N/A
1763792884,76,N/A
1763792885,76,N/A
1763792886,76,N/A
1763792887,76,N/A
1763792888,76,N/A
1763792890,76,N/A
1763792891,76,N/A
1763792892,76,N/A
1763792893,76,N/A
1763792894,76,N/A
1763792895,76,N/A
1763792896,76,N/A
1763792897,76,N/A
1763792898,76,N/A
1763792899,76,N/A
1763792900,76,N/A
1763792901,76,N/A
1763792902,76,N/A
1763792903,76,N/A
1763792904,76,N/A
1763792905,76,N/A
1763792906,76,N/A
1763792907,76,N/A
1763792908,76,N/A
1763792909,76,N/A
1763792910,76,N/A
1763792911,76,N/A
1763792912,76,N/A
1763792913,76,N/A
1763792914,76,N/A
1763792915,76,N/A
1763792916,76,N/A
1763792917,76,N/A
1763792918,76,N/A
1763792919,76,N/A
1763792920,76,N/A
1763792921,76,N/A
1763792922,76,N/A
1763792924,76,N/A
1763792925,76,N/A
1763792926,76,N/A
1763792927,76,N/A
1763792928,76,N/A
1763792929,76,N/A
1763792930,76,N/A
1763792931,76,N/A
1763792932,76,N/A
1763792933,76,N/A
1763792934,76,N/A
1763792935,76,N/A
1763792936,76,N/A
1763792937,76,N/A
1763792938,76,N/A
1763792939,76,N/A
1763792940,76,N/A
1763792941,76,N/A
1763792942,80,N/A
1763792943,81,N/A
1763792944,81,N/A
1763792945,81,N/A
1763792946,82,N/A
1763792947,82,N/A
1763792948,82,N/A
1763792949,82,N/A
1763792950,83,N/A
1763792951,82,N/A
1763792952,83,N/A
1763792953,82,N/A
1763792954,82,N/A
1763792955,81,N/A
1763792956,81,N/A
1763792957,80,N/A
1763792958,80,N/A
1763792960,80,N/A
1763792961,80,N/A
1763792962,79,N/A
1763792963,79,N/A
1763792964,79,N/A
1763792965,79,N/A
1763792966,79,N/A
1763792967,79,N/A
1763792968,79,N/A
1763792969,78,N/A
1763792970,78,N/A
1763792971,78,N/A
1763792972,78,N/A
1763792973,78,N/A
1763792974,78,N/A
1763792975,78,N/A
1763792976,78,N/A
1763792977,78,N/A
1763792978,78,N/A
1763792979,78,N/A
1763792980,78,N/A
1763792981,78,N/A
1763792982,78,N/A
1763792983,78,N/A
1763792984,78,N/A
1763792985,78,N/A
1763792986,78,N/A
1763792987,78,N/A
1763792988,78,N/A
1763792989,78,N/A
1763792990,78,N/A
1763792991,78,N/A
1763792992,78,N/A
1763792993,77,N/A
1763792995,78,N/A
1763792996,77,N/A
1763792997,78,N/A
1763792998,77,N/A
1763792999,78,N/A
1763793000,77,N/A
1763793001,78,N/A
1763793002,77,N/A
1763793003,77,N/A
1763793004,77,N/A
1763793005,77,N/A
1763793006,77,N/A
1763793007,81,N/A
1763793008,82,N/A
1763793009,82,N/A
1763793010,83,N/A
1763793011,83,N/A
1763793012,81,N/A
1763793013,80,N/A
1763793014,80,N/A
1763793015,79,N/A
1763793016,79,N/A
1763793017,79,N/A
1763793018,79,N/A
1763793019,79,N/A
1763793020,79,N/A
1763793021,78,N/A
1763793022,77,N/A
1763793023,77,N/A
1763793024,77,N/A
1763793025,77,N/A
1763793026,77,N/A
1763793027,77,N/A
1763793029,77,N/A
1763793030,77,N/A
1763793031,76,N/A
1763793032,76,N/A
1763793033,76,N/A
1763793034,76,N/A
1763793035,76,N/A
1763793036,76,N/A
1763793037,76,N/A
1763793038,76,N/A
1763793039,76,N/A
1763793040,76,N/A
1763793041,76,N/A
1763793042,76,N/A
1763793043,76,N/A
1763793044,76,N/A
1763793045,76,N/A
1763793046,75,N/A
1763793047,75,N/A
1763793048,75,N/A
1763793049,75,N/A
1763793050,75,N/A
1763793051,75,N/A
1763793052,75,N/A
1763793053,75,N/A
1763793054,75,N/A
1763793055,75,N/A
1763793056,75,N/A
1763793057,75,N/A
1763793058,75,N/A
1763793060,75,N/A
1763793061,75,N/A
1763793062,75,N/A
1763793063,75,N/A
1763793064,75,N/A
1763793065,75,N/A
1763793066,75,N/A
1763793067,75,N/A
1763793068,75,N/A
1763793069,75,N/A
1763793070,75,N/A
1763793071,75,N/A
1763793072,74,N/A
1763793073,74,N/A
1763793074,80,N/A
1763793075,80,N/A
1763793076,81,N/A
1763793077,81,N/A
1763793078,81,N/A
1763793079,81,N/A
1763793080,82,N/A
1763793081,82,N/A
1763793082,82,N/A
1763793083,82,N/A
1763793084,82,N/A
1763793085,82,N/A
1763793086,82,N/A
1763793087,82,N/A
1763793088,81,N/A
1763793089,80,N/A
1763793090,80,N/A
1763793092,80,N/A
1763793093,80,N/A
1763793094,80,N/A
1763793095,79,N/A
1763793096,80,N/A
1763793097,79,N/A
1763793098,79,N/A
1763793099,79,N/A
1763793100,79,N/A
1763793101,79,N/A
1763793102,79,N/A
1763793103,79,N/A
1763793104,79,N/A
1763793105,79,N/A
1763793106,79,N/A
1763793107,78,N/A
1763793108,79,N/A
1763793109,78,N/A
1763793110,79,N/A
1763793111,78,N/A
1763793112,78,N/A
1763793113,78,N/A
1763793114,78,N/A
1763793115,78,N/A
