timestamp,power_draw_w
1765107566,224.26
1765107567,224.58
1765107568,223.49
1765107569,224.59
1765107570,223.88
1765107571,224.81
1765107572,224.52
1765107573,224.37
1765107574,223.97
1765107575,223.05
1765107576,224.10
1765107577,224.26
1765107578,224.73
1765107579,224.96
1765107580,224.85
1765107581,224.00
1765107582,223.80
1765107583,224.38
1765107584,223.87
1765107585,223.35
1765107586,224.79
1765107587,224.42
1765107588,225.49
1765107589,225.96
1765107590,224.25
1765107591,223.99
1765107593,223.77
1765107594,226.15
1765107595,224.47
1765107596,224.73
1765107597,225.36
1765107598,224.47
1765107599,222.82
1765107600,223.76
1765107601,218.27
1765107602,224.48
1765107603,223.59
1765107604,224.39
1765107605,225.21
1765107606,224.84
1765107607,225.50
1765107608,225.17
1765107609,225.37
1765107610,225.09
1765107611,225.32
1765107612,224.81
1765107613,224.52
1765107614,224.45
1765107615,224.77
1765107616,224.77
1765107617,221.10
1765107618,221.81
1765107619,223.29
1765107620,224.15
1765107621,223.86
1765107622,223.57
1765107623,223.81
1765107624,224.24
1765107625,222.56
1765107626,220.86
1765107627,222.28
1765107628,223.85
1765107629,223.73
1765107630,223.61
1765107632,224.81
1765107633,223.76
1765107634,223.63
1765107635,224.15
1765107636,223.63
1765107637,224.56
1765107638,225.16
1765107639,223.95
1765107640,224.34
1765107641,224.69
1765107642,224.48
1765107643,224.38
1765107644,223.26
1765107645,224.60
1765107646,222.02
1765107647,224.05
1765107648,223.78
1765107649,224.71
1765107650,224.39
1765107651,223.99
1765107652,224.14
1765107653,224.03
1765107654,224.40
1765107655,223.88
1765107656,221.27
1765107657,223.41
1765107658,223.63
1765107659,223.48
1765107660,224.47
1765107661,223.27
1765107662,222.68
1765107663,222.80
1765107664,223.08
1765107665,223.28
1765107666,223.84
1765107667,224.99
1765107668,223.81
1765107669,223.14
1765107671,223.65
1765107672,223.35
1765107673,224.36
1765107674,223.28
1765107675,222.27
1765107676,224.67
1765107677,222.59
1765107678,223.76
1765107679,224.54
1765107680,223.53
1765107681,224.55
1765107682,223.70
1765107683,223.45
1765107684,224.50
1765107685,223.86
1765107686,225.15
1765107687,224.68
1765107688,223.61
1765107689,224.50
1765107690,222.98
1765107691,223.86
1765107692,222.29
1765107693,223.88
1765107694,222.32
1765107695,223.36
1765107696,222.99
1765107697,223.52
1765107698,223.09
1765107699,221.80
1765107700,223.95
1765107701,220.60
1765107702,223.57
1765107703,223.16
1765107704,222.92
1765107705,223.76
1765107706,223.21
1765107707,223.68
1765107708,222.84
1765107710,223.05
1765107711,223.75
1765107712,223.01
1765107713,222.08
1765107714,223.44
1765107715,224.38
1765107716,223.72
1765107717,223.39
1765107718,223.85
1765107719,223.66
1765107720,223.43
1765107721,223.84
1765107722,224.52
1765107723,224.09
1765107724,222.78
1765107725,223.23
1765107726,224.39
1765107727,224.17
1765107728,224.15
1765107729,224.10
1765107730,223.51
1765107731,223.14
1765107732,222.98
1765107733,223.42
1765107734,221.22
1765107735,222.77
1765107736,221.02
1765107737,222.94
1765107738,223.34
1765107739,223.91
1765107740,224.35
1765107741,222.50
1765107742,223.48
1765107743,223.45
1765107744,223.30
1765107745,224.57
1765107746,224.18
1765107747,223.03
1765107748,223.69
1765107750,225.11
1765107751,223.22
1765107752,224.33
1765107753,223.90
1765107754,223.68
1765107755,223.19
1765107756,223.52
1765107757,223.85
1765107758,224.49
1765107759,224.17
1765107760,224.49
1765107761,223.96
1765107762,224.15
1765107763,224.75
1765107764,225.23
1765107765,224.27
1765107766,224.57
1765107767,225.04
1765107768,222.50
1765107769,223.82
1765107770,224.23
1765107771,224.23
1765107772,223.99
1765107773,223.95
1765107774,223.84
1765107775,224.28
1765107776,223.83
1765107777,224.41
1765107778,224.93
1765107779,224.88
1765107780,223.85
1765107781,223.46
1765107782,223.54
1765107783,224.51
1765107784,224.63
1765107785,224.35
1765107786,223.40
1765107787,224.60
1765107789,223.90
1765107790,223.73
1765107791,223.71
1765107792,224.19
1765107793,225.43
1765107794,225.55
1765107795,225.59
1765107796,225.29
1765107797,224.77
1765107798,223.52
1765107799,223.91
1765107800,225.42
1765107801,225.19
1765107802,223.98
1765107803,224.96
1765107804,223.59
1765107805,223.82
1765107806,223.62
1765107807,222.77
1765107808,223.18
1765107809,223.80
1765107810,223.72
1765107811,223.47
1765107812,224.35
1765107813,224.87
1765107814,223.79
1765107815,224.80
1765107816,224.15
1765107817,223.87
1765107818,223.61
1765107819,225.12
1765107820,224.93
1765107821,224.78
1765107822,224.78
1765107823,222.88
1765107824,225.57
1765107825,226.00
1765107826,224.62
1765107828,223.35
1765107829,224.30
1765107830,223.77
1765107831,223.82
1765107832,224.37
1765107833,223.61
1765107834,224.06
1765107835,224.38
1765107836,224.79
1765107837,224.17
1765107838,225.06
1765107839,225.30
1765107840,225.52
1765107841,224.13
1765107842,225.09
1765107843,224.24
1765107844,223.03
1765107845,223.24
1765107846,221.25
1765107847,225.59
1765107848,224.35
1765107849,224.08
1765107850,224.43
1765107851,222.50
1765107852,224.91
1765107853,224.06
1765107854,225.15
1765107855,225.29
1765107856,223.62
1765107857,224.25
1765107858,225.30
1765107859,225.47
1765107860,224.82
1765107861,225.23
1765107862,224.85
1765107863,225.32
1765107864,223.53
1765107865,224.93
1765107866,224.74
1765107868,224.87
1765107869,225.48
1765107870,225.37
1765107871,225.10
1765107872,225.33
1765107873,225.46
1765107874,224.22
1765107875,225.45
1765107876,225.35
1765107877,224.09
1765107878,222.35
1765107879,221.52
1765107880,224.27
1765107881,224.01
1765107882,224.74
1765107883,224.54
1765107884,224.46
1765107885,225.15
1765107886,224.51
1765107887,224.35
1765107888,223.23
1765107889,223.91
1765107890,223.73
1765107891,224.44
1765107892,224.65
1765107893,223.59
1765107894,224.42
1765107895,224.62
1765107896,224.33
1765107897,223.60
1765107898,223.95
1765107899,223.40
1765107900,223.55
1765107901,223.55
1765107902,224.16
1765107903,224.53
1765107904,223.76
1765107905,223.89
1765107907,223.80
1765107908,223.32
1765107909,224.59
1765107910,223.90
1765107911,224.07
1765107912,224.41
1765107913,222.84
1765107914,223.07
1765107915,223.56
1765107916,223.63
1765107917,223.82
1765107918,223.71
1765107919,223.48
1765107920,223.60
1765107921,224.33
1765107922,224.18
1765107923,223.86
1765107924,224.17
1765107925,224.83
1765107926,224.71
1765107927,224.43
1765107928,223.30
1765107929,223.78
1765107930,223.51
1765107931,223.89
1765107932,224.49
1765107933,224.42
1765107934,222.01
1765107935,224.75
1765107936,223.78
1765107937,223.95
1765107938,225.30
1765107939,224.98
1765107940,224.62
1765107941,223.87
1765107942,224.28
1765107943,225.08
1765107945,223.68
1765107946,224.88
1765107947,225.12
1765107948,223.72
1765107949,224.49
1765107950,225.61
1765107951,225.24
1765107952,223.91
1765107953,224.94
1765107954,222.20
1765107955,222.53
1765107956,221.90
1765107957,223.41
1765107958,224.74
1765107959,225.09
1765107960,224.52
1765107961,224.44
1765107962,222.72
1765107963,224.12
1765107964,224.13
1765107965,223.88
1765107966,223.40
1765107967,224.34
1765107968,223.78
1765107969,224.58
1765107970,225.15
1765107971,224.88
1765107972,224.15
1765107973,224.22
1765107974,224.15
1765107975,224.17
1765107976,223.76
1765107977,224.77
1765107978,223.82
1765107979,224.58
1765107980,223.96
1765107981,223.83
1765107982,224.21
1765107984,224.44
1765107985,224.55
1765107986,224.16
1765107987,223.48
1765107988,223.10
1765107989,223.81
1765107990,221.10
1765107991,225.53
1765107992,225.04
1765107993,222.73
1765107994,223.30
1765107995,223.99
1765107996,223.76
1765107997,224.30
1765107998,224.43
1765107999,224.86
1765108000,224.48
1765108001,221.84
1765108002,223.24
1765108003,223.39
1765108004,224.19
1765108005,224.23
1765108006,224.84
1765108007,224.30
1765108008,224.06
1765108009,223.60
1765108010,224.42
1765108011,223.51
1765108012,224.60
1765108013,224.40
1765108014,224.10
1765108015,224.81
1765108016,224.24
1765108017,224.76
1765108018,225.08
1765108019,224.38
1765108020,225.06
1765108021,224.11
1765108023,223.50
1765108024,223.98
1765108025,224.25
1765108026,224.57
1765108027,224.16
1765108028,223.87
1765108029,223.97
1765108030,224.33
1765108031,223.27
1765108032,223.21
1765108033,223.21
1765108034,223.15
1765108035,222.95
1765108036,223.11
1765108037,223.72
1765108038,223.55
1765108039,224.32
1765108040,224.03
1765108041,223.80
1765108042,223.90
1765108043,223.63
1765108044,222.63
1765108045,221.40
1765108046,224.06
1765108047,223.10
1765108048,223.09
1765108049,224.18
1765108050,223.32
1765108051,222.74
1765108052,222.80
1765108053,222.25
1765108054,223.56
1765108055,223.84
1765108056,223.81
1765108057,223.60
1765108058,223.39
1765108059,223.54
1765108060,223.46
1765108061,223.30
1765108063,223.72
1765108064,222.43
1765108065,223.28
1765108066,221.88
1765108067,223.69
1765108068,223.99
1765108069,224.04
1765108070,224.40
1765108071,223.94
1765108072,223.90
1765108073,223.20
1765108074,223.73
1765108075,224.17
1765108076,224.60
1765108077,224.28
1765108078,223.31
1765108079,224.04
1765108080,223.81
1765108081,223.82
1765108082,223.79
1765108083,223.31
1765108084,223.79
1765108085,223.51
1765108086,224.23
1765108087,224.26
1765108088,223.80
1765108089,224.69
1765108090,224.29
1765108091,223.25
1765108092,223.88
1765108093,224.55
1765108094,223.93
1765108095,223.97
1765108096,225.01
1765108097,223.63
1765108098,224.71
1765108099,224.97
1765108100,221.04
1765108102,222.93
1765108103,224.78
1765108104,223.99
1765108105,223.49
1765108106,223.61
1765108107,223.98
1765108108,224.13
1765108109,224.23
1765108110,223.61
1765108111,223.79
1765108112,223.29
1765108113,225.12
1765108114,224.25
1765108115,224.26
1765108116,224.05
1765108117,223.07
1765108118,222.93
1765108119,223.40
1765108120,223.90
1765108121,224.32
1765108122,223.22
1765108123,224.17
1765108124,224.51
1765108125,223.97
1765108126,224.27
1765108127,223.53
1765108128,223.69
1765108129,223.17
1765108130,223.31
1765108131,223.38
1765108132,222.95
1765108133,223.53
1765108134,224.59
1765108135,223.78
1765108136,223.17
1765108137,222.90
1765108138,223.66
1765108139,223.40
1765108140,223.08
1765108142,223.80
1765108143,224.15
1765108144,223.54
1765108145,223.71
1765108146,223.74
1765108147,224.38
1765108148,223.78
1765108149,224.11
1765108150,223.88
1765108151,221.50
1765108152,223.71
1765108153,224.90
1765108154,224.53
1765108155,224.50
1765108156,217.97
1765108157,224.48
1765108158,224.86
1765108159,224.64
1765108160,224.16
1765108161,224.24
1765108162,224.28
1765108163,224.62
1765108164,224.01
1765108165,223.39
1765108166,223.84
1765108167,223.27
1765108168,224.49
1765108169,224.14
1765108170,223.34
1765108171,223.66
1765108172,225.15
1765108173,222.24
1765108174,223.08
1765108175,218.57
1765108176,223.26
1765108177,224.09
1765108178,223.64
1765108179,223.64
1765108181,223.69
1765108182,223.59
1765108183,223.77
1765108184,223.87
1765108185,224.15
1765108186,225.19
1765108187,223.51
1765108188,221.67
1765108189,223.70
1765108190,223.41
1765108191,225.32
1765108192,225.07
1765108193,224.16
1765108194,223.19
1765108195,223.68
1765108196,223.80
1765108197,224.08
1765108198,223.98
1765108199,224.61
1765108200,224.06
1765108201,223.76
1765108202,223.57
1765108203,223.08
1765108204,224.07
1765108205,223.03
1765108206,222.36
1765108207,222.32
1765108208,225.02
1765108209,223.98
1765108210,222.68
1765108211,221.66
1765108212,224.20
1765108213,224.15
1765108214,224.02
1765108215,224.83
1765108216,223.40
1765108217,224.70
1765108218,224.14
1765108220,224.24
1765108221,223.42
1765108222,224.16
1765108223,224.22
1765108224,223.47
1765108225,225.61
1765108226,225.47
1765108227,224.66
1765108228,224.35
1765108229,224.27
1765108230,224.09
1765108231,224.29
1765108232,225.10
1765108233,224.45
1765108234,223.27
1765108235,223.95
1765108236,224.36
1765108237,224.46
1765108238,224.47
1765108239,224.65
1765108240,225.27
1765108241,224.21
1765108242,223.78
1765108243,224.24
1765108244,224.30
1765108245,224.98
1765108246,224.21
1765108247,224.50
1765108248,224.10
1765108249,224.56
1765108250,225.25
1765108251,224.36
1765108252,223.78
1765108253,224.24
1765108254,224.46
1765108255,223.00
1765108256,223.35
1765108257,223.11
1765108259,223.35
1765108260,223.79
1765108261,224.31
1765108262,223.80
1765108263,222.88
1765108264,224.49
1765108265,224.43
1765108266,223.57
1765108267,221.59
1765108268,224.02
1765108269,223.33
1765108270,223.24
1765108271,222.97
1765108272,223.43
1765108273,223.54
1765108274,223.79
1765108275,224.55
1765108276,224.63
1765108277,224.34
1765108278,224.54
1765108279,224.27
1765108280,223.01
1765108281,223.69
1765108282,223.08
1765108283,225.19
1765108284,223.68
1765108285,223.09
1765108286,222.58
1765108287,223.57
1765108288,223.05
1765108289,223.47
1765108290,224.66
1765108291,225.04
1765108292,224.63
1765108293,224.02
1765108294,223.52
1765108295,224.83
1765108296,222.68
1765108298,223.69
1765108299,224.38
1765108300,224.05
1765108301,224.27
1765108302,223.88
1765108303,223.12
1765108304,223.07
1765108305,223.34
1765108306,224.11
1765108307,225.07
1765108308,224.00
1765108309,224.22
1765108310,223.63
1765108311,223.99
1765108312,224.06
1765108313,224.10
1765108314,224.46
1765108315,223.60
1765108316,224.79
1765108317,224.40
1765108318,224.79
1765108319,224.44
1765108320,224.09
1765108321,224.38
1765108322,222.05
1765108323,223.32
1765108324,225.11
1765108325,224.67
1765108326,224.38
1765108327,224.88
1765108328,225.45
1765108329,223.96
1765108330,223.39
1765108331,224.43
1765108332,225.40
1765108333,225.11
1765108334,225.33
1765108335,225.77
1765108337,224.63
1765108338,225.06
1765108339,224.21
1765108340,224.63
1765108341,225.20
1765108342,225.37
1765108343,225.49
1765108344,223.59
1765108345,224.46
1765108346,224.55
1765108347,223.72
1765108348,224.29
1765108349,225.46
1765108350,223.69
1765108351,224.71
1765108352,223.71
1765108353,224.55
1765108354,223.74
1765108355,224.38
1765108356,225.37
1765108357,224.54
1765108358,225.04
1765108359,224.84
1765108360,223.84
1765108361,225.02
1765108362,224.82
1765108363,223.91
1765108364,225.03
1765108365,224.34
1765108366,224.25
1765108367,224.64
1765108368,224.29
1765108369,225.41
1765108370,225.49
1765108371,223.51
1765108372,224.69
1765108373,223.97
1765108374,224.54
1765108376,224.63
1765108377,223.56
1765108378,222.75
1765108379,222.93
1765108380,224.29
1765108381,224.07
1765108382,224.10
1765108383,222.64
1765108384,223.28
1765108385,222.25
1765108386,223.48
1765108387,224.26
1765108388,224.47
1765108389,224.43
1765108390,223.32
1765108391,223.81
1765108392,223.97
1765108393,222.92
1765108394,223.02
1765108395,221.92
1765108396,223.69
1765108397,224.60
1765108398,224.14
1765108399,225.15
1765108400,224.79
1765108401,223.01
1765108402,223.76
1765108403,224.67
1765108404,224.33
1765108405,224.80
1765108406,224.27
1765108407,222.92
1765108408,224.23
1765108409,223.79
1765108410,223.77
1765108411,223.59
1765108412,224.71
1765108413,224.56
1765108415,224.16
1765108416,224.67
1765108417,224.30
1765108418,224.45
1765108419,223.87
1765108420,224.35
1765108421,223.38
1765108422,224.93
1765108423,224.41
1765108424,224.60
1765108425,224.75
1765108426,223.86
1765108427,223.21
1765108428,224.06
1765108429,223.81
1765108430,225.00
1765108431,224.64
1765108432,223.14
1765108433,221.96
1765108434,224.05
1765108435,223.37
1765108436,223.91
1765108437,226.12
1765108438,223.65
1765108439,224.28
1765108440,224.32
1765108441,224.34
1765108442,224.34
1765108443,224.30
1765108444,223.88
1765108445,224.99
1765108446,223.70
1765108447,222.35
1765108448,223.79
1765108449,223.42
1765108450,223.85
1765108451,223.41
1765108452,223.47
1765108454,223.75
1765108455,224.77
1765108456,224.41
1765108457,224.58
1765108458,224.29
1765108459,223.48
1765108460,223.95
1765108461,224.40
1765108462,223.88
1765108463,224.00
1765108464,224.60
1765108465,224.55
1765108466,225.16
1765108467,224.22
1765108468,224.01
1765108469,224.42
1765108470,224.65
1765108471,224.37
1765108472,224.07
1765108473,224.46
1765108474,223.39
1765108475,223.48
1765108476,224.23
1765108477,224.59
1765108478,225.00
1765108479,224.85
1765108480,223.60
1765108481,223.85
1765108482,224.37
1765108483,223.81
1765108484,224.92
1765108485,223.70
1765108486,224.73
1765108487,223.57
1765108488,222.37
1765108489,224.23
1765108490,224.00
1765108491,223.87
1765108492,224.05
1765108494,224.38
1765108495,224.96
1765108496,224.07
1765108497,223.83
1765108498,223.89
1765108499,223.78
1765108500,223.85
1765108501,224.51
1765108502,223.88
1765108503,223.05
1765108504,222.76
1765108505,222.09
1765108506,224.51
1765108507,225.42
1765108508,224.67
1765108509,224.41
1765108510,224.71
1765108511,223.96
1765108512,224.25
1765108513,224.22
1765108514,224.43
1765108515,224.01
1765108516,225.12
1765108517,224.43
1765108518,222.22
1765108519,224.16
1765108520,224.65
1765108521,224.27
1765108522,224.89
1765108523,224.68
1765108524,223.59
1765108525,223.86
1765108526,224.38
1765108527,225.19
1765108528,223.93
1765108529,224.62
1765108530,224.61
1765108531,223.68
1765108533,223.79
1765108534,222.83
1765108535,224.55
1765108536,224.44
1765108537,224.03
1765108538,224.06
1765108539,224.31
1765108540,224.16
1765108541,224.03
1765108542,224.51
1765108543,222.74
1765108544,222.33
1765108545,224.91
1765108546,223.74
1765108547,224.04
1765108548,224.84
1765108549,225.51
1765108550,224.27
1765108551,223.40
1765108552,223.42
1765108553,223.52
1765108554,224.79
1765108555,223.98
1765108556,224.77
1765108557,223.26
1765108558,223.82
1765108559,224.38
1765108560,224.73
1765108561,224.05
1765108562,223.82
1765108563,223.96
1765108564,224.29
1765108565,223.55
1765108566,223.11
1765108567,224.58
1765108568,224.21
1765108569,224.18
1765108570,223.98
1765108572,223.38
1765108573,223.97
1765108574,224.67
1765108575,224.54
1765108576,224.98
1765108577,223.55
1765108578,223.77
1765108579,223.33
1765108580,224.11
1765108581,224.68
1765108582,224.44
1765108583,223.54
1765108584,225.01
1765108585,224.79
1765108586,224.34
1765108587,224.29
1765108588,224.71
1765108589,222.77
1765108590,223.21
1765108591,222.77
1765108592,224.92
1765108593,224.25
1765108594,225.06
1765108595,223.92
1765108596,223.65
1765108597,221.69
1765108598,224.09
1765108599,222.31
1765108600,224.43
1765108601,224.71
1765108602,225.46
1765108603,224.15
1765108604,224.22
1765108605,223.97
1765108606,224.24
1765108607,224.53
1765108608,224.99
1765108609,225.13
1765108611,224.70
1765108612,224.23
1765108613,223.16
1765108614,223.70
1765108615,222.47
1765108616,224.35
1765108617,224.32
1765108618,225.17
1765108619,223.92
1765108620,224.75
1765108621,224.69
1765108622,223.72
1765108623,224.67
1765108624,223.86
1765108625,223.93
1765108626,223.55
1765108627,224.46
1765108628,224.66
1765108629,224.53
1765108630,224.38
1765108631,223.80
1765108632,224.00
1765108633,223.74
1765108634,224.03
1765108635,224.43
1765108636,224.45
1765108637,224.52
1765108638,224.40
1765108639,223.95
1765108640,223.59
1765108641,224.00
1765108642,223.51
1765108643,224.30
1765108644,224.18
1765108645,224.00
1765108646,224.23
1765108647,224.14
1765108648,224.86
1765108650,224.10
1765108651,223.91
1765108652,224.01
1765108653,224.64
1765108654,223.15
1765108655,222.12
1765108656,223.30
1765108657,223.93
1765108658,224.64
1765108659,224.54
1765108660,224.09
1765108661,223.84
1765108662,223.19
1765108663,224.18
1765108664,223.64
1765108665,223.30
1765108666,224.83
1765108667,224.10
1765108668,224.35
1765108669,224.41
1765108670,223.41
1765108671,222.91
1765108672,223.12
1765108673,223.51
1765108674,223.99
1765108675,224.01
1765108676,223.88
1765108677,224.90
1765108678,222.64
1765108679,222.93
1765108680,223.87
1765108681,224.53
1765108682,223.54
1765108683,223.47
1765108684,223.75
1765108685,225.17
1765108686,223.78
1765108687,224.72
1765108689,224.75
1765108690,223.70
1765108691,224.32
1765108692,223.00
1765108693,224.75
1765108694,224.09
1765108695,223.82
1765108696,225.03
1765108697,223.41
1765108698,223.74
1765108699,223.62
1765108700,224.30
1765108701,224.01
1765108702,223.98
1765108703,224.62
1765108704,224.65
1765108705,224.21
1765108706,224.17
1765108707,223.68
1765108708,224.67
1765108709,222.59
1765108710,223.12
1765108711,216.86
1765108712,223.19
1765108713,224.38
1765108714,224.85
1765108715,223.85
1765108716,224.76
1765108717,224.34
1765108718,223.46
1765108719,223.29
1765108720,224.26
1765108721,224.92
1765108722,223.06
1765108723,223.96
1765108724,222.29
1765108725,223.14
1765108726,224.45
1765108727,224.83
1765108729,224.64
1765108730,224.15
1765108731,223.68
1765108732,223.25
1765108733,223.70
1765108734,223.15
1765108735,223.72
1765108736,223.80
1765108737,224.78
1765108738,223.93
1765108739,224.22
1765108740,223.32
1765108741,222.83
1765108742,224.73
1765108743,224.45
1765108744,224.10
1765108745,225.41
1765108746,224.60
1765108747,224.36
1765108748,224.93
1765108749,225.18
1765108750,225.44
1765108751,225.48
1765108752,223.40
1765108753,223.98
1765108754,225.27
1765108755,225.77
1765108756,224.18
1765108757,225.18
1765108758,224.93
1765108759,223.73
1765108760,223.88
1765108761,224.74
1765108762,224.41
1765108763,224.92
1765108764,225.25
1765108765,224.01
1765108767,221.57
1765108768,223.50
1765108769,224.53
1765108770,223.59
1765108771,224.44
1765108772,225.04
1765108773,223.63
1765108774,223.42
1765108775,224.08
1765108776,224.08
1765108777,223.64
1765108778,224.26
1765108779,224.03
1765108780,224.80
1765108781,224.48
1765108782,225.42
1765108783,223.89
1765108784,225.04
1765108785,224.90
1765108786,224.30
1765108787,223.94
1765108788,223.01
1765108789,224.67
1765108790,225.07
1765108791,223.58
1765108792,225.12
1765108793,224.26
1765108794,223.55
1765108795,224.77
1765108796,224.07
1765108797,223.76
1765108798,224.07
1765108799,223.99
1765108800,224.20
1765108801,224.26
1765108802,223.17
1765108803,223.64
1765108804,223.94
1765108805,224.32
1765108807,224.81
1765108808,224.24
1765108809,224.72
1765108810,224.41
1765108811,224.58
1765108812,224.73
1765108813,223.29
1765108814,224.58
1765108815,224.51
1765108816,225.12
1765108817,224.56
1765108818,224.43
1765108819,224.17
1765108820,224.51
1765108821,223.93
1765108822,221.68
1765108823,223.68
1765108824,223.98
1765108825,223.90
1765108826,224.96
1765108827,225.05
1765108828,223.72
1765108829,224.93
1765108830,223.71
1765108831,224.73
1765108832,223.69
1765108833,223.57
1765108834,221.86
1765108835,224.54
1765108836,225.43
1765108837,224.45
1765108838,224.06
1765108839,225.29
1765108840,223.21
1765108841,224.67
1765108842,224.60
1765108843,224.73
1765108844,225.23
1765108846,224.40
1765108847,224.99
1765108848,224.42
1765108849,223.29
1765108850,224.36
1765108851,223.84
1765108852,225.40
1765108853,224.96
1765108854,225.46
1765108855,223.48
1765108856,224.67
1765108857,224.71
1765108858,223.99
1765108859,225.48
1765108860,223.72
1765108861,224.31
1765108862,225.01
1765108863,224.58
1765108864,225.49
1765108865,225.27
1765108866,224.61
1765108867,224.29
1765108868,224.97
1765108869,223.81
1765108870,224.55
1765108871,224.60
1765108872,223.62
1765108873,223.68
1765108874,224.11
1765108875,223.88
1765108876,224.18
1765108877,222.02
1765108878,224.14
1765108879,224.59
1765108880,224.41
1765108881,224.17
1765108882,224.43
1765108883,224.70
1765108885,223.29
1765108886,224.71
1765108887,224.79
1765108888,224.54
1765108889,225.01
1765108890,224.00
1765108891,224.71
1765108892,223.36
1765108893,224.54
1765108894,225.20
1765108895,224.34
1765108896,224.12
1765108897,224.26
1765108898,223.40
1765108899,223.40
1765108900,223.48
1765108901,224.97
1765108902,224.19
1765108903,223.84
1765108904,223.47
1765108905,224.13
1765108906,223.68
1765108907,224.01
1765108908,224.05
1765108909,223.63
1765108910,223.51
1765108911,223.54
1765108912,223.68
1765108913,223.56
1765108914,223.45
1765108915,224.60
1765108916,225.07
1765108917,223.46
1765108918,224.49
1765108919,224.21
1765108920,223.32
1765108921,224.31
1765108922,224.81
1765108924,224.29
1765108925,224.61
1765108926,223.93
1765108927,223.64
1765108928,224.54
1765108929,225.29
1765108930,224.09
1765108931,224.39
1765108932,224.55
1765108933,222.60
1765108934,223.90
1765108935,223.65
1765108936,223.68
1765108937,223.59
1765108938,223.43
1765108939,223.32
1765108940,223.57
1765108941,223.71
1765108942,222.50
1765108943,223.36
1765108944,221.88
1765108945,223.61
1765108946,224.18
1765108947,223.69
1765108948,223.45
1765108949,223.71
1765108950,223.85
1765108951,223.57
1765108952,223.87
1765108953,224.61
1765108954,224.19
1765108955,223.15
1765108956,222.79
1765108957,223.29
1765108958,223.21
1765108959,223.46
1765108960,223.78
1765108961,224.06
1765108963,224.46
1765108964,224.51
1765108965,224.06
1765108966,223.76
1765108967,223.32
1765108968,223.83
1765108969,223.29
1765108970,223.95
1765108971,224.44
1765108972,223.72
1765108973,224.51
1765108974,224.58
1765108975,224.12
1765108976,223.73
1765108977,223.15
1765108978,223.31
1765108979,224.57
1765108980,224.65
1765108981,224.45
1765108982,224.43
1765108983,222.85
1765108984,223.54
1765108985,224.04
1765108986,224.44
1765108987,224.13
1765108988,221.20
1765108989,224.38
1765108990,224.45
1765108991,223.52
1765108992,223.89
1765108993,224.41
1765108994,225.00
1765108995,223.83
1765108996,224.40
1765108997,223.67
1765108998,225.05
1765108999,223.18
1765109000,222.78
1765109002,224.66
1765109003,224.17
1765109004,223.51
1765109005,223.87
1765109006,223.74
1765109007,223.93
1765109008,223.69
1765109009,223.69
1765109010,224.48
1765109011,224.25
1765109012,224.23
1765109013,223.25
1765109014,223.50
1765109015,222.90
1765109016,223.68
1765109017,222.72
1765109018,223.95
1765109019,223.73
1765109020,223.68
1765109021,223.46
1765109022,223.15
1765109023,224.74
1765109024,224.38
1765109025,223.88
1765109026,224.58
1765109027,224.02
1765109028,224.14
1765109029,225.12
1765109030,223.69
1765109031,224.81
1765109032,223.94
1765109033,222.98
1765109034,222.18
1765109035,222.60
1765109036,222.68
1765109037,223.86
1765109038,223.94
1765109039,223.75
1765109040,223.28
1765109042,223.32
1765109043,223.58
1765109044,221.62
1765109045,225.35
1765109046,224.50
1765109047,221.36
1765109048,223.28
1765109049,223.24
1765109050,223.50
1765109051,224.00
1765109052,222.83
1765109053,223.13
1765109054,221.90
1765109055,223.53
1765109056,223.99
1765109057,223.82
1765109058,222.58
1765109059,224.63
1765109060,223.44
1765109061,223.11
1765109062,223.47
1765109063,223.34
1765109064,224.35
1765109065,223.78
1765109066,223.94
1765109067,223.76
1765109068,223.25
1765109069,223.89
1765109070,224.71
1765109071,224.11
1765109072,223.80
1765109073,224.14
1765109074,223.71
1765109075,224.82
1765109076,224.23
1765109077,223.28
1765109078,223.74
1765109079,223.94
1765109081,223.44
1765109082,222.68
1765109083,223.48
1765109084,223.62
1765109085,223.70
1765109086,224.39
1765109087,223.91
1765109088,223.65
1765109089,223.85
1765109090,223.57
1765109091,224.53
1765109092,224.21
1765109093,223.69
1765109094,223.53
1765109095,223.39
1765109096,223.60
1765109097,223.90
1765109098,222.76
1765109099,222.10
1765109100,223.91
1765109101,223.96
1765109102,224.42
1765109103,224.01
1765109104,224.06
1765109105,224.45
1765109106,225.04
1765109107,223.74
1765109108,220.38
1765109109,224.71
1765109110,223.65
1765109111,225.00
1765109112,224.98
1765109113,223.87
1765109114,223.01
1765109115,223.67
1765109116,223.40
1765109117,223.62
1765109118,223.81
1765109120,223.01
1765109121,223.55
1765109122,224.12
1765109123,224.45
1765109124,224.98
1765109125,223.70
1765109126,224.88
1765109127,224.51
1765109128,222.91
1765109129,224.03
1765109130,224.44
1765109131,223.37
1765109132,225.00
1765109133,223.69
1765109134,223.83
1765109135,223.68
1765109136,223.27
1765109137,224.10
1765109138,223.10
1765109139,223.40
1765109140,223.33
1765109141,223.14
1765109142,223.21
1765109143,222.96
1765109144,223.60
1765109145,222.76
1765109146,224.06
1765109147,223.98
1765109148,222.76
1765109149,223.56
1765109150,223.86
1765109151,223.86
1765109152,223.62
1765109153,221.36
1765109154,222.10
1765109155,220.49
1765109156,223.72
1765109157,224.37
1765109159,223.90
1765109160,223.71
