timestamp,gpu_temp_c,memory_temp_c
1765095294,81,N/A
1765095295,81,N/A
1765095296,81,N/A
1765095297,81,N/A
1765095298,81,N/A
1765095299,81,N/A
1765095300,81,N/A
1765095301,81,N/A
1765095302,81,N/A
1765095303,81,N/A
1765095304,81,N/A
1765095305,81,N/A
1765095306,81,N/A
1765095307,81,N/A
1765095308,81,N/A
1765095309,81,N/A
1765095310,81,N/A
1765095311,81,N/A
1765095312,81,N/A
1765095313,81,N/A
1765095314,81,N/A
1765095315,81,N/A
1765095316,81,N/A
1765095317,81,N/A
1765095318,81,N/A
1765095319,81,N/A
1765095320,81,N/A
1765095321,81,N/A
1765095322,81,N/A
1765095323,81,N/A
1765095324,81,N/A
1765095325,81,N/A
1765095326,81,N/A
1765095327,81,N/A
1765095328,81,N/A
1765095330,81,N/A
1765095331,81,N/A
1765095332,81,N/A
1765095333,81,N/A
1765095334,81,N/A
1765095335,81,N/A
1765095336,81,N/A
1765095337,81,N/A
1765095338,81,N/A
1765095339,81,N/A
1765095340,81,N/A
1765095341,81,N/A
1765095342,81,N/A
1765095343,81,N/A
1765095344,81,N/A
1765095345,81,N/A
1765095346,81,N/A
1765095347,81,N/A
1765095348,81,N/A
1765095349,81,N/A
1765095350,81,N/A
1765095351,81,N/A
1765095352,81,N/A
1765095353,81,N/A
1765095354,81,N/A
1765095355,81,N/A
1765095356,81,N/A
1765095357,81,N/A
1765095358,81,N/A
1765095359,81,N/A
1765095360,81,N/A
1765095361,81,N/A
1765095362,81,N/A
1765095363,81,N/A
1765095364,81,N/A
1765095365,81,N/A
1765095366,81,N/A
1765095367,81,N/A
1765095369,81,N/A
1765095370,81,N/A
1765095371,81,N/A
1765095372,81,N/A
1765095373,81,N/A
1765095374,81,N/A
1765095375,81,N/A
1765095376,81,N/A
1765095377,81,N/A
1765095378,81,N/A
1765095379,81,N/A
1765095380,81,N/A
1765095381,81,N/A
1765095382,81,N/A
1765095383,81,N/A
1765095384,82,N/A
1765095385,81,N/A
1765095386,81,N/A
1765095387,81,N/A
1765095388,81,N/A
1765095389,81,N/A
1765095390,81,N/A
1765095391,81,N/A
1765095392,81,N/A
1765095393,81,N/A
1765095394,81,N/A
1765095395,81,N/A
1765095396,81,N/A
1765095397,81,N/A
1765095398,82,N/A
1765095399,81,N/A
1765095400,81,N/A
1765095401,81,N/A
1765095402,81,N/A
1765095403,81,N/A
1765095404,81,N/A
1765095405,81,N/A
1765095406,82,N/A
1765095408,81,N/A
1765095409,81,N/A
1765095410,81,N/A
1765095411,81,N/A
1765095412,81,N/A
1765095413,82,N/A
1765095414,82,N/A
1765095415,81,N/A
1765095416,82,N/A
1765095417,81,N/A
1765095418,81,N/A
1765095419,82,N/A
1765095420,81,N/A
1765095421,81,N/A
1765095422,82,N/A
1765095423,81,N/A
1765095424,82,N/A
1765095425,82,N/A
1765095426,82,N/A
1765095427,82,N/A
1765095428,81,N/A
1765095429,82,N/A
1765095430,81,N/A
1765095431,82,N/A
1765095432,82,N/A
1765095433,81,N/A
1765095434,82,N/A
1765095435,81,N/A
1765095436,82,N/A
1765095437,82,N/A
1765095438,82,N/A
1765095439,81,N/A
1765095440,82,N/A
1765095441,82,N/A
1765095442,82,N/A
1765095443,81,N/A
1765095444,82,N/A
1765095445,82,N/A
1765095447,81,N/A
1765095448,82,N/A
1765095449,82,N/A
1765095450,81,N/A
1765095451,81,N/A
1765095452,82,N/A
1765095453,82,N/A
1765095454,82,N/A
1765095455,82,N/A
1765095456,82,N/A
1765095457,82,N/A
1765095458,82,N/A
1765095459,82,N/A
1765095460,81,N/A
1765095461,82,N/A
1765095462,82,N/A
1765095463,82,N/A
1765095464,82,N/A
1765095465,81,N/A
1765095466,82,N/A
1765095467,82,N/A
1765095468,82,N/A
1765095469,82,N/A
1765095470,82,N/A
1765095471,82,N/A
1765095472,82,N/A
1765095473,81,N/A
1765095474,82,N/A
1765095475,82,N/A
1765095476,82,N/A
1765095477,82,N/A
1765095478,82,N/A
1765095479,82,N/A
1765095480,82,N/A
1765095481,82,N/A
1765095482,82,N/A
1765095483,82,N/A
1765095484,82,N/A
1765095486,82,N/A
1765095487,82,N/A
1765095488,82,N/A
1765095489,82,N/A
1765095490,82,N/A
1765095491,82,N/A
1765095492,82,N/A
1765095493,82,N/A
1765095494,82,N/A
1765095495,82,N/A
1765095496,82,N/A
1765095497,82,N/A
1765095498,82,N/A
1765095499,82,N/A
1765095500,82,N/A
1765095501,82,N/A
1765095502,82,N/A
1765095503,82,N/A
1765095504,82,N/A
1765095505,82,N/A
1765095506,82,N/A
1765095507,82,N/A
1765095508,82,N/A
1765095509,82,N/A
1765095510,82,N/A
1765095511,82,N/A
1765095512,82,N/A
1765095513,82,N/A
1765095514,82,N/A
1765095515,82,N/A
1765095516,82,N/A
1765095517,82,N/A
1765095518,82,N/A
1765095519,82,N/A
1765095520,82,N/A
1765095521,82,N/A
1765095522,82,N/A
1765095523,82,N/A
1765095525,82,N/A
1765095526,81,N/A
1765095527,82,N/A
1765095528,82,N/A
1765095529,82,N/A
1765095530,82,N/A
1765095531,82,N/A
1765095532,82,N/A
1765095533,82,N/A
1765095534,82,N/A
1765095535,82,N/A
1765095536,82,N/A
1765095537,82,N/A
1765095538,82,N/A
1765095539,82,N/A
1765095540,82,N/A
1765095541,82,N/A
1765095542,82,N/A
1765095543,82,N/A
1765095544,82,N/A
1765095545,82,N/A
1765095546,82,N/A
1765095547,82,N/A
1765095548,82,N/A
1765095549,82,N/A
1765095550,82,N/A
1765095551,82,N/A
1765095552,82,N/A
1765095553,82,N/A
1765095554,82,N/A
1765095555,82,N/A
1765095556,82,N/A
1765095557,82,N/A
1765095558,82,N/A
1765095559,82,N/A
1765095560,82,N/A
1765095561,82,N/A
1765095562,82,N/A
1765095563,82,N/A
1765095565,82,N/A
1765095566,82,N/A
1765095567,82,N/A
1765095568,82,N/A
1765095569,82,N/A
1765095570,81,N/A
1765095571,82,N/A
1765095572,82,N/A
1765095573,82,N/A
1765095574,82,N/A
1765095575,82,N/A
1765095576,82,N/A
1765095577,82,N/A
1765095578,82,N/A
1765095579,82,N/A
1765095580,82,N/A
1765095581,82,N/A
1765095582,82,N/A
1765095583,82,N/A
1765095584,82,N/A
1765095585,82,N/A
1765095586,82,N/A
1765095587,82,N/A
1765095588,82,N/A
1765095589,82,N/A
1765095590,82,N/A
1765095591,82,N/A
1765095592,82,N/A
1765095593,82,N/A
1765095594,82,N/A
1765095595,82,N/A
1765095596,82,N/A
1765095597,82,N/A
1765095598,81,N/A
1765095599,80,N/A
1765095600,80,N/A
1765095601,80,N/A
1765095602,80,N/A
1765095604,80,N/A
1765095605,80,N/A
1765095606,80,N/A
1765095607,80,N/A
1765095608,80,N/A
1765095609,79,N/A
1765095610,80,N/A
1765095611,79,N/A
1765095612,79,N/A
1765095613,79,N/A
1765095614,79,N/A
1765095615,79,N/A
1765095616,79,N/A
1765095617,79,N/A
1765095618,79,N/A
1765095619,79,N/A
1765095620,79,N/A
1765095621,79,N/A
1765095622,79,N/A
1765095623,79,N/A
1765095624,79,N/A
1765095625,79,N/A
1765095626,79,N/A
1765095627,79,N/A
1765095628,78,N/A
1765095629,78,N/A
1765095630,78,N/A
1765095631,78,N/A
1765095632,78,N/A
1765095633,78,N/A
1765095634,78,N/A
1765095635,78,N/A
1765095636,78,N/A
1765095637,78,N/A
1765095638,78,N/A
1765095639,78,N/A
1765095640,78,N/A
1765095641,78,N/A
1765095643,78,N/A
1765095644,78,N/A
1765095645,78,N/A
1765095646,78,N/A
1765095647,78,N/A
1765095648,78,N/A
1765095649,78,N/A
1765095650,78,N/A
1765095651,78,N/A
1765095652,78,N/A
1765095653,78,N/A
1765095654,78,N/A
1765095655,78,N/A
1765095656,78,N/A
1765095657,78,N/A
1765095658,78,N/A
1765095659,78,N/A
1765095660,78,N/A
1765095661,78,N/A
1765095662,77,N/A
1765095663,78,N/A
1765095664,78,N/A
1765095665,77,N/A
1765095666,78,N/A
1765095667,78,N/A
1765095668,78,N/A
1765095669,77,N/A
1765095670,77,N/A
1765095671,77,N/A
1765095672,77,N/A
1765095673,77,N/A
1765095674,77,N/A
1765095675,77,N/A
1765095676,77,N/A
1765095677,77,N/A
1765095678,77,N/A
1765095679,77,N/A
1765095680,77,N/A
1765095681,78,N/A
1765095683,78,N/A
1765095684,78,N/A
1765095685,78,N/A
1765095686,78,N/A
1765095687,78,N/A
1765095688,78,N/A
1765095689,78,N/A
1765095690,78,N/A
1765095691,78,N/A
1765095692,78,N/A
1765095693,78,N/A
1765095694,78,N/A
1765095695,78,N/A
1765095696,78,N/A
1765095697,78,N/A
1765095698,78,N/A
1765095699,78,N/A
1765095700,78,N/A
1765095701,78,N/A
1765095702,78,N/A
1765095703,78,N/A
1765095704,78,N/A
1765095705,78,N/A
1765095706,78,N/A
1765095707,78,N/A
1765095708,78,N/A
1765095709,78,N/A
1765095710,78,N/A
1765095711,78,N/A
1765095712,78,N/A
1765095713,78,N/A
1765095714,78,N/A
1765095715,78,N/A
1765095716,78,N/A
1765095717,78,N/A
1765095718,78,N/A
1765095719,78,N/A
1765095720,78,N/A
1765095722,78,N/A
1765095723,78,N/A
1765095724,78,N/A
1765095725,78,N/A
1765095726,78,N/A
1765095727,78,N/A
1765095728,78,N/A
1765095729,78,N/A
1765095730,78,N/A
1765095731,78,N/A
1765095732,78,N/A
1765095733,78,N/A
1765095734,78,N/A
1765095735,78,N/A
1765095736,78,N/A
1765095737,78,N/A
1765095738,78,N/A
1765095739,78,N/A
1765095740,78,N/A
1765095741,79,N/A
1765095742,79,N/A
1765095743,78,N/A
1765095744,79,N/A
1765095745,79,N/A
1765095746,78,N/A
1765095747,79,N/A
1765095748,79,N/A
1765095749,79,N/A
1765095750,79,N/A
1765095751,79,N/A
1765095752,79,N/A
1765095753,79,N/A
1765095754,79,N/A
1765095755,79,N/A
1765095756,79,N/A
1765095757,79,N/A
1765095758,79,N/A
1765095759,79,N/A
1765095761,79,N/A
1765095762,79,N/A
1765095763,79,N/A
1765095764,79,N/A
1765095765,79,N/A
1765095766,79,N/A
1765095767,79,N/A
1765095768,79,N/A
1765095769,79,N/A
1765095770,79,N/A
1765095771,79,N/A
1765095772,79,N/A
1765095773,79,N/A
1765095774,79,N/A
1765095775,79,N/A
1765095776,79,N/A
1765095777,79,N/A
1765095778,79,N/A
1765095779,79,N/A
1765095780,79,N/A
1765095781,79,N/A
1765095782,79,N/A
1765095783,79,N/A
1765095784,79,N/A
1765095785,79,N/A
1765095786,79,N/A
1765095787,79,N/A
1765095788,79,N/A
1765095789,79,N/A
1765095790,79,N/A
1765095791,79,N/A
1765095792,79,N/A
1765095793,79,N/A
1765095794,79,N/A
1765095795,79,N/A
1765095796,79,N/A
1765095797,79,N/A
1765095798,79,N/A
1765095800,79,N/A
1765095801,79,N/A
1765095802,79,N/A
1765095803,79,N/A
1765095804,79,N/A
1765095805,79,N/A
1765095806,79,N/A
1765095807,79,N/A
1765095808,79,N/A
1765095809,79,N/A
1765095810,79,N/A
1765095811,79,N/A
1765095812,79,N/A
1765095813,79,N/A
1765095814,79,N/A
1765095815,79,N/A
1765095816,79,N/A
1765095817,79,N/A
1765095818,79,N/A
1765095819,79,N/A
1765095820,79,N/A
1765095821,79,N/A
1765095822,79,N/A
1765095823,79,N/A
1765095824,79,N/A
1765095825,79,N/A
1765095826,79,N/A
1765095827,79,N/A
1765095828,79,N/A
1765095829,79,N/A
1765095830,79,N/A
1765095831,79,N/A
1765095832,79,N/A
1765095833,79,N/A
1765095834,79,N/A
1765095835,79,N/A
1765095836,79,N/A
1765095837,79,N/A
1765095839,79,N/A
1765095840,79,N/A
1765095841,79,N/A
1765095842,79,N/A
1765095843,79,N/A
1765095844,79,N/A
1765095845,79,N/A
1765095846,79,N/A
1765095847,79,N/A
1765095848,79,N/A
1765095849,79,N/A
1765095850,79,N/A
1765095851,79,N/A
1765095852,79,N/A
1765095853,79,N/A
1765095854,79,N/A
1765095855,79,N/A
1765095856,79,N/A
1765095857,79,N/A
1765095858,79,N/A
1765095859,79,N/A
1765095860,79,N/A
1765095861,79,N/A
1765095862,79,N/A
1765095863,79,N/A
1765095864,79,N/A
1765095865,79,N/A
1765095866,79,N/A
1765095867,79,N/A
1765095868,79,N/A
1765095869,79,N/A
1765095870,79,N/A
1765095871,79,N/A
1765095872,79,N/A
1765095873,79,N/A
1765095874,79,N/A
1765095875,79,N/A
1765095876,79,N/A
1765095878,79,N/A
1765095879,79,N/A
1765095880,79,N/A
1765095881,79,N/A
1765095882,79,N/A
1765095883,79,N/A
1765095884,79,N/A
1765095885,79,N/A
1765095886,79,N/A
1765095887,79,N/A
1765095888,79,N/A
1765095889,79,N/A
1765095890,79,N/A
1765095891,79,N/A
1765095892,79,N/A
1765095893,79,N/A
1765095894,79,N/A
1765095895,79,N/A
1765095896,79,N/A
1765095897,79,N/A
1765095898,79,N/A
1765095899,79,N/A
1765095900,79,N/A
1765095901,79,N/A
1765095902,79,N/A
1765095903,79,N/A
1765095904,79,N/A
1765095905,79,N/A
1765095906,79,N/A
1765095907,79,N/A
1765095908,79,N/A
1765095909,79,N/A
1765095910,79,N/A
1765095911,79,N/A
1765095912,79,N/A
1765095913,79,N/A
1765095914,79,N/A
1765095915,79,N/A
1765095917,79,N/A
1765095918,79,N/A
1765095919,79,N/A
1765095920,79,N/A
1765095921,79,N/A
1765095922,79,N/A
1765095923,79,N/A
1765095924,79,N/A
1765095925,79,N/A
1765095926,79,N/A
1765095927,79,N/A
1765095928,79,N/A
1765095929,79,N/A
1765095930,79,N/A
1765095931,79,N/A
1765095932,79,N/A
1765095933,79,N/A
1765095934,79,N/A
1765095935,79,N/A
1765095936,79,N/A
1765095937,79,N/A
1765095938,79,N/A
1765095939,79,N/A
1765095940,79,N/A
1765095941,79,N/A
1765095942,79,N/A
1765095943,79,N/A
1765095944,79,N/A
1765095945,79,N/A
1765095946,79,N/A
1765095947,79,N/A
1765095948,79,N/A
1765095949,79,N/A
1765095950,79,N/A
1765095951,79,N/A
1765095952,79,N/A
1765095953,79,N/A
1765095954,79,N/A
1765095956,79,N/A
1765095957,79,N/A
1765095958,79,N/A
1765095959,79,N/A
1765095960,79,N/A
1765095961,79,N/A
1765095962,79,N/A
1765095963,79,N/A
1765095964,79,N/A
1765095965,79,N/A
1765095966,79,N/A
1765095967,79,N/A
1765095968,79,N/A
1765095969,79,N/A
1765095970,79,N/A
1765095971,79,N/A
1765095972,79,N/A
1765095973,79,N/A
1765095974,79,N/A
1765095975,79,N/A
1765095976,79,N/A
1765095977,79,N/A
1765095978,79,N/A
1765095979,79,N/A
1765095980,79,N/A
1765095981,79,N/A
1765095982,79,N/A
1765095983,79,N/A
1765095984,79,N/A
1765095985,79,N/A
1765095986,79,N/A
1765095987,79,N/A
1765095988,79,N/A
1765095989,79,N/A
1765095990,79,N/A
1765095991,79,N/A
1765095992,79,N/A
1765095993,79,N/A
1765095995,79,N/A
1765095996,79,N/A
1765095997,79,N/A
1765095998,79,N/A
1765095999,79,N/A
1765096000,79,N/A
1765096001,79,N/A
1765096002,79,N/A
1765096003,79,N/A
1765096004,79,N/A
1765096005,79,N/A
1765096006,79,N/A
1765096007,79,N/A
1765096008,79,N/A
1765096009,79,N/A
1765096010,79,N/A
1765096011,79,N/A
1765096012,79,N/A
1765096013,79,N/A
1765096014,79,N/A
1765096015,79,N/A
1765096016,79,N/A
1765096017,79,N/A
1765096018,79,N/A
1765096019,79,N/A
1765096020,79,N/A
1765096021,79,N/A
1765096022,79,N/A
1765096023,79,N/A
1765096024,79,N/A
1765096025,79,N/A
1765096026,79,N/A
1765096027,79,N/A
1765096028,79,N/A
1765096029,79,N/A
1765096030,79,N/A
1765096031,79,N/A
1765096032,79,N/A
1765096034,79,N/A
1765096035,79,N/A
1765096036,79,N/A
1765096037,79,N/A
1765096038,79,N/A
1765096039,79,N/A
1765096040,79,N/A
1765096041,79,N/A
1765096042,79,N/A
1765096043,79,N/A
1765096044,79,N/A
1765096045,79,N/A
1765096046,79,N/A
1765096047,79,N/A
1765096048,79,N/A
1765096049,79,N/A
1765096050,79,N/A
1765096051,79,N/A
1765096052,79,N/A
1765096053,79,N/A
1765096054,79,N/A
1765096055,79,N/A
1765096056,79,N/A
1765096057,79,N/A
1765096058,79,N/A
1765096059,79,N/A
1765096060,79,N/A
1765096061,79,N/A
1765096062,79,N/A
1765096063,79,N/A
1765096064,79,N/A
1765096065,79,N/A
1765096066,79,N/A
1765096067,79,N/A
1765096068,79,N/A
1765096069,79,N/A
1765096070,79,N/A
1765096071,79,N/A
1765096073,79,N/A
1765096074,79,N/A
1765096075,79,N/A
1765096076,79,N/A
1765096077,79,N/A
1765096078,79,N/A
1765096079,79,N/A
1765096080,79,N/A
1765096081,79,N/A
1765096082,79,N/A
1765096083,79,N/A
1765096084,79,N/A
1765096085,79,N/A
1765096086,79,N/A
1765096087,79,N/A
1765096088,79,N/A
1765096089,79,N/A
1765096090,79,N/A
1765096091,79,N/A
1765096092,79,N/A
1765096093,79,N/A
1765096094,79,N/A
1765096095,79,N/A
1765096096,79,N/A
1765096097,79,N/A
1765096098,79,N/A
1765096099,79,N/A
1765096100,79,N/A
1765096101,79,N/A
1765096102,79,N/A
1765096103,79,N/A
1765096104,79,N/A
1765096105,79,N/A
1765096106,79,N/A
1765096107,79,N/A
1765096108,79,N/A
1765096109,79,N/A
1765096110,79,N/A
1765096112,79,N/A
1765096113,79,N/A
1765096114,79,N/A
1765096115,79,N/A
1765096116,79,N/A
1765096117,79,N/A
1765096118,79,N/A
1765096119,79,N/A
1765096120,79,N/A
1765096121,79,N/A
1765096122,79,N/A
1765096123,79,N/A
1765096124,79,N/A
1765096125,79,N/A
1765096126,79,N/A
1765096127,79,N/A
1765096128,79,N/A
1765096129,79,N/A
1765096130,79,N/A
1765096131,80,N/A
1765096132,80,N/A
1765096133,80,N/A
1765096134,80,N/A
1765096135,80,N/A
1765096136,80,N/A
1765096137,80,N/A
1765096138,80,N/A
1765096139,80,N/A
1765096140,80,N/A
1765096141,80,N/A
1765096142,80,N/A
1765096143,80,N/A
1765096144,80,N/A
1765096145,80,N/A
1765096146,80,N/A
1765096147,80,N/A
1765096148,80,N/A
1765096149,80,N/A
1765096150,80,N/A
1765096152,80,N/A
1765096153,80,N/A
1765096154,80,N/A
1765096155,80,N/A
1765096156,80,N/A
1765096157,80,N/A
1765096158,80,N/A
1765096159,80,N/A
1765096160,80,N/A
1765096161,80,N/A
1765096162,80,N/A
1765096163,80,N/A
1765096164,80,N/A
1765096165,80,N/A
1765096166,80,N/A
1765096167,80,N/A
1765096168,80,N/A
1765096169,80,N/A
1765096170,80,N/A
1765096171,80,N/A
1765096172,80,N/A
1765096173,81,N/A
1765096174,80,N/A
1765096175,80,N/A
1765096176,81,N/A
1765096177,80,N/A
1765096178,80,N/A
1765096179,81,N/A
1765096180,80,N/A
1765096181,80,N/A
1765096182,81,N/A
1765096183,81,N/A
1765096184,81,N/A
1765096185,80,N/A
1765096186,81,N/A
1765096187,81,N/A
1765096188,81,N/A
1765096189,81,N/A
1765096191,81,N/A
1765096192,81,N/A
1765096193,81,N/A
1765096194,81,N/A
1765096195,81,N/A
1765096196,81,N/A
1765096197,81,N/A
1765096198,81,N/A
1765096199,81,N/A
1765096200,81,N/A
1765096201,81,N/A
1765096202,81,N/A
1765096203,81,N/A
1765096204,81,N/A
1765096205,81,N/A
1765096206,81,N/A
1765096207,81,N/A
1765096208,81,N/A
1765096209,81,N/A
1765096210,81,N/A
1765096211,81,N/A
1765096212,81,N/A
1765096213,81,N/A
1765096214,81,N/A
1765096215,81,N/A
1765096216,81,N/A
1765096217,81,N/A
1765096218,81,N/A
1765096219,81,N/A
1765096220,81,N/A
1765096221,81,N/A
1765096222,81,N/A
1765096223,81,N/A
1765096224,81,N/A
1765096225,81,N/A
1765096226,81,N/A
1765096227,81,N/A
1765096228,81,N/A
1765096230,81,N/A
1765096231,81,N/A
1765096232,81,N/A
1765096233,81,N/A
1765096234,81,N/A
1765096235,81,N/A
1765096236,81,N/A
1765096237,81,N/A
1765096238,81,N/A
1765096239,81,N/A
1765096240,81,N/A
1765096241,81,N/A
1765096242,81,N/A
1765096243,81,N/A
1765096244,81,N/A
1765096245,81,N/A
1765096246,81,N/A
1765096247,81,N/A
1765096248,81,N/A
1765096249,81,N/A
1765096250,81,N/A
1765096251,81,N/A
1765096252,81,N/A
1765096253,81,N/A
1765096254,81,N/A
1765096255,81,N/A
1765096256,81,N/A
1765096257,81,N/A
1765096258,81,N/A
1765096259,81,N/A
1765096260,81,N/A
1765096261,81,N/A
1765096262,81,N/A
1765096263,81,N/A
1765096264,81,N/A
1765096265,81,N/A
1765096266,81,N/A
1765096267,81,N/A
1765096269,81,N/A
1765096270,81,N/A
1765096271,81,N/A
1765096272,81,N/A
1765096273,81,N/A
1765096274,81,N/A
1765096275,81,N/A
1765096276,81,N/A
1765096277,81,N/A
1765096278,81,N/A
1765096279,81,N/A
1765096280,81,N/A
1765096281,81,N/A
1765096282,81,N/A
1765096283,81,N/A
1765096284,81,N/A
1765096285,81,N/A
1765096286,81,N/A
1765096287,81,N/A
1765096288,81,N/A
1765096289,81,N/A
1765096290,81,N/A
1765096291,81,N/A
1765096292,81,N/A
1765096293,81,N/A
1765096294,81,N/A
1765096295,81,N/A
1765096296,81,N/A
1765096297,81,N/A
1765096298,81,N/A
1765096299,81,N/A
1765096300,81,N/A
1765096301,81,N/A
1765096302,81,N/A
1765096303,81,N/A
1765096304,81,N/A
1765096305,81,N/A
1765096306,81,N/A
1765096308,81,N/A
1765096309,81,N/A
1765096310,81,N/A
1765096311,81,N/A
1765096312,81,N/A
1765096313,81,N/A
1765096314,81,N/A
1765096315,81,N/A
1765096316,81,N/A
1765096317,81,N/A
1765096318,81,N/A
1765096319,81,N/A
1765096320,81,N/A
1765096321,81,N/A
1765096322,81,N/A
1765096323,81,N/A
1765096324,81,N/A
1765096325,81,N/A
1765096326,81,N/A
1765096327,81,N/A
1765096328,81,N/A
1765096329,81,N/A
1765096330,81,N/A
1765096331,81,N/A
1765096332,81,N/A
1765096333,81,N/A
1765096334,81,N/A
1765096335,81,N/A
1765096336,81,N/A
1765096337,81,N/A
1765096338,81,N/A
1765096339,81,N/A
1765096340,81,N/A
1765096341,81,N/A
1765096342,81,N/A
1765096343,81,N/A
1765096344,81,N/A
1765096345,81,N/A
1765096346,81,N/A
1765096348,81,N/A
1765096349,81,N/A
1765096350,81,N/A
1765096351,81,N/A
1765096352,81,N/A
1765096353,81,N/A
1765096354,81,N/A
1765096355,81,N/A
1765096356,81,N/A
1765096357,81,N/A
1765096358,81,N/A
1765096359,81,N/A
1765096360,81,N/A
1765096361,81,N/A
1765096362,81,N/A
1765096363,81,N/A
1765096364,81,N/A
1765096365,81,N/A
1765096366,81,N/A
1765096367,81,N/A
1765096368,81,N/A
1765096369,81,N/A
1765096370,81,N/A
1765096371,81,N/A
1765096372,81,N/A
1765096373,81,N/A
1765096374,81,N/A
1765096375,81,N/A
1765096376,81,N/A
1765096377,81,N/A
1765096378,81,N/A
1765096379,81,N/A
1765096380,81,N/A
1765096381,81,N/A
1765096382,81,N/A
1765096383,81,N/A
1765096384,81,N/A
1765096385,81,N/A
1765096387,81,N/A
1765096388,81,N/A
1765096389,81,N/A
1765096390,81,N/A
1765096391,81,N/A
1765096392,81,N/A
1765096393,81,N/A
1765096394,81,N/A
1765096395,81,N/A
1765096396,81,N/A
1765096397,81,N/A
1765096398,81,N/A
1765096399,81,N/A
1765096400,81,N/A
1765096401,81,N/A
1765096402,81,N/A
1765096403,81,N/A
1765096404,81,N/A
1765096405,81,N/A
1765096406,81,N/A
1765096407,81,N/A
1765096408,81,N/A
1765096409,81,N/A
1765096410,81,N/A
1765096411,81,N/A
1765096412,81,N/A
1765096413,81,N/A
1765096414,81,N/A
1765096415,81,N/A
1765096416,81,N/A
1765096417,81,N/A
1765096418,81,N/A
1765096419,81,N/A
1765096420,81,N/A
1765096421,81,N/A
1765096422,81,N/A
1765096423,81,N/A
1765096424,81,N/A
1765096426,81,N/A
1765096427,81,N/A
1765096428,81,N/A
1765096429,81,N/A
1765096430,81,N/A
1765096431,81,N/A
1765096432,81,N/A
1765096433,81,N/A
1765096434,81,N/A
1765096435,81,N/A
1765096436,81,N/A
1765096437,81,N/A
1765096438,81,N/A
1765096439,81,N/A
1765096440,81,N/A
1765096441,81,N/A
1765096442,81,N/A
1765096443,81,N/A
1765096444,81,N/A
1765096445,81,N/A
1765096446,81,N/A
1765096447,81,N/A
1765096448,81,N/A
1765096449,81,N/A
1765096450,81,N/A
1765096451,81,N/A
1765096452,81,N/A
1765096453,81,N/A
1765096454,81,N/A
1765096455,81,N/A
1765096456,81,N/A
1765096457,81,N/A
1765096458,81,N/A
1765096459,81,N/A
1765096460,81,N/A
1765096461,81,N/A
1765096462,81,N/A
1765096463,81,N/A
1765096465,81,N/A
1765096466,81,N/A
1765096467,81,N/A
1765096468,81,N/A
1765096469,82,N/A
1765096470,81,N/A
1765096471,81,N/A
1765096472,81,N/A
1765096473,81,N/A
1765096474,81,N/A
1765096475,81,N/A
1765096476,81,N/A
1765096477,82,N/A
1765096478,81,N/A
1765096479,82,N/A
1765096480,81,N/A
1765096481,81,N/A
1765096482,81,N/A
1765096483,81,N/A
1765096484,81,N/A
1765096485,81,N/A
1765096486,81,N/A
1765096487,81,N/A
1765096488,82,N/A
1765096489,82,N/A
1765096490,81,N/A
1765096491,82,N/A
1765096492,81,N/A
1765096493,81,N/A
1765096494,81,N/A
1765096495,82,N/A
1765096496,81,N/A
1765096497,82,N/A
1765096498,82,N/A
1765096499,81,N/A
1765096500,82,N/A
1765096501,81,N/A
1765096502,82,N/A
1765096504,81,N/A
1765096505,82,N/A
1765096506,81,N/A
1765096507,82,N/A
1765096508,81,N/A
1765096509,82,N/A
1765096510,81,N/A
1765096511,81,N/A
1765096512,81,N/A
1765096513,81,N/A
1765096514,81,N/A
1765096515,82,N/A
1765096516,82,N/A
1765096517,82,N/A
1765096518,82,N/A
1765096519,81,N/A
1765096520,81,N/A
1765096521,82,N/A
1765096522,81,N/A
1765096523,81,N/A
1765096524,82,N/A
1765096525,82,N/A
1765096526,81,N/A
1765096527,82,N/A
1765096528,82,N/A
1765096529,82,N/A
1765096530,82,N/A
1765096531,82,N/A
1765096532,81,N/A
1765096533,81,N/A
1765096534,82,N/A
1765096535,82,N/A
1765096536,82,N/A
1765096537,82,N/A
1765096538,82,N/A
1765096539,82,N/A
1765096540,82,N/A
1765096541,81,N/A
1765096543,81,N/A
1765096544,81,N/A
1765096545,81,N/A
1765096546,81,N/A
1765096547,82,N/A
1765096548,82,N/A
1765096549,81,N/A
1765096550,81,N/A
1765096551,82,N/A
1765096552,82,N/A
1765096553,82,N/A
1765096554,81,N/A
1765096555,82,N/A
1765096556,81,N/A
1765096557,81,N/A
1765096558,81,N/A
1765096559,81,N/A
1765096560,81,N/A
1765096561,81,N/A
1765096562,81,N/A
1765096563,81,N/A
1765096564,81,N/A
1765096565,82,N/A
1765096566,81,N/A
1765096567,81,N/A
1765096568,82,N/A
1765096569,82,N/A
1765096570,81,N/A
1765096571,81,N/A
1765096572,81,N/A
1765096573,82,N/A
1765096574,82,N/A
1765096575,81,N/A
1765096576,82,N/A
1765096577,82,N/A
1765096578,81,N/A
1765096579,82,N/A
1765096580,81,N/A
1765096582,81,N/A
1765096583,81,N/A
1765096584,81,N/A
1765096585,82,N/A
1765096586,81,N/A
1765096587,81,N/A
1765096588,81,N/A
1765096589,81,N/A
1765096590,82,N/A
1765096591,81,N/A
1765096592,81,N/A
1765096593,82,N/A
1765096594,81,N/A
1765096595,82,N/A
1765096596,81,N/A
