timestamp,gpu_temp_c,memory_temp_c
1766421216,64,N/A
1766421218,64,N/A
1766421219,64,N/A
1766421220,64,N/A
1766421221,64,N/A
1766421223,64,N/A
1766421224,64,N/A
1766421225,64,N/A
1766421226,64,N/A
1766421228,64,N/A
1766421229,64,N/A
1766421230,64,N/A
1766421231,64,N/A
1766421233,64,N/A
1766421234,64,N/A
1766421235,64,N/A
1766421237,64,N/A
1766421238,64,N/A
1766421239,64,N/A
1766421240,64,N/A
1766421242,64,N/A
1766421243,64,N/A
1766421244,64,N/A
1766421245,64,N/A
1766421247,64,N/A
1766421248,64,N/A
1766421249,64,N/A
1766421250,64,N/A
1766421251,64,N/A
1766421253,64,N/A
1766421254,64,N/A
1766421255,64,N/A
1766421256,64,N/A
1766421257,64,N/A
1766421259,64,N/A
1766421260,64,N/A
1766421261,64,N/A
1766421262,64,N/A
1766421263,64,N/A
1766421264,64,N/A
1766421266,64,N/A
1766421267,64,N/A
1766421268,64,N/A
1766421269,64,N/A
1766421271,64,N/A
1766421272,64,N/A
1766421273,64,N/A
1766421275,64,N/A
1766421276,64,N/A
1766421277,64,N/A
1766421278,64,N/A
1766421280,64,N/A
1766421281,64,N/A
1766421282,64,N/A
1766421283,64,N/A
1766421285,64,N/A
1766421286,64,N/A
1766421287,64,N/A
1766421288,64,N/A
1766421290,64,N/A
1766421291,64,N/A
1766421292,64,N/A
1766421293,64,N/A
1766421295,64,N/A
1766421296,64,N/A
1766421297,64,N/A
1766421298,64,N/A
1766421300,64,N/A
1766421301,64,N/A
1766421302,64,N/A
1766421304,64,N/A
1766421305,64,N/A
1766421306,64,N/A
1766421307,64,N/A
1766421309,64,N/A
1766421310,64,N/A
1766421311,64,N/A
1766421312,64,N/A
1766421314,64,N/A
1766421315,64,N/A
1766421316,64,N/A
1766421317,64,N/A
1766421319,64,N/A
1766421320,64,N/A
1766421321,64,N/A
1766421323,64,N/A
1766421324,64,N/A
1766421325,64,N/A
1766421326,64,N/A
1766421328,64,N/A
1766421329,64,N/A
1766421330,64,N/A
1766421331,64,N/A
1766421333,64,N/A
1766421334,64,N/A
1766421335,64,N/A
1766421336,64,N/A
1766421338,64,N/A
1766421339,64,N/A
1766421340,64,N/A
1766421342,64,N/A
1766421343,64,N/A
1766421344,64,N/A
1766421345,64,N/A
1766421347,64,N/A
1766421348,64,N/A
1766421349,64,N/A
1766421350,64,N/A
1766421352,64,N/A
1766421353,64,N/A
1766421354,64,N/A
1766421356,64,N/A
1766421357,64,N/A
1766421358,64,N/A
1766421359,64,N/A
1766421361,64,N/A
1766421362,64,N/A
1766421363,64,N/A
1766421364,64,N/A
1766421366,64,N/A
1766421367,64,N/A
1766421368,64,N/A
1766421370,64,N/A
1766421371,64,N/A
1766421372,64,N/A
1766421373,64,N/A
1766421375,64,N/A
1766421376,64,N/A
1766421377,64,N/A
1766421378,64,N/A
1766421380,64,N/A
1766421381,64,N/A
1766421382,64,N/A
1766421383,64,N/A
1766421385,64,N/A
1766421386,64,N/A
1766421387,64,N/A
1766421388,64,N/A
1766421390,64,N/A
1766421391,64,N/A
1766421392,64,N/A
1766421393,64,N/A
1766421395,64,N/A
1766421396,64,N/A
1766421397,64,N/A
1766421399,64,N/A
1766421400,64,N/A
1766421401,64,N/A
1766421402,64,N/A
1766421404,64,N/A
1766421405,64,N/A
1766421406,64,N/A
1766421407,64,N/A
1766421409,64,N/A
1766421410,64,N/A
1766421411,64,N/A
1766421412,64,N/A
1766421414,64,N/A
1766421415,64,N/A
1766421416,64,N/A
1766421418,64,N/A
1766421419,64,N/A
1766421420,64,N/A
1766421421,64,N/A
1766421422,64,N/A
1766421424,64,N/A
1766421425,64,N/A
1766421426,64,N/A
1766421427,64,N/A
1766421429,64,N/A
1766421430,64,N/A
1766421431,64,N/A
1766421433,64,N/A
1766421434,64,N/A
1766421435,64,N/A
1766421436,64,N/A
1766421438,64,N/A
1766421439,64,N/A
1766421440,64,N/A
1766421441,64,N/A
1766421443,64,N/A
1766421444,64,N/A
1766421445,64,N/A
1766421446,64,N/A
1766421448,64,N/A
1766421449,64,N/A
1766421450,64,N/A
1766421451,64,N/A
1766421452,64,N/A
1766421453,64,N/A
1766421455,64,N/A
1766421456,64,N/A
1766421457,64,N/A
1766421458,64,N/A
1766421459,64,N/A
1766421460,64,N/A
1766421462,64,N/A
1766421463,64,N/A
1766421464,64,N/A
1766421465,64,N/A
1766421466,64,N/A
1766421468,64,N/A
1766421469,64,N/A
1766421470,64,N/A
1766421472,64,N/A
1766421473,64,N/A
1766421474,64,N/A
1766421475,64,N/A
1766421477,64,N/A
1766421478,64,N/A
1766421479,64,N/A
1766421480,64,N/A
1766421482,64,N/A
1766421483,64,N/A
1766421484,64,N/A
1766421485,64,N/A
1766421487,64,N/A
1766421488,64,N/A
1766421489,64,N/A
1766421490,64,N/A
1766421492,64,N/A
1766421493,64,N/A
1766421494,64,N/A
1766421496,64,N/A
1766421497,64,N/A
1766421498,64,N/A
1766421499,64,N/A
1766421501,64,N/A
1766421502,64,N/A
1766421503,64,N/A
1766421504,64,N/A
1766421506,64,N/A
1766421507,64,N/A
1766421508,64,N/A
1766421509,64,N/A
1766421511,64,N/A
1766421512,64,N/A
1766421513,64,N/A
1766421515,64,N/A
1766421516,64,N/A
1766421517,64,N/A
1766421518,64,N/A
1766421520,64,N/A
1766421521,64,N/A
1766421522,64,N/A
1766421523,64,N/A
1766421525,64,N/A
1766421526,64,N/A
1766421527,64,N/A
1766421528,64,N/A
1766421530,64,N/A
1766421531,64,N/A
1766421532,64,N/A
1766421534,64,N/A
1766421535,64,N/A
1766421536,64,N/A
1766421537,64,N/A
1766421539,64,N/A
1766421540,64,N/A
1766421541,64,N/A
1766421542,64,N/A
1766421544,64,N/A
1766421545,64,N/A
1766421546,64,N/A
1766421548,64,N/A
1766421549,64,N/A
1766421550,64,N/A
1766421551,64,N/A
1766421552,64,N/A
1766421554,64,N/A
1766421555,64,N/A
1766421556,64,N/A
1766421557,64,N/A
1766421558,64,N/A
1766421559,64,N/A
1766421561,64,N/A
1766421562,63,N/A
1766421563,64,N/A
1766421564,63,N/A
1766421567,63,N/A
1766421569,62,N/A
1766421571,62,N/A
1766421574,62,N/A
1766421576,62,N/A
1766421579,63,N/A
1766421580,63,N/A
1766421581,63,N/A
1766421583,63,N/A
1766421584,63,N/A
1766421585,63,N/A
1766421586,63,N/A
1766421588,63,N/A
1766421589,63,N/A
1766421590,63,N/A
1766421592,63,N/A
1766421593,63,N/A
1766421594,63,N/A
1766421595,64,N/A
1766421597,63,N/A
1766421598,64,N/A
1766421599,64,N/A
1766421600,64,N/A
1766421602,64,N/A
1766421603,64,N/A
1766421604,64,N/A
1766421605,64,N/A
1766421607,64,N/A
1766421608,64,N/A
1766421609,64,N/A
1766421611,64,N/A
1766421612,64,N/A
1766421613,64,N/A
1766421614,64,N/A
1766421616,64,N/A
1766421617,64,N/A
1766421618,64,N/A
1766421619,64,N/A
1766421621,64,N/A
1766421622,64,N/A
1766421623,64,N/A
1766421624,64,N/A
1766421626,64,N/A
1766421627,64,N/A
1766421628,64,N/A
1766421630,64,N/A
1766421631,64,N/A
1766421632,64,N/A
1766421633,64,N/A
1766421635,64,N/A
1766421636,64,N/A
1766421637,64,N/A
1766421638,64,N/A
1766421640,64,N/A
1766421641,64,N/A
1766421642,64,N/A
1766421643,64,N/A
1766421645,64,N/A
1766421646,64,N/A
1766421647,64,N/A
1766421648,64,N/A
1766421649,64,N/A
1766421651,64,N/A
1766421652,64,N/A
1766421653,64,N/A
1766421654,64,N/A
1766421655,64,N/A
1766421656,64,N/A
1766421658,64,N/A
1766421659,64,N/A
1766421660,64,N/A
1766421662,64,N/A
1766421663,64,N/A
1766421664,64,N/A
1766421665,64,N/A
1766421667,64,N/A
1766421668,64,N/A
1766421669,64,N/A
1766421670,64,N/A
1766421672,64,N/A
1766421673,64,N/A
1766421674,64,N/A
1766421675,64,N/A
1766421677,64,N/A
1766421678,64,N/A
1766421679,64,N/A
1766421680,64,N/A
1766421682,64,N/A
1766421683,64,N/A
1766421684,64,N/A
1766421685,64,N/A
1766421687,64,N/A
1766421688,64,N/A
1766421689,64,N/A
1766421690,64,N/A
1766421692,64,N/A
1766421693,64,N/A
1766421694,64,N/A
1766421696,64,N/A
1766421697,64,N/A
1766421698,64,N/A
1766421699,64,N/A
1766421701,64,N/A
1766421702,64,N/A
1766421703,64,N/A
1766421704,64,N/A
1766421706,64,N/A
1766421707,64,N/A
1766421708,64,N/A
1766421709,64,N/A
1766421711,64,N/A
1766421712,64,N/A
1766421713,64,N/A
1766421715,64,N/A
1766421716,64,N/A
1766421717,64,N/A
1766421718,64,N/A
1766421720,64,N/A
1766421721,64,N/A
1766421722,64,N/A
1766421723,64,N/A
1766421725,64,N/A
1766421726,64,N/A
1766421727,64,N/A
1766421728,64,N/A
1766421730,64,N/A
1766421731,64,N/A
1766421732,64,N/A
1766421734,64,N/A
1766421735,64,N/A
1766421736,64,N/A
1766421737,64,N/A
1766421739,64,N/A
1766421740,64,N/A
1766421741,64,N/A
1766421742,64,N/A
1766421744,64,N/A
1766421745,64,N/A
1766421746,64,N/A
1766421747,64,N/A
1766421748,64,N/A
1766421749,64,N/A
1766421751,64,N/A
1766421752,64,N/A
1766421753,64,N/A
1766421755,64,N/A
1766421756,64,N/A
1766421757,64,N/A
1766421758,64,N/A
1766421760,64,N/A
1766421761,64,N/A
1766421762,64,N/A
1766421763,64,N/A
1766421765,64,N/A
1766421766,64,N/A
1766421767,64,N/A
1766421768,64,N/A
1766421770,64,N/A
1766421771,64,N/A
1766421772,64,N/A
1766421774,64,N/A
1766421775,64,N/A
1766421776,64,N/A
1766421777,64,N/A
1766421779,64,N/A
1766421780,64,N/A
1766421781,64,N/A
1766421782,64,N/A
1766421784,64,N/A
1766421785,64,N/A
1766421786,64,N/A
1766421788,64,N/A
1766421789,64,N/A
1766421790,64,N/A
1766421791,64,N/A
1766421793,64,N/A
1766421794,64,N/A
1766421795,64,N/A
1766421796,64,N/A
1766421798,64,N/A
1766421799,64,N/A
1766421800,64,N/A
1766421802,64,N/A
1766421803,64,N/A
1766421804,64,N/A
1766421805,64,N/A
1766421807,64,N/A
1766421808,64,N/A
1766421809,64,N/A
1766421810,64,N/A
1766421812,64,N/A
1766421813,64,N/A
1766421814,64,N/A
1766421815,64,N/A
1766421817,64,N/A
1766421818,64,N/A
1766421819,64,N/A
1766421821,64,N/A
1766421822,64,N/A
1766421823,64,N/A
1766421824,64,N/A
1766421826,64,N/A
1766421827,64,N/A
1766421828,64,N/A
1766421829,64,N/A
1766421831,64,N/A
1766421832,64,N/A
1766421833,64,N/A
1766421835,64,N/A
1766421836,64,N/A
1766421837,64,N/A
1766421838,64,N/A
1766421840,64,N/A
1766421841,64,N/A
1766421842,64,N/A
1766421843,64,N/A
1766421845,64,N/A
1766421846,64,N/A
1766421847,64,N/A
1766421848,64,N/A
1766421850,64,N/A
1766421851,64,N/A
1766421852,64,N/A
1766421853,64,N/A
1766421855,64,N/A
1766421856,64,N/A
1766421857,64,N/A
1766421858,64,N/A
1766421860,64,N/A
1766421861,64,N/A
1766421862,64,N/A
1766421863,64,N/A
1766421865,64,N/A
1766421866,64,N/A
1766421867,64,N/A
1766421869,64,N/A
1766421870,64,N/A
1766421871,64,N/A
1766421872,64,N/A
1766421874,64,N/A
1766421875,64,N/A
1766421876,64,N/A
1766421877,64,N/A
1766421879,64,N/A
1766421880,64,N/A
1766421881,64,N/A
1766421882,64,N/A
1766421884,64,N/A
1766421885,64,N/A
1766421886,64,N/A
1766421888,64,N/A
1766421889,64,N/A
1766421890,64,N/A
1766421891,64,N/A
1766421893,64,N/A
1766421894,64,N/A
1766421895,64,N/A
1766421896,64,N/A
1766421898,64,N/A
1766421899,64,N/A
1766421900,64,N/A
1766421901,64,N/A
1766421903,64,N/A
1766421904,64,N/A
1766421905,64,N/A
1766421907,64,N/A
1766421908,64,N/A
1766421909,64,N/A
1766421910,64,N/A
1766421912,64,N/A
1766421913,64,N/A
1766421914,64,N/A
1766421916,64,N/A
1766421917,64,N/A
1766421918,64,N/A
1766421919,64,N/A
1766421921,64,N/A
1766421922,64,N/A
1766421923,64,N/A
1766421925,64,N/A
1766421926,64,N/A
1766421927,64,N/A
1766421928,64,N/A
1766421930,64,N/A
1766421931,64,N/A
1766421932,64,N/A
1766421933,64,N/A
1766421934,64,N/A
1766421936,64,N/A
1766421937,64,N/A
1766421938,64,N/A
1766421939,64,N/A
1766421941,64,N/A
1766421942,64,N/A
1766421943,64,N/A
1766421944,64,N/A
1766421945,64,N/A
1766421947,64,N/A
1766421948,64,N/A
1766421949,64,N/A
1766421950,64,N/A
1766421951,64,N/A
1766421952,64,N/A
1766421953,64,N/A
1766421955,64,N/A
1766421956,64,N/A
1766421957,64,N/A
1766421958,64,N/A
1766421959,64,N/A
1766421960,64,N/A
1766421962,64,N/A
1766421963,64,N/A
1766421964,64,N/A
1766421965,64,N/A
1766421966,64,N/A
1766421967,64,N/A
1766421969,64,N/A
1766421970,64,N/A
1766421971,64,N/A
1766421972,64,N/A
1766421973,64,N/A
1766421974,64,N/A
1766421976,64,N/A
1766421977,64,N/A
1766421978,64,N/A
1766421979,64,N/A
1766421980,64,N/A
1766421981,64,N/A
1766421983,64,N/A
1766421984,64,N/A
1766421985,64,N/A
1766421986,64,N/A
1766421987,64,N/A
1766421988,64,N/A
1766421989,64,N/A
1766421991,64,N/A
1766421992,64,N/A
1766421993,64,N/A
1766421994,64,N/A
1766421995,64,N/A
1766421996,64,N/A
1766421997,64,N/A
1766421998,64,N/A
1766421999,64,N/A
1766422001,64,N/A
1766422002,64,N/A
1766422003,64,N/A
1766422004,64,N/A
1766422005,64,N/A
1766422006,64,N/A
1766422007,64,N/A
1766422008,64,N/A
1766422009,64,N/A
1766422010,64,N/A
1766422012,64,N/A
1766422013,64,N/A
1766422014,64,N/A
1766422015,64,N/A
1766422016,64,N/A
1766422017,64,N/A
1766422018,64,N/A
1766422019,64,N/A
