timestamp,gpu_temp_c,memory_temp_c
1767208200,80,N/A
1767208201,80,N/A
1767208202,80,N/A
1767208203,80,N/A
1767208204,80,N/A
1767208205,80,N/A
1767208206,80,N/A
1767208207,80,N/A
1767208208,80,N/A
1767208210,80,N/A
1767208211,80,N/A
1767208212,80,N/A
1767208213,80,N/A
1767208214,80,N/A
1767208215,80,N/A
1767208216,80,N/A
1767208217,80,N/A
1767208218,80,N/A
1767208219,80,N/A
1767208220,80,N/A
1767208221,80,N/A
1767208222,80,N/A
1767208223,80,N/A
1767208224,79,N/A
1767208225,80,N/A
1767208226,80,N/A
1767208227,80,N/A
1767208228,80,N/A
1767208229,80,N/A
1767208230,80,N/A
1767208231,80,N/A
1767208232,80,N/A
1767208233,80,N/A
1767208234,80,N/A
1767208235,80,N/A
1767208236,80,N/A
1767208237,79,N/A
1767208238,80,N/A
1767208239,80,N/A
1767208240,80,N/A
1767208241,80,N/A
1767208242,80,N/A
1767208243,80,N/A
1767208244,80,N/A
1767208245,80,N/A
1767208246,80,N/A
1767208247,80,N/A
1767208249,79,N/A
1767208250,79,N/A
1767208251,80,N/A
1767208252,80,N/A
1767208253,80,N/A
1767208254,80,N/A
1767208255,80,N/A
1767208256,80,N/A
1767208257,80,N/A
1767208258,80,N/A
1767208259,80,N/A
1767208260,80,N/A
1767208261,80,N/A
1767208262,80,N/A
1767208263,80,N/A
1767208264,80,N/A
1767208265,80,N/A
1767208266,80,N/A
1767208267,80,N/A
1767208268,80,N/A
1767208269,80,N/A
1767208270,80,N/A
1767208271,79,N/A
1767208272,79,N/A
1767208273,79,N/A
1767208274,80,N/A
1767208275,80,N/A
1767208276,80,N/A
1767208277,80,N/A
1767208278,80,N/A
1767208279,80,N/A
1767208280,80,N/A
1767208281,79,N/A
1767208282,79,N/A
1767208283,79,N/A
1767208284,79,N/A
1767208285,80,N/A
1767208286,80,N/A
1767208288,80,N/A
1767208289,80,N/A
1767208290,80,N/A
1767208291,80,N/A
1767208292,79,N/A
1767208293,79,N/A
1767208294,79,N/A
1767208295,79,N/A
1767208296,80,N/A
1767208297,83,N/A
1767208298,83,N/A
1767208299,83,N/A
1767208300,83,N/A
1767208301,83,N/A
1767208302,83,N/A
1767208303,83,N/A
1767208304,84,N/A
1767208305,83,N/A
1767208306,84,N/A
1767208307,84,N/A
1767208308,83,N/A
1767208309,83,N/A
1767208310,82,N/A
1767208311,82,N/A
1767208312,83,N/A
1767208313,83,N/A
1767208314,83,N/A
1767208315,83,N/A
1767208316,83,N/A
1767208317,83,N/A
1767208318,82,N/A
1767208319,82,N/A
1767208320,81,N/A
1767208321,81,N/A
1767208322,81,N/A
1767208323,80,N/A
1767208324,80,N/A
1767208325,80,N/A
1767208327,80,N/A
1767208328,79,N/A
1767208329,79,N/A
1767208330,79,N/A
1767208331,79,N/A
1767208332,79,N/A
1767208333,79,N/A
1767208334,79,N/A
1767208335,79,N/A
1767208336,79,N/A
1767208337,79,N/A
1767208338,78,N/A
1767208339,78,N/A
1767208340,78,N/A
1767208341,78,N/A
1767208342,78,N/A
1767208343,78,N/A
1767208344,78,N/A
1767208345,78,N/A
1767208346,78,N/A
1767208347,78,N/A
1767208348,78,N/A
1767208349,78,N/A
1767208350,78,N/A
1767208351,78,N/A
1767208352,78,N/A
1767208353,77,N/A
1767208354,77,N/A
1767208355,77,N/A
1767208356,77,N/A
1767208357,77,N/A
1767208358,77,N/A
1767208359,77,N/A
1767208360,77,N/A
1767208361,77,N/A
1767208362,77,N/A
1767208363,77,N/A
1767208364,77,N/A
1767208365,77,N/A
1767208367,80,N/A
1767208368,82,N/A
1767208369,82,N/A
1767208370,82,N/A
1767208371,82,N/A
1767208372,83,N/A
1767208373,83,N/A
1767208374,82,N/A
1767208375,84,N/A
1767208376,83,N/A
1767208377,83,N/A
1767208378,83,N/A
1767208379,83,N/A
1767208380,83,N/A
1767208381,83,N/A
1767208382,83,N/A
1767208383,83,N/A
1767208384,83,N/A
1767208385,83,N/A
1767208386,83,N/A
1767208387,82,N/A
1767208388,82,N/A
1767208389,82,N/A
1767208390,82,N/A
1767208391,82,N/A
1767208392,81,N/A
1767208393,81,N/A
1767208394,80,N/A
1767208395,80,N/A
1767208396,80,N/A
1767208397,80,N/A
1767208398,79,N/A
1767208399,79,N/A
1767208400,79,N/A
1767208401,79,N/A
1767208403,79,N/A
1767208404,79,N/A
1767208405,79,N/A
1767208406,79,N/A
1767208407,79,N/A
1767208408,79,N/A
1767208409,78,N/A
1767208410,78,N/A
1767208411,78,N/A
1767208412,78,N/A
1767208413,78,N/A
1767208414,78,N/A
1767208415,78,N/A
1767208416,78,N/A
1767208417,78,N/A
1767208418,78,N/A
1767208419,78,N/A
1767208420,78,N/A
1767208421,78,N/A
1767208422,78,N/A
1767208423,78,N/A
1767208424,78,N/A
1767208425,78,N/A
1767208426,77,N/A
1767208427,78,N/A
1767208428,77,N/A
1767208429,77,N/A
1767208430,77,N/A
1767208431,77,N/A
1767208432,77,N/A
1767208433,77,N/A
1767208434,77,N/A
1767208435,77,N/A
1767208436,77,N/A
1767208437,81,N/A
1767208438,82,N/A
1767208439,83,N/A
1767208440,82,N/A
1767208441,83,N/A
1767208443,83,N/A
1767208444,83,N/A
1767208445,83,N/A
1767208446,83,N/A
1767208447,83,N/A
1767208448,83,N/A
1767208449,83,N/A
1767208450,83,N/A
1767208451,83,N/A
1767208452,83,N/A
1767208453,83,N/A
1767208454,83,N/A
1767208455,83,N/A
1767208456,83,N/A
1767208457,83,N/A
1767208458,84,N/A
1767208459,83,N/A
1767208460,82,N/A
1767208461,82,N/A
1767208462,82,N/A
1767208463,82,N/A
1767208464,81,N/A
1767208465,81,N/A
1767208466,81,N/A
1767208467,81,N/A
1767208468,81,N/A
1767208469,81,N/A
1767208470,80,N/A
1767208471,80,N/A
1767208472,80,N/A
1767208473,80,N/A
1767208474,80,N/A
1767208475,79,N/A
1767208476,79,N/A
1767208477,79,N/A
1767208478,79,N/A
1767208479,79,N/A
1767208480,79,N/A
1767208482,79,N/A
1767208483,79,N/A
1767208484,79,N/A
1767208485,79,N/A
1767208486,79,N/A
1767208487,79,N/A
1767208488,79,N/A
1767208489,78,N/A
1767208490,78,N/A
1767208491,78,N/A
1767208492,78,N/A
1767208493,78,N/A
1767208494,78,N/A
1767208495,78,N/A
1767208496,78,N/A
1767208497,78,N/A
1767208498,78,N/A
1767208499,78,N/A
1767208500,78,N/A
1767208501,78,N/A
1767208502,78,N/A
1767208503,78,N/A
1767208504,78,N/A
1767208505,77,N/A
1767208506,78,N/A
1767208507,82,N/A
1767208508,82,N/A
1767208509,83,N/A
1767208510,82,N/A
1767208511,83,N/A
1767208512,83,N/A
1767208513,82,N/A
1767208514,83,N/A
1767208515,83,N/A
1767208516,83,N/A
1767208517,83,N/A
1767208518,83,N/A
1767208519,83,N/A
1767208521,83,N/A
1767208522,83,N/A
1767208523,84,N/A
1767208524,83,N/A
1767208525,84,N/A
1767208526,83,N/A
1767208527,82,N/A
1767208528,82,N/A
1767208529,83,N/A
1767208530,83,N/A
1767208531,83,N/A
1767208532,82,N/A
1767208533,82,N/A
1767208534,83,N/A
1767208535,82,N/A
1767208536,81,N/A
1767208537,81,N/A
1767208538,81,N/A
1767208539,80,N/A
1767208540,80,N/A
1767208541,80,N/A
1767208542,80,N/A
1767208543,80,N/A
1767208544,80,N/A
1767208545,80,N/A
1767208546,79,N/A
1767208547,80,N/A
1767208548,80,N/A
1767208549,79,N/A
1767208550,79,N/A
1767208551,79,N/A
1767208552,79,N/A
1767208553,79,N/A
1767208554,79,N/A
1767208555,79,N/A
1767208556,79,N/A
1767208557,79,N/A
1767208558,79,N/A
1767208560,79,N/A
1767208561,79,N/A
1767208562,79,N/A
1767208563,79,N/A
1767208564,79,N/A
1767208565,79,N/A
1767208566,79,N/A
1767208567,79,N/A
1767208568,78,N/A
1767208569,78,N/A
1767208570,79,N/A
1767208571,78,N/A
1767208572,78,N/A
1767208573,78,N/A
1767208574,78,N/A
1767208575,78,N/A
1767208576,78,N/A
1767208577,78,N/A
1767208578,78,N/A
1767208579,78,N/A
1767208580,79,N/A
1767208581,78,N/A
1767208582,78,N/A
1767208583,78,N/A
1767208584,78,N/A
1767208585,79,N/A
1767208586,79,N/A
1767208587,79,N/A
1767208588,79,N/A
1767208589,79,N/A
1767208590,79,N/A
1767208591,79,N/A
1767208592,79,N/A
1767208593,79,N/A
1767208594,79,N/A
1767208595,79,N/A
1767208596,79,N/A
1767208597,79,N/A
1767208599,79,N/A
1767208600,79,N/A
1767208601,78,N/A
1767208602,78,N/A
1767208603,78,N/A
1767208604,78,N/A
1767208605,78,N/A
1767208606,78,N/A
1767208607,78,N/A
1767208608,78,N/A
1767208609,78,N/A
1767208610,78,N/A
1767208611,78,N/A
1767208612,78,N/A
1767208613,78,N/A
1767208614,78,N/A
1767208615,78,N/A
1767208616,78,N/A
1767208617,78,N/A
1767208618,78,N/A
1767208619,78,N/A
1767208620,78,N/A
1767208621,78,N/A
1767208622,78,N/A
1767208623,78,N/A
1767208624,78,N/A
1767208625,78,N/A
1767208626,78,N/A
1767208627,78,N/A
1767208628,78,N/A
1767208629,78,N/A
1767208630,78,N/A
1767208631,78,N/A
1767208632,78,N/A
1767208633,78,N/A
1767208634,78,N/A
1767208635,78,N/A
1767208636,78,N/A
1767208637,78,N/A
1767208639,78,N/A
1767208640,78,N/A
1767208641,78,N/A
1767208642,78,N/A
1767208643,78,N/A
1767208644,78,N/A
1767208645,78,N/A
1767208646,78,N/A
1767208647,78,N/A
1767208648,79,N/A
1767208649,79,N/A
1767208650,79,N/A
1767208651,79,N/A
1767208652,79,N/A
1767208653,79,N/A
1767208654,79,N/A
1767208655,79,N/A
1767208656,79,N/A
1767208657,79,N/A
1767208658,79,N/A
1767208659,79,N/A
1767208660,79,N/A
1767208661,79,N/A
1767208662,79,N/A
1767208663,79,N/A
1767208664,79,N/A
1767208665,79,N/A
1767208666,79,N/A
1767208667,79,N/A
1767208668,79,N/A
1767208669,79,N/A
1767208670,79,N/A
1767208671,79,N/A
1767208672,79,N/A
1767208673,79,N/A
1767208674,79,N/A
1767208675,79,N/A
1767208676,79,N/A
1767208678,79,N/A
1767208679,79,N/A
1767208680,79,N/A
1767208681,79,N/A
1767208682,79,N/A
1767208683,79,N/A
1767208684,79,N/A
1767208685,79,N/A
1767208686,79,N/A
1767208687,79,N/A
1767208688,79,N/A
1767208689,79,N/A
1767208690,79,N/A
1767208691,79,N/A
1767208692,79,N/A
1767208693,79,N/A
1767208694,79,N/A
1767208695,79,N/A
1767208696,79,N/A
1767208697,79,N/A
1767208698,79,N/A
1767208699,79,N/A
1767208700,79,N/A
1767208701,79,N/A
1767208702,79,N/A
1767208703,79,N/A
1767208704,79,N/A
1767208705,79,N/A
1767208706,79,N/A
1767208707,79,N/A
1767208708,79,N/A
1767208709,79,N/A
1767208710,79,N/A
1767208711,79,N/A
1767208712,79,N/A
1767208713,79,N/A
1767208714,78,N/A
1767208715,79,N/A
1767208717,82,N/A
1767208718,83,N/A
1767208719,82,N/A
1767208720,82,N/A
1767208721,83,N/A
1767208722,83,N/A
1767208723,83,N/A
1767208724,83,N/A
1767208725,82,N/A
1767208726,83,N/A
1767208727,84,N/A
1767208728,83,N/A
1767208729,83,N/A
1767208730,83,N/A
1767208731,83,N/A
1767208732,82,N/A
1767208733,82,N/A
1767208734,82,N/A
1767208735,83,N/A
1767208736,82,N/A
1767208737,82,N/A
1767208738,82,N/A
1767208739,82,N/A
1767208740,82,N/A
1767208741,82,N/A
1767208742,82,N/A
1767208743,82,N/A
1767208744,81,N/A
1767208745,81,N/A
1767208746,80,N/A
1767208747,80,N/A
1767208748,80,N/A
1767208749,80,N/A
1767208750,80,N/A
1767208751,80,N/A
1767208752,80,N/A
1767208753,80,N/A
1767208755,80,N/A
1767208756,79,N/A
1767208757,79,N/A
1767208758,79,N/A
1767208759,79,N/A
1767208760,79,N/A
1767208761,79,N/A
1767208762,79,N/A
1767208763,79,N/A
1767208764,79,N/A
1767208765,79,N/A
1767208766,79,N/A
1767208767,79,N/A
1767208768,79,N/A
1767208769,79,N/A
1767208770,79,N/A
1767208771,79,N/A
1767208772,79,N/A
1767208773,79,N/A
1767208774,79,N/A
1767208775,79,N/A
1767208776,79,N/A
1767208777,79,N/A
1767208778,79,N/A
1767208779,79,N/A
1767208780,79,N/A
1767208781,78,N/A
1767208782,78,N/A
1767208783,78,N/A
1767208784,78,N/A
1767208785,77,N/A
1767208786,82,N/A
1767208787,83,N/A
1767208788,83,N/A
1767208789,83,N/A
1767208791,83,N/A
1767208792,83,N/A
1767208793,83,N/A
1767208794,83,N/A
1767208795,83,N/A
1767208796,83,N/A
1767208797,83,N/A
1767208798,83,N/A
1767208799,83,N/A
1767208800,84,N/A
1767208801,83,N/A
1767208802,83,N/A
1767208803,83,N/A
1767208804,83,N/A
1767208805,83,N/A
1767208806,83,N/A
1767208807,82,N/A
1767208808,82,N/A
1767208809,81,N/A
1767208810,81,N/A
1767208811,81,N/A
1767208812,80,N/A
1767208813,80,N/A
1767208814,80,N/A
1767208815,80,N/A
1767208816,80,N/A
1767208817,80,N/A
1767208818,80,N/A
1767208819,80,N/A
1767208820,80,N/A
1767208821,80,N/A
1767208822,80,N/A
1767208823,79,N/A
1767208824,79,N/A
1767208825,79,N/A
1767208826,79,N/A
1767208827,79,N/A
1767208828,79,N/A
1767208829,79,N/A
1767208831,79,N/A
1767208832,79,N/A
1767208833,79,N/A
1767208834,79,N/A
1767208835,79,N/A
1767208836,79,N/A
1767208837,79,N/A
1767208838,79,N/A
1767208839,79,N/A
1767208840,79,N/A
1767208841,79,N/A
1767208842,79,N/A
1767208843,79,N/A
1767208844,79,N/A
1767208845,78,N/A
1767208846,78,N/A
1767208847,78,N/A
1767208848,78,N/A
1767208849,78,N/A
1767208850,78,N/A
1767208851,78,N/A
1767208852,78,N/A
1767208853,78,N/A
1767208854,78,N/A
1767208855,77,N/A
1767208856,82,N/A
1767208857,82,N/A
1767208858,83,N/A
1767208859,83,N/A
1767208860,83,N/A
1767208861,83,N/A
1767208862,84,N/A
1767208863,83,N/A
1767208864,84,N/A
1767208865,83,N/A
1767208866,84,N/A
1767208867,83,N/A
1767208868,83,N/A
1767208870,83,N/A
1767208871,83,N/A
1767208872,82,N/A
1767208873,81,N/A
1767208874,81,N/A
1767208875,81,N/A
1767208876,81,N/A
1767208877,81,N/A
1767208878,80,N/A
1767208879,80,N/A
1767208880,80,N/A
1767208881,80,N/A
1767208882,79,N/A
1767208883,80,N/A
1767208884,79,N/A
1767208885,79,N/A
1767208886,79,N/A
1767208887,79,N/A
1767208888,79,N/A
1767208889,79,N/A
1767208890,79,N/A
1767208891,79,N/A
1767208892,79,N/A
1767208893,79,N/A
1767208894,79,N/A
1767208895,79,N/A
1767208896,78,N/A
1767208897,78,N/A
1767208898,78,N/A
1767208899,78,N/A
1767208900,78,N/A
1767208901,78,N/A
1767208902,78,N/A
1767208903,78,N/A
1767208904,78,N/A
1767208905,78,N/A
1767208906,78,N/A
1767208908,78,N/A
1767208909,78,N/A
1767208910,78,N/A
1767208911,78,N/A
1767208912,78,N/A
1767208913,78,N/A
1767208914,78,N/A
1767208915,78,N/A
1767208916,78,N/A
1767208917,78,N/A
1767208918,78,N/A
1767208919,78,N/A
1767208920,78,N/A
1767208921,77,N/A
1767208922,77,N/A
1767208923,77,N/A
1767208924,77,N/A
1767208925,77,N/A
1767208926,80,N/A
1767208927,82,N/A
1767208928,82,N/A
1767208929,83,N/A
1767208930,82,N/A
1767208931,82,N/A
1767208932,83,N/A
1767208933,83,N/A
1767208934,83,N/A
1767208935,83,N/A
1767208936,82,N/A
1767208937,84,N/A
1767208938,83,N/A
1767208939,83,N/A
1767208940,83,N/A
1767208941,84,N/A
1767208942,83,N/A
1767208943,83,N/A
1767208944,83,N/A
1767208945,82,N/A
1767208947,82,N/A
1767208948,82,N/A
1767208949,82,N/A
1767208950,82,N/A
1767208951,82,N/A
1767208952,82,N/A
1767208953,82,N/A
1767208954,82,N/A
1767208955,82,N/A
1767208956,82,N/A
1767208957,81,N/A
1767208958,81,N/A
1767208959,81,N/A
1767208960,81,N/A
1767208961,81,N/A
1767208962,81,N/A
1767208963,81,N/A
1767208964,81,N/A
1767208965,80,N/A
1767208966,80,N/A
1767208967,80,N/A
1767208968,80,N/A
1767208969,80,N/A
1767208970,79,N/A
1767208971,79,N/A
1767208972,79,N/A
1767208973,79,N/A
1767208974,79,N/A
1767208975,79,N/A
1767208976,79,N/A
1767208977,79,N/A
1767208978,79,N/A
1767208979,79,N/A
1767208980,79,N/A
1767208981,79,N/A
1767208982,79,N/A
1767208983,79,N/A
1767208985,79,N/A
1767208986,78,N/A
1767208987,78,N/A
1767208988,78,N/A
1767208989,78,N/A
1767208990,78,N/A
1767208991,78,N/A
1767208992,78,N/A
1767208993,78,N/A
1767208994,78,N/A
1767208995,78,N/A
1767208996,76,N/A
1767208997,82,N/A
1767208998,83,N/A
1767208999,82,N/A
1767209000,82,N/A
1767209001,83,N/A
1767209002,83,N/A
1767209003,83,N/A
1767209004,83,N/A
1767209005,83,N/A
1767209006,83,N/A
1767209007,83,N/A
1767209008,84,N/A
1767209009,83,N/A
1767209010,83,N/A
1767209011,83,N/A
1767209012,82,N/A
1767209013,83,N/A
1767209014,82,N/A
1767209015,82,N/A
1767209016,82,N/A
1767209017,82,N/A
1767209018,82,N/A
1767209019,81,N/A
1767209020,81,N/A
1767209021,81,N/A
1767209022,81,N/A
1767209023,81,N/A
1767209025,81,N/A
1767209026,81,N/A
1767209027,80,N/A
1767209028,80,N/A
1767209029,80,N/A
1767209030,80,N/A
1767209031,80,N/A
1767209032,80,N/A
1767209033,80,N/A
1767209034,80,N/A
1767209035,80,N/A
1767209036,79,N/A
1767209037,79,N/A
1767209038,79,N/A
1767209039,79,N/A
1767209040,79,N/A
1767209041,79,N/A
1767209042,79,N/A
1767209043,79,N/A
1767209044,79,N/A
1767209045,79,N/A
1767209046,79,N/A
1767209047,79,N/A
1767209048,79,N/A
1767209049,79,N/A
1767209050,79,N/A
1767209051,79,N/A
1767209052,79,N/A
1767209053,79,N/A
1767209054,79,N/A
1767209055,79,N/A
1767209056,79,N/A
1767209057,79,N/A
1767209058,79,N/A
1767209059,79,N/A
1767209060,79,N/A
1767209062,79,N/A
1767209063,79,N/A
1767209064,79,N/A
1767209065,78,N/A
1767209066,78,N/A
1767209067,79,N/A
1767209068,79,N/A
1767209069,79,N/A
1767209070,78,N/A
1767209071,79,N/A
1767209072,79,N/A
1767209073,79,N/A
1767209074,79,N/A
1767209075,78,N/A
1767209076,78,N/A
1767209077,78,N/A
1767209078,78,N/A
1767209079,78,N/A
1767209080,79,N/A
1767209081,79,N/A
1767209082,78,N/A
1767209083,79,N/A
1767209084,79,N/A
1767209085,78,N/A
1767209086,78,N/A
1767209087,79,N/A
1767209088,79,N/A
1767209089,78,N/A
1767209090,78,N/A
1767209091,78,N/A
1767209092,78,N/A
1767209093,79,N/A
1767209094,78,N/A
1767209095,78,N/A
1767209096,79,N/A
1767209097,78,N/A
1767209098,78,N/A
1767209099,78,N/A
1767209101,78,N/A
1767209102,78,N/A
1767209103,78,N/A
1767209104,78,N/A
1767209105,78,N/A
1767209106,78,N/A
1767209107,78,N/A
1767209108,78,N/A
1767209109,78,N/A
1767209110,78,N/A
1767209111,78,N/A
1767209112,78,N/A
1767209113,78,N/A
1767209114,78,N/A
1767209115,78,N/A
1767209116,78,N/A
1767209117,78,N/A
1767209118,78,N/A
1767209119,78,N/A
1767209120,78,N/A
1767209121,78,N/A
1767209122,78,N/A
1767209123,78,N/A
1767209124,78,N/A
1767209125,78,N/A
1767209126,78,N/A
1767209127,78,N/A
1767209128,78,N/A
1767209129,78,N/A
1767209130,78,N/A
1767209131,78,N/A
1767209132,78,N/A
1767209133,78,N/A
1767209134,78,N/A
1767209135,78,N/A
1767209136,81,N/A
1767209137,83,N/A
1767209138,82,N/A
1767209140,83,N/A
1767209141,83,N/A
1767209142,83,N/A
1767209143,83,N/A
1767209144,83,N/A
1767209145,83,N/A
1767209146,83,N/A
1767209147,83,N/A
1767209148,83,N/A
1767209149,83,N/A
1767209150,83,N/A
1767209151,83,N/A
1767209152,83,N/A
1767209153,83,N/A
1767209154,83,N/A
1767209155,82,N/A
1767209156,82,N/A
1767209157,83,N/A
1767209158,82,N/A
1767209159,82,N/A
1767209160,82,N/A
1767209161,83,N/A
1767209162,82,N/A
1767209163,81,N/A
1767209164,81,N/A
1767209165,81,N/A
1767209166,81,N/A
1767209167,81,N/A
1767209168,81,N/A
1767209169,81,N/A
1767209170,81,N/A
1767209171,80,N/A
1767209172,80,N/A
1767209173,80,N/A
1767209174,80,N/A
1767209175,80,N/A
1767209176,80,N/A
1767209177,80,N/A
1767209179,80,N/A
1767209180,80,N/A
1767209181,80,N/A
1767209182,80,N/A
1767209183,80,N/A
1767209184,80,N/A
1767209185,80,N/A
1767209186,80,N/A
1767209187,80,N/A
1767209188,80,N/A
1767209189,80,N/A
1767209190,80,N/A
1767209191,80,N/A
1767209192,80,N/A
1767209193,80,N/A
1767209194,80,N/A
1767209195,80,N/A
1767209196,80,N/A
1767209197,80,N/A
1767209198,80,N/A
1767209199,80,N/A
1767209200,79,N/A
1767209201,79,N/A
1767209202,79,N/A
1767209203,78,N/A
1767209204,79,N/A
1767209205,82,N/A
1767209206,82,N/A
1767209207,84,N/A
1767209208,83,N/A
1767209209,83,N/A
1767209210,83,N/A
1767209211,83,N/A
1767209212,83,N/A
1767209213,84,N/A
1767209214,83,N/A
1767209215,83,N/A
1767209216,83,N/A
1767209218,81,N/A
1767209219,81,N/A
1767209220,81,N/A
1767209221,81,N/A
1767209222,81,N/A
1767209223,80,N/A
1767209224,80,N/A
1767209225,80,N/A
1767209226,80,N/A
1767209227,80,N/A
1767209228,80,N/A
1767209229,80,N/A
1767209230,80,N/A
1767209231,80,N/A
1767209232,80,N/A
1767209233,80,N/A
1767209234,80,N/A
1767209235,80,N/A
1767209236,80,N/A
1767209237,80,N/A
1767209238,80,N/A
1767209239,80,N/A
1767209240,80,N/A
1767209241,80,N/A
1767209242,80,N/A
1767209243,80,N/A
1767209244,80,N/A
1767209245,79,N/A
1767209246,79,N/A
1767209247,79,N/A
1767209248,79,N/A
1767209249,79,N/A
1767209250,79,N/A
1767209251,79,N/A
1767209252,79,N/A
1767209253,79,N/A
1767209254,79,N/A
1767209255,79,N/A
1767209256,79,N/A
1767209258,79,N/A
1767209259,79,N/A
1767209260,79,N/A
1767209261,79,N/A
1767209262,79,N/A
1767209263,79,N/A
1767209264,79,N/A
1767209265,79,N/A
1767209266,79,N/A
1767209267,79,N/A
1767209268,79,N/A
1767209269,79,N/A
1767209270,79,N/A
1767209271,79,N/A
1767209272,79,N/A
1767209273,78,N/A
1767209274,79,N/A
1767209275,79,N/A
1767209276,79,N/A
1767209277,79,N/A
1767209278,79,N/A
1767209279,79,N/A
1767209280,79,N/A
1767209281,79,N/A
1767209282,79,N/A
1767209283,79,N/A
1767209284,79,N/A
1767209285,79,N/A
1767209286,79,N/A
1767209287,79,N/A
1767209288,79,N/A
1767209289,79,N/A
1767209290,79,N/A
1767209291,79,N/A
1767209292,79,N/A
1767209293,79,N/A
1767209294,79,N/A
1767209295,79,N/A
1767209297,79,N/A
1767209298,79,N/A
1767209299,79,N/A
1767209300,79,N/A
1767209301,79,N/A
1767209302,79,N/A
1767209303,79,N/A
1767209304,79,N/A
1767209305,79,N/A
1767209306,79,N/A
1767209307,79,N/A
1767209308,79,N/A
1767209309,79,N/A
1767209310,79,N/A
1767209311,79,N/A
1767209312,79,N/A
1767209313,79,N/A
1767209314,79,N/A
1767209315,79,N/A
1767209316,79,N/A
1767209317,79,N/A
1767209318,79,N/A
1767209319,79,N/A
1767209320,79,N/A
1767209321,79,N/A
1767209322,79,N/A
1767209323,79,N/A
1767209324,79,N/A
1767209325,79,N/A
1767209326,79,N/A
1767209327,79,N/A
1767209328,79,N/A
1767209329,79,N/A
1767209330,79,N/A
1767209331,79,N/A
1767209332,79,N/A
1767209333,79,N/A
1767209334,79,N/A
1767209336,79,N/A
1767209337,79,N/A
1767209338,79,N/A
1767209339,79,N/A
1767209340,79,N/A
1767209341,79,N/A
1767209342,79,N/A
1767209343,79,N/A
1767209344,79,N/A
1767209345,79,N/A
1767209346,79,N/A
1767209347,79,N/A
1767209348,79,N/A
1767209349,79,N/A
1767209350,79,N/A
1767209351,79,N/A
1767209352,79,N/A
1767209353,79,N/A
1767209354,79,N/A
1767209355,79,N/A
1767209356,79,N/A
1767209357,79,N/A
1767209358,79,N/A
1767209359,79,N/A
1767209360,79,N/A
1767209361,79,N/A
1767209362,79,N/A
1767209363,79,N/A
1767209364,79,N/A
1767209365,79,N/A
1767209366,79,N/A
1767209367,79,N/A
1767209368,79,N/A
1767209369,79,N/A
1767209370,79,N/A
1767209371,79,N/A
1767209372,79,N/A
1767209373,79,N/A
1767209375,79,N/A
1767209376,79,N/A
1767209377,79,N/A
1767209378,79,N/A
1767209379,79,N/A
1767209380,79,N/A
1767209381,79,N/A
1767209382,79,N/A
1767209383,79,N/A
1767209384,79,N/A
1767209385,79,N/A
1767209386,79,N/A
1767209387,79,N/A
1767209388,79,N/A
1767209389,79,N/A
1767209390,79,N/A
1767209391,80,N/A
1767209392,79,N/A
1767209393,79,N/A
1767209394,79,N/A
1767209395,79,N/A
1767209396,79,N/A
1767209397,79,N/A
1767209398,79,N/A
1767209399,79,N/A
1767209400,80,N/A
1767209401,79,N/A
1767209402,79,N/A
1767209403,79,N/A
1767209404,79,N/A
1767209405,79,N/A
1767209406,80,N/A
1767209407,80,N/A
1767209408,80,N/A
1767209409,80,N/A
1767209410,80,N/A
1767209411,79,N/A
1767209412,79,N/A
1767209414,77,N/A
1767209415,80,N/A
1767209416,80,N/A
1767209417,80,N/A
1767209418,80,N/A
1767209419,80,N/A
1767209420,80,N/A
1767209421,80,N/A
1767209422,80,N/A
1767209423,80,N/A
1767209424,80,N/A
1767209425,80,N/A
1767209426,80,N/A
1767209427,80,N/A
1767209428,80,N/A
1767209429,80,N/A
1767209430,80,N/A
1767209431,80,N/A
1767209432,80,N/A
1767209433,80,N/A
1767209434,80,N/A
1767209435,80,N/A
1767209436,80,N/A
1767209437,80,N/A
1767209438,80,N/A
1767209439,80,N/A
1767209440,80,N/A
1767209441,80,N/A
1767209442,80,N/A
1767209443,80,N/A
1767209444,80,N/A
1767209445,80,N/A
1767209446,80,N/A
1767209447,81,N/A
1767209448,81,N/A
1767209449,81,N/A
1767209450,81,N/A
1767209451,80,N/A
1767209453,81,N/A
1767209454,81,N/A
1767209455,81,N/A
1767209456,81,N/A
1767209457,81,N/A
1767209458,80,N/A
1767209459,81,N/A
1767209460,81,N/A
1767209461,81,N/A
1767209462,80,N/A
1767209463,80,N/A
1767209464,80,N/A
1767209465,81,N/A
1767209466,81,N/A
1767209467,81,N/A
1767209468,81,N/A
1767209469,81,N/A
1767209470,80,N/A
1767209471,81,N/A
1767209472,81,N/A
1767209473,81,N/A
1767209474,81,N/A
1767209475,81,N/A
1767209476,80,N/A
1767209477,81,N/A
1767209478,81,N/A
1767209479,81,N/A
1767209480,81,N/A
1767209481,81,N/A
1767209482,78,N/A
1767209483,80,N/A
1767209484,81,N/A
1767209485,81,N/A
1767209486,81,N/A
1767209487,81,N/A
1767209488,81,N/A
1767209489,81,N/A
1767209490,81,N/A
1767209492,81,N/A
1767209493,81,N/A
1767209494,81,N/A
1767209495,81,N/A
1767209496,81,N/A
1767209497,81,N/A
1767209498,81,N/A
1767209499,81,N/A
1767209500,81,N/A
1767209501,81,N/A
1767209502,81,N/A
1767209503,81,N/A
