timestamp,gpu_temp_c,memory_temp_c
1764044047,76,N/A
1764044048,77,N/A
1764044049,77,N/A
1764044050,78,N/A
1764044051,77,N/A
1764044052,74,N/A
1764044053,73,N/A
1764044054,73,N/A
1764044055,73,N/A
1764044056,73,N/A
1764044058,72,N/A
1764044059,72,N/A
1764044060,72,N/A
1764044061,71,N/A
1764044062,71,N/A
1764044063,71,N/A
1764044064,71,N/A
1764044065,71,N/A
1764044066,71,N/A
1764044067,71,N/A
1764044068,71,N/A
1764044069,71,N/A
1764044070,71,N/A
1764044071,71,N/A
1764044072,71,N/A
1764044073,71,N/A
1764044074,71,N/A
1764044075,71,N/A
1764044076,71,N/A
1764044077,71,N/A
1764044078,70,N/A
1764044079,71,N/A
1764044080,70,N/A
1764044081,71,N/A
1764044082,70,N/A
1764044083,70,N/A
1764044085,70,N/A
1764044086,70,N/A
1764044087,70,N/A
1764044088,70,N/A
1764044089,70,N/A
1764044090,70,N/A
1764044091,70,N/A
1764044092,70,N/A
1764044093,70,N/A
1764044094,70,N/A
1764044095,70,N/A
1764044096,70,N/A
1764044097,70,N/A
1764044098,70,N/A
1764044099,70,N/A
1764044100,70,N/A
1764044101,70,N/A
1764044102,70,N/A
1764044103,70,N/A
1764044104,70,N/A
1764044105,70,N/A
1764044106,70,N/A
1764044107,70,N/A
1764044108,70,N/A
1764044109,70,N/A
1764044110,70,N/A
1764044111,70,N/A
1764044113,70,N/A
1764044114,70,N/A
1764044115,70,N/A
1764044116,70,N/A
1764044117,70,N/A
1764044118,70,N/A
1764044119,70,N/A
1764044120,70,N/A
1764044121,70,N/A
1764044122,70,N/A
1764044123,70,N/A
1764044124,70,N/A
1764044125,70,N/A
1764044126,70,N/A
1764044127,70,N/A
1764044128,70,N/A
1764044129,70,N/A
1764044130,70,N/A
1764044131,70,N/A
1764044132,70,N/A
1764044133,69,N/A
1764044134,70,N/A
1764044135,70,N/A
1764044136,70,N/A
1764044137,69,N/A
1764044138,70,N/A
1764044140,69,N/A
1764044141,69,N/A
1764044142,70,N/A
1764044143,70,N/A
1764044144,70,N/A
1764044145,69,N/A
1764044146,70,N/A
1764044147,69,N/A
1764044148,69,N/A
1764044149,70,N/A
1764044150,69,N/A
1764044151,70,N/A
1764044152,69,N/A
1764044153,69,N/A
1764044154,69,N/A
1764044155,69,N/A
1764044156,70,N/A
1764044157,69,N/A
1764044158,69,N/A
1764044159,69,N/A
1764044160,69,N/A
1764044161,69,N/A
1764044162,69,N/A
1764044163,69,N/A
1764044164,69,N/A
1764044165,69,N/A
1764044166,69,N/A
1764044168,69,N/A
1764044169,69,N/A
1764044170,69,N/A
1764044171,69,N/A
1764044172,69,N/A
1764044173,69,N/A
1764044174,69,N/A
1764044175,69,N/A
1764044176,69,N/A
1764044177,69,N/A
1764044178,69,N/A
1764044179,69,N/A
1764044180,69,N/A
1764044181,69,N/A
1764044182,70,N/A
1764044183,69,N/A
1764044184,69,N/A
1764044185,69,N/A
1764044186,69,N/A
1764044187,69,N/A
1764044188,69,N/A
1764044189,69,N/A
1764044190,69,N/A
1764044191,69,N/A
1764044192,69,N/A
1764044193,69,N/A
1764044195,69,N/A
1764044196,69,N/A
1764044197,69,N/A
1764044198,69,N/A
1764044199,70,N/A
1764044200,69,N/A
1764044201,69,N/A
1764044202,69,N/A
1764044203,69,N/A
1764044204,69,N/A
1764044205,69,N/A
1764044206,69,N/A
1764044207,69,N/A
1764044208,70,N/A
1764044209,69,N/A
1764044210,70,N/A
1764044211,70,N/A
1764044212,70,N/A
1764044213,70,N/A
1764044214,70,N/A
1764044215,70,N/A
1764044216,70,N/A
1764044217,70,N/A
1764044218,70,N/A
1764044219,69,N/A
1764044220,70,N/A
1764044221,70,N/A
1764044223,70,N/A
1764044224,70,N/A
1764044225,70,N/A
1764044226,70,N/A
1764044227,70,N/A
1764044228,70,N/A
1764044229,70,N/A
1764044230,70,N/A
1764044231,70,N/A
1764044232,70,N/A
1764044233,70,N/A
1764044234,70,N/A
1764044235,70,N/A
1764044236,70,N/A
1764044237,70,N/A
1764044238,70,N/A
1764044239,70,N/A
1764044240,70,N/A
1764044241,70,N/A
1764044242,70,N/A
1764044243,70,N/A
1764044244,70,N/A
1764044245,70,N/A
1764044246,70,N/A
1764044247,70,N/A
1764044248,70,N/A
1764044250,70,N/A
1764044251,70,N/A
1764044252,70,N/A
1764044253,70,N/A
1764044254,70,N/A
1764044255,70,N/A
1764044256,70,N/A
1764044257,70,N/A
1764044258,70,N/A
1764044259,70,N/A
1764044260,70,N/A
1764044261,70,N/A
1764044262,70,N/A
1764044263,70,N/A
1764044264,70,N/A
1764044265,70,N/A
1764044266,70,N/A
1764044267,70,N/A
1764044268,70,N/A
1764044269,70,N/A
1764044270,70,N/A
1764044271,70,N/A
1764044272,70,N/A
1764044273,70,N/A
1764044274,70,N/A
1764044275,70,N/A
1764044276,70,N/A
1764044278,70,N/A
1764044279,70,N/A
1764044280,70,N/A
1764044281,70,N/A
1764044282,70,N/A
1764044283,70,N/A
1764044284,70,N/A
1764044285,70,N/A
1764044286,70,N/A
1764044287,70,N/A
1764044288,70,N/A
1764044289,70,N/A
1764044290,70,N/A
1764044291,70,N/A
1764044292,70,N/A
1764044293,70,N/A
1764044294,70,N/A
1764044295,70,N/A
1764044296,70,N/A
1764044297,70,N/A
1764044298,70,N/A
1764044299,70,N/A
1764044300,70,N/A
1764044301,70,N/A
1764044302,70,N/A
1764044303,70,N/A
1764044305,70,N/A
1764044306,70,N/A
1764044307,70,N/A
1764044308,70,N/A
1764044309,70,N/A
1764044310,70,N/A
1764044311,70,N/A
1764044312,70,N/A
1764044313,70,N/A
1764044314,70,N/A
1764044315,70,N/A
1764044316,70,N/A
1764044317,70,N/A
1764044318,70,N/A
1764044319,70,N/A
1764044320,70,N/A
1764044321,70,N/A
1764044322,70,N/A
1764044323,70,N/A
1764044324,70,N/A
1764044325,70,N/A
1764044326,70,N/A
1764044327,70,N/A
1764044328,70,N/A
1764044329,70,N/A
1764044330,70,N/A
1764044331,70,N/A
1764044333,70,N/A
1764044334,70,N/A
1764044335,70,N/A
1764044336,70,N/A
1764044337,70,N/A
1764044338,70,N/A
1764044339,70,N/A
1764044340,70,N/A
1764044341,70,N/A
1764044342,70,N/A
1764044343,70,N/A
1764044344,70,N/A
1764044345,70,N/A
1764044346,70,N/A
1764044347,70,N/A
1764044348,70,N/A
1764044349,70,N/A
1764044350,70,N/A
1764044351,70,N/A
1764044352,70,N/A
1764044353,70,N/A
1764044354,70,N/A
1764044355,70,N/A
1764044356,70,N/A
1764044357,70,N/A
1764044358,70,N/A
1764044359,70,N/A
1764044361,70,N/A
1764044362,70,N/A
1764044363,70,N/A
1764044364,70,N/A
1764044365,70,N/A
1764044366,70,N/A
1764044367,70,N/A
1764044368,70,N/A
1764044369,70,N/A
1764044370,70,N/A
1764044371,70,N/A
1764044372,70,N/A
1764044373,70,N/A
1764044374,70,N/A
1764044375,70,N/A
1764044376,70,N/A
1764044377,70,N/A
1764044378,70,N/A
1764044379,70,N/A
1764044380,70,N/A
1764044381,70,N/A
1764044382,70,N/A
1764044383,70,N/A
1764044384,70,N/A
1764044385,70,N/A
1764044386,70,N/A
1764044388,70,N/A
1764044389,70,N/A
1764044390,70,N/A
1764044391,70,N/A
1764044392,70,N/A
1764044393,70,N/A
1764044394,70,N/A
1764044395,70,N/A
1764044396,70,N/A
1764044397,71,N/A
1764044398,76,N/A
1764044399,76,N/A
1764044400,76,N/A
1764044401,77,N/A
1764044402,75,N/A
1764044403,75,N/A
1764044404,73,N/A
1764044405,72,N/A
1764044406,72,N/A
1764044407,72,N/A
1764044408,72,N/A
1764044409,72,N/A
1764044410,72,N/A
1764044411,71,N/A
1764044412,71,N/A
1764044413,71,N/A
1764044414,71,N/A
1764044416,71,N/A
1764044417,71,N/A
1764044418,71,N/A
1764044419,71,N/A
1764044420,71,N/A
1764044421,71,N/A
1764044422,71,N/A
1764044423,71,N/A
1764044424,71,N/A
1764044425,71,N/A
1764044426,71,N/A
1764044427,71,N/A
1764044428,71,N/A
1764044429,71,N/A
1764044430,71,N/A
1764044431,71,N/A
1764044432,71,N/A
1764044433,71,N/A
1764044434,71,N/A
1764044435,71,N/A
1764044436,71,N/A
1764044437,71,N/A
1764044438,71,N/A
1764044439,71,N/A
1764044440,71,N/A
1764044441,71,N/A
1764044443,71,N/A
1764044444,71,N/A
1764044445,71,N/A
1764044446,71,N/A
1764044447,71,N/A
1764044448,71,N/A
1764044449,71,N/A
1764044450,71,N/A
1764044451,71,N/A
1764044452,71,N/A
1764044453,71,N/A
1764044454,71,N/A
1764044455,71,N/A
1764044456,71,N/A
1764044457,71,N/A
1764044458,71,N/A
1764044459,71,N/A
1764044460,71,N/A
1764044461,71,N/A
1764044462,71,N/A
1764044463,71,N/A
1764044464,71,N/A
1764044465,71,N/A
1764044466,71,N/A
1764044467,71,N/A
1764044468,71,N/A
1764044469,71,N/A
1764044471,71,N/A
1764044472,71,N/A
1764044473,71,N/A
1764044474,71,N/A
1764044475,71,N/A
1764044476,71,N/A
1764044477,71,N/A
1764044478,71,N/A
1764044479,71,N/A
1764044480,71,N/A
1764044481,71,N/A
1764044482,71,N/A
1764044483,71,N/A
1764044484,70,N/A
1764044485,71,N/A
1764044486,71,N/A
1764044487,71,N/A
1764044488,71,N/A
1764044489,71,N/A
1764044490,71,N/A
1764044491,71,N/A
1764044492,71,N/A
1764044493,71,N/A
1764044494,71,N/A
1764044495,71,N/A
1764044496,70,N/A
1764044497,71,N/A
1764044499,71,N/A
1764044500,71,N/A
1764044501,71,N/A
1764044502,71,N/A
1764044503,71,N/A
1764044504,70,N/A
1764044505,71,N/A
1764044506,71,N/A
1764044507,71,N/A
1764044508,71,N/A
1764044509,70,N/A
1764044510,70,N/A
1764044511,71,N/A
1764044512,71,N/A
1764044513,71,N/A
1764044514,70,N/A
1764044515,71,N/A
1764044516,70,N/A
1764044517,71,N/A
1764044518,71,N/A
1764044519,71,N/A
1764044520,71,N/A
1764044521,71,N/A
1764044522,71,N/A
1764044523,71,N/A
1764044524,71,N/A
1764044526,71,N/A
1764044527,70,N/A
1764044528,71,N/A
1764044529,71,N/A
1764044530,70,N/A
1764044531,71,N/A
1764044532,70,N/A
1764044533,71,N/A
1764044534,71,N/A
1764044535,71,N/A
1764044536,71,N/A
1764044537,70,N/A
1764044538,71,N/A
1764044539,70,N/A
1764044540,71,N/A
1764044541,71,N/A
1764044542,71,N/A
1764044543,71,N/A
1764044544,70,N/A
1764044545,71,N/A
1764044546,71,N/A
1764044547,71,N/A
1764044548,71,N/A
1764044549,71,N/A
1764044550,71,N/A
1764044551,71,N/A
1764044552,71,N/A
1764044554,71,N/A
1764044555,71,N/A
1764044556,71,N/A
1764044557,70,N/A
1764044558,71,N/A
1764044559,70,N/A
1764044560,71,N/A
1764044561,71,N/A
1764044562,71,N/A
1764044563,71,N/A
1764044564,70,N/A
1764044565,71,N/A
1764044566,71,N/A
1764044567,71,N/A
1764044568,71,N/A
1764044569,70,N/A
1764044570,71,N/A
1764044571,70,N/A
1764044572,71,N/A
1764044573,71,N/A
1764044574,71,N/A
1764044575,71,N/A
1764044576,70,N/A
1764044577,71,N/A
1764044578,71,N/A
1764044579,71,N/A
1764044581,71,N/A
1764044582,71,N/A
1764044583,71,N/A
1764044584,71,N/A
1764044585,71,N/A
1764044586,70,N/A
1764044587,71,N/A
1764044588,71,N/A
1764044589,71,N/A
1764044590,71,N/A
1764044591,71,N/A
1764044592,71,N/A
1764044593,71,N/A
1764044594,71,N/A
1764044595,71,N/A
1764044596,71,N/A
1764044597,71,N/A
1764044598,71,N/A
1764044599,71,N/A
1764044600,71,N/A
1764044601,71,N/A
1764044602,71,N/A
1764044603,71,N/A
1764044604,71,N/A
1764044605,71,N/A
1764044606,71,N/A
1764044607,71,N/A
1764044609,71,N/A
1764044610,71,N/A
1764044611,71,N/A
1764044612,71,N/A
1764044613,71,N/A
1764044614,71,N/A
1764044615,71,N/A
1764044616,71,N/A
1764044617,71,N/A
1764044618,71,N/A
1764044619,71,N/A
1764044620,71,N/A
1764044621,71,N/A
1764044622,71,N/A
1764044623,71,N/A
1764044624,71,N/A
1764044625,71,N/A
1764044626,71,N/A
1764044627,71,N/A
1764044628,71,N/A
1764044629,71,N/A
1764044630,71,N/A
1764044631,71,N/A
1764044632,71,N/A
1764044633,71,N/A
1764044634,71,N/A
1764044635,71,N/A
1764044637,71,N/A
1764044638,71,N/A
1764044639,71,N/A
1764044640,71,N/A
1764044641,71,N/A
1764044642,71,N/A
1764044643,71,N/A
1764044644,71,N/A
1764044645,71,N/A
1764044646,71,N/A
1764044647,71,N/A
1764044648,71,N/A
1764044649,71,N/A
1764044650,71,N/A
1764044651,71,N/A
1764044652,71,N/A
1764044653,71,N/A
1764044654,71,N/A
1764044655,71,N/A
1764044656,71,N/A
1764044657,71,N/A
1764044658,71,N/A
1764044659,71,N/A
1764044660,71,N/A
1764044661,71,N/A
1764044662,71,N/A
1764044664,71,N/A
1764044665,71,N/A
1764044666,71,N/A
1764044667,71,N/A
1764044668,71,N/A
1764044669,71,N/A
1764044670,71,N/A
1764044671,71,N/A
1764044672,71,N/A
1764044673,71,N/A
1764044674,71,N/A
1764044675,71,N/A
1764044676,71,N/A
1764044677,71,N/A
1764044678,71,N/A
1764044679,71,N/A
1764044680,70,N/A
1764044681,71,N/A
1764044682,70,N/A
1764044683,71,N/A
1764044684,71,N/A
1764044685,71,N/A
1764044686,71,N/A
1764044687,71,N/A
1764044688,71,N/A
1764044689,71,N/A
1764044690,71,N/A
1764044692,70,N/A
1764044693,71,N/A
1764044694,70,N/A
1764044695,71,N/A
1764044696,70,N/A
1764044697,71,N/A
1764044698,71,N/A
1764044699,70,N/A
1764044700,71,N/A
1764044701,70,N/A
1764044702,71,N/A
1764044703,71,N/A
1764044704,71,N/A
1764044705,71,N/A
1764044706,70,N/A
1764044707,71,N/A
1764044708,71,N/A
1764044709,71,N/A
1764044710,71,N/A
1764044711,70,N/A
1764044712,71,N/A
1764044713,70,N/A
1764044714,71,N/A
1764044715,71,N/A
1764044716,70,N/A
1764044717,71,N/A
1764044719,70,N/A
1764044720,71,N/A
1764044721,70,N/A
1764044722,71,N/A
1764044723,71,N/A
1764044724,70,N/A
1764044725,71,N/A
1764044726,70,N/A
1764044727,71,N/A
1764044728,71,N/A
1764044729,70,N/A
1764044730,71,N/A
1764044731,70,N/A
1764044732,71,N/A
1764044733,70,N/A
1764044734,71,N/A
1764044735,71,N/A
1764044736,70,N/A
1764044737,71,N/A
1764044738,71,N/A
1764044739,71,N/A
1764044740,71,N/A
1764044741,70,N/A
1764044742,71,N/A
1764044743,70,N/A
1764044744,71,N/A
1764044745,70,N/A
1764044747,71,N/A
1764044748,71,N/A
1764044749,70,N/A
1764044750,71,N/A
1764044751,71,N/A
1764044752,71,N/A
1764044753,71,N/A
1764044754,71,N/A
1764044755,71,N/A
1764044756,71,N/A
1764044757,71,N/A
1764044758,71,N/A
1764044759,71,N/A
1764044760,71,N/A
1764044761,71,N/A
1764044762,71,N/A
1764044763,71,N/A
1764044764,71,N/A
1764044765,71,N/A
1764044766,70,N/A
1764044767,71,N/A
1764044768,71,N/A
1764044769,71,N/A
1764044770,71,N/A
1764044771,71,N/A
1764044772,71,N/A
1764044774,71,N/A
1764044775,71,N/A
1764044776,71,N/A
1764044777,71,N/A
1764044778,71,N/A
1764044779,71,N/A
1764044780,71,N/A
1764044781,71,N/A
1764044782,71,N/A
1764044783,71,N/A
1764044784,71,N/A
1764044785,71,N/A
1764044786,71,N/A
1764044787,71,N/A
1764044788,71,N/A
1764044789,71,N/A
1764044790,71,N/A
1764044791,71,N/A
1764044792,71,N/A
1764044793,71,N/A
1764044794,71,N/A
1764044795,71,N/A
1764044796,71,N/A
1764044797,71,N/A
1764044798,71,N/A
1764044799,71,N/A
1764044800,71,N/A
1764044802,71,N/A
1764044803,71,N/A
1764044804,71,N/A
1764044805,71,N/A
1764044806,71,N/A
1764044807,71,N/A
1764044808,71,N/A
1764044809,71,N/A
1764044810,71,N/A
1764044811,71,N/A
1764044812,71,N/A
1764044813,71,N/A
1764044814,71,N/A
1764044815,71,N/A
1764044816,71,N/A
1764044817,71,N/A
1764044818,71,N/A
1764044819,71,N/A
1764044820,71,N/A
1764044821,71,N/A
1764044822,71,N/A
1764044823,71,N/A
1764044824,71,N/A
1764044825,71,N/A
1764044826,71,N/A
1764044827,71,N/A
1764044828,71,N/A
1764044830,71,N/A
1764044831,71,N/A
1764044832,71,N/A
1764044833,71,N/A
1764044834,71,N/A
1764044835,71,N/A
1764044836,71,N/A
1764044837,71,N/A
1764044838,71,N/A
1764044839,71,N/A
1764044840,71,N/A
1764044841,71,N/A
1764044842,71,N/A
1764044843,71,N/A
1764044844,71,N/A
1764044845,71,N/A
1764044846,71,N/A
1764044847,71,N/A
1764044848,71,N/A
1764044849,71,N/A
1764044850,71,N/A
1764044851,71,N/A
1764044852,71,N/A
1764044853,71,N/A
1764044854,71,N/A
1764044855,71,N/A
1764044857,71,N/A
1764044858,71,N/A
1764044859,76,N/A
1764044860,77,N/A
1764044861,76,N/A
1764044862,75,N/A
1764044863,74,N/A
1764044864,73,N/A
1764044865,72,N/A
1764044866,72,N/A
1764044867,72,N/A
1764044868,72,N/A
1764044869,72,N/A
1764044870,72,N/A
1764044871,72,N/A
1764044872,72,N/A
1764044873,71,N/A
1764044874,71,N/A
1764044875,71,N/A
1764044876,71,N/A
1764044877,71,N/A
1764044878,71,N/A
1764044879,71,N/A
1764044880,71,N/A
1764044881,71,N/A
1764044882,71,N/A
1764044884,71,N/A
1764044885,71,N/A
1764044886,71,N/A
1764044887,71,N/A
1764044888,71,N/A
1764044889,71,N/A
1764044890,71,N/A
1764044891,71,N/A
1764044892,71,N/A
1764044893,71,N/A
1764044894,71,N/A
1764044895,71,N/A
1764044896,71,N/A
1764044897,71,N/A
1764044898,71,N/A
1764044899,71,N/A
1764044900,71,N/A
1764044901,71,N/A
1764044902,71,N/A
1764044903,71,N/A
1764044904,71,N/A
1764044905,71,N/A
1764044906,71,N/A
1764044907,71,N/A
1764044908,71,N/A
1764044909,71,N/A
1764044910,71,N/A
1764044912,71,N/A
1764044913,71,N/A
1764044914,71,N/A
1764044915,71,N/A
1764044916,71,N/A
1764044917,71,N/A
1764044918,71,N/A
1764044919,71,N/A
1764044920,71,N/A
1764044921,71,N/A
1764044922,71,N/A
1764044923,71,N/A
1764044924,71,N/A
1764044925,71,N/A
1764044926,71,N/A
1764044927,71,N/A
1764044928,71,N/A
1764044929,71,N/A
1764044930,71,N/A
1764044931,71,N/A
1764044932,71,N/A
1764044933,71,N/A
1764044934,71,N/A
1764044935,71,N/A
1764044936,71,N/A
1764044937,71,N/A
1764044939,71,N/A
1764044940,71,N/A
1764044941,71,N/A
1764044942,71,N/A
1764044943,71,N/A
1764044944,71,N/A
1764044945,71,N/A
1764044946,71,N/A
1764044947,71,N/A
1764044948,71,N/A
1764044949,71,N/A
1764044950,71,N/A
1764044951,71,N/A
1764044952,71,N/A
1764044953,71,N/A
1764044954,71,N/A
1764044955,71,N/A
1764044956,71,N/A
1764044957,71,N/A
1764044958,71,N/A
1764044959,71,N/A
1764044960,71,N/A
1764044961,71,N/A
1764044962,71,N/A
1764044963,71,N/A
1764044964,71,N/A
1764044965,71,N/A
1764044967,71,N/A
1764044968,71,N/A
1764044969,71,N/A
1764044970,71,N/A
1764044971,71,N/A
1764044972,71,N/A
1764044973,71,N/A
1764044974,71,N/A
1764044975,71,N/A
1764044976,71,N/A
1764044977,71,N/A
1764044978,71,N/A
1764044979,71,N/A
1764044980,71,N/A
1764044981,71,N/A
1764044982,71,N/A
1764044983,71,N/A
1764044984,71,N/A
1764044985,71,N/A
1764044986,71,N/A
1764044987,71,N/A
1764044988,71,N/A
1764044989,71,N/A
1764044990,71,N/A
1764044991,71,N/A
1764044992,71,N/A
1764044993,71,N/A
1764044995,71,N/A
1764044996,71,N/A
1764044997,71,N/A
1764044998,71,N/A
1764044999,71,N/A
1764045000,71,N/A
1764045001,71,N/A
1764045002,71,N/A
1764045003,71,N/A
1764045004,71,N/A
1764045005,71,N/A
1764045006,71,N/A
1764045007,71,N/A
1764045008,71,N/A
1764045009,71,N/A
1764045010,71,N/A
1764045011,71,N/A
1764045012,71,N/A
1764045013,70,N/A
1764045014,75,N/A
1764045015,77,N/A
1764045016,77,N/A
1764045017,76,N/A
1764045018,74,N/A
1764045019,73,N/A
1764045020,73,N/A
1764045022,73,N/A
1764045023,72,N/A
1764045024,72,N/A
1764045025,72,N/A
1764045026,72,N/A
1764045027,72,N/A
1764045028,72,N/A
1764045029,72,N/A
1764045030,72,N/A
1764045031,72,N/A
1764045032,71,N/A
1764045033,71,N/A
1764045034,71,N/A
1764045035,71,N/A
1764045036,71,N/A
1764045037,71,N/A
1764045038,71,N/A
1764045039,71,N/A
1764045040,71,N/A
1764045041,71,N/A
1764045042,70,N/A
1764045043,70,N/A
1764045044,70,N/A
1764045045,71,N/A
1764045046,70,N/A
1764045047,70,N/A
1764045048,70,N/A
1764045050,70,N/A
1764045051,70,N/A
1764045052,70,N/A
1764045053,70,N/A
1764045054,70,N/A
1764045055,70,N/A
1764045056,70,N/A
1764045057,70,N/A
1764045058,70,N/A
1764045059,70,N/A
1764045060,70,N/A
1764045061,70,N/A
1764045062,70,N/A
1764045063,70,N/A
1764045064,70,N/A
1764045065,70,N/A
1764045066,70,N/A
1764045067,70,N/A
1764045068,70,N/A
1764045069,70,N/A
1764045070,70,N/A
1764045071,70,N/A
1764045072,70,N/A
1764045073,70,N/A
1764045074,70,N/A
1764045075,70,N/A
1764045076,70,N/A
1764045078,70,N/A
1764045079,70,N/A
1764045080,70,N/A
1764045081,70,N/A
1764045082,70,N/A
1764045083,70,N/A
1764045084,70,N/A
1764045085,70,N/A
1764045086,70,N/A
1764045087,70,N/A
1764045088,70,N/A
1764045089,70,N/A
1764045090,70,N/A
1764045091,70,N/A
1764045092,70,N/A
1764045093,70,N/A
1764045094,70,N/A
1764045095,70,N/A
1764045096,70,N/A
1764045097,70,N/A
1764045098,70,N/A
1764045099,70,N/A
1764045100,70,N/A
1764045101,70,N/A
1764045102,70,N/A
1764045103,70,N/A
1764045105,70,N/A
1764045106,70,N/A
1764045107,70,N/A
1764045108,70,N/A
1764045109,70,N/A
1764045110,70,N/A
1764045111,70,N/A
1764045112,70,N/A
1764045113,70,N/A
1764045114,70,N/A
1764045115,70,N/A
1764045116,70,N/A
1764045117,70,N/A
1764045118,70,N/A
1764045119,70,N/A
1764045120,70,N/A
1764045121,70,N/A
1764045122,70,N/A
1764045123,70,N/A
1764045124,70,N/A
1764045125,70,N/A
1764045126,70,N/A
1764045127,70,N/A
1764045128,70,N/A
1764045129,70,N/A
1764045130,70,N/A
1764045131,70,N/A
1764045133,70,N/A
1764045134,70,N/A
1764045135,70,N/A
1764045136,70,N/A
1764045137,70,N/A
1764045138,70,N/A
1764045139,70,N/A
1764045140,70,N/A
1764045141,70,N/A
1764045142,70,N/A
1764045143,70,N/A
1764045144,70,N/A
1764045145,70,N/A
1764045146,70,N/A
1764045147,70,N/A
1764045148,70,N/A
1764045149,70,N/A
1764045150,70,N/A
1764045151,70,N/A
1764045152,70,N/A
1764045153,70,N/A
1764045154,70,N/A
1764045155,70,N/A
1764045156,70,N/A
1764045157,70,N/A
1764045158,70,N/A
1764045160,70,N/A
1764045161,70,N/A
1764045162,70,N/A
1764045163,70,N/A
1764045164,70,N/A
1764045165,70,N/A
1764045166,70,N/A
1764045167,70,N/A
1764045168,70,N/A
1764045169,70,N/A
1764045170,70,N/A
1764045171,70,N/A
1764045172,70,N/A
1764045173,70,N/A
1764045174,70,N/A
1764045175,70,N/A
1764045176,70,N/A
1764045177,70,N/A
1764045178,70,N/A
1764045179,70,N/A
1764045180,70,N/A
1764045181,70,N/A
1764045182,70,N/A
1764045183,70,N/A
1764045184,70,N/A
1764045185,70,N/A
1764045186,70,N/A
1764045188,70,N/A
1764045189,70,N/A
1764045190,70,N/A
1764045191,70,N/A
1764045192,70,N/A
1764045193,70,N/A
1764045194,70,N/A
1764045195,70,N/A
1764045196,70,N/A
1764045197,70,N/A
1764045198,70,N/A
1764045199,70,N/A
1764045200,70,N/A
1764045201,70,N/A
1764045202,70,N/A
1764045203,70,N/A
1764045204,70,N/A
1764045205,70,N/A
1764045206,70,N/A
1764045207,70,N/A
1764045208,70,N/A
1764045209,70,N/A
1764045210,70,N/A
1764045211,70,N/A
1764045212,70,N/A
1764045213,70,N/A
1764045215,70,N/A
1764045216,70,N/A
1764045217,70,N/A
1764045218,70,N/A
1764045219,70,N/A
1764045220,70,N/A
1764045221,70,N/A
1764045222,70,N/A
1764045223,70,N/A
1764045224,70,N/A
1764045225,70,N/A
1764045226,70,N/A
1764045227,70,N/A
1764045228,70,N/A
1764045229,70,N/A
1764045230,70,N/A
1764045231,70,N/A
1764045232,70,N/A
1764045233,70,N/A
1764045234,70,N/A
1764045235,70,N/A
1764045236,70,N/A
1764045237,70,N/A
1764045238,70,N/A
1764045239,70,N/A
1764045240,70,N/A
1764045241,70,N/A
1764045243,70,N/A
1764045244,70,N/A
1764045245,70,N/A
1764045246,70,N/A
1764045247,70,N/A
1764045248,70,N/A
1764045249,70,N/A
1764045250,70,N/A
1764045251,70,N/A
1764045252,70,N/A
1764045253,70,N/A
1764045254,70,N/A
1764045255,70,N/A
1764045256,70,N/A
1764045257,70,N/A
1764045258,70,N/A
1764045259,70,N/A
1764045260,70,N/A
1764045261,70,N/A
1764045262,70,N/A
1764045263,70,N/A
1764045264,70,N/A
1764045265,70,N/A
1764045266,70,N/A
1764045267,70,N/A
1764045268,70,N/A
1764045270,70,N/A
1764045271,70,N/A
1764045272,70,N/A
1764045273,70,N/A
1764045274,70,N/A
1764045275,70,N/A
1764045276,70,N/A
1764045277,70,N/A
1764045278,70,N/A
1764045279,70,N/A
1764045280,70,N/A
1764045281,70,N/A
1764045282,70,N/A
1764045283,70,N/A
1764045284,70,N/A
1764045285,70,N/A
1764045286,70,N/A
1764045287,70,N/A
1764045288,70,N/A
1764045289,70,N/A
1764045290,70,N/A
1764045291,70,N/A
1764045292,70,N/A
1764045293,70,N/A
1764045294,70,N/A
1764045295,75,N/A
1764045296,76,N/A
1764045298,75,N/A
1764045299,75,N/A
1764045300,74,N/A
1764045301,75,N/A
1764045302,75,N/A
1764045303,74,N/A
1764045304,73,N/A
1764045305,73,N/A
1764045306,73,N/A
1764045307,72,N/A
1764045308,72,N/A
1764045309,72,N/A
1764045310,72,N/A
1764045311,72,N/A
1764045312,72,N/A
1764045313,72,N/A
1764045314,72,N/A
1764045315,72,N/A
1764045316,72,N/A
1764045317,72,N/A
1764045318,71,N/A
1764045319,71,N/A
1764045320,71,N/A
1764045321,71,N/A
1764045322,71,N/A
1764045323,71,N/A
1764045324,70,N/A
1764045326,70,N/A
1764045327,71,N/A
1764045328,71,N/A
1764045329,70,N/A
1764045330,70,N/A
1764045331,70,N/A
1764045332,70,N/A
1764045333,70,N/A
1764045334,70,N/A
1764045335,70,N/A
1764045336,70,N/A
1764045337,70,N/A
1764045338,71,N/A
1764045339,71,N/A
1764045340,71,N/A
1764045341,71,N/A
1764045342,71,N/A
1764045343,71,N/A
1764045344,71,N/A
1764045345,71,N/A
1764045346,71,N/A
1764045347,71,N/A
1764045348,71,N/A
1764045349,71,N/A
1764045350,71,N/A
1764045351,71,N/A
1764045353,71,N/A
1764045354,71,N/A
1764045355,71,N/A
1764045356,71,N/A
1764045357,71,N/A
1764045358,71,N/A
1764045359,71,N/A
1764045360,71,N/A
1764045361,71,N/A
1764045362,71,N/A
1764045363,71,N/A
1764045364,71,N/A
