timestamp,gpu_temp_c,memory_temp_c
1765878725,77,N/A
1765878726,75,N/A
1765878727,74,N/A
1765878728,73,N/A
1765878729,72,N/A
1765878730,72,N/A
1765878731,72,N/A
1765878732,71,N/A
1765878733,71,N/A
1765878734,77,N/A
1765878735,78,N/A
1765878736,79,N/A
1765878738,79,N/A
1765878739,79,N/A
1765878740,79,N/A
1765878741,79,N/A
1765878742,80,N/A
1765878743,80,N/A
1765878744,80,N/A
1765878745,80,N/A
1765878746,80,N/A
1765878747,81,N/A
1765878748,81,N/A
1765878749,81,N/A
1765878750,81,N/A
1765878751,81,N/A
1765878752,81,N/A
1765878753,82,N/A
1765878754,82,N/A
1765878755,81,N/A
1765878756,82,N/A
1765878757,82,N/A
1765878758,82,N/A
1765878759,82,N/A
1765878760,82,N/A
1765878761,82,N/A
1765878762,82,N/A
1765878763,83,N/A
1765878764,82,N/A
1765878765,81,N/A
1765878766,82,N/A
1765878767,82,N/A
1765878768,83,N/A
1765878769,83,N/A
1765878770,83,N/A
1765878771,83,N/A
1765878772,82,N/A
1765878773,82,N/A
1765878774,83,N/A
1765878775,82,N/A
1765878776,82,N/A
1765878778,83,N/A
1765878779,83,N/A
1765878780,83,N/A
1765878781,83,N/A
1765878782,83,N/A
1765878783,82,N/A
1765878784,82,N/A
1765878785,83,N/A
1765878786,83,N/A
1765878787,83,N/A
1765878788,83,N/A
1765878789,83,N/A
1765878790,83,N/A
1765878791,83,N/A
1765878792,82,N/A
1765878793,81,N/A
1765878794,82,N/A
1765878795,82,N/A
1765878796,82,N/A
1765878797,82,N/A
1765878798,82,N/A
1765878799,81,N/A
1765878800,80,N/A
1765878801,79,N/A
1765878802,79,N/A
1765878803,78,N/A
1765878804,78,N/A
1765878805,78,N/A
1765878806,78,N/A
1765878807,77,N/A
1765878808,78,N/A
1765878809,78,N/A
1765878810,77,N/A
1765878811,77,N/A
1765878812,77,N/A
1765878813,77,N/A
1765878814,77,N/A
1765878815,77,N/A
1765878817,76,N/A
1765878818,76,N/A
1765878819,76,N/A
1765878820,76,N/A
1765878821,76,N/A
1765878822,76,N/A
1765878823,76,N/A
1765878824,76,N/A
1765878825,76,N/A
1765878826,76,N/A
1765878827,75,N/A
1765878828,76,N/A
1765878829,75,N/A
1765878830,75,N/A
1765878831,76,N/A
1765878832,75,N/A
1765878833,75,N/A
1765878834,75,N/A
1765878835,75,N/A
1765878836,75,N/A
1765878837,75,N/A
1765878838,75,N/A
1765878839,75,N/A
1765878840,75,N/A
1765878841,75,N/A
1765878842,74,N/A
1765878843,75,N/A
1765878844,74,N/A
1765878845,74,N/A
1765878846,75,N/A
1765878847,74,N/A
1765878848,75,N/A
1765878849,74,N/A
1765878850,74,N/A
1765878851,74,N/A
1765878852,74,N/A
1765878853,74,N/A
1765878854,74,N/A
1765878856,74,N/A
1765878857,74,N/A
1765878858,74,N/A
1765878859,75,N/A
1765878860,75,N/A
1765878861,75,N/A
1765878862,75,N/A
1765878863,74,N/A
1765878864,75,N/A
1765878865,75,N/A
1765878866,76,N/A
1765878867,76,N/A
1765878868,76,N/A
1765878869,76,N/A
1765878870,76,N/A
1765878871,75,N/A
1765878872,76,N/A
1765878873,75,N/A
1765878874,75,N/A
1765878875,75,N/A
1765878876,76,N/A
1765878877,76,N/A
1765878878,76,N/A
1765878879,76,N/A
1765878880,76,N/A
1765878881,76,N/A
1765878882,76,N/A
1765878883,77,N/A
1765878884,77,N/A
1765878885,76,N/A
1765878886,77,N/A
1765878887,77,N/A
1765878888,77,N/A
1765878889,77,N/A
1765878890,77,N/A
1765878891,77,N/A
1765878892,77,N/A
1765878893,77,N/A
1765878894,77,N/A
1765878896,77,N/A
1765878897,77,N/A
1765878898,77,N/A
1765878899,76,N/A
1765878900,77,N/A
1765878901,77,N/A
1765878902,77,N/A
1765878903,77,N/A
1765878904,77,N/A
1765878905,77,N/A
1765878906,77,N/A
1765878907,77,N/A
1765878908,77,N/A
1765878909,77,N/A
1765878910,77,N/A
1765878911,77,N/A
1765878912,77,N/A
1765878913,77,N/A
1765878914,77,N/A
1765878915,77,N/A
1765878916,77,N/A
1765878917,77,N/A
1765878918,77,N/A
1765878919,78,N/A
1765878920,77,N/A
1765878921,78,N/A
1765878922,78,N/A
1765878923,77,N/A
1765878924,77,N/A
1765878925,77,N/A
1765878926,77,N/A
1765878927,77,N/A
1765878928,77,N/A
1765878929,77,N/A
1765878930,77,N/A
1765878931,77,N/A
1765878932,77,N/A
1765878933,77,N/A
1765878935,77,N/A
1765878936,77,N/A
1765878937,77,N/A
1765878938,77,N/A
1765878939,77,N/A
1765878940,77,N/A
1765878941,77,N/A
1765878942,78,N/A
1765878943,78,N/A
1765878944,78,N/A
1765878945,78,N/A
1765878946,78,N/A
1765878947,77,N/A
1765878948,78,N/A
1765878949,78,N/A
1765878950,77,N/A
1765878951,77,N/A
1765878952,77,N/A
1765878953,78,N/A
1765878954,77,N/A
1765878955,77,N/A
1765878956,77,N/A
1765878957,77,N/A
1765878958,77,N/A
1765878959,77,N/A
1765878960,77,N/A
1765878961,77,N/A
1765878962,78,N/A
1765878963,77,N/A
1765878964,77,N/A
1765878965,78,N/A
1765878966,78,N/A
1765878967,78,N/A
1765878968,78,N/A
1765878969,78,N/A
1765878970,78,N/A
1765878971,78,N/A
1765878972,78,N/A
1765878974,78,N/A
1765878975,78,N/A
1765878976,77,N/A
1765878977,78,N/A
1765878978,77,N/A
1765878979,77,N/A
1765878980,77,N/A
1765878981,77,N/A
1765878982,77,N/A
1765878983,77,N/A
1765878984,78,N/A
1765878985,77,N/A
1765878986,77,N/A
1765878987,78,N/A
1765878988,78,N/A
1765878989,78,N/A
1765878990,78,N/A
1765878991,78,N/A
1765878992,78,N/A
1765878993,78,N/A
1765878994,78,N/A
1765878995,78,N/A
1765878996,78,N/A
1765878997,78,N/A
1765878998,78,N/A
1765878999,78,N/A
1765879000,78,N/A
1765879001,78,N/A
1765879002,78,N/A
1765879003,77,N/A
1765879004,77,N/A
1765879005,77,N/A
1765879006,77,N/A
1765879007,77,N/A
1765879008,77,N/A
1765879009,77,N/A
1765879010,77,N/A
1765879011,77,N/A
1765879013,77,N/A
1765879014,77,N/A
1765879015,77,N/A
1765879016,77,N/A
1765879017,78,N/A
1765879018,78,N/A
1765879019,78,N/A
1765879020,78,N/A
1765879021,78,N/A
1765879022,78,N/A
1765879023,78,N/A
1765879024,78,N/A
1765879025,78,N/A
1765879026,78,N/A
1765879027,78,N/A
1765879028,78,N/A
1765879029,78,N/A
1765879030,78,N/A
1765879031,78,N/A
1765879032,77,N/A
1765879033,77,N/A
1765879034,77,N/A
1765879035,78,N/A
1765879036,78,N/A
1765879037,78,N/A
1765879038,78,N/A
1765879039,78,N/A
1765879040,78,N/A
1765879041,78,N/A
1765879042,78,N/A
1765879043,78,N/A
1765879044,78,N/A
1765879045,76,N/A
1765879046,75,N/A
1765879047,74,N/A
1765879048,73,N/A
1765879049,73,N/A
1765879050,72,N/A
1765879052,72,N/A
1765879053,77,N/A
1765879054,78,N/A
1765879055,79,N/A
1765879056,79,N/A
1765879057,80,N/A
1765879058,80,N/A
1765879059,80,N/A
1765879060,80,N/A
1765879061,81,N/A
1765879062,81,N/A
1765879063,81,N/A
1765879064,81,N/A
1765879065,81,N/A
1765879066,82,N/A
1765879067,82,N/A
1765879068,81,N/A
1765879069,82,N/A
1765879070,82,N/A
1765879071,82,N/A
1765879072,82,N/A
1765879073,82,N/A
1765879074,82,N/A
1765879075,83,N/A
1765879076,83,N/A
1765879077,83,N/A
1765879078,82,N/A
1765879079,82,N/A
1765879080,82,N/A
1765879081,82,N/A
1765879082,82,N/A
1765879083,83,N/A
1765879084,83,N/A
1765879085,83,N/A
1765879086,83,N/A
1765879087,83,N/A
1765879088,83,N/A
1765879089,83,N/A
1765879090,82,N/A
1765879092,83,N/A
1765879093,82,N/A
1765879094,83,N/A
1765879095,83,N/A
1765879096,83,N/A
1765879097,83,N/A
1765879098,83,N/A
1765879099,83,N/A
1765879100,82,N/A
1765879101,82,N/A
1765879102,81,N/A
1765879103,81,N/A
1765879104,81,N/A
1765879105,81,N/A
1765879106,80,N/A
1765879107,80,N/A
1765879108,80,N/A
1765879109,80,N/A
1765879110,80,N/A
1765879111,80,N/A
1765879112,79,N/A
1765879113,80,N/A
1765879114,80,N/A
1765879115,80,N/A
1765879116,80,N/A
1765879117,80,N/A
1765879118,80,N/A
1765879119,79,N/A
1765879120,79,N/A
1765879121,79,N/A
1765879122,79,N/A
1765879123,79,N/A
1765879124,79,N/A
1765879125,79,N/A
1765879126,79,N/A
1765879127,79,N/A
1765879128,79,N/A
1765879129,79,N/A
1765879131,79,N/A
1765879132,79,N/A
1765879133,78,N/A
1765879134,78,N/A
1765879135,79,N/A
1765879136,79,N/A
1765879137,79,N/A
1765879138,79,N/A
1765879139,79,N/A
1765879140,79,N/A
1765879141,79,N/A
1765879142,78,N/A
1765879143,79,N/A
1765879144,78,N/A
1765879145,78,N/A
1765879146,78,N/A
1765879147,78,N/A
1765879148,78,N/A
1765879149,78,N/A
1765879150,78,N/A
1765879151,79,N/A
1765879152,78,N/A
1765879153,78,N/A
1765879154,79,N/A
1765879155,78,N/A
1765879156,78,N/A
1765879157,78,N/A
1765879158,78,N/A
1765879159,78,N/A
1765879160,78,N/A
1765879161,78,N/A
1765879162,78,N/A
1765879163,78,N/A
1765879164,78,N/A
1765879165,78,N/A
1765879166,78,N/A
1765879167,78,N/A
1765879168,78,N/A
1765879169,78,N/A
1765879171,78,N/A
1765879172,78,N/A
1765879173,78,N/A
1765879174,78,N/A
1765879175,78,N/A
1765879176,78,N/A
1765879177,78,N/A
1765879178,78,N/A
1765879179,77,N/A
1765879180,78,N/A
1765879181,78,N/A
1765879182,78,N/A
1765879183,78,N/A
1765879184,78,N/A
1765879185,78,N/A
1765879186,78,N/A
1765879187,78,N/A
1765879188,78,N/A
1765879189,78,N/A
1765879190,78,N/A
1765879191,78,N/A
1765879192,78,N/A
1765879193,77,N/A
1765879194,78,N/A
1765879195,77,N/A
1765879196,77,N/A
1765879197,77,N/A
1765879198,78,N/A
1765879199,77,N/A
1765879200,77,N/A
1765879201,78,N/A
1765879202,78,N/A
1765879203,77,N/A
1765879204,78,N/A
1765879205,77,N/A
1765879206,78,N/A
1765879207,78,N/A
1765879209,78,N/A
1765879210,78,N/A
1765879211,78,N/A
1765879212,78,N/A
1765879213,78,N/A
1765879214,78,N/A
1765879215,78,N/A
1765879216,78,N/A
1765879217,78,N/A
1765879218,77,N/A
1765879219,78,N/A
1765879220,78,N/A
1765879221,77,N/A
1765879222,77,N/A
1765879223,77,N/A
1765879224,77,N/A
1765879225,77,N/A
1765879226,77,N/A
1765879227,77,N/A
1765879228,78,N/A
1765879229,78,N/A
1765879230,78,N/A
1765879231,78,N/A
1765879232,78,N/A
1765879233,78,N/A
1765879234,78,N/A
1765879235,78,N/A
1765879236,78,N/A
1765879237,77,N/A
1765879238,77,N/A
1765879239,77,N/A
1765879240,77,N/A
1765879241,77,N/A
1765879242,77,N/A
1765879243,77,N/A
1765879244,78,N/A
1765879245,78,N/A
1765879246,78,N/A
1765879247,78,N/A
1765879249,78,N/A
1765879250,77,N/A
1765879251,78,N/A
1765879252,77,N/A
1765879253,77,N/A
1765879254,77,N/A
1765879255,77,N/A
1765879256,77,N/A
1765879257,77,N/A
1765879258,77,N/A
1765879259,77,N/A
1765879260,77,N/A
1765879261,78,N/A
1765879262,77,N/A
1765879263,78,N/A
1765879264,78,N/A
1765879265,78,N/A
1765879266,78,N/A
1765879267,78,N/A
1765879268,78,N/A
1765879269,78,N/A
1765879270,78,N/A
1765879271,77,N/A
1765879272,77,N/A
1765879273,77,N/A
1765879274,77,N/A
1765879275,77,N/A
1765879276,77,N/A
1765879277,78,N/A
1765879278,77,N/A
1765879279,78,N/A
1765879280,78,N/A
1765879281,78,N/A
1765879282,78,N/A
1765879283,78,N/A
1765879284,78,N/A
1765879285,78,N/A
1765879287,77,N/A
1765879288,77,N/A
1765879289,78,N/A
1765879290,77,N/A
1765879291,77,N/A
1765879292,77,N/A
1765879293,77,N/A
1765879294,77,N/A
1765879295,77,N/A
1765879296,77,N/A
1765879297,77,N/A
1765879298,77,N/A
1765879299,78,N/A
1765879300,77,N/A
1765879301,77,N/A
1765879302,78,N/A
1765879303,78,N/A
1765879304,78,N/A
1765879305,78,N/A
1765879306,77,N/A
1765879307,78,N/A
1765879308,77,N/A
1765879309,77,N/A
1765879310,77,N/A
1765879311,77,N/A
1765879312,77,N/A
1765879313,77,N/A
1765879314,77,N/A
1765879315,77,N/A
1765879316,77,N/A
1765879317,77,N/A
1765879318,77,N/A
1765879319,78,N/A
1765879320,78,N/A
1765879321,77,N/A
1765879322,78,N/A
1765879323,77,N/A
1765879324,77,N/A
1765879326,77,N/A
1765879327,77,N/A
1765879328,77,N/A
1765879329,77,N/A
1765879330,77,N/A
1765879331,77,N/A
1765879332,78,N/A
1765879333,77,N/A
1765879334,78,N/A
1765879335,78,N/A
1765879336,77,N/A
1765879337,77,N/A
1765879338,77,N/A
1765879339,77,N/A
1765879340,77,N/A
1765879341,77,N/A
1765879342,77,N/A
1765879343,77,N/A
1765879344,77,N/A
1765879345,78,N/A
1765879346,77,N/A
1765879347,78,N/A
1765879348,77,N/A
1765879349,78,N/A
1765879350,77,N/A
1765879351,77,N/A
1765879352,78,N/A
1765879353,78,N/A
1765879354,78,N/A
1765879355,78,N/A
1765879356,78,N/A
1765879357,78,N/A
1765879358,78,N/A
1765879359,78,N/A
1765879360,78,N/A
1765879361,78,N/A
1765879362,75,N/A
1765879363,75,N/A
1765879364,73,N/A
1765879366,73,N/A
1765879367,72,N/A
1765879368,72,N/A
1765879369,78,N/A
1765879370,79,N/A
1765879371,79,N/A
1765879372,79,N/A
1765879373,80,N/A
1765879374,80,N/A
1765879375,80,N/A
1765879376,80,N/A
1765879377,81,N/A
1765879378,81,N/A
1765879379,81,N/A
1765879380,81,N/A
1765879381,81,N/A
1765879382,82,N/A
1765879383,82,N/A
1765879384,82,N/A
1765879385,81,N/A
1765879386,82,N/A
1765879387,82,N/A
1765879388,82,N/A
1765879389,81,N/A
1765879390,82,N/A
1765879391,82,N/A
1765879392,83,N/A
1765879393,82,N/A
1765879394,82,N/A
1765879395,82,N/A
1765879396,83,N/A
1765879397,83,N/A
1765879398,83,N/A
1765879399,83,N/A
1765879400,83,N/A
1765879401,83,N/A
1765879402,83,N/A
1765879404,83,N/A
1765879405,83,N/A
1765879406,82,N/A
1765879407,82,N/A
1765879408,83,N/A
1765879409,83,N/A
1765879410,83,N/A
1765879411,82,N/A
1765879412,82,N/A
1765879413,82,N/A
1765879414,82,N/A
1765879415,82,N/A
1765879416,82,N/A
1765879417,81,N/A
1765879418,81,N/A
1765879419,81,N/A
1765879420,81,N/A
1765879421,81,N/A
1765879422,80,N/A
1765879423,81,N/A
1765879424,80,N/A
1765879425,80,N/A
1765879426,80,N/A
1765879427,80,N/A
1765879428,80,N/A
1765879429,80,N/A
1765879430,80,N/A
1765879431,80,N/A
1765879432,80,N/A
1765879433,80,N/A
1765879434,80,N/A
1765879435,80,N/A
1765879436,80,N/A
1765879437,80,N/A
1765879438,80,N/A
1765879439,80,N/A
1765879440,80,N/A
1765879441,80,N/A
1765879443,80,N/A
1765879444,80,N/A
1765879445,80,N/A
1765879446,80,N/A
1765879447,80,N/A
1765879448,80,N/A
1765879449,80,N/A
1765879450,80,N/A
1765879451,80,N/A
1765879452,79,N/A
1765879453,79,N/A
1765879454,79,N/A
1765879455,79,N/A
1765879456,79,N/A
1765879457,79,N/A
1765879458,80,N/A
1765879459,80,N/A
1765879460,79,N/A
1765879461,79,N/A
1765879462,80,N/A
1765879463,80,N/A
1765879464,80,N/A
1765879465,80,N/A
1765879466,80,N/A
1765879467,80,N/A
1765879468,80,N/A
1765879469,80,N/A
1765879470,80,N/A
1765879471,80,N/A
1765879472,80,N/A
1765879473,80,N/A
1765879474,80,N/A
1765879475,80,N/A
1765879476,80,N/A
1765879477,80,N/A
1765879478,79,N/A
1765879479,79,N/A
1765879480,80,N/A
1765879481,79,N/A
1765879483,79,N/A
1765879484,79,N/A
1765879485,79,N/A
1765879486,79,N/A
1765879487,79,N/A
1765879488,79,N/A
1765879489,79,N/A
1765879490,79,N/A
1765879491,79,N/A
1765879492,79,N/A
1765879493,79,N/A
1765879494,79,N/A
1765879495,79,N/A
1765879496,79,N/A
1765879497,79,N/A
1765879498,79,N/A
1765879499,79,N/A
1765879500,79,N/A
1765879501,79,N/A
1765879502,80,N/A
1765879503,80,N/A
1765879504,80,N/A
1765879505,79,N/A
1765879506,80,N/A
1765879507,80,N/A
1765879508,80,N/A
1765879509,80,N/A
1765879510,80,N/A
1765879511,80,N/A
1765879512,80,N/A
1765879513,80,N/A
1765879514,79,N/A
1765879515,80,N/A
1765879516,80,N/A
1765879517,80,N/A
1765879518,80,N/A
1765879519,79,N/A
1765879520,80,N/A
1765879522,79,N/A
1765879523,79,N/A
1765879524,79,N/A
1765879525,79,N/A
1765879526,79,N/A
1765879527,79,N/A
1765879528,79,N/A
1765879529,79,N/A
1765879530,79,N/A
1765879531,79,N/A
1765879532,79,N/A
1765879533,79,N/A
1765879534,79,N/A
1765879535,79,N/A
1765879536,79,N/A
1765879537,79,N/A
1765879538,79,N/A
1765879539,79,N/A
1765879540,79,N/A
1765879541,79,N/A
1765879542,79,N/A
1765879543,79,N/A
1765879544,79,N/A
1765879545,79,N/A
1765879546,79,N/A
1765879547,79,N/A
1765879548,79,N/A
1765879549,79,N/A
1765879550,79,N/A
1765879551,79,N/A
1765879552,79,N/A
1765879553,79,N/A
1765879554,79,N/A
1765879555,79,N/A
1765879556,79,N/A
1765879557,79,N/A
1765879558,79,N/A
1765879559,79,N/A
1765879561,79,N/A
1765879562,79,N/A
1765879563,79,N/A
1765879564,80,N/A
1765879565,79,N/A
1765879566,79,N/A
1765879567,80,N/A
1765879568,80,N/A
1765879569,80,N/A
1765879570,79,N/A
1765879571,80,N/A
1765879572,80,N/A
1765879573,80,N/A
1765879574,79,N/A
1765879575,80,N/A
1765879576,80,N/A
1765879577,80,N/A
1765879578,79,N/A
1765879579,79,N/A
1765879580,80,N/A
1765879581,79,N/A
1765879582,79,N/A
1765879583,79,N/A
1765879584,79,N/A
1765879585,79,N/A
1765879586,79,N/A
1765879587,79,N/A
1765879588,79,N/A
1765879589,79,N/A
1765879590,79,N/A
1765879591,79,N/A
1765879592,79,N/A
1765879593,79,N/A
1765879594,79,N/A
1765879595,79,N/A
1765879596,79,N/A
1765879597,79,N/A
1765879598,79,N/A
1765879600,79,N/A
1765879601,79,N/A
1765879602,79,N/A
1765879603,79,N/A
1765879604,79,N/A
1765879605,79,N/A
1765879606,79,N/A
1765879607,79,N/A
1765879608,79,N/A
1765879609,79,N/A
1765879610,79,N/A
1765879611,79,N/A
1765879612,79,N/A
1765879613,79,N/A
1765879614,79,N/A
1765879615,79,N/A
1765879616,79,N/A
1765879617,80,N/A
1765879618,79,N/A
1765879619,80,N/A
1765879620,79,N/A
1765879621,79,N/A
1765879622,80,N/A
1765879623,80,N/A
1765879624,80,N/A
1765879625,80,N/A
1765879626,80,N/A
1765879627,80,N/A
1765879628,80,N/A
1765879629,80,N/A
1765879630,80,N/A
1765879631,80,N/A
1765879632,79,N/A
1765879633,80,N/A
1765879634,79,N/A
1765879635,80,N/A
1765879636,80,N/A
1765879637,80,N/A
1765879638,79,N/A
1765879640,79,N/A
1765879641,80,N/A
1765879642,80,N/A
1765879643,80,N/A
1765879644,79,N/A
1765879645,79,N/A
1765879646,79,N/A
1765879647,80,N/A
1765879648,80,N/A
1765879649,80,N/A
1765879650,80,N/A
1765879651,79,N/A
1765879652,80,N/A
1765879653,80,N/A
1765879654,80,N/A
1765879655,80,N/A
1765879656,80,N/A
1765879657,80,N/A
1765879658,80,N/A
1765879659,80,N/A
1765879660,79,N/A
1765879661,80,N/A
1765879662,80,N/A
1765879663,80,N/A
1765879664,79,N/A
1765879665,79,N/A
1765879666,80,N/A
1765879667,80,N/A
1765879668,80,N/A
1765879669,80,N/A
1765879670,80,N/A
1765879671,80,N/A
1765879672,80,N/A
1765879673,80,N/A
1765879674,80,N/A
1765879675,80,N/A
1765879676,78,N/A
1765879677,76,N/A
1765879679,75,N/A
1765879680,74,N/A
1765879681,74,N/A
1765879682,74,N/A
1765879683,73,N/A
1765879684,73,N/A
1765879685,76,N/A
1765879686,79,N/A
1765879687,80,N/A
1765879688,80,N/A
1765879689,80,N/A
1765879690,80,N/A
1765879691,81,N/A
1765879692,81,N/A
1765879693,81,N/A
1765879694,81,N/A
1765879695,81,N/A
1765879696,82,N/A
1765879697,82,N/A
1765879698,82,N/A
1765879699,82,N/A
1765879700,82,N/A
1765879701,82,N/A
1765879702,83,N/A
1765879703,83,N/A
1765879704,83,N/A
1765879705,82,N/A
1765879706,82,N/A
1765879707,83,N/A
1765879708,82,N/A
1765879709,82,N/A
1765879710,83,N/A
1765879711,82,N/A
1765879712,83,N/A
1765879713,82,N/A
1765879714,82,N/A
1765879715,83,N/A
1765879716,83,N/A
1765879718,83,N/A
1765879719,82,N/A
1765879720,80,N/A
1765879721,80,N/A
1765879722,80,N/A
1765879723,80,N/A
1765879724,80,N/A
1765879725,80,N/A
1765879726,79,N/A
1765879727,79,N/A
1765879728,79,N/A
1765879729,79,N/A
1765879730,79,N/A
1765879731,79,N/A
1765879732,79,N/A
1765879733,79,N/A
1765879734,79,N/A
1765879735,78,N/A
1765879736,78,N/A
1765879737,78,N/A
1765879738,78,N/A
1765879739,78,N/A
1765879740,78,N/A
1765879741,78,N/A
1765879742,78,N/A
1765879743,78,N/A
1765879744,77,N/A
1765879745,77,N/A
1765879746,78,N/A
1765879747,78,N/A
1765879748,77,N/A
1765879749,77,N/A
1765879750,77,N/A
1765879751,77,N/A
1765879752,77,N/A
1765879753,77,N/A
1765879754,77,N/A
1765879755,77,N/A
1765879757,77,N/A
1765879758,77,N/A
1765879759,77,N/A
1765879760,77,N/A
1765879761,77,N/A
1765879762,77,N/A
1765879763,77,N/A
1765879764,76,N/A
1765879765,77,N/A
1765879766,77,N/A
1765879767,77,N/A
1765879768,77,N/A
1765879769,76,N/A
1765879770,77,N/A
1765879771,77,N/A
1765879772,77,N/A
1765879773,77,N/A
1765879774,76,N/A
1765879775,76,N/A
1765879776,76,N/A
1765879777,77,N/A
1765879778,77,N/A
1765879779,76,N/A
1765879780,76,N/A
1765879781,76,N/A
1765879782,76,N/A
1765879783,77,N/A
1765879784,76,N/A
1765879785,76,N/A
1765879786,76,N/A
1765879787,76,N/A
1765879788,76,N/A
1765879789,77,N/A
1765879790,76,N/A
1765879791,76,N/A
1765879792,76,N/A
1765879793,76,N/A
1765879794,76,N/A
1765879796,76,N/A
1765879797,77,N/A
1765879798,76,N/A
1765879799,76,N/A
1765879800,76,N/A
1765879801,76,N/A
1765879802,76,N/A
1765879803,76,N/A
1765879804,76,N/A
1765879805,76,N/A
1765879806,76,N/A
1765879807,76,N/A
1765879808,76,N/A
1765879809,76,N/A
1765879810,76,N/A
1765879811,76,N/A
1765879812,76,N/A
1765879813,76,N/A
1765879814,76,N/A
1765879815,76,N/A
1765879816,76,N/A
1765879817,76,N/A
1765879818,76,N/A
1765879819,76,N/A
1765879820,76,N/A
1765879821,76,N/A
1765879822,76,N/A
1765879823,76,N/A
1765879824,75,N/A
1765879825,76,N/A
1765879826,76,N/A
1765879827,76,N/A
1765879828,76,N/A
1765879829,75,N/A
1765879830,76,N/A
1765879831,76,N/A
1765879832,76,N/A
1765879833,76,N/A
1765879834,75,N/A
1765879836,76,N/A
1765879837,76,N/A
1765879838,76,N/A
1765879839,76,N/A
1765879840,75,N/A
1765879841,75,N/A
1765879842,76,N/A
1765879843,76,N/A
1765879844,76,N/A
1765879845,76,N/A
1765879846,75,N/A
1765879847,75,N/A
1765879848,76,N/A
1765879849,76,N/A
1765879850,76,N/A
1765879851,75,N/A
1765879852,75,N/A
1765879853,76,N/A
1765879854,76,N/A
1765879855,76,N/A
1765879856,75,N/A
1765879857,75,N/A
1765879858,75,N/A
1765879859,76,N/A
1765879860,76,N/A
1765879861,75,N/A
1765879862,75,N/A
1765879863,76,N/A
1765879864,76,N/A
1765879865,76,N/A
1765879866,76,N/A
1765879867,76,N/A
1765879868,75,N/A
1765879869,76,N/A
1765879870,76,N/A
1765879871,76,N/A
1765879872,76,N/A
1765879873,76,N/A
1765879874,76,N/A
1765879876,75,N/A
1765879877,75,N/A
1765879878,76,N/A
1765879879,76,N/A
1765879880,76,N/A
1765879881,76,N/A
1765879882,75,N/A
1765879883,75,N/A
1765879884,75,N/A
1765879885,76,N/A
1765879886,76,N/A
1765879887,76,N/A
1765879888,76,N/A
1765879889,76,N/A
1765879890,75,N/A
1765879891,76,N/A
1765879892,76,N/A
1765879893,76,N/A
1765879894,76,N/A
1765879895,75,N/A
1765879896,75,N/A
1765879897,76,N/A
1765879898,76,N/A
1765879899,76,N/A
1765879900,76,N/A
1765879901,77,N/A
1765879902,76,N/A
1765879903,76,N/A
1765879904,76,N/A
1765879905,76,N/A
1765879906,76,N/A
1765879907,76,N/A
1765879908,76,N/A
1765879909,76,N/A
1765879910,76,N/A
1765879911,77,N/A
1765879912,77,N/A
1765879913,77,N/A
1765879915,77,N/A
1765879916,77,N/A
1765879917,76,N/A
1765879918,76,N/A
1765879919,76,N/A
1765879920,76,N/A
1765879921,76,N/A
1765879922,77,N/A
1765879923,77,N/A
1765879924,77,N/A
1765879925,77,N/A
1765879926,77,N/A
1765879927,77,N/A
1765879928,77,N/A
1765879929,77,N/A
1765879930,76,N/A
1765879931,76,N/A
1765879932,77,N/A
1765879933,76,N/A
1765879934,76,N/A
1765879935,77,N/A
1765879936,77,N/A
1765879937,77,N/A
1765879938,77,N/A
1765879939,77,N/A
1765879940,77,N/A
1765879941,77,N/A
1765879942,77,N/A
1765879943,77,N/A
1765879944,76,N/A
1765879945,76,N/A
1765879946,76,N/A
1765879947,77,N/A
1765879948,77,N/A
1765879949,77,N/A
1765879950,77,N/A
1765879951,77,N/A
1765879952,77,N/A
1765879954,77,N/A
1765879955,77,N/A
1765879956,77,N/A
1765879957,76,N/A
1765879958,76,N/A
1765879959,76,N/A
1765879960,76,N/A
1765879961,77,N/A
1765879962,77,N/A
1765879963,77,N/A
1765879964,77,N/A
1765879965,77,N/A
1765879966,77,N/A
1765879967,77,N/A
1765879968,77,N/A
1765879969,77,N/A
1765879970,77,N/A
1765879971,77,N/A
1765879972,77,N/A
1765879973,77,N/A
1765879974,77,N/A
1765879975,77,N/A
1765879976,77,N/A
1765879977,77,N/A
1765879978,77,N/A
1765879979,77,N/A
1765879980,77,N/A
1765879981,77,N/A
1765879982,76,N/A
1765879983,76,N/A
1765879984,77,N/A
1765879985,77,N/A
1765879986,77,N/A
1765879987,77,N/A
1765879988,77,N/A
1765879989,77,N/A
1765879990,77,N/A
1765879991,77,N/A
1765879992,77,N/A
1765879994,77,N/A
1765879995,77,N/A
1765879996,77,N/A
1765879997,77,N/A
1765879998,76,N/A
1765879999,74,N/A
1765880000,73,N/A
1765880001,72,N/A
1765880002,72,N/A
1765880003,72,N/A
1765880004,71,N/A
1765880005,71,N/A
1765880006,71,N/A
1765880007,77,N/A
1765880008,78,N/A
1765880009,78,N/A
1765880010,79,N/A
1765880011,78,N/A
1765880012,79,N/A
1765880013,80,N/A
1765880014,80,N/A
1765880015,80,N/A
1765880016,80,N/A
1765880017,80,N/A
1765880018,80,N/A
1765880019,81,N/A
1765880020,80,N/A
1765880021,81,N/A
1765880022,81,N/A
1765880023,81,N/A
1765880024,81,N/A
1765880025,81,N/A
1765880026,82,N/A
1765880027,82,N/A
