timestamp,gpu_temp_c,memory_temp_c
1764871075,83,N/A
1764871076,83,N/A
1764871077,83,N/A
1764871078,83,N/A
1764871079,82,N/A
1764871080,82,N/A
1764871081,83,N/A
1764871082,83,N/A
1764871083,82,N/A
1764871084,82,N/A
1764871085,83,N/A
1764871086,83,N/A
1764871087,82,N/A
1764871088,82,N/A
1764871089,82,N/A
1764871090,83,N/A
1764871091,83,N/A
1764871092,82,N/A
1764871093,83,N/A
1764871094,83,N/A
1764871095,82,N/A
1764871096,83,N/A
1764871097,82,N/A
1764871098,82,N/A
1764871099,84,N/A
1764871100,83,N/A
1764871101,83,N/A
1764871102,82,N/A
1764871103,84,N/A
1764871104,83,N/A
1764871105,83,N/A
1764871107,82,N/A
1764871108,84,N/A
1764871109,83,N/A
1764871110,84,N/A
1764871111,82,N/A
1764871112,83,N/A
1764871113,83,N/A
1764871114,83,N/A
1764871115,82,N/A
1764871116,82,N/A
1764871117,83,N/A
1764871118,82,N/A
1764871119,83,N/A
1764871120,84,N/A
1764871121,83,N/A
1764871122,82,N/A
1764871123,84,N/A
1764871124,83,N/A
1764871125,83,N/A
1764871126,83,N/A
1764871127,83,N/A
1764871128,83,N/A
1764871129,83,N/A
1764871130,83,N/A
1764871131,83,N/A
1764871132,82,N/A
1764871133,83,N/A
1764871134,83,N/A
1764871135,83,N/A
1764871136,82,N/A
1764871137,83,N/A
1764871138,82,N/A
1764871139,82,N/A
1764871140,83,N/A
1764871141,83,N/A
1764871142,84,N/A
1764871143,83,N/A
1764871144,83,N/A
1764871146,83,N/A
1764871147,83,N/A
1764871148,83,N/A
1764871149,83,N/A
1764871150,83,N/A
1764871151,83,N/A
1764871152,83,N/A
1764871153,81,N/A
1764871154,83,N/A
1764871155,83,N/A
1764871156,83,N/A
1764871157,83,N/A
1764871158,83,N/A
1764871159,83,N/A
1764871160,83,N/A
1764871161,82,N/A
1764871162,82,N/A
1764871163,84,N/A
1764871164,82,N/A
1764871165,84,N/A
1764871166,83,N/A
1764871167,83,N/A
1764871168,83,N/A
1764871169,83,N/A
1764871170,84,N/A
1764871171,82,N/A
1764871172,82,N/A
1764871173,82,N/A
1764871174,83,N/A
1764871175,83,N/A
1764871176,82,N/A
1764871177,82,N/A
1764871178,82,N/A
1764871179,82,N/A
1764871180,83,N/A
1764871181,83,N/A
1764871182,83,N/A
1764871184,83,N/A
1764871185,84,N/A
1764871186,83,N/A
1764871187,82,N/A
1764871188,82,N/A
1764871189,84,N/A
1764871190,83,N/A
1764871191,82,N/A
1764871192,83,N/A
1764871193,83,N/A
1764871194,83,N/A
1764871195,83,N/A
1764871196,82,N/A
1764871197,84,N/A
1764871198,83,N/A
1764871199,84,N/A
1764871200,83,N/A
1764871201,83,N/A
1764871202,83,N/A
1764871203,83,N/A
1764871204,83,N/A
1764871205,83,N/A
1764871206,83,N/A
1764871207,82,N/A
1764871208,83,N/A
1764871209,82,N/A
1764871210,83,N/A
1764871211,83,N/A
1764871212,83,N/A
1764871213,84,N/A
1764871214,83,N/A
1764871215,83,N/A
1764871216,83,N/A
1764871217,83,N/A
1764871218,83,N/A
1764871219,84,N/A
1764871221,83,N/A
1764871222,84,N/A
1764871223,82,N/A
1764871224,82,N/A
1764871225,83,N/A
1764871226,83,N/A
1764871227,83,N/A
1764871228,84,N/A
1764871229,83,N/A
1764871230,83,N/A
1764871231,82,N/A
1764871232,84,N/A
1764871233,82,N/A
1764871234,84,N/A
1764871235,82,N/A
1764871236,83,N/A
1764871237,83,N/A
1764871238,84,N/A
1764871239,84,N/A
1764871240,83,N/A
1764871241,83,N/A
1764871242,83,N/A
1764871243,83,N/A
1764871244,83,N/A
1764871245,83,N/A
1764871246,83,N/A
1764871247,83,N/A
1764871248,83,N/A
1764871249,83,N/A
1764871250,83,N/A
1764871251,83,N/A
1764871252,82,N/A
1764871253,83,N/A
1764871254,84,N/A
1764871255,84,N/A
1764871256,84,N/A
1764871257,83,N/A
1764871259,83,N/A
1764871260,83,N/A
1764871261,83,N/A
1764871262,83,N/A
1764871263,83,N/A
1764871264,83,N/A
1764871265,83,N/A
1764871266,83,N/A
1764871267,83,N/A
1764871268,83,N/A
1764871269,82,N/A
1764871270,83,N/A
1764871271,83,N/A
1764871272,83,N/A
1764871273,83,N/A
1764871274,83,N/A
1764871275,82,N/A
1764871276,83,N/A
1764871277,83,N/A
1764871278,82,N/A
1764871279,83,N/A
1764871280,84,N/A
1764871281,83,N/A
1764871282,83,N/A
1764871283,83,N/A
1764871284,83,N/A
1764871285,83,N/A
1764871286,83,N/A
1764871287,83,N/A
1764871288,83,N/A
1764871289,84,N/A
1764871290,83,N/A
1764871291,83,N/A
1764871292,83,N/A
1764871293,84,N/A
1764871294,83,N/A
1764871295,84,N/A
1764871296,83,N/A
1764871298,83,N/A
1764871299,82,N/A
1764871300,83,N/A
1764871301,83,N/A
1764871302,83,N/A
1764871303,82,N/A
1764871304,82,N/A
1764871305,84,N/A
1764871306,82,N/A
1764871307,83,N/A
1764871308,82,N/A
1764871309,83,N/A
1764871310,84,N/A
1764871311,83,N/A
1764871312,82,N/A
1764871313,84,N/A
1764871314,83,N/A
1764871315,84,N/A
1764871316,82,N/A
1764871317,84,N/A
1764871318,83,N/A
1764871319,83,N/A
1764871320,83,N/A
1764871321,84,N/A
1764871322,83,N/A
1764871323,83,N/A
1764871324,83,N/A
1764871325,82,N/A
1764871326,83,N/A
1764871327,83,N/A
1764871328,83,N/A
1764871329,84,N/A
1764871330,83,N/A
1764871331,83,N/A
1764871332,83,N/A
1764871333,83,N/A
1764871334,84,N/A
1764871335,83,N/A
1764871336,83,N/A
1764871338,83,N/A
1764871339,84,N/A
1764871340,84,N/A
1764871341,83,N/A
1764871342,84,N/A
1764871343,82,N/A
1764871344,84,N/A
1764871345,83,N/A
1764871346,84,N/A
1764871347,81,N/A
1764871348,83,N/A
1764871349,83,N/A
1764871350,83,N/A
1764871351,83,N/A
1764871352,84,N/A
1764871353,84,N/A
1764871354,84,N/A
1764871355,83,N/A
1764871356,83,N/A
1764871357,83,N/A
1764871358,83,N/A
1764871359,83,N/A
1764871360,83,N/A
1764871361,83,N/A
1764871362,83,N/A
1764871363,83,N/A
1764871364,83,N/A
1764871365,83,N/A
1764871366,83,N/A
1764871367,83,N/A
1764871368,83,N/A
1764871369,83,N/A
1764871370,83,N/A
1764871371,83,N/A
1764871372,83,N/A
1764871373,83,N/A
1764871374,82,N/A
1764871375,82,N/A
1764871377,84,N/A
1764871378,82,N/A
1764871379,83,N/A
1764871380,83,N/A
1764871381,82,N/A
1764871382,84,N/A
1764871383,83,N/A
1764871384,83,N/A
1764871385,83,N/A
1764871386,83,N/A
1764871387,83,N/A
1764871388,83,N/A
1764871389,83,N/A
1764871390,82,N/A
1764871391,83,N/A
1764871392,82,N/A
1764871393,84,N/A
1764871394,83,N/A
1764871395,83,N/A
1764871396,83,N/A
1764871397,83,N/A
1764871398,83,N/A
1764871399,82,N/A
1764871400,83,N/A
1764871401,84,N/A
1764871402,84,N/A
1764871403,82,N/A
1764871404,84,N/A
1764871405,83,N/A
1764871406,83,N/A
1764871407,82,N/A
1764871408,83,N/A
1764871409,84,N/A
1764871410,83,N/A
1764871411,82,N/A
1764871412,83,N/A
1764871413,84,N/A
1764871414,83,N/A
1764871416,83,N/A
1764871417,84,N/A
1764871418,84,N/A
1764871419,83,N/A
1764871420,83,N/A
1764871421,84,N/A
1764871422,84,N/A
1764871423,84,N/A
1764871424,83,N/A
1764871425,84,N/A
1764871426,83,N/A
1764871427,83,N/A
1764871428,83,N/A
1764871429,82,N/A
1764871430,83,N/A
1764871431,84,N/A
1764871432,83,N/A
1764871433,84,N/A
1764871434,83,N/A
1764871435,84,N/A
1764871436,84,N/A
1764871437,82,N/A
1764871438,83,N/A
1764871439,84,N/A
1764871440,83,N/A
1764871441,83,N/A
1764871442,83,N/A
1764871443,84,N/A
1764871444,84,N/A
1764871445,83,N/A
1764871446,82,N/A
1764871447,84,N/A
1764871448,83,N/A
1764871449,84,N/A
1764871450,83,N/A
1764871451,83,N/A
1764871452,82,N/A
1764871454,83,N/A
1764871455,84,N/A
1764871456,83,N/A
1764871457,84,N/A
1764871458,83,N/A
1764871459,83,N/A
1764871460,82,N/A
1764871461,84,N/A
1764871462,83,N/A
1764871463,84,N/A
1764871464,83,N/A
1764871465,83,N/A
1764871466,83,N/A
1764871467,82,N/A
1764871468,84,N/A
1764871469,83,N/A
1764871470,83,N/A
1764871471,83,N/A
1764871472,83,N/A
1764871473,83,N/A
1764871474,84,N/A
1764871475,83,N/A
1764871476,83,N/A
1764871477,83,N/A
1764871478,83,N/A
1764871479,83,N/A
1764871480,83,N/A
1764871481,83,N/A
1764871482,83,N/A
1764871483,84,N/A
1764871484,84,N/A
1764871485,83,N/A
1764871486,83,N/A
1764871487,83,N/A
1764871488,83,N/A
1764871489,83,N/A
1764871490,83,N/A
1764871491,83,N/A
1764871492,82,N/A
1764871494,84,N/A
1764871495,83,N/A
1764871496,83,N/A
1764871497,84,N/A
1764871498,82,N/A
1764871499,84,N/A
1764871500,83,N/A
1764871501,84,N/A
1764871502,83,N/A
1764871503,83,N/A
1764871504,83,N/A
1764871505,82,N/A
1764871506,83,N/A
1764871507,83,N/A
1764871508,82,N/A
1764871509,83,N/A
1764871510,83,N/A
1764871511,84,N/A
1764871512,84,N/A
1764871513,84,N/A
1764871514,82,N/A
1764871515,84,N/A
1764871516,83,N/A
1764871517,83,N/A
1764871518,83,N/A
1764871519,84,N/A
1764871520,83,N/A
1764871521,83,N/A
1764871522,84,N/A
1764871523,83,N/A
1764871524,83,N/A
1764871525,83,N/A
1764871526,83,N/A
1764871527,84,N/A
1764871528,83,N/A
1764871529,84,N/A
1764871530,84,N/A
1764871531,83,N/A
1764871532,82,N/A
1764871534,83,N/A
1764871535,83,N/A
1764871536,84,N/A
1764871537,82,N/A
1764871538,84,N/A
1764871539,83,N/A
1764871540,82,N/A
1764871541,84,N/A
1764871542,83,N/A
1764871543,83,N/A
1764871544,82,N/A
1764871545,84,N/A
1764871546,84,N/A
1764871547,83,N/A
1764871548,83,N/A
1764871549,83,N/A
1764871550,84,N/A
1764871551,83,N/A
1764871552,84,N/A
1764871553,83,N/A
1764871554,83,N/A
1764871555,83,N/A
1764871556,84,N/A
1764871557,83,N/A
1764871558,82,N/A
1764871559,82,N/A
1764871560,82,N/A
1764871561,83,N/A
1764871562,83,N/A
1764871563,83,N/A
1764871564,83,N/A
1764871565,84,N/A
1764871566,83,N/A
1764871567,83,N/A
1764871568,83,N/A
1764871569,82,N/A
1764871570,83,N/A
1764871571,83,N/A
1764871573,83,N/A
1764871574,83,N/A
1764871575,83,N/A
1764871576,83,N/A
1764871577,82,N/A
1764871578,84,N/A
1764871579,82,N/A
1764871580,84,N/A
1764871581,83,N/A
1764871582,81,N/A
1764871583,83,N/A
1764871584,84,N/A
1764871585,83,N/A
1764871586,83,N/A
1764871587,83,N/A
1764871588,84,N/A
1764871589,82,N/A
1764871590,83,N/A
1764871591,83,N/A
1764871592,83,N/A
1764871593,84,N/A
1764871594,83,N/A
1764871595,82,N/A
1764871596,83,N/A
1764871597,83,N/A
1764871598,83,N/A
1764871599,83,N/A
1764871600,84,N/A
1764871601,82,N/A
1764871602,84,N/A
1764871603,83,N/A
1764871604,83,N/A
1764871605,84,N/A
1764871606,82,N/A
1764871607,83,N/A
1764871608,84,N/A
1764871609,84,N/A
1764871610,84,N/A
1764871612,84,N/A
1764871613,84,N/A
1764871614,83,N/A
1764871615,83,N/A
1764871616,84,N/A
1764871617,82,N/A
1764871618,83,N/A
1764871619,83,N/A
1764871620,82,N/A
1764871621,83,N/A
1764871622,83,N/A
1764871623,83,N/A
1764871624,82,N/A
1764871625,82,N/A
1764871626,82,N/A
1764871627,82,N/A
1764871628,83,N/A
1764871629,84,N/A
1764871630,84,N/A
1764871631,83,N/A
1764871632,83,N/A
1764871633,83,N/A
1764871634,84,N/A
1764871635,83,N/A
1764871636,82,N/A
1764871637,84,N/A
1764871638,83,N/A
1764871639,83,N/A
1764871640,83,N/A
1764871641,83,N/A
1764871642,82,N/A
1764871643,84,N/A
1764871644,83,N/A
1764871645,83,N/A
1764871646,82,N/A
1764871647,82,N/A
1764871648,83,N/A
1764871649,83,N/A
1764871651,83,N/A
1764871652,83,N/A
1764871653,84,N/A
1764871654,83,N/A
1764871655,83,N/A
1764871656,83,N/A
1764871657,83,N/A
1764871658,84,N/A
1764871659,84,N/A
1764871660,82,N/A
1764871661,83,N/A
1764871662,83,N/A
1764871663,82,N/A
1764871664,84,N/A
1764871665,84,N/A
1764871666,83,N/A
1764871667,82,N/A
1764871668,84,N/A
1764871669,82,N/A
1764871670,82,N/A
1764871671,84,N/A
1764871672,82,N/A
1764871673,83,N/A
1764871674,83,N/A
1764871675,83,N/A
1764871676,84,N/A
1764871677,84,N/A
1764871678,83,N/A
1764871679,83,N/A
1764871680,82,N/A
1764871681,83,N/A
1764871682,82,N/A
1764871683,83,N/A
1764871684,84,N/A
1764871685,82,N/A
1764871686,83,N/A
1764871687,83,N/A
1764871688,84,N/A
1764871689,84,N/A
1764871691,83,N/A
1764871692,83,N/A
1764871693,83,N/A
1764871694,83,N/A
1764871695,83,N/A
1764871696,82,N/A
1764871697,84,N/A
1764871698,83,N/A
1764871699,84,N/A
1764871700,82,N/A
1764871701,83,N/A
1764871702,82,N/A
1764871703,84,N/A
1764871704,82,N/A
1764871705,83,N/A
1764871706,83,N/A
1764871707,83,N/A
1764871708,83,N/A
1764871709,83,N/A
1764871710,83,N/A
1764871711,83,N/A
1764871712,84,N/A
1764871713,83,N/A
1764871714,83,N/A
1764871715,83,N/A
1764871716,83,N/A
1764871717,83,N/A
1764871718,83,N/A
1764871719,83,N/A
1764871720,83,N/A
1764871721,83,N/A
1764871722,83,N/A
1764871723,83,N/A
1764871724,83,N/A
1764871725,84,N/A
1764871726,83,N/A
1764871727,83,N/A
1764871728,83,N/A
1764871730,83,N/A
1764871731,83,N/A
1764871732,84,N/A
1764871733,83,N/A
1764871734,84,N/A
1764871735,82,N/A
1764871736,84,N/A
1764871737,84,N/A
1764871738,84,N/A
1764871739,83,N/A
1764871740,84,N/A
1764871741,83,N/A
1764871742,84,N/A
1764871743,82,N/A
1764871744,84,N/A
1764871745,83,N/A
1764871746,83,N/A
1764871747,83,N/A
1764871748,83,N/A
1764871749,83,N/A
1764871750,83,N/A
1764871751,83,N/A
1764871752,84,N/A
1764871753,84,N/A
1764871754,83,N/A
1764871755,83,N/A
1764871756,84,N/A
1764871757,83,N/A
1764871758,83,N/A
1764871759,83,N/A
1764871760,83,N/A
1764871761,83,N/A
1764871762,83,N/A
1764871763,84,N/A
1764871764,82,N/A
1764871765,83,N/A
1764871766,83,N/A
1764871767,82,N/A
1764871769,83,N/A
1764871770,83,N/A
1764871771,84,N/A
1764871772,83,N/A
1764871773,84,N/A
1764871774,83,N/A
1764871775,83,N/A
1764871776,83,N/A
1764871777,84,N/A
1764871778,84,N/A
1764871779,84,N/A
1764871780,83,N/A
1764871781,83,N/A
1764871782,83,N/A
1764871783,83,N/A
1764871784,84,N/A
1764871785,83,N/A
1764871786,84,N/A
1764871787,83,N/A
1764871788,83,N/A
1764871789,84,N/A
1764871790,82,N/A
1764871791,83,N/A
1764871792,83,N/A
1764871793,83,N/A
1764871794,83,N/A
1764871795,83,N/A
1764871796,83,N/A
1764871797,83,N/A
1764871798,83,N/A
1764871799,82,N/A
1764871800,83,N/A
1764871801,84,N/A
1764871802,83,N/A
1764871803,83,N/A
1764871804,83,N/A
1764871805,83,N/A
1764871806,83,N/A
1764871808,83,N/A
1764871809,83,N/A
1764871810,82,N/A
1764871811,83,N/A
1764871812,83,N/A
1764871813,84,N/A
1764871814,83,N/A
1764871815,83,N/A
1764871816,83,N/A
1764871817,84,N/A
1764871818,84,N/A
1764871819,83,N/A
1764871820,83,N/A
1764871821,83,N/A
1764871822,83,N/A
1764871823,83,N/A
1764871824,83,N/A
1764871825,82,N/A
1764871826,83,N/A
1764871827,84,N/A
1764871828,84,N/A
1764871829,83,N/A
1764871830,83,N/A
1764871831,84,N/A
1764871832,83,N/A
1764871833,84,N/A
1764871834,84,N/A
1764871835,83,N/A
1764871836,84,N/A
1764871837,84,N/A
1764871838,83,N/A
1764871839,83,N/A
1764871840,84,N/A
1764871841,83,N/A
1764871842,83,N/A
1764871843,82,N/A
1764871844,84,N/A
1764871846,83,N/A
1764871847,84,N/A
1764871848,83,N/A
1764871849,84,N/A
1764871850,84,N/A
1764871851,82,N/A
1764871852,84,N/A
1764871853,84,N/A
1764871854,83,N/A
1764871855,83,N/A
1764871856,82,N/A
1764871857,83,N/A
1764871858,84,N/A
1764871859,83,N/A
1764871860,84,N/A
1764871861,83,N/A
1764871862,83,N/A
1764871863,82,N/A
1764871864,83,N/A
1764871865,83,N/A
1764871866,83,N/A
1764871867,84,N/A
1764871868,83,N/A
1764871869,82,N/A
1764871870,83,N/A
1764871871,83,N/A
1764871872,83,N/A
1764871873,84,N/A
1764871874,83,N/A
1764871875,84,N/A
1764871876,83,N/A
1764871877,83,N/A
1764871878,83,N/A
1764871879,82,N/A
1764871880,83,N/A
1764871881,83,N/A
1764871882,83,N/A
1764871883,83,N/A
1764871885,84,N/A
1764871886,82,N/A
1764871887,83,N/A
1764871888,83,N/A
1764871889,84,N/A
1764871890,83,N/A
1764871891,83,N/A
1764871892,84,N/A
1764871893,83,N/A
1764871894,83,N/A
1764871895,82,N/A
1764871896,83,N/A
1764871897,84,N/A
1764871898,84,N/A
1764871899,84,N/A
1764871900,83,N/A
1764871901,84,N/A
1764871902,82,N/A
1764871903,82,N/A
1764871904,84,N/A
1764871905,83,N/A
1764871906,84,N/A
1764871907,83,N/A
1764871908,83,N/A
1764871909,84,N/A
1764871910,83,N/A
1764871911,83,N/A
1764871912,83,N/A
1764871913,83,N/A
1764871914,83,N/A
1764871915,83,N/A
1764871916,84,N/A
1764871917,84,N/A
1764871918,84,N/A
1764871919,84,N/A
1764871920,83,N/A
1764871921,83,N/A
1764871922,84,N/A
1764871924,83,N/A
1764871925,83,N/A
1764871926,84,N/A
1764871927,83,N/A
1764871928,83,N/A
1764871929,83,N/A
1764871930,84,N/A
1764871931,83,N/A
1764871932,83,N/A
1764871933,84,N/A
1764871934,82,N/A
1764871935,83,N/A
1764871936,82,N/A
1764871937,83,N/A
1764871938,84,N/A
1764871939,83,N/A
1764871940,83,N/A
1764871941,83,N/A
1764871942,83,N/A
1764871943,84,N/A
1764871944,82,N/A
1764871945,83,N/A
1764871946,83,N/A
1764871947,82,N/A
1764871948,84,N/A
1764871949,83,N/A
1764871950,83,N/A
1764871951,83,N/A
1764871952,84,N/A
1764871953,83,N/A
1764871954,83,N/A
1764871955,84,N/A
1764871956,82,N/A
1764871957,84,N/A
1764871958,83,N/A
1764871959,83,N/A
1764871960,83,N/A
1764871961,83,N/A
1764871963,83,N/A
1764871964,84,N/A
1764871965,83,N/A
1764871966,84,N/A
1764871967,82,N/A
1764871968,84,N/A
1764871969,82,N/A
1764871970,83,N/A
1764871971,84,N/A
1764871972,83,N/A
1764871973,83,N/A
1764871974,84,N/A
1764871975,82,N/A
1764871976,84,N/A
1764871977,84,N/A
1764871978,82,N/A
1764871979,84,N/A
1764871980,84,N/A
1764871981,84,N/A
1764871982,84,N/A
1764871983,82,N/A
1764871984,83,N/A
1764871985,84,N/A
1764871986,83,N/A
1764871987,83,N/A
1764871988,83,N/A
1764871989,84,N/A
1764871990,84,N/A
1764871991,84,N/A
1764871992,83,N/A
1764871993,83,N/A
1764871994,84,N/A
1764871995,84,N/A
1764871996,83,N/A
1764871997,83,N/A
1764871998,83,N/A
1764871999,83,N/A
1764872000,84,N/A
1764872002,82,N/A
1764872003,83,N/A
1764872004,84,N/A
1764872005,83,N/A
1764872006,84,N/A
1764872007,83,N/A
1764872008,83,N/A
1764872009,83,N/A
1764872010,82,N/A
1764872011,84,N/A
1764872012,82,N/A
1764872013,81,N/A
1764872014,83,N/A
1764872015,83,N/A
1764872016,83,N/A
1764872017,83,N/A
1764872018,82,N/A
1764872019,84,N/A
1764872020,84,N/A
1764872021,83,N/A
1764872022,83,N/A
1764872023,84,N/A
1764872024,83,N/A
1764872025,84,N/A
1764872026,83,N/A
1764872027,83,N/A
1764872028,84,N/A
1764872029,83,N/A
1764872030,84,N/A
1764872031,83,N/A
1764872032,84,N/A
1764872033,83,N/A
1764872034,84,N/A
1764872035,83,N/A
1764872036,84,N/A
1764872037,84,N/A
1764872038,83,N/A
1764872039,83,N/A
1764872041,83,N/A
1764872042,83,N/A
1764872043,84,N/A
1764872044,84,N/A
1764872045,83,N/A
1764872046,83,N/A
1764872047,83,N/A
1764872048,83,N/A
1764872049,83,N/A
1764872050,83,N/A
1764872051,84,N/A
1764872052,82,N/A
1764872053,82,N/A
1764872054,84,N/A
1764872055,83,N/A
1764872056,84,N/A
1764872057,84,N/A
1764872058,82,N/A
1764872059,84,N/A
1764872060,82,N/A
1764872061,83,N/A
1764872062,84,N/A
1764872063,83,N/A
1764872064,84,N/A
1764872065,83,N/A
1764872066,83,N/A
1764872067,83,N/A
1764872068,83,N/A
1764872069,84,N/A
1764872070,82,N/A
1764872071,84,N/A
1764872072,83,N/A
1764872073,83,N/A
1764872074,84,N/A
1764872075,84,N/A
1764872076,83,N/A
1764872077,84,N/A
1764872078,83,N/A
1764872080,83,N/A
1764872081,83,N/A
1764872082,83,N/A
1764872083,84,N/A
1764872084,84,N/A
1764872085,83,N/A
1764872086,84,N/A
1764872087,83,N/A
1764872088,84,N/A
1764872089,82,N/A
1764872090,84,N/A
1764872091,83,N/A
1764872092,82,N/A
1764872093,83,N/A
1764872094,84,N/A
1764872095,84,N/A
1764872096,83,N/A
1764872097,83,N/A
1764872098,84,N/A
1764872099,84,N/A
1764872100,83,N/A
1764872101,83,N/A
1764872102,83,N/A
1764872103,83,N/A
1764872104,83,N/A
1764872105,82,N/A
1764872106,83,N/A
1764872107,82,N/A
1764872108,84,N/A
1764872109,83,N/A
1764872110,83,N/A
1764872111,83,N/A
1764872112,84,N/A
1764872113,83,N/A
1764872114,84,N/A
1764872115,82,N/A
1764872116,84,N/A
1764872118,82,N/A
1764872119,84,N/A
1764872120,83,N/A
1764872121,83,N/A
1764872122,83,N/A
1764872123,83,N/A
1764872124,83,N/A
1764872125,83,N/A
1764872126,84,N/A
1764872127,83,N/A
1764872128,84,N/A
1764872129,83,N/A
1764872130,83,N/A
1764872131,80,N/A
1764872132,79,N/A
1764872133,78,N/A
1764872134,78,N/A
1764872135,77,N/A
1764872136,77,N/A
1764872137,76,N/A
1764872138,76,N/A
1764872139,76,N/A
1764872140,76,N/A
1764872141,75,N/A
1764872142,75,N/A
1764872143,75,N/A
1764872144,75,N/A
1764872145,74,N/A
1764872146,74,N/A
1764872147,74,N/A
1764872148,74,N/A
1764872149,73,N/A
1764872150,73,N/A
1764872151,73,N/A
1764872152,73,N/A
1764872153,73,N/A
1764872154,72,N/A
1764872155,72,N/A
1764872156,72,N/A
1764872158,74,N/A
1764872159,78,N/A
1764872160,79,N/A
1764872161,79,N/A
1764872162,80,N/A
1764872163,80,N/A
1764872164,80,N/A
1764872165,80,N/A
1764872166,80,N/A
1764872167,81,N/A
1764872168,81,N/A
1764872169,81,N/A
1764872170,81,N/A
1764872171,81,N/A
1764872172,82,N/A
1764872173,82,N/A
1764872174,82,N/A
1764872175,82,N/A
1764872176,82,N/A
1764872177,82,N/A
1764872178,82,N/A
1764872179,82,N/A
1764872180,83,N/A
1764872181,83,N/A
1764872182,82,N/A
1764872183,82,N/A
1764872184,83,N/A
1764872185,83,N/A
1764872186,83,N/A
1764872187,83,N/A
1764872188,83,N/A
1764872189,83,N/A
1764872190,82,N/A
1764872191,83,N/A
1764872193,83,N/A
1764872194,83,N/A
1764872195,83,N/A
1764872196,79,N/A
1764872197,81,N/A
1764872198,83,N/A
1764872199,83,N/A
1764872200,82,N/A
1764872201,83,N/A
1764872202,83,N/A
1764872203,80,N/A
1764872204,79,N/A
1764872205,77,N/A
1764872206,77,N/A
1764872207,76,N/A
1764872208,76,N/A
1764872209,76,N/A
1764872210,75,N/A
1764872211,75,N/A
1764872212,75,N/A
1764872213,74,N/A
